segmentnr	original	folio	stemmed
BO_NG_0615:5-45	rtogs pa'i lta ba gang zag bdag med dang *// chos kyi bdag med phyogs gcig rtogs pa yin //	5	rtogs ba lta ba gang zag bdag med dang chos kyi bdag med phyogs gcig rtogs ba yin 
BO_NG_0615:5-46	bsgom pa 'gog pa'i snyoms 'jug bsgom //	5	bsgom ba gog ba snyom jug bsgom 
BO_NG_0615:5-47	spyod pa'i 'phrin las rdzu 'phrul ya zung spyod //	5	spyod ba phrin las rdzu phrul ya zung spyod 
BO_NG_0615:5-48	grub tshad bskal pa lnga nas grub //	5	grub tshad bskal ba lnga nas grub 
BO_NG_0615:5-49	thob pa'i 'bras bu skye ba mi len pa'o //	5	thob ba bras bu skye ba mi len ba 
BO_NG_0615:5-50	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0615:5-51	rang sangs rgyas kyi le'u ste drug pa'o ///	5	rang sangs rgya kyi leu ste drug ba 
BO_NG_0615:5-52	/ de nas @#//	5	de nas 
BO_NG_0615:5-53	sangs rgyas snang ba mtha' yas la //	5	sangs rgya snang ba mtha yas la 
BO_NG_0615:5-54	'jig rten dbang phyug yang zhus pa //	5	jig rten dbang phyug yang zhus ba 
BO_NG_0615:5-55	byang chub sems pa'i theg pa ji ltar lags //	5	byang chub sems ba theg ba ji ltar lags 
BO_NG_0615:5-56	rdzogs sangs rgyas kyi bka' stsa pa /	5	rdzogs sangs rgya kyi bka stsa ba 
BO_NG_0615:5-57	byang chub sems dpa'i 'jug sgo ni //	5	byang chub sems dpa jug sgo ni 
BO_NG_0615:5-58	bden pa gnyis kyi sgo nas 'jug / bsrung ba'i tshul khrims rtsa ba bzhi //	5	bden ba gnyis kyi sgo nas jug bsrung ba tshul khrims rtsa ba bzhi 
BO_NG_0615:5-59	pham ltung sdom pa nyi shu bsrung *//	5	pham ltung sdom ba nyi shu bsrung 
BO_NG_0615:5-60	rtog pa'i lta ba rnam pa gnyis //	5	rtogs ba lta ba rnam ba gnyis 
BO_NG_0615:5-61	rnam bden dang ni rnam rdzun no //	5	rnam bden dang ni rnam rdzun no 
BO_NG_0615:5-62	rnam par bden pa'i lta ba ni //	5	rnam ba bden ba lta ba ni 
BO_NG_0615:5-63	phyi yi yul dang nang gi sems //	5	phyi yi yul dang nang gi sems 
BO_NG_0615:5-64	don dam la ni 'brel med kyang *//	5	don dam la ni brel med kyang 
BO_NG_0615:5-65	kun rdzob tsam du 'brel par 'dod //	5	kun rdzob tsam du brel ba dod 
BO_NG_0615:5-66	nang gi shes pa skad cig ma /	5	nang gi shes ba skad cig ma 
BO_NG_0615:5-67	skad cig cha yis mi rtag ste //	5	skad cig cha yis mi rtag ste 
BO_NG_0615:5-68	de ni rgyun gyis rtag par 'dod //	5	de ni rgyun gyis rtag ba dod 
BO_NG_0615:5-69	snga ma snga mas rgyu byas \u0f84nas //	5	snga ma snga mas rgyu byed \u0f84nas 
BO_NG_0615:5-70	phyi ma phyi ma 'bras bur 'dod //	5	phyi ma phyi ma bras bur dod 
BO_NG_0615:5-71	rnam par rdzun pa'i lta ba ni /	5	rnam ba rdzun ba lta ba ni 
BO_NG_0615:5-72	shes pa bden te rnam pa rdzun //	5	shes ba bden te rnam ba rdzun 
BO_NG_0615:5-73	rnam par shes dang mgo mnyam du //	5	rnam ba shes dang mgo mnyam du 
BO_NG_0615:5-74	yang dag yod pa ma yin te //	5	yang dag yod ba ma yin te 
BO_NG_0615:5-75	don dam du yang med pa la //	5	don dam du yang med ba la 
BO_NG_0615:5-76	kun rdzob tu yang 'brel par 'dod //	5	kun rdzob tu yang brel ba dod 
BO_NG_0615:5-77	gnyis med ye shes shel lta bu //	5	gnyis med ye shes shel lta bu 
BO_NG_0615:5-78	rang rig rang gsal ngo bor 'dod //	5	rang rig rang gsal ngo bor dod 
BO_NG_0615:5-79	dbu ma la yang rnam pa gnyis //	5	dbu ma la yang rnam ba gnyis 
BO_NG_0615:5-80	mdo sde spyo dang rnal 'byor spyod //	5	mdo sde spyo dang rnal byor spyod 
BO_NG_0615:5-81	mdo sde spyod pa'i dbu ma ni /	5	mdo sde spyod ba dbu ma ni 
BO_NG_0615:5-82	chos rnams yul sems gnyis su 'dod //	5	chos rnams yul sems gnyis su dod 
BO_NG_0615:5-83	yul gyi rgyu ni phra rab rdul //	5	yul gyi rgyu ni phra rab rdul 
BO_NG_0615:5-84	phyos chas gzhig na gcig ma grub //	5	phyos cha jig na gcig ma grub 
BO_NG_0615:5-85	gcig ma grub pa'i gtan tshigs kyis //	5	gcig ma grub ba gtan tshigs kyis 
BO_NG_0615:5-86	gcig gi bsags pa'i rdul ma yang *//	5	gcig gi bsags ba rdul ma yang 
BO_NG_0615:5-87	yang dag nyid du mi 'dod de //	5	yang dag nyid du mi dod de 
BO_NG_0615:5-88	rang gi rang bzhin stong par 'dod //	5	rang gi rang bzhin stong ba dod 
BO_NG_0615:5-89	nang gi shes pa skad cig ni //	5	nang gi shes ba skad cig ni 
BO_NG_0615:5-90	snga ma 'gags te mi gnas stong *//	5	snga ma gag te mi gnas stong 
BO_NG_0615:5-91	da ltar 'gags par 'gyur bas stong *//	5	da ltar gag ba gyur ba stong 
BO_NG_0615:5-92	phyi nas ma 'ongs mi gnas stong *//	5	phyi nas ma ngs mi gnas stong 
BO_NG_0615:5-93	dus gsum cha yis stong par 'dod //	5	dus gsum cha yis stong ba dod 
BO_NG_0615:5-94	rnal byor spyod pa'i dbu ma ni //	5	rnal byo spyod ba dbu ma ni 
BO_NG_0615:5-95	phyi yi yul ltar nang ba 'di //	5	phyi yi yul ltar nang ba di 
BO_NG_0615:5-96	kun rdzob sgyu ma'i tshul du snang *//	5	kun rdzob sgyu ma tshul du snang 
BO_NG_0615:5-97	snang la rang bzhin med pa ni //	5	snang la rang bzhin med ba ni 
BO_NG_0615:5-98	snang stong dbye ba med par 'dod //	5	snang stong byed ba med ba dod 
BO_NG_0615:5-99	byang chub sems dpa'i spyod pa ni /	5	byang chub sems dpa spyod ba ni 
BO_NG_0615:5-100	mi dge bcu spangs dge bcu sgrub //	5	mi dge chu spong dge chu sgrub 
BO_NG_0615:5-101	gzhan gyi don du spyod pa yin //	5	gzhan gyi don du spyod ba yin 
BO_NG_0615:5-102	pha rol phyin drug dag pa ni //	5	pha rol phyin drug dag ba ni 
BO_NG_0615:5-103	rang gzhan gnyis ka'i don du spyod //	5	rang gzhan gnyis ka don du spyod 
BO_NG_0615:5-104	byang chub sems dpa'i bsgom pa ni //	5	byang chub sems dpa bsgom ba ni 
BO_NG_0615:5-105	sgo lnga gsal ba'i shes pa la //	5	sgo lnga gsal ba shes ba la 
BO_NG_0615:5-106	yid kyi rtog pa med par gnas //	5	yid kyi rtogs ba med ba gnas 
BO_NG_0615:5-107	grub tshad bskal pa gsum gyis grub //	5	grub tshad bskal ba gsum gyis grub 
BO_NG_0615:5-108	mtha' ru phyin pa'i 'bras bu ni //	5	mtha ru phyin ba bras bu ni 
BO_NG_0615:5-109	bcu gcig kun tu 'od sa thob //	5	chu gcig kun tu d sa thob 
BO_NG_0615:5-110	ces gsungs so //	5	ces gsungs so 
BO_NG_0615:5-111	byang chub sems dpa'i le'u ste bdun pa'o // // de nas sangs rgyas snang ba mtha' yas la //	5	byang chub sems dpa leu ste bdun ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-112	'jig rten dbang phyug gis yang zhus pa //	5	jig rten dbang phyug gis yang zhus ba 
BO_NG_0615:5-113	kri ya'i theg pa ji ltar lags //	5	kri ya theg ba ji ltar lags 
BO_NG_0615:5-114	rdzogs sangs rgyas kyis bka' stsal pa //	5	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0615:5-115	kri ya'i theg pa bstan pa ni //	5	kri ya theg ba ston ba ni 
BO_NG_0615:5-116	'jug sgo gza' skar dus tshig bzang po la //	5	jug sgo gza skar dus tshig bzang po la 
BO_NG_0615:5-117	dag pa gsum gyi sgo nas 'jug / bsrung ba'i dam tshig rtsa ba gsum //	5	dag ba gsum gyi sgo nas jug bsrung ba dam tshig rtsa ba gsum 
BO_NG_0615:5-118	yan lag dam tshig bdun po bsrung *//	5	yan lag dam tshig bdun po bsrung 
BO_NG_0615:5-119	kri ya'i rtogs pa'i lta ba ni //	5	kri ya rtogs ba lta ba ni 
BO_NG_0615:5-120	cho ga yan lag bcu gcig gis //	5	cho ga yan lag chu gcig gis 
BO_NG_0615:5-121	byin gyi @#// brlabs nas lha ru bsgom //	5	byin gyi brlabs nas lha ru bsgom 
BO_NG_0615:5-122	bdag dang dam tshig ye shes gnyis //	5	bdag dang dam tshig ye shes gnyis 
BO_NG_0615:5-123	rje dang khol gyi tshul du lta //	5	rje dang khol gyi tshul du lta 
BO_NG_0615:5-124	spyod pa khrus dang gtsang sbra spyod //	5	spyod ba khru dang gtsang sbra spyod 
BO_NG_0615:5-125	sgom thabs rigs gsum lha ru bsgom //	5	sgom thabs rigs gsum lha ru bsgom 
BO_NG_0615:5-126	mi tshe bdun gyis grub par 'dod //	5	mi tshe bdun gyis grub ba dod 
BO_NG_0615:5-127	mthar ru phyin pa'i 'bras bu ni //	5	mthar ru phyin ba bras bu ni 
BO_NG_0615:5-128	rdo rje 'dzin pa'i sa thob 'gyur //	5	rdo rje dzin ba sa thob gyur 
BO_NG_0615:5-129	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0615:5-130	kri ya'i theg pa bstan pa'i le'u ste brgyad pa'o ///	5	kri ya theg ba ston ba leu ste brgyad ba 
BO_NG_0615:5-131	/ de nas sangs rgyas snang ba mtha' yas la //	5	de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-132	'jig rten dbang phyug gis yang zhus pa //	5	jig rten dbang phyug gis yang zhus ba 
BO_NG_0615:5-133	u pa ya yi theg pa ji ltar lags //	5	u ba ya yi theg ba ji ltar lags 
BO_NG_0615:5-134	rdzogs sangs rgyas kyis bka' stsa pa //	5	rdzogs sangs rgya kyis bka stsa ba 
BO_NG_0615:5-135	u pa ya yi theg pa ni //	5	u ba ya yi theg ba ni 
BO_NG_0615:5-136	'jug sgo khrus dang gtsang sgra'i sgo nas 'jug / bsrung ba'i dam tshig dkon mchog gsum mchod dang *// slob dpon bkur zhing mched la brtse bas skyong *//	5	jug sgo khru dang gtsang sgra sgo nas jug bsrung ba dam tshig dkon(d) mchog gsum mchod dang slob dpon bkur zhing mched la brtse ba skyong 
BO_NG_0615:5-137	rtogs pa'i lta ba dam tshig ye shes gnyis //	5	rtogs ba lta ba dam tshig ye shes gnyis 
BO_NG_0615:5-138	dpon dang g.yog gi tshul du lta bar byed //	5	dpon dang g.yog gi tshul du lta ba byed 
BO_NG_0615:5-139	spyaud pa'i 'phrin las khrus dang gtsang sgra spyod //	5	spyaud ba phrin las khru dang gtsang sgra spyod 
BO_NG_0615:5-140	bsgaum pa rigs lnga gtso 'khor bsgom //	5	bsgaum ba rigs lnga gtso khor bsgom 
BO_NG_0615:5-141	grub tshad mi tshe lnga yis grub //	5	grub tshad mi tshe lnga yis grub 
BO_NG_0615:5-142	'bras bu rigs lnga rigs gsum grub //	5	bras bu rigs lnga rigs gsum grub 
BO_NG_0615:5-143	ces gsungs so //	5	ces gsungs so 
BO_NG_0615:5-144	u pa ya'i theg pa bstan pa'i le'u ste dgu pa'o // // de nas 'jig rten dbang phyug gis //	5	u ba ya theg ba ston ba leu ste dgu ba de nas jig rten dbang phyug gis 
BO_NG_0615:5-145	rdzog sangs rgyas la 'di skad zhus //	5	rdzog sangs rgya la di skad zhus 
BO_NG_0615:5-146	rnal byor rgyud kyi theg pa ji ltar lags //	5	rnal byo brgyud kyi theg ba ji ltar lags 
BO_NG_0615:5-147	rdzogs sangs rgyas kyi bka' stsal pa //	5	rdzogs sangs rgya kyi bka stsal ba 
BO_NG_0615:5-148	rnal 'byor rgyud kyi theg pa ni //	5	rnal byor brgyud kyi theg ba ni 
BO_NG_0615:5-149	'jug sgo rnal 'byor bzhi nas 'jug / bsrung ba'i dam tshig rtsa ba gsum //	5	jug sgo rnal byor bzhi nas jug bsrung ba dam tshig rtsa ba gsum 
BO_NG_0615:5-150	yan lag bdun dang bcas pa bsrung *//	5	yan lag bdun dang cha ba bsrung 
BO_NG_0615:5-151	rtogs pa'i lta ba byang chub lnga dang cho 'phrul bzhi //	5	rtogs ba lta ba byang chub lnga dang cho phrul bzhi 
BO_NG_0615:5-152	lta sgom spun dang grogs ltar lta //	5	lta sgom spun dang grogs ltar lta 
BO_NG_0615:5-153	spyod pa'i 'phrin las tshad med bzhi //	5	spyod ba phrin las tshad med bzhi 
BO_NG_0615:5-154	gzhan gyi don du spyod par byed //	5	gzhan gyi don du spyod ba byed 
BO_NG_0615:5-155	sgom thabs byang chub lnga dang cho 'phrul bzhis //	5	sgom thabs byang chub lnga dang cho phrul bzhis 
BO_NG_0615:5-156	sum bcu rtsa bdun lha tshogs bsgom //	5	sum chu rtsa bdun lha tshogs bsgom 
BO_NG_0615:5-157	grub tshad mi tshe gsum gyis grub //	5	grub tshad mi tshe gsum gyis grub 
BO_NG_0615:5-158	mtha' ru phyin pa'i 'bras bu ni //	5	mtha ru phyin ba bras bu ni 
BO_NG_0615:5-159	stug po bkod pa'i sa thob 'gyur //	5	stug po bkod ba sa thob gyur 
BO_NG_0615:5-160	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0615:5-161	yo ga'i theg pa bstan pa'i le'u ste bcu pa'o // // de nas sangs rgyas snang ba mtha' yas la //	5	yo ga theg ba ston ba leu ste chu ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-162	'jig rten dbang phyug gis 'di skad zhus //	5	jig rten dbang phyug gis di skad zhus 
BO_NG_0615:5-163	ma ha yo ga'i theg pa ji ltar lag / rdzogs sangs rgyas kyis bka' stsal pa /	5	ma ha yo ga theg ba ji ltar lag rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0615:5-164	ma ha yo ga'i theg pa ni /	5	ma ha yo ga theg ba ni 
BO_NG_0615:5-165	'jug sgo thabs dang shes rab gnyis //	5	jug sgo thabs dang shes rab gnyis 
BO_NG_0615:5-166	gnyis med gcig gi sgo nas jug / bsrung ba'i dam tshig rtsa ba gsum //	5	gnyis med gcig gi sgo nas jug bsrung ba dam tshig rtsa ba gsum 
BO_NG_0615:5-167	yan lag nyi shu rtsa lnga bsrung *//	5	yan lag nyi shu rtsa lnga bsrung 
BO_NG_0615:5-168	rtogs pa'i lta ba thabs dang shes rab gnyis //	5	rtogs ba lta ba thabs dang shes rab gnyis 
BO_NG_0615:5-169	snang srid lha dang lha mor lta //	5	snang srid lha dang lha mor lta 
BO_NG_0615:5-170	spyo?d pa'i 'phrin las sbyor sgrol gnyis //	5	spyo?d ba phrin las sbyor sgrol gnyis 
BO_NG_0615:5-171	rtogs pa klong du gyur nas spyod //	5	rtogs ba klong du gyur nas spyod 
BO_NG_0615:5-172	bsgom thabs ting 'dzin rnam gsum dang *// bsnyen bsgrub rnam bzhis lha ru bsgom //	5	bsgom thabs ting dzin rnam gsum dang snyen sgrub rnam bzhis lha ru bsgom 
BO_NG_0615:5-173	sku gsung thugs kyi don du bsgom //	5	sku gsung thugs kyi don du bsgom 
BO_NG_0615:5-174	grub tshad rig pa 'dzin pa'i tshe //	5	grub tshad rig ba dzin ba tshe 
BO_NG_0615:5-175	phyag rgya chen po'i rigs 'dzin thob //	5	phyag rgya chen po rigs dzin thob 
BO_NG_0615:5-176	mtha' ru phyin pa'i 'bras bu ni //	5	mtha ru phyin ba bras bu ni 
BO_NG_0615:5-177	rdo rje 'chang chen @#//	5	rdo rje chang chen 
BO_NG_0615:5-178	sangs rgyas thob /	5	sangs rgya thob 
BO_NG_0615:5-179	ces gsungs so //	5	ces gsungs so 
BO_NG_0615:5-180	ma ha yo ga'i theg pa bstan pa'i le'u ste bcu gcig pa'o //  // de nas sangs rgyas snang ba mtha' yas la //	5	ma ha yo ga theg ba ston ba leu ste chu gcig ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-181	'jig rten dbang phyug gis 'di skad zhus //	5	jig rten dbang phyug gis di skad zhus 
BO_NG_0615:5-182	a nu yo ga'i theg pa ji ltar lags //	5	a nu yo ga theg ba ji ltar lags 
BO_NG_0615:5-183	rdzogs sangs rgyas kyis bka' stsal pa //	5	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0615:5-184	a nu yo ga'i 'jug sgo ni //	5	a nu yo ga jug sgo ni 
BO_NG_0615:5-185	dbyings dang ye shes sgo nas 'jug / bsrung bar bya ba'i dam tshig ni //	5	dbyings dang ye shes sgo nas jug bsrung ba byed ba dam tshig ni 
BO_NG_0615:5-186	sku gsung thugs kyi dam tshig dang *// snying rje stong nyid 'brel pa bsrung *//	5	sku gsung thugs kyi dam tshig dang snying rje stong nyid brel ba bsrung 
BO_NG_0615:5-187	rtogs par gyur pa'i lta ba ni //	5	rtogs ba gyur ba lta ba ni 
BO_NG_0615:5-188	snang ba thams cad dbyings yin te //	5	snang ba thams cad dbyings yin te 
BO_NG_0615:5-189	shes pa cir skyes ye shes la //	5	shes ba cir skye ye shes la 
BO_NG_0615:5-190	dbyings dang ye shes gnyis me lta //	5	dbyings dang ye shes gnyis me lta 
BO_NG_0615:5-191	spyod par bya ba'i 'phrin las ni //	5	spyod ba byed ba phrin las ni 
BO_NG_0615:5-192	snang ba ma 'gag rol pa la //	5	snang ba ma gag rol ba la 
BO_NG_0615:5-193	sems nyi skye ba med par spyaud //	5	sems nyi skye ba med ba spyaud 
BO_NG_0615:5-194	sgom thabs ting 'dzin rim pa ni //	5	sgom thabs ting dzin rim ba ni 
BO_NG_0615:5-195	skad cig tsam la lha gsal ba //	5	skad cig tsam la lha gsal ba 
BO_NG_0615:5-196	snang la rang bzhin med pa'o //	5	snang la rang bzhin med ba 
BO_NG_0615:5-197	dam tshig ye shes gnyis med bsgom //	5	dam tshig ye shes gnyis med bsgom 
BO_NG_0615:5-198	grub tshad lhag ma'i lus 'di la /	5	grub tshad lhag ma lus di la 
BO_NG_0615:5-199	tshe la dbang ba'i rigs 'dzin thob //	5	tshe la dbang ba rigs dzin thob 
BO_NG_0615:5-200	mtha' ru phyin pa'i 'bras bu ni //	5	mtha ru phyin ba bras bu ni 
BO_NG_0615:5-201	rdo rje sems dpa' mtshan rdzogs pa'i //	5	rdo rje sems dpa mtshan rdzogs ba 
BO_NG_0615:5-202	pad+ma spyan gyi sa thob nas //	5	pad+ma spyan gyi sa thob nas 
BO_NG_0615:5-203	rdo rje 'chang du sangs rgyas pa'o //	5	rdo rje chang du sangs rgya ba 
BO_NG_0615:5-204	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0615:5-205	a nu yo ga'i theg pa bstan pa'i le'u ste bcu gnyis pa'o // // de nas sangs rgyas snang ba mtha' yas la //	5	a nu yo ga theg ba ston ba leu ste chu gnyis ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-206	'jig rten dbang phyug gis 'di skad zhus //	5	jig rten dbang phyug gis di skad zhus 
BO_NG_0615:5-207	rdzaug pa chen po a ti yo ga'i theg pa ji ltar lags //	5	rdzaug ba chen po a ti yo ga theg ba ji ltar lags 
BO_NG_0615:5-208	rdzogs sangs rgyas kyis bka' stsal pa //	5	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0615:5-209	rdzogs pa chen po 'jug pa'i sgo ni //	5	rdzogs ba chen po jug ba sgo ni 
BO_NG_0615:5-210	sems nyid sangs rgyas yin par rtogs pa'i sgo nas 'jug / bsrung bar bya ba'i dam tshig ni //	5	sems nyid sangs rgya yin ba rtogs ba sgo nas jug bsrung ba byed ba dam tshig ni 
BO_NG_0615:5-211	med pa dang ni phyal pa dang *// gcig pu dang ni lhun gyis grub //	5	med ba dang ni phyal ba dang gcig pu dang ni lhun gyis grub 
BO_NG_0615:5-212	bsrung du med pa'i don mi 'da' //	5	bsrung du med ba don mi da 
BO_NG_0615:5-213	rtogs par gyur pa'i lta ba ni //	5	rtogs ba gyur ba lta ba ni 
BO_NG_0615:5-214	snang zhing srid pa'i chos rnams kun //	5	snang zhing srid ba chos rnams kun 
BO_NG_0615:5-215	bsgrub med lhun gyis grub par lta //	5	sgrub med lhun gyis grub ba lta 
BO_NG_0615:5-216	spyod pa'i 'phrin las btsal du med //	5	spyod ba phrin las btsal du med 
BO_NG_0615:5-217	lus ngag bya ba btang ba dang *// bya btsal ci yang med pa'o //	5	lus ngag byed ba gtong ba dang byed btsal ci yang med ba 
BO_NG_0615:5-218	bsgom par bya ba'i ting 'dzin ni //	5	bsgom ba byed ba ting dzin ni 
BO_NG_0615:5-219	sems dang chos nyid ci yang ma yin pas //	5	sems dang chos nyid ci yang ma yin ba 
BO_NG_0615:5-220	bsgom pa'i tshe na ci yang mi bsgom mo //	5	bsgom ba tshe na ci yang mi bsgom mo 
BO_NG_0615:5-221	grub tshad mi tshe gcig gis 'grub //	5	grub tshad mi tshe gcig gis grub 
BO_NG_0615:5-222	mthar phyin 'bras bu rtogs pas sangs rgyas so //	5	mthar phyin bras bu rtogs ba sangs rgya so 
BO_NG_0615:5-223	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0615:5-224	a ti yo ga'i theg pa bstan pa'i le'u ste bcu gsum pa'o // // de nas sangs rgyas snang ba mtha' yas la //	5	a ti yo ga theg ba ston ba leu ste chu gsum ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-225	'jig rten dbang phyug gis yang zhus pa /	5	jig rten dbang phyug gis yang zhus ba 
BO_NG_0615:5-226	e ma / yang dag rdzogs pa'i sangs rgyas sku //	5	e ma yang dag rdzogs ba sangs rgya sku 
BO_NG_0615:5-227	theg pa rim pa dgu gsungs na //	5	theg ba rim ba dgu gsungs na 
BO_NG_0615:5-228	bla med byang chub sems dpa' yi //	5	bla med byang chub sems dpa yi 
BO_NG_0615:5-229	theg pa dgu yi snying po'i don //	5	theg ba dgu yi snying po don 
BO_NG_0615:5-230	thugs rje chen po'i theg pa gang *//	5	thugs rje chen po theg ba gang 
BO_NG_0615:5-231	rdzogs sangs rgyas kyis bshad du gsol //	5	rdzogs sangs rgya kyis chad du gsol 
BO_NG_0615:5-232	de skad gsol pa gsan nas kyang *//	5	de skad gsol ba gsan nas kyang 
BO_NG_0615:5-233	rdzogs sangs rgyas kyis bka' stsal pa //	5	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0615:5-234	nyon cig 'dus pa'i 'khor tshogs rnams //	5	nyon cig du ba khor tshogs rnams 
BO_NG_0615:5-235	theg pa kun gyi @#//	5	theg ba kun gyi 
BO_NG_0615:5-236	mthar thug ni //	5	mthar thug ni 
BO_NG_0615:5-237	thugs rje chen po'i theg pa yin //	5	thugs rje chen po theg ba yin 
BO_NG_0615:5-238	theg chen byang chub sems dpa'i theg pa yin //	5	theg chen byang chub sems dpa theg ba yin 
BO_NG_0615:5-239	thugs rje chen po'i 'jug sgo ni //	5	thugs rje chen po jug sgo ni 
BO_NG_0615:5-240	dbye bsal med pa'i sgo nas 'jug / thugs rje chen po'i dam tshig ni //	5	byed bsal med ba sgo nas jug thugs rje chen po dam tshig ni 
BO_NG_0615:5-241	bsrung med bsrung mtshams med par bsrung *//	5	bsrung med bsrung mtshams med ba bsrung 
BO_NG_0615:5-242	thugs rje chen po'i lta ba ni //	5	thugs rje chen po lta ba ni 
BO_NG_0615:5-243	zhe 'dod phyogs ris med par lta //	5	zhe dod phyogs ris med ba lta 
BO_NG_0615:5-244	thugs rje chen po'i spyod pa ni //	5	thugs rje chen po spyod ba ni 
BO_NG_0615:5-245	bya rgyu med pa'i ngang la spyod //	5	byed rgyu med ba ngang la spyod 
BO_NG_0615:5-246	thugs rje chen po'i ting 'dzin ni //	5	thugs rje chen po ting dzin ni 
BO_NG_0615:5-247	bsam med sgom med ting 'dzin bsgom //	5	bsam med sgom med ting dzin bsgom 
BO_NG_0615:5-248	thugs rje chen po'i grub tshad ni //	5	thugs rje chen po grub tshad ni 
BO_NG_0615:5-249	rang sems thugs rje chen por grub //	5	rang sems thugs rje chen por grub 
BO_NG_0615:5-250	thugs rje chen po'i 'bras bu ni //	5	thugs rje chen po bras bu ni 
BO_NG_0615:5-251	'bras bu da ltar sangs rgyas so //	5	bras bu da ltar sangs rgya so 
BO_NG_0615:5-252	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0615:5-253	thugs rje chen po'i theg pa dgu'i don rdo rje rtse mo bstan pa'i le'u ste bcu bzhi pa'o // // de nas sangs rgyas snang ba mtha' yas la //	5	thugs rje chen po theg ba dgu don rdo rje rtse mo ston ba leu ste chu bzhi ba de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-254	'jig rten dbang phyug yang zhus pa //	5	jig rten dbang phyug yang zhus ba 
BO_NG_0615:5-255	thugs rje chen po'i theg pa la //	5	thugs rje chen po theg ba la 
BO_NG_0615:5-256	theg dgu'i rtse mor gsungs lags na //	5	theg dgu rtse mor gsungs lags na 
BO_NG_0615:5-257	de las mtho ba yod dam med //	5	de las mtho ba yod dam med 
BO_NG_0615:5-258	rdzogs sangs rgyas kyis bka' stsal pa //	5	rdzogs sangs rgya kyis bka stsal ba 
BO_NG_0615:5-259	thugs rje chen po'i theg pa ru //	5	thugs rje chen po theg ba ru 
BO_NG_0615:5-260	lta ba yang rtse theg pa mtho //	5	lta ba yang rtse theg ba mtho 
BO_NG_0615:5-261	lta ba tshig bral phyogs ris med //	5	lta ba tshig bral phyogs ris med 
BO_NG_0615:5-262	blos brtags lta ba ma lus rdzogs //	5	blos rtog lta ba ma lus rdzogs 
BO_NG_0615:5-263	ye dag ma bcos bsam yid bral //	5	ye dag ma chos bsam yid bral 
BO_NG_0615:5-264	yid bzung bsgom pa ma lus rdzogs //	5	yid bzung bsgom ba ma lus rdzogs 
BO_NG_0615:5-265	ma chags ma btsal klong yangs su //	5	ma chags ma btsal klong yangs su 
BO_NG_0615:5-266	ched byas spyod par ma lus rdzogs /	5	ched byed spyod ba ma lus rdzogs 
BO_NG_0615:5-267	dbang thob med pa'i 'bras bu ru //	5	dbang thob med ba bras bu ru 
BO_NG_0615:5-268	yid smon 'bras bu ma lus rdzogs //	5	yid smon bras bu ma lus rdzogs 
BO_NG_0615:5-269	lta ba stong gsal 'gyur ba med //	5	lta ba stong gsal gyur ba med 
BO_NG_0615:5-270	bltar med lta ba po yang med //	5	bltar med lta ba po yang med 
BO_NG_0615:5-271	bsgom pa rang gsal dmigs pa med //	5	bsgom ba rang gsal dmigs ba med 
BO_NG_0615:5-272	bsgaum med bsgom pa po yang med //	5	bsgaum med bsgom ba po yang med 
BO_NG_0615:5-273	spyod pa bya med chags sdang med //	5	spyod ba byed med chags sdang med 
BO_NG_0615:5-274	spyad med spyad pa po yang med //	5	spyod med spyod ba po yang med 
BO_NG_0615:5-275	'bras bu ye dag yid smon med //	5	bras bu ye dag yid smon med 
BO_NG_0615:5-276	thob bya thob pa po yang med //	5	thob byed thob ba po yang med 
BO_NG_0615:5-277	med ces bya ba chad pa'i tshig / yod pa'ang med la med pa'ang med //	5	med ces byed ba chad ba tshig yod ba med la med ba med 
BO_NG_0615:5-278	smrar med brjod med tshig las 'das //	5	smrar med rjod med tshig las da 
BO_NG_0615:5-279	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0615:5-280	thugs rje chen po lta ba yang rtse'i le'u ste bco lnga pa'o ///	5	thugs rje chen po lta ba yang rtse leu ste chos lnga ba 
BO_NG_0615:5-281	/ de nas sangs rgyas snang ba mtha' yas la //	5	de nas sangs rgya snang ba mtha yas la 
BO_NG_0615:5-282	'jig rten dbang phyug gis yang zhus pa //	5	jig rten dbang phyug gis yang zhus ba 
BO_NG_0615:5-283	thugs rje chen po'i theg pa la //	5	thugs rje chen po theg ba la 
