segmentnr	original	folio	stemmed
BO_TZ18_TSHA-034:309	ling+ga ni sngags ring la bsreg sngags btags pa kho na gal che'i gtsho bo yin /	30	ling+ga ni sngags ring la bsreg sngags dogs ba kho na gal che gtsho bo yin 
BO_TZ18_TSHA-034:310	om king kang nas /	31	om king kang nas 
BO_TZ18_TSHA-034:311	pra le dz+wa la sod /	31	pra le dz+wa la sod 
BO_TZ18_TSHA-034:312	gnod byed dgra gyod mi kha bra mchu sarba sha trun ma ra ya dz+wa la ram/	31	gnod byed dgra gyod mi kha bra mchu sarba sha trun ma ra ya dz+wa la 
BO_TZ18_TSHA-034:313	zhes dang / dmod byang la snga dgra lag gis brdar ba thams cad ma ra ya dz+wa la ram/	31	zhes dang dmod byang la snga dgra lag gis rdar ba thams cad ma ra ya dz+wa la 
BO_TZ18_TSHA-034:314	zhes sogs bsgyur shes pas /	31	zhes sogs sgyur shes ba 
BO_TZ18_TSHA-034:315	dar nag gam rnga ma g.yab thal mo brdab /	31	dar nag gam rnga ma g.yab thal mo brdab 
BO_TZ18_TSHA-034:316	tshhar ba dang rang gi sna bug g.yas nas yam yig dmar ljang las rlung byung bas bsreg rdzas gtor nas stong par bsam /	31	tshhar ba dang rang gi sna bug g.yas nas yam yig dmar ljang las rlung byung ba bsreg rdzas thor nas stong ba bsam 
BO_TZ18_TSHA-034:317	thal ba dgra phyogs su rlung la bskur /	31	thal ba dgra phyogs su rlung la skur 
BO_TZ18_TSHA-034:318	rang gi khang pa sogs la ma log par 'dzem pa gnad che /	31	rang gi khang ba sogs la ma log ba dzem ba gnad che 
BO_TZ18_TSHA-034:319	yang thal ba mnan pa gzhung ltar bya /	31	yang thal ba gnon ba gzhung ltar byed 
BO_TZ18_TSHA-034:320	gsum lnga bdun sogs byas na na tshha god ka chad cing /	32	gsum lnga bdun sogs byed na na tshha god ka chad cing 
BO_TZ18_TSHA-034:321	dgra bo brlag par the tshhom med de /	32	dgra bo brlag ba the tshhom med de 
BO_TZ18_TSHA-034:322	chung sri dang 'byung pos tshhe 'dir gnod par mi 'gyur ro //	32	chung sri dang byung pos tshhe dir gnod ba mi gyur ro 
BO_TZ18_TSHA-034:323	de ltar sgrub pa'i 'bras bu myur du 'byin //	32	de ltar sgrub ba bras bu myur du byin 
BO_TZ18_TSHA-034:324	bar chad dus min 'chi las zlog byed pa //	32	ba chad dus min chi las zlog byed ba 
BO_TZ18_TSHA-034:325	gyim shang drag po'i sbyin sreg ces bya 'o /	32	gyim shang drag po sbyin sreg ces byed mang 
BO_TZ18_TSHA-034:326	! /god chod do dam chen po byed na 'khor lo che 'bring ngam /	32	chod do dam chen po byed na khor lo che bring ngam 
BO_TZ18_TSHA-034:327	bsdu na ling rkyang dgra ling la god 'dre god sri bsgyur nas /	32	sdud na ling rkyang dgra ling la god dre god sri sgyur nas 
BO_TZ18_TSHA-034:328	rtsha sngags sham la god sri kha chings shig	32	rtsha sngags sham la god sri kha ching shig 
BO_TZ18_TSHA-034:329	/mchu sdoms shig ma ra ya nan /	32	sdoms shig ma ra ya nan 
BO_TZ18_TSHA-034:330	ces gzhung ltar zlog pa la'ang kha bsgyur dang / sngags la'ang bsgyur kha thams cad kha bsgyur nas bri ba la yang kha bsgyur la /	33	ces gzhung ltar zlog ba la kha sgyur dang sngags la sgyur kha thams cad kha sgyur nas bri ba la yang kha sgyur la 
BO_TZ18_TSHA-034:331	mnan bsreg 'phang gsum byas pas zab bo ///	33	gnon bsreg phen gsum byed ba zab bo 
BO_TZ18_TSHA-034:332	\u0f80atshha / ! de bzhin rgyas 'debs rgyas pa la /	33	\u0f80atshha de bzhin rgya debs rgya ba la 
BO_TZ18_TSHA-034:333	'dre mnan tri myog byur 'dre god 'dre dar sri chung sri rgan sri god sri wa ka satwam+b+ha ya nan /	33	dre gnon tri myog byur dre god dre dar sri chung sri rgan sri god sri wa ka satwam+b+ha ya nan 
BO_TZ18_TSHA-034:334	ces pa bsgyur zhing /	33	ces ba sgyur zhing 
BO_TZ18_TSHA-034:335	dgra mnan r+n+ri myog dgra bo wa ka satwam+b+ha ya nan /	33	dgra gnon r+n+ri myog dgra bo wa ka satwam+b+ha ya nan 
BO_TZ18_TSHA-034:336	ces r+n+ri dang tri brje'o //	33	ces r+n+ri dang tri rje 
BO_TZ18_TSHA-034:337	gzhung du ma nas bsgyur kha gsungs pas nad 'dre gcong sri sogs gang 'dod la bsgyur ro /	33	gzhung du ma nas sgyur kha gsungs ba nad dre gcong sri sogs gang dod la sgyur ro 
BO_TZ18_TSHA-034:338	! /gnam chos lugs 'dod na dran rdzogs su sku mdog cha lugs 'dra ba las /	33	chos lugs dod na dran rdzogs su sku mdog cha lugs dra ba las 
BO_TZ18_TSHA-034:339	g.yon dang pos dgra satwa'o //	33	g.yon dang pos dgra satwa 
BO_TZ18_TSHA-034:340	thugs kar ya sngon por ye shes pa bstim /	34	thugs kar ya sngon por ye shes ba stim 
BO_TZ18_TSHA-034:341	om king kang ka la dgra nan /	34	om king kang ka la dgra nan 
BO_TZ18_TSHA-034:342	ces bzlas pas 'thus so /	34	ces bzlas ba thus so 
BO_TZ18_TSHA-034:343	! /'di yi las tshhogs zur mkhar lugs kyi dug srung la /	34	yi las tshhogs zur mkhar lugs kyi dug srung la 
BO_TZ18_TSHA-034:344	bse ru dkar po /	34	bse ru dkar po 
BO_TZ18_TSHA-034:345	gla rtshi / mtshhal dkar /	34	gla rtshi mtshhal dkar 
BO_TZ18_TSHA-034:346	gser mdog /bong nga dkar po /	34	gser mdog nga dkar po 
BO_TZ18_TSHA-034:347	a mr-ita rnams zhib par btags la dri chu bar pa la sbyar nas lto stong la sbyar na sbyar dug gi gnod pa srung bar gsungs so //	34	a mr-ita rnams zhib ba dogs la dri chu ba ba la sbyor nas lto stong la sbyor na sbyor dug gi gnod ba srung ba gsungs so 
BO_TZ18_TSHA-034:348	pad+ma bka' thang las /	34	pad+ma bka thang las 
BO_TZ18_TSHA-034:349	tshhe lo bzhi bcu pa la dgra yi bskal pa dar gsungs pa dang / o rgyan gyi gsung gter gzhung mang po nas /	34	tshhe lo bzhi chu ba la dgra yi bskal ba dar gsungs ba dang o rgyan gyi gsung gter gzhung mang po nas 
BO_TZ18_TSHA-034:350	nyin gcig bsgrubs na lo gsum dgra mi ldangs //	35	nyin gcig sgrub na lo gsum dgra mi ldangs 
BO_TZ18_TSHA-034:351	gsungs pas dus deng sang mkho ba'i lha yin la /	35	gsungs ba dus deng sang mkho ba lha yin la 
BO_TZ18_TSHA-034:352	'jam dpal rtsha rgyud las //	35	jam dpal rtsha brgyud las 
BO_TZ18_TSHA-034:353	dus kyi tha ma dag la ni //	35	dus kyi tha ma dag la ni 
BO_TZ18_TSHA-034:354	sngags rnams 'grub par nges pa yin //	35	sngags rnams grub ba nges ba yin 
BO_TZ18_TSHA-034:355	de nyid kyis na thub dbang gis //	35	de nyid kyis na thub dbang gis 
BO_TZ18_TSHA-034:356	gzhon nur yongs su bstan pa yin //	35	gzhon nur yongs su ston ba yin 
BO_TZ18_TSHA-034:357	shes rab chen po 'jam pa'i dbyangs //	35	shes rab chen po jam ba dbyangs 
BO_TZ18_TSHA-034:358	byis pa gzhon nu'i tshhul dang ldan //	35	byis ba gzhon nu tshhul dang ldan 
BO_TZ18_TSHA-034:359	'jig rten 'dir ni kun tu rgyu //	35	jig rten dir ni kun tu rgyu 
BO_TZ18_TSHA-034:360	sems can rjes su gzung bar mdzad //	36	sems can rjes su gzung ba mdzad 
BO_TZ18_TSHA-034:361	de yi dus su sgrub pa ni //	36	de yi dus su sgrub ba ni 
BO_TZ18_TSHA-034:362	'jam pa'i dbyangs su rab tu mthong //	36	jam ba dbyangs su rab tu mthong 
BO_TZ18_TSHA-034:363	thub dbang yongs su mya ngan 'das //	36	thub dbang yongs su mya ngan da 
BO_TZ18_TSHA-034:364	dam pa'i chos ni bsrung ba'i phyir //	36	dam ba chos ni bsrung ba phyir 
BO_TZ18_TSHA-034:365	de tshhe rtag tu srung ba ni //	36	de tshhe rtag tu srung ba ni 
BO_TZ18_TSHA-034:366	'jam pa'i dbyangs su 'gyur ba yin //	36	jam ba dbyangs su gyur ba yin 
BO_TZ18_TSHA-034:367	zhes dang / 'jam dpal gzhon nur gyur pa khro bo chen po gshin rje gshed ces bya ba yin te /	36	zhes dang jam dpal gzhon nur gyur ba khro bo chen po gshin rje gshed ces byed ba yin te 
BO_TZ18_TSHA-034:368	gshin rje'i rgyal po yang 'joms pa dang 'gugs par byed pa yin na /	36	gshin rje rgyal po yang joms ba dang gugs ba byed ba yin na 
BO_TZ18_TSHA-034:369	sems can gzhan lta smos kyang ci dgos /	36	sems can gzhan lta smos kyang ci dgos 
BO_TZ18_TSHA-034:370	zhes gsungs pas chos skyong thams cad kyi gtsho bo yin /	37	zhes gsungs ba chos skyong thams cad kyi gtsho bo yin 
BO_TZ18_TSHA-034:371	kha thun gzhung las /	37	kha thun gzhung las 
BO_TZ18_TSHA-034:372	khro bo'i nang nas gshin rje gshed //	37	khro bo nang nas gshin rje gshed 
BO_TZ18_TSHA-034:373	de mthong nas ni khro bo gzhan //	37	de mthong nas ni khro bo gzhan 
BO_TZ18_TSHA-034:374	thams cad kyang ni lag cha 'chor //	37	thams cad kyang ni lag cha chor 
BO_TZ18_TSHA-034:375	gsungs pas nus pa gzhan las che /	37	gsungs ba nus ba gzhan las che 
BO_TZ18_TSHA-034:376	'jam dpal zhing bkod mdo las /	37	jam dpal zhing bkod mdo las 
BO_TZ18_TSHA-034:377	sangs rgyas bye ba phrag khrig 'bum phrag gi mtshhan brjod pa bas ni /	37	sangs rgya bye ba phrag khrig bum phrag gi mtshhan rjod ba ba ni 
BO_TZ18_TSHA-034:378	gang 'jam dpal gzhon nur gyur pa'i ming brjod na bsod nams ches mang du bskyed do //	37	gang jam dpal gzhon nur gyur ba ming rjod na bsod nams ches mang du skyed do 
BO_TZ18_TSHA-034:379	ces gsungs pas phan yon che zhing /	37	ces gsungs ba phan yon che zhing 
BO_TZ18_TSHA-034:380	mdo de nyid las /	38	mdo de nyid las 
BO_TZ18_TSHA-034:381	'jam dpal gyi rjes su slob pa'i blo skad cig skyes pa'i bsod nams sangs rgyas kyi zhing khams thams cad nor bus bkang ste sangs rgyas la phul ba las bsod nams che'o //	38	jam dpal gyi rjes su slob ba blo skad cig skye ba bsod nams sangs rgya kyi zhing khams thams cad nor bud geng ste sangs rgya la bul ba las bsod nams che 
BO_TZ18_TSHA-034:382	zhes gsungs shing /	38	zhes gsungs shing 
BO_TZ18_TSHA-034:383	'di'i sngags ni /	38	di sngags ni 
BO_TZ18_TSHA-034:384	om ni sku lnga ye shes te 'jam dpal rigs lnga dang / many+dzu shri ni 'jam dpal te /	38	om ni sku lnga ye shes te jam dpal rigs lnga dang many+dzu shri ni jam dpal te 
BO_TZ18_TSHA-034:385	'bru gsum 'di mtshhan brjod dang / 'jam dpal dam bcas pa'i gzungs dang / sgrub thabs rgya mtshho 'jam pa'i rdo rje'i sngags las 'byung zhing phan yon mtha' yas so //	38	bru gsum di mtshhan rjod dang jam dpal dam cha ba gzungs dang sgrub thabs rgya mtshho jam ba rdo rje sngags las byung zhing phan yon mtha yas so 
BO_TZ18_TSHA-034:386	ya man+ta ka ni gshin rje gshed de /	38	ya man+ta ka ni gshin rje gshed de 
BO_TZ18_TSHA-034:387	'jigs byed rtog pa sogs gshin rje gshed kyi sngags rgyud rnams nas ye shes kyi gshin rje gshed thams cad kyi snying po ma 'khyug pa byin rlabs can dang / ya ma ra tsha ni ya tshhogs kyi mgo yin zhing /	38	jigs byed rtogs ba sogs gshin rje gshed kyi sngags brgyud rnams nas ye shes kyi gshin rje gshed thams cad kyi snying po ma khyug ba byin rlabs can dang ya ma ra tsha ni ya tshhogs kyi mgo yin zhing 
BO_TZ18_TSHA-034:388	las gshin thams cad kyi snying po 'bru bzhi thugs srog bzhi'i sa bon dang / hu~m ni 'jam dpal mtshhan brjod las /	38	las gshin thams cad kyi snying po bru bzhi thugs srog bzhi sa bon dang hu~m ni jam dpal mtshhan rjod las 
BO_TZ18_TSHA-034:389	yi ge hu~m ni yi ge gcig	38	yi ge hu~m ni yi ge gcig 
BO_TZ18_TSHA-034:390	/las rnams ma lus byed cing dge	39	rnams ma lus byed cing dge 
BO_TZ18_TSHA-034:391	/sngags kyi snying po bzlas tsham gyis //	39	kyi snying po bzlas tsham gyis 
BO_TZ18_TSHA-034:392	'gro dang gnas dang dug dang ni //	39	gro dang gnas dang dug dang ni 
BO_TZ18_TSHA-034:393	de bzhin dgra rkun rengs par byed //	39	de bzhin dgra rkun rengs ba byed 
BO_TZ18_TSHA-034:394	sems can dug can thams cad la //	39	sems can dug can thams cad la 
BO_TZ18_TSHA-034:395	bzlas pa tsham gyis rengs par byed //	39	bzlas ba tsham gyis rengs ba byed 
BO_TZ18_TSHA-034:396	ces gsungs la /	39	ces gsungs la 
BO_TZ18_TSHA-034:397	phat ni tshhar gcod pa'am sdug bsngal gcod par byed par rdo rje rtshe mo las gsungs so //	39	phat ni tshhar gcod ba sdug sngal gcod ba byed ba rdo rje rtshe mo las gsungs so 
BO_TZ18_TSHA-034:398	des na sngags 'di shin tu legs par mthong zhing /	39	des na sngags di shin tu legs ba mthong zhing 
BO_TZ18_TSHA-034:399	rang gis nyams su blangs nas rtags thon yid ches pa'i phyir /	39	rang gis nyams su blangs nas rtags thon yid ches ba phyir 
BO_TZ18_TSHA-034:400	nyams len rgyun khyer bsdus pa'i brjed byang ste /	40	nyams len rgyun khyer sdud ba brjed byang ste 
BO_TZ18_TSHA-034:401	gter rnying rgya gzhung gi tshhig ma bcos par bsgrigs pas byin rlabs che zhing /	40	gter rnying rgya gzhung gi tshhig ma chos ba sgrig ba byin rlabs che zhing 
BO_TZ18_TSHA-034:402	tshhig lhug kyang dmigs pa zin sla ba'i phyir tshhigs bcad sogs ma byas par bris te /	40	tshhig lhug kyang dmigs ba zin sla ba phyir tshhigs gcod sogs ma byed ba bri te 
BO_TZ18_TSHA-034:403	nyer mkho bsdus pa 'di tsham med ka med du 'dug pas 'o ma'i rgya mtshho las mar ltar phyung pa yin la /	40	nyer mkho sdud ba di tsham med ka med du dug ba mang ma rgya mtshho las mar ltar byin ba yin la 
BO_TZ18_TSHA-034:404	rgyas par bsgrig na rgya che zhing drag sngags 'jigs rung nyes ltung gi gzhir 'gyur dogs ma bris /	40	rgya ba sgrig na rgya che zhing drag sngags jigs rung nyes ltung gi gzhir gyur dogs ma bri 
BO_TZ18_TSHA-034:405	rgyun khyer bsdus pa a ra gas bris pa la 'gal 'khrul mchis na bshags shing dge bas 'gro kun 'jam dbyangs nyid kyi sku 'grub par gyur cig	40	rgyun khyer sdud ba a ra gas bri ba la gal khrul mchis na chags shing dge ba gro kun jam dbyangs nyid kyi sku grub ba gyur cig 
BO_TZ18_TSHA-034:406	/sarba mang+ga lam/// /	40	mang+ga 
