segmentnr	original	folio	stemmed
BO_NG_0270:222	mkhyen pa'i ye shes che mchog he ru ka / dag pa'i bdud rtsi nyid du rab sbyar nas //	22	mkhyen ba ye shes che mchog he ru ka dag ba bdud rtsi nyid du rab sbyor nas 
BO_NG_0270:223	ye shes bdud rtsi 'khyil dang rab tu dbab //	22	ye shes bdud rtsi khyil dang rab tu bebs 
BO_NG_0270:224	yab yum gsang ba'i mkha' la rab bskyil nas //	22	yab yum gsang ba mkha la rab skyil nas 
BO_NG_0270:225	btab pa'i sngags dang phyag rgyas rab gzhom ste //	22	debs ba sngags dang phyag rgya rab joms ste 
BO_NG_0270:226	dag pa'i snod du mu tig dkar po'i dri med ltar //	22	dag ba snod du mu tig dkar po dri med ltar 
BO_NG_0270:227	dkar la 'tsher dang snum la 'dril ba ltar //	22	dkar la tsher dang snum la dril ba ltar 
BO_NG_0270:228	thams cad ma lus gsos su gyur pa ste //	22	thams cad ma lus gsos su gyur ba ste 
BO_NG_0270:229	de 'thung skal dang ldan pa'i rnal 'byor pas //	22	de thung skal dang ldan ba rnal byor ba 
BO_NG_0270:230	de nyid pho brang so so'i 'gor bzhag ste //	23	de nyid pho brang so so gor jog ste 
BO_NG_0270:231	las dang ldan pa'i dbang @#//	23	las dang ldan ba dbang 
BO_NG_0270:232	rnams bskur bar bya //	23	rnams skur ba byed 
BO_NG_0270:233	de yi yon tan dpag med bsam mi lang *//	23	de yi yon tan dpog med bsam mi lang 
BO_NG_0270:234	mgul lam spyi bor rab btags na //	23	mgul lam spyi bor rab dogs na 
BO_NG_0270:235	de bzhin yon tan che bar nges //	23	de bzhin yon tan che ba nges 
BO_NG_0270:236	bu pho khye'u 'ong zhes tshe yi rig 'dzin 'grub //	23	bu pho khyeu ng zhes tshe yi rig dzin grub 
BO_NG_0270:237	mkhyen rab kun la mchod cing tshangs pa'i dngos grub blangs //	23	mkhyen rab kun la mchod cing tshangs ba dngos grub blangs 
BO_NG_0270:238	drin lan lan gyis blan phyir zhi khro'i lha tshogs dang *// de yi bka' sdod byed pa'i mkha' 'gro sman gyi srung ma la //	23	drin lan lan gyis blon phyir zhi khro lha tshogs dang de yi bka sdod byed ba mkha gro sman gyi srung ma la 
BO_NG_0270:239	pho brang kha phye bdud rtsi a mr-i tas //	23	pho brang kha byed bdud rtsi a mr-i tas 
BO_NG_0270:240	bsgrub pa'i 'dzab rdzogs rting la de bzhin bya //	24	sgrub ba dzab rdzogs rting la de bzhin byed 
BO_NG_0270:241	zhes gsungs so //	24	zhes gsungs so 
BO_NG_0270:242	bdud rtsi rin po che ye shes gsang ba'i 'khor lo'i rgyud las /	24	bdud rtsi rin po che ye shes gsang ba khor lo brgyud las 
BO_NG_0270:243	sa lam dang 'bras bu yon tan bstan pa'i le'u ste bzhi pa'o //  // de nas yang slob dpon dang slob ma dang mched kyi mtshan nyid bstan pa /	24	sa lam dang bras bu yon tan ston ba leu ste bzhi ba de nas yang slob dpon dang slob ma dang mched kyi mtshan nyid ston ba 
BO_NG_0270:244	yang rdo rje chos kyis 'di skad ces bka' stsal to //	24	yang rdo rje chos kyis di skad ces bka stsal to 
BO_NG_0270:245	kye kye sangs rgyas bcom ldan 'das //	24	kye kye sangs rgya joms ldan da 
BO_NG_0270:246	rgyal rigs rje'u rigs bram ze'i rigs //	24	rgyal rigs rjeu rigs bram ze rigs 
BO_NG_0270:247	de bzhin dmangs rigs gdol pa'i rigs //	24	de bzhin dmangs rigs gdol ba rigs 
BO_NG_0270:248	mtshan dang ldan pa'i slob dpon ni //	24	mtshan dang ldan ba slob dpon ni 
BO_NG_0270:249	grangs su du tsam gzhug pa lags //	24	grangs su du tsam jug ba lags 
BO_NG_0270:250	zhes gsol to //	25	zhes gsol to 
BO_NG_0270:251	de nas yang bcom ldan 'das kyis bka' stsal pa /	25	de nas yang joms ldan da kyis bka stsal ba 
BO_NG_0270:252	ma 'ongs don du rdo rje chos //	25	ma ngs don du rdo rje chos 
BO_NG_0270:253	tshad dang mi ldan dgag pa'i phyir //	25	tshad dang mi ldan gog ba phyir 
BO_NG_0270:254	slob dpon tshad rnams ngas bshad kyi /	25	slob dpon tshad rnams ngas chad kyi 
BO_NG_0270:255	khyod kyis legs par nyan par byos //	25	khyod kyis legs ba nyan ba byos 
BO_NG_0270:256	shes rab lung gi slob dpon dang *// dam tshig dbang gi slob dpon dang *// man ngag bka' yi slob dpon dang *// tshe srog 'dzin pa'i slob dpon dang *// kun gyi dpon du gyur pa rnams //	25	shes rab lung gi slob dpon dang dam tshig dbang gi slob dpon dang man ngag bka yi slob dpon dang tshe srog dzin ba slob dpon dang kun gyi dpon du gyur ba rnams 
BO_NG_0270:257	ma mthong ba yang de bzhin no //	25	ma mthong ba yang de bzhin no 
BO_NG_0270:258	de nas yang 'di skad ces gsungs so //	25	de nas yang di skad ces gsungs so 
BO_NG_0270:259	shes rab lung gi slob dpon ni //	25	shes rab lung gi slob dpon ni 
BO_NG_0270:260	bka' yi sde snod dag la mkhas //	26	bka yi sde snod dag la mkhas 
BO_NG_0270:261	mdo sde zhes ni rab grags te //	26	mdo sde zhes ni rab grags te 
BO_NG_0270:262	de nyid slob dpon 'os su bzang *//	26	de nyid slob dpon s su bzang 
BO_NG_0270:263	dam tshig dbang gi slob dpon ni //	26	dam tshig dbang gi slob dpon ni 
BO_NG_0270:264	gang dag dbang bskur byed pa'i tshe //	26	gang dag dbang skur byed ba tshe 
BO_NG_0270:265	dkon mchog gsum ni lus la 'jug / gsang ba dang ni gsang chen dang *// ye shes snying po bzhi pa rnams //	26	dkon(d) mchog gsum ni lus la jug gsang ba dang ni gsang chen dang ye shes snying po bzhi ba rnams 
BO_NG_0270:266	gang gis shes pa slob dpon bzang *//	26	gang gis shes ba slob dpon bzang 
BO_NG_0270:267	man ngag bka' yi slob dpon ni //	26	man ngag bka yi slob dpon ni 
BO_NG_0270:268	rgyud rnams kun gyi don la mkhas //	26	brgyud rnams kun gyi don la mkhas 
BO_NG_0270:269	phra ma dbyen gyi mi tshugs shing *//	26	phra ma dbyen gyi mi tshugs shing 
BO_NG_0270:270	slob dpon dag la brnyas mi 'jug / de nyid slob dpon 'os su bzang *//	27	slob dpon dag la brnyas mi jug de nyid slob dpon s su bzang 
BO_NG_0270:271	tshe srog 'dzin pa'i slob dpon ni //	27	tshe srog dzin ba slob dpon ni 
BO_NG_0270:272	phyi nang med pa'i las la mkhas //	27	phyi nang med ba las la mkhas 
BO_NG_0270:273	nad pa sri'u 'don byed pa //	27	nad ba sriu don byed ba 
BO_NG_0270:274	sngags dang phyag rgya ting 'dzin gsum //	27	sngags dang phyag rgya ting dzin gsum 
BO_NG_0270:275	gang gis shes pa slob dpon bzang *//	27	gang gis shes ba slob dpon bzang 
BO_NG_0270:276	kun gyi slob dpon gyur pa ni //	27	kun gyi slob dpon gyur ba ni 
BO_NG_0270:277	bla ma'i bla ma bla med ste //	27	bla ma bla ma bla med ste 
BO_NG_0270:278	bu dang tsha bo yang tsha dang *// de ltar de bzhin byed pa ni /	27	bu dang tsha bo yang tsha dang de ltar de bzhin byed ba ni 
BO_NG_0270:279	kun dbon chen po yin par bzang *//	27	kun dbon chen po yin ba bzang 
BO_NG_0270:280	de nas slob dpon thams cad kyis //	28	de nas slob dpon thams cad kyis 
BO_NG_0270:281	gcugs dang phra ma smra mi bya //	28	gcugs dang phra ma smra mi byed 
BO_NG_0270:282	slob dpon dag la smra mi bya //	28	slob dpon dag la smra mi byed 
BO_NG_0270:283	ma mthong ba'am rmongs pa la //	28	ma mthong ba rmongs ba la 
BO_NG_0270:284	gsang ba'i man ngag bstan mi bya //	28	gsang ba man ngag ston mi byed 
BO_NG_0270:285	dkon mchog gsum la @#//	28	dkon(d) mchog gsum la 
BO_NG_0270:286	bkur bar bya //	28	bkur ba byed 
BO_NG_0270:287	yon tan brgyad dang ldan pa yis //	28	yon tan brgyad dang ldan ba yis 
BO_NG_0270:288	slob dpon chen po yin par grags //	28	slob dpon chen po yin ba grags 
BO_NG_0270:289	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0270:290	de nas yang rdo rje chos kyis yang gsol pa //	29	de nas yang rdo rje chos kyis yang gsol ba 
BO_NG_0270:291	e ma ho sangs rgyas bcom ldan 'das //	29	e ma ho sangs rgya joms ldan da 
BO_NG_0270:292	phun sum tshogs pa'i gleng gzhi ltar //	29	phun sum tshogs ba gleng gzhi ltar 
BO_NG_0270:293	'brel pa'i phyir na slob ma rnams //	29	brel ba phyir na slob ma rnams 
BO_NG_0270:294	ci ltar lags pa bka' stsol cig / ces gsol to //	29	ci ltar lags ba bka stsol cig ces gsol to 
BO_NG_0270:295	de nas bcom ldan 'das kyis bka' stsal pa //	29	de nas joms ldan da kyis bka stsal ba 
BO_NG_0270:296	theg pa'i yang rtse dag la mkhas //	29	theg ba yang rtse dag la mkhas 
BO_NG_0270:297	slob dpon sangs rgyas bzhin du bkur //	29	slob dpon sangs rgya bzhin du bkur 
BO_NG_0270:298	mig 'bras bzhin du gces par 'dzin //	29	mig bras bzhin du gces ba dzin 
BO_NG_0270:299	dus gsum gyi ni mgon po la //	29	dus gsum gyi ni mgon po la 
BO_NG_0270:300	shin tu gces dang yid 'thad 'bul //	30	shin tu gces dang yid thad bul 
BO_NG_0270:301	rig pa'i gnas mchog dag la mkhas //	30	rig ba gnas mchog dag la mkhas 
BO_NG_0270:302	mang po mi smra zhe mi gcod //	30	mang po mi smra zhe mi gcod 
BO_NG_0270:303	blo yangs shes rab thug pa ni //	30	blo yangs shes rab thug ba ni 
BO_NG_0270:304	rgyal po'i rigs kyi slob ma yin //	30	rgyal po rigs kyi slob ma yin 
BO_NG_0270:305	gsang sngags mna' la dam por 'dzin //	30	gsang sngags mna la dam por dzin 
BO_NG_0270:306	shes rab snying rjer ldan pa dang *// rgyud kyi don la nges par brtson //	30	shes rab snying rjer ldan ba dang brgyud kyi don la nges ba brtson 
BO_NG_0270:307	ser sna mi byed gtang bar phod //	30	ser sna mi byed gtong ba phod 
BO_NG_0270:308	rtsa bas rtse mo mi gcod pa //	30	rtsa ba rtse mo mi gcod ba 
BO_NG_0270:309	ma nyams pa ni bdun dang ldan //	30	ma nyams ba ni bdun dang ldan 
BO_NG_0270:310	de ni rje'u rigs slob ma'o //	31	de ni rjeu rigs slob ma 
BO_NG_0270:311	bram ze gtsang ma khrus la dga' //	31	bram ze gtsang ma khru la dga 
BO_NG_0270:312	glen pa'i brtul zhugs 'dag pa yis //	31	glen ba brtul jug dag ba yis 
BO_NG_0270:313	gar mkhan mchog gi gar byas pa'i //	31	gar mkhan mchog gi gar byed ba 
BO_NG_0270:314	mi 'gyur 'jam pas gtan la 'bebs //	31	mi gyur jam ba gtan la bebs 
BO_NG_0270:315	bram ze'i rigs kyi slob ma'o //	31	bram ze rigs kyi slob ma 
BO_NG_0270:316	ma ha yo ga'i tshul gyis su //	31	ma ha yo ga tshul gyis su 
BO_NG_0270:317	gtsang sme med par kun tu spyod //	31	gtsang sme med ba kun tu spyod 
BO_NG_0270:318	bzang ngan med par thams cad za //	31	bzang ngan med ba thams cad za 
BO_NG_0270:319	bzang sdug med par thams cad sbyor //	31	bzang sdug med ba thams cad sbyor 
BO_NG_0270:320	mi sdug 'jigs pa'i cha byad can //	32	mi sdug jigs ba cha byad can 
BO_NG_0270:321	rang lus srog dang nor dang dbyig / bla ma mnyes phyir 'bul bar byed //	32	rang lus srog dang nor dang dbyig bla ma mnyes phyir bul ba byed 
BO_NG_0270:322	gting dpag dka' phyir rdzun du smra //	32	gting dpog dka phyir rdzun du smra 
BO_NG_0270:323	mchod pa'i phyir ni ma byin len //	32	mchod ba phyir ni ma byin len 
BO_NG_0270:324	nyon mongs dug lnga rang dgar spyod //	32	nyon mongs dug lnga rang dgar spyod 
BO_NG_0270:325	gdol pa'i rigs kyi slob ma yin //	32	gdol ba rigs kyi slob ma yin 
BO_NG_0270:326	de nas yang rdo rje chos kyi theg pa phyogs ris med pa'i phyir //	32	de nas yang rdo rje chos kyi theg ba phyogs ris med ba phyir 
BO_NG_0270:327	'di zhus so //	32	di zhus so 
BO_NG_0270:328	kye kye sangs rgyas bcom ldan 'das //	32	kye kye sangs rgya joms ldan da 
BO_NG_0270:329	mtha' yas mu med sems can la //	32	mtha yas mu med sems can la 
BO_NG_0270:330	thugs rje chen pos bskyab pa'i phyir //	33	thugs rje chen pos bskyab ba phyir 
BO_NG_0270:331	mched kyi mtshan nyid bstan du gsol //	33	mched kyi mtshan nyid ston du gsol 
BO_NG_0270:332	zhes gsol to //	33	zhes gsol to 
BO_NG_0270:333	bcom ldan 'das kyis bka' stsal pa //	33	joms ldan da kyis bka stsal ba 
BO_NG_0270:334	sems can mtha' yas mu med phyir //	33	sems can mtha yas mu med phyir 
BO_NG_0270:335	thugs rje chen po snyoms nas byung *//	33	thugs rje chen po snyom nas byung 
BO_NG_0270:336	'brel ba'i mched dang ma 'brel mched //	33	brel ba mched dang ma brel mched 
BO_NG_0270:337	phyi yi mched dang nang gi mched //	33	phyi yi mched dang nang gi mched 
BO_NG_0270:338	gsang ba'i mched dang rang bzhin mched //	33	gsang ba mched dang rang bzhin mched 
BO_NG_0270:339	de bzhin thugs rje chen po'i mched /	33	de bzhin thugs rje chen po mched 
BO_NG_0270:340	mched du snang ba thams cad la //	34	mched du snang ba thams cad la 
BO_NG_0270:341	dbye bsal mi mdzad mtshan nyid do //	34	byed bsal mi mdzad mtshan nyid do 
BO_NG_0270:342	zhes gsungs so //	34	zhes gsungs so 
BO_NG_0270:343	bdud rtsi rin po che ye shes gsang ba'i 'khor lo las /	34	bdud rtsi rin po che ye shes gsang ba khor lo las 
BO_NG_0270:344	mtshan nyid sde gsum bstan pa'i le'u ste lnga pa'o ///	34	mtshan nyid sde gsum ston ba leu ste lnga ba 
BO_NG_0270:345	/ de nas yang bcom ldan 'das bdud rtsi 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	34	de nas yang joms ldan da bdud rtsi byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0270:346	'di skad ces bka' stsal to /	34	di skad ces bka stsal to 
BO_NG_0270:347	phyi dang nang dang gsang ba dang *// de bzhin rang bzhin @#//	34	phyi dang nang dang gsang ba dang de bzhin rang bzhin 
BO_NG_0270:348	bdud rtsi rnams //	34	bdud rtsi rnams 
BO_NG_0270:349	bshad kyis rdo rje chos la bshad //	34	chad kyis rdo rje chos la chad 
BO_NG_0270:350	ra sa ya na phyi yi sman //	35	ra sa ya na phyi yi sman 
BO_NG_0270:351	dam rdzas snga ni nang gi sman //	35	dam rdzas snga ni nang gi sman 
BO_NG_0270:352	rlung lnga rnam dag gsang ba'i sman //	35	rlung lnga rnam dag gsang ba sman 
BO_NG_0270:353	sku dang ye shes mthar thug sman //	35	sku dang ye shes mthar thug sman 
BO_NG_0270:354	bsam gyis mi khyab brjod las 'das //	35	bsam gyis mi khyab rjod las da 
BO_NG_0270:355	rtsa ba brgyad dang yan lag stong *//	35	rtsa ba brgyad dang yan lag stong 
BO_NG_0270:356	thams cad ma 'dus gcig kyang med //	35	thams cad ma du gcig kyang med 
BO_NG_0270:357	de yi phyir na bdud rtsi zhes //	35	de yi phyir na bdud rtsi zhes 
BO_NG_0270:358	bsam mi khyab kyis de skad gsungs //	35	bsam mi khyab kyis de skad gsungs 
BO_NG_0270:359	zhes gsungs so //	35	zhes gsungs so 
BO_NG_0270:360	de nas yang 'di skad ces gsungs so //	36	de nas yang di skad ces gsungs so 
BO_NG_0270:361	man ngag rgyud lung gal po'i snying brus nas //	36	man ngag brgyud lung gal po snying brus nas 
BO_NG_0270:362	zag zog rta dang glang po nor gyis bslus /	36	zag zog rta dang glang po nor gyis bslus 
BO_NG_0270:363	khe dang grags pas rin chen 'dam du bsnubs //	36	khe dang grags ba rin chen dam du snub 
BO_NG_0270:364	tsha grang dmyal ba'i yul du yun ring zhugs //	36	tsha grang dmyal ba yul du yun ring jug 
BO_NG_0270:365	dper na rgyal mtshan rin chen nor bu la //	36	dper na rgyal mtshan rin chen nor bu la 
BO_NG_0270:366	so so'i yon tan rmad du 'byung na yang *//	36	so so yon tan rmad du byung na yang 
BO_NG_0270:367	mching bu'i phung po bzhin du ya mtshan mi brjod pa //	36	mching bu phung po bzhin du ya mtshan mi rjod ba 
BO_NG_0270:368	tsha grangs dmyal ba'i yul du yun ring zhugs //	36	tsha grangs dmyal ba yul du yun ring jug 
BO_NG_0270:369	gser la sogs pa'i yon tan de 'dra yang *//	36	gser la sogs ba yon tan de dra yang 
BO_NG_0270:370	ngan pa'i dug chus gser la zong ma byas //	37	ngan ba dug chus gser la zong ma byed 
BO_NG_0270:371	tsan+dan sdong po drungs pa rtsad nas phyung *//	37	tsan+dan sdong po drungs ba rtsad nas byin 
BO_NG_0270:372	de bzhin dmyal ba'i yul du yun ring bzhugs //	37	de bzhin dmyal ba yul du yun ring bzhugs 
BO_NG_0270:373	zhing rab gshin la 'bru rnams sna tshogs btab //	37	zhing rab gshin la bru rnams sna tshogs debs 
BO_NG_0270:374	til dang nyung dkar snum ltar snang mod kyang *//	37	til dang nyung dkar snum ltar snang mod kyang 
BO_NG_0270:375	bra bo'i sog ma bzhin du yon tan med //	37	bra bo sog ma bzhin du yon tan med 
BO_NG_0270:376	tsha grang dmyal ba'i gnas su de bzhin skye //	37	tsha grang dmyal ba gnas su de bzhin skye 
BO_NG_0270:377	de nas yang 'di gsungs so //	37	de nas yang di gsungs so 
BO_NG_0270:378	bu bzhin gces pas sems kyis yongs su bcas //	37	bu bzhin gces ba sems kyis yongs su cha 
BO_NG_0270:379	rtog pa'i skyon med rlung khar gser ltar lci //	37	rtogs ba skyon med rlung khar gser ltar lci 
BO_NG_0270:380	bzang ngan med kyang so sor yongs su byas //	38	bzang ngan med kyang so sor yongs su byed 
BO_NG_0270:381	de yang yun ring de bzhin gnas par 'gyur //	38	de yang yun ring de bzhin gnas ba gyur 
BO_NG_0270:382	rin chen gling la phyin nas rin chen phung po btsal //	38	rin chen gling la phyin nas rin chen phung po btsal 
BO_NG_0270:383	rnyed nas so sor phyes te gces pas mchog tu bzung *//	38	rnyed nas so sor phyes te gces ba mchog tu bzung 
BO_NG_0270:384	dung dang man shel bzhin du dang du blang *//	38	dung dang man shel bzhin du dang du blang 
BO_NG_0270:385	kar+sha pa ni bzhin du so sor gzhag / de yang de dang 'dra ste nyung bar 'gyur //	38	kar+sha ba ni bzhin du so sor jog de yang de dang dra ste nyung ba gyur 
BO_NG_0270:386	yon tan brgya dang ldan pa'i snod can slob ma la //	38	yon tan brgya dang ldan ba snod can slob ma la 
BO_NG_0270:387	dad pa snyen bsring byas pas ci yang med par 'gyur //	38	dad ba snyen bsring byed ba ci yang med ba gyur 
BO_NG_0270:388	de yang de dang 'dra ste yun rings bsreg dang bsgrib //	38	de yang de dang dra ste yun dring bsreg dang sgrib 
BO_NG_0270:389	rdzun dang phra ma dbyen gcug spangs pa yis //	38	rdzun dang phra ma dbyen gcug spong ba yis 
BO_NG_0270:390	bu yi nang nas snying rje gser dang 'dra ba la //	39	bu yi nang nas snying rje gser dang dra ba la 
BO_NG_0270:391	dbyen gcug smod la dga' ba'i slob pa des //	39	dbyen gcug smod la dga ba slob ba des 
BO_NG_0270:392	slob dpon slob ma mched dang dbyen gcug phral //	39	slob dpon slob ma mched dang dbyen gcug phral 
BO_NG_0270:393	nyes pa'i skyon gyis sems can dmyal bar skye //	39	nyes ba skyon gyis sems can dmyal ba skye 
BO_NG_0270:394	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0270:395	bdud rtsi rin po che ye shes gsang ba'i 'khor lo las /	39	bdud rtsi rin po che ye shes gsang ba khor lo las 
BO_NG_0270:396	bdud rtsi'i dbye ba dang slob dpon slob ma khyad par gyi dam tshig bstan pa'i le'u ste drug pa'o //  // de nas yang bdud rtsi nges par 'byung ba'i lung bstan te //	39	bdud rtsi byed ba dang slob dpon slob ma khyad ba gyi dam tshig ston ba leu ste drug ba de nas yang bdud rtsi nges ba byung ba lung ston te 
BO_NG_0270:397	de yang bdud rtsi ye shes 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	39	de yang bdud rtsi ye shes byung ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0270:398	'di gsungs so //	39	di gsungs so 
BO_NG_0270:399	bdud rtsi 'byung ba'i rgyu ni yab yum mkha' //	39	bdud rtsi byung ba rgyu ni yab yum mkha 
BO_NG_0270:400	bdud rtsi bsgrub pa'i snod ni ka pa la //	40	bdud rtsi sgrub ba snod ni ka ba la 
BO_NG_0270:401	bdud rtsi'i las ni rnam rtog sbyongs //	40	bdud rtsi las ni rnam rtogs sbyongs 
BO_NG_0270:402	bdud rtsi'i don ni skye @#//	40	bdud rtsi don ni skye 
BO_NG_0270:403	'chi med // chos kyi dbyings kyi don rtogs dang *// bdud rtsi chen po rang rtogs drug / 'di drug rtogs na mngon sangs rgyas //	40	chi med chos kyi dbyings kyi don rtogs dang bdud rtsi chen po rang rtogs drug di drug rtogs na mngon sangs rgya 
BO_NG_0270:404	lta ba ngo mtshar rmad kyi chos //	40	lta ba ngo mtshar rmad kyi chos 
BO_NG_0270:405	mngon par 'dus byas 'dus ma byas //	40	mngon ba du byed du ma byed 
BO_NG_0270:406	me long lta bu'i ye shes kyis //	40	me long lta bu ye shes kyis 
BO_NG_0270:407	zhe sdang 'khor ba rtsad nas chod //	40	zhe sdang khor ba rtsad nas chod 
BO_NG_0270:408	ma spangs 'bras bu rdo rje sems //	40	ma spong bras bu rdo rje sems 
BO_NG_0270:409	mnyam pa nyid kyi ye shes kyis //	40	mnyam ba nyid kyi ye shes kyis 
BO_NG_0270:410	nyon mongs nga rgyal gtan nas 'joms //	41	nyon mongs nga rgyal gtan nas joms 
BO_NG_0270:411	ma spangs 'bras bu rin chen 'byung *//	41	ma spong bras bu rin chen byung 
BO_NG_0270:412	so sor rtog pa'i ye shes kyis //	41	so sor rtogs ba ye shes kyis 
BO_NG_0270:413	'dod chags 'khor ba rtsad nas gcod //	41	dod chags khor ba rtsad nas gcod 
BO_NG_0270:414	ma spangs 'bras bu snang mtha' yas //	41	ma spong bras bu snang mtha yas 
BO_NG_0270:415	bya ba nan tan ye shes kyis //	41	byed ba nan tan ye shes kyis 
BO_NG_0270:416	nyon mongs phrag dog rtsad nas gcod //	41	nyon mongs phrag dog rtsad nas gcod 
BO_NG_0270:417	ma spangs 'bras bu don yod grub //	41	ma spong bras bu don yod grub 
BO_NG_0270:418	chos kyi dbyings kyi ye shes kyis //	41	chos kyi dbyings kyi ye shes kyis 
BO_NG_0270:419	gti mug 'khor ba rtsad nas gcod //	41	gti mug khor ba rtsad nas gcod 
BO_NG_0270:420	ma spangs 'bras bu rnam snang mdzad //	42	ma spong bras bu rnam snang mdzad 
BO_NG_0270:421	rang byung chen po'i ye shes kyis //	42	rang byung chen po ye shes kyis 
BO_NG_0270:422	rgyun gyi nyon mongs rtsad nas gcod //	42	rgyun gyi nyon mongs rtsad nas gcod 
BO_NG_0270:423	ma spangs 'bras bu he ru ka / ye shes dbu ni nyi shu gcig / 'bar ba'i phyag ni bzhi bcu gnyis //	42	ma spong bras bu he ru ka ye shes dbu ni nyi shu gcig bar ba phyag ni bzhi chu gnyis 
BO_NG_0270:424	brtan pa'i zhabs ni rnam pa brgyad //	42	brtan ba zhabs ni rnam ba brgyad 
BO_NG_0270:425	sbyor ba'i dkyil 'khor rnam pa bdun //	42	sbyor ba dkyil khor rnam ba bdun 
BO_NG_0270:426	de yis 'gro ba'i don la spyod //	42	de yis gro ba don la spyod 
BO_NG_0270:427	ces gsungs so //	42	ces gsungs so 
BO_NG_0270:428	bdud rtsi rin po che ye shes gsang ba'i 'khor lo las /	42	bdud rtsi rin po che ye shes gsang ba khor lo las 
BO_NG_0270:429	bdud rtsi ji ltar yin pa dang de'i 'bras bu bstan pa'i le'u ste bdun pa'o //   // de nas yang bdud rtsi'i sbyor ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	42	bdud rtsi ji ltar yin ba dang de bras bu ston ba leu ste bdun ba de nas yang bdud rtsi sbyor ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0270:430	'di gsungs so //	43	di gsungs so 
BO_NG_0270:431	nyon cig bdud rtsi rdo rje chos //	43	nyon cig bdud rtsi rdo rje chos 
BO_NG_0270:432	bdud rtsi'i lus ni 'chang 'dod na //	43	bdud rtsi lus ni chang dod na 
BO_NG_0270:433	btag btsag las ni zin pa dang *// nang dang phyi yi dngos po kun //	43	thag btsag las ni zin ba dang nang dang phyi yi dngos po kun 
BO_NG_0270:434	bdud rtsi'i lus kyi rang bzhin te // thams cad sbyar ba'i dbus nyid du //	43	bdud rtsi lus kyi rang bzhin te thams cad sbyor ba dbus nyid du 
BO_NG_0270:435	zho sha gsum gyi phye ma gzhag / de yi nang gi rnam pa la //	43	zho sha gsum gyi byed ma jog de yi nang gi rnam ba la 
BO_NG_0270:436	skad dang mi mthun rnam pa ste //	43	skad dang mi mthun rnam ba ste 
BO_NG_0270:437	spyi yi spos ni thams cad gzhag / de yi nang gi rnam pa la //	43	spyi yi spros ni thams cad jog de yi nang gi rnam ba la 
BO_NG_0270:438	tsha ba gsum nyid sbyar ba gzhag / de yi nang gi rnam pa la //	43	tsha ba gsum nyid sbyor ba jog de yi nang gi rnam ba la 
BO_NG_0270:439	gu gur la sogs rnam pa lnga //	43	gu gur la sogs rnam ba lnga 
BO_NG_0270:440	de yi nang gi rnam pa la //	44	de yi nang gi rnam ba la 
BO_NG_0270:441	dza ti pha la btab pa gzhag / de yi nang du ga pur te //	44	dza ti pha la debs ba jog de yi nang du ga pur te 
BO_NG_0270:442	dri yi rgyal po nang nas dgye //	44	dri yi rgyal po nang nas dgye 
BO_NG_0270:443	'od dang du ba dri ba dri dang sgra //	44	d dang du ba dri ba dri dang sgra 
BO_NG_0270:444	phun sum tshogs par 'byung bar 'gyur //	44	phun sum tshogs ba byung ba gyur 
BO_NG_0270:445	zhes gsungs so //	44	zhes gsungs so 
BO_NG_0270:446	de nas yang 'di gsungs so //	44	de nas yang di gsungs so 
BO_NG_0270:447	zhal bu ka pa la yi mtshan gsol ba //	44	zhal bu ka ba la yi mtshan gsol ba 
BO_NG_0270:448	ye shes lnga ldan zhal bu ka pa la //	44	ye shes lnga ldan zhal bu ka ba la 
BO_NG_0270:449	'bar ba'i spu yi bu ga gnyis dang ldan //	44	bar ba spu yi bu ga gnyis dang ldan 
BO_NG_0270:450	mtha' gnyis mi 'dor phyi na dbus su bzhag / sku gsum lhun grub rdo rje ka pa la //	45	mtha gnyis mi dor phyi na dbus su jog sku gsum lhun grub rdo rje ka ba la 
BO_NG_0270:451	'bar ba'i skud pa tshangs pa'i dkyil na yod //	45	bar ba skud ba tshangs ba dkyil na yod 
BO_NG_0270:452	ltag nas sna tshor yongs 'du+u sa brtol 'dra //	45	ltag nas sna tshor yongs du+u sa rtol dra 
BO_NG_0270:453	zhe sdang ma spangs phyir na shar du dgod par bya //	45	zhe sdang ma spong phyir na char du god ba byed 
BO_NG_0270:454	yid bzhin gter ltar rdo rje ka pa la //	45	yid bzhin gter ltar rdo rje ka ba la 
BO_NG_0270:455	rin chen dbyibs la dgos 'dod 'byung ba de //	45	rin chen dbyibs la dgos dod byung ba de 
BO_NG_0270:456	dpag bsam shing bu bu ga gnyis dang ldan //	45	dpog bsam shing bu bu ga gnyis dang ldan 
BO_NG_0270:457	nga rgyal ma spangs lho yi phyogs su gzhag / khams @#//	45	nga rgyal ma spong lho yi phyogs su jog khams 
BO_NG_0270:458	gsum yongs sgrol rdo rje ka pa la //	45	gsum yongs sgrol rdo rje ka ba la 
