segmentnr	original	stemmed
BO_T03_D3794:222a-10	'on kyang thams cad mkhyen pa tshad mar byas nas gzhal zhing yongs su brtags pa yin pa'i phyir sems kun tu gnas pa rnam par gzhag pa'i don yin no zhes 'dir yang shes par bya'o //	n kyang thams cad mkhyen ba tshad mar byed nas jal zhing yongs su rtog ba yin ba phyir sems kun tu gnas ba rnam ba jog ba don yin no zhes dir yang shes ba byed 
BO_T03_D3794:222a-11	de ni gling bzhi pa zhes bya ba la sogs pa smos pa yin te /	de ni gling bzhi ba zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:222a-12	gling bzhi pa la sogs pa dang ldan pa'i stong gsum pa ste /	gling bzhi ba la sogs ba dang ldan ba stong gsum ba ste 
BO_T03_D3794:222a-13	stong dang stong gnyis pa dang stong gsum pa'i 'jig rten gyi khams rnams so //	stong dang stong gnyis ba dang stong gsum ba jig rten gyi khams rnams so 
BO_T03_D3794:222a-14	de pha rol tu phyin pa la sogs pa thams cad kyi zhes bya ba sbyin pa la sogs pa rnams so /	de pha rol tu phyin ba la sogs ba thams cad kyi zhes byed ba sbyin ba la sogs ba rnams so 
BO_T03_D3794:222a-15	sogs pa'i sgras ni snying rje la sogs pa'i tshogs rnams so //	sogs ba sgras ni snying rje la sogs ba tshogs rnams so 
BO_T03_D3794:222a-16	de'i ngo bo nyid kyi ting nge 'dzin mtha' yas pa gang yin pa de rnams kyi bsod nams dang ye shes gang yin pa de so sor re re nas dpe ste cha 'dra bar mdzad nas de dag las khyad par du 'phags shing tshad las 'das pa'i bsod	de ngo bo nyid kyi ting nge dzin mtha yas ba gang yin ba de rnams kyi bsod nams dang ye shes gang yin ba de so sor re re nas dpe ste cha dra ba mdzad nas de dag las khyad ba du phag shing tshad las da ba bsod 
BO_T03_D3794:222a-17	nams mang po nyid kyis grangs med pa'i bsod nams gang yin pa de'i rgyus ting nge 'dzin te /	nams mang po nyid kyis grangs med ba bsod nams gang yin ba de rgyus ting nge dzin te 
BO_T03_D3794:222b-0	thams cad mkhyen pa'i ye shes kyis rtogs par bya ba snying rje la sogs pa'i stobs las gyur pa'i ting nge 'dzin las skyes pa'i bsod nams dang ye shes tshad med @222b pa las yang dag par skyes pa rnam par rtog pa thams cad dang bral ba'i ye	thams cad mkhyen ba ye shes kyis rtogs ba byed ba snying rje la sogs ba stobs las gyur ba ting nge dzin las skye ba bsod nams dang ye shes tshad med ba las yang dag ba skye ba rnam ba rtogs ba thams cad dang bral ba ye 
BO_T03_D3794:222b-1	shes brtan pa'i rgyu can sems rtse gcig pa nyid de /	shes brtan ba rgyu can sems rtse gcig ba nyid de 
BO_T03_D3794:222b-2	de'i mtshan nyid ces bya ba de'i ngo bo nyid ni sems kun du gnas pas zhes bya bar bshad do /	de mtshan nyid ces byed ba de ngo bo nyid ni sems kun du gnas ba zhes byed ba chad do 
BO_T03_D3794:222b-3	bshad ma thag pa'i rnam par mi rtog pa'i sems rgyun gyis 'khor ba ji srid par gnas pa yin la /	chad ma thag ba rnam ba mi rtogs ba sems rgyun gyis khor ba ji srid ba gnas ba yin la 
BO_T03_D3794:222b-4	gzhan dag tu ni 'dul ba'i dbang gis 'tshe ba med pa nyid dang / yang dag pa'i don yin pa nyid dang / de'i phyogs su ltung bar bshad pa nyid do //	gzhan dag tu ni dul ba dbang gis tshe ba med ba nyid dang yang dag ba don yin ba nyid dang de phyogs su ltung ba chad ba nyid do 
BO_T03_D3794:222b-5	gzhan du na smon lam gyi dbang du byas pa'i sems ni nyon mongs pa la sogs pas ldog par mi 'gyur ro zhes bya bar dgongs so //	gzhan du na smon lam gyi dbang du byed ba sems ni nyon mongs ba la sogs ba ldog ba mi gyur ro zhes byed ba dgongs so 
BO_T03_D3794:222b-6	de yang tshad ma rnam 'grel mdzad pas /	de yang tshad ma rnam grel mdzad ba 
BO_T03_D3794:222b-7	'tshe ba med dang yang dag don //	tshe ba med dang yang dag don 
BO_T03_D3794:222b-8	ngo bo nyid la phyin log gis //	ngo bo nyid la phyin log gis 
BO_T03_D3794:222b-9	'bad du zin kyang mi zlog ste //	bad du zin kyang mi zlog ste 
BO_T03_D3794:222b-10	blo ni de'i phyogs 'dzin phyir ro //	blo ni de phyogs dzin phyir ro 
BO_T03_D3794:222b-11	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T03_D3794:222b-12	rtags dang rnam par 'phel ba dang / nges pa dang sems kun du gnas pa ni 'dir dro ba la sogs pa'i rang bzhin nges par 'byed pa'i cha dang mthun pa yin par bshad la /	rtags dang rnam ba phel ba dang nges ba dang sems kun du gnas ba ni dir dro ba la sogs ba rang bzhin nges ba byed ba cha dang mthun ba yin ba chad la 
BO_T03_D3794:222b-13	de ni rtags la sogs par zhes bya ba la sogs pa smos pa yin no //	de ni rtags la sogs ba zhes byed ba la sogs ba smos ba yin no 
BO_T03_D3794:222b-14	'jug pa dang ni zhes bya ba la sogs pa'i tshig le'ur byas pa'i don ni 'jug pa dang ni zhes bya ba la sogs pas rnam par 'grel pa yin te /	jug ba dang ni zhes byed ba la sogs ba tshig leur byed ba don ni jug ba dang ni zhes byed ba la sogs ba rnam ba grel ba yin te 
BO_T03_D3794:222b-15	go rims bzhin du mi dmigs pa'i ngo bo nyid kyi 'jug pa ni byang chub sems dpa'i chos yin te ngo bo nyid la sogs pa'o //	go rims bzhin du mi dmigs ba ngo bo nyid kyi jug ba ni byang chub sems dpa chos yin te ngo bo nyid la sogs ba 
BO_T03_D3794:222b-16	dmigs pa'i ngo bo nyid ldog pa ni nyan thos la sogs pa'i chos yin te /	dmigs ba ngo bo nyid ldog ba ni nyan thos la sogs ba chos yin te 
BO_T03_D3794:222b-17	srid pa dang zhi bar ltung ba yin pa'i phyir ro //	srid ba dang zhi ba ltung ba yin ba phyir ro 
BO_T03_D3794:222b-18	de ni len pa dang dor ba'i sgo nas bzung ba ste /	de ni len ba dang dor ba sgo nas bzung ba ste 
BO_T03_D3794:222b-19	dmigs par bya ba dag go //	dmigs ba byed ba dag go 
BO_T03_D3794:222b-20	de ltar na gzung ba'i rnam par rtog pa kho na bzung ba yin no zhes bya ba'i tha tshig go /	de ltar na gzung ba rnam ba rtogs ba kho na bzung ba yin no zhes byed ba tha tshig go 
BO_T03_D3794:222b-21	de ni dngos po dang ma 'brel bar 'jug pa nyid kyis zhes smos pa yin te /	de ni dngos po dang ma brel ba jug ba nyid kyis zhes smos ba yin te 
BO_T03_D3794:222b-22	spyi'i yul yin pa nyid kyis mdo sde pa la sogs pas sbyar ba'i sha za snyam pa la sogs pa phyi'i yul dang 'brel ba nyid ni mi 'thad pa yin pas so //	spyi yul yin ba nyid kyis mdo sde ba la sogs ba sbyor ba sha za snyam ba la sogs ba phyi yul dang brel ba nyid ni mi thad ba yin ba so 
BO_T03_D3794:222b-23	de nyid kyis na phyin ci log tu snang ba'i phyir te //	de nyid kyis na phyin ci log tu snang ba phyir te 
BO_T03_D3794:223a-0	phyi'i tshul gyis spyi'i ngo bo la sogs @223a * //	phyi tshul gyis spyi ngo bo la sogs 
BO_T03_D3794:223a-1	pa'i rang bzhin gyi rang gi rnam par 'dzin pa yin pa'i phyir brdzun par shes pa yin pas yul ji lta ba bzhin ma yin pa'i rang gi ngo bo dag ste /	ba rang bzhin gyi rang gi rnam ba dzin ba yin ba phyir brdzun ba shes ba yin ba yul ji lta ba bzhin ma yin ba rang gi ngo bo dag ste 
BO_T03_D3794:223a-2	brdzun pa'i yul gyi bdag nyid can dag gi yul gyi dbye bas rnam par brtags pa'i rang bzhin la sogs pa ni yul sna tshogs pa nyid la sogs pa'o //	brdzun ba yul gyi bdag nyid can dag gi yul gyi byed ba rnam ba rtog ba rang bzhin la sogs ba ni yul sna tshogs ba nyid la sogs ba 
BO_T03_D3794:223a-3	nyon mongs pa'i phyir zhes bya ba ni srid pa gcig nas gcig tu brgyud par nyon mongs par byed pa yin pa'i phyir ro //	nyon mongs ba phyir zhes byed ba ni srid ba gcig nas gcig tu brgyud ba nyon mongs ba byed ba yin ba phyir ro 
BO_T03_D3794:223a-4	sems can rdzas dang zhes bya ba la sogs pa'i 'dzin pa'i tshig le'ur byas pa ni so so'i skye bo dang zhes bya ba la sogs pas rnam par 'grel te /	sems can rdzas dang zhes byed ba la sogs ba dzin ba tshig leur byed ba ni so so skye bo dang zhes byed ba la sogs ba rnam ba grel te 
BO_T03_D3794:223a-5	go rims bzhin du so so'i skye bo dang nyan thos la sogs pa'i skyes bu rdzas dang btags par yod pa de dag ni yang dag pa dang tha snyad nyid du btags pa yin la /	go rims bzhin du so so skye bo dang nyan thos la sogs ba skye bu rdzas dang dogs ba yod ba de dag ni yang dag ba dang tha snyad nyid du dogs ba yin la 
BO_T03_D3794:223a-6	de'i rten can ni de la gnas pa'i 'dzin pa dag ste /	de rten can ni de la gnas ba dzin ba dag ste 
BO_T03_D3794:223a-7	de ltar na 'dzin pa'i rnam par rtog pa dag ni rnam par rtog pa nyid 'dzin pa yin no zhes bya ba'i tha tshig go //	de ltar na dzin ba rnam ba rtogs ba dag ni rnam ba rtogs ba nyid dzin ba yin no zhes byed ba tha tshig go 
BO_T03_D3794:223a-8	de ni gang gi tshe de dag gi zhes bya ba la sogs pa smos pa yin te /	de ni gang gi tshe de dag gi zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:223a-9	skyes bu de dag gi yul gyi dngos por gyur cing dmigs par gtogs pa'i gzung ba'i don dag ste /	skye bu de dag gi yul gyi dngos por gyur cing dmigs ba gtogs ba gzung ba don dag ste 
BO_T03_D3794:223a-10	'og nas bshad pa'i yul dag ji ltar de dag gis yongs su btags pa de bzhin du gang gi tshe gzung ba'i ngo bor yod pa ma yin te /	g nas chad ba yul dag ji ltar de dag gis yongs su dogs ba de bzhin du gang gi tshe gzung ba ngo bor yod ba ma yin te 
BO_T03_D3794:223a-11	gang gi phyir phyi'i gzung ba nyid 'dzin pa'i rgyu nyid kyis na de dag 'dzin pa nyid du mi 'thad do zhes bya ba'i rgyu des na de'i tshe gang gi 'dzin par 'dod ces snga ma dang sbyar ro //	gang gi phyir phyi gzung ba nyid dzin ba rgyu nyid kyis na de dag dzin ba nyid du mi thad do zhes byed ba rgyu des na de tshe gang gi dzin ba dod ces snga ma dang sbyor ro 
BO_T03_D3794:223a-12	de ltar phyi'i gzung ba'i 'bras bu nyid kyi mtshan nyid 'dzin pa nyid mi 'thad pas 'dzin pa'i ngo bos skyes bu rdzas su yod pa dang btags par yod pa dag gis dben zhing med pa'i ngo bo yin pas phyin ci log tu zhes bya ba la sogs	de ltar phyi gzung ba bras bu nyid kyi mtshan nyid dzin ba nyid mi thad ba dzin ba ngo bod skye bu rdzas su yod ba dang dogs ba yod ba dag gis dben zhing med ba ngo bo yin ba phyin ci log tu zhes byed ba la sogs 
BO_T03_D3794:223a-13	pa smos pa yin te /	ba smos ba yin te 
BO_T03_D3794:223a-14	snga ma bzhin du yul gyi dbye bas zhes bya ba dmigs pa sna tshogs pa nyid kyis na ji ltar gzhan gyis yongs su btags pa'i srid pa dang zhi bar ltung ba nyid yin pa'i phyir ro //	snga ma bzhin du yul gyi byed ba zhes byed ba dmigs ba sna tshogs ba nyid kyis na ji ltar gzhan gyis yongs su dogs ba srid ba dang zhi ba ltung ba nyid yin ba phyir ro 
BO_T03_D3794:223a-15	gegs byed pa yin pas ni yang dag pa'i ye shes kyi sgrib pa nyid yin pa'i phyir te /	gegs byed ba yin ba ni yang dag ba ye shes kyi sgrib ba nyid yin ba phyir te 
BO_T03_D3794:223b-0	re zhig gnyis su med pa'i tshul la lta smos @223b kyang ci dgos /	re jig gnyis su med ba tshul la lta smos kyang ci dgos 
BO_T03_D3794:223b-1	phyi rol smra ba'i tshul la yang //	phyi rol smra ba tshul la yang 
BO_T03_D3794:223b-2	tha dad dus su bzung ba na //	tha dad dus su bzung ba na 
BO_T03_D3794:223b-3	ji ltar yin snyam rigs shes pas //	ji ltar yin snyam rigs shes ba 
BO_T03_D3794:223b-4	shes pa'i rnam pa gtong nus pa'i //	shes ba rnam ba gtong nus ba 
BO_T03_D3794:223b-5	rgyu nyid yin par shes par bya //	rgyu nyid yin ba shes ba byed 
BO_T03_D3794:223b-6	zhes smos pa'i phyir gzung ba dang 'dzin pa nyid du mi 'thad pas /	zhes smos ba phyir gzung ba dang dzin ba nyid du mi thad ba 
BO_T03_D3794:223b-7	bshad ma thag pa'i gzung ba dang 'dzin pa dag ni btags pa yin pa'i phyir med pa yin no zhes bya bar dgongs so //	chad ma thag ba gzung ba dang dzin ba dag ni dogs ba yin ba phyir med ba yin no zhes byed ba dgongs so 
BO_T03_D3794:223b-8	ngo bo nyid dang zhes bya ba la sogs pa gzung ba'i rnam par rtog pa dang po'i tshig le'ur byas pa rnam par 'grel pa ni dben pas zhes bya ba la sogs pa smos pa yin te /	ngo bo nyid dang zhes byed ba la sogs ba gzung ba rnam ba rtogs ba dang po tshig leur byed ba rnam ba grel ba ni dben ba zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:223b-9	dben pa zhes bya ba gzung ba nyid la sogs pas stong par gzugs la sogs pa ma rtogs pa'i ngo bo nyid kyi mig gi rnam par shes pa la sogs pa'i yul ma yin pa'i bdag nyid can no //	dben ba zhes byed ba gzung ba nyid la sogs ba stong ba gzugs la sogs ba ma rtogs ba ngo bo nyid kyi mig gi rnam ba shes ba la sogs ba yul ma yin ba bdag nyid can no 
BO_T03_D3794:223b-10	ci'i phyir zhe na dben pas zhes bya ba gzung ba la sogs pa stong ba'i tshul gyis na /	ci phyir zhe na dben ba zhes byed ba gzung ba la sogs ba stong ba tshul gyis na 
BO_T03_D3794:223b-11	de la skyon med pa nyid kyis te /	de la skyon med ba nyid kyis te 
BO_T03_D3794:223b-12	rdzogs pa'i byang chub kyi lam yin pa nyid kyis na nyon mongs pa med pa nyid yin pas de nyid kyi phyir gzung bar bya ba nyid yin zhing blang bar bya ba'i dmigs pa nyid kyis 'jug par bya'o zhes 'og ma dang sbyar ro //	rdzogs ba byang chub kyi lam yin ba nyid kyis na nyon mongs ba med ba nyid yin ba de nyid kyi phyir gzung ba byed ba nyid yin zhing blang ba byed ba dmigs ba nyid kyis jug ba byed zhes g ma dang sbyor ro 
BO_T03_D3794:223b-13	sa mi g-yo ba zhes bya ba la sogs pa ni de bzhin du mi g-yo ba la sogs pa la 'jug pas sangs rgyas kyi rigs su nges pa nyid yin no zhes bya bar sbyar te /	sa mi g-yo ba zhes byed ba la sogs ba ni de bzhin du mi g-yo ba la sogs ba la jug ba sangs rgya kyi rigs su nges ba nyid yin no zhes byed ba sbyor te 
BO_T03_D3794:223b-14	sa bdun pa'i bar du rigs pa ma nges pa nyid yin pa'i phyir ro //	sa bdun ba ba du rigs ba ma nges ba nyid yin ba phyir ro 
BO_T03_D3794:223b-15	sgyu ma lta bur zhes bya ba la sogs pa ni 'dir dmigs pa dang bcas pa nyid kyis mthong ba la sogs pa'i lam thob pa med pa'i phyir ro //	sgyu ma lta bur zhes byed ba la sogs ba ni dir dmigs ba dang cha ba nyid kyis mthong ba la sogs ba lam thob ba med ba phyir ro 
BO_T03_D3794:223b-16	snang brnyan tsam du zad pas zhes bya ba rnam par rig pa tsam du zad pas 'khrul pa med pa'i shes pa ni gnyis su med pa'i shes pa dmigs par bya ba la sogs pa ni dmigs pa de la dmigs pa'o //	snang rnyan tsam du zad ba zhes byed ba rnam ba rig ba tsam du zad ba khrul ba med ba shes ba ni gnyis su med ba shes ba dmigs ba byed ba la sogs ba ni dmigs ba de la dmigs ba 
BO_T03_D3794:223b-17	yon tan dang skyon ni srid pa gcig nas gcig tu brgyud pa las ldog pa dang 'jug pa'i mtshan nyid do //	yon tan dang skyon ni srid ba gcig nas gcig tu brgyud ba las ldog ba dang jug ba mtshan nyid do 
BO_T03_D3794:223b-18	de mthong ba sngon du 'gro ba'i gang blang bar bya ba dang dor bar bya ba nyid kyis gnyen po dang mi mthun pa'i phyogs so //	de mthong ba sngon du gro ba gang blang ba byed ba dang dor ba byed ba nyid kyis gnyen po dang mi mthun ba phyogs so 
BO_T03_D3794:224a-0	dri ma thams cad ni rnam pa thams cad mkhyen pa nyid gsum gyi lam gyi gzung ba la sogs pa'i rnam par rtog @224a * //	dri ma thams cad ni rnam ba thams cad mkhyen ba nyid gsum gyi lam gyi gzung ba la sogs ba rnam ba rtogs 
BO_T03_D3794:224a-1	pa rnams ni nyes pa thams cad de /	ba rnams ni nyes ba thams cad de 
BO_T03_D3794:224a-2	nyon mongs pa la sogs pa'i nyes pa rnams so //	nyon mongs ba la sogs ba nyes ba rnams so 
BO_T03_D3794:224a-3	de dang bral ba nyid kyis rang gi rtogs pa rdzogs pa'i byang chub thob pa'o //	de dang bral ba nyid kyis rang gi rtogs ba rdzogs ba byang chub thob ba 
BO_T03_D3794:224a-4	sngar bshad pa'i dmigs pa la sogs pa ni dman pa nyid yin pa dang dmigs pa dang bcas pa nyid yin pa'i phyir dman zhing gya nom pa ma yin pa nyid yin la des nyan thos la sogs pa'i sa ni sngar bshad pa'i sa brgyad yin la de	sngar chad ba dmigs ba la sogs ba ni dman ba nyid yin ba dang dmigs ba dang cha ba nyid yin ba phyir dman zhing gyas mnam ba ma yin ba nyid yin la des nyan thos la sogs ba sa ni sngar chad ba sa brgyad yin la de 
BO_T03_D3794:224a-5	rnams thag bsring bar byed pa ni spang ba'i phyir ro //	rnams thag bsring ba byed ba ni spong ba phyir ro 
BO_T03_D3794:224a-6	bsam pa ji lta ba dang mthun par sprul pa ni gdul bya'i dbang gis nyan thos la sogs pa'i tshul du ston pa ste /	bsam ba ji lta ba dang mthun ba sprul ba ni gdul byed dbang gis nyan thos la sogs ba tshul du ston ba ste 
BO_T03_D3794:224a-7	des sems can gyi don gyi las te /	des sems can gyi don gyi las te 
BO_T03_D3794:224a-8	gdul bya rnams kyi nges par legs pa dang mngon par mtho ba bsgrub pa'i las rnams so //	gdul byed rnams kyi nges ba legs ba dang mngon ba mtho ba sgrub ba las rnams so 
BO_T03_D3794:224a-9	dang zhes bya ba ni bsdu ba yin no //	dang zhes byed ba ni sdud ba yin no 
BO_T03_D3794:224a-10	yang dag pa'i thabs la mkhas pa'i stobs kyis zhes bya ba ni sangs rgyas la sogs pa la dmigs pa'i dad pa la sogs pas skye bo thams cad sngar bshad pa'i mya ngan las 'das pa de la dgod pa'i bya ba nyid 'bras bu yin te de la'o	yang dag ba thabs la mkhas ba stobs kyis zhes byed ba ni sangs rgya la sogs ba la dmigs ba dad ba la sogs ba skye bo thams cad sngar chad ba mya ngan las da ba de la god ba byed ba nyid bras bu yin te de la 
BO_T03_D3794:224a-11	// ngo bo nyid la sogs pa ni skyon med pa nyid kyis de bshad pa nyid ni gsal ba yin pas logs shig tu ma bshad do //	ngo bo nyid la sogs ba ni skyon med ba nyid kyis de chad ba nyid ni gsal ba yin ba logs shig tu ma chad do 
BO_T03_D3794:224a-12	'jug pa'i phyogs kyi rten can ni 'jug pa'i yul la gnas pa'o //	jug ba phyogs kyi rten can ni jug ba yul la gnas ba 
BO_T03_D3794:224a-13	mthong ba'i lam gyi sbyor ba'i gnas skabs ni mthong ba'i lam gyi bsam gtan gyi khyad par gang yin pa ste /	mthong ba lam gyi sbyor ba gnas skabs ni mthong ba lam gyi bsam gtan gyi khyad ba gang yin ba ste 
BO_T03_D3794:224a-14	des spang bar bya bar zhes bya ba la sogs pa'o //	des spong ba byed ba zhes byed ba la sogs ba 
BO_T03_D3794:224a-15	srid dang zhes bya ba la sogs pa gzung ba'i rnam par rtog pa ldog pa'i tshig le'ur byas pa'i rnam par 'grel pa ni /	srid dang zhes byed ba la sogs ba gzung ba rnam ba rtogs ba ldog ba tshig leur byed ba rnam ba grel ba ni 
BO_T03_D3794:224a-16	'khor ba zhes bya ba la sogs pa yin te /	khor ba zhes byed ba la sogs ba yin te 
BO_T03_D3794:224a-17	'khor ba dang mya ngan las 'das pa dag gi nang nas gang yang rung ba gcig tu lhung ba nyid kyis ltung ba de ni nyes pa dang bcas pa nyid kyis dmigs pa dang bcas pa nyid yin zhing rtag pa dang chad par lta ba'i nyes pa nyid	khor ba dang mya ngan las da ba dag gi nang nas gang yang rung ba gcig tu lhung ba nyid kyis ltung ba de ni nyes ba dang cha ba nyid kyis dmigs ba dang cha ba nyid yin zhing rtag ba dang chad ba lta ba nyes ba nyid 
BO_T03_D3794:224a-18	kyis gzung bar bya ba ma yin zhing spang bar bya ba la dmigs pa nyid kyis na ldog par bya'o zhes 'og ma dang sbyar ro //	kyis gzung ba byed ba ma yin zhing spong ba byed ba la dmigs ba nyid kyis na ldog ba byed zhes g ma dang sbyor ro 
BO_T03_D3794:224a-19	de ltar na rtogs pa dman pa nyid yin no zhes bya ba la sogs par sbyar bar bya ste /	de ltar na rtogs ba dman ba nyid yin no zhes byed ba la sogs ba sbyor ba byed ste 
BO_T03_D3794:224b-0	kun tu @224b 'gro ba'i bdag nyid med pas stong pa'i phyir dman pa ste /	kun tu gro ba bdag nyid med ba stong ba phyir dman ba ste 
BO_T03_D3794:224b-1	yongs su ma rdzogs pa nyid kyis rtogs pa'i rgyun du zhugs pa la sogs pa'i 'bras bu la sogs pa gang yin pa de la'o //	yongs su ma rdzogs ba nyid kyis rtogs ba rgyun du jug ba la sogs ba bras bu la sogs ba gang yin ba de la 
BO_T03_D3794:224b-2	dge ba'i bshes gnyen gyi rgyus thabs la mkhas pa ste /	dge ba bshes gnyen gyi rgyus thabs la mkhas ba ste 
BO_T03_D3794:224b-3	sems mi 'gong ba la sogs pa'i shes pa gang yin pa ste de dang bral ba nyid kyis yongs su 'dzin pa med pa ste /	sems mi gong ba la sogs ba shes ba gang yin ba ste de dang bral ba nyid kyis yongs su dzin ba med ba ste 
BO_T03_D3794:224b-4	dge ba'i bshes gnyen yang dag pas bdag gis byas pa med pa'o //	dge ba bshes gnyen yang dag ba bdag gis byed ba med ba 
BO_T03_D3794:224b-5	shes bya'i sgrib pa mtha' dag ni yul la sogs pas chod pa'i gzung ba la sogs pa'o //	shes byed sgrib ba mtha dag ni yul la sogs ba chod ba gzung ba la sogs ba 
BO_T03_D3794:224b-6	de rnams kyi gnyen po ma yin pa nyid kyis 'joms par mi nus pa nyid yin zhing /	de rnams kyi gnyen po ma yin ba nyid kyis joms ba mi nus ba nyid yin zhing 
BO_T03_D3794:224b-7	sgrub pa'i lam ma tshang ba ste /	sgrub ba lam ma tshang ba ste 
BO_T03_D3794:224b-8	ye shes kyi thabs kyis spong ba nyid do //	ye shes kyi thabs kyis spong ba nyid do 
BO_T03_D3794:224b-9	de bzhin gshegs pa la sogs pa'i gdams ngag la ltos pa dang bcas pa nyid kyis zhes bya ba rang nyid rtogs pa med pa'i phyir sangs rgyas dang byang chub sems dpa' dang nyan thos gcig la gcig gi gdams ngag las skyes pa'i ye shes yod pa nyid	de bzhin gshegs ba la sogs ba doms ngag la ltos ba dang cha ba nyid kyis zhes byed ba rang nyid rtogs ba med ba phyir sangs rgya dang byang chub sems dpa dang nyan thos gcig la gcig gi doms ngag las skye ba ye shes yod ba nyid 
BO_T03_D3794:224b-10	kyis na gzhan gyi rkyen gyis 'gro ba nyid de /	kyis na gzhan gyi rkyen gyis gro ba nyid de 
BO_T03_D3794:224b-11	sangs rgyas la sogs pa'i mkhyen pas khrid pa nyid do //	sangs rgya la sogs ba mkhyen ba khrid ba nyid do 
BO_T03_D3794:224b-12	sems can thams cad kyi mchog nyid kyi chen po nyid la sogs pa ni sngar bshad pa ste /	sems can thams cad kyi mchog nyid kyi chen po nyid la sogs ba ni sngar chad ba ste 
BO_T03_D3794:224b-13	de la mi 'jug pa nyid kyis na de med pa yin pas ched du bya ba las log pa yin te /	de la mi jug ba nyid kyis na de med ba yin ba ched du byed ba las log ba yin te 
BO_T03_D3794:224b-14	ched du bya ba rnam pa gsum med pa'o //	ched du byed ba rnam ba gsum med ba 
BO_T03_D3794:224b-15	gzung ba la sogs pa'i bag chags yod pas nyon mongs pa'i sgrib pa 'ba' zhig gi gnyen por gyur pa nyid kyis na nyi tshe ba zhes bya ba phyogs gcig pa'i lam gyi byed pa ste /	gzung ba la sogs ba bag chags yod ba nyon mongs ba sgrib ba ba jig gi gnyen por gyur ba nyid kyis na nyi tshe ba zhes byed ba phyogs gcig ba lam gyi byed ba ste 
BO_T03_D3794:224b-16	bden pa bzhi'i rnam pa'i byed pa gang yin pa de la'o //	bden ba bzhi rnam ba byed ba gang yin ba de la 
BO_T03_D3794:224b-17	de la dmigs pa dang bcas pa nyid kyis zhes bya ba gzung ba la sogs pa'i dmigs pa yod pas /	de la dmigs ba dang cha ba nyid kyis zhes byed ba gzung ba la sogs ba dmigs ba yod ba 
BO_T03_D3794:224b-18	'bras bu dang po la sogs pa rtogs pa ste /	bras bu dang po la sogs ba rtogs ba ste 
BO_T03_D3794:224b-19	rgyun du zhugs pa'i 'bras bu la sogs pa thob pa de ni tha dad nyid kyis dbye ba la sogs pa'o //	rgyun du jug ba bras bu la sogs ba thob ba de ni tha dad nyid kyis byed ba la sogs ba 
BO_T03_D3794:224b-20	ma rig pa'i bag la nyal thams cad ni rnam par rtog pa thams cad kyi bag chags te /	ma rig ba bag la nyal thams cad ni rnam ba rtogs ba thams cad kyi bag chags te 
BO_T03_D3794:224b-21	de rnams ma spangs pa nyid kyis na gnas pa dang 'gro ba mi shes pa ste /	de rnams ma spong ba nyid kyis na gnas ba dang gro ba mi shes ba ste 
BO_T03_D3794:224b-22	gdul bya'i yul du 'gro ba mi shes pa'o //	gdul byed yul du gro ba mi shes ba 
BO_T03_D3794:225a-0	theg pa chen po thams cad sdud @225a * //	theg ba chen po thams cad sdud 
BO_T03_D3794:225a-1	par byed pa nyid kyi rgyu yin pas rnam pa thams cad mkhyen pa nyid de /	ba byed ba nyid kyi rgyu yin ba rnam ba thams cad mkhyen ba nyid de 
BO_T03_D3794:225a-2	thams cad mkhyen pa gsum pa nyid kyis sangs rgyas la sogs pa'i mya ngan las 'das pa thams cad kyi mya ngan las 'das pa gang yin pa de'i 'og tu gang 'jug tu 'gro zhing rjes su 'brang ba de la drang ba'i lam med pas yon po'i lam	thams cad mkhyen ba gsum ba nyid kyis sangs rgya la sogs ba mya ngan las da ba thams cad kyi mya ngan las da ba gang yin ba de g tu gang jug tu gro zhing rjes su brang ba de la dren ba lam med ba yon po lam 
BO_T03_D3794:225a-3	gyis 'gro ba ni 'dir nyes pa yin no //	gyis gro ba ni dir nyes ba yin no 
BO_T03_D3794:225a-4	'di dag la yang dang ni bsdu ba yin no //	di dag la yang dang ni sdud ba yin no 
BO_T03_D3794:225a-5	byang chub sems dpa' ni nyan thos la sogs pa las ldog pa dang 'jug pa'i gnas skabs go bzlog pa ni gzung ba'i rnam par rtog pa zhes bya ba la sogs pa smos pa yin te /	byang chub sems dpa ni nyan thos la sogs ba las ldog ba dang jug ba gnas skabs go bzlog ba ni gzung ba rnam ba rtogs ba zhes byed ba la sogs ba smos ba yin te 
BO_T03_D3794:225a-6	mthong ba'i lam gyi sems dang sems las byung ba ni rnam par shes pa dang tshor ba la sogs pa gang yin pa ste /	mthong ba lam gyi sems dang sems las byung ba ni rnam ba shes ba dang tshor ba la sogs ba gang yin ba ste 
BO_T03_D3794:225a-7	de rnams kyi 'jug pa'i gnas skabs ni gzung ba la sogs pa mi mthun pa'i phyogs nyid yin pas rgyun gyis 'byung ba'i khyad par des spang bar bya'o //	de rnams kyi jug ba gnas skabs ni gzung ba la sogs ba mi mthun ba phyogs nyid yin ba rgyun gyis byung ba khyad ba des spong ba byed 
