segmentnr	original	folio	stemmed
BO_K12_D0543_H0501:319b-28	the tshom med par 'grub par 'gyur //	319b	the tshom med ba grub ba gyur 
BO_K12_D0543_H0501:319b-29	lag gnyis yang dag sbyar byas nas //	319b	lag gnyis yang dag sbyor byed nas 
BO_K12_D0543_H0501:319b-30	gung mo gnyis ni yang dag bsgreng //	319b	gung mo gnyis ni yang dag sgreng 
BO_K12_D0543_H0501:319b-31	srin lag mthe bong dag kyang dgug /	319b	srin lag mthe bong dag kyang gugs 
BO_K12_D0543_H0501:319b-32	mthe'u chung gnyis ni sbyar byas la //	319b	mtheu chung gnyis ni sbyor byed la 
BO_K12_D0543_H0501:320a-0	mdzub gnyis @320a *//	320a	mdzub gnyis 
BO_K12_D0543_H0501:320a-1	rtse mo sprad nas ni //	320a	rtse mo sprod nas ni 
BO_K12_D0543_H0501:320a-2	mdzub mo'i dbus tshigs gnyis dgug bya //	320a	mdzub mo dbus tshigs gnyis gugs byed 
BO_K12_D0543_H0501:320a-3	gung mo gnyis kyi rtse mo sbyar //	320a	gung mo gnyis kyi rtse mo sbyor 
BO_K12_D0543_H0501:320a-4	'khor lo 'dra bar yang dag 'byung //	320a	khor lo dra ba yang dag byung 
BO_K12_D0543_H0501:320a-5	'di ni chos kyi 'khor lo ste //	320a	di ni chos kyi khor lo ste 
BO_K12_D0543_H0501:320a-6	'di ni phyag rgya'i rgyal por bstan //	320a	di ni phyag rgya rgyal por ston 
BO_K12_D0543_H0501:320a-7	de tshe chos rgyal gyis gsungs te //	320a	de tshe chos rgyal gyis gsungs te 
BO_K12_D0543_H0501:320a-8	chos kyi 'khor lo rab tu bskor //	320a	chos kyi khor lo rab tu skor 
BO_K12_D0543_H0501:320a-9	thub pa'i zla ba bdun pa yis; ;de tshe zhi ba'i 'khor lor gsungs //	320a	thub ba zla ba bdun ba yis; ;de tshe zhi ba khor lor gsungs 
BO_K12_D0543_H0501:320a-10	phyag rgya'i rgyal po rab sbyar nas //	320a	phyag rgya rgyal po rab sbyor nas 
BO_K12_D0543_H0501:320a-11	dus gsum rgyun mi chad bzlas na //	320a	dus gsum rgyun mi chad bzlas na 
BO_K12_D0543_H0501:320a-12	'jig rten pa yi sngags kun dang // khyab 'jug dbang ldan gyis bshad pa //	320a	jig rten ba yi sngags kun dang khyab jug dbang ldan gyis chad ba 
BO_K12_D0543_H0501:320a-13	zlos pa phyag rgyar yang dag ldan //	320a	zlos ba phyag rgyar yang dag ldan 
BO_K12_D0543_H0501:320a-14	mthong ba tsam gyis de dag gcod //	320a	mthong ba tsam gyis de dag gcod 
BO_K12_D0543_H0501:320a-15	'di ni phyag rgya rab mchog ste //	320a	di ni phyag rgya rab mchog ste 
BO_K12_D0543_H0501:320a-16	chos kyi dbyings las rnam par byung //	320a	chos kyi dbyings las rnam ba byung 
BO_K12_D0543_H0501:320a-17	sems can rnams ni ci 'dod pa //	320a	sems can rnams ni ci dod ba 
BO_K12_D0543_H0501:320a-18	thams cad las ni byed par 'gyur //	320a	thams cad las ni byed ba gyur 
BO_K12_D0543_H0501:320a-19	chos kyi rgyal pos zhi don du //	320a	chos kyi rgyal pos zhi don du 
BO_K12_D0543_H0501:320a-20	phyag rgya 'di ni yang dag bstan //	320a	phyag rgya di ni yang dag ston 
BO_K12_D0543_H0501:320a-21	cho ga'i rgyal po'i mchog 'di ni //	320a	cho ga rgyal po mchog di ni 
BO_K12_D0543_H0501:320a-22	las rnams ma lus rab tu sgrub /	320a	las rnams ma lus rab tu sgrub 
BO_K12_D0543_H0501:320a-23	'jam pa'i dbyangs kyis bstan pa la //	320a	jam ba dbyangs kyis ston ba la 
BO_K12_D0543_H0501:320a-24	chos kyi 'khor lo'i phyag rgya 'di'o //	320a	chos kyi khor lo phyag rgya di 
BO_K12_D0543_H0501:320a-25	ma zhi ba yi phyag rgya kun //	320a	ma zhi ba yi phyag rgya kun 
BO_K12_D0543_H0501:320a-26	zhi ba'i las la rab tu sbyar //	320a	zhi ba las la rab tu sbyor 
BO_K12_D0543_H0501:320a-27	sngags pas rtag tu mgo bor ni //	320a	sngags ba rtag tu mgo bor ni 
BO_K12_D0543_H0501:320a-28	'khor lo'i phyag rgya brtag par bya //	320a	khor lo phyag rgya rtog ba byed 
BO_K12_D0543_H0501:320a-29	lag gnyis de bzhin byas nas ni //	320a	lag gnyis de bzhin byed nas ni 
BO_K12_D0543_H0501:320b-0	kha @320b sbyar 'dra bar bya ba yin //	320b	kha sbyor dra ba byed ba yin 
BO_K12_D0543_H0501:320b-1	sor mo lhod cing yangs par bya //	320b	sor mo lhod cing yangs ba byed 
BO_K12_D0543_H0501:320b-2	lag gnyis sor mo'i rtse dgug pa //	320b	lag gnyis sor mo rtse gugs ba 
BO_K12_D0543_H0501:320b-3	'di ni padma dkar po yin //	320b	di ni padma dkar po yin 
BO_K12_D0543_H0501:320b-4	phyag rgya sems can don sgrub shes //	320b	phyag rgya sems can don sgrub shes 
BO_K12_D0543_H0501:320b-5	de las lag pa gcig btang nas //	320b	de las lag ba gcig gtong nas 
BO_K12_D0543_H0501:320b-6	khu tshur phye zhing sor mo bsrings //	320b	khu tshur byed zhing sor mo bsrings 
BO_K12_D0543_H0501:320b-7	lag pa brkyang ba lta ba ni //	320b	lag ba rkyong ba lta ba ni 
BO_K12_D0543_H0501:320b-8	mchog sbyin gyi ni phyag rgyar brjod //	320b	mchog sbyin gyi ni phyag rgyar rjod 
BO_K12_D0543_H0501:320b-9	lag gnyis kyang ni de bzhin byas //	320b	lag gnyis kyang ni de bzhin byed 
BO_K12_D0543_H0501:320b-10	kun nas sor mo rnams kyis ni //	320b	kun nas sor mo rnams kyis ni 
BO_K12_D0543_H0501:320b-11	phreng ba bzhin du gshibs byas pa //	320b	phreng ba bzhin du gshibs byed ba 
BO_K12_D0543_H0501:320b-12	rgyal ba'i phyag rgyar 'di brjod do //	320b	rgyal ba phyag rgyar di rjod do 
BO_K12_D0543_H0501:320b-13	de bzhin lag gnyis sbyar nas ni //	320b	de bzhin lag gnyis sbyor nas ni 
BO_K12_D0543_H0501:320b-14	gung mo mdzub mo gnyis dag ni //	320b	gung mo mdzub mo gnyis dag ni 
BO_K12_D0543_H0501:320b-15	khab kyi rnam par bya ba yin //	320b	khab kyi rnam ba byed ba yin 
BO_K12_D0543_H0501:320b-16	de las gzhan pa'i sor mo ni //	320b	de las gzhan ba sor mo ni 
BO_K12_D0543_H0501:320b-17	cung zad dgug par bya ba yin //	320b	cung zad gugs ba byed ba yin 
BO_K12_D0543_H0501:320b-18	de la mdzub mo gnyis dag ni //	320b	de la mdzub mo gnyis dag ni 
BO_K12_D0543_H0501:320b-19	gnas pa'i rnam par legs dgod bya //	320b	gnas ba rnam ba legs god byed 
BO_K12_D0543_H0501:320b-20	de yang yang dag sbyar byas te //	320b	de yang yang dag sbyor byed te 
BO_K12_D0543_H0501:320b-21	srin lag gi ni tshigs su brten //	320b	srin lag gi ni tshigs su rten 
BO_K12_D0543_H0501:320b-22	'jig rten mang po'i 'dren pas ni //	320b	jig rten mang po bgrang ba ni 
BO_K12_D0543_H0501:320b-23	rus sbal phyag rgyar 'di bstan te //	320b	rus sbal phyag rgyar di ston te 
BO_K12_D0543_H0501:320b-24	de bzhin lag gnyis rnam par dgod //	320b	de bzhin lag gnyis rnam ba god 
BO_K12_D0543_H0501:320b-25	sor mo dag ni kun nas kyang //	320b	sor mo dag ni kun nas kyang 
BO_K12_D0543_H0501:320b-26	gnyis ka khu tshur mnyam byas nas //	320b	gnyis ka khu tshur mnyam byed nas 
BO_K12_D0543_H0501:320b-27	mdzub mo gnyis ni sbyar bya ba //	320b	mdzub mo gnyis ni sbyor byed ba 
BO_K12_D0543_H0501:320b-28	mkhas pas phyag rgya de nyid ni //	320b	mkhas ba phyag rgya de nyid ni 
BO_K12_D0543_H0501:320b-29	rdo rje dbyug par yang dag brjod //	320b	rdo rje dbyug ba yang dag rjod 
BO_K12_D0543_H0501:320b-30	lag gnyis de bzhin yang dag par //	320b	lag gnyis de bzhin yang dag ba 
BO_K12_D0543_H0501:320b-31	kha sbyar 'dra bar byas nas ni //	320b	kha sbyor dra ba byed nas ni 
BO_K12_D0543_H0501:321a-0	phan tshun @321a *//	321a	phan tshun 
BO_K12_D0543_H0501:321a-1	sbyar ba la brten nas //	321a	sbyor ba la rten nas 
BO_K12_D0543_H0501:321a-2	sor mo'i thal mor rnam par dgod //	321a	sor mo thal mor rnam ba god 
BO_K12_D0543_H0501:321a-3	mthe bong gnyis ni nang gzhug pa //	321a	mthe bong gnyis ni nang jug ba 
BO_K12_D0543_H0501:321a-4	dgra 'jigs phyag rgyar brjod pa yin; ;de nas lag gnyis mnyam byas te //	321a	dgra jigs phyag rgyar rjod ba yin; ;de nas lag gnyis mnyam byed te 
BO_K12_D0543_H0501:321a-5	de nas thal mo sbyar nas ni //	321a	de nas thal mo sbyor nas ni 
BO_K12_D0543_H0501:321a-6	kun nas gzhol bar rab tu bya //	321a	kun nas gzhol ba rab tu byed 
BO_K12_D0543_H0501:321a-7	gru yi bzhon bar rab tu 'byung //	321a	gru yi bzhon ba rab tu byung 
BO_K12_D0543_H0501:321a-8	'jig rten gsum gyi skyob pa yis //	321a	jig rten gsum gyi skyob ba yis 
BO_K12_D0543_H0501:321a-9	gru yi phyag rgyar 'di rab bstan //	321a	gru yi phyag rgyar di rab ston 
BO_K12_D0543_H0501:321a-10	'khor ba'i rgya mtsho chen po las //	321a	khor ba rgya mtsho chen po las 
BO_K12_D0543_H0501:321a-11	'byung po rnams ni yang dag sgrol //	321a	byung po rnams ni yang dag sgrol 
BO_K12_D0543_H0501:321a-12	sor mo de nyid bsgreng nas ni //	321a	sor mo de nyid sgreng nas ni 
BO_K12_D0543_H0501:321a-13	de tshe lag gnyis sna tshogs bya //	321a	de tshe lag gnyis sna tshogs byed 
BO_K12_D0543_H0501:321a-14	phyag rgya gzhal med khang zhes bya //	321a	phyag rgya jal med khang zhes byed 
BO_K12_D0543_H0501:321a-15	sems can steng du rjes su 'dzud //	321a	sems can steng du rjes su dzud 
BO_K12_D0543_H0501:321a-16	de bzhin las gnyis yang dag bsdus //	321a	de bzhin las gnyis yang dag sdud 
BO_K12_D0543_H0501:321a-17	shing rta zhes ni de la brjod //	321a	shing rta zhes ni de la rjod 
BO_K12_D0543_H0501:321a-18	theg gsum 'gro ba'i gtso bo ste //	321a	theg gsum gro ba gtso bo ste 
BO_K12_D0543_H0501:321a-19	skyob pa rnams kyis shing rtar gsungs //	321a	skyob ba rnams kyis shing rtar gsungs 
BO_K12_D0543_H0501:321a-20	zlos pa sngags ni 'dod pa dang // 'byung po kun ni 'dren par byed; ;theg pa mchog la brten nas ni //	321a	zlos ba sngags ni dod ba dang byung po kun ni bgrang ba byed; ;theg ba mchog la rten nas ni 
BO_K12_D0543_H0501:321a-21	sangs rgyas go 'phang thob par byed //	321a	sangs rgya go phen thob ba byed 
BO_K12_D0543_H0501:321a-22	de nyid lag gnyis rab bsgreng nas //	321a	de nyid lag gnyis rab sgreng nas 
BO_K12_D0543_H0501:321a-23	gnyi ga yang ni kha sbyar bya //	321a	gnyi ga yang ni kha sbyor byed 
BO_K12_D0543_H0501:321a-24	lag mthil gnyis ni mnyam byas brkyang //	321a	lag mthil gnyis ni mnyam byed rkyong 
BO_K12_D0543_H0501:321a-25	lan ka na 'dra bar yang dag 'byung //	321a	lan ka na dra ba yang dag byung 
BO_K12_D0543_H0501:321a-26	'di ni phyag rgya rab mchog ste //	321a	di ni phyag rgya rab mchog ste 
BO_K12_D0543_H0501:321a-27	'jig rten mgon gyis legs mchod pa'o //	321a	jig rten mgon gyis legs mchod ba 
BO_K12_D0543_H0501:321b-0	sangs rgyas @321b kun gyi gnas rnams su //	321b	sangs rgya kun gyi gnas rnams su 
BO_K12_D0543_H0501:321b-1	thub pa'i zla bas yang dag gsungs //	321b	thub ba zla ba yang dag gsungs 
BO_K12_D0543_H0501:321b-2	gang du 'das pa'i sangs rgyas dang // ma 'ong sa de ltar bzhugs pa dang // mya ngan 'das pa'i dbyings la bzhugs //	321b	gang du da ba sangs rgya dang ma ng sa de ltar bzhugs ba dang mya ngan da ba dbyings la bzhugs 
BO_K12_D0543_H0501:321b-3	gung du gnas mal la bzhugs pa //	321b	gung du gnas mal la bzhugs ba 
BO_K12_D0543_H0501:321b-4	phyag rgya gnas mal zhes bya bar //	321b	phyag rgya gnas mal zhes byed ba 
BO_K12_D0543_H0501:321b-5	'jig rten 'dren pas de 'dir mkhyen //	321b	jig rten bgrang ba de dir mkhyen 
BO_K12_D0543_H0501:321b-6	lag gnyis de bzhin byas nas ni //	321b	lag gnyis de bzhin byed nas ni 
BO_K12_D0543_H0501:321b-7	sor mo rnams ni yang dag sbyar //	321b	sor mo rnams ni yang dag sbyor 
BO_K12_D0543_H0501:321b-8	kha sbyar du ni rnam par dgod //	321b	kha sbyor du ni rnam ba god 
BO_K12_D0543_H0501:321b-9	g-yas pa'i mdzub mo gcig gis ni //	321b	g-yas ba mdzub mo gcig gis ni 
BO_K12_D0543_H0501:321b-10	g-yon pa'i rtse mor gtug bya ba //	321b	g-yon ba rtse mor gtug byed ba 
BO_K12_D0543_H0501:321b-11	de ni zla ba phyed du brjod //	321b	de ni zla ba phyed du rjod 
BO_K12_D0543_H0501:321b-12	lag gnyis de bzhin byas nas ni //	321b	lag gnyis de bzhin byed nas ni 
BO_K12_D0543_H0501:321b-13	g-yas pa'i sor mos khu tshur bya //	321b	g-yas ba sor mos khu tshur byed 
BO_K12_D0543_H0501:321b-14	lag pa g-yon la yod pa yi //	321b	lag ba g-yon la yod ba yi 
BO_K12_D0543_H0501:321b-15	sor mo kun ni mnyam bsgreng ste //	321b	sor mo kun ni mnyam sgreng ste 
BO_K12_D0543_H0501:321b-16	sor mo'i rtse mos khu tshur bcing //	321b	sor mo rtse mos khu tshur ching 
BO_K12_D0543_H0501:321b-17	g-yas dang g-yon pa ldan pa yi //	321b	g-yas dang g-yon ba ldan ba yi 
BO_K12_D0543_H0501:321b-18	sor mo rnams ni sbyar byas nas //	321b	sor mo rnams ni sbyor byed nas 
BO_K12_D0543_H0501:321b-19	mthe'u chung gnyis ni brkyang byas pa //	321b	mtheu chung gnyis ni rkyong byed ba 
BO_K12_D0543_H0501:321b-20	pi wang phyag rgyar nye bar bstan //	321b	pi wang phyag rgyar nye ba ston 
BO_K12_D0543_H0501:321b-21	lag gnyis de bzhin byas nas ni //	321b	lag gnyis de bzhin byed nas ni 
BO_K12_D0543_H0501:321b-22	sor mo cung zad kha bye yang //	321b	sor mo cung zad kha bye yang 
BO_K12_D0543_H0501:321b-23	mthe bong gnyis kyi bar du ni //	321b	mthe bong gnyis kyi ba du ni 
BO_K12_D0543_H0501:321b-24	mdzub mo gnyis ni brten par bya //	321b	mdzub mo gnyis ni rten ba byed 
BO_K12_D0543_H0501:321b-25	'di ni pad mtsho'i phyag rgya ste //	321b	di ni pad mtsho phyag rgya ste 
BO_K12_D0543_H0501:321b-26	rdzogs sangs rgyas kyis 'gro la gsungs //	321b	rdzogs sangs rgya kyis gro la gsungs 
BO_K12_D0543_H0501:321b-27	rtag tu mthe bong gnyis brkyang ba //	321b	rtag tu mthe bong gnyis rkyong ba 
BO_K12_D0543_H0501:321b-28	autpal yi phyag rgya zhes //	321b	autpal yi phyag rgya zhes 
BO_K12_D0543_H0501:321b-29	rkang gnyis dam pa sangs rgyas kyis //	321b	rkang gnyis dam ba sangs rgya kyis 
BO_K12_D0543_H0501:322a-0	'jig rten du ni gsungs @322a *//	322a	jig rten du ni gsungs 
BO_K12_D0543_H0501:322a-1	pa yin // de nyid thal mo sbyar byas pa //	322a	ba yin de nyid thal mo sbyor byed ba 
BO_K12_D0543_H0501:322a-2	'gro pa phyag 'tshal 'dra ba ste //	322a	gro ba phyag tshal dra ba ste 
BO_K12_D0543_H0501:322a-3	bla ma phyag 'tshal rgya 'di zhes //	322a	bla ma phyag tshal rgya di zhes 
BO_K12_D0543_H0501:322a-4	'jig rten kun tu rnam par grags //	322a	jig rten kun tu rnam ba grags 
BO_K12_D0543_H0501:322a-5	rgya de nyid ni bsdam byas na //	322a	rgya de nyid ni sdom byed na 
BO_K12_D0543_H0501:322a-6	lag gnyis zung du yang dag 'byung //	322a	lag gnyis zung du yang dag byung 
BO_K12_D0543_H0501:322a-7	rgya 'di lag pa gnyis zung zhes //	322a	rgya di lag ba gnyis zung zhes 
BO_K12_D0543_H0501:322a-8	'jig rten gsum du rnam par grags //	322a	jig rten gsum du rnam ba grags 
BO_K12_D0543_H0501:322a-9	cung zad mthe bong rtsar bzhag ste //	322a	cung zad mthe bong rtsar jog ste 
BO_K12_D0543_H0501:322a-10	mthe rtsar phan tshun legs gnon pa //	322a	mthe rtsar phan tshun legs gnon ba 
BO_K12_D0543_H0501:322a-11	de ni kha sbyar rgya ru 'gyur //	322a	de ni kha sbyor rgya ru gyur 
BO_K12_D0543_H0501:322a-12	mya ngan 'khrug pa rnam par 'jig /	322a	mya ngan khrug ba rnam ba jig 
BO_K12_D0543_H0501:322a-13	gang dag mtshon cha las byung rnams //	322a	gang dag mtshon cha las byung rnams 
BO_K12_D0543_H0501:322a-14	phyag rgya 'di dag gsungs pa yin //	322a	phyag rgya di dag gsungs ba yin 
BO_K12_D0543_H0501:322a-15	me tog gdan dang bzhon pa dang // gzhan yang gdon ni 'jigs byed pa //	322a	me tog gdan dang bzhon ba dang gzhan yang don ni jigs byed ba 
BO_K12_D0543_H0501:322a-16	thams cad las kun byed ldan pa //	322a	thams cad las kun byed ldan ba 
BO_K12_D0543_H0501:322a-17	skyo ba pa'i sngags kun thams cad yin //	322a	skyo ba ba sngags kun thams cad yin 
BO_K12_D0543_H0501:322a-18	chos grangs dang ni rgyu skar dang // smyung ba dag kyang mi bya ste //	322a	chos grangs dang ni rgyu skar dang smyung ba dag kyang mi byed ste 
BO_K12_D0543_H0501:322a-19	phyag rgya sngags su rab ldan pa //	322a	phyag rgya sngags su rab ldan ba 
BO_K12_D0543_H0501:322a-20	las rnams myur du grub par byed //	322a	las rnams myur du grub ba byed 
BO_K12_D0543_H0501:322a-21	zlos pa dka' thub ldan pa dang // sngags zlos pa la mkhas pa dang // phyag rgya sngags su rab ldan na //	322a	zlos ba dka thub ldan ba dang sngags zlos ba la mkhas ba dang phyag rgya sngags su rab ldan na 
BO_K12_D0543_H0501:322a-22	bsgrub bya min pa'ang cung zad med //	322a	sgrub byed min ba cung zad med 
BO_K12_D0543_H0501:322a-23	lag pa gnyis po bya ba yin //	322a	lag ba gnyis po byed ba yin 
BO_K12_D0543_H0501:322a-24	phan tshun thal mo yang dag sbyar //	322a	phan tshun thal mo yang dag sbyor 
BO_K12_D0543_H0501:322a-25	mthe'u chung srin lag mthe bo yi //	322a	mtheu chung srin lag mthe bo yi 
BO_K12_D0543_H0501:322a-26	tshigs ni par ma sbyar bya ba //	322a	tshigs ni ba ma sbyor byed ba 
BO_K12_D0543_H0501:322b-0	gung mo sbyar ba'i tshigs gsum @322b par; ;mdzub mo bkug ste sbyar bar bya //	322b	gung mo sbyor ba tshigs gsum par; ;mdzub mo gugs ste sbyor ba byed 
BO_K12_D0543_H0501:322b-1	rigs gsum gyi ni spyi la yang //	322b	rigs gsum gyi ni spyi la yang 
BO_K12_D0543_H0501:322b-2	mchod yon gyi ni phyag rgyar bstan //	322b	mchod yon gyi ni phyag rgyar ston 
BO_K12_D0543_H0501:322b-3	sor mo zung ni gsum po dag /	322b	sor mo zung ni gsum po dag 
BO_K12_D0543_H0501:322b-4	de bzhin phan tshun yang dag sbyar //	322b	de bzhin phan tshun yang dag sbyor 
BO_K12_D0543_H0501:322b-5	mdzub mo'i rtse gnyis yang dag sprad //	322b	mdzub mo rtse gnyis yang dag sprod 
BO_K12_D0543_H0501:322b-6	mthe bong gnyis kyi 'gram du bskum //	322b	mthe bong gnyis kyi grams du skum 
BO_K12_D0543_H0501:322b-7	thal mo 'dra bar yang dag ldan //	322b	thal mo dra ba yang dag ldan 
BO_K12_D0543_H0501:322b-8	me tog phyag rgyar bstan pa yin //	322b	me tog phyag rgyar ston ba yin 
BO_K12_D0543_H0501:322b-9	lag pa'i thal mo bkan byas nas //	322b	lag ba thal mo bkan byed nas 
BO_K12_D0543_H0501:322b-10	mthe'u chung sbyar byas rgyab tu ni //	322b	mtheu chung sbyor byed rgyab tu ni 
BO_K12_D0543_H0501:322b-11	srin lag yang dag sbyar bar bya //	322b	srin lag yang dag sbyor ba byed 
BO_K12_D0543_H0501:322b-12	de yi rgyab tu gung mo sbyar //	322b	de yi rgyab tu gung mo sbyor 
BO_K12_D0543_H0501:322b-13	mdzub mo gnyis ni sbyar bar bya; ;sa la thal sbyar bya ba yin //	322b	mdzub mo gnyis ni sbyor ba bya; ;sa la thal sbyor byed ba yin 
BO_K12_D0543_H0501:322b-14	mthe bong gnyis ni 'gram bzhag pa //	322b	mthe bong gnyis ni grams jog ba 
BO_K12_D0543_H0501:322b-15	chos kyi phyag rgya rgyar bstan pa yin //	322b	chos kyi phyag rgya rgyar ston ba yin 
BO_K12_D0543_H0501:322b-16	thal mo gzhan gyi sbyor ba yis //	322b	thal mo gzhan gyi sbyor ba yis 
BO_K12_D0543_H0501:322b-17	mdzub gnyis cung zad bkug pa ni //	322b	mdzub gnyis cung zad gugs ba ni 
BO_K12_D0543_H0501:322b-18	gtor ma'i spyi yi phyag rgya ru //	322b	thor ma spyi yi phyag rgya ru 
BO_K12_D0543_H0501:322b-19	'jig rten skyob pas de gsungs so //	322b	jig rten skyob ba de gsungs so 
BO_K12_D0543_H0501:322b-20	ji ltar cho ga bzhin du ni //	322b	ji ltar cho ga bzhin du ni 
BO_K12_D0543_H0501:322b-21	nang du me tog gzhug byas na //	322b	nang du me tog jug byed na 
BO_K12_D0543_H0501:322b-22	gtor ma kun gyi las la ni //	322b	thor ma kun gyi las la ni 
BO_K12_D0543_H0501:322b-23	gsang sngags kun la byin par 'gyur //	322b	gsang sngags kun la byin ba gyur 
BO_K12_D0543_H0501:322b-24	g-yas pa mi 'jigs sbyin pa'i lag /	322b	g-yas ba mi jigs sbyin ba lag 
BO_K12_D0543_H0501:322b-25	g-yon pa'ang de bzhin bya ba yin //	322b	g-yon ba de bzhin byed ba yin 
BO_K12_D0543_H0501:322b-26	mkhrig mar sbyor ba'i bya ba yis //	322b	mkhrig mar sbyor ba byed ba yis 
BO_K12_D0543_H0501:322b-27	g-yas g-yon dag ni bsnol bar bya //	322b	g-yas g-yon dag ni snol ba byed 
BO_K12_D0543_H0501:322b-28	'di ni sngags rnams ma lus pa'i //	322b	di ni sngags rnams ma lus ba 
BO_K12_D0543_H0501:322b-29	dri yi phyag rgyar brjod pa yin //	322b	dri yi phyag rgyar rjod ba yin 
BO_K12_D0543_H0501:322b-30	lag g-yas khu tshur bcings nas ni //	322b	lag g-yas khu tshur ching nas ni 
BO_K12_D0543_H0501:323a-0	mthe bo dang ni @323a *//	323a	mthe bo dang ni 
BO_K12_D0543_H0501:323a-1	gung mo gnyis //	323a	gung mo gnyis 
BO_K12_D0543_H0501:323a-2	de nas rab tu sbyar bar bya //	323a	de nas rab tu sbyor ba byed 
BO_K12_D0543_H0501:323a-3	mar me'i phyag rgyar brjod pa yin //	323a	mar me phyag rgyar rjod ba yin 
BO_K12_D0543_H0501:323a-4	srin lag dang ni mthe bo nyid //	323a	srin lag dang ni mthe bo nyid 
BO_K12_D0543_H0501:323a-5	bgrang phreng dag tu yang dag gnas //	323a	bgrong phreng dag tu yang dag gnas 
BO_K12_D0543_H0501:323a-6	rtag tu mthe'u chung rnam par brkyang //	323a	rtag tu mtheu chung rnam ba rkyong 
BO_K12_D0543_H0501:323a-7	de 'og gung mo'ang brkyang bar bya //	323a	de g gung mo rkyong ba byed 
BO_K12_D0543_H0501:323a-8	mdzub mo bskums te bzhag pa la //	323a	mdzub mo skum te jog ba la 
BO_K12_D0543_H0501:323a-9	bgrang phreng gi ni phyag rgyar brjod //	323a	bgrong phreng gi ni phyag rgyar rjod 
BO_K12_D0543_H0501:323a-10	de nas thal sbyar nang du ni //	323a	de nas thal sbyor nang du ni 
BO_K12_D0543_H0501:323a-11	sngags rig pas ni phreng ba gzhug /	323a	sngags rig ba ni phreng ba jug 
BO_K12_D0543_H0501:323a-12	ci 'dod sngags ni bzla byas na //	323a	ci dod sngags ni bzla byed na 
BO_K12_D0543_H0501:323a-13	myur du grub pa'i mchog rab ster //	323a	myur du grub ba mchog rab ster 
BO_K12_D0543_H0501:323a-14	cho ga 'di ni rtag mthong na; ;sngags rnams kun ni spyod par byed //	323a	cho ga di ni rtag mthong na; ;sngags rnams kun ni spyod ba byed 
BO_K12_D0543_H0501:323a-15	me la lag pa g-yas pa ni //	323a	me la lag ba g-yas ba ni 
BO_K12_D0543_H0501:323a-16	mi 'jigs sbyin pa'i phyag rgyar bya //	323a	mi jigs sbyin ba phyag rgyar byed 
BO_K12_D0543_H0501:323a-17	me la sngon du bltas bzhag nas //	323a	me la sngon du lta jog nas 
BO_K12_D0543_H0501:323a-18	mdzub mo rtag tu dgug par bya //	323a	mdzub mo rtag tu gugs ba byed 
BO_K12_D0543_H0501:323a-19	mthe bong lag pa'i dbus su ni //	323a	mthe bong lag ba dbus su ni 
BO_K12_D0543_H0501:323a-20	bkug nas yang dag rab tu dgod //	323a	gugs nas yang dag rab tu god 
BO_K12_D0543_H0501:323a-21	me ni yongs su spyan drang ba'i //	323a	me ni yongs su spyan dren ba 
BO_K12_D0543_H0501:323a-22	phyag rgyar 'di ni bstan pa yin //	323a	phyag rgyar di ni ston ba yin 
BO_K12_D0543_H0501:323a-23	mdzub mo yi ni rtse mo dang // mthe bong gcig tu sbyar bya ba //	323a	mdzub mo yi ni rtse mo dang mthe bong gcig tu sbyor byed ba 
BO_K12_D0543_H0501:323a-24	me dang las rnams kun la ni //	323a	me dang las rnams kun la ni 
BO_K12_D0543_H0501:323a-25	gshegs su gsol bar rab tu snang //	323a	gshegs su gsol ba rab tu snang 
BO_K12_D0543_H0501:323a-26	sngags rnams kun la mkhas pa yis //	323a	sngags rnams kun la mkhas ba yis 
BO_K12_D0543_H0501:323a-27	sbyin sreg las la bya ba yin //	323a	sbyin sreg las la byed ba yin 
BO_K12_D0543_H0501:323a-28	phyag rgya 'di dag ldan pa yis //	323a	phyag rgya di dag ldan ba yis 
BO_K12_D0543_H0501:323a-29	sngags ni me la legs par sbyar //	323a	sngags ni me la legs ba sbyor 
BO_K12_D0543_H0501:323a-30	phyag 'tshal thal mo byas pa las //	323a	phyag tshal thal mo byed ba las 
BO_K12_D0543_H0501:323b-0	@323b sor mo kun nas nang du gzhug /	323b	sor mo kun nas nang du jug 
BO_K12_D0543_H0501:323b-1	de nyid rnam par bzlog byas nas //	323b	de nyid rnam ba bzlog byed nas 
BO_K12_D0543_H0501:323b-2	mthe bong gnyis kyang gshib par bya //	323b	mthe bong gnyis kyang gshib ba byed 
BO_K12_D0543_H0501:323b-3	mdzub mo phyi rol yang dag bkug /	323b	mdzub mo phyi rol yang dag gugs 
BO_K12_D0543_H0501:323b-4	gung mo dag la yang dag brten //	323b	gung mo dag la yang dag rten 
BO_K12_D0543_H0501:323b-5	phyag rgya 'di ni mchog tu gsungs //	323b	phyag rgya di ni mchog tu gsungs 
BO_K12_D0543_H0501:323b-6	mchod pa'i las la sbyar bar bya //	323b	mchod ba las la sbyor ba byed 
BO_K12_D0543_H0501:323b-7	sngags rnams kun la phyag 'tshal dang // sngags kyi mgon po rgyal sras sbyar //	323b	sngags rnams kun la phyag tshal dang sngags kyi mgon po rgyal sras sbyor 
