segmentnr	original	folio	stemmed
BO_K12_D0480_H0448:491a-28	cung zad kyang ni mthong ma gyur //	491a	cung zad kyang ni mthong ma gyur 
BO_K12_D0480_H0448:491a-29	dmyal ba yi dvags dud 'gro dag /	491a	dmyal ba yi dvags dud gro dag 
BO_K12_D0480_H0448:491a-30	rnam par nyams shing bshig par gyur //	491a	rnam ba nyams shing jig ba gyur 
BO_K12_D0480_H0448:491a-31	sdig pa dral ba'i phyag rgya yis //	491a	sdig ba dral ba phyag rgya yis 
BO_K12_D0480_H0448:491a-32	ngan song gsum ni nye bar zhi //	491a	ngan gro gsum ni nye ba zhi 
BO_K12_D0480_H0448:491b-0	lha gang 'du shes @491b med pa dang // gzugs med pa na spyod par gnas //	491b	lha gang du shes med ba dang gzugs med ba na spyod ba gnas 
BO_K12_D0480_H0448:491b-1	phung po lnga ru rang bdag nyid //	491b	phung po lnga ru rang bdag nyid 
BO_K12_D0480_H0448:491b-2	ngo mtshar de bzhin mthong gyur nas //	491b	ngo mtshar de bzhin mthong gyur nas 
BO_K12_D0480_H0448:491b-3	rang bdag nyid la'ang rtog par byed //	491b	rang bdag nyid la rtogs ba byed 
BO_K12_D0480_H0448:491b-4	gcig la gcig kyang lta bar byed //	491b	gcig la gcig kyang lta ba byed 
BO_K12_D0480_H0448:491b-5	de bzhin thams cad skrag cing 'jigs //	491b	de bzhin thams cad skrag cing jigs 
BO_K12_D0480_H0448:491b-6	ngo mtshar gyur pa 'di ci zhig /	491b	ngo mtshar gyur ba di ci jig 
BO_K12_D0480_H0448:491b-7	tshad med bskal ba chen po ru //	491b	tshad med bskal ba chen po ru 
BO_K12_D0480_H0448:491b-8	bdag cag dag par gnas par gyur //	491b	bdag cag dag ba gnas ba gyur 
BO_K12_D0480_H0448:491b-9	bdag mchog las ni bdag cag grol //	491b	bdag mchog las ni bdag cag grol 
BO_K12_D0480_H0448:491b-10	slar yang bdag tu 'dzin par gyur //	491b	slar yang bdag tu dzin ba gyur 
BO_K12_D0480_H0448:491b-11	sngon gyi bag chags mngon 'dod la //	491b	sngon gyi bag chags mngon dod la 
BO_K12_D0480_H0448:491b-12	srid gsum gnas ni mthong bar gyur //	491b	srid gsum gnas ni mthong ba gyur 
BO_K12_D0480_H0448:491b-13	srid pa gsum yang mthong ma yin //	491b	srid ba gsum yang mthong ma yin 
BO_K12_D0480_H0448:491b-14	de bzhin 'gro ba lnga yang med //	491b	de bzhin gro ba lnga yang med 
BO_K12_D0480_H0448:491b-15	gzhan du shin tu dag par gcig /	491b	gzhan du shin tu dag ba gcig 
BO_K12_D0480_H0448:491b-16	chos dang longs spyod rdzogs pa sprul //	491b	chos dang longs spyod rdzogs ba sprul 
BO_K12_D0480_H0448:491b-17	sangs rgyas lnga nyid mthong bar gyur //	491b	sangs rgya lnga nyid mthong ba gyur 
BO_K12_D0480_H0448:491b-18	srid gsum gnas ni gzhan dag min //	491b	srid gsum gnas ni gzhan dag min 
BO_K12_D0480_H0448:491b-19	tshogs la thams cad mnyes bar gyur //	491b	tshogs la thams cad mnyes ba gyur 
BO_K12_D0480_H0448:491b-20	gcig la gcig ni smra bar byed //	491b	gcig la gcig ni smra ba byed 
BO_K12_D0480_H0448:491b-21	'di ni su zhig bdag cag gang //	491b	di ni su jig bdag cag gang 
BO_K12_D0480_H0448:491b-22	bdag cag 'jig rten gzhan du phyin //	491b	bdag cag jig rten gzhan du phyin 
BO_K12_D0480_H0448:491b-23	sngon ni bdag gis 'jig rten 'di //	491b	sngon ni bdag gis jig rten di 
BO_K12_D0480_H0448:491b-24	'gro ba lnga bcas de bzhin du //	491b	gro ba lnga cha de bzhin du 
BO_K12_D0480_H0448:491b-25	ri rab dang ni rgya mtshor bcas //	491b	ri rab dang ni rgya mtshor cha 
BO_K12_D0480_H0448:491b-26	lha rnams drug ni 'khor bcas mthong //	491b	lha rnams drug ni khor cha mthong 
BO_K12_D0480_H0448:491b-27	srid pa gsum gyi lha rnams ni //	491b	srid ba gsum gyi lha rnams ni 
BO_K12_D0480_H0448:491b-28	gang zhig 'di ni mthong ma gyur //	491b	gang jig di ni mthong ma gyur 
BO_K12_D0480_H0448:491b-29	gzhal yas khang dang sems can ni //	491b	jal yas khang dang sems can ni 
BO_K12_D0480_H0448:491b-30	gtso bo ji bzhin mthong bar gyur //	491b	gtso bo ji bzhin mthong ba gyur 
BO_K12_D0480_H0448:491b-31	de 'dra'i ngo mchar sna tshogs pa //	491b	de dra ngo mchar sna tshogs ba 
BO_K12_D0480_H0448:492a-0	gnas chen 'di ru @492a *//	492a	gnas chen di ru 
BO_K12_D0480_H0448:492a-1	mthong bar gyur //	492a	mthong ba gyur 
BO_K12_D0480_H0448:492a-2	byang chub sems kyi rnam 'phrul 'di //	492a	byang chub sems kyi rnam phrul di 
BO_K12_D0480_H0448:492a-3	sangs rgyas kun gyis rol pa yin //	492a	sangs rgya kun gyis rol ba yin 
BO_K12_D0480_H0448:492a-4	gang zhig stong gsum 'di yi ni //	492a	gang jig stong gsum di yi ni 
BO_K12_D0480_H0448:492a-5	rang rgyal bdag nyid mchog gyur pa //	492a	rang rgyal bdag nyid mchog gyur ba 
BO_K12_D0480_H0448:492a-6	de yang kun tu rmongs gyur nas //	492a	de yang kun tu rmongs gyur nas 
BO_K12_D0480_H0448:492a-7	rnam par 'phrul pa'ang mthong ma gyur //	492a	rnam ba phrul ba mthong ma gyur 
BO_K12_D0480_H0448:492a-8	sangs rgyas nyid kyang mthong ma yin //	492a	sangs rgya nyid kyang mthong ma yin 
BO_K12_D0480_H0448:492a-9	rgyal dang rgyal ba'i sras kyang min //	492a	rgyal dang rgyal ba sras kyang min 
BO_K12_D0480_H0448:492a-10	chos kyi dbyings ni brtan zhi ba //	492a	chos kyi dbyings ni brtan zhi ba 
BO_K12_D0480_H0448:492a-11	gnas ni de ru mthong ma gyur //	492a	gnas ni de ru mthong ma gyur 
BO_K12_D0480_H0448:492a-12	gzhan du stong ni gsum po 'di //	492a	gzhan du stong ni gsum po di 
BO_K12_D0480_H0448:492a-13	rnam pa kun tu ma mthong nyid //	492a	rnam ba kun tu ma mthong nyid 
BO_K12_D0480_H0448:492a-14	sa dang me dang chu khams min //	492a	sa dang me dang chu khams min 
BO_K12_D0480_H0448:492a-15	gser gyi dkyil 'khor dag kyang min //	492a	gser gyi dkyil khor dag kyang min 
BO_K12_D0480_H0448:492a-16	'gro ba lnga yi sems can min //	492a	gro ba lnga yi sems can min 
BO_K12_D0480_H0448:492a-17	zla ba nyi ma dag kyang min //	492a	zla ba nyi ma dag kyang min 
BO_K12_D0480_H0448:492a-18	skar ma gza' dang rgyu skar min //	492a	skar ma gza dang rgyu skar min 
BO_K12_D0480_H0448:492a-19	sems can dag kyang khams gsum min //	492a	sems can dag kyang khams gsum min 
BO_K12_D0480_H0448:492a-20	'di dag thams cad stong par gyur //	492a	di dag thams cad stong ba gyur 
BO_K12_D0480_H0448:492a-21	gzhan du nam mkha'i dkyil 'khor min //	492a	gzhan du nam mkha dkyil khor min 
BO_K12_D0480_H0448:492a-22	de dag thams cad 'jigs skrag nas //	492a	de dag thams cad jigs skrag nas 
BO_K12_D0480_H0448:492a-23	mya ngan 'das pa nye bar thob //	492a	mya ngan da ba nye ba thob 
BO_K12_D0480_H0448:492a-24	gang yang phyogs rnams bcu po yi //	492a	gang yang phyogs rnams chu po yi 
BO_K12_D0480_H0448:492a-25	nyan thos 'jigs pa med pa rnams //	492a	nyan thos jigs ba med ba rnams 
BO_K12_D0480_H0448:492a-26	byang sems can ni chen po yis //	492a	byang sems can ni chen po yis 
BO_K12_D0480_H0448:492a-27	de dag kun ni skrag par gyur //	492a	de dag kun ni skrag ba gyur 
BO_K12_D0480_H0448:492a-28	rang rang gi ni zhing dag tu //	492a	rang rang gi ni zhing dag tu 
BO_K12_D0480_H0448:492a-29	sangs rgyas nyid kyang mthong ma gyur //	492a	sangs rgya nyid kyang mthong ma gyur 
BO_K12_D0480_H0448:492a-30	'dus pa chen po dag dang ni //	492a	du ba chen po dag dang ni 
BO_K12_D0480_H0448:492a-31	chos rnams ston pa dag kyang min //	492a	chos rnams ston ba dag kyang min 
BO_K12_D0480_H0448:492a-32	zhing de yi ni sems can min //	492a	zhing de yi ni sems can min 
BO_K12_D0480_H0448:492a-33	lha dang mi rnams dag kyang min //	492a	lha dang mi rnams dag kyang min 
BO_K12_D0480_H0448:492a-34	khang pa med cing zhing yang med //	492a	khang ba med cing zhing yang med 
BO_K12_D0480_H0448:492b-0	sa dang @492b me dang rlung yang med //	492b	sa dang me dang rlung yang med 
BO_K12_D0480_H0448:492b-1	rang gi zhing yang ma mthong zhing //	492b	rang gi zhing yang ma mthong zhing 
BO_K12_D0480_H0448:492b-2	rdo rje sems dpa' 'jigs par gyur //	492b	rdo rje sems dpa jigs ba gyur 
BO_K12_D0480_H0448:492b-3	skad cig gis ni mi dgar gyur //	492b	skad cig gis ni mi dgar gyur 
BO_K12_D0480_H0448:492b-4	thang cig du ni rmongs par gyur //	492b	thang cig du ni rmongs ba gyur 
BO_K12_D0480_H0448:492b-5	de lta bu yi rnam 'phrul du //	492b	de lta bu yi rnam phrul du 
BO_K12_D0480_H0448:492b-6	byang chub sems ni rab tu snang //	492b	byang chub sems ni rab tu snang 
BO_K12_D0480_H0448:492b-7	sngon gyi bskal ba chen po la //	492b	sngon gyi bskal ba chen po la 
BO_K12_D0480_H0448:492b-8	'khor lo rnam par 'phrul pa bstan //	492b	khor lo rnam ba phrul ba ston 
BO_K12_D0480_H0448:492b-9	bcom ldan rdo rje'i rnal 'byor pas //	492b	joms ldan rdo rje rnal byor ba 
BO_K12_D0480_H0448:492b-10	de lta bu ni byin gyis brlabs //	492b	de lta bu ni byin gyis brlabs 
BO_K12_D0480_H0448:492b-11	sems can gang dag 'di na gnas //	492b	sems can gang dag di na gnas 
BO_K12_D0480_H0448:492b-12	nyin dang mtshan mo mi shes gyur //	492b	nyin dang mtshan mo mi shes gyur 
BO_K12_D0480_H0448:492b-13	de nas de nyid gsang ba che //	492b	de nas de nyid gsang ba che 
BO_K12_D0480_H0448:492b-14	chos kyi dbyings ni brtan pa'i tshogs //	492b	chos kyi dbyings ni brtan ba tshogs 
BO_K12_D0480_H0448:492b-15	chos dang longs spyod rdzogs sangs rgyas //	492b	chos dang longs spyod rdzogs sangs rgya 
BO_K12_D0480_H0448:492b-16	de lta bu yi rnam 'phrul byung //	492b	de lta bu yi rnam phrul byung 
BO_K12_D0480_H0448:492b-17	stong gsum yongs su bsdus pa yi //	492b	stong gsum yongs su sdud ba yi 
BO_K12_D0480_H0448:492b-18	lha yi gnas ni bkod par gyur //	492b	lha yi gnas ni bkod ba gyur 
BO_K12_D0480_H0448:492b-19	sangs rgyas rnams kyi gnas gcig pu //	492b	sangs rgya rnams kyi gnas gcig pu 
BO_K12_D0480_H0448:492b-20	chos dang longs spyod rdzogs sprul pa //	492b	chos dang longs spyod rdzogs sprul ba 
BO_K12_D0480_H0448:492b-21	la lar sngon pos rab tu mdzes //	492b	la lar sngon pos rab tu mdzes 
BO_K12_D0480_H0448:492b-22	sa yi phyogs ni rab tu spras //	492b	sa yi phyogs ni rab tu spras 
BO_K12_D0480_H0448:492b-23	rdo rje sngon pos rab tu brgyan //	492b	rdo rje sngon pos rab tu rgyan 
BO_K12_D0480_H0448:492b-24	la lar gser gyi mdog tu snang //	492b	la lar gser gyi mdog tu snang 
BO_K12_D0480_H0448:492b-25	kha dog ser pos rnam par brgyan //	492b	kha dog ser pos rnam ba rgyan 
BO_K12_D0480_H0448:492b-26	sa yi cha yang rab tu spras //	492b	sa yi cha yang rab tu spras 
BO_K12_D0480_H0448:492b-27	rdo rje ser pos rab tu brgyan //	492b	rdo rje ser pos rab tu rgyan 
BO_K12_D0480_H0448:492b-28	la lar kha dog dmar po ni //	492b	la lar kha dog dmar po ni 
BO_K12_D0480_H0448:492b-29	byu ru lta bus ba tu mdzes //	492b	byu ru lta bud ba tu mdzes 
BO_K12_D0480_H0448:492b-30	sa yi cha yang rab tu spras //	492b	sa yi cha yang rab tu spras 
BO_K12_D0480_H0448:492b-31	rdo rje dmar pos rab tu brgyan //	492b	rdo rje dmar pos rab tu rgyan 
BO_K12_D0480_H0448:492b-32	la lar btsag gi mdog can gyi //	492b	la lar btsag gi mdog can gyi 
BO_K12_D0480_H0448:492b-33	bee d'urya mtshungs rab tu mdzes //	492b	bee durya mtshungs rab tu mdzes 
BO_K12_D0480_H0448:492b-34	sa yi cha yang rnam par spras //	492b	sa yi cha yang rnam ba spras 
BO_K12_D0480_H0448:492b-35	rdo rje btsod kyis rnam par mdzes //	492b	rdo rje btsod kyis rnam ba mdzes 
BO_K12_D0480_H0448:493a-0	la lar shel gyi @493a *//	493a	la lar shel gyi 
BO_K12_D0480_H0448:493a-1	mdog can gyi //	493a	mdog can gyi 
BO_K12_D0480_H0448:493a-2	shin tu snang bas rab tu mdzes //	493a	shin tu snang ba rab tu mdzes 
BO_K12_D0480_H0448:493a-3	sa yi char yang rnam par spras //	493a	sa yi char yang rnam ba spras 
BO_K12_D0480_H0448:493a-4	rdo rje shel gyis rnam par brgyan //	493a	rdo rje shel gyis rnam ba rgyan 
BO_K12_D0480_H0448:493a-5	shar du sngon po chen po ste //	493a	char du sngon po chen po ste 
BO_K12_D0480_H0448:493a-6	lhor ni ser po yang dag ldan //	493a	lhor ni ser po yang dag ldan 
BO_K12_D0480_H0448:493a-7	nub kyi cha ni dmar po ste //	493a	nub kyi cha ni dmar po ste 
BO_K12_D0480_H0448:493a-8	byang ni btsod dang yang dag ldan //	493a	byang ni btsod dang yang dag ldan 
BO_K12_D0480_H0448:493a-9	dbus kyi sa yi cha dag ni //	493a	dbus kyi sa yi cha dag ni 
BO_K12_D0480_H0448:493a-10	shel gyi mdog can bla na med //	493a	shel gyi mdog can bla na med 
BO_K12_D0480_H0448:493a-11	rdo rje chen pos shin tu dag /	493a	rdo rje chen pos shin tu dag 
BO_K12_D0480_H0448:493a-12	tshon rtsi lnga yi rang bzhin bshad //	493a	tshon rtsi lnga yi rang bzhin chad 
BO_K12_D0480_H0448:493a-13	gru bzhi pa la sgo bzhi pa //	493a	gru bzhi ba la sgo bzhi ba 
BO_K12_D0480_H0448:493a-14	rta babs bzhi yis rab tu mdzes //	493a	rta bab bzhi yis rab tu mdzes 
BO_K12_D0480_H0448:493a-15	cha mnyam legs par bgos pa ste //	493a	cha mnyam legs ba bgod ba ste 
BO_K12_D0480_H0448:493a-16	go rims dang ni yang dag ldan //	493a	go rims dang ni yang dag ldan 
BO_K12_D0480_H0448:493a-17	kun nas phyi rol gnas dag na //	493a	kun nas phyi rol gnas dag na 
BO_K12_D0480_H0448:493a-18	rdo rje kha khyer yang dag ldan //	493a	rdo rje kha khyer yang dag ldan 
BO_K12_D0480_H0448:493a-19	kun nas kha khyer dang ldan zhing //	493a	kun nas kha khyer dang ldan zhing 
BO_K12_D0480_H0448:493a-20	sgo yi kha khyer dag gis spras //	493a	sgo yi kha khyer dag gis spras 
BO_K12_D0480_H0448:493a-21	ri mo rdo rje sngo rang bzhin //	493a	ri mo rdo rje sngo rang bzhin 
BO_K12_D0480_H0448:493a-22	gzhan yang gser gyi mdog can dang // kha dog dmar po mchog dang ni //	493a	gzhan yang gser gyi mdog can dang kha dog dmar po mchog dang ni 
BO_K12_D0480_H0448:493a-23	gzhan yang shel ni bzang po dag /	493a	gzhan yang shel ni bzang po dag 
BO_K12_D0480_H0448:493a-24	rin chen kun gyi rang bzhin mchog /	493a	rin chen kun gyi rang bzhin mchog 
BO_K12_D0480_H0448:493a-25	dkyil 'khor sna tshogs mdzes gyur pa //	493a	dkyil khor sna tshogs mdzes gyur ba 
BO_K12_D0480_H0448:493a-26	sna tshogs gzugs ni 'dzin pa'i mchog /	493a	sna tshogs gzugs ni dzin ba mchog 
BO_K12_D0480_H0448:493a-27	rdo rje lha mo'i tshogs kyis mchod //	493a	rdo rje lha mo tshogs kyis mchod 
BO_K12_D0480_H0448:493a-28	dra ba dra ba phyed pas spras //	493a	dra ba dra ba phyed ba spras 
BO_K12_D0480_H0448:493a-29	zla ba phyed pas nye bar mdzes //	493a	zla ba phyed ba nye ba mdzes 
BO_K12_D0480_H0448:493a-30	g-yer ka'i dra bas kun tu khebs //	493a	g-yer ka dra ba kun tu khebs 
BO_K12_D0480_H0448:493a-31	dril bu'i mchog ni kun tu 'phyang //	493a	dril bu mchog ni kun tu phyang 
BO_K12_D0480_H0448:493a-32	sna tshogs shing ni yid 'ong ldan //	493a	sna tshogs shing ni yid ng ldan 
BO_K12_D0480_H0448:493b-0	dpag bsam shing ni yid @493b 'ong ldan //	493b	dpog bsam shing ni yid ng ldan 
BO_K12_D0480_H0448:493b-1	spos dang me tog de bzhin dri //	493b	spros dang me tog de bzhin dri 
BO_K12_D0480_H0448:493b-2	snang ba'i shing mchog yang dag ldan //	493b	snang ba shing mchog yang dag ldan 
BO_K12_D0480_H0448:493b-3	sna tshogs bkod pa nye bar ldan //	493b	sna tshogs bkod ba nye ba ldan 
BO_K12_D0480_H0448:493b-4	sna tshogs rdo rje bdud rtsi'i chu //	493b	sna tshogs rdo rje bdud rtsi chu 
BO_K12_D0480_H0448:493b-5	mtsho mchog chu yis gang bar gyur //	493b	mtsho mchog chu yis gang ba gyur 
BO_K12_D0480_H0448:493b-6	rdo rje rgya mtsho rgya chen ldan //	493b	rdo rje rgya mtsho rgya chen ldan 
BO_K12_D0480_H0448:493b-7	me tog sna tshogs kun tu bkram //	493b	me tog sna tshogs kun tu grem 
BO_K12_D0480_H0448:493b-8	sna tshogs bdug pa dag gis bdugs //	493b	sna tshogs bdug ba dag gis bdug 
BO_K12_D0480_H0448:493b-9	sna tshogs dri yi chu yis gtor //	493b	sna tshogs dri yi chu yis thor 
BO_K12_D0480_H0448:493b-10	sna tshogs dri yis kun tu khyab //	493b	sna tshogs dri yis kun tu khyab 
BO_K12_D0480_H0448:493b-11	drag po chen po sras bcu dag /	493b	drag po chen po sras chu dag 
BO_K12_D0480_H0448:493b-12	de nas nyams dga' ba dag byung //	493b	de nas nyams dga ba dag byung 
BO_K12_D0480_H0448:493b-13	shing dang pad sogs thams cad las //	493b	shing dang pad sogs thams cad las 
BO_K12_D0480_H0448:493b-14	chos rnams 'byung ba thos par gyur //	493b	chos rnams byung ba thos ba gyur 
BO_K12_D0480_H0448:493b-15	phyogs rnams kun tu rnam phyung nas //	493b	phyogs rnams kun tu rnam byin nas 
BO_K12_D0480_H0448:493b-16	dag pa'i zhing du stong nyid bcas //	493b	dag ba zhing du stong nyid cha 
BO_K12_D0480_H0448:493b-17	rnam par sgra ni gang zhig grag /	493b	rnam ba sgra ni gang jig grag 
BO_K12_D0480_H0448:493b-18	chos kyi bde ba 'byung bar gyur //	493b	chos kyi bde ba byung ba gyur 
BO_K12_D0480_H0448:493b-20	yam/ lam/ sham/ bam/  aom badzra satva kro dha ya h'um phat/	493b	aom badzra satva kro dha ya hum 
BO_K12_D0480_H0448:493b-21	aom badzra kro dha a'a karsha yam h'um phat/	493b	aom badzra kro dha aa karsha yam hum 
BO_K12_D0480_H0448:493b-22	aom badzra kro dha r'a ga ya h'um phat/	493b	aom badzra kro dha ra ga ya hum 
BO_K12_D0480_H0448:493b-23	aom badzra dushti kro dha ya s'a dhu s'a dhu h'um phat/	493b	aom badzra dushti kro dha ya sa dhu sa dhu hum 
BO_K12_D0480_H0448:493b-24	khro bo rdo rje rin chen mchog //	493b	khro bo rdo rje rin chen mchog 
BO_K12_D0480_H0448:493b-25	'bar ba'i phreng ba bkod dka' bas //	493b	bar ba phreng ba bkod dka ba 
BO_K12_D0480_H0448:493b-26	khro bo rdo rje bla na med //	493b	khro bo rdo rje bla na med 
BO_K12_D0480_H0448:493b-27	mchog tu gsang ba gsungs par gyur //	493b	mchog tu gsang ba gsungs ba gyur 
BO_K12_D0480_H0448:493b-28	aom badzra bhri ku ti kro dha ha na h'um phat/	493b	aom badzra bhri ku ti kro dha ha na hum 
BO_K12_D0480_H0448:493b-29	aom badzra s'urya mah'a dzva la m'a la kro dha dzva l'a ya sarba h'um phat/	493b	aom badzra surya maha dzva la ma la kro dha dzva la ya sarba hum 
BO_K12_D0480_H0448:493b-30	aom badzra ke tu mah'a kro dha dhe na h'um phat/	493b	aom badzra ke tu maha kro dha dhe na hum 
BO_K12_D0480_H0448:493b-31	aom aatta h'a sa badzra matta h'a sa kro dha ha ha ha ha h'um phat//	493b	aom aatta ha sa badzra matta ha sa kro dha ha ha ha ha hum 
BO_K12_D0480_H0448:493b-32	khro bo chen po rdo rje chos //	493b	khro bo chen po rdo rje chos 
BO_K12_D0480_H0448:494a-0	'bar ba'i phreng bas @494a *//	494a	bar ba phreng ba 
BO_K12_D0480_H0448:494a-1	khyab gyur pas //	494a	khyab gyur ba 
BO_K12_D0480_H0448:494a-2	khro bo'i rgyal po rab bzod dka'//	494a	khro bo rgyal po rab bzod 
BO_K12_D0480_H0448:494a-3	mchog tu 'jigs su rung ba smras //	494a	mchog tu jigs su rung ba smras 
BO_K12_D0480_H0448:494a-4	aom badzra dharma bi shva dha ya h'um phat/	494a	aom badzra dharma bi shva dha ya hum 
BO_K12_D0480_H0448:494a-5	aom t'ikshna kro dha tstshinda h'um phat/	494a	aom tkshna kro dha tstshinda hum 
BO_K12_D0480_H0448:494a-6	aom badzra he tu kro dha pra be sha ya manda lam sarba h'um phat/	494a	aom badzra he tu kro dha pra be sha ya manda lam sarba hum 
BO_K12_D0480_H0448:494a-7	aom badzra kro dha bh'a sha ta p'a ta h'um phat//	494a	aom badzra kro dha bha sha ta pa ta hum 
BO_K12_D0480_H0448:494a-8	rdo rje las ni rgyal po che //	494a	rdo rje las ni rgyal po che 
BO_K12_D0480_H0448:494a-9	gsang ba thams cad kun bsdus pas //	494a	gsang ba thams cad kun sdud ba 
BO_K12_D0480_H0448:494a-10	'bar ba gsal bas khyab pa byung //	494a	bar ba gsal ba khyab ba byung 
BO_K12_D0480_H0448:494a-11	khro bo rgyal pos brjod par gyur //	494a	khro bo rgyal pos rjod ba gyur 
BO_K12_D0480_H0448:494a-12	aom badzra karma kro dha h'um phat/	494a	aom badzra karma kro dha hum 
BO_K12_D0480_H0448:494a-13	aom badzra ka ba tsa kro dha raksha raksha h'um phat/	494a	aom badzra ka ba tsa kro dha raksha raksha hum 
BO_K12_D0480_H0448:494a-14	aom badzra yaksha kro dha kh'a da kh'a da h'um phat/	494a	aom badzra yaksha kro dha kha da kha da hum 
BO_K12_D0480_H0448:494a-15	aom badzra kro dha mushti s'a dha ya sa ma ya h'um phat/	494a	aom badzra kro dha mushti sa dha ya sa ma ya hum 
BO_K12_D0480_H0448:494a-16	sems dpa' 'di rnams gsang ba che //	494a	sems dpa di rnams gsang ba che 
BO_K12_D0480_H0448:494a-17	zhi ba'i gzugs las rnam par gyur //	494a	zhi ba gzugs las rnam ba gyur 
BO_K12_D0480_H0448:494a-18	rdo rje khro bo drag po che //	494a	rdo rje khro bo drag po che 
BO_K12_D0480_H0448:494a-19	'khor lo'i dkyil 'khor la bzhugs gyur //	494a	khor lo dkyil khor la bzhugs gyur 
BO_K12_D0480_H0448:494a-20	de nas rgyal po rdo rje 'dzin //	494a	de nas rgyal po rdo rje dzin 
BO_K12_D0480_H0448:494a-21	khro bo chen po stobs po che //	494a	khro bo chen po stobs po che 
BO_K12_D0480_H0448:494a-22	gsang ba 'di rnams yongs su brjod //	494a	gsang ba di rnams yongs su rjod 
BO_K12_D0480_H0448:494a-23	mchod pa'i lha mos gsungs par gyur //	494a	mchod ba lha mos gsungs ba gyur 
BO_K12_D0480_H0448:494a-24	aom badzra l'a sye r'a ga ya h'um phat/	494a	aom badzra la sye ra ga ya hum 
BO_K12_D0480_H0448:494a-25	aom badzra m'a lee aa bhi shinytsa ya h'um phat/	494a	aom badzra ma lee aa bhi shinytsa ya hum 
BO_K12_D0480_H0448:494a-26	aom badzra g'i tye g'a ta ya h'um phat/	494a	aom badzra g tye ga ta ya hum 
BO_K12_D0480_H0448:494a-27	aom badzra nri tye ba shi ku ru h'um phat/	494a	aom badzra nri tye ba chi ku ru hum 
BO_K12_D0480_H0448:494a-28	aom badzra pushpa p'u dza spha ra na sa ma ye h'um phat/	494a	aom badzra pushpa pu dza spha ra na sa ma ye hum 
BO_K12_D0480_H0448:494a-29	aom badzra gandha p'u dza spha ra na sa ma ye h'um phat/	494a	aom badzra gandha pu dza spha ra na sa ma ye hum 
BO_K12_D0480_H0448:494a-30	aom badzra dh'u pa p'u dz'a spha ra na sa ma ye h'um phat/	494a	aom badzra dhu ba pu dza spha ra na sa ma ye hum 
BO_K12_D0480_H0448:494b-0	@494b aom badzra a'a lo kee p'u dz'a spha ra na sa ma ye h'um phat/	494b	aom badzra aa lo kee pu dza spha ra na sa ma ye hum 
BO_K12_D0480_H0448:494b-1	de nas rgyal po rdo rje 'dzin //	494b	de nas rgyal po rdo rje dzin 
BO_K12_D0480_H0448:494b-2	khro bo drag po shin tu gdug /	494b	khro bo drag po shin tu gdug 
BO_K12_D0480_H0448:494b-3	rdo rje khro bo rab gtum pa //	494b	rdo rje khro bo rab thum ba 
BO_K12_D0480_H0448:494b-4	sgo srung dag ni kun tu byung aom aam ku sha mah'a kro dha a'a karsha ya sarba sa ma ya h'um dza: aom badzra p'a sha ma h'a kro dha pra be sha ya sarba sa ma h'um h'um/	494b	sgo srung dag ni kun tu byung aom aam ku sha maha kro dha aa karsha ya sarba sa ma ya hum dza: aom badzra pa sha ma ha kro dha pra be sha ya sarba sa ma hum 
BO_K12_D0480_H0448:494b-5	aom badzra spho ta mah'a kro dha bandha ya sarba sa ma ya h'um bam/	494b	aom badzra spho ta maha kro dha bandha ya sarba sa ma ya hum 
BO_K12_D0480_H0448:494b-6	aom badzra a'a be sha ma h'a kro dha a'a be sha ya sarba sa ma ya h'um phat ho:/	494b	aom badzra aa be sha ma ha kro dha aa be sha ya sarba sa ma ya hum phat 
BO_K12_D0480_H0448:494b-7	'khor lo yongs su zlum por ni //	494b	khor lo yongs su zlum por ni 
BO_K12_D0480_H0448:494b-8	rdo rje 'dzin pa chen por gyur //	494b	rdo rje dzin ba chen por gyur 
BO_K12_D0480_H0448:494b-9	khro bo chen po'i tshogs kyis khyab //	494b	khro bo chen po tshogs kyis khyab 
BO_K12_D0480_H0448:494b-10	dkyil 'khor chen po yang dag ldan //	494b	dkyil khor chen po yang dag ldan 
BO_K12_D0480_H0448:494b-11	gnas chen po dang yang dag ldan //	494b	gnas chen po dang yang dag ldan 
BO_K12_D0480_H0448:494b-12	dkyil 'khor chen por kun bsdus pas //	494b	dkyil khor chen por kun sdud ba 
BO_K12_D0480_H0448:494b-13	shin tu gsang ba chos chen po //	494b	shin tu gsang ba chos chen po 
BO_K12_D0480_H0448:494b-14	chos dang longs spyod rdzogs sprul pa //	494b	chos dang longs spyod rdzogs sprul ba 
BO_K12_D0480_H0448:494b-15	de nyid snying po gsang ba che //	494b	de nyid snying po gsang ba che 
BO_K12_D0480_H0448:494b-16	thar pa chen po grong khyer mchog /	494b	thar ba chen po grong khyer mchog 
BO_K12_D0480_H0448:494b-17	dkyil 'khor rgyal po chen po ste //	494b	dkyil khor rgyal po chen po ste 
BO_K12_D0480_H0448:494b-18	sems can don kun yang dag ldan //	494b	sems can don kun yang dag ldan 
BO_K12_D0480_H0448:494b-19	chos nyid rdzogs par byang chub pa //	494b	chos nyid rdzogs ba byang chub ba 
BO_K12_D0480_H0448:494b-20	'di 'dra chos dang longs spyod rdzogs //	494b	di dra chos dang longs spyod rdzogs 
BO_K12_D0480_H0448:494b-21	rigs lnga'i gsang ba gang yin pa //	494b	rigs lnga gsang ba gang yin ba 
