segmentnr	original	folio	stemmed
BO_T02_D1611:100b-48	zla ba gri gug ltar byas nas //	100b	zla ba gri gug ltar byed nas 
BO_T02_D1611:100b-49	pi wang gyen du rnam par bsgreng //	100b	pi wang gyen du rnam ba sgreng 
BO_T02_D1611:100b-50	nyi ma'i lag pas gcung zad gsor //	100b	nyi ma lag ba gcung zad gsor 
BO_T02_D1611:100b-51	pi wang de ni sgra yi mchog / la yi g-yas kyi ngos su ni //	100b	pi wang de ni sgra yi mchog la yi g-yas kyi ngos su ni 
BO_T02_D1611:100b-52	zla ba nyi ma'i lag gnyis gnas //	100b	zla ba nyi ma lag gnyis gnas 
BO_T02_D1611:100b-53	de dag dbyug bzhin gyen du gzhag / gling bu ma yi mtshan nyid 'gyur //	100b	de dag dbyug bzhin gyen du jog gling bu ma yi mtshan nyid gyur 
BO_T02_D1611:101a-0	rdo rje bcings ba brtan byas @101a * //	101a	rdo rje ching ba brtan byed 
BO_T02_D1611:101a-1	nas ; / sa gdugs padma rtse mo sbyar //	101a	nas sa gdugs padma rtse mo sbyor 
BO_T02_D1611:101a-2	kha yi 'og tu gzhag par bya //	101a	kha yi g tu jog ba byed 
BO_T02_D1611:101a-3	'de ni zangs dung mtshan nyid do //	101a	de ni zangs dung mtshan nyid do 
BO_T02_D1611:101a-4	zla ba yis ni mkhar rnga bzung //	101a	zla ba yis ni mkhar rnga bzung 
BO_T02_D1611:101a-5	nyi ma yis kyang dbyug pa ni //	101a	nyi ma yis kyang dbyug ba ni 
BO_T02_D1611:101a-6	lag pas bzung nas brdung bar bya //	101a	lag ba bzung nas rdung ba byed 
BO_T02_D1611:101a-7	'di ni 'khar rnga'i mtshan nyid bshad //	101a	di ni khar rnga mtshan nyid chad 
BO_T02_D1611:101a-8	nyi ma'i lag pas g-yob par bya//	101a	nyi ma lag ba g-yob ba 
BO_T02_D1611:101a-9	'di ni bsil yab du ni grags //	101a	di ni bsil yab du ni grags 
BO_T02_D1611:101a-10	rgyal mtshan g-yas kyi ngos su ni //	101a	rgyal mtshan g-yas kyi ngos su ni 
BO_T02_D1611:101a-11	zla ba nyi mas gzung bar bya //	101a	zla ba nyi mas gzung ba byed 
BO_T02_D1611:101a-12	zla ba nyi ma lag gnyis kyis //	101a	zla ba nyi ma lag gnyis kyis 
BO_T02_D1611:101a-13	pa ta ha ni brdung par bya //	101a	ba ta ha ni rdung ba byed 
BO_T02_D1611:101a-14	zla nyi'i lag pas brdung par bya //	101a	zla nyi lag ba rdung ba byed 
BO_T02_D1611:101a-15	'di ni rdza rnga'i phyag rgyar bshad //	101a	di ni rdza rnga phyag rgyar chad 
BO_T02_D1611:101a-16	zla ba'i khu tshur brtan byas nas //	101a	zla ba khu tshur brtan byed nas 
BO_T02_D1611:101a-17	de nyid gi wang gyen du gzhag / nyi ma'i lag pas bkab pa ni //	101a	de nyid gi wang gyen du jog nyi ma lag ba gebs ba ni 
BO_T02_D1611:101a-18	gdugs kyi phyag rgyar rgyal bas gsungs //	101a	gdugs kyi phyag rgyar rgyal ba gsungs 
BO_T02_D1611:101a-19	gi wang dri ma gsum pa dang // du ba ma dang dkar po'ang brkyang //	101a	gi wang dri ma gsum ba dang du ba ma dang dkar po rkyong 
BO_T02_D1611:101a-20	de yis bla re'i rnam pa ni //	101a	de yis bla re rnam ba ni 
BO_T02_D1611:101a-21	bla re'i tshul du bre bar bya //	101a	bla re tshul du bre ba byed 
BO_T02_D1611:101a-22	zla ba'i khu tshur brtan bcings nas //	101a	zla ba khu tshur brtan ching nas 
BO_T02_D1611:101a-23	dbyug pa bzhin du gi wang bsgreng //	101a	dbyug ba bzhin du gi wang sgreng 
BO_T02_D1611:101a-24	dkar po du bdag gis bskor //	101a	dkar po du bdag gis skor 
BO_T02_D1611:101a-25	ba dan du ni rgyal bas gsungs //	101a	ba dan du ni rgyal ba gsungs 
BO_T02_D1611:101a-26	g-yas pa'i rked pa'i phyogs su ni //	101a	g-yas ba rked ba phyogs su ni 
BO_T02_D1611:101a-27	zla ba'i lag pa 'phang bar bya //	101a	zla ba lag ba phen ba byed 
BO_T02_D1611:101a-28	nyi ma'i lag pa gyen du ste //	101a	nyi ma lag ba gyen du ste 
BO_T02_D1611:101a-29	gar ma'i rnam par rab tu gnas //	101a	gar ma rnam ba rab tu gnas 
BO_T02_D1611:101a-30	nyi ma'i lag pa brkyang nas ni //	101a	nyi ma lag ba rkyong nas ni 
BO_T02_D1611:101a-31	dkar po ye shes phreng bar bya //	101a	dkar po ye shes phreng ba byed 
BO_T02_D1611:101a-32	kha yis rtse mor legs par bzung //	101a	kha yis rtse mor legs ba bzung 
BO_T02_D1611:101a-33	'di ni bzhad pa'i mtshan nyid brjod //	101a	di ni bzhad ba mtshan nyid rjod 
BO_T02_D1611:101a-34	lag pa g-yas pa brkyang nas ni //	101a	lag ba g-yas ba rkyong nas ni 
BO_T02_D1611:101a-35	pus mo brla yi steng du gzhag / sgeg pa la sogs nyams kyis mdzes //	101a	pus mo brla yi steng du jog sgeg ba la sogs nyams kyis mdzes 
BO_T02_D1611:101a-36	g-yon gyi ngos su rol par bya //	101a	g-yon gyi ngos su rol ba byed 
BO_T02_D1611:101a-37	zla ba nyi ma'i lag gnyis ni //	101a	zla ba nyi ma lag gnyis ni 
BO_T02_D1611:101a-38	mda' ni 'phen par byed pa'i mchog / khro ba'i phyag rgyar kun nas bshad //	101a	mda ni phen ba byed ba mchog khro ba phyag rgyar kun nas chad 
BO_T02_D1611:101a-39	bla na med pa'i rgyal bas gsungs //	101a	bla na med ba rgyal ba gsungs 
BO_T02_D1611:101a-40	rdo rje bcing ba brkyang nas ni //	101a	rdo rje ching ba rkyong nas ni 
BO_T02_D1611:101a-41	rtse mo sa la gzhag par bya //	101a	rtse mo sa la jog ba byed 
BO_T02_D1611:101a-42	de yi nga rgyal yang dag ldan //	101a	de yi nga rgyal yang dag ldan 
BO_T02_D1611:101a-43	drag shul phyag rgya'i rnam pa'o //	101a	drag shul phyag rgya rnam ba 
BO_T02_D1611:101a-44	g-yon pa'i khu tshur brtan byas nas //	101a	g-yon ba khu tshur brtan byed nas 
BO_T02_D1611:101a-45	gi wang lag na gyen du bsgreng //	101a	gi wang lag na gyen du sgreng 
BO_T02_D1611:101a-46	lag pa g-yas pa brkyang nas ni //	101a	lag ba g-yas ba rkyong nas ni 
BO_T02_D1611:101a-47	thal lcag dang ni yang dag ldan //	101a	thal lcag dang ni yang dag ldan 
BO_T02_D1611:101a-48	h'um gi yi ge mnyam par brjod //	101a	hum gi yi ge mnyam ba rjod 
BO_T02_D1611:101a-49	'di ni 'jigs rung phyag rgyar bshad //	101a	di ni jigs rung phyag rgyar chad 
BO_T02_D1611:101a-50	nu ma la ni reg cing sbyar //	101a	nu ma la ni reg cing sbyor 
BO_T02_D1611:101a-51	snying rje'i phyag rgyar de bzhin no //	101a	snying rje phyag rgyar de bzhin no 
BO_T02_D1611:101a-52	kun nas 'khyud pa'i tshul du bya //	101a	kun nas khyud ba tshul du byed 
BO_T02_D1611:101a-53	snying stobs rgyun gyi ming can no //	101a	snying stobs rgyun gyi ming can no 
BO_T02_D1611:101b-0	phyag 'tshal @101b thal mo bcings pa ni //	101b	phyag tshal thal mo ching ba ni 
BO_T02_D1611:101b-1	rmad du byung ba'i chos ston pa'o //	101b	rmad du byung ba chos ston ba 
BO_T02_D1611:101b-2	thog mar dkyil 'khor thams cad la //	101b	thogs mar dkyil khor thams cad la 
BO_T02_D1611:101b-3	lce la rtse mo gcig pa ste //	101b	lce la rtse mo gcig ba ste 
BO_T02_D1611:101b-4	bdud rtsi 'gugs pa yi ni r'a //	101b	bdud rtsi gugs ba yi ni ra 
BO_T02_D1611:101b-5	h'um skyes rdo rjer bsgom par bya //	101b	hum skye rdo rjer bsgom ba byed 
BO_T02_D1611:101b-6	rdo rje khu tshur brtan byas nas //	101b	rdo rje khu tshur brtan byed nas 
BO_T02_D1611:101b-7	rgyab dang rgyab tu sbyar bar bya //	101b	rgyab dang rgyab tu sbyor ba byed 
BO_T02_D1611:101b-8	sa gdugs padmas dkris nas ni //	101b	sa gdugs padmas dkri nas ni 
BO_T02_D1611:101b-9	dkar po gi wang sbrel bar bya //	101b	dkar po gi wang sbrel ba byed 
BO_T02_D1611:101b-10	phyag rgya 'di ni bcings ba yis //	101b	phyag rgya di ni ching ba yis 
BO_T02_D1611:101b-11	lha rnams mnyes par byed pa'i mchog / aom batt'a li batt'a li sa ma ya aa dhi pa ti h'um dza:aom bhaksha baksha /	101b	lha rnams mnyes ba byed ba mchog aom batta li batta li sa ma ya aa dhi ba ti hum dza:aom bhaksha baksha 
BO_T02_D1611:101b-12	sarba yo g'i shva ri h'um dza:sv'a h'a /	101b	sarba yo g shva ri hum dza:sva ha 
BO_T02_D1611:101b-13	lag pa g-yas pa brkyang nas ni //	101b	lag ba g-yas ba rkyong nas ni 
BO_T02_D1611:101b-14	padma ye shes kyis ni mnan //	101b	padma ye shes kyis ni gnon 
BO_T02_D1611:101b-15	gtor ma'i snod la reg nas ni //	101b	thor ma snod la reg nas ni 
BO_T02_D1611:101b-16	g-yon pa sdigs mdzub gyen du bsgreng //	101b	g-yon ba sdigs mdzub gyen du sgreng 
BO_T02_D1611:101b-17	aom shing gcig dang ni dur khrod dang // ri bo dang ni ri sul phug / grang gi ngos dang lam dang zhing //	101b	aom shing gcig dang ni dur khrod dang ri bo dang ni ri sul bugs grang gi ngos dang lam dang zhing 
BO_T02_D1611:101b-18	khyad par du ni khang stong dang // snod dang thang dang sa stong dang // khyad par gdol pa'i khyim na gnas //	101b	khyad ba du ni khang stong dang snod dang thang dang sa stong dang khyad ba gdol ba khyim na gnas 
BO_T02_D1611:101b-19	nag po drag po drag chen po //	101b	nag po drag po drag chen po 
BO_T02_D1611:101b-20	lha sbyin mnyam du bsten pa dang // dang po gtsigs dang 'jigs byed dang // rga las 'das dang log 'dren rnams //	101b	lha sbyin mnyam du sten ba dang dang po gtsigs dang jigs byed dang rga las da dang log bgrang rnams 
BO_T02_D1611:101b-21	rgan byad ma dang drag mo dang // 'jigs byed lha mo au mas bstod //	101b	rgan byad ma dang drag mo dang jigs byed lha mo au mas bstod 
BO_T02_D1611:101b-22	rgyal dang rnam par rgyal nyid dang // mi thub gzhan gyis mi thub ma //	101b	rgyal dang rnam ba rgyal nyid dang mi thub gzhan gyis mi thub ma 
BO_T02_D1611:101b-23	nag mo bzang mo nag chen mo //	101b	nag mo bzang mo nag chen mo 
BO_T02_D1611:101b-24	nag sbom ma dang rnal 'byor ma //	101b	nag sbom ma dang rnal byor ma 
BO_T02_D1611:101b-25	dbang po dang ni zla ba mo //	101b	dbang po dang ni zla ba mo 
BO_T02_D1611:101b-26	drag mo sdang mo 'chang pa mo //	101b	drag mo sdang mo chang ba mo 
BO_T02_D1611:101b-27	sum cu rtsa gsum dbang phyug ma //	101b	sum cu rtsa gsum dbang phyug ma 
BO_T02_D1611:101b-28	g-yo ldan ma dang mar me ma //	101b	g-yo ldan ma dang mar me ma 
BO_T02_D1611:101b-29	'jib byed grong gnas rnal 'byor ma //	101b	jib byed grong gnas rnal byor ma 
BO_T02_D1611:101b-30	drag mo'i gzugs dang gzugs chen mo //	101b	drag mo gzugs dang gzugs chen mo 
BO_T02_D1611:101b-31	mche ba tsigs ma thod chen mo //	101b	mche ba tsigs ma thod chen mo 
BO_T02_D1611:101b-32	thod phreng phreng can kha tv'am ma //	101b	thod phreng phreng can kha tv ma 
BO_T02_D1611:101b-33	sbrul che ral gri dgra sta ma //	101b	sbrul che ral gri dgra sta ma 
BO_T02_D1611:101b-34	rdo rje'i lag can de bzhin gzhu //	101b	rdo rje lag can de bzhin gzhu 
BO_T02_D1611:101b-35	rdo rje chen po bde ba che //	101b	rdo rje chen po bde ba che 
BO_T02_D1611:101b-36	las kun rjes su sgrub byed ma //	101b	las kun rjes su sgrub byed ma 
BO_T02_D1611:101b-37	sbyor pa'i dkyil 'khong rgyal po che //	101b	sbyor ba dkyil khong rgyal po che 
BO_T02_D1611:101b-38	de bzhin rdo rje dbang phyug gtso//	101b	de bzhin rdo rje dbang phyug 
BO_T02_D1611:101b-39	de bzhin gshegs pa'i sku chen te //	101b	de bzhin gshegs ba sku chen te 
BO_T02_D1611:101b-40	rdul med rnal 'byor 'byin pa po //	101b	rdul med rnal byor byin ba po 
BO_T02_D1611:101b-41	rdo rje'i dbang mo bka' yis ni //	101b	rdo rje dbang mo bka yis ni 
BO_T02_D1611:101b-42	thams cad kun nas 'dir byon cig / kha khkh'a da na sarba dusht'a na ha na ha na /	101b	thams cad kun nas dir byon cig kha khkha da na sarba dushta na ha na ha na 
BO_T02_D1611:101b-43	gh'a ta ya gh'a ta ya /	101b	gha ta ya gha ta ya 
BO_T02_D1611:101b-44	aa mu ka sye /	101b	aa mu ka sye 
BO_T02_D1611:101b-45	ai dam karma s'a dha ya h'um h'um h'um phat phat phat sv'a h'a /	101b	ai dam karma sa dha ya hum hum hum phat phat phat sva ha 
BO_T02_D1611:102a-0	de nas nyer spyod lnga rnams @102a * //	102a	de nas nyer spyod lnga rnams 
BO_T02_D1611:102a-1	kyis ; / mnyam par gzhag ste mchod par bya //	102a	kyis mnyam ba jog ste mchod ba byed 
BO_T02_D1611:102a-2	rdo rje dril bu bzung gyur pas //	102a	rdo rje dril bu bzung gyur ba 
BO_T02_D1611:102a-3	lha rnams thams cad mnyes par bya //	102a	lha rnams thams cad mnyes ba byed 
BO_T02_D1611:102a-4	deng bdag sems dpa' chen po mchog / dga' ba chen po mgu ba che //	102a	deng bdag sems dpa chen po mchog dga ba chen po mgu ba che 
BO_T02_D1611:102a-5	kun du bzang po kun gyi bdag / rdo rje snyems ma'i bdag po'i bdag /	102a	kun du bzang po kun gyi bdag rdo rje snyems ma bdag po bdag 
BO_T02_D1611:102a-6	thugs kyi rdo rje ting 'dzin mchog / rdo rje sems dpa' stobs po cha //	102a	thugs kyi rdo rje ting dzin mchog rdo rje sems dpa stobs po cha 
BO_T02_D1611:102a-7	kun du bzang po spyod pa'i mchog / bdud ni gsod cing 'joms par byed //	102a	kun du bzang po spyod ba mchog bdud ni gsod cing joms ba byed 
BO_T02_D1611:102a-8	kun du khros shing byang chub che //	102a	kun du khro shing byang chub che 
BO_T02_D1611:102a-9	sangs rgyas byang chub mchog tu 'khrungs //	102a	sangs rgya byang chub mchog tu khrung 
BO_T02_D1611:102a-10	mchog skyes rdo rje h'um mdzad de //	102a	mchog skye rdo rje hum mdzad de 
BO_T02_D1611:102a-11	'jig rten dbang phyug nor bu'i 'od //	102a	jig rten dbang phyug nor bu d 
BO_T02_D1611:102a-12	'dod chags chen po bde ba che //	102a	dod chags chen po bde ba che 
BO_T02_D1611:102a-13	'dod dang thar pa'i nor che ba //	102a	dod dang thar ba nor che ba 
BO_T02_D1611:102a-14	lus gsum srid gsum mchog gsum ste //	102a	lus gsum srid gsum mchog gsum ste 
BO_T02_D1611:102a-15	'jig rten gsum mchog khams gsum pa //	102a	jig rten gsum mchog khams gsum ba 
BO_T02_D1611:102a-16	brtan pa yi ni mchog tu gsal //	102a	brtan ba yi ni mchog tu gsal 
BO_T02_D1611:102a-17	shin tu phra dang sbom pa'i tshogs //	102a	shin tu phra dang sbom ba tshogs 
BO_T02_D1611:102a-18	g-yob yi ni rab mchog brnyes //	102a	g-yob yi ni rab mchog brnyes 
BO_T02_D1611:102a-19	srid pa 'khor ba sbyong mdzad pa //	102a	srid ba khor ba sbyong mdzad ba 
BO_T02_D1611:102a-20	thog ma tha ma bar ma med //	102a	thogs ma tha ma ba ma med 
BO_T02_D1611:102a-21	thams cad kyi ni thog mar gnas //	102a	thams cad kyi ni thogs mar gnas 
BO_T02_D1611:102a-22	snying po phyag rgya rnal 'byor dang // mchod chen de nyid dam tshig nyid //	102a	snying po phyag rgya rnal byor dang mchod chen de nyid dam tshig nyid 
BO_T02_D1611:102a-23	rdo rje khro bo khro ba che //	102a	rdo rje khro bo khro ba che 
BO_T02_D1611:102a-24	gsal bar smra ba ster ba po //	102a	gsal ba smra ba ster ba po 
BO_T02_D1611:102a-25	gdug pa'i mchog ni 'dul ba che //	102a	gdug ba mchog ni dul ba che 
BO_T02_D1611:102a-26	drag shul gzugs can 'jigs par byed //	102a	drag shul gzugs can jigs ba byed 
BO_T02_D1611:102a-27	de bzhin gshegs pa'i dngos grub che //	102a	de bzhin gshegs ba dngos grub che 
BO_T02_D1611:102a-28	chos dang las dang stobs che ba //	102a	chos dang las dang stobs che ba 
BO_T02_D1611:102a-29	dam chos dam pa'i las kyi lam //	102a	dam chos dam ba las kyi lam 
BO_T02_D1611:102a-30	byang chub sems ni rnam sbyong byed //	102a	byang chub sems ni rnam sbyong byed 
BO_T02_D1611:102a-31	thams cad dag pa'i padma che //	102a	thams cad dag ba padma che 
BO_T02_D1611:102a-32	shes rab thabs kyi nor che ba //	102a	shes rab thabs kyi nor che ba 
BO_T02_D1611:102a-33	'dod chags dag pa'i ting 'dzin mchog / sna tshogs chags pa'i dbang phyug che //	102a	dod chags dag ba ting dzin mchog sna tshogs chags ba dbang phyug che 
BO_T02_D1611:102a-34	nam mkha' mtha' yas rtag pa'i don //	102a	nam mkha mtha yas rtag ba don 
BO_T02_D1611:102a-35	sems can kun gyi stobs chen po //	102a	sems can kun gyi stobs chen po 
BO_T02_D1611:102a-36	dpal ldan 'byor pa 'byor pa'i rgyal //	102a	dpal ldan byor ba byor ba rgyal 
BO_T02_D1611:102a-37	bsam pa thams cad rdzogs mdzad ma //	102a	bsam ba thams cad rdzogs mdzad ma 
BO_T02_D1611:102a-38	phyag 'tshal khyod la bstod cing 'dud //	102a	phyag tshal khyod la bstod cing dud 
BO_T02_D1611:102a-39	bdag nyid dad pas khyod la 'dud //	102a	bdag nyid dad ba khyod la dud 
BO_T02_D1611:102a-40	deng bdag rdo rje sems grub mdzod //	102a	deng bdag rdo rje sems grub mdzod 
BO_T02_D1611:102a-41	ces pas dril bu dkrol bar bya //	102a	ces ba dril bu khrol ba byed 
BO_T02_D1611:102a-42	zhes pa gtor ma'i cho ga'o //	102a	zhes ba thor ma cho ga 
BO_T02_D1611:102a-43	sngar bzhin mchod pa thams cad kyis //	102a	sngar bzhin mchod ba thams cad kyis 
BO_T02_D1611:102a-44	khyad par du ni mchod par bya //	102a	khyad ba du ni mchod ba byed 
BO_T02_D1611:102a-45	yi ge brgya pa'i sngags kyis kyang //	102a	yi ge brgya ba sngags kyis kyang 
BO_T02_D1611:102a-46	lan gsum brjod pas bzod par gsol //	102a	lan gsum rjod ba bzod ba gsol 
BO_T02_D1611:102a-47	dpa' bo rnal 'byor rnal 'byor ma //	102a	dpa bo rnal byor rnal byor ma 
BO_T02_D1611:102b-0	khyad @102b par du ni mkha' 'gro mas //	102b	khyad ba du ni mkha gro mas 
BO_T02_D1611:102b-1	sngags dman pa dang bya ba dman //	102b	sngags dman ba dang byed ba dman 
BO_T02_D1611:102b-2	de kun bzod par mdzad du gsol //	102b	de kun bzod ba mdzad du gsol 
BO_T02_D1611:102b-3	mchod pa byas nas gdan rnams kyang //	102b	mchod ba byed nas gdan rnams kyang 
BO_T02_D1611:102b-4	thams cad lus la gnas par bya //	102b	thams cad lus la gnas ba byed 
BO_T02_D1611:102b-5	bza' dang bca' dang de bzhin du //	102b	bza dang chos dang de bzhin du 
BO_T02_D1611:102b-6	btung ba rnams kyang tshim par btung //	102b	thung ba rnams kyang tshim ba thung 
BO_T02_D1611:102b-7	bdud rtsi'i snod ni bkang na ni //	102b	bdud rtsi snod ni geng na ni 
BO_T02_D1611:102b-8	nyi ma'i lag par gzhag par bya //	102b	nyi ma lag ba jog ba byed 
BO_T02_D1611:102b-9	rnam shes ming med dag gis ni //	102b	rnam shes ming med dag gis ni 
BO_T02_D1611:102b-10	sngags pa yis ni bsrung bar bya //	102b	sngags ba yis ni bsrung ba byed 
BO_T02_D1611:102b-11	de la 'di ni gsang sngags te //	102b	de la di ni gsang sngags te 
BO_T02_D1611:102b-12	aom ha ho:hr'i:shr'im h'um a'a:sv'a h'a //	102b	aom ha ho:hr:shrm hum aa:sva ha 
BO_T02_D1611:102b-13	lcags kyu yi ni rnam pa rnams //	102b	lcags kyu yi ni rnam ba rnams 
BO_T02_D1611:102b-14	bye brag tu ni rnam pa lnga //	102b	bye brag tu ni rnam ba lnga 
BO_T02_D1611:102b-15	zla bar snod ni yang dag bzhag / nyi ma'i lag pas sbyang bar bya //	102b	zla ba snod ni yang dag jog nyi ma lag ba sbyong ba byed 
BO_T02_D1611:102b-16	de la 'di ni gsang sngags te //	102b	de la di ni gsang sngags te 
BO_T02_D1611:102b-17	shr'im h'um ghram h'um a'a:sv'a h'a /	102b	shrm hum ghram hum aa:sva ha 
BO_T02_D1611:102b-18	las kyi rdo rje cho ga shes //	102b	las kyi rdo rje cho ga shes 
BO_T02_D1611:102b-19	lcags kyu'i snod ni dbul bar bya //	102b	lcags kyu snod ni bul ba byed 
BO_T02_D1611:102b-20	tshogs pa'i dkyil 'khor mdun 'gro bas //	102b	tshogs ba dkyil khor mdun gro ba 
BO_T02_D1611:102b-21	de nyid ldan pas dbul bar bya //	102b	de nyid ldan ba bul ba byed 
BO_T02_D1611:102b-22	padma'i snod ni bzung nas ni //	102b	padma snod ni bzung nas ni 
BO_T02_D1611:102b-23	bdud rtsi'i bcud kyis rab tu dgang //	102b	bdud rtsi bcud kyis rab tu geng 
BO_T02_D1611:102b-24	tshigs bcad sngags dang phyag rgya brjod //	102b	tshigs gcod sngags dang phyag rgya rjod 
BO_T02_D1611:102b-25	ngo bo kun la dbul bar bya //	102b	ngo bo kun la bul ba byed 
BO_T02_D1611:102b-26	'di rnams chos rnams bzang por ltos //	102b	di rnams chos rnams bzang por ltos 
BO_T02_D1611:102b-27	'dus pa rnams la the tshom med //	102b	du ba rnams la the tshom med 
BO_T02_D1611:102b-28	bram ze khyi dang gdol pa rnams //	102b	bram ze khyi dang gdol ba rnams 
BO_T02_D1611:102b-29	rang bzhin gcig pa nyid du rol //	102b	rang bzhin gcig ba nyid du rol 
BO_T02_D1611:102b-30	de ltar rnam rig rnal 'byor pas //	102b	de ltar rnam rig rnal byor ba 
BO_T02_D1611:102b-31	padma'i bsko rang sngon du bya //	102b	padma sko rang sngon du byed 
BO_T02_D1611:102b-32	nyi ma yi ni padma bzung //	102b	nyi ma yi ni padma bzung 
BO_T02_D1611:102b-33	zla bas rdo rje sbyar bar bya //	102b	zla ba rdo rje sbyor ba byed 
BO_T02_D1611:102b-34	de nyid rnal 'byor pas bzung ste //	102b	de nyid rnal byor ba bzung ste 
BO_T02_D1611:102b-35	tshigs bcad 'di ni brjod par bya //	102b	tshigs gcod di ni rjod ba byed 
BO_T02_D1611:102b-36	bde gshegs chos la rin thang med //	102b	bde gshegs chos la rin thang med 
BO_T02_D1611:102b-37	'dod chags la sogs dri ma spangs //	102b	dod chags la sogs dri ma spong 
BO_T02_D1611:102b-38	gzung dang 'dzin pa rnam bral ba //	102b	gzung dang dzin ba rnam bral ba 
BO_T02_D1611:102b-39	de kho na nyid gus phyag 'tshal //	102b	de kho na nyid gus phyag tshal 
BO_T02_D1611:102b-40	deng nas bzung ste rnal 'byor bdag / legs par mnyam gzhag bsgom par bya //	102b	deng nas bzung ste rnal byor bdag legs ba mnyam jog bsgom ba byed 
BO_T02_D1611:102b-41	nyi ma'i lag pa dgod pa ni //	102b	nyi ma lag ba god ba ni 
BO_T02_D1611:102b-42	sa bon yum gcig 'od 'phro ba //	102b	sa bon yum gcig d phro ba 
BO_T02_D1611:102b-43	yi ge nyis 'gyur gsang sngags ni //	102b	yi ge nyis gyur gsang sngags ni 
BO_T02_D1611:102b-44	thig le dang ldan kun nas 'bar //	102b	thig le dang ldan kun nas bar 
BO_T02_D1611:102b-45	zla phyed dang mtshungs snod da bus su //	102b	zla phyed dang mtshungs snod da bud su 
BO_T02_D1611:102b-46	zla ba'i dngos po dang 'dra bar //	102b	zla ba dngos po dang dra ba 
BO_T02_D1611:102b-47	aom yig dbus su dgod par bya //	102b	aom yig dbus su god ba byed 
BO_T02_D1611:102b-48	rnam pa lnga yis rnam par brgyan //	102b	rnam ba lnga yis rnam ba rgyan 
BO_T02_D1611:102b-49	ming med mthe bong rdo rje yis //	102b	ming med mthe bong rdo rje yis 
BO_T02_D1611:102b-50	yi ge rnams ni bsrub par bya //	102b	yi ge rnams ni bsrub ba byed 
BO_T02_D1611:102b-51	sbos ma la sogs sngags gsum gyis //	102b	sbo ma la sogs sngags gsum gyis 
BO_T02_D1611:102b-52	lha mo gsum ni rnam par bsgom //	102b	lha mo gsum ni rnam ba bsgom 
BO_T02_D1611:103a-0	de yi lce yi rtse mo dang// @103a * //	103a	de yi lce yi rtse mo 
BO_T02_D1611:103a-1	snying ga spyi bo dpral bar dbul //	103a	snying ga spyi bo dpral ba bul 
BO_T02_D1611:103a-2	phyi nas ji ltar bde bar bya //	103a	phyi nas ji ltar bde ba byed 
BO_T02_D1611:103a-3	gzhan dang gzhan la'ang blta bya zhing //	103a	gzhan dang gzhan la lta byed zhing 
BO_T02_D1611:103a-4	de ltar gzhan dang gzhan tshim bya //	103a	de ltar gzhan dang gzhan tshim byed 
BO_T02_D1611:103a-5	tha mal nga rgyal mi bya zhing //	103a	tha mal nga rgyal mi byed zhing 
BO_T02_D1611:103a-6	shes rab thabs kyi rang bzhin gyis //	103a	shes rab thabs kyi rang bzhin gyis 
BO_T02_D1611:103a-7	lha rnams dran par bya ba mchog / ji ltar bde bas bde ba ni //	103a	lha rnams dran ba byed ba mchog ji ltar bde ba bde ba ni 
BO_T02_D1611:103a-8	ji ltar 'dod bzhin gnas par bya //	103a	ji ltar dod bzhin gnas ba byed 
BO_T02_D1611:103a-9	spro dang bsdu ba'i dngos po rnams //	103a	spro dang sdud ba dngos po rnams 
BO_T02_D1611:103a-10	gang tshe dus su gshegs gsol bya //	103a	gang tshe dus su gshegs gsol byed 
BO_T02_D1611:103a-11	sbyang par bya ba'i las gang zhig / gtor ma snod du bsams nas ni //	103a	sbyong ba byed ba las gang jig thor ma snod du bsams nas ni 
BO_T02_D1611:103a-12	nyer spyod lnga yis mchod par bya //	103a	nyer spyod lnga yis mchod ba byed 
BO_T02_D1611:103a-13	dang por dri la sogs pas mchod //	103a	dang por dri la sogs ba mchod 
BO_T02_D1611:103a-14	kha ni bdud rtsis bkang nas ni //	103a	kha ni bdud rtsis geng nas ni 
BO_T02_D1611:103a-15	snod kyi nang du blugs par bya //	103a	snod kyi nang du blugs ba byed 
BO_T02_D1611:103a-16	rdo rje khu tshur gnyis bcings nas //	103a	rdo rje khu tshur gnyis ching nas 
BO_T02_D1611:103a-17	dkar po gi wang bsgreng bar bya //	103a	dkar po gi wang sgreng ba byed 
BO_T02_D1611:103a-18	de yi rtse mo gnyis bskul nas //	103a	de yi rtse mo gnyis skul nas 
BO_T02_D1611:103a-19	kha yi ngos su gzhag par bya //	103a	kha yi ngos su jog ba byed 
BO_T02_D1611:103a-20	sa gdugs padma'i sor mo gnyis //	103a	sa gdugs padma sor mo gnyis 
BO_T02_D1611:103a-21	kha ru bcug ste gzhag par bya //	103a	kha ru jug ste jog ba byed 
BO_T02_D1611:103a-22	dud sol ma yi phyag rgya che //	103a	dud sol ma yi phyag rgya che 
BO_T02_D1611:103a-23	sdang ba thams cad 'gugs par byed //	103a	sdang ba thams cad gugs ba byed 
BO_T02_D1611:103a-24	aom gu ru ru batt'a li //	103a	aom gu ru ru batta li 
BO_T02_D1611:103a-25	ma h'a batt'a li //	103a	ma ha batta li 
BO_T02_D1611:103a-26	siddhi mu kham sma sh'a ni pa si ni pe ta mu khe /	103a	siddhi mu kham sma sha ni ba si ni pe ta mu khe 
