segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:2929	de yang rgyu mtshan bshad na /	292	de yang rgyu mtshan chad na 
BO_NK108_(tshe)001:2930	ro ni rtsa las brten pa yis mi rtog pa'i ye shes kyi bde ba yis /	293	ro ni rtsa las rten ba yis mi rtogs ba ye shes kyi bde ba yis 
BO_NK108_(tshe)001:2931	rnal 'byor pa'i lus sems rgyas par byed pa ste /	293	rnal byor ba lus sems rgya ba byed ba ste 
BO_NK108_(tshe)001:2932	don dam kun rdzob kyi las thun mong du byed pa'o //	293	don dam kun rdzob kyi las thun mong du byed ba 
BO_NK108_(tshe)001:2933	las ni ye shes kyi dngas ma sdud pa dang / 'khor lo gong 'og gnas par byed pa'i gzhi ma byed pa'o //	293	las ni ye shes kyi dngas ma sdud ba dang khor lo gong g gnas ba byed ba gzhi ma byed ba 
BO_NK108_(tshe)001:2934	zhes nang don bzhi pa ro ma'i sgra 'jug pa'i rgyu mtshan bshad pa bstan nas //	293	zhes nang don bzhi ba ro ma sgra jug ba rgyu mtshan chad ba ston nas 
BO_NK108_(tshe)001:2935	da ni nang don lnga pa de nyid kyi man ngag gis /	293	da ni nang don lnga ba de nyid kyi man ngag gis 
BO_NK108_(tshe)001:2936	rtsa ltem pa'i ye shes ji ltar skye ba'i rim pa bstan pa ni /	293	rtsa ltem ba ye shes ji ltar skye ba rim ba ston ba ni 
BO_NK108_(tshe)001:2937	rtsa 'di la rlung nang du bskyil zhing rtsa de nyid kyi smin so brten pa gnad yin no //	293	rtsa di la rlung nang du skyil zhing rtsa de nyid kyi smin so rten ba gnad yin no 
BO_NK108_(tshe)001:2938	rtsa 'di'i yan lag drug po la ni /	293	rtsa di yan lag drug po la ni 
BO_NK108_(tshe)001:2939	rna ltag dang / mgrin pa la spyi gtsug dang / mchan 'og dang drug go /	293	rna ltag dang mgrin ba la spyi gtsug dang mchan g dang drug go 
BO_NK108_(tshe)001:2940	rnal 'byor pa sgrub pa pos /	294	rnal byor ba sgrub ba pos 
BO_NK108_(tshe)001:2941	de dag rnams gtar zhing me btsa' bsreg na /	294	de dag rnams gtar zhing me btsa bsreg na 
BO_NK108_(tshe)001:2942	rnam par mi rtog pa'i ye shes 'gags pas /	294	rnam ba mi rtogs ba ye shes gag ba 
BO_NK108_(tshe)001:2943	'di dag rnams dus bzang po la khrus byas te /	294	di dag rnams dus bzang po la khru byed te 
BO_NK108_(tshe)001:2944	'bru mar gyis sku mnye byas la /	294	bru mar gyis sku mnyed byed la 
BO_NK108_(tshe)001:2945	dri bzang po'i thig le byas nas nyams dang shes pa 'phel lo //	294	dri bzang po thig le byed nas nyams dang shes ba phel lo 
BO_NK108_(tshe)001:2946	lus la drod thob par 'dod na nyi ma rang dus la babs pa'i tshe na mnye ba gnad yin pas /	294	lus la drod thob ba dod na nyi ma rang dus la bab ba tshe na mnyed ba gnad yin ba 
BO_NK108_(tshe)001:2947	drag por mnyes na lus la me drod 'bar nges so //	294	drag por mnyes na lus la me drod bar nges so 
BO_NK108_(tshe)001:2948	'di'i dus na rlung nang du dgug pa dang / thig le dmig du dgug par bya'o //	294	di dus na rlung nang du gugs ba dang thig le dmig du gugs ba byed 
BO_NK108_(tshe)001:2949	zhes nang don lnga pa de nyid kyi man ngag gi rtsa la brten pa'i ye shes ji ltar bskyed pa'i rim pa bstan nas //	294	zhes nang don lnga ba de nyid kyi man ngag gi rtsa la rten ba ye shes ji ltar skyed ba rim ba ston nas 
BO_NK108_(tshe)001:2950	da ni nang don drug pa rkyang ma'i mtshan nyid bshad pa smin so dang bcas pa bstan pa ni /	295	da ni nang don drug ba rkyang ma mtshan nyid chad ba smin so dang cha ba ston ba ni 
BO_NK108_(tshe)001:2951	rkyang mas bskyed byed dang po'i 'khor lo las /	295	rkyang mas skyed byed dang po khor lo las 
BO_NK108_(tshe)001:2952	rtsa 'dab drug cu rtsa brgyad du bskyed cing chags par byas so //	295	rtsa dab drug cu rtsa brgyad du skyed cing chags ba byed so 
BO_NK108_(tshe)001:2953	de yang rtsa de dag las dang ye shes kyi rlung gis 'phen pa yul snang ston par byed /	295	de yang rtsa de dag las dang ye shes kyi rlung gis phen ba yul snang ston ba byed 
BO_NK108_(tshe)001:2954	sdud pa las nang du thig le las rlung sems 'jug par byed do //	295	sdud ba las nang du thig le las rlung sems jug ba byed do 
BO_NK108_(tshe)001:2955	de yang rkyang zhes bya ba rtsa de yang rkyang zhes bya ba rtsa 'di las yal ga dang phyogs med pas zla med pa'o //	295	de yang rkyang zhes byed ba rtsa de yang rkyang zhes byed ba rtsa di las yal ga dang phyogs med ba zla med ba 
BO_NK108_(tshe)001:2956	de nas thig le nyag gcig gi dgongs pa ston par byed pa'o //	295	de nas thig le nyag gcig gi dgongs ba ston ba byed ba 
BO_NK108_(tshe)001:2957	las ni don dam kun rdzob gnyis ka'i snyigs ma rnams sel bar byed pa dang / chos nyid rang gi ngo bo'i gzi mdangs 'od dang ye shes dang thig le la bskyed pa'o //	295	las ni don dam kun rdzob gnyis ka snyigs ma rnams sel ba byed ba dang chos nyid rang gi ngo bo gzi mdangs d dang ye shes dang thig le la skyed ba 
BO_NK108_(tshe)001:2958	zhes nang don drug pa rkyang ma'i mtshan nyid bstan pa smin so dang bcas pa bstan nas //	295	zhes nang don drug ba rkyang ma mtshan nyid ston ba smin so dang cha ba ston nas 
BO_NK108_(tshe)001:2959	da ni nang don bdun pa de nyid kyis gnad kyi man ngag ye shes skye ba dang bcas pa bstan pa ni /	295	da ni nang don bdun ba de nyid kyis gnad kyi man ngag ye shes skye ba dang cha ba ston ba ni 
BO_NK108_(tshe)001:2960	rtsa 'di la gseng zhing rtsa mnye ba gnad yin te /	296	rtsa di la gseng zhing rtsa mnyed ba gnad yin te 
BO_NK108_(tshe)001:2961	de yang rtsa 'di las yal ga mi snang bas /	296	de yang rtsa di las yal ga mi snang ba 
BO_NK108_(tshe)001:2962	rang re rkyang pas 'dod pas snyug ma'i sbubs dang 'dra ste stong par yod pa'o //	296	rang re rkyang ba dod ba snyug ma sbub dang dra ste stong ba yod ba 
BO_NK108_(tshe)001:2963	smin so rna bug gnyis /	296	smin so rna bug gnyis 
BO_NK108_(tshe)001:2964	lhag pa'i bdud sgo dang / smin mtshams mdzod spu dang bzhi las /	296	lhag ba bdud sgo dang smin mtshams mdzod spu dang bzhi las 
BO_NK108_(tshe)001:2965	dri sna tshogs pa dang / sbrang rtsi dang / sin d+hu ra sbyar ba'i thig le gdab par bya'o //	296	dri sna tshogs ba dang sbrang rtsi dang sin d+hu ra sbyor ba thig le gdab ba byed 
BO_NK108_(tshe)001:2966	des ni lus kyi 'byung ba snyoms pa dang / nang du ye shes skye ba'i grogs su 'gyur ba'o //	296	des ni lus kyi byung ba snyom ba dang nang du ye shes skye ba grogs su gyur ba 
BO_NK108_(tshe)001:2967	phyi zas kyi spros pas gcad nas dbang thob par 'dod pas ni /	296	phyi zas kyi spros ba gcod nas dbang thob ba dod ba ni 
BO_NK108_(tshe)001:2968	rlung nang du gtems zhing gong du bstan pa ltar /	296	rlung nang du gtems zhing gong du ston ba ltar 
BO_NK108_(tshe)001:2969	mchil ma sa la mi 'dor ba man ngag go /	296	mchil ma sa la mi dor ba man ngag go 
BO_NK108_(tshe)001:2970	chu la mi brgal ba dam tshig go /	297	chu la mi rgol ba dam tshig go 
BO_NK108_(tshe)001:2971	de dag gis bcud len dam par 'gyur ba gong du bshad pa'i skabs su rab tu brtag go /	297	de dag gis bcud len dam ba gyur ba gong du chad ba skabs su rab tu rtog go 
BO_NK108_(tshe)001:2972	zhes nang don bdun pa de nyid kyi gnad kyi man ngag ye shes skye ba dang bcas pa bstan nas //	297	zhes nang don bdun ba de nyid kyi gnad kyi man ngag ye shes skye ba dang cha ba ston nas 
BO_NK108_(tshe)001:2973	da ni nang don brgyad pa kun d+har ma'i mtshan nyid bshad pa smin so las dang bcas pa bstan pa ni /	297	da ni nang don brgyad ba kun d+har ma mtshan nyid chad ba smin so las dang cha ba ston ba ni 
BO_NK108_(tshe)001:2974	kun d+har mas ni dran pa 'dus pa'i 'khor lo rtsa 'dab sum cu rtsa gnyis bskyed cing chags so //	297	kun d+har mas ni dran ba du ba khor lo rtsa dab sum cu rtsa gnyis skyed cing chags so 
BO_NK108_(tshe)001:2975	de gsum gyi cha snyoms shing rtse mo rnam par bkod pa'i 'khor lo rtsa 'dab sum brgya dang drug cur bskyed cing chags pas 'byung ba bsdud pa dang ye shes smin par byed do //	297	de gsum gyi cha snyom shing rtse mo rnam ba bkod ba khor lo rtsa dab sum brgya dang drug cur skyed cing chags ba byung ba bsdud ba dang ye shes smin ba byed do 
BO_NK108_(tshe)001:2976	'di la brten pas las kyi rlung zlog cing ye shes kyi snang ba 'dzin pa'o //	297	di la rten ba las kyi rlung zlog cing ye shes kyi snang ba dzin ba 
BO_NK108_(tshe)001:2977	kun ni sprul pa'i sku'i yon tan sprul pa sna tshogs sprul pa dang / 'byung ba mi gnod pa dang / nang du mngon par shes pa 'char ba dang / sangs rgyas kyi mkhyen pa'i yon tan ma lus par rdzogs pa'o //	297	kun ni sprul ba sku yon tan sprul ba sna tshogs sprul ba dang byung ba mi gnod ba dang nang du mngon ba shes ba char ba dang sangs rgya kyi mkhyen ba yon tan ma lus ba rdzogs ba 
BO_NK108_(tshe)001:2978	d+har mas longs sku'i yon tan 'od zer dang / kha dog dang / sku dang ye shes rnams ster ba'o //	297	d+har mas longs sku yon tan d zer dang kha dog dang sku dang ye shes rnams ster ba 
BO_NK108_(tshe)001:2979	mas ni chos sku dbyings rig pa 'du 'bral med pa'i dgongs pa dngos su ston par byed pa'o //	297	mas ni chos sku dbyings rig ba du bral med ba dgongs ba dngos su ston ba byed ba 
BO_NK108_(tshe)001:2980	zhes nang don brgyad pa kun d+har ma'i mtshan nyid bshad pa smin so dang bcas pa bstan nas //	298	zhes nang don brgyad ba kun d+har ma mtshan nyid chad ba smin so dang cha ba ston nas 
BO_NK108_(tshe)001:2981	da ni nang don dgu pa de dag gi man ngag ye shes skye ba'i gnad dang rim pa bstan pa ni /	298	da ni nang don dgu ba de dag gi man ngag ye shes skye ba gnad dang rim ba ston ba ni 
BO_NK108_(tshe)001:2982	rtsa 'di'i yan lag bcu gnyis ni /	298	rtsa di yan lag chu gnyis ni 
BO_NK108_(tshe)001:2983	rkang mthil lag mthil bzhi /	298	rkang mthil lag mthil bzhi 
BO_NK108_(tshe)001:2984	spyi gtsug dang rna ltag gnyis dang lnga /	298	spyi gtsug dang rna ltag gnyis dang lnga 
BO_NK108_(tshe)001:2985	gsang gnas dang bcu khyad par du dmig gi phug te bcu gnyis la yi ge a sprod cing gtsod dang / bse ru dang / rgya mngal dang / gong ma skom de phye mar brtags te sbyar la ri lu byas la /	298	gsang gnas dang chu khyad ba du dmig gi bugs te chu gnyis la yi ge a sprod cing gtsod dang bse ru dang rgya mngal dang gong ma skom de byed mar rtog te sbyor la ri lu byed la 
BO_NK108_(tshe)001:2986	mar gyi nang du 'jam par bsros la dril ba gnad skye med kyi don 'phel ba gnad yin no //	298	mar gyi nang du jam ba bsros la dril ba gnad skye med kyi don phel ba gnad yin no 
BO_NK108_(tshe)001:2987	gal te rnal 'byor pa'i tshe nyid spel bar 'dod na /	298	gal te rnal byor ba tshe nyid spel ba dod na 
BO_NK108_(tshe)001:2988	rdzas de dag mar sna tshogs dang bsres nas byug pa de dag dang rten par bya'o //	298	rdzas de dag mar sna tshogs dang bsres nas byug ba de dag dang rten ba byed 
BO_NK108_(tshe)001:2989	'di dus rnal 'byor pa'i snying kha ru /	298	di dus rnal byor ba snying kha ru 
BO_NK108_(tshe)001:2990	dus bzang po la tsan dan dang bsres la thig le lus la ye shes kyi gnad gtso bas bya'o //	299	dus bzang po la tsan dan dang bsres la thig le lus la ye shes kyi gnad gtso ba byed 
BO_NK108_(tshe)001:2991	zhes nang don dgu pa de dag gi man ngag ye shes skye ba'i gnad dang rim pa bstan nas //	299	zhes nang don dgu ba de dag gi man ngag ye shes skye ba gnad dang rim ba ston nas 
BO_NK108_(tshe)001:2992	da ni nang don bcu pa ye shes kyi lam dngos 'jug bsdu ba dang bcas bstan pa ni /	299	da ni nang don chu ba ye shes kyi lam dngos jug sdud ba dang cha ston ba ni 
BO_NK108_(tshe)001:2993	ye shes ni lnga'i lam rtsa nang nas thig le rgyu ba 'di dag ni gsum las don dam pa'i thig le sku dang bcas pa rgyu ba'o //	299	ye shes ni lnga lam rtsa nang nas thig le rgyu ba di dag ni gsum las don dam ba thig le sku dang cha ba rgyu ba 
BO_NK108_(tshe)001:2994	rtsa de dag la brten nas rlung ni phyir 'gro ba dang / nang du 'ong ba'i gnad kyis /	299	rtsa de dag la rten nas rlung ni phyir gro ba dang nang du ng ba gnad kyis 
BO_NK108_(tshe)001:2995	'khor 'das kyi las kun byed pa'o //	299	khor da kyi las kun byed ba 
BO_NK108_(tshe)001:2996	'di'i dus na sems kyi bdag po ni phyi nang gi gzugs can gzugs med de gang snang la yid gtad pas rnam shes btson du bzung ba zhes bya'o //	299	di dus na sems kyi bdag po ni phyi nang gi gzugs can gzugs med de gang snang la yid gtod ba rnam shes btson du bzung ba zhes byed 
BO_NK108_(tshe)001:2997	lam gyis ni rtsa bzung ba dang sems dgugs pa gnad /	299	lam gyis ni rtsa bzung ba dang sems dgugs ba gnad 
BO_NK108_(tshe)001:2998	de ltar byas pas ye shes dang thig le la dbang thob pa'o //	299	de ltar byed ba ye shes dang thig le la dbang thob ba 
BO_NK108_(tshe)001:2999	zhes de dag gis ni lus rnam par bzhag pa drug pa rig pa ye shes kyis lam dris lan rgyas par bstan pa la /	299	zhes de dag gis ni lus rnam ba jog ba drug ba rig ba ye shes kyis lam dri lan rgya ba ston ba la 
BO_NK108_(tshe)001:3000	nang don bcur byas nas bstan no //	300	nang don jur byed nas ston no 
BO_NK108_(tshe)001:3001	da ni lus rnam par bzhag pa bdun pa ye shes kyis 'char ba'i sgo'i dris lan rgyas par bstan pa la /	300	da ni lus rnam ba jog ba bdun ba ye shes kyis char ba sgo dri lan rgya ba ston ba la 
BO_NK108_(tshe)001:3002	yan lag gi don bcus bstan pa'i dang po /	300	yan lag gi don chu ston ba dang po 
BO_NK108_(tshe)001:3003	mig gi mtshan nyid dbye ba dang bcas pa bstan pa ni /	300	mig gi mtshan nyid byed ba dang cha ba ston ba ni 
BO_NK108_(tshe)001:3004	ye shes 'char ba'i sgo nyid ni /	300	ye shes char ba sgo nyid ni 
BO_NK108_(tshe)001:3005	dag pas lus la gnas pa yin pa la /	300	dag ba lus la gnas ba yin ba la 
BO_NK108_(tshe)001:3006	lus la rtsa'i bcud 'dus la rtsal rlung gi /	300	lus la rtsa bcud du la rtsal rlung gi 
BO_NK108_(tshe)001:3007	rlung thig le'i /	300	rlung thig le 
BO_NK108_(tshe)001:3008	thig le la sems kyi bcud 'dus pas lus la stobs /	300	thig le la sems kyi bcud du ba lus la stobs 
BO_NK108_(tshe)001:3009	gzi mdangs la sogs pa 'byung bas /	300	gzi mdangs la sogs ba byung ba 
BO_NK108_(tshe)001:3010	lus kyi gnad mgo yin la /	301	lus kyi gnad mgo yin la 
BO_NK108_(tshe)001:3011	dbang po'i dngas ma kun 'dus pa'i gnad /	301	dbang po dngas ma kun du ba gnad 
BO_NK108_(tshe)001:3012	tsak+shu zhes mig nas ye shes 'char ba'i rtsa'i sgo yin pas /	301	tsak+shu zhes mig nas ye shes char ba rtsa sgo yin ba 
BO_NK108_(tshe)001:3013	de nyid las 'thon nas ye shes kyi snang ba rgya chen po snang ba'o //	301	de nyid las thon nas ye shes kyi snang ba rgya chen po snang ba 
BO_NK108_(tshe)001:3014	de yang mig gis 'khor 'das gnyis kyi cha 'dzin pas te /	301	de yang mig gis khor da gnyis kyi cha dzin ba te 
BO_NK108_(tshe)001:3015	'khor ba'i 'dzin pas gzugs dang / kha dog la sogs pa ston pa'o //	301	khor ba dzin ba gzugs dang kha dog la sogs ba ston ba 
BO_NK108_(tshe)001:3016	'das pa 'dzin pa sku dang ye shes kyi snang ba ston pas so //	301	da ba dzin ba sku dang ye shes kyi snang ba ston ba so 
BO_NK108_(tshe)001:3017	zhes nang don dang po mig gis mtshan nyid dbye ba dang bcas pa bstan nas //	301	zhes nang don dang po mig gis mtshan nyid byed ba dang cha ba ston nas 
BO_NK108_(tshe)001:3018	da ni nang don gnyis pa de nyid kyi 'brel ba dang bskyed pa bstan pa ni /	301	da ni nang don gnyis ba de nyid kyi brel ba dang skyed ba ston ba ni 
BO_NK108_(tshe)001:3019	bskyed cing zhes pa dang po lus lte ba nas bskyed pa'i dus na /	301	skyed cing zhes ba dang po lus lte ba nas skyed ba dus na 
BO_NK108_(tshe)001:3020	lte ba'i rtsa mdud kyi nang du mig chu'i rnam pa dang 'dra ba 'byung ba dang sgron ma'i spyan nyung 'bru la brgya stong du bgos pa'i cha tsam du chags /	302	lte ba rtsa mdud kyi nang du mig chu rnam ba dang dra ba byung ba dang sgron ma spyan nyung bru la brgya stong du bgod ba cha tsam du chags 
BO_NK108_(tshe)001:3021	de la rim gyis 'khor bzhi bskyed pas so //	302	de la rim gyis khor bzhi skyed ba so 
BO_NK108_(tshe)001:3022	de yang lte ba'i rtsa las mig dang 'brel de las sgron ma 'byung bas so /	302	de yang lte ba rtsa las mig dang brel de las sgron ma byung ba so 
BO_NK108_(tshe)001:3023	de yang lus kyi rtse mo las ni /	302	de yang lus kyi rtse mo las ni 
BO_NK108_(tshe)001:3024	chos sku thig le nyag gcig du gyur pa'i /	302	chos sku thig le nyag gcig du gyur ba 
BO_NK108_(tshe)001:3025	de nyid 'char bar bya pa'i sgo de ltar lte ba las /	302	de nyid char ba byed ba sgo de ltar lte ba las 
BO_NK108_(tshe)001:3026	snying khar 'brel /	302	snying khar brel 
BO_NK108_(tshe)001:3027	snying ga nas ro rnams su 'brel /	302	snying ga nas ro rnams su brel 
BO_NK108_(tshe)001:3028	ro rnams las rtse mo las thams cad du gyur nas dbang po yul las 'char bar byed pa'i rtsa zhes bya ba gcig las /	302	ro rnams las rtse mo las thams cad du gyur nas dbang po yul las char ba byed ba rtsa zhes byed ba gcig las 
BO_NK108_(tshe)001:3029	yal ga lnga yod pa ni dbang po lnga'i sgo la zug ste /	302	yal ga lnga yod ba ni dbang po lnga sgo la zug ste 
BO_NK108_(tshe)001:3030	gzugs la sogs par snang ba bzhi'o //	303	gzugs la sogs ba snang ba bzhi 
BO_NK108_(tshe)001:3031	de dag las kyang khyad par du 'das pa'i 'khor ba'i skyon thams cad dbang po'i gnas kyis dngas par byed par dngas pa'i yon tan 'phel bar byed pa'i rtsa /	303	de dag las kyang khyad ba du da ba khor ba skyon thams cad dbang po gnas kyis dngas ba byed ba dngas ba yon tan phel ba byed ba rtsa 
BO_NK108_(tshe)001:3032	dper na ba men gyi rwa dang 'dra bar rtsa ba 'phra la kha che ba g.yel ba /	303	dper na ba men gyi rwa dang dra ba rtsa ba phra la kha che ba g.yel ba 
BO_NK108_(tshe)001:3033	phyi 'jam la nang gsal ba de lta bu gnyis 'khril ba las /	303	phyi jam la nang gsal ba de lta bu gnyis khril ba las 
BO_NK108_(tshe)001:3034	rgyang zhags chu'i sgron mar snang ba'o //	303	rgyang zhags chu sgron mar snang ba 
BO_NK108_(tshe)001:3035	zhes nang don gnyis pas de nyid kyi bskyed pa dang 'brel bar bstan nas //	303	zhes nang don gnyis ba de nyid kyi skyed ba dang brel ba ston nas 
BO_NK108_(tshe)001:3036	da ni nang don gsum pa mig gis smin so bstan pa ni /	303	da ni nang don gsum ba mig gis smin so ston ba ni 
BO_NK108_(tshe)001:3037	de lta bu'i rtsa las mig gi a 'bras zhes bya ba dkar ba 'das pa'i cha /	303	de lta bu rtsa las mig gi a bras zhes byed ba dkar ba da ba cha 
BO_NK108_(tshe)001:3038	nag pa 'khor ba'i cha ste /	303	nag ba khor ba cha ste 
BO_NK108_(tshe)001:3039	de yang mtshan mo mi gsal ba ni /	303	de yang mtshan mo mi gsal ba ni 
BO_NK108_(tshe)001:3040	nag po spros pa yod pa mi gsal ba /	304	nag po spros ba yod ba mi gsal ba 
BO_NK108_(tshe)001:3041	nyin mo gsal ba dkar ba'i mdangs yod pas gsal ba'o //	304	nyin mo gsal ba dkar ba mdangs yod ba gsal ba 
BO_NK108_(tshe)001:3042	de ltar phyed pas 'khor 'das gnyiis rang bzhin gyi phyed pa'o //	304	de ltar phyed ba khor da gnyiis rang bzhin gyi phyed ba 
BO_NK108_(tshe)001:3043	de nyid la brten nas 'khor ba'i rtog pa rig cing phyi rol gyi gzugs dang / kha dog dang / dbyibs la sogs pa rnams 'dzin par byed pa dang / de ltar gzugs la brten nas shes pa'i rang rtsal rdzogs par ston pa'o //	304	de nyid la rten nas khor ba rtogs ba rig cing phyi rol gyi gzugs dang kha dog dang dbyibs la sogs ba rnams dzin ba byed ba dang de ltar gzugs la rten nas shes ba rang rtsal rdzogs ba ston ba 
BO_NK108_(tshe)001:3044	zhes nang don gsum pa mig gi smin so bstan nas //	304	zhes nang don gsum ba mig gi smin so ston nas 
BO_NK108_(tshe)001:3045	da ni nang don bzhi pa ye shes mngon sum du ji ltar 'char ba bstan pa ni /	304	da ni nang don bzhi ba ye shes mngon sum du ji ltar char ba ston ba ni 
BO_NK108_(tshe)001:3046	'di lta bu'i mig 'di las ye shes lnga'i snang ba dngos su byung ste /	304	di lta bu mig di las ye shes lnga snang ba dngos su byung ste 
BO_NK108_(tshe)001:3047	yul nam mkha' stong pa la mngon gsum du snang ba dang / de nyid rang gi gnad kyis 'di nyid las chos nyid rnam par dag pa'i rang snang /	304	yul nam mkha stong ba la mngon gsum du snang ba dang de nyid rang gi gnad kyis di nyid las chos nyid rnam ba dag ba rang snang 
BO_NK108_(tshe)001:3048	sa'i yul mngon sum du ston pa'o //	304	sa yul mngon sum du ston ba 
BO_NK108_(tshe)001:3049	de nyid mthong ba'i tsam gyis rnam par rtog pa dang bcas pa'i 'khrul pa rang 'gags pas /	304	de nyid mthong ba tsam gyis rnam ba rtogs ba dang cha ba khrul ba rang gag ba 
BO_NK108_(tshe)001:3050	rang bzhin gyis ting nge 'dzin la gnas pa'o //	305	rang bzhin gyis ting nge dzin la gnas ba 
BO_NK108_(tshe)001:3051	zhes nang don bzhi pa ye shes mngon sum du ji ltar 'char ba bstan nas //	305	zhes nang don bzhi ba ye shes mngon sum du ji ltar char ba ston nas 
BO_NK108_(tshe)001:3052	da nang don lnga pa ye shes kyi sgron ma'i smin so bstan pa ni /	305	da nang don lnga ba ye shes kyi sgron ma smin so ston ba ni 
BO_NK108_(tshe)001:3053	ye shes de'i phyi rol du 'byung byed kyis ci byed zhe na /	305	ye shes de phyi rol du byung byed kyis ci byed zhe na 
BO_NK108_(tshe)001:3054	dang po phung po bskyed pa'i dus na don dam pa'i chos nyid kyi 'byung ba bzhi las /	305	dang po phung po skyed ba dus na don dam ba chos nyid kyi byung ba bzhi las 
BO_NK108_(tshe)001:3055	rgyang zhags chu'i sgron ma dang // thig le stong pa'i sgron ma dang / shes rab rang byung gi sgron ma dang / dbyings rnam par dag pa'i sgron ma bzhi zhes bya ste /	305	rgyang zhags chu sgron ma dang thig le stong ba sgron ma dang shes rab rang byung gi sgron ma dang dbyings rnam ba dag ba sgron ma bzhi zhes byed ste 
BO_NK108_(tshe)001:3056	ye shes thams cad smin cing chos nyid la 'jug pa ste /	305	ye shes thams cad smin cing chos nyid la jug ba ste 
BO_NK108_(tshe)001:3057	de nyid 'khrul pa la khyab /	305	de nyid khrul ba la khyab 
BO_NK108_(tshe)001:3058	de nyid khyab kyang dngos po'i rdzas su med pas stong pas /	305	de nyid khyab kyang dngos po rdzas su med ba stong ba 
BO_NK108_(tshe)001:3059	ngo bo dang / ngos bzung las 'das pa'o //	305	ngo bo dang ngos bzung las da ba 
BO_NK108_(tshe)001:3060	de yang chos nyid rnam par dag pa'i yul gyi snang ba 'od lnga dang / thig le dang sku la sogs pa sdud pa'o //	306	de yang chos nyid rnam ba dag ba yul gyi snang ba d lnga dang thig le dang sku la sogs ba sdud ba 
BO_NK108_(tshe)001:3061	zhes nang don lnga pa ye shes lnga'i sgron ma'i smin so bstan nas //	306	zhes nang don lnga ba ye shes lnga sgron ma smin so ston nas 
BO_NK108_(tshe)001:3062	da ni nang don drug pa rgyang zhags chu'i sgron ma rgyas par bshad pa ni /	306	da ni nang don drug ba rgyang zhags chu sgron ma rgya ba chad ba ni 
BO_NK108_(tshe)001:3063	rgyang zhags zhes gzugs kyang ring po nas 'ching bar byed pa'o //	306	rgyang zhags zhes gzugs kyang ring po nas ching ba byed ba 
BO_NK108_(tshe)001:3064	zhags zhes des bcings pas gzugs la brten nas mtshan nyid gtan la 'bebs par byed pa'o //	306	zhags zhes des ching ba gzugs la rten nas mtshan nyid gtan la bebs ba byed ba 
BO_NK108_(tshe)001:3065	de ltar gzugs bsdus te /	306	de ltar gzugs sdud te 
BO_NK108_(tshe)001:3066	de nyid sdug pa la chags pa dang / mi sdug pa la zhe sdang / bar pa la gti mug ste /	306	de nyid sdug ba la chags ba dang mi sdug ba la zhe sdang ba ba la gti mug ste 
BO_NK108_(tshe)001:3067	nyon mongs pa gsum gyis bcings pas /	306	nyon mongs ba gsum gyis ching ba 
BO_NK108_(tshe)001:3068	de nyid rlung gis bskyod pas gzugs la gcod cing bdag dang bcas par gyur la /	306	de nyid rlung gis skyod ba gzugs la gcod cing bdag dang cha ba gyur la 
BO_NK108_(tshe)001:3069	'das pa'i ye shes kyi gzugs la gcod cing bdag med pa'i chos nyid du rtogs par byed pa'o //	306	da ba ye shes kyi gzugs la gcod cing bdag med ba chos nyid du rtogs ba byed ba 
BO_NK108_(tshe)001:3070	de rgyang du 'phen cing par byed pa'i stobs yod pas 'khor 'das sbyor ba'o //	307	de rgyang du phen cing ba byed ba stobs yod ba khor da sbyor ba 
BO_NK108_(tshe)001:3071	de nyid las rlung gis 'ong ba dang 'gro bar byed pas /	307	de nyid las rlung gis ng ba dang gro ba byed ba 
BO_NK108_(tshe)001:3072	mig gis snang ba 'phel ba dang / mtshan mo'i dus na 'grib par byed pa nyid kyi ye shes dag pa'i snang ba sdud par byed pa'o //	307	mig gis snang ba phel ba dang mtshan mo dus na grib ba byed ba nyid kyi ye shes dag ba snang ba sdud ba byed ba 
BO_NK108_(tshe)001:3073	zhes nang don drug pa rgyang zhags chu'i sgron ma rgyas par bstan nas //	307	zhes nang don drug ba rgyang zhags chu sgron ma rgya ba ston nas 
BO_NK108_(tshe)001:3074	da ni nang don bdun pa thig le stong pa'i sgron ma rgyas par bstan pa ni /	307	da ni nang don bdun ba thig le stong ba sgron ma rgya ba ston ba ni 
BO_NK108_(tshe)001:3075	thig le mi 'gyur ba de lam drang por zhes bya'o //	307	thig le mi gyur ba de lam dren por zhes byed 
BO_NK108_(tshe)001:3076	thig le brdal ba chen po'i 'bras bu ste rtse mo'o //	307	thig le rdal ba chen po bras bu ste rtse mo 
BO_NK108_(tshe)001:3077	stong pa ni ngo bo ngos bzung yul las 'das pa'o //	307	stong ba ni ngo bo ngos bzung yul las da ba 
BO_NK108_(tshe)001:3078	las ni 'khor ba las bsgral nas mya ngan las 'das pa'i snang ba ston par byed pa'o //	307	las ni khor ba las bsgral nas mya ngan las da ba snang ba ston ba byed ba 
BO_NK108_(tshe)001:3079	'dis mya ngan las 'das pa'i lam gyi sna bzung nas /	307	dis mya ngan las da ba lam gyi sna bzung nas 
BO_NK108_(tshe)001:3080	ye shes kyi rlung gis bkrag 'od du gsal ba dang / gzi mdangs thig le dang zer rnams bskyed par byed pa'o //	308	ye shes kyi rlung gis bkrag d du gsal ba dang gzi mdangs thig le dang zer rnams skyed ba byed ba 
