segmentnr	original	folio	stemmed
BO_K10_D0160_H0161:142b-1	ri dang / brag dang / ri bor bcas /	142b	ri dang brag dang ri bor cha 
BO_K10_D0160_H0161:142b-2	khor yug dang 'obs su bcas pa /	142b	khor yug dang bs su cha ba 
BO_K10_D0160_H0161:142b-3	'di lta ste /	142b	di lta ste 
BO_K10_D0160_H0161:142b-4	rdza ma'i chus rgya shug gi lo ma bteg pa bzhin du bteg nas khyer bar 'gyur te /	142b	rdza ma chus rgya shug gi lo ma bteg ba bzhin du bteg nas khyer ba gyur te 
BO_K10_D0160_H0161:142b-5	de bas na klu chen po de dag dzambu gling 'dir char pa mi 'bebs so /	142b	de ba na klu chen po de dag dzambu gling dir char ba mi bebs so 
BO_K10_D0160_H0161:142b-6	;'od srung / de bzhin du skyes bu dam pa 'di dag la ni gang gi phyir sems can de dag gzhan la chos kyi char pa chen po mi 'bebs par 'gyur ba'i chos kyi ser sna med mod kyi /	142b	;d srung de bzhin du skye bu dam ba di dag la ni gang gi phyir sems can de dag gzhan la chos kyi char ba chen po mi bebs ba gyur ba chos kyi ser sna med mod kyi 
BO_K10_D0160_H0161:142b-7	'on kyang 'di dag chos 'di lta bu dag gi snod du ma gyur te /	142b	n kyang di dag chos di lta bu dag gi snod du ma gyur te 
BO_K10_D0160_H0161:142b-8	de lta bas na skyes bu dam pa de dag rgya mtsho lta bu'i blo mchog dang ldan pa de dag la chos kyi char pa chen po 'bebs so //	142b	de lta ba na skye bu dam ba de dag rgya mtsho lta bu blo mchog dang ldan ba de dag la chos kyi char ba chen po bebs so 
BO_K10_D0160_H0161:142b-9	'od srung / 'di lta ste /	142b	d srung di lta ste 
BO_K10_D0160_H0161:142b-10	dper na / char pa'i rgyun shing rta'i srog shing tsam bab pa de dag gis kyang rgya mtsho chen po bri ba'ang med /	142b	dper na char ba rgyun shing rta srog shing tsam bab ba de dag gis kyang rgya mtsho chen po bri ba med 
BO_K10_D0160_H0161:142b-11	gang ba'ang med do //	142b	gang ba med do 
BO_K10_D0160_H0161:142b-12	'od srung / de bzhin du skyes bu dam pa de dag bskal pa brgyar chos nyan tam; 'chad kyang chos gang yang bri ba'am /	142b	d srung de bzhin du skye bu dam ba de dag bskal ba brgyar chos nyan tam; chad kyang chos gang yang bri ba 
BO_K10_D0160_H0161:142b-13	gang bar mi 'gyur ro //	142b	gang ba mi gyur ro 
BO_K10_D0160_H0161:142b-14	'di lta ste /	142b	di lta ste 
BO_K10_D0160_H0161:142b-15	dper na / rgya mtsho chen po der gling chen po bzhi'i klung sna tshogs nas gang chu 'bab pa de dag thams cad /	142b	dper na rgya mtsho chen po der gling chen po bzhi klung sna tshogs nas gang chu bab ba de dag thams cad 
BO_K10_D0160_H0161:142b-16	'di lta ste /	142b	di lta ste 
BO_K10_D0160_H0161:142b-17	lan tshva'i ror ro gcig par 'gyur ro //	142b	lan tshva ror ro gcig ba gyur ro 
BO_K10_D0160_H0161:143a-0	'od srung / de bzhin du skyes bu dam pa de dag rnam grangs sna tshogs su chos sbstan pa bshad pa dag thos ma thag tu @143a *//	143a	d srung de bzhin du skye bu dam ba de dag rnam grangs sna tshogs su chos sbstan ba chad ba dag thos ma thag tu 
BO_K10_D0160_H0161:143a-1	'di lta ste /	143a	di lta ste 
BO_K10_D0160_H0161:143a-2	stong pa nyid kyi ror ro gcig tu mos par 'gyur ro //	143a	stong ba nyid kyi ror ro gcig tu mos ba gyur ro 
BO_K10_D0160_H0161:143a-3	'di lta ste /	143a	di lta ste 
BO_K10_D0160_H0161:143a-4	dper na / rgya mtsho chen po ni dag pa /	143a	dper na rgya mtsho chen po ni dag ba 
BO_K10_D0160_H0161:143a-5	gtsang ba / dri ma med pa /	143a	gtsang ba dri ma med ba 
BO_K10_D0160_H0161:143a-6	gsal ba / rnyog pa med pa yin te /	143a	gsal ba rnyog ba med ba yin te 
BO_K10_D0160_H0161:143a-7	chu rnyog pa can mi 'dzin to //	143a	chu rnyog ba can mi dzin to 
BO_K10_D0160_H0161:143a-8	'od srung / de bzhin du skyes bu dam pa de dag kyang dag pa /	143a	d srung de bzhin du skye bu dam ba de dag kyang dag ba 
BO_K10_D0160_H0161:143a-9	gtsang ba / dri ma med pa /	143a	gtsang ba dri ma med ba 
BO_K10_D0160_H0161:143a-10	gsal ba ste /	143a	gsal ba ste 
BO_K10_D0160_H0161:143a-11	gnod sems dang / zhe sdang dang / khro ba dang / 'khon du 'dzin pa'i tha ba thams cad mi 'dzin to //	143a	gnod sems dang zhe sdang dang khro ba dang khon du dzin ba tha ba thams cad mi dzin to 
BO_K10_D0160_H0161:143a-12	'di lta ste /	143a	di lta ste 
BO_K10_D0160_H0161:143a-13	dper na / rgya mtsho chen po ni zab cing gting dpag dka' ba'o //	143a	dper na rgya mtsho chen po ni zab cing gting dpog dka ba 
BO_K10_D0160_H0161:143a-14	de bzhin du skyes bu dam pa de dag kyang chos kyi tshul zab mo la rab tu zhugs shing /	143a	de bzhin du skye bu dam ba de dag kyang chos kyi tshul zab mo la rab tu jug shing 
BO_K10_D0160_H0161:143a-15	nyan thos dang / rang sangs rgyas thams cad kyi gting dpag dka'o //	143a	nyan thos dang rang sangs rgya thams cad kyi gting dpog dka 
BO_K10_D0160_H0161:143a-16	'di lta ste /	143a	di lta ste 
BO_K10_D0160_H0161:143a-17	dper na / rgya mtsho chen po ni chu tshad med cing rin po che'i tshogs dpag tu med pa'o //	143a	dper na rgya mtsho chen po ni chu tshad med cing rin po che tshogs dpog tu med ba 
BO_K10_D0160_H0161:143a-18	'od srung / de bzhin du skyes bu dam pa de dag kyang shes rab tshad med cing chos rin po che'i tshogs dpag tu med do //	143a	d srung de bzhin du skye bu dam ba de dag kyang shes rab tshad med cing chos rin po che tshogs dpog tu med do 
BO_K10_D0160_H0161:143a-19	'od srung / 'di lta ste; dper na /	143a	d srung di lta ste; dper na 
BO_K10_D0160_H0161:143a-20	rgya mtsho chen po rin po che sna tshogs kyi dbyings so //	143a	rgya mtsho chen po rin po che sna tshogs kyi dbyings so 
BO_K10_D0160_H0161:143a-21	'od srung / de bzhin du skyes bu dam pa de dag kyang mngon par bsgrub pa sna tshogs kyis chos rin po che chad med pa'i dbyings so //	143a	d srung de bzhin du skye bu dam ba de dag kyang mngon ba sgrub ba sna tshogs kyis chos rin po che chad med ba dbyings so 
BO_K10_D0160_H0161:143a-22	'od srung / 'di lta ste /	143a	d srung di lta ste 
BO_K10_D0160_H0161:143b-0	dper na / rgya mtsho chen po'i nang nas rin po che kha cig rin thang yod pa dang / kha cig rin thang med pa dang / kha cig mching bu lta bu @143b dang rnam pa gsum 'byung ste /	143b	dper na rgya mtsho chen po nang nas rin po che kha cig rin thang yod ba dang kha cig rin thang med ba dang kha cig mching bu lta bu dang rnam ba gsum byung ste 
BO_K10_D0160_H0161:143b-1	'od srung / de bzhin du skyes bu dam pa de dag sems can gyi dbang po ji lta ba bzhin du chos ston pa na'ang nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / gang 'og ma theg pa chen po la sems kyi rgyud rnam par 'grol lo //	143b	d srung de bzhin du skye bu dam ba de dag sems can gyi dbang po ji lta ba bzhin du chos ston ba na nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang gang g ma theg ba chen po la sems kyi brgyud rnam ba grol lo 
BO_K10_D0160_H0161:143b-2	'od srung / 'di lta ste /	143b	d srung di lta ste 
BO_K10_D0160_H0161:143b-3	dper na / rgya mtsho chen po ni sems can gcig gi ched du mi gnas so //	143b	dper na rgya mtsho chen po ni sems can gcig gi ched du mi gnas so 
BO_K10_D0160_H0161:143b-4	'od srung / de bzhin du skyes bu dam pa de dag kyang sems can gcig gi don du byang chub tu sems mi skyed do //	143b	d srung de bzhin du skye bu dam ba de dag kyang sems can gcig gi don du byang chub tu sems mi skyed do 
BO_K10_D0160_H0161:143b-5	'od srung / 'di lta ste /	143b	d srung di lta ste 
BO_K10_D0160_H0161:143b-6	dper na / rgya mtsho chen po ni mthar gyis gzhol /	143b	dper na rgya mtsho chen po ni mthar gyis gzhol 
BO_K10_D0160_H0161:143b-7	mthar gyis 'bab; mthar gyis bab pa'o //	143b	mthar gyis bab; mthar gyis bab ba 
BO_K10_D0160_H0161:143b-8	'od srung / de bzhin du skyes bu dam pa de dag kyang thams cad mkhyen pa nyid du gzhol /	143b	d srung de bzhin du skye bu dam ba de dag kyang thams cad mkhyen ba nyid du gzhol 
BO_K10_D0160_H0161:143b-9	thams cad mkhyen pa nyid du 'bab /	143b	thams cad mkhyen ba nyid du bab 
BO_K10_D0160_H0161:143b-10	thams cad mkhyen pa nyid du bab pa'o //	143b	thams cad mkhyen ba nyid du bab ba 
BO_K10_D0160_H0161:143b-11	'od srung / 'di lta ste /	143b	d srung di lta ste 
BO_K10_D0160_H0161:143b-12	dper na / rgya mtsho chen po ni shi ba'i ro dang lhan cig mi gnas so //	143b	dper na rgya mtsho chen po ni chi ba ro dang lhan cig mi gnas so 
BO_K10_D0160_H0161:143b-13	'od srung / de bzhin du skyes bu dam pa de dag kyang nyan thos dang rang sangs rgyas kyi sems dang lhan cig mi gnas so //	143b	d srung de bzhin du skye bu dam ba de dag kyang nyan thos dang rang sangs rgya kyi sems dang lhan cig mi gnas so 
BO_K10_D0160_H0161:143b-14	ser sna dang / ngang tshul ngan pa'i sems dang / gnod sems dang / le lo'i sems dang / brjed ngas pa dang / 'chal ba'i shes rab kyi sems dang lhan cig mi gnas so //	143b	ser sna dang ngang tshul ngan ba sems dang gnod sems dang le lo sems dang brjed ngas ba dang chal ba shes rab kyi sems dang lhan cig mi gnas so 
BO_K10_D0160_H0161:143b-15	bdag dang / sems can dang / srog dang / gang zag dang / skyes bur lta ba dang lhan cig mi gnas so //	143b	bdag dang sems can dang srog dang gang zag dang skye bur lta ba dang lhan cig mi gnas so 
BO_K10_D0160_H0161:143b-16	'od srung / 'di lta ste /	143b	d srung di lta ste 
BO_K10_D0160_H0161:144a-0	dper @144a *// na; bskal pas sreg par gyur pa'i tshe /	144a	dper na; bskal ba sreg ba gyur ba tshe 
BO_K10_D0160_H0161:144a-1	klung dang / chu bran dang / chu mig dang / mtshe'u dang / rdzing bu dang / mtsho thams cad sngar skam par 'gyur te /	144a	klung dang chu bran dang chu mig dang mtsheu dang rdzing bu dang mtsho thams cad sngar skam ba gyur te 
BO_K10_D0160_H0161:144a-2	phyis rgya mtsho chen po zad cing skam par 'gyur ro //	144a	byid rgya mtsho chen po zad cing skam ba gyur ro 
BO_K10_D0160_H0161:144a-3	'od srung / de bzhin du dam pa'i chos nub par 'gyur ba'i tshe nyi tshe bar spyod pa la zhugs pa'i sems can thams cad kyi dam pa'i chos sngar nub par 'gyur te /	144a	d srung de bzhin du dam ba chos nub ba gyur ba tshe nyi tshe ba spyod ba la jug ba sems can thams cad kyi dam ba chos sngar nub ba gyur te 
BO_K10_D0160_H0161:144a-4	phyis skyes bu dam pa blo gros rgya mtsho lta bu sangs rgyas kyi theg pa yang dag par 'dzin pa de dag gi lag nas dam pa'i chos nub par 'gyur te /	144a	byid skye bu dam ba blo gros rgya mtsho lta bu sangs rgya kyi theg ba yang dag ba dzin ba de dag gi lag nas dam ba chos nub ba gyur te 
BO_K10_D0160_H0161:144a-5	yang / 'od srung /	144a	yang d srung 
BO_K10_D0160_H0161:144a-6	skyes bu dam pa de dag ni srog kyang yongs su gtong par byed kyi dam pa'i chos yongs su gtong bar mi byed na /	144a	skye bu dam ba de dag ni srog kyang yongs su gtong ba byed kyi dam ba chos yongs su gtong ba mi byed na 
BO_K10_D0160_H0161:144a-7	'od srung / skyes bu dam pa de lta bu dag gi lag nas dam pa'i chos nub par 'gyur ba yod dam /	144a	d srung skye bu dam ba de lta bu dag gi lag nas dam ba chos nub ba gyur ba yod dam 
BO_K10_D0160_H0161:144a-8	de dag gi dam pa'i chos nub par khyod kyis mi blta'o //	144a	de dag gi dam ba chos nub ba khyod kyis mi lta 
BO_K10_D0160_H0161:144a-9	'od srung / 'di lta ste /	144a	d srung di lta ste 
BO_K10_D0160_H0161:144a-10	dper na / rgya mtsho chen po nor bu rin po che rin po che thams cad 'dus pa zhes bya ba rdo rje tshogs kyi nor bu rin po che zhig yod do //	144a	dper na rgya mtsho chen po nor bu rin po che rin po che thams cad du ba zhes byed ba rdo rje tshogs kyi nor bu rin po che jig yod do 
BO_K10_D0160_H0161:144a-11	de nyi ma bdun shar nas tshangs pa'i 'jig rten gyi bar du 'od zer byung yang rin po che de tshig par mi 'gyur te /	144a	de nyi ma bdun char nas tshangs ba jig rten gyi ba du d zer byung yang rin po che de tshig ba mi gyur te 
BO_K10_D0160_H0161:144a-12	gang 'jig rten gyi khams kyi bar gyi sangs rgyas kyi zhing gzhan dag na rgya mtsho chen po yod pa der nor bu chen po che de der 'pho bar 'gyur te /	144a	gang jig rten gyi khams kyi ba gyi sangs rgya kyi zhing gzhan dag na rgya mtsho chen po yod ba der nor bu chen po che de der pho ba gyur te 
BO_K10_D0160_H0161:144b-0	'od @144b srung /	144b	d srung 
BO_K10_D0160_H0161:144b-1	gang nor bu rin po che de rgya mtsho chen po las gzhan du ma 'phos pa dang / 'jig rten gyi khams 'dir tshig par mi 'gyur ba de ni gnas ma yin zhing go skabs med de /	144b	gang nor bu rin po che de rgya mtsho chen po las gzhan du ma pho ba dang jig rten gyi khams dir tshig ba mi gyur ba de ni gnas ma yin zhing go skabs med de 
BO_K10_D0160_H0161:144b-2	de ni gnas med do; ;'od srung /	144b	de ni gnas med do; ;d srung 
BO_K10_D0160_H0161:144b-3	de bzhin du skyes bu dam pa de lta bu de dag kyang dam pa'i chos yongs su zad par 'gyur te /	144b	de bzhin du skye bu dam ba de lta bu de dag kyang dam ba chos yongs su zad ba gyur te 
BO_K10_D0160_H0161:144b-4	'jig rten gnas par dam pa ma yin pa'i chos bdun byung ba'i tshe sangs rgyas kyi zhing gzhan du 'pho bar 'gyur ro //	144b	jig rten gnas ba dam ba ma yin ba chos bdun byung ba tshe sangs rgya kyi zhing gzhan du pho ba gyur ro 
BO_K10_D0160_H0161:144b-5	bdun gang zhe na /	144b	bdun gang zhe na 
BO_K10_D0160_H0161:144b-6	'di lta ste /	144b	di lta ste 
BO_K10_D0160_H0161:144b-7	mu stegs can gyi gnas dang / sdig pa'i grogs pos yongs su zin pa dang / log pa'i sbyor ba dang / gcig la gcig 'tshe ba'i sbyor ba dang / lta bar gyur pa'i thib po dang / dge ba'i rtsa ba 'joms par byed pa dang /	144b	mu stegs can gyi gnas dang sdig ba grogs pos yongs su zin ba dang log ba sbyor ba dang gcig la gcig tshe ba sbyor ba dang lta ba gyur ba thib po dang dge ba rtsa ba joms ba byed ba dang 
BO_K10_D0160_H0161:144b-8	mthob cing mngon par ma rtogs pa ste /	144b	mthob cing mngon ba ma rtogs ba ste 
BO_K10_D0160_H0161:144b-9	dam pa ma yin pa'i chos bdun po de dag 'jig rten gnas par byung ba de na sems can rnams snod ma yin par shes nas skyes bu dam pa de dag sangs rgyas kyi zhing gzhan du 'pho bar 'gyur te /	144b	dam ba ma yin ba chos bdun po de dag jig rten gnas ba byung ba de na sems can rnams snod ma yin ba shes nas skye bu dam ba de dag sangs rgya kyi zhing gzhan du pho ba gyur te 
BO_K10_D0160_H0161:144b-10	sangs rgyas mthong ba dang / dam pa'i chos mnyan pa dang / sems can yongs su smin par bya ba dang / dge ba'i rtsa ba yongs su 'bar ba dang yang mi 'bral bar 'gyur ro //	144b	sangs rgya mthong ba dang dam ba chos nyan ba dang sems can yongs su smin ba byed ba dang dge ba rtsa ba yongs su bar ba dang yang mi bral ba gyur ro 
BO_K10_D0160_H0161:144b-11	'od srung / 'di lta ste /	144b	d srung di lta ste 
BO_K10_D0160_H0161:144b-12	dper na / rgya mtsho chen po la brten cing sems can tshad med pa dag gnas so //	144b	dper na rgya mtsho chen po la rten cing sems can tshad med ba dag gnas so 
BO_K10_D0160_H0161:145a-0	'od srung / de bzhin du byang chub sems dpa' la brten cing sems can tshad @145a *//	145a	d srung de bzhin du byang chub sems dpa la rten cing sems can tshad 
BO_K10_D0160_H0161:145a-1	med pa dag phun sum tshogs pa gsum la gnas so //	145a	med ba dag phun sum tshogs ba gsum la gnas so 
BO_K10_D0160_H0161:145a-2	gsum gang zhe na /	145a	gsum gang zhe na 
BO_K10_D0160_H0161:145a-3	lha'i phun sum tshogs pa dang / mi'i phun sum tshogs pa dang / mya ngan las 'das pa'i phun sum tshogs pa'o //	145a	lha phun sum tshogs ba dang mi phun sum tshogs ba dang mya ngan las da ba phun sum tshogs ba 
BO_K10_D0160_H0161:145a-4	'od srung / 'di lta ste /	145a	d srung di lta ste 
BO_K10_D0160_H0161:145a-5	dper na / rgya mtsho chen po ni sems can gzhan dag gis btung bar mi nus so //	145a	dper na rgya mtsho chen po ni sems can gzhan dag gis thung ba mi nus so 
BO_K10_D0160_H0161:145a-6	'od srung / de bzhin du skyes bu dam pa de dag gis gang chos bstan pa de dag kyang pha rol gyi rgol ba rnams kyis btung bar mi nus so //	145a	d srung de bzhin du skye bu dam ba de dag gis gang chos ston ba de dag kyang pha rol gyi rgol ba rnams kyis thung ba mi nus so 
BO_K10_D0160_H0161:145a-7	'od srung / 'di lta ste /	145a	d srung di lta ste 
BO_K10_D0160_H0161:145a-8	dper na / rgya mtsho chen po'i nang na sems can gnas pa de dag ni chu gzhan mi 'tshol gyi de nyid la 'thung ngo //	145a	dper na rgya mtsho chen po nang na sems can gnas ba de dag ni chu gzhan mi tshol gyi de nyid la thung ngo 
BO_K10_D0160_H0161:145a-9	'od srung / de bzhin du skyes bu dam pa de dag kyang gzhan gyi ngor lta bas chos kyi ro mi 'thung gi /	145a	d srung de bzhin du skye bu dam ba de dag kyang gzhan gyi ngor lta ba chos kyi ro mi thung gi 
BO_K10_D0160_H0161:145a-10	rang byung gi ye shes kyi chos kyi ro 'thung ngo //	145a	rang byung gi ye shes kyi chos kyi ro thung ngo 
BO_K10_D0160_H0161:145a-11	de nas gnas brtan 'od srung chen pos bcom ldan 'das la 'di skad ces gsol to //	145a	de nas gnas brtan d srung chen pos joms ldan da la di skad ces gsol to 
BO_K10_D0160_H0161:145a-12	bcom ldan 'das /	145a	joms ldan da 
BO_K10_D0160_H0161:145a-13	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi rgya mtsho chen po'i gting ngam /	145a	stong gsum gyi stong chen po jig rten gyi khams kyi rgya mtsho chen po gting ngam 
BO_K10_D0160_H0161:145a-14	tshad bzung ba ni nus kyi /	145a	tshad bzung ba ni nus kyi 
BO_K10_D0160_H0161:145a-15	nyan thos dang / rang sangs rgyas dang / lha dang bcas pa'i 'jig rten gyis skyes bu dam pa de dag gi gting ngam tshad bzung ba ni mi nus te /	145a	nyan thos dang rang sangs rgya dang lha dang cha ba jig rten gyis skye bu dam ba de dag gi gting ngam tshad bzung ba ni mi nus te 
BO_K10_D0160_H0161:145a-16	de bas na skyes bu dam pa de dag sems nam mkha' dang mtshungs zhes bgyi'o //	145a	de ba na skye bu dam ba de dag sems nam mkha dang mtshungs zhes bgyid 
BO_K10_D0160_H0161:145a-17	bcom ldan 'das kyis bka' stsal pa /	145a	joms ldan da kyis bka stsal ba 
BO_K10_D0160_H0161:145b-0	'od @145b srung /	145b	d srung 
BO_K10_D0160_H0161:145b-1	stong gsum gyi stong chen po'i 'jig rten gyi khams gangg'a'i klung gi bye ma snyed kyi rgya mtsho chen po rnams kyi gting ngam /	145b	stong gsum gyi stong chen po jig rten gyi khams gangga klung gi bye ma snyed kyi rgya mtsho chen po rnams kyi gting ngam 
BO_K10_D0160_H0161:145b-2	tshad ni bzung bar nus kyi /	145b	tshad ni bzung ba nus kyi 
BO_K10_D0160_H0161:145b-3	nyan thos dang / rang sangs rgyas dang / lha dang bcas pa'i 'jig rten gyis skyes bu dam pa blo gros mchog rgya mtsho lta bu dang ldan pa de dag gi gting ngam /	145b	nyan thos dang rang sangs rgya dang lha dang cha ba jig rten gyis skye bu dam ba blo gros mchog rgya mtsho lta bu dang ldan ba de dag gi gting ngam 
BO_K10_D0160_H0161:145b-4	tshad bzung ba ni mi nus so //	145b	tshad bzung ba ni mi nus so 
BO_K10_D0160_H0161:145b-5	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag gsungs so //	145b	de nas de tshe joms ldan da kyis tshigs su gcod ba di dag gsungs so 
BO_K10_D0160_H0161:145b-6	ji ltar chog mi shes par chu chen gter //	145b	ji ltar chog mi shes ba chu chen gter 
BO_K10_D0160_H0161:145b-7	'bab chu thams cad kun gyi chu 'tshol ba //	145b	bab chu thams cad kun gyi chu tshol ba 
BO_K10_D0160_H0161:145b-8	de bzhin de rnams 'di la chos 'tshol kyang //	145b	de bzhin de rnams di la chos tshol kyang 
BO_K10_D0160_H0161:145b-9	rtag par chos kyis chog par 'gyur pa med //	145b	rtag ba chos kyis chog ba gyur ba med 
BO_K10_D0160_H0161:145b-10	ji ltar ji snyed chu mang rab bsdus kyang //	145b	ji ltar ji snyed chu mang rab sdud kyang 
BO_K10_D0160_H0161:145b-11	'di la rgya mtsho 'gribs shing gang 'gyur med //	145b	di la rgya mtsho gribs shing gang gyur med 
BO_K10_D0160_H0161:145b-12	dam pa'i chos thos nas kyang chos kyi dbyings //	145b	dam ba chos thos nas kyang chos kyi dbyings 
BO_K10_D0160_H0161:145b-13	shin tu 'phel zhing 'grib par mthong ba med //	145b	shin tu phel zhing grib ba mthong ba med 
BO_K10_D0160_H0161:145b-14	ji ltar dri med rgya mtsho chu sdud kyang //	145b	ji ltar dri med rgya mtsho chu sdud kyang 
BO_K10_D0160_H0161:145b-15	rnyog pa can gyi 'bab chu der mi 'bab //	145b	rnyog ba can gyi bab chu der mi bab 
BO_K10_D0160_H0161:145b-16	de bzhin thub mkhas spyad pa spyod pa yang //	145b	de bzhin thub mkhas spyod ba spyod ba yang 
BO_K10_D0160_H0161:145b-17	de dag rnam dag nyon mongs mi sdud do //	145b	de dag rnam dag nyon mongs mi sdud do 
BO_K10_D0160_H0161:145b-18	ji ltar rgya mtsho chen po lus 'chang bas //	145b	ji ltar rgya mtsho chen po lus chang ba 
BO_K10_D0160_H0161:145b-19	zab cing gting yangs pas na mi dpogs pa //	145b	zab cing gting yangs ba na mi dpogs ba 
BO_K10_D0160_H0161:145b-20	de bzhin yon tan rgya mtsho ye shes kyang //	145b	de bzhin yon tan rgya mtsho ye shes kyang 
BO_K10_D0160_H0161:145b-21	pha rol rgol pa rnams kyis dpag mi nus; ;ji ltar rgya mtshor 'bab pa'i 'bab chu rnams //	145b	pha rol rgol ba rnams kyis dpog mi nus; ;ji ltar rgya mtshor bab ba bab chu rnams 
BO_K10_D0160_H0161:145b-22	rnam pa sna tshogs dag kyang ro gcig 'gyur //	145b	rnam ba sna tshogs dag kyang ro gcig gyur 
BO_K10_D0160_H0161:145b-23	de bzhin rnam pa sna tshogs chos thos nas //	145b	de bzhin rnam ba sna tshogs chos thos nas 
BO_K10_D0160_H0161:146a-0	de dag rnam par grol bar ro gcig @146a *//	146a	de dag rnam ba grol ba ro gcig 
BO_K10_D0160_H0161:146a-1	'gyur; ;ji ltar chu 'dzin rgya mtsho chen po ni //	146a	gyur; ;ji ltar chu dzin rgya mtsho chen po ni 
BO_K10_D0160_H0161:146a-2	skye bo gcig gi don phyir mi gnas te //	146a	skye bo gcig gi don phyir mi gnas te 
BO_K10_D0160_H0161:146a-3	de bzhin byang chub tu yang zhugs pa dag /	146a	de bzhin byang chub tu yang jug ba dag 
BO_K10_D0160_H0161:146a-4	de dag 'gro ba kun la phan phyir zhugs //	146a	de dag gro ba kun la phan phyir jug 
BO_K10_D0160_H0161:146a-5	ji ltar rgya mtsho rin chen dbyings yin zhing //	146a	ji ltar rgya mtsho rin chen dbyings yin zhing 
BO_K10_D0160_H0161:146a-6	de la gnas nas nor bu rin chen 'byung //	146a	de la gnas nas nor bu rin chen byung 
BO_K10_D0160_H0161:146a-7	de bzhin rin chen 'byung gnas sems can mchog /	146a	de bzhin rin chen byung gnas sems can mchog 
BO_K10_D0160_H0161:146a-8	de dag las ni rin chen gsum 'dir 'byung //	146a	de dag las ni rin chen gsum dir byung 
BO_K10_D0160_H0161:146a-9	ji ltar rnam par mi rtog rgya mtsho na //	146a	ji ltar rnam ba mi rtogs rgya mtsho na 
BO_K10_D0160_H0161:146a-10	rtag par rin chen rnam pa gsum 'byung ste //	146a	rtag ba rin chen rnam ba gsum byung ste 
BO_K10_D0160_H0161:146a-11	de bzhin de dag chos rnams ston pa yang //	146a	de bzhin de dag chos rnams ston ba yang 
BO_K10_D0160_H0161:146a-12	theg pa gsum gyis sems can dag par 'gyur //	146a	theg ba gsum gyis sems can dag ba gyur 
BO_K10_D0160_H0161:146a-13	ji ltar 'bab pa dang ni 'gram nyid nas //	146a	ji ltar bab ba dang ni grams nyid nas 
BO_K10_D0160_H0161:146a-14	rgya mtsho chen po mthar gyis gzhol ba ltar //	146a	rgya mtsho chen po mthar gyis gzhol ba ltar 
BO_K10_D0160_H0161:146a-15	de bzhin sems can mchog rnams kun mkhyen gzhol //	146a	de bzhin sems can mchog rnams kun mkhyen gzhol 
BO_K10_D0160_H0161:146a-16	sems can rab tu dgrol phyir rtag tu brtson //	146a	sems can rab tu grol phyir rtag tu brtson 
BO_K10_D0160_H0161:146a-17	ji ltar rgya mtsho ro dang mi gnas te //	146a	ji ltar rgya mtsho ro dang mi gnas te 
BO_K10_D0160_H0161:146a-18	de dag gi ni ma 'dres chos 'di yin //	146a	de dag gi ni ma dre chos di yin 
BO_K10_D0160_H0161:146a-19	de bzhin byang chub mchog la zhugs pa yang //	146a	de bzhin byang chub mchog la jug ba yang 
BO_K10_D0160_H0161:146a-20	dman pa'i theg pa dang ni gnas mi byed //	146a	dman ba theg ba dang ni gnas mi byed 
BO_K10_D0160_H0161:146a-21	ji ltar rgya mtsho las byung rin chen ni //	146a	ji ltar rgya mtsho las byung rin chen ni 
BO_K10_D0160_H0161:146a-22	rin chen sdud ces bya ba sra bsngags pa //	146a	rin chen sdud ces byed ba sra bsngags ba 
BO_K10_D0160_H0161:146a-23	sreg pa'i bskal pa byung yang mi tshig ste //	146a	sreg ba bskal ba byung yang mi tshig ste 
BO_K10_D0160_H0161:146a-24	de yang 'jig rten 'jig tshe gzhan du 'gro /	146a	de yang jig rten jig tshe gzhan du gro 
BO_K10_D0160_H0161:146a-25	de bzhin dri ma med pa'i chos 'dzin tshe //	146a	de bzhin dri ma med ba chos dzin tshe 
BO_K10_D0160_H0161:146a-26	brtson 'grus mchog ldan de dag 'bad cing 'dzin //	146a	brtson grus mchog ldan de dag bad cing dzin 
BO_K10_D0160_H0161:146a-27	snod min 'jig rten chos min 'dod rig nas //	146a	snod min jig rten chos min dod rig nas 
BO_K10_D0160_H0161:146b-0	@146b mkhas pa rgyal ba gzhan gyi drung du 'gro //	146b	mkhas ba rgyal ba gzhan gyi drung du gro 
BO_K10_D0160_H0161:146b-1	nam zhig sreg pa'i bskal pa byung gyur te //	146b	nam jig sreg ba bskal ba byung gyur te 
BO_K10_D0160_H0161:146b-2	chu mig mtsho dang lteng ka skam par 'gyur //	146b	chu mig mtsho dang lteng ka skam ba gyur 
BO_K10_D0160_H0161:146b-3	rgya mtsho 'dir ni phyi nas skam par 'gyur //	146b	rgya mtsho dir ni phyi nas skam ba gyur 
BO_K10_D0160_H0161:146b-4	stong gsum chen po 'di yang rab tu 'jig /	146b	stong gsum chen po di yang rab tu jig 
BO_K10_D0160_H0161:146b-5	nyi tshe'i spyod la nye bar gnas pa yi //	146b	nyi tshe spyod la nye ba gnas ba yi 
BO_K10_D0160_H0161:146b-6	'di la mchog tu bya ba'i chos nus pa //	146b	di la mchog tu byed ba chos nus ba 
