segmentnr	original	folio	stemmed
BO_TZ_PEMA-SANGTHIG-P19:408	hrim phaim: mkha' 'gro ging dang lang+ka dang : 'bar ma dbang phyug gnas nyul kun :	40	hrim phaim: mkha gro ging dang lang+ka dang bar ma dbang phyug gnas nyul kun 
BO_TZ_PEMA-SANGTHIG-P19:409	dam tshhig gsang ba'i gnas su byon :	40	dam tshhig gsang ba gnas su byon 
BO_TZ_PEMA-SANGTHIG-P19:410	sngon tshhe khrag 'thung spyan snga ru :	41	sngon tshhe khrag thung spyan snga ru 
BO_TZ_PEMA-SANGTHIG-P19:411	zhal bzhes tha tshhig ji bzhin du :	41	zhal bzhes tha tshhig ji bzhin du 
BO_TZ_PEMA-SANGTHIG-P19:412	lhag gtor bdud rtshi'i mchod pa bzhes :	41	lhag thor bdud rtshi mchod ba bzhes 
BO_TZ_PEMA-SANGTHIG-P19:413	bar chad kun sol phrin las sgrubs :	41	ba chad kun sol phrin las sgrubs 
BO_TZ_PEMA-SANGTHIG-P19:414	ma ma hrim hrim ba lim ta kha hi :	41	ma ma hrim hrim ba lim ta kha hi 
BO_TZ_PEMA-SANGTHIG-P19:415	brgyad pa tha tshhig bsgrag pa ni :	41	brgyad ba tha tshhig sgrog ba ni 
BO_TZ_PEMA-SANGTHIG-P19:416	hu~m: chos dbyings zhi ba chen po ru :	41	hu~m: chos dbyings zhi ba chen po ru 
BO_TZ_PEMA-SANGTHIG-P19:417	rang byung chos sku'i ston pa yis :	41	rang byung chos sku ston ba yis 
BO_TZ_PEMA-SANGTHIG-P19:418	rang snang 'khor la chos bstan tshhe :	41	rang snang khor la chos ston tshhe 
BO_TZ_PEMA-SANGTHIG-P19:419	dbyings las shar pa'i mkha' 'gro yis :	41	dbyings las char ba mkha gro yis 
BO_TZ_PEMA-SANGTHIG-P19:420	rtog tshhogs sgrol bar ma chad dam :	42	rtogs tshhogs sgrol ba ma chad dam 
BO_TZ_PEMA-SANGTHIG-P19:421	de 'og longs spyod yongs rdzogs par :	42	de g longs spyod yongs rdzogs ba 
BO_TZ_PEMA-SANGTHIG-P19:422	bde chen tshhe dpag med mgon gyis :	42	bde chen tshhe dpog med mgon gyis 
BO_TZ_PEMA-SANGTHIG-P19:423	'od gsal brda yi chos bstan tshhe :	42	d gsal brda yi chos ston tshhe 
BO_TZ_PEMA-SANGTHIG-P19:424	rang rtshal rol pa'i mkha' 'gro mas :	42	rang rtshal rol ba mkha gro mas 
BO_TZ_PEMA-SANGTHIG-P19:425	gnyis 'dzin sgrol bar ma chad dam :	42	gnyis dzin sgrol ba ma chad dam 
BO_TZ_PEMA-SANGTHIG-P19:426	de 'og sprul pa'i zhing khams su :	42	de g sprul ba zhing khams su 
BO_TZ_PEMA-SANGTHIG-P19:427	'chi med mtshho skyes rgyal ba yis :	42	chi med mtshho skye rgyal ba yis 
BO_TZ_PEMA-SANGTHIG-P19:428	zab don chos 'khor bskor pa'i tshhe :	42	zab don chos khor skor ba tshhe 
BO_TZ_PEMA-SANGTHIG-P19:429	dpa' bo mkha' 'gro'i tshhogs rnams kyis :	42	dpa bo mkha gro tshhogs rnams kyis 
BO_TZ_PEMA-SANGTHIG-P19:430	bdag lta'i dgra bo sgrol ba dang : ye shes gong du spor ba yi :	43	bdag lta dgra bo sgrol ba dang ye shes gong du spor ba yi 
BO_TZ_PEMA-SANGTHIG-P19:431	zhal bzhes tha tshhig rjes dgongs la :	43	zhal bzhes tha tshhig rjes dgongs la 
BO_TZ_PEMA-SANGTHIG-P19:432	rang snang rol pa'i mchod gtor bzhes :	43	rang snang rol ba mchod thor bzhes 
BO_TZ_PEMA-SANGTHIG-P19:433	bcol ba'i phrin las grub par mdzod :	43	chol ba phrin las grub ba mdzod 
BO_TZ_PEMA-SANGTHIG-P19:434	badzra sa ma ya rak+shan+tu :	43	badzra sa ma ya rak+shan+tu 
BO_TZ_PEMA-SANGTHIG-P19:435	dgu pa brtan ma'i tshhogs rnams la :	43	dgu ba brtan ma tshhogs rnams la 
BO_TZ_PEMA-SANGTHIG-P19:436	bshal chu'i bdud rtshis yang dag mchod :	43	bshal chu bdud rtshis yang dag mchod 
BO_TZ_PEMA-SANGTHIG-P19:437	hu~m: 'pho ba bcu gnyis gnas dag cing :	43	hu~m: pho ba chu gnyis gnas dag cing 
BO_TZ_PEMA-SANGTHIG-P19:438	bden don yan lag chen po'i klong :	43	bden don yan lag chen po klong 
BO_TZ_PEMA-SANGTHIG-P19:439	dpal gnas ma dang yang dag shes :	43	dpal gnas ma dang yang dag shes 
BO_TZ_PEMA-SANGTHIG-P19:440	khyung btshun kong lha g.yu bun ma :	44	khyung btshun kong lha g.yu bun ma 
BO_TZ_PEMA-SANGTHIG-P19:441	me tog zla 'od byang gi rgyal :	44	me tog zla d byang gi rgyal 
BO_TZ_PEMA-SANGTHIG-P19:442	gser thang kun bzang shan+tim sogs :	44	gser thang kun bzang shan+tim sogs 
BO_TZ_PEMA-SANGTHIG-P19:443	brtan ma bcu gnyis 'khor dang bcas :	44	brtan ma chu gnyis khor dang cha 
BO_TZ_PEMA-SANGTHIG-P19:444	bshal chu'i bdud rtshi 'di bzhes la :	44	bshal chu bdud rtshi di bzhes la 
BO_TZ_PEMA-SANGTHIG-P19:445	phyi ru 'jig rten bde ba dang : nang du rnal 'byor bar chad sol :	44	phyi ru jig rten bde ba dang nang du rnal byor ba chad sol 
BO_TZ_PEMA-SANGTHIG-P19:446	gsang ba rtsha rlung thig le bde :	44	gsang ba rtsha rlung thig le bde 
BO_TZ_PEMA-SANGTHIG-P19:447	don dam lhan skyes ye shes spor :	44	don dam lhan skye ye shes spor 
BO_TZ_PEMA-SANGTHIG-P19:448	om ma ma la la le le tam tam te te kha rag ma ma sring 'gro ma hu~m b+h+yo hu~m:	44	om ma ma la la le le tam tam te te kha rag ma ma sring gro ma hu~m b+h+yo hu~m: 
BO_TZ_PEMA-SANGTHIG-P19:449	bcu pa rdo rje'i bro brdung ba :	44	chu ba rdo rje bro rdung ba 
BO_TZ_PEMA-SANGTHIG-P19:450	rnam thar gsum gyi e klong du :	45	rnam thar gsum gyi e klong du 
BO_TZ_PEMA-SANGTHIG-P19:451	nyon mongs bdag lta'i dgra tshhogs rnams :	45	nyon mongs bdag lta dgra tshhogs rnams 
BO_TZ_PEMA-SANGTHIG-P19:452	ye shes rol pa'i rtshal gyis mnan :	45	ye shes rol ba rtshal gyis gnon 
BO_TZ_PEMA-SANGTHIG-P19:453	nam yang ldang bar ma byed cig :	45	nam yang ldang ba ma byed cig 
BO_TZ_PEMA-SANGTHIG-P19:454	om lam hu~m lam satwam b+ha ya nan :	45	om lam hu~m lam satwam b+ha ya nan 
BO_TZ_PEMA-SANGTHIG-P19:455	zhes pas thar med e ru gnan :gsum pa rjes kyi rim pa la :	45	zhes ba thar med e ru gnon :gsum ba rjes kyi rim ba la 
BO_TZ_PEMA-SANGTHIG-P19:456	mchod cing bstod pa bya ba dang : nongs pa bshags pa sngon 'gro bas :	45	mchod cing bstod ba byed ba dang nongs ba chags ba sngon gro ba 
BO_TZ_PEMA-SANGTHIG-P19:457	dngos grub sgrub pa'i rdzas rnams dang : thabs shes bde chen gsang ba nas :	45	dngos grub sgrub ba rdzas rnams dang thabs shes bde chen gsang ba nas 
BO_TZ_PEMA-SANGTHIG-P19:458	ye shes grub pa'i dbyig chen po :	45	ye shes grub ba dbyig chen po 
BO_TZ_PEMA-SANGTHIG-P19:459	'bad rtshol med pa'i ngang las blang :	45	bad rtshol med ba ngang las blang 
BO_TZ_PEMA-SANGTHIG-P19:460	rig gdangs rdo rje lu gu rgyud :	46	rig gdang rdo rje lu gu brgyud 
BO_TZ_PEMA-SANGTHIG-P19:461	sgron drug dbyings kyi zer thag las :	46	sgron drug dbyings kyi zer thag las 
BO_TZ_PEMA-SANGTHIG-P19:462	'ja' lus chos skur dengs pa'i rtshal :	46	ja lus chos skur dengs ba rtshal 
BO_TZ_PEMA-SANGTHIG-P19:463	lhun grub theg pa'i lam mchog nas :	46	lhun grub theg ba lam mchog nas 
BO_TZ_PEMA-SANGTHIG-P19:464	rnal 'byor ldan pas yang dag blang :	46	rnal byor ldan ba yang dag blang 
BO_TZ_PEMA-SANGTHIG-P19:465	ho : ma bskyed ye nas rdzogs pa'i lha :	46	ho ma skyed ye nas rdzogs ba lha 
BO_TZ_PEMA-SANGTHIG-P19:466	cho 'phrul chen po'i dkyil 'khor pa :	46	cho phrul chen po dkyil khor ba 
BO_TZ_PEMA-SANGTHIG-P19:467	mkha' la 'ja' tshhon yal ba ltar :	46	mkha la ja tshhon yal ba ltar 
BO_TZ_PEMA-SANGTHIG-P19:468	'od gsal chos sku'i klong du thim :	46	d gsal chos sku klong du thim 
BO_TZ_PEMA-SANGTHIG-P19:469	a a a :	46	a a a 
BO_TZ_PEMA-SANGTHIG-P19:470	slar yang rang dang snang ba kun :	47	slar yang rang dang snang ba kun 
BO_TZ_PEMA-SANGTHIG-P19:471	chu las chu bur rdol pa ltar :	47	chu las chu bur rdol ba ltar 
BO_TZ_PEMA-SANGTHIG-P19:472	ye shes chen po'i phyag rgyar shar :	47	ye shes chen po phyag rgyar char 
BO_TZ_PEMA-SANGTHIG-P19:473	rdo rje gsum gyi ngo bor gyur :	47	rdo rje gsum gyi ngo bor gyur 
BO_TZ_PEMA-SANGTHIG-P19:474	om ahhu~m: dge ba 'di dang dge ba gzhan :	47	om ahhu~m: dge ba di dang dge ba gzhan 
BO_TZ_PEMA-SANGTHIG-P19:475	thams cad gcig tu bsdoms byas nas :	47	thams cad gcig tu sdom byed nas 
BO_TZ_PEMA-SANGTHIG-P19:476	zag med chos sku'i dbyings su bsngo :	47	zag med chos sku dbyings su sngo 
BO_TZ_PEMA-SANGTHIG-P19:477	'du 'bral med par sangs rgyas shog :	47	du bral med ba sangs rgya shog 
BO_TZ_PEMA-SANGTHIG-P19:478	om ahhu~m: ngo bo stong zhing rang bzhin gsal :	47	om ahhu~m: ngo bo stong zhing rang bzhin gsal 
BO_TZ_PEMA-SANGTHIG-P19:479	thugs rje sna tshhogs snang ba'i rtshal :	47	thugs rje sna tshhogs snang ba rtshal 
BO_TZ_PEMA-SANGTHIG-P19:480	'gags pa med par rol pa'i sprin :	48	gag ba med ba rol ba sprin 
BO_TZ_PEMA-SANGTHIG-P19:481	bde ba chen po'i bkra shis shog :	48	bde ba chen po bkra shis shog 
BO_TZ_PEMA-SANGTHIG-P19:482	gzhi grol rig pa ka nas dag :	48	gzhi grol rig ba ka nas dag 
BO_TZ_PEMA-SANGTHIG-P19:483	gzhi snang ye shes phyag rgya che :	48	gzhi snang ye shes phyag rgya che 
BO_TZ_PEMA-SANGTHIG-P19:484	lhun grub thig le chen po'i sbubs :	48	lhun grub thig le chen po sbub 
BO_TZ_PEMA-SANGTHIG-P19:485	chos zad blo 'das bkra shis shog :sa ma ya :	48	chos zad blo da bkra shis shog :sa ma ya 
BO_TZ_PEMA-SANGTHIG-P19:486	gter rgya : sbas rgya :	48	gter rgya sbed rgya 
BO_TZ_PEMA-SANGTHIG-P19:487	zab rgya : gnyan rgya :	48	zab rgya gnyan rgya 
BO_TZ_PEMA-SANGTHIG-P19:488	brda thim : kho bo rdo rje'i ming can la khams kyi gla ba rkang gcig ye rgyal nam mkha' mdzod nas dngos grub tu thob pa las /	48	brda thim kho bo rdo rje ming can la khams kyi gla ba rkang gcig ye rgyal nam mkha mdzod nas dngos grub tu thob ba las 
BO_TZ_PEMA-SANGTHIG-P19:489	las byang rnams khrigs su bsdebs te bkod pa 'di la 'brel tshhad rnams gdod ma'i dbyings su grol bar shog	48	las byang rnams khrigs su sdeb te bkod ba di la brel tshhad rnams gdod ma dbyings su grol ba shog 
BO_TZ_PEMA-SANGTHIG-P19:490	/sa ma ya :	49	ma ya 
BO_TZ_PEMA-SANGTHIG-P19:491	rgya rgya rgya :	49	rgya rgya rgya 
