segmentnr	original	folio	stemmed
BO_T06_D4070:44b-3	ji ltar kha cig gis yongs su btags pa ltar rdzas ni med do //	44b	ji ltar kha cig gis yongs su dogs ba ltar rdzas ni med do 
BO_T06_D4070:44b-4	dge ba las sems rtse gcig pa nyid snyoms par 'jug pa zhes mi bya'am /	44b	dge ba las sems rtse gcig ba nyid snyom ba jug ba zhes mi byed 
BO_T06_D4070:44b-5	'o na ji ltar sems dang sems las byung ba 'gog pa pa la snyoms par 'jug pa zhes bya zhe na /	44b	mang na ji ltar sems dang sems las byung ba gog ba ba la snyom ba jug ba zhes byed zhe na 
BO_T06_D4070:44b-6	de'i phyir snyoms par 'jug pa de yang sems kyi 'og tu zhes bya ba la sogs pa smras te /	44b	de phyir snyom ba jug ba de yang sems kyi g tu zhes byed ba la sogs ba smras te 
BO_T06_D4070:44b-7	'di ltar snyoms par 'jug pa ni sems kyi 'og tu sems gzhan 'byung ba dang mi mthun pa'i gnas thob par byed de /	44b	di ltar snyom ba jug ba ni sems kyi g tu sems gzhan byung ba dang mi mthun ba gnas thob ba byed de 
BO_T06_D4070:44b-8	de'i phyir sems dang sems las byung ba 'gog pa de snyoms par 'jug pa zhes bya'o //	44b	de phyir sems dang sems las byung ba gog ba de snyom ba jug ba zhes byed 
BO_T06_D4070:44b-9	gnyis pa bstan pa'i phyir zhes bya ba la sogs pa smras so //	44b	gnyis ba ston ba phyir zhes byed ba la sogs ba smras so 
BO_T06_D4070:44b-10	ci yang med pa'i skye mched kyi 'dod chags dang bral ba'i rnal 'byor ba'i zhi bar gnas pa'i 'du shes sngon du btang ba'i yid la byed pas /	44b	ci yang med ba skye mched kyi dod chags dang bral ba rnal byor ba zhi ba gnas ba du shes sngon du gtong ba yid la byed ba 
BO_T06_D4070:44b-11	yid kyi rnam par shes pa 'khor dang bcas pa dang nyon mongs pa can gyi yid 'gog pa gang yin pa de 'gog pa'i snyoms par 'jug pa zhes bya'o //	44b	yid kyi rnam ba shes ba khor dang cha ba dang nyon mongs ba can gyi yid gog ba gang yin ba de gog ba snyom ba jug ba zhes byed 
BO_T06_D4070:44b-12	zhi bar gnas pa'i 'du shes sngon du btang ba zhes bya ba ni gnas pa 'di ni zhi ba'o snyam du rnam pa de lta bu'i blo sngon du byas nas /	44b	zhi ba gnas ba du shes sngon du gtong ba zhes byed ba ni gnas ba di ni zhi ba snyam du rnam ba de lta bu blo sngon du byed nas 
BO_T06_D4070:44b-13	phyis snyoms par 'jug go zhes bya ba'i tha tshig go //	44b	byid snyom ba jug go zhes byed ba tha tshig go 
BO_T06_D4070:44b-14	'di yang btags pa'i yod pa bstan pa'i phyir /	44b	di yang dogs ba yod ba ston ba phyir 
BO_T06_D4070:44b-15	'di yang 'du shes med pa'i snyoms par 'jug pa bzhin du zhes bya ba la sogs pa smras te /	44b	di yang du shes med ba snyom ba jug ba bzhin du zhes byed ba la sogs ba smras te 
BO_T06_D4070:44b-16	ji ltar 'du shes med pa'i snyoms par 'jug pa gnas kyi gnas skabs kyi bye brag la gdags pa de bzhin du /	44b	ji ltar du shes med ba snyom ba jug ba gnas kyi gnas skabs kyi bye brag la dogs ba de bzhin du 
BO_T06_D4070:44b-17	'di yang de la gdags zhes bya ba'i tha tshig go //	44b	di yang de la dogs zhes byed ba tha tshig go 
BO_T06_D4070:44b-18	sems med ba'i gnyid ji lta bu zhig yin snyam pa la //	44b	sems med ba rnyid ji lta bu jig yin snyam ba la 
BO_T06_D4070:44b-19	sems med pa'i gnyid ni zhes bya ba la sogs pa smras te /	44b	sems med ba rnyid ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:44b-20	'di ltar gang gi tshe gnas gnyid stug pos non par gyur pa de'i tshe /	44b	di ltar gang gi tshe gnas rnyid stug pos non ba gyur ba de tshe 
BO_T06_D4070:44b-21	dus de srid cig tu yid kyi rnam par shes pa mi 'byung ste /	44b	dus de srid cig tu yid kyi rnam ba shes ba mi byung ste 
BO_T06_D4070:44b-22	de'i phyir sems med pa zhes bya'o//	44b	de phyir sems med ba zhes 
BO_T06_D4070:45a-0	@45a * // sems med pa'i brgyal ba ji lta bu zhig yin gang la rnam par gzhag snyam pa la /	45a	sems med ba brgyal ba ji lta bu jig yin gang la rnam ba jog snyam ba la 
BO_T06_D4070:45a-1	sems med pa'i brgya la ba ni zhes bya ba la sogs pa smras te /	45a	sems med ba brgya la ba ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:45a-2	glo bur du brnang  ba dang / yang na khams shes ma mnyam pas dus de srid cig tu yid kyi rnam par shes pa 'byung ba dang / mi mthun pa'i lus ma snyoms par 'gyur ba gang yin pa'i gnas mi mnyam pa de la sems med pa'i brgyal ba nye bar 'dogs so //	45a	glo bur du rnong ba dang yang na khams shes ma mnyam ba dus de srid cig tu yid kyi rnam ba shes ba byung ba dang mi mthun ba lus ma snyom ba gyur ba gang yin ba gnas mi mnyam ba de la sems med ba brgyal ba nye ba dogs so 
BO_T06_D4070:45a-3	mjug bsdus te bstan pa'i phyir /	45a	mjug sdud te ston ba phyir 
BO_T06_D4070:45a-4	gnas skabs lnga po dag ma gtogs la zhes bya ba la sogs pa smras pa ni mjug bsdu ba'i don te go sla bas ma bshad do //	45a	gnas skabs lnga po dag ma gtogs la zhes byed ba la sogs ba smras ba ni mjug sdud ba don te go sla ba ma chad do 
BO_T06_D4070:45a-5	yid kyi rnam par shes pa'i dbang du byas te 'dri ba'i phyir /	45a	yid kyi rnam ba shes ba dbang du byed te bri ba phyir 
BO_T06_D4070:45a-6	de ltar 'du shes med pa pa zhes bya ba la sogs pa smras te /	45a	de ltar du shes med ba ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:45a-7	gang gi tshe 'du shes med pa pa la sogs pa dang bral ba de'i tshe /	45a	gang gi tshe du shes med ba ba la sogs ba dang bral ba de tshe 
BO_T06_D4070:45a-8	gang gi rnal 'byor ba de thal byung du 'chi pa'i dus byed par mi 'gyur ba'i rnam par shes pa de gang las 'byung zhe na /	45a	gang gi rnal byor ba de thal byung du chi ba dus byed ba mi gyur ba rnam ba shes ba de gang las byung zhe na 
BO_T06_D4070:45a-9	grub pa'i mtha' smra bas de ni kun gzhi rnam par shes pa nyid las 'byung ste zhes bya ba la sogs pa smras so //	45a	grub ba mtha smra ba de ni kun gzhi rnam ba shes ba nyid las byung ste zhes byed ba la sogs ba smras so 
BO_T06_D4070:45a-10	'du shes med pa la sogs pa las langs pa'i yid kyi rnam par shes pa de ni kun gzhi rnam par shes pa nyid las 'byung ste /	45a	du shes med ba la sogs ba las ldang ba yid kyi rnam ba shes ba de ni kun gzhi rnam ba shes ba nyid las byung ste 
BO_T06_D4070:45a-11	'di ltar kun gzhi rnam par shes pa de ni rnam par shes pa thams cad kyi sa bon dang ldan pa'o //	45a	di ltar kun gzhi rnam ba shes ba de ni rnam ba shes ba thams cad kyi sa bon dang ldan ba 
BO_T06_D4070:45a-12	'og ma dang mtshams sbyar bar bya ba'i phyir rnam par shes pa gyur pa gang la zhes bya ba la sogs pa smras te /	45a	g ma dang mtshams sbyor ba byed ba phyir rnam ba shes ba gyur ba gang la zhes byed ba la sogs ba smras te 
BO_T06_D4070:45a-13	don de ni go sla bas ma bshad do //	45a	don de ni go sla ba ma chad do 
BO_T06_D4070:45a-14	da ni bdag dang chos rnams rnam par shes pa gyur pa las phyi rol na med do zhes gang dam bcas pa de rab tu bsgrub pa'i phyir /	45a	da ni bdag dang chos rnams rnam ba shes ba gyur ba las phyi rol na med do zhes gang dam cha ba de rab tu sgrub ba phyir 
BO_T06_D4070:45a-15	rnam par shes pa gyur pa 'di zhes bya ba la sogs pa smras so //	45a	rnam ba shes ba gyur ba di zhes byed ba la sogs ba smras so 
BO_T06_D4070:45a-16	rnam par shes pa gyur pa gang yin pa de ni rnam par rtog pa ste /	45a	rnam ba shes ba gyur ba gang yin ba de ni rnam ba rtogs ba ste 
BO_T06_D4070:45a-17	rnam par rtog pa des dngos po gang ci rnam par brtags pa de thams cad ni med pa'o //	45a	rnam ba rtogs ba des dngos po gang ci rnam ba rtog ba de thams cad ni med ba 
BO_T06_D4070:45a-18	de bas na 'gro ba 'di thams cad ni rnam par rig pa tsam mo zhes mdor byas pa'i don to //	45a	de ba na gro ba di thams cad ni rnam ba rig ba tsam mo zhes mdor byed ba don to 
BO_T06_D4070:45a-19	yan lag gi don bstan pa'i phyir /	45a	yan lag gi don ston ba phyir 
BO_T06_D4070:45b-0	rnam par shes pa gyur pa rnam pa gsum bshad @45b ma thag pa gang yin pa de ni zhes bya ba la sogs pa smras so //	45b	rnam ba shes ba gyur ba rnam ba gsum chad ma thag ba gang yin ba de ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:45b-1	don de ni brda phrad par zad do //	45b	don de ni brda phrad ba zad do 
BO_T06_D4070:45b-2	rnam par rtog pa'i rang gi ngo bo bstan pa'i phyir sgro btags pa'i don gyis rnam par zhes bya ba la sogs pa smras te /	45b	rnam ba rtogs ba rang gi ngo bo ston ba phyir sgro dogs ba don gyis rnam ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:45b-3	de las khams gsum pa'i sems dang sems las byung ba sgro btags pa'i don gyi rnam par 'byung ba gang yin pa de dag rnam par rtog pa'i sgrar brjod do //	45b	de las khams gsum ba sems dang sems las byung ba sgro dogs ba don gyi rnam ba byung ba gang yin ba de dag rnam ba rtogs ba sgrar rjod do 
BO_T06_D4070:45b-4	'dir dbus dang mtha' rnam par 'byed pa khungs su bya ba'i phyir /	45b	dir dbus dang mtha rnam ba byed ba khungs su byed ba phyir 
BO_T06_D4070:45b-5	ji skad du zhes bya ba la sogs pa smras te /	45b	ji skad du zhes byed ba la sogs ba smras te 
BO_T06_D4070:45b-6	de las khams gsum pa'i sems dang sems las byung ba rnams ni yang dag pa ma yin pa kun tu rtog pa zhes 'byung ngo //	45b	de las khams gsum ba sems dang sems las byung ba rnams ni yang dag ba ma yin ba kun tu rtogs ba zhes byung ngo 
BO_T06_D4070:45b-7	ci'i phyir rnam par shes pa gyur pa rnam par rtog pa'i sgrar brjod snyam pa la /	45b	ci phyir rnam ba shes ba gyur ba rnam ba rtogs ba sgrar rjod snyam ba la 
BO_T06_D4070:45b-8	rnam par rtog pa rnam pa gsum po zhes bya ba la sogs pa smras te /	45b	rnam ba rtogs ba rnam ba gsum po zhes byed ba la sogs ba smras te 
BO_T06_D4070:45b-9	'di ltar kun gzhi'i rnam par shes pa la sogs pa dang mtshungs par ldan pa dang bcas pa rnam par rtog pa rnam pa gsum po de snod la sogs pa'i dngos po gang rnam par rtog pa de yang dag pa'i don du na med do //	45b	di ltar kun gzhi rnam ba shes ba la sogs ba dang mtshungs ba ldan ba dang cha ba rnam ba rtogs ba rnam ba gsum po de snod la sogs ba dngos po gang rnam ba rtogs ba de yang dag ba don du na med do 
BO_T06_D4070:45b-10	de bas na rnam par shes pa gyur pa de ni rnam par rtog pa zhes bya ste /	45b	de ba na rnam ba shes ba gyur ba de ni rnam ba rtogs ba zhes byed ste 
BO_T06_D4070:45b-11	'di ltar de'i dmigs pa ni dngos por yod pa ma yin no ;	45b	di ltar de dmigs ba ni dngos por yod ba ma yin no 
BO_T06_D4070:45b-12	; phyi rol gyi don du smra ba yid ma ches nas /	45b	phyi rol gyi don du smra ba yid ma ches nas 
BO_T06_D4070:45b-13	de'i dmigs pa de med par ji ltar shes she na zhes 'dri ste /	45b	de dmigs ba de med ba ji ltar shes she na zhes bri ste 
BO_T06_D4070:45b-14	rnam par rtog pa'i dmigs pa dngos po med pa yin no zhes bya ba de ji ltar shes /	45b	rnam ba rtogs ba dmigs ba dngos po med ba yin no zhes byed ba de ji ltar shes 
BO_T06_D4070:45b-15	grub pa'i mtha' smra bas gang gi rgyu gang yin pa de zhes bya ba la sogs pa smras so ;	45b	grub ba mtha smra ba gang gi rgyu gang yin ba de zhes byed ba la sogs ba smras so 
BO_T06_D4070:45b-16	; gang gi rgyur gang 'dod pa de tshogs pa dang 'gal ba yang med na /	45b	gang gi rgyur gang dod ba de tshogs ba dang gal ba yang med na 
BO_T06_D4070:45b-17	de 'byung bar 'gyur gyi /	45b	de byung ba gyur gyi 
BO_T06_D4070:45b-18	gzhan du na ni ma yin te /	45b	gzhan du na ni ma yin te 
BO_T06_D4070:45b-19	'di ni 'di lta bu'i tshul du gnas pa'o //	45b	di ni di lta bu tshul du gnas ba 
BO_T06_D4070:45b-20	rnam par shes pa ni sgyu ma la sogs pa don med par yang 'gyur te /	45b	rnam ba shes ba ni sgyu ma la sogs ba don med ba yang gyur te 
BO_T06_D4070:45b-21	de bas na don gyi khar ma las par rnam par shes pa 'byung bas kho bos shes so //	45b	de ba na don gyi khar ma las ba rnam ba shes ba byung ba kho bod shes so 
BO_T06_D4070:45b-22	gal te rnam par shes pa 'byung ba dmigs pa'i khar las pa yin na ni /	45b	gal te rnam ba shes ba byung ba dmigs ba khar las ba yin na ni 
BO_T06_D4070:45b-23	de'i tshe sgyu ma la sogs pa dag la don med pas rnam par shes pa 'byung bar mi 'gyur ro //	45b	de tshe sgyu ma la sogs ba dag la don med ba rnam ba shes ba byung ba mi gyur ro 
BO_T06_D4070:46a-0	mjug bsdu ba'i thabs kyis rnam par shes pa'i @46a * //	46a	mjug sdud ba thabs kyis rnam ba shes ba 
BO_T06_D4070:46a-1	gtan tshigs bstan pa'i phyir /	46a	gtan tshigs ston ba phyir 
BO_T06_D4070:46a-2	de bas na snga ma 'gags pa de dang zhes bya ba la sogs pa smras te /	46a	de ba na snga ma gag ba de dang zhes byed ba la sogs ba smras te 
BO_T06_D4070:46a-3	de ltar rnam par shes pa phyi'i don gyi khar rag las pa ma yin no //	46a	de ltar rnam ba shes ba phyi don gyi khar rag las ba ma yin no 
BO_T06_D4070:46a-4	de bas na snga ma 'gags pa dang 'dra ba'i rnam pa nyid las rnam par shes pa 'byung gi / phyi'i don las ni 'byung ba ma yin te /	46a	de ba na snga ma gag ba dang dra ba rnam ba nyid las rnam ba shes ba byung gi phyi don las ni byung ba ma yin te 
BO_T06_D4070:46a-5	'di ltar phyi'i don med kyang rnam par shes pa de 'byung ba'i phyir ro //	46a	di ltar phyi don med kyang rnam ba shes ba de byung ba phyir ro 
BO_T06_D4070:46a-6	de ltar re zhig ma tshang ba bstan nas /	46a	de ltar re jig ma tshang ba ston nas 
BO_T06_D4070:46a-7	'ga' pa bstan pa'i phyir /	46a	ga ba ston ba phyir 
BO_T06_D4070:46a-8	don tha dad pa ma yin pa la yang rtog par byed pa rnams zhes bya ba la sogs pa smras te /	46a	don tha dad ba ma yin ba la yang rtogs ba byed ba rnams zhes byed ba la sogs ba smras te 
BO_T06_D4070:46a-9	dngos po gcig la yang rtog par byed pa rnams kyi rtog pa la ro dang 'dod pa can dang / bza' ba la sogs pa'i rnam pa phan tshun mi mthun par snang ngo //	46a	dngos po gcig la yang rtogs ba byed ba rnams kyi rtogs ba la ro dang dod ba can dang bza ba la sogs ba rnam ba phan tshun mi mthun ba snang ngo 
BO_T06_D4070:46a-10	'di la 'di ltar 'gyur te /	46a	di la di ltar gyur te 
BO_T06_D4070:46a-11	dngos po gcig kho na la du ma'i rnam par rig pa 'byung ngo zhe na /	46a	dngos po gcig kho na la du ma rnam ba rig ba byung ngo zhe na 
BO_T06_D4070:46a-12	de'i phyir gcig ni zhes bya ba la sogs pa smras te /	46a	de phyir gcig ni zhes byed ba la sogs ba smras te 
BO_T06_D4070:46a-13	dngos po gcig ni phan tshun 'gal ba du ma'i bdag nyid du mi rung ngo //	46a	dngos po gcig ni phan tshun gal ba du ma bdag nyid du mi rung ngo 
BO_T06_D4070:46a-14	de ltar na de'i phyir sgro btags pa'i rnam pa yin pas rnam par rtog pa'i dmigs pa med par khong du chud par bya'o //	46a	de ltar na de phyir sgro dogs ba rnam ba yin ba rnam ba rtogs ba dmigs ba med ba khong du chud ba byed 
BO_T06_D4070:46a-15	mjug bsdu ba bstan pa'i phyir 'dir re zhig ces bya ba la sogs pa smras te /	46a	mjug sdud ba ston ba phyir dir re jig ces byed ba la sogs ba smras te 
BO_T06_D4070:46a-16	rnam par rtog pa'i yul med pa'i tshig gis sgro btags pa'i mtha' spangs so //	46a	rnam ba rtogs ba yul med ba tshig gis sgro dogs ba mtha spong so 
BO_T06_D4070:46a-17	de ni skur pa 'debs pa'i mtha' spang bar 'dod nas /	46a	de ni skur ba debs ba mtha spong ba dod nas 
BO_T06_D4070:46a-18	des na 'di thams cad rnam par rig tsam zhes bya ba la sogs pa smras so//	46a	des na di thams cad rnam ba rig tsam zhes byed ba la sogs ba smras 
BO_T06_D4070:46a-19	de dgrol ba'i phyir /	46a	de grol ba phyir 
BO_T06_D4070:46a-20	des na zhes bya ba ni de bas na'o zhes bya ba la sogs pa smras te /	46a	des na zhes byed ba ni de ba na zhes byed ba la sogs ba smras te 
BO_T06_D4070:46a-21	'di ltar gyur pa'i ngo bo nyid kyi rnam par rtog pas bdag la sogs pa dngos po gang rnam par btags pa de /	46a	di ltar gyur ba ngo bo nyid kyi rnam ba rtogs ba bdag la sogs ba dngos po gang rnam ba dogs ba de 
BO_T06_D4070:46a-22	yang dag pa'i don du na med do //	46a	yang dag ba don du na med do 
BO_T06_D4070:46a-23	rnam par rtog pa de ni yod do //	46a	rnam ba rtogs ba de ni yod do 
BO_T06_D4070:46a-24	de bas na yul ni med la rnam par rtog pa ni yod pas thams cad rnam par rig pa tsam mo //	46a	de ba na yul ni med la rnam ba rtogs ba ni yod ba thams cad rnam ba rig ba tsam mo 
BO_T06_D4070:46a-25	yan lag gi don bstan pa'i phyir /	46a	yan lag gi don ston ba phyir 
BO_T06_D4070:46a-26	thams cad ces bya ba la sogs pa smras te /	46a	thams cad ces byed ba la sogs ba smras te 
BO_T06_D4070:46a-27	khams gsum pa dang 'dus ma byas ni thams cad kyi sgrar bstan to zhes bya ba'i tha tshig go //	46a	khams gsum ba dang du ma byed ni thams cad kyi sgrar ston to zhes byed ba tha tshig go 
BO_T06_D4070:46b-0	@46b tsam gyi sgra gang yin pa de ni rnam par rig pa las lhag pa'i yul rnam par bcad pa'i phyir ro //	46b	tsam gyi sgra gang yin ba de ni rnam ba rig ba las lhag ba yul rnam ba gcod ba phyir ro 
BO_T06_D4070:46b-1	pa zhes bya ba ni 'dir chung ngu dang thung du dang snang ba dang bsngags pa'i don ma yin gyi /	46b	ba zhes byed ba ni dir chung ngu dang thung du dang snang ba dang bsngags ba don ma yin gyi 
BO_T06_D4070:46b-2	tshigs su bcad pa'i rtsa ba kha bskang ba'i don to //	46b	tshigs su gcod ba rtsa ba kha skong ba don to 
BO_T06_D4070:46b-3	pha rol gyi tshig gi glags su 'gyur du dogs nas gal te thams cad rnam par rig pa tsam kho na ste zhes bya ba la sogs pa smras so //	46b	pha rol gyi tshig gi glags su gyur du dogs nas gal te thams cad rnam ba rig ba tsam kho na ste zhes byed ba la sogs ba smras so 
BO_T06_D4070:46b-4	gal te yang dag pa'i don du na thams cad rnam par rig pa tsam nyid do //	46b	gal te yang dag ba don du na thams cad rnam ba rig ba tsam nyid do 
BO_T06_D4070:46b-5	rnam par rig pa tsam de las byed pa po'am byed pa gzhan med na /	46b	rnam ba rig ba tsam de las byed ba po byed ba gzhan med na 
BO_T06_D4070:46b-6	rtsa ba'i rnam par shes pa byed pa po gang gis kyang byin gyis ma brlabs pa las byed pa med par rnam par rtog pa sna tshogs dag ji ltar 'byung ba brjod dgos so snyam pa la /	46b	rtsa ba rnam ba shes ba byed ba po gang gis kyang byin gyis ma brlabs ba las byed ba med ba rnam ba rtogs ba sna tshogs dag ji ltar byung ba rjod dgos so snyam ba la 
BO_T06_D4070:46b-7	'dir grub pa'i mtha' smra bas rnam par shes pa sa bon thams cad pa zhes bya ba la sogs pa smras te /	46b	dir grub ba mtha smra ba rnam ba shes ba sa bon thams cad ba zhes byed ba la sogs ba smras te 
BO_T06_D4070:46b-8	kun gzhi'i rnam par shes pa nyid phan tshun gyi stobs kyis de lta de ltar 'gyur bar 'gro ste /	46b	kun gzhi rnam ba shes ba nyid phan tshun gyi stobs kyis de lta de ltar gyur ba gro ste 
BO_T06_D4070:46b-9	byed pa po dang byed pa med par yang de la rnam par rtog pa de dang de dag skye'o zhes mdor byas pa'i don to //	46b	byed ba po dang byed ba med ba yang de la rnam ba rtogs ba de dang de dag skye zhes mdor byed ba don to 
BO_T06_D4070:46b-10	'grel pa byed pas yan lag gi don bstan pa'i phyir /	46b	grel ba byed ba yan lag gi don ston ba phyir 
BO_T06_D4070:46b-11	de la chos thams cad skyed nus pa dang zhes bya ba la sogs pa smras so //	46b	de la chos thams cad skyed nus ba dang zhes byed ba la sogs ba smras so 
BO_T06_D4070:46b-12	'di ltar kun gzhi'i rnam par shes pa ni chos thams cad skyed nus pa dang ldan te /	46b	di ltar kun gzhi rnam ba shes ba ni chos thams cad skyed nus ba dang ldan te 
BO_T06_D4070:46b-13	de'i phyir sa bon thams cad pa zhes bya'o //	46b	de phyir sa bon thams cad ba zhes byed 
BO_T06_D4070:46b-14	bye brag gnyi ga smos pa'i dgos pa bstan pa'i phyir /	46b	bye brag gnyi ga smos ba dgos ba ston ba phyir 
BO_T06_D4070:46b-15	rnam par shes pa ni zhes bya ba la sogs pa smras so //	46b	rnam ba shes ba ni zhes byed ba la sogs ba smras so 
BO_T06_D4070:46b-16	'di ltar sa bon thams cad pa ma yin pa'i rnam par shes pa yang yod de /	46b	di ltar sa bon thams cad ba ma yin ba rnam ba shes ba yang yod de 
BO_T06_D4070:46b-17	'jug pa'i rnam par shes pa zhes bya'o //	46b	jug ba rnam ba shes ba zhes byed 
BO_T06_D4070:46b-18	de bas na de las rnam par dbye ba'i phyir /	46b	de ba na de las rnam ba byed ba phyir 
BO_T06_D4070:46b-19	sa bon thams cad ces bya ba bye brag 'di byas so //	46b	sa bon thams cad ces byed ba bye brag di byed so 
BO_T06_D4070:46b-20	rnam par shes pa ma gtogs par gtso bo la sogs pa la /	46b	rnam ba shes ba ma gtogs ba gtso bo la sogs ba la 
BO_T06_D4070:46b-21	sa bon thams cad par kha cig kun tu rtog ste /	46b	sa bon thams cad ba kha cig kun tu rtogs ste 
BO_T06_D4070:46b-22	de bas na de rnam par gcad pa'i phyir rnam par shes pa smos so //	46b	de ba na de rnam ba gcod ba phyir rnam ba shes ba smos so 
BO_T06_D4070:46b-23	'di nyid la bshad pa gzhan bya ba'i phyir /	46b	di nyid la chad ba gzhan byed ba phyir 
BO_T06_D4070:47a-0	yang na tshig gcig la 'khrul pa yod pa'i phyir zhes bya ba la sogs pa smras @47a * //	47a	yang na tshig gcig la khrul ba yod ba phyir zhes byed ba la sogs ba smras 
BO_T06_D4070:47a-1	so ; ; dper na autpala sngon po zhes bya ba 'di la ni tshig gnyi ga 'khrul pa yod pas bye brag dang bye brag gi gzhi'i dngos por 'gyur te /	47a	so dper na autpala sngon po zhes byed ba di la ni tshig gnyi ga khrul ba yod ba bye brag dang bye brag gi gzhi dngos por gyur te 
BO_T06_D4070:47a-2	thams cad la de lta ma yin no //	47a	thams cad la de lta ma yin no 
BO_T06_D4070:47a-3	la lar ni tshig gcig la 'khrul pa yod kyang bye brag dang bye brag gi gzhi nyid du 'gyur te /	47a	la lar ni tshig gcig la khrul ba yod kyang bye brag dang bye brag gi gzhi nyid du gyur te 
BO_T06_D4070:47a-4	dper na sa'i rdzas dang chu'i rdzas zhes bya ba lta bu'o //	47a	dper na sa rdzas dang chu rdzas zhes byed ba lta bu 
BO_T06_D4070:47a-5	'di ltar chu la ni rdzas su 'khrul pa med mod kyi /	47a	di ltar chu la ni rdzas su khrul ba med mod kyi 
BO_T06_D4070:47a-6	'on kyang bye brag rdzas smos so //	47a	n kyang bye brag rdzas smos so 
BO_T06_D4070:47a-7	de bzhin du 'dir yang sa bon thams cad ni rnam par shes pa nyid yin par 'khrul pa med kyi /	47a	de bzhin du dir yang sa bon thams cad ni rnam ba shes ba nyid yin ba khrul ba med kyi 
BO_T06_D4070:47a-8	'on kyang rnam par shes pas bye brag tu dbye'o //	47a	n kyang rnam ba shes ba bye brag tu byed 
BO_T06_D4070:47a-9	yan lag gzhan bshad par bya ba'i phyir /	47a	yan lag gzhan chad ba byed ba phyir 
BO_T06_D4070:47a-10	de de ltar 'gyur bar 'gro zhes bya ba la sogs pa smras so //	47a	de de ltar gyur ba gro zhes byed ba la sogs ba smras so 
BO_T06_D4070:47a-11	snga ma'i gnas skabs dang mtshan nyid mi 'dra bar 'gyur ba ni 'gyur ba ste /	47a	snga ma gnas skabs dang mtshan nyid mi dra ba gyur ba ni gyur ba ste 
BO_T06_D4070:47a-12	de ni rnam par rtog pa de dang de'i 'og ma skyed nus pa'i gnas skabs 'thob pa'i mtshan nyid do //	47a	de ni rnam ba rtogs ba de dang de g ma skyed nus ba gnas skabs thob ba mtshan nyid do 
BO_T06_D4070:47a-13	phan tshun dbang gis zhes bya ba de ni 'di ltar zhes bya ba la sogs pas brjod do //	47a	phan tshun dbang gis zhes byed ba de ni di ltar zhes byed ba la sogs ba rjod do 
BO_T06_D4070:47a-14	mig la sogs pa'i rnam par shes pa gang gi tshe rang gi nus pa yongs su gso ba'i phyir 'jug pa de'i tshe kun gzhi'i rnam par shes pa nus pa khyad par can gyi rgyu'i dngos por 'gyur ro //	47a	mig la sogs ba rnam ba shes ba gang gi tshe rang gi nus ba yongs su gso ba phyir jug ba de tshe kun gzhi rnam ba shes ba nus ba khyad ba can gyi rgyu dngos por gyur ro 
BO_T06_D4070:47a-15	kun gzhi'i rnam par shes pa 'gyur ba de yang mig la sogs pa'i rnam par shes pa de'i rgyur 'gyur ro //	47a	kun gzhi rnam ba shes ba gyur ba de yang mig la sogs ba rnam ba shes ba de rgyur gyur ro 
BO_T06_D4070:47a-16	de ltar na gang gi phyir phan tshun gyi stobs kyis gnyi ga 'jug pa de'i phyir kun gzhi'i rnam par shes pa sus kyang byin gyis ma brlabs pa nyid las rnam par rtog pa du ma de dang de skye bar gnas so //	47a	de ltar na gang gi phyir phan tshun gyi stobs kyis gnyi ga jug ba de phyir kun gzhi rnam ba shes ba sus kyang byin gyis ma brlabs ba nyid las rnam ba rtogs ba du ma de dang de skye ba gnas so 
BO_T06_D4070:47a-17	'og ma dang mtshams sbyar bar bya ba'i phyir /	47a	g ma dang mtshams sbyor ba byed ba phyir 
BO_T06_D4070:47a-18	'dir ni da ltar gyi tshe la zhes bya ba la sogs pa smras te /	47a	dir ni da ltar gyi tshe la zhes byed ba la sogs ba smras te 
BO_T06_D4070:47a-19	kun gzha'i rnam par shes pa dang 'jug pa'i rnam par shes pa dag rgyu dang 'bras bu'i dngos por bstan pa gang yin pa de'i tshe 'di nyid la ltos te bstan pa'o //	47a	kun gzha rnam ba shes ba dang jug ba rnam ba shes ba dag rgyu dang bras bu dngos por ston ba gang yin ba de tshe di nyid la ltos te ston ba 
BO_T06_D4070:47a-20	da ni da ltar gyi tshe las ma 'ongs pa'i tshe ji ltar 'byung bar 'gyur ba de rab tu bstan pa'i phyir /	47a	da ni da ltar gyi tshe las ma ngs ba tshe ji ltar byung ba gyur ba de rab tu ston ba phyir 
BO_T06_D4070:47a-21	las kyi bag chags 'dzin gnyis kyi zhes bya ba la sogs pa smras te /	47a	las kyi bag chags dzin gnyis kyi zhes byed ba la sogs ba smras te 
BO_T06_D4070:47b-0	kun gzhi'i rnam par shes @47b pa zhes bya ba rnam par smin pa sngon gyi las rnams kyis 'phangs par 'gyur ba gang yin pa de zad nas /	47b	kun gzhi rnam ba shes ba zhes byed ba rnam ba smin ba sngon gyi las rnams kyis phen ba gyur ba gang yin ba de zad nas 
