segmentnr	original	folio	stemmed
BO_T02_D1672:198a-1	me pra ya tstsha /	198a	me pra ya tstsha 
BO_T02_D1672:198a-2	sarba karmasu tsa me tsi ttam /	198a	sarba karmasu tsa me tsi ttam 
BO_T02_D1672:198a-3	shre ya:ku ru h'um /	198a	shre ya:ku ru hum 
BO_T02_D1672:198a-4	ha ha ha ha ho //	198a	ha ha ha ha ho 
BO_T02_D1672:198a-5	bha ga b'an /	198a	bha ga ban 
BO_T02_D1672:198a-6	sarba ta th'a ga ta /	198a	sarba ta tha ga ta 
BO_T02_D1672:198a-7	badzra m'a me munytsa /	198a	badzra ma me munytsa 
BO_T02_D1672:198a-8	badzr'i bha ba /	198a	badzr bha ba 
BO_T02_D1672:198a-9	mah'a sa ma ya satva a'a:/	198a	maha sa ma ya satva 
BO_T02_D1672:198a-10	de nas zos shing 'thungs pa yi //	198a	de nas zos shing thung ba yi 
BO_T02_D1672:198a-11	lhag ma'i tshogs rnams kun bsdus te //	198a	lhag ma tshogs rnams kun sdud te 
BO_T02_D1672:198a-12	gong du bkod pa'i gtor ma dang // so sor byin brlabs bsngo bar bya //	198a	gong du bkod ba thor ma dang so sor byin brlabs sngo ba byed 
BO_T02_D1672:198a-13	ha ho hr'i:yi sbyor ba yis //	198a	ha ho hr:yi sbyor ba yis 
BO_T02_D1672:198a-14	bdud rtsi'i rang bzhin 'dod lnga'i tshogs //	198a	bdud rtsi rang bzhin dod lnga tshogs 
BO_T02_D1672:198a-15	mdzes pa'i phyag rgya smin mtshams gnas //	198a	mdzes ba phyag rgya smin mtshams gnas 
BO_T02_D1672:198a-16	sngags bcas mgron tshogs bsdu bar bya //	198a	sngags cha mgron tshogs sdud ba byed 
BO_T02_D1672:198a-17	aom ha hi ru lu ru lu dza:h'um bam ho:badzra d'a ki ni bhyo //	198a	aom ha hi ru lu ru lu dza:hum bam ho:badzra da ki ni bhyo 
BO_T02_D1672:198a-18	ae aa ra li ho dza dza /	198a	ae aa ra li ho dza dza 
BO_T02_D1672:198a-19	aom sumbha ni sumbha dza:h'um bam ho:a'a kada dha ya /	198a	aom sumbha ni sumbha dza:hum bam ho:aa kada dha ya 
BO_T02_D1672:198a-20	a'a kada dha pra be sha ya /	198a	aa kada dha pra be sha ya 
BO_T02_D1672:198a-21	pra be sha ya /	198a	pra be sha ya 
BO_T02_D1672:198a-22	bandha ya bandha ya /	198a	bandha ya bandha ya 
BO_T02_D1672:198a-23	to sha ya /	198a	to sha ya 
BO_T02_D1672:198a-24	to sha ya /	198a	to sha ya 
BO_T02_D1672:198a-25	mo ha ya /	198a	mo ha ya 
BO_T02_D1672:198a-26	mo ha ya /	198a	mo ha ya 
BO_T02_D1672:198a-27	ae aa ra li ho //	198a	ae aa ra li ho 
BO_T02_D1672:198a-28	hrim hrim hrim /	198a	hrim hrim hrim 
BO_T02_D1672:198a-29	h'um las rngam chen 'bar ba'i sku ston cing //	198a	hum las rngam chen bar ba sku ston cing 
BO_T02_D1672:198a-30	'jig rten lha chen yab yum zhabs kyis gnon ;	198a	jig rten lha chen yab yum zhabs kyis gnon 
BO_T02_D1672:198a-31	/ drag po'i dkyil 'khor sna tshogs ston mdzad cing //	198a	drag po dkyil khor sna tshogs ston mdzad cing 
BO_T02_D1672:198a-32	dbu mang rta skad 'tsher zhing gar mdzad pa //	198a	dbu mang rta skad tsher zhing gar mdzad ba 
BO_T02_D1672:198a-33	nyi ma 'bum gyi 'od mnga' sku la rdzogs //	198a	nyi ma bum gyi d mnga sku la rdzogs 
BO_T02_D1672:198a-34	khro rgyal 'khor bcas ma lus gshegs su gsol //	198a	khro rgyal khor cha ma lus gshegs su gsol 
BO_T02_D1672:198a-35	'jigs byed dbang phyug chen po dang // de bzhin tshangs pa brgya byin sogs //	198a	jigs byed dbang phyug chen po dang de bzhin tshangs ba brgya byin sogs 
BO_T02_D1672:198a-36	khyab 'jug 'dod dga'i dbang phyug dang // 'jig rten skyong ba'i lha dang klu //	198a	khyab jug dod dga dbang phyug dang jig rten skyong ba lha dang klu 
BO_T02_D1672:198a-37	gang dag rdzu 'phrul mthu mnga' rnams //	198a	gang dag rdzu phrul mthu mnga rnams 
BO_T02_D1672:198a-38	bran mngags g-yog dang chung mar bcas //	198a	bran mngag g-yog dang chung mar cha 
BO_T02_D1672:198a-39	dpa' bo'i spyan sngar dam bcas bzhin //	198a	dpa bo spyan sngar dam cha bzhin 
BO_T02_D1672:198a-40	rang gi dam tshig dran byos la //	198a	rang gi dam tshig dran byos la 
BO_T02_D1672:198a-41	tshogs kyi dkyil 'khor bsrung ba'i phyir //	198a	tshogs kyi dkyil khor bsrung ba phyir 
BO_T02_D1672:198a-42	'khor bcas gnas 'dir gshegs su gsol //	198a	khor cha gnas dir gshegs su gsol 
BO_T02_D1672:198a-43	'od zer sngags kyis spyang byas nas //	198a	d zer sngags kyis spyang byed nas 
BO_T02_D1672:198a-44	rigs kyi dkyil 'khor mngon par gsal //	198a	rigs kyi dkyil khor mngon ba gsal 
BO_T02_D1672:198a-45	aom kakka dha na /	198a	aom kakka dha na 
BO_T02_D1672:198a-46	babbana dha na khakhkh'ada na /	198a	babbana dha na khakhkhada na 
BO_T02_D1672:198a-47	sarba dushta na /	198a	sarba dushta na 
BO_T02_D1672:198a-48	ha na ha na /	198a	ha na ha na 
BO_T02_D1672:198a-49	gha gha gh'a ta ya /	198a	gha gha gha ta ya 
BO_T02_D1672:198a-50	aa mu ka sy'a /	198a	aa mu ka sya 
BO_T02_D1672:198a-51	sh'anti ku ru /	198a	shanti ku ru 
BO_T02_D1672:198a-52	h'um h'um phat phat dza sv'a h'a /	198a	hum hum phat phat dza sva ha 
BO_T02_D1672:198a-53	bdud rtsi bsam gtan dmigs nas ni //	198a	bdud rtsi bsam gtan dmigs nas ni 
BO_T02_D1672:198a-54	bdud rtsis kha ni dag par bya //	198a	bdud rtsis kha ni dag ba byed 
BO_T02_D1672:198a-55	aom gu ru tro ta kh'a hi /	198a	aom gu ru tro ta kha hi 
BO_T02_D1672:198a-56	sa ma ya bram sha kh'a hi /	198a	sa ma ya bram sha kha hi 
BO_T02_D1672:198a-57	bhaksha su gan /	198a	bhaksha su gan 
BO_T02_D1672:198a-58	bhu ta kshe tre pra ti stammbha ya kh'a hi /	198a	bhu ta kshe tre pra ti stammbha ya kha hi 
BO_T02_D1672:198a-59	lhag ma kha chu'i tshogs kyis pran //	198a	lhag ma kha chu tshogs kyis pran 
BO_T02_D1672:198b-0	dgyes pa'i longs @198b spyod rnam par rol //	198b	dgyes ba longs spyod rnam ba rol 
BO_T02_D1672:198b-1	aom 'jig rten kun gtso mnga' mdzad pa'i //	198b	aom jig rten kun gtso mnga mdzad ba 
BO_T02_D1672:198b-2	lha chen dregs byed stobs ldan pa //	198b	lha chen dregs byed stobs ldan ba 
BO_T02_D1672:198b-3	bde gshegs sras sogs bran mdzad pa'i //	198b	bde gshegs sras sogs bran mdzad ba 
BO_T02_D1672:198b-4	byang chub sems ldan snying rje can //	198b	byang chub sems ldan snying rje can 
BO_T02_D1672:198b-5	dbang phyag chen po chung mar bcas //	198b	dbang phyag chen po chung mar cha 
BO_T02_D1672:198b-6	de bzhin khyab 'jug tshangs pa dang // brgya byin 'dod dga' chung mar bcas //	198b	de bzhin khyab jug tshangs ba dang brgya byin dod dga chung mar cha 
BO_T02_D1672:198b-7	lha chen 'khor bcas tshogs rnams dang // phyogs skyong brgyad po 'khor bcas dang // klu chen brgyad po 'khor bcas dang // mkha' 'gro chen mo gsus 'dzin ma //	198b	lha chen khor cha tshogs rnams dang phyogs skyong brgyad po khor cha dang klu chen brgyad po khor cha dang mkha gro chen mo gsus dzin ma 
BO_T02_D1672:198b-8	dur khrod ma mo'i tshogs bcas dang // gzhan yang lha srin sde brgyad dang // 'gro ba sdug po 'khor bcas rnams //	198b	dur khrod ma mo tshogs cha dang gzhan yang lha srin sde brgyad dang gro ba sdug po khor cha rnams 
BO_T02_D1672:198b-9	sku gsung thugs sogs spyang byas nas //	198b	sku gsung thugs sogs spyang byed nas 
BO_T02_D1672:198b-10	rang gi lha yi gzugs 'dzin rnams //	198b	rang gi lha yi gzugs dzin rnams 
BO_T02_D1672:198b-11	gnas 'dir 'dus pa'i dam tshig can //	198b	gnas dir du ba dam tshig can 
BO_T02_D1672:198b-12	mchod gtor rgyan dang bcas pa bzhes //	198b	mchod thor rgyan dang cha ba bzhes 
BO_T02_D1672:198b-13	dam tshig srungs shig dam tshig can //	198b	dam tshig srungs shig dam tshig can 
BO_T02_D1672:198b-14	las la sogs pa'i mkha' 'gro'i tshogs //	198b	las la sogs ba mkha gro tshogs 
BO_T02_D1672:198b-15	mkha' 'gro chen mo 'khor bcas rnams //	198b	mkha gro chen mo khor cha rnams 
BO_T02_D1672:198b-16	rnal 'byor bsgrub pa'i grogs mdzod cig / las mdzad rdo rje bran bcas pas //	198b	rnal byor sgrub ba grogs mdzod cig las mdzad rdo rje bran cha ba 
BO_T02_D1672:198b-17	zhi rgyas dbang drag las grub cing //	198b	zhi rgya dbang drag las grub cing 
BO_T02_D1672:198b-18	theg chen gsang sngags bsrung ba dang // nad dang gnod sogs zhi ba dang ; / tshe dbang bkra shis spel ba dang // bde legs 'bras bu grub par mdzod //	198b	theg chen gsang sngags bsrung ba dang nad dang gnod sogs zhi ba dang tshe dbang bkra shis spel ba dang bde legs bras bu grub ba mdzod 
BO_T02_D1672:198b-19	aom sarba dushta na /	198b	aom sarba dushta na 
BO_T02_D1672:198b-20	ghi na ghi na /	198b	ghi na ghi na 
BO_T02_D1672:198b-21	gatstsha h'um phat /	198b	gatstsha hum phat 
BO_T02_D1672:198b-22	de nas sna tshogs gar gyi rgya //	198b	de nas sna tshogs gar gyi rgya 
BO_T02_D1672:198b-23	dga' mdzes stobs kyis bsgyur bya zhing //	198b	dga mdzes stobs kyis sgyur byed zhing 
BO_T02_D1672:198b-24	sna tshogs glu rnams snyan pa'i dbyangs //	198b	sna tshogs glu rnams snyan ba dbyangs 
BO_T02_D1672:198b-25	dpa' bo'i tshogs kyis legs par blang //	198b	dpa bo tshogs kyis legs ba blang 
BO_T02_D1672:198b-26	rdo rje thal mo legs sbyar ba //	198b	rdo rje thal mo legs sbyor ba 
BO_T02_D1672:198b-27	rang gi snying gar gzhag nas su //	198b	rang gi snying gar jog nas su 
BO_T02_D1672:198b-28	sems can thams cad la dmigs te //	198b	sems can thams cad la dmigs te 
BO_T02_D1672:198b-29	smon lam rgya chen gdab par bya //	198b	smon lam rgya chen gdab ba byed 
BO_T02_D1672:198b-30	sems can thams cad sdig med cing //	198b	sems can thams cad sdig med cing 
BO_T02_D1672:198b-31	dus kun du ni bde gyur cig / sangs rgyas nyid dang 'phrad 'gyur ba'i //	198b	dus kun du ni bde gyur cig sangs rgya nyid dang phrad gyur ba 
BO_T02_D1672:198b-32	lam de nyid la zhugs nas kyang //	198b	lam de nyid la jug nas kyang 
BO_T02_D1672:198b-33	ma sgral ba rnams bsgral ba dang // ma grol ba rnams dgrol bar shog / kun gyis rig 'dzin bgrod byas nas //	198b	ma sgral ba rnams bsgral ba dang ma grol ba rnams grol ba shog kun gyis rig dzin bgrod byed nas 
BO_T02_D1672:198b-34	sku gsung 'bras bu skye 'gyur zhing //	198b	sku gsung bras bu skye gyur zhing 
BO_T02_D1672:198b-35	rnal 'byor gtsug lag dam tshig la //	198b	rnal byor gtsug lag dam tshig la 
BO_T02_D1672:199a-0	da lta nyid du @199a * //	199a	da lta nyid du 
BO_T02_D1672:199a-1	gnas par shog / dkyil 'khor rim bzhin bsdu bya ste //	199a	gnas ba shog dkyil khor rim bzhin sdud byed ste 
BO_T02_D1672:199a-2	ye shes lha tshogs gshegs su gsol //	199a	ye shes lha tshogs gshegs su gsol 
BO_T02_D1672:199a-3	dam tshig gsal mnyes bsrung bar bya //	199a	dam tshig gsal mnyes bsrung ba byed 
BO_T02_D1672:199a-4	gzugs brnyan dben pa'i gnas su gzhag / aom khyed kyis sems can don kun mdzad //	199a	gzugs rnyan dben ba gnas su jog aom khyed kyis sems can don kun mdzad 
BO_T02_D1672:199a-5	rjes su mthun pa'i dngos grub stsol //	199a	rjes su mthun ba dngos grub stsol 
BO_T02_D1672:199a-6	sangs rgyas yul du gshegs nas kyang //	199a	sangs rgya yul du gshegs nas kyang 
BO_T02_D1672:199a-7	slar yang sems can don la dgongs //	199a	slar yang sems can don la dgongs 
BO_T02_D1672:199a-8	aom a'a:h'um mu:badzra gatstsha mu:/	199a	aom aa:hum mu:badzra gatstsha 
BO_T02_D1672:199a-9	gsang mchod snying po dri ma med //	199a	gsang mchod snying po dri ma med 
BO_T02_D1672:199a-10	tshogs gnyis gcig tu rab spyod pa //	199a	tshogs gnyis gcig tu rab spyod ba 
BO_T02_D1672:199a-11	ye shes bla ma'i rtsal rdzogs don ;	199a	ye shes bla ma rtsal rdzogs don 
BO_T02_D1672:199a-12	/ dpa' bo longs spyod spyad pa'i thabs //	199a	dpa bo longs spyod spyod ba thabs 
BO_T02_D1672:199a-13	sgrub thabs snga ma'i yan lag tu //	199a	sgrub thabs snga ma yan lag tu 
BO_T02_D1672:199a-14	cho ga'i dbye ba bkod byas pas //	199a	cho ga byed ba bkod byed ba 
BO_T02_D1672:199a-15	'gro rnams tshogs gnyis rnam 'phrul nas //	199a	gro rnams tshogs gnyis rnam phrul nas 
BO_T02_D1672:199a-16	rdo rje sems dpa'i gnas thob shog / sangs rgyas thams cad dang mnyam par sbyor ba'i tshogs kyi cho ga zhes bya ba /	199a	rdo rje sems dpa gnas thob shog sangs rgya thams cad dang mnyam ba sbyor ba tshogs kyi cho ga zhes byed ba 
BO_T02_D1672:199a-17	slob dpon chen po rgyal po aindra bh'u tis mdzad pa rdzogs so /	199a	slob dpon chen po rgyal po aindra bhu tis mdzad ba rdzogs so 
BO_T02_D1672:199a-18	// / rgya gar gyi mkhan po a'a nanda garbha dang / zhu chen gyi lo ts'a ba dran ba nam mkhas bsgyur ba las /	199a	rgya gar gyi mkhan po aa nanda garbha dang ju chen gyi lo tsa ba dran ba nam mkhas sgyur ba las 
BO_T02_D1672:199a-19	phyis lo ts'a ba lha rin po ches bcos shing gtan la phab pa'o /	199a	byid lo tsa ba lha rin po ches chos shing gtan la bebs ba 
