segmentnr	original	folio	stemmed
BO_T02_D1569:243a-7	tshogs gnyis bsags pas ye shes skye ni thabs dang shes rab gnyi zung du 'jug pa gnyis su med pa'i ye shes skye ba'o //	243a	tshogs gnyis bsags ba ye shes skye ni thabs dang shes rab gnyi zung du jug ba gnyis su med ba ye shes skye ba 
BO_T02_D1569:243a-8	de nyid de yi thabs su bshad ni /	243a	de nyid de yi thabs su chad ni 
BO_T02_D1569:243a-9	sngags kyi theg pa 'dir thabs dang shes rab kyi snyoms 'jug las mi rtog pa skye ba 'di nyid thabs su gsungs pa'o //	243a	sngags kyi theg ba dir thabs dang shes rab kyi snyom jug las mi rtogs ba skye ba di nyid thabs su gsungs ba 
BO_T02_D1569:243a-10	rab dga' la sogs bcu po //	243a	rab dga la sogs chu po 
BO_T02_D1569:243a-11	sangs rgyas rnams kyis lam du gsungs //	243a	sangs rgya rnams kyis lam du gsungs 
BO_T02_D1569:243a-12	zhes pa ni pha rol tu phyin pa'i theg pa las ni lam lnga dang / pha rol tu phyin pa drug dang / sa bcu po sangs rgyas kyi lam du gsungs so //	243a	zhes ba ni pha rol tu phyin ba theg ba las ni lam lnga dang pha rol tu phyin ba drug dang sa chu po sangs rgya kyi lam du gsungs so 
BO_T02_D1569:243a-13	snyoms 'jug yongs su rdzogs pa las ni /	243a	snyom jug yongs su rdzogs ba las ni 
BO_T02_D1569:243a-14	yab yum bsrubs pa'i sbyor ba byas pas so //	243a	yab yum bsrubs ba sbyor ba byed ba so 
BO_T02_D1569:243a-15	thig le gnyis po ni kun rdzob byang chub kyi sems dang don dam byang chub kyi sems so //	243a	thig le gnyis po ni kun rdzob byang chub kyi sems dang don dam byang chub kyi sems so 
BO_T02_D1569:243a-16	'od zer 'phro ni dga' bzhi rim gyis skye ba'o //	243a	d zer phro ni dga bzhi rim gyis skye ba 
BO_T02_D1569:243a-17	thig le la ni thig le thim ni /	243a	thig le la ni thig le thim ni 
BO_T02_D1569:243a-18	lhan skyes kyi dga' ba ste gnyis med kyi ye shes so //	243a	lhan skye kyi dga ba ste gnyis med kyi ye shes so 
BO_T02_D1569:243a-19	mkhas pa yis ni bsgom par bya ni //	243a	mkhas ba yis ni bsgom ba byed ni 
BO_T02_D1569:243a-20	bla ma'i man ngag khong du chud pa'i rnal 'byor bas bsgom par bya zhes pa'i don to ;	243a	bla ma man ngag khong du chud ba rnal byor ba bsgom ba byed zhes ba don to 
BO_T02_D1569:243a-21	/'di rnams bsgom pa byas pa yin //	243a	rnams bsgom ba byed ba yin 
BO_T02_D1569:243a-22	mtshan dang dpe byad thob par 'gyur //	243a	mtshan dang dpe byad thob ba gyur 
BO_T02_D1569:243a-23	zhes pa ni gnyis su med pa'i ye shes bsgom pa las mtshan sum cu rtsa gnyis dang dpe byang bzang po brgyad cu ldan pa'i sangs rgyas thob par 'gyur ro zhes pa'i don to //	243a	zhes ba ni gnyis su med ba ye shes bsgom ba las mtshan sum cu rtsa gnyis dang dpe byang bzang po brgyad cu ldan ba sangs rgya thob ba gyur ro zhes ba don to 
BO_T02_D1569:243a-24	yang rnal 'byor mi 'dra ba gzhan ston te /	243a	yang rnal byor mi dra ba gzhan ston te 
BO_T02_D1569:243a-25	'di las skyes pa'i rnal 'byor ma ni /	243a	di las skye ba rnal byor ma ni 
BO_T02_D1569:243a-26	thabs dang shes rab las byung ba'i zung 'jug gi ye shes so //	243a	thabs dang shes rab las byung ba zung jug gi ye shes so 
BO_T02_D1569:243a-27	rdo rje rnal 'byor ma ru gyur ni //	243a	rdo rje rnal byor ma ru gyur ni 
BO_T02_D1569:243a-28	bde ba chen po'i ye shes de las rdo rje rnal 'byor ma'i sku ru gyur pa'o //	243a	bde ba chen po ye shes de las rdo rje rnal byor ma sku ru gyur ba 
BO_T02_D1569:243a-29	lte ba'i nang sogs padma blta ni /	243a	lte ba nang sogs padma lta ni 
BO_T02_D1569:243b-0	sprul @243b ba'i 'khor lo'i steng du'o //	243b	sprul ba khor lo steng du 
BO_T02_D1569:243b-1	nyon mongs thams cad byad par byed ni de ltar /	243b	nyon mongs thams cad byad ba byed ni de ltar 
BO_T02_D1569:243b-2	bsgoms pas srib pa gnyis spong pa'o //	243b	sgom ba srib ba gnyis spong ba 
BO_T02_D1569:243b-3	yi ge drug gis lha mo'i gnas drug tu go bgo ba ni go sla'o //	243b	yi ge drug gis lha mo gnas drug tu go bgod ba ni go sla 
BO_T02_D1569:243b-4	phyag 'tshal yi ge thams cad las ni //	243b	phyag tshal yi ge thams cad las ni 
BO_T02_D1569:243b-5	yi ge brgyad pa'o //	243b	yi ge brgyad ba 
BO_T02_D1569:243b-6	lha mchog tu ni byin gyis brlab ni yi ge de brgyad las yab yum gnyis dang go cha'i lha mo drug bskyed pa'i sa bon yin no zhes pa'i don to //	243b	lha mchog tu ni byin gyis brlab ni yi ge de brgyad las yab yum gnyis dang go cha lha mo drug skyed ba sa bon yin no zhes ba don to 
BO_T02_D1569:243b-7	bde ba chen po las skyes pa ni zung 'jug lhan skyes kyi ye shes las lha mo de byung bas so //	243b	bde ba chen po las skye ba ni zung jug lhan skye kyi ye shes las lha mo de byung ba so 
BO_T02_D1569:243b-8	zab mor 'byung ba'i man ngag go ni //	243b	zab mor byung ba man ngag go ni 
BO_T02_D1569:243b-9	rnal 'byor 'di ni rtogs par dka' ba ste /	243b	rnal byor di ni rtogs ba dka ba ste 
BO_T02_D1569:243b-10	man ngag 'di shin tu yang khong du chud par dka' ba'o zhes pa'i don to //	243b	man ngag di shin tu yang khong du chud ba dka ba zhes ba don to 
BO_T02_D1569:243b-11	de don yang ni bshad par bya ni /	243b	de don yang ni chad ba byed ni 
BO_T02_D1569:243b-12	zab mo'i don gyi rnal 'byor mi 'dra ba gzhan yang bstan par bya'o zhes pa'i don to //	243b	zab mo don gyi rnal byor mi dra ba gzhan yang ston ba byed zhes ba don to 
BO_T02_D1569:243b-13	bsrubs pa'i sbyor ba'i nang du ni zhes pa ni rdo rje dang padmo gnyis bsrubs pa las thig le byung ba'o //	243b	bsrubs ba sbyor ba nang du ni zhes ba ni rdo rje dang padmo gnyis bsrubs ba las thig le byung ba 
BO_T02_D1569:243b-14	na las 'khor lo sdom pa byung ni /	243b	na las khor lo sdom ba byung ni 
BO_T02_D1569:243b-15	thabs kyi thig len ru gyur pa las 'khor lo sdom ba byung ba'o //	243b	thabs kyi thig len ru gyur ba las khor lo sdom ba byung ba 
BO_T02_D1569:243b-16	ma las rdo rje rnal 'byor ma ni /	243b	ma las rdo rje rnal byor ma ni 
BO_T02_D1569:243b-17	shes rab kyi thig le ma ru gyur pa las rdo rje rnal 'byor ma byung ba'o //	243b	shes rab kyi thig le ma ru gyur ba las rdo rje rnal byor ma byung ba 
BO_T02_D1569:243b-18	padmar yi ge bha ga las ni /	243b	padmar yi ge bha ga las ni 
BO_T02_D1569:243b-19	yum gyi bha ga'i nang du yi ge de gnyis las yab yum gnyis byung ba'o //	243b	yum gyi bha ga nang du yi ge de gnyis las yab yum gnyis byung ba 
BO_T02_D1569:243b-20	bde ba chen po las skyes pa ni /	243b	bde ba chen po las skye ba ni 
BO_T02_D1569:243b-21	lhan cig skyes pa'i ye shes las byung ba'o //	243b	lhan cig skye ba ye shes las byung ba 
BO_T02_D1569:243b-22	de nyid rnal 'byor ma ru shes ni /	243b	de nyid rnal byor ma ru shes ni 
BO_T02_D1569:243b-23	shes rab kyi rang bzhin yin pas rnal 'byor ma'o //	243b	shes rab kyi rang bzhin yin ba rnal byor ma 
BO_T02_D1569:243b-24	rdo rje gnyis kyi dbus gnas pa'i ni //	243b	rdo rje gnyis kyi dbus gnas ba ni 
BO_T02_D1569:243b-25	rdo rje padma'i dbus na yod pa'o //	243b	rdo rje padma dbus na yod ba 
BO_T02_D1569:243b-26	dam pa de ni shin tu bstan ni /	243b	dam ba de ni shin tu ston ni 
BO_T02_D1569:243b-27	'di ni phra mo'i rnal 'byor yin pas gsal por bstan par bya'o //	243b	di ni phra mo rnal byor yin ba gsal por ston ba byed 
BO_T02_D1569:243b-28	rtsa bar 'khor lo yod pa la ni /	243b	rtsa ba khor lo yod ba la ni 
BO_T02_D1569:243b-29	'dir 'khor lo gsum padma dang bzhi brtsegs su bsgoms pa'o //	243b	dir khor lo gsum padma dang bzhi brtsegs su sgom ba 
BO_T02_D1569:243b-30	rtsibs brgyad 'od dang bcas pa'o //	243b	rtsibs brgyad d dang cha ba 
BO_T02_D1569:243b-31	dkar po phyi rol 'khor los bskor //	243b	dkar po phyi rol khor los skor 
BO_T02_D1569:243b-32	stobs dang ldan pa la sogs brgyad //	243b	stobs dang ldan ba la sogs brgyad 
BO_T02_D1569:243b-33	g-yon phyogs su ni rab bskor zhing //	243b	g-yon phyogs su ni rab skor zhing 
BO_T02_D1569:243b-34	dbus na ye shes rgya mtsho'o //	243b	dbus na ye shes rgya mtsho 
BO_T02_D1569:243b-35	zhes pa ni sku'i 'khor lo'o //	243b	zhes ba ni sku khor lo 
BO_T02_D1569:243b-36	'khor lo'i shar phyogs kyi rtsibs la stobs po che /	243b	khor lo char phyogs kyi rtsibs la stobs po che 
BO_T02_D1569:244a-0	@244a * // byang du rin chen rdo rje /	244a	byang du rin chen rdo rje 
BO_T02_D1569:244a-1	nub tu rta mgrin /	244a	nub tu rta mgrin 
BO_T02_D1569:244a-2	lho ru nam mkha'i snying po /	244a	lho ru nam mkha snying po 
BO_T02_D1569:244a-3	shar lhor dpal he ru ka / byang shar du rdo rje sems dpa'/	244a	char lhor dpal he ru ka byang char du rdo rje sems 
BO_T02_D1569:244a-4	nub byang du rnam par snang mdzad /	244a	nub byang du rnam ba snang mdzad 
BO_T02_D1569:244a-5	lho nub tu padma gar gyi dbang phyug go //	244a	lho nub tu padma gar gyi dbang phyug go 
BO_T02_D1569:244a-6	dbus na ye shes rgya mtsho ste sku rdo rje'o //	244a	dbus na ye shes rgya mtsho ste sku rdo rje 
BO_T02_D1569:244a-7	'khor lo dmar po rtsibs brgyad pa //	244a	khor lo dmar po rtsibs brgyad ba 
BO_T02_D1569:244a-8	padma'i phreng bas bskor ba'o //	244a	padma phreng ba skor ba 
BO_T02_D1569:244a-9	'jigs byed la sogs brgyad po ni //	244a	jigs byed la sogs brgyad po ni 
BO_T02_D1569:244a-10	'khor lo'i rtsibs brgyad la gnas shing //	244a	khor lo rtsibs brgyad la gnas shing 
BO_T02_D1569:244a-11	g-yas phyogs su ni rab tu bskor //	244a	g-yas phyogs su ni rab tu skor 
BO_T02_D1569:244a-12	chos kyi zhal ni dbus gnas pa'o //	244a	chos kyi zhal ni dbus gnas ba 
BO_T02_D1569:244a-13	zhes pa ni gsung gi 'khor lo'o //	244a	zhes ba ni gsung gi khor lo 
BO_T02_D1569:244a-14	shar gyi rtsibs la 'jigs byed yang na aam ku ri'o //	244a	char gyi rtsibs la jigs byed yang na aam ku ri 
BO_T02_D1569:244a-15	lho phyogs su ni rdo rje h'um mdzad pa'o //	244a	lho phyogs su ni rdo rje hum mdzad ba 
BO_T02_D1569:244a-16	nub phyogs su dpa' bo chen po /	244a	nub phyogs su dpa bo chen po 
BO_T02_D1569:244a-17	byang du rdo rje ral pa can /	244a	byang du rdo rje ral ba can 
BO_T02_D1569:244a-18	shar lhor rab tu bzang po /	244a	char lhor rab tu bzang po 
BO_T02_D1569:244a-19	lho nub tu rdo rje bzang po /	244a	lho nub tu rdo rje bzang po 
BO_T02_D1569:244a-20	nub byang du 'jigs byed chen po //	244a	nub byang du jigs byed chen po 
BO_T02_D1569:244a-21	byang shar du mig mi bzang po //	244a	byang char du mig mi bzang po 
BO_T02_D1569:244a-22	dbus su chos kyi zhal te gsung rdo rje'o //	244a	dbus su chos kyi zhal te gsung rdo rje 
BO_T02_D1569:244a-23	rdo rje rin chen 'khor lo dbus //	244a	rdo rje rin chen khor lo dbus 
BO_T02_D1569:244a-24	rtsibs brgyad 'od dang bcas pa'o //	244a	rtsibs brgyad d dang cha ba 
BO_T02_D1569:244a-25	rdo rje nag po'i phreng bas bskor //	244a	rdo rje nag po phreng ba skor 
BO_T02_D1569:244a-26	thod pa'i dum bu la sogs brgyad //	244a	thod ba dum bu la sogs brgyad 
BO_T02_D1569:244a-27	dbus na snyoms 'jug rang bzhin bstan //	244a	dbus na snyom jug rang bzhin ston 
BO_T02_D1569:244a-28	zhes pa ni thugs kyi 'khor lo'o //	244a	zhes ba ni thugs kyi khor lo 
BO_T02_D1569:244a-29	shar gyi rtsibs la khanda ka p'a la /	244a	char gyi rtsibs la khanda ka pa la 
BO_T02_D1569:244a-30	byang du ma h'a kam ka la /	244a	byang du ma ha kam ka la 
BO_T02_D1569:244a-31	nub tu kam ka la /	244a	nub tu kam ka la 
BO_T02_D1569:244a-32	lho ru mche ba rnam par gtsigs pa /	244a	lho ru mche ba rnam ba gtsigs ba 
BO_T02_D1569:244a-33	shar lho ru su ra bhe ri /	244a	char lho ru su ra bhe ri 
BO_T02_D1569:244a-34	lho nub tu 'ong dpag med /	244a	lho nub tu ng dpog med 
BO_T02_D1569:244a-35	nub byang du rdo rje'i 'od /	244a	nub byang du rdo rje d 
BO_T02_D1569:244a-36	byang shar du rdo rje'i sku'o //	244a	byang char du rdo rje sku 
BO_T02_D1569:244a-37	dbus na snyoms 'jug gi rang bzhin te thugs rdo rje'o //	244a	dbus na snyom jug gi rang bzhin te thugs rdo rje 
BO_T02_D1569:244a-38	bskal pa 'jig pa'i me lta bu ni /	244a	bskal ba jig ba me lta bu ni 
BO_T02_D1569:244a-39	ji ltar bskal pa 'jig pa'i mes snod kyi 'jig rten ma lus par bsregs pa bzhin du 'khor lo 'di rnams kyi 'od kyis kyang sgrib pa gnyis ma lus par sreg par byed pa'o //	244a	ji ltar bskal ba jig ba mes snod kyi jig rten ma lus ba bsregs ba bzhin du khor lo di rnams kyi d kyis kyang sgrib ba gnyis ma lus ba sreg ba byed ba 
BO_T02_D1569:244a-40	sku can padma rdor dril dbus ni /	244a	sku can padma rdar dril dbus ni 
BO_T02_D1569:244a-41	sna tshogs padma 'dab ma bzhi pa'o //	244a	sna tshogs padma dab ma bzhi ba 
BO_T02_D1569:244a-42	mkhas pa yis ni bsgom par bya ni /	244a	mkhas ba yis ni bsgom ba byed ni 
BO_T02_D1569:244a-43	'khor lo'i steng du padma de la dpa' bo drug gi go cha'i sngags dgod par bya ba ste go sla'o //	244a	khor lo steng du padma de la dpa bo drug gi go cha sngags god ba byed ba ste go sla 
BO_T02_D1569:244a-44	'khor lo rnams kyi rim pa yang //	244a	khor lo rnams kyi rim ba yang 
BO_T02_D1569:244a-45	sku'i 'khor lo'i steng du gsung gi 'khor lo'o //	244a	sku khor lo steng du gsung gi khor lo 
BO_T02_D1569:244b-0	de'i @244b steng du thugs kyi 'khor lo'o //	244b	de steng du thugs kyi khor lo 
BO_T02_D1569:244b-1	me ltar 'bar ba'i 'od mnga' ba ni /	244b	me ltar bar ba d mnga ba ni 
BO_T02_D1569:244b-2	'khor lo de rnams la me dpung 'bar ba'i 'od 'phro bas phyi nang gi bar chad rnams bsreg pa'o //	244b	khor lo de rnams la me dpung bar ba d phro ba phyi nang gi ba chad rnams bsreg ba 
BO_T02_D1569:244b-3	sngar bshad pa'i 'khor lo ni gong du bstan pa'i 'khor lo gsum dang padma'o //	244b	sngar chad ba khor lo ni gong du ston ba khor lo gsum dang padma 
BO_T02_D1569:244b-4	ka ko la'i bar du'o ni lta mo'i padma'i nang du'o //	244b	ka ko la ba du ni lta mo padma nang du 
BO_T02_D1569:244b-5	rdo rje'i rtse mo dang padma'i phug gi bar du bzhi brtsegs su sgom pa'o //	244b	rdo rje rtse mo dang padma bugs gi ba du bzhi brtsegs su sgom ba 
BO_T02_D1569:244b-6	rgyun mo 'chad par 'khor bar blta ni /	244b	rgyun mo chad ba khor ba lta ni 
BO_T02_D1569:244b-7	'khor lo de rnams g-yon skor du 'khor bar blta'o //	244b	khor lo de rnams g-yon skor du khor ba lta 
BO_T02_D1569:244b-8	sgom pa 'di ltar bsgom pa bya ni 'khor lo rnams rgyun mi 'chad par 'khor ba la sems gtad pas aam las me langs pas 'khor lo gsum po sreg pa'o //	244b	sgom ba di ltar bsgom ba byed ni khor lo rnams rgyun mi chad ba khor ba la sems gtod ba aam las me ldang ba khor lo gsum po sreg ba 
BO_T02_D1569:244b-9	gtor ma drug cu rtsa bzhi sbyin ni /	244b	thor ma drug cu rtsa bzhi sbyin ni 
BO_T02_D1569:244b-10	spyi gtsug bde ba chen po'i 'khor lo la gnas pa'i ham bzhu nas bdud rtsi'i rgyun mar babs te /	244b	spyi gtsug bde ba chen po khor lo la gnas ba ham ju nas bdud rtsi rgyun mar bab te 
BO_T02_D1569:244b-11	lte ba sprul pa'i 'khor lo 'dab ma drug cu rtsa bzhi pa la gnas pa'i aam la babs pas /	244b	lte ba sprul ba khor lo dab ma drug cu rtsa bzhi ba la gnas ba aam la bab ba 
BO_T02_D1569:244b-12	bde ba chen po'i ye shes skyes pas rtog pa mtha' dag 'gag pa'o //	244b	bde ba chen po ye shes skye ba rtogs ba mtha dag gag ba 
BO_T02_D1569:244b-13	nyon mongs rnams ni byang gyur zhing //	244b	nyon mongs rnams ni byang gyur zhing 
BO_T02_D1569:244b-14	zhes pa ni de ltar bsgoms na sgrib pa gnyis ma lus pa zad par 'gyur ro //	244b	zhes ba ni de ltar sgom na sgrib ba gnyis ma lus ba zad ba gyur ro 
BO_T02_D1569:244b-15	phan yon mnyam med thob par 'gyur ni /	244b	phan yon mnyam med thob ba gyur ni 
BO_T02_D1569:244b-16	'bras bu bla na med pa'i byang chub thob par 'gyur ro zhes pa'i don to //	244b	bras bu bla na med ba byang chub thob ba gyur ro zhes ba don to 
BO_T02_D1569:244b-17	zab mor gyur pa'i rim pa'o ni /	244b	zab mor gyur ba rim ba ni 
BO_T02_D1569:244b-18	de rnams shin tu zab pa'i rnal 'byor rim pa bzhin du bshad pa'o //	244b	de rnams shin tu zab ba rnal byor rim ba bzhin du chad ba 
BO_T02_D1569:244b-19	yang rnal 'byor mi 'dra ba gzhan ston to //	244b	yang rnal byor mi dra ba gzhan ston to 
BO_T02_D1569:244b-20	na las n'a da'i gzugs kyis so ni /	244b	na las na da gzugs kyis so ni 
BO_T02_D1569:244b-21	snying gar yi ge na gyur ba las bdag nyid kyi lus n'a da shin tu phra bar gyur par bsam mo //	244b	snying gar yi ge na gyur ba las bdag nyid kyi lus na da shin tu phra ba gyur ba bsam mo 
BO_T02_D1569:244b-22	thabs dang brtse ba dri ma med ni //	244b	thabs dang brtse ba dri ma med ni 
BO_T02_D1569:244b-23	de nyid thabs yin te dmigs pa dang bcas pas so //	244b	de nyid thabs yin te dmigs ba dang cha ba so 
BO_T02_D1569:244b-24	brtse ba ni snying rje'i snying ste n'a da de kun rdzob yin pas so //	244b	brtse ba ni snying rje snying ste na da de kun rdzob yin ba so 
BO_T02_D1569:244b-25	dri ma med ni rig par 'dzin pa'i shes pa med pa stong pa nyid kyi ye shes kyi dngos kyi rgyu yin pas so //	244b	dri ma med ni rig ba dzin ba shes ba med ba stong ba nyid kyi ye shes kyi dngos kyi rgyu yin ba so 
BO_T02_D1569:244b-26	dngos po rang bzhin spyod pas stong ni n'a da de yang dpyad na gang gi ngo bor yang ma grub pa'o //	244b	dngos po rang bzhin spyod ba stong ni na da de yang dpyod na gang gi ngo bor yang ma grub ba 
BO_T02_D1569:244b-27	bde ba skye ba sbyin par byed ni /	244b	bde ba skye ba sbyin ba byed ni 
BO_T02_D1569:244b-28	chos kyi sku'i ye shes skye ba'i thogs pa med ma'i rgyu byed pas so //	244b	chos kyi sku ye shes skye ba thogs ba med ma rgyu byed ba so 
BO_T02_D1569:244b-29	ma ni stong pa'i ngo bo la ni /	244b	ma ni stong ba ngo bo la ni 
BO_T02_D1569:245a-0	@245a * // n'a da de yang mi dmigs par byas nas 'od gsal gyi ye shes su gyur pa'o //	245a	na da de yang mi dmigs ba byed nas d gsal gyi ye shes su gyur ba 
BO_T02_D1569:245a-1	shes rab nges pa'i rang bzhin yin ni /	245a	shes rab nges ba rang bzhin yin ni 
BO_T02_D1569:245a-2	ye shes de las sangs rgyas zhes bya ste /	245a	ye shes de las sangs rgya zhes byed ste 
BO_T02_D1569:245a-3	chos kyi sku'i ye shes yin pas so //	245a	chos kyi sku ye shes yin ba so 
BO_T02_D1569:245a-4	bde ba chen pos rab tu gang ni /	245a	bde ba chen pos rab tu gang ni 
BO_T02_D1569:245a-5	ye shes te mi rtog cing mi 'gyur bas so //	245a	ye shes te mi rtogs cing mi gyur ba so 
BO_T02_D1569:245a-6	phyag rgya chen po de nyid yin ni /	245a	phyag rgya chen po de nyid yin ni 
BO_T02_D1569:245a-7	ye shes de gang gis mngon du byas pa de ni phyag rgya chen po'i dngos grub thob pa yin te /	245a	ye shes de gang gis mngon du byed ba de ni phyag rgya chen po dngos grub thob ba yin te 
BO_T02_D1569:245a-8	mngon par rdzogs par sangs rgyas pa'o //	245a	mngon ba rdzogs ba sangs rgya ba 
BO_T02_D1569:245a-9	gnyis po gcig tu gyur pa yin ni /	245a	gnyis po gcig tu gyur ba yin ni 
BO_T02_D1569:245a-10	n'a da stong bar thim nas 'od gsal gyi dang du gyur pa'o ;	245a	na da stong ba thim nas d gsal gyi dang du gyur ba 
BO_T02_D1569:245a-11	/ rtog pa med cing dri ma bral ni /	245a	rtogs ba med cing dri ma bral ni 
BO_T02_D1569:245a-12	nam mkha' ltar rtog pa dang bral bas gzung 'dzin gyi dri ma rnams ma lus par zad pa'o //	245a	nam mkha ltar rtogs ba dang bral ba gzung dzin gyi dri ma rnams ma lus ba zad ba 
BO_T02_D1569:245a-13	rang byung ye shes mnyam pa med ni /	245a	rang byung ye shes mnyam ba med ni 
BO_T02_D1569:245a-14	'jig rten na 'gran zla med cing dpe brjod las 'das pa'o //	245a	jig rten na gran zla med cing dpe rjod las da ba 
BO_T02_D1569:245a-15	'jig rten gsum gyi gtso bo yi ni /	245a	jig rten gsum gyi gtso bo yi ni 
BO_T02_D1569:245a-16	khams gsum gyi bla ma yin te /	245a	khams gsum gyi bla ma yin te 
BO_T02_D1569:245a-17	thams cad kyis phyag byas pa dang / mchod pa'i 'os su gyur pa'o //	245a	thams cad kyis phyag byed ba dang mchod ba s su gyur ba 
BO_T02_D1569:245a-18	sems las sems 'byung blta bar bya ni /	245a	sems las sems byung lta ba byed ni 
BO_T02_D1569:245a-19	gong gi ye shes de nyid rgyun ma chad par snga bsgom pa'o //	245a	gong gi ye shes de nyid rgyun ma chad ba snga bsgom ba 
BO_T02_D1569:245a-20	sems kyi dbus su gzhag pa yis ni /	245a	sems kyi dbus su jog ba yis ni 
BO_T02_D1569:245a-21	sems blo'i nang du btsud nas yul la mi 'phro bar rtse gcig tu byed pa'o //	245a	sems blo nang du btsud nas yul la mi phro ba rtse gcig tu byed ba 
BO_T02_D1569:245a-22	de gnyis 'dres pas dang pa gnyis ni /	245a	de gnyis dre ba dang ba gnyis ni 
BO_T02_D1569:245a-23	sems dang blo gnyis ro gcig tu gyur pas so //	245a	sems dang blo gnyis ro gcig tu gyur ba so 
BO_T02_D1569:245a-24	dad pa gnyis ni g-yas g-yon nas 'byung ba'i rlung gnyis pa'o //	245a	dad ba gnyis ni g-yas g-yon nas byung ba rlung gnyis ba 
BO_T02_D1569:245a-25	mi 'byung bas ni bstan pa yin ni //	245a	mi byung ba ni ston ba yin ni 
BO_T02_D1569:245a-26	rlung 'byung ba dang 'jug pa gnyis 'gags nas sems mi g-yo bar brtan por gnas pa'o //	245a	rlung byung ba dang jug ba gnyis gag nas sems mi g-yo ba brtan por gnas ba 
BO_T02_D1569:245a-27	'di sgrub rdo rje ting nge 'dzin gyis ni /	245a	di sgrub rdo rje ting nge dzin gyis ni 
BO_T02_D1569:245a-28	'di sgrub ni sku bzhi'o //	245a	di sgrub ni sku bzhi 
BO_T02_D1569:245a-29	rdo rje ting 'dzin gyis ni stong pa nyid kyi ye shes ni rdo rje lta bu yin te /	245a	rdo rje ting dzin gyis ni stong ba nyid kyi ye shes ni rdo rje lta bu yin te 
BO_T02_D1569:245a-30	sgrib pa gnyis ma lus par 'joms pa'o //	245a	sgrib ba gnyis ma lus ba joms ba 
BO_T02_D1569:245a-31	skad cig gis ni bde ba rgyas ni /	245a	skad cig gis ni bde ba rgya ni 
BO_T02_D1569:245a-32	sgrib pa gnyis spangs pa'i skad cig las 'tshang rgya ba ste /	245a	sgrib ba gnyis spong ba skad cig las tshang rgya ba ste 
BO_T02_D1569:245a-33	sku bzhi mngon du byed do zhes pa'o don to //	245a	sku bzhi mngon du byed do zhes ba don to 
BO_T02_D1569:245a-34	lhan skyes dri med thig le gnyis ni /	245a	lhan skye dri med thig le gnyis ni 
BO_T02_D1569:245a-35	ji lta ba mkhyen pa'i ye shes dang / ji snyed pa mkhyen pa'i ye shes gnyis thob pa yin no zhes pa'i don to//	245a	ji lta ba mkhyen ba ye shes dang ji snyed ba mkhyen ba ye shes gnyis thob ba yin no zhes ba don 
BO_T02_D1569:245b-0	@245b dri med ldan pas dri med spro ni /	245b	dri med ldan ba dri med spro ni 
BO_T02_D1569:245b-1	chos sku las gzugs sku rnam pa gnyis byung nas gzhan gyi don ma lus par mdzad pa'o //	245b	chos sku las gzugs sku rnam ba gnyis byung nas gzhan gyi don ma lus ba mdzad ba 
BO_T02_D1569:245b-2	skye ba dang ni 'gag pa gzugs ni /	245b	skye ba dang ni gag ba gzugs ni 
BO_T02_D1569:245b-3	kun rdzob kyi bden pa dang / don dam pa'i bden pa'o //	245b	kun rdzob kyi bden ba dang don dam ba bden ba 
BO_T02_D1569:245b-4	de gnyis rtogs pas dri ma bral ni /	245b	de gnyis rtogs ba dri ma bral ni 
BO_T02_D1569:245b-5	bden pa gnyis kyi don tha mi dad du rtogs pas sgrib pa gnyis zad pa'o //	245b	bden ba gnyis kyi don tha mi dad du rtogs ba sgrib ba gnyis zad ba 
BO_T02_D1569:245b-6	'jig rten shes pa me tog dkar ni /	245b	jig rten shes ba me tog dkar ni 
BO_T02_D1569:245b-7	'jig rten shes pa ni dngos po'i gnas lugs ji lta ba bzhin du khong du chud pa ste /	245b	jig rten shes ba ni dngos po gnas lugs ji lta ba bzhin du khong du chud ba ste 
BO_T02_D1569:245b-8	thams cad mkhyen pa'i ye shes so //	245b	thams cad mkhyen ba ye shes so 
BO_T02_D1569:245b-9	de nyid me tog dkar po dang 'dra bas dri mas ma gos shing rang 'byung ba'o //	245b	de nyid me tog dkar po dang dra ba dri mas ma gos shing rang byung ba 
BO_T02_D1569:245b-10	'jig rten bla ma bde chen gzugs ni /	245b	jig rten bla ma bde chen gzugs ni 
BO_T02_D1569:245b-11	sangs rgyas bcom ldan 'das rnams ni 'jig rten gsum gyi gtso bo yin zhing bla mar gyur pa ste /	245b	sangs rgya joms ldan da rnams ni jig rten gsum gyi gtso bo yin zhing bla mar gyur ba ste 
BO_T02_D1569:245b-12	ye shes 'ba' zhig gi sku yin no zhes pa'i don to //	245b	ye shes ba jig gi sku yin no zhes ba don to 
BO_T02_D1569:245b-13	tshig nyung don zab ston pa yin //	245b	tshig nyung don zab ston ba yin 
BO_T02_D1569:245b-14	keng rus pho brang bshad pa las //	245b	keng rus pho brang chad ba las 
BO_T02_D1569:245b-15	bsod nams bdag gis gang bsags pa //	245b	bsod nams bdag gis gang bsags ba 
