segmentnr	original	folio	stemmed
BO_T02_D1630:235a-7	dkyil 'khor bar bcas thams cad kyis //	235a	dkyil khor ba cha thams cad kyis 
BO_T02_D1630:235a-8	byin gyis brlab par mdzad du gsol //	235a	byin gyis brlab ba mdzad du gsol 
BO_T02_D1630:235a-9	zhes lan gsum du gsol ba btab pa ni lha sta gon la gnas pa'o //	235a	zhes lan gsum du gsol ba debs ba ni lha sta gon la gnas ba 
BO_T02_D1630:235a-10	de nas las kyi bum pa sta go na la gnas pa ni //	235a	de nas las kyi bum ba sta go na la gnas ba ni 
BO_T02_D1630:235a-11	bum pa mtshan nyid dang ldan pa gcig la dri zhim pos byug ste /	235a	bum ba mtshan nyid dang ldan ba gcig la dri zhim pos byug ste 
BO_T02_D1630:235a-12	las thams cad pa'i mtshan ma bris la de nyid kyi gsang sngags bzlas pa'i yungs kar gyis brdeg cing gu gul gyis bdugs la /	235a	las thams cad ba mtshan ma bri la de nyid kyi gsang sngags bzlas ba yungs kar gyis brdeg cing gu gul gyis bdug la 
BO_T02_D1630:235a-13	der chu dang / 'bru dang / rin po che rnams stsal te /	235a	der chu dang bru dang rin po che rnams stsal te 
BO_T02_D1630:235a-14	kha rgyan dang mgul chings dang phreng ba la sogs pas brgyan la de nas stong pa nyid du bsgom /	235a	kha rgyan dang mgul ching dang phreng ba la sogs ba rgyan la de nas stong ba nyid du bsgom 
BO_T02_D1630:235a-15	de'i ngang las pam las padma /	235a	de ngang las pam las padma 
BO_T02_D1630:235a-16	der bam las bum pa de'i nang du padma la gnas pa'i khro bo bskyed la /	235a	der bam las bum ba de nang du padma la gnas ba khro bo skyed la 
BO_T02_D1630:235a-17	snying ga'i sa bon las ye shes kyi khro bo bkug ste /	235a	snying ga sa bon las ye shes kyi khro bo gugs ste 
BO_T02_D1630:235a-18	bstim la mchod pa dang / gtor ma gtod la kha rgyan gyi steng du rdo rje bzhag la /	235a	stim la mchod ba dang thor ma gtod la kha rgyan gyi steng du rdo rje jog la 
BO_T02_D1630:235a-19	las thams cad pa'i sngags 'bru gsum dang spel ba bzlas la /	235a	las thams cad ba sngags bru gsum dang spel ba bzlas la 
BO_T02_D1630:235a-20	bcom ldan 'das rig pa'i rgyal pos bdag cag gi las 'di ma grub pa'i bar du bgegs thams cad bzlog cig ces brjod la sgo phyogs su bzhag go //	235a	joms ldan da rig ba rgyal pos bdag cag gi las di ma grub ba ba du bgegs thams cad bzlog cig ces rjod la sgo phyogs su jog go 
BO_T02_D1630:235a-21	de nas slob ma sta gon la gnas pa ni /	235a	de nas slob ma sta gon la gnas ba ni 
BO_T02_D1630:235a-22	sngar bstan pa ltar shin tu brtags pa'i slob ma khrus byas la /	235a	sngar ston ba ltar shin tu rtog ba slob ma khru byed la 
BO_T02_D1630:235a-23	gos sar pa bgos nas mandala byas te /	235a	gos sar ba bgod nas mandala byed te 
BO_T02_D1630:235a-24	lag na me tog dang bcas pas dkyil 'khor gyi drung du bzhag ste bus mo btsugs te thal mo sbyar nas gnas pa la /	235a	lag na me tog dang cha ba dkyil khor gyi drung du jog ste bud mo btsugs te thal mo sbyor nas gnas ba la 
BO_T02_D1630:235a-25	slob dpon gyis 'di skad brjod de /	235a	slob dpon gyis di skad rjod de 
BO_T02_D1630:235a-26	sngags kyi dngos grub don gnyer gang //	235a	sngags kyi dngos grub don gnyer gang 
BO_T02_D1630:235a-27	dkyil 'khor 'dir ni gzhug par bya //	235a	dkyil khor dir ni jug ba byed 
BO_T02_D1630:235a-28	bsod nams 'dod pas de las gzhan //	235a	bsod nams dod ba de las gzhan 
BO_T02_D1630:235a-29	gang dga' 'jig rten pha rol gnyer //	235a	gang dga jig rten pha rol gnyer 
BO_T02_D1630:235a-30	dad pa chen por ldan pa dag /'jig rten pha rol la dmigs nas //	235a	dad ba chen por ldan ba dag rten pha rol la dmigs nas 
BO_T02_D1630:235a-31	blo ldan dkyil 'khor gzhug bya ste /	235a	blo ldan dkyil khor jug byed ste 
BO_T02_D1630:235a-32	'di yis 'bras bu gnyer mi bya //	235a	di yis bras bu gnyer mi byed 
BO_T02_D1630:235b-0	gal @235b te 'di 'bras don gnyer na //	235b	gal te di bras don gnyer na 
BO_T02_D1630:235b-1	'jig rten pha rol 'grub me 'gyur //	235b	jig rten pha rol grub me gyur 
BO_T02_D1630:235b-2	'jig rten pha rol la dmigs na //	235b	jig rten pha rol la dmigs na 
BO_T02_D1630:235b-3	'bad pa med par 'di 'bras 'grub //	235b	bad ba med ba di bras grub 
BO_T02_D1630:235b-4	ces bsgrags la /	235b	ces sgrog la 
BO_T02_D1630:235b-5	de nas slob mas 'di skad ces gsol ba gdab ste /	235b	de nas slob mas di skad ces gsol ba gdab ste 
BO_T02_D1630:235b-6	sangs rgyas mkha' 'gros yongs 'khyud pa'i //	235b	sangs rgya mkha gros yongs khyud ba 
BO_T02_D1630:235b-7	dpa' chen khyed bdag ston pa ste //	235b	dpa chen khyed bdag ston ba ste 
BO_T02_D1630:235b-8	slob dpon chen po dgongs su gsol //	235b	slob dpon chen po dgongs su gsol 
BO_T02_D1630:235b-9	byang chub chen po'i tshul bstan pa //	235b	byang chub chen po tshul ston ba 
BO_T02_D1630:235b-10	mgon po chen po bdag 'tshal lo //	235b	mgon po chen po bdag tshal lo 
BO_T02_D1630:235b-11	dam tshig 'di nyid bdag la stsol //	235b	dam tshig di nyid bdag la stsol 
BO_T02_D1630:235b-12	bdag la byang chub sems kyang stsol //	235b	bdag la byang chub sems kyang stsol 
BO_T02_D1630:235b-13	sangs rgyas chos dang dge 'dun te //	235b	sangs rgya chos dang dge dun te 
BO_T02_D1630:235b-14	skyabs gsum dag kyang bdag la stsol //	235b	skyob gsum dag kyang bdag la stsol 
BO_T02_D1630:235b-15	thar ba chen po'i grong mchog tu //	235b	thar ba chen po grong mchog tu 
BO_T02_D1630:235b-16	mgon pos bdag ni gzhug tu gsol //	235b	mgon pos bdag ni jug tu gsol 
BO_T02_D1630:235b-17	de nas slob dpon gyis slob ma la 'di skad ces brjod do //	235b	de nas slob dpon gyis slob ma la di skad ces rjod do 
BO_T02_D1630:235b-18	bu tshur shog cig theg chen po'i //	235b	bu tshur shog cig theg chen po 
BO_T02_D1630:235b-19	snod ni tshul chen khyod yin pas //	235b	snod ni tshul chen khyod yin ba 
BO_T02_D1630:235b-20	sngags kyi spyod tshul cho ga rnams //	235b	sngags kyi spyod tshul cho ga rnams 
BO_T02_D1630:235b-21	khyod la yang dag bstan par bya //	235b	khyod la yang dag ston ba byed 
BO_T02_D1630:235b-22	sku gsung thugs kyi rdo rje che //	235b	sku gsung thugs kyi rdo rje che 
BO_T02_D1630:235b-23	dus gsum 'byung ba'i sangs rgyas rnams //	235b	dus gsum byung ba sangs rgya rnams 
BO_T02_D1630:235b-24	'gro la phan phyir bzhugs pa kun //	235b	gro la phan phyir bzhugs ba kun 
BO_T02_D1630:235b-25	de dag gis ni gsang sngags kyi //	235b	de dag gis ni gsang sngags kyi 
BO_T02_D1630:235b-26	chog bzang po 'di'i sgo nas //	235b	chog bzang po di sgo nas 
BO_T02_D1630:235b-27	dpa' bos byang chub shing drung du //	235b	dpa bod byang chub shing drung du 
BO_T02_D1630:235b-28	thams cad mkhyen pa tshad med brnyes //	235b	thams cad mkhyen ba tshad med brnyes 
BO_T02_D1630:235b-29	sh'akya seng sogs mchog gis kyang //	235b	shakya seng sogs mchog gis kyang 
BO_T02_D1630:235b-30	gsang sngags sbyor ba mnyam med pa //	235b	gsang sngags sbyor ba mnyam med ba 
BO_T02_D1630:235b-31	drag po chen po bdud kyi sde //	235b	drag po chen po bdud kyi sde 
BO_T02_D1630:235b-32	dpung chen dag kyang des bcom nas //	235b	dpung chen dag kyang des joms nas 
BO_T02_D1630:235b-33	'jig rten mthun par gshegs nas su //	235b	jig rten mthun ba gshegs nas su 
BO_T02_D1630:235b-34	'khor lo bskor nas mya ngan 'das //	235b	khor lo skor nas mya ngan da 
BO_T02_D1630:235b-35	de bas kun mkhyen thob bya'i phyir //	235b	de ba kun mkhyen thob byed phyir 
BO_T02_D1630:235b-36	bu yis blo gros 'di gyis shig / ces brjod la de nas slob mas sems bskyed cing sdom pa bzung ste /	235b	bu yis blo gros di gyis shig ces rjod la de nas slob mas sems skyed cing sdom ba bzung ste 
BO_T02_D1630:235b-37	dkon mchog gsum la bdag skyabs mchig //	235b	dkon(d) mchog gsum la bdag skyob mchig 
BO_T02_D1630:235b-38	sdig pa thams cad so sor bshags //	235b	sdig ba thams cad so sor chags 
BO_T02_D1630:235b-39	'gro ba'i dge la rjes yi rang //	235b	gro ba dge la rjes yi rang 
BO_T02_D1630:235b-40	sangs rgyas byang chub yid kyis gzung //	235b	sangs rgya byang chub yid kyis gzung 
BO_T02_D1630:235b-41	de nas rtsa ba'i sngags kyis bsrungs nas /	235b	de nas rtsa ba sngags kyis bsrungs nas 
BO_T02_D1630:235b-42	spyi bo dang / mgrin pa dang / snying ga rnams su /	235b	spyi bo dang mgrin ba dang snying ga rnams su 
BO_T02_D1630:235b-43	aom a'a:h'um / zhes pas byin gyis brlabs la /	235b	aom aa:hum zhes ba byin gyis brlabs la 
BO_T02_D1630:235b-44	de nas khu tshur g-yas pas rdo rje bzung ste /	235b	de nas khu tshur g-yas ba rdo rje bzung ste 
BO_T02_D1630:236a-0	langs nas tsandan gyi chu dang bcas bas spyi bo la sogs pa'i gnas @236a * //	236a	ldang nas tsandan gyi chu dang cha ba spyi bo la sogs ba gnas 
BO_T02_D1630:236a-1	gsum du yi ge 'bru gsum gyis brjod cing nye reg bya'o //	236a	gsum du yi ge bru gsum gyis rjod cing nye reg byed 
BO_T02_D1630:236a-2	de nas sngags dang bcas pas spyi bor me tog dang / mdun du sbos /	236a	de nas sngags dang cha ba spyi bor me tog dang mdun du sbo 
BO_T02_D1630:236a-3	mig sngar mar me /	236a	mig sngar mar me 
BO_T02_D1630:236a-4	lha bshos phyag tu /	236a	lha bshos phyag tu 
BO_T02_D1630:236a-5	dril bu snyan la /	236a	dril bu snyan la 
BO_T02_D1630:236a-6	de nas so shing aa shvattha la sogs pa las byung ba gas chag med cing drang po sor bcu gnyis pa'i tshad la rtse mo'i phyogs su me tog dang bcas pa la rtsa ba'i sngags mngon par bzlas te byin la rtse mo me tog dang bcas pa 'chos	236a	de nas so shing aa shvattha la sogs ba las byung ba gas chag med cing dren po sor chu gnyis ba tshad la rtse mo phyogs su me tog dang cha ba la rtsa ba sngags mngon ba bzlas te byin la rtse mo me tog dang cha ba chos 
BO_T02_D1630:236a-7	te / ba lang gi ko ba tsam gyis mandala byug ste /	236a	te ba lang gi ko ba tsam gyis mandala byug ste 
BO_T02_D1630:236a-8	kha shar tu bltas la drang por dor ro //	236a	kha char tu lta la dren por dor ro 
BO_T02_D1630:236a-9	rtse mo'i phyogs gang du bstan pa la las dang dngos grub kyi ltas brtag par bya'o //	236a	rtse mo phyogs gang du ston ba la las dang dngos grub kyi ltas rtog ba byed 
BO_T02_D1630:236a-10	de nas dri'i chu la /	236a	de nas dri chu la 
BO_T02_D1630:236a-11	aom hr'i:bi shuddha:sarbba dha rm'a:p'a pham ni shtsa sya sam sho dha ya sarba bi kal b'an aa ba na ya h'um /	236a	aom hr:bi shuddha:sarbba dha rma:pa pham ni shtsa sya sam sho dha ya sarba bi gel ban aa ba na ya hum 
BO_T02_D1630:236a-12	zhes pas mngon par bsngags la lan gsum du blud do //	236a	zhes ba mngon ba bsngags la lan gsum du blud do 
BO_T02_D1630:236a-13	de nas yi ge dh'i:bzlas pa'i ku sha sngas su byin la ha bzlas pa ni /	236a	de nas yi ge dh:bzlas ba ku sha bsngas su byin la ha bzlas ba ni 
BO_T02_D1630:236a-14	stan du sbyin no //	236a	stan du sbyin no 
BO_T02_D1630:236a-15	de nas yang h'um bzlas pa'i skud pa mdud pa gsum dang ldan ba dpung par gdags so //	236a	de nas yang hum bzlas ba skud ba mdud ba gsum dang ldan ba dpung ba dogs so 
BO_T02_D1630:236a-16	de nas spro ba bskyed cing chos bshad de /	236a	de nas spro ba skyed cing chos chad de 
BO_T02_D1630:236a-17	'jig rten du ni kun mkhyen dag / au dumb'a ra'i me tog bzhin //	236a	jig rten du ni kun mkhyen dag au dumba ra me tog bzhin 
BO_T02_D1630:236a-18	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung srid //	236a	brgya lam na ni res ga jig gyur yang ni mi byung srid 
BO_T02_D1630:236a-19	gsang sngags spyod pa'i tshul 'byung ba //	236a	gsang sngags spyod ba tshul byung ba 
BO_T02_D1630:236a-20	de bas kyang ni dkon pa ste //	236a	de ba kyang ni dkon(d) ba ste 
BO_T02_D1630:236a-21	gang gis sems can mnyam med don //	236a	gang gis sems can mnyam med don 
BO_T02_D1630:236a-22	bla med byed par nus pa yin //	236a	bla med byed ba nus ba yin 
BO_T02_D1630:236a-23	bskal pa bye ba du ma ru //	236a	bskal ba bye ba du ma ru 
BO_T02_D1630:236a-24	sngon du sdig pa byas pa gang //	236a	sngon du sdig ba byed ba gang 
BO_T02_D1630:236a-25	dkyil 'khor 'di 'dra mthong ma thag / de dag zad par 'gyur yin na //	236a	dkyil khor di dra mthong ma thag de dag zad ba gyur yin na 
BO_T02_D1630:236a-26	grags pa mtha' yas sngags spyod pa'i //	236a	grags ba mtha yas sngags spyod ba 
BO_T02_D1630:236a-27	tshul gnas pa la smos ci dgos //	236a	tshul gnas ba la smos ci dgos 
BO_T02_D1630:236a-28	skyob pa'i gsang sngags bzlas na ni //	236a	skyob ba gsang sngags bzlas na ni 
BO_T02_D1630:236a-29	go 'phang bla na med par 'gyur //	236a	go phen bla na med ba gyur 
BO_T02_D1630:236a-30	gang gis spyod pa mchog 'di la //	236a	gang gis spyod ba mchog di la 
BO_T02_D1630:236a-31	blo gros shin tu dri med na //	236a	blo gros shin tu dri med na 
BO_T02_D1630:236a-32	sdug bsngal thams cad 'byung ba yi //	236a	sdug sngal thams cad byung ba yi 
BO_T02_D1630:236a-33	ngan 'gro de yis gcod par 'gyur//	236a	ngan gro de yis gcod ba 
BO_T02_D1630:236a-34	bdag nyid chen po khyed rnams kyis //	236a	bdag nyid chen po khyed rnams kyis 
BO_T02_D1630:236a-35	rnyed pa mnyam med de ring rnyed //	236a	rnyed ba mnyam med de ring rnyed 
BO_T02_D1630:236a-36	gang phyir rgyal ba sras bcas pa'i //	236a	gang phyir rgyal ba sras cha ba 
BO_T02_D1630:236a-37	bdag nyid chen po thams cad kyis //	236a	bdag nyid chen po thams cad kyis 
BO_T02_D1630:236a-38	bstan pa 'di la khyed rnams kun //	236a	ston ba di la khyed rnams kun 
BO_T02_D1630:236a-39	yongs su bzung ste skye bzhin pa //	236a	yongs su bzung ste skye bzhin ba 
BO_T02_D1630:236a-40	de phyir khyed rnams theg chen gyi //	236a	de phyir khyed rnams theg chen gyi 
BO_T02_D1630:236b-0	legs pa nyid du 'gro bar @236b 'gyur //	236b	legs ba nyid du gro ba gyur 
BO_T02_D1630:236b-1	theg pa chen po cher 'byung ba'i //	236b	theg ba chen po cher byung ba 
BO_T02_D1630:236b-2	lam mchog 'di ni dpal dang ldan //	236b	lam mchog di ni dpal dang ldan 
BO_T02_D1630:236b-3	khyed rnams der ni dong bas na //	236b	khyed rnams der ni dong ba na 
BO_T02_D1630:236b-4	rang byung skal ba chen po la //	236b	rang byung skal ba chen po la 
BO_T02_D1630:236b-5	'jig rten thams cad mkhyen pa yi //	236b	jig rten thams cad mkhyen ba yi 
BO_T02_D1630:236b-6	de bzhin gshegs pa nyid du 'gyur //	236b	de bzhin gshegs ba nyid du gyur 
BO_T02_D1630:236b-7	zhes brjod la /	236b	zhes rjod la 
BO_T02_D1630:236b-8	de'i rjes la slob ma rtsa ba'i sngags kyis bsrungs la thal mo sbyar nas 'di skad brjod de sngom pa 'dzin du gzhug go //	236b	de rjes la slob ma rtsa ba sngags kyis bsrungs la thal mo sbyor nas di skad rjod de sngom ba dzin du jug go 
BO_T02_D1630:236b-9	mi ldog 'khor lo'i dbang bskur ba //	236b	mi ldog khor lo dbang skur ba 
BO_T02_D1630:236b-10	mgon pos bdag la stsal nas kyang //	236b	mgon pos bdag la stsal nas kyang 
BO_T02_D1630:236b-11	'khor lo lha yi de nyid dang // slob dpon phrin las yongs su gsungs //	236b	khor lo lha yi de nyid dang slob dpon phrin las yongs su gsungs 
BO_T02_D1630:236b-12	sangs rgyas kun gyi dam tshig dang // gsang ba'i sdom pa bla med pa bsrungs //	236b	sangs rgya kun gyi dam tshig dang gsang ba sdom ba bla med ba bsrungs 
BO_T02_D1630:236b-13	zhes zhus la sdom pa dpog go //	236b	zhes zhus la sdom ba dpog go 
BO_T02_D1630:236b-14	de nas rmi lam du ci mthong ba nga la smros shig ces bsgo la //	236b	de nas rmi lam du ci mthong ba nga la smros shig ces sgo la 
BO_T02_D1630:236b-15	rang rang gi lha la lhag par mos pas nyal la rmi lam brtag go //	236b	rang rang gi lha la lhag ba mos ba nyal la rmi lam rtog go 
BO_T02_D1630:236b-16	de nas slob dpon gyis nang du zhugs te slob ma bsrung ba'i phyir 'khor lo can gyi sngags bzlas shing gtor ma gtong ngo //	236b	de nas slob dpon gyis nang du jug te slob ma bsrung ba phyir khor lo can gyi sngags bzlas shing thor ma gtong ngo 
BO_T02_D1630:236b-17	nang par slob ma bos la rmi lam dris la mi dge ba'i ltas mthong na rtsa ba'i sngags bzlas pas bsrung ngo //	236b	nang ba slob ma bod la rmi lam dri la mi dge ba ltas mthong na rtsa ba sngags bzlas ba bsrung ngo 
BO_T02_D1630:236b-18	slob ma sta gon la gnas pa'o //	236b	slob ma sta gon la gnas ba 
BO_T02_D1630:236b-19	de nas dkyil 'khor bri zhing thig ga gdab par bya ste /	236b	de nas dkyil khor bri zhing thig ga gdab ba byed ste 
BO_T02_D1630:236b-20	de yang / ras bal la sogs legs bkal ba'i //	236b	de yang ras bal la sogs legs khel ba 
BO_T02_D1630:236b-21	gsar zhing sbom phra 'jur mdud med //	236b	gsar zhing sbom phra jur mdud med 
BO_T02_D1630:236b-22	dkyil 'khor nyis 'gyur tshad kyis ni //	236b	dkyil khor nyis gyur tshad kyis ni 
BO_T02_D1630:236b-23	mkhas pas dkyil 'khor thig gdab bya //	236b	mkhas ba dkyil khor thig gdab byed 
BO_T02_D1630:236b-24	de bas na las thams cad pa'i skud pas dkyil 'khor ji lta ba bzhin du thig gdab ste /	236b	de ba na las thams cad ba skud ba dkyil khor ji lta ba bzhin du thig gdab ste 
BO_T02_D1630:236b-25	de yang / dang por tshangs thig gnyis btab nas //	236b	de yang dang por tshangs thig gnyis debs nas 
BO_T02_D1630:236b-26	de 'og mtshams kyi thig gnyis bri //	236b	de g mtshams kyi thig gnyis bri 
BO_T02_D1630:236b-27	de nas dkyil 'khor tshad dang ni //	236b	de nas dkyil khor tshad dang ni 
BO_T02_D1630:236b-28	mthun pa gru bzhir gdab par bya //	236b	mthun ba gru bzhir gdab ba byed 
BO_T02_D1630:236b-29	phyogs dang mtshams kyi thig gi bar //	236b	phyogs dang mtshams kyi thig gi ba 
BO_T02_D1630:236b-30	mnyam por cha mnyam gdab par bya //	236b	mnyam por cha mnyam gdab ba byed 
BO_T02_D1630:236b-31	de nas slob dpon dbus 'dug la //	236b	de nas slob dpon dbus dug la 
BO_T02_D1630:236b-32	dbus su phur bus btab nas ni //	236b	dbus su phur bud debs nas ni 
BO_T02_D1630:236b-33	thig skud gnyis bltab phur la gdab //	236b	thig skud gnyis lteb phur la gdab 
BO_T02_D1630:236b-34	de 'og snying po'i pho brang ni //	236b	de g snying po pho brang ni 
BO_T02_D1630:236b-35	ji tsam rigs pa'i zlum por bskor //	236b	ji tsam rigs ba zlum por skor 
BO_T02_D1630:236b-36	de nas dbang ldan phyogs nas ni //	236b	de nas dbang ldan phyogs nas ni 
BO_T02_D1630:236b-37	slob mas rim pa gnyis su bskor //	236b	slob mas rim ba gnyis su skor 
BO_T02_D1630:236b-38	rdo rje ra ba me rir bcas //	236b	rdo rje ra ba me rir cha 
BO_T02_D1630:236b-39	zlum po gnyis su bskor byas pas //	236b	zlum po gnyis su skor byed ba 
BO_T02_D1630:236b-40	dbus su sna tshogs pad 'dab brgyad //	236b	dbus su sna tshogs pad dab brgyad 
BO_T02_D1630:236b-41	rdo rje phreng dang bcas par 'gyur //	236b	rdo rje phreng dang cha ba gyur 
BO_T02_D1630:237a-0	de nas ye shes @237a * //	237a	de nas ye shes 
BO_T02_D1630:237a-1	lnga'i rang bzhin gyi tshon lnga'i kha dog skud pa snod so sor bzhag la //	237a	lnga rang bzhin gyi tshon lnga kha dog skud ba snod so sor jog la 
BO_T02_D1630:237a-2	bdag nyid dpal he ru ka'i ting nge 'dzin la gnas pas mig gnyis su ta dang ma las nyi ma dang zla ba bsams la 'bar ba'i blta bas //	237a	bdag nyid dpal he ru ka ting nge dzin la gnas ba mig gnyis su ta dang ma las nyi ma dang zla ba bsams la bar ba lta ba 
BO_T02_D1630:237a-3	de bzhin gshegs pa thams cad nam mkha' la bkug ste der dgug pa dang / gzhug pa dang bcing ba dang dbang du byas nas bdud rtsi lngas gtor ro //	237a	de bzhin gshegs ba thams cad nam mkha la gugs ste der gugs ba dang jug ba dang ching ba dang dbang du byed nas bdud rtsi lngas thor ro 
BO_T02_D1630:237a-4	de yang / rab byung myur du bskul ba'i mig / mig gi rdzi ma 'gugs byed pa //	237a	de yang rab byung myur du skul ba mig mig gi rdzi ma gugs byed ba 
BO_T02_D1630:237a-5	'bar ba'i lta ba zhes bya ste /	237a	bar ba lta ba zhes byed ste 
BO_T02_D1630:237a-6	'gro ba thams cad dgug par byed //	237a	gro ba thams cad gugs ba byed 
BO_T02_D1630:237a-7	ces gsungs so //	237a	ces gsungs so 
BO_T02_D1630:237a-8	de nas aom aa bha ga w'an sha shva sva te su tam pra yatstsha sva tsakra s'u tra n'a ya h'um zhes brjod pas nam mkha' la bzhugs pa'i dkyil 'khor las ye shes kyi skud pa blangs te /	237a	de nas aom aa bha ga wan sha shva sva te su tam pra yatstsha sva tsakra su tra na ya hum zhes rjod ba nam mkha la bzhugs ba dkyil khor las ye shes kyi skud ba blangs te 
BO_T02_D1630:237a-9	de yang / phan tshun rjes su rdzogs pa ste //	237a	de yang phan tshun rjes su rdzogs ba ste 
BO_T02_D1630:237a-10	chos kun phan tshun rjes su 'gro //	237a	chos kun phan tshun rjes su gro 
BO_T02_D1630:237a-11	chos rnams thams cad rjes su yang //	237a	chos rnams thams cad rjes su yang 
BO_T02_D1630:237a-12	'gro bar phan tshun rjes su brjod //	237a	gro ba phan tshun rjes su rjod 
BO_T02_D1630:237a-13	ces brjod la slob ma rdo rje mkha' 'gror bsgoms pa dang / gnyis kyis gcig tu bsgril te /	237a	ces rjod la slob ma rdo rje mkha gror sgom ba dang gnyis kyis gcig tu sgril te 
BO_T02_D1630:237a-14	aom aa n+yo n+y'a nu ga ta sarbba dharm'a:a'a tyanta aa nu pra bishta sarba rm'a h'um zhes brjod cing gcig tu bsgril lo //	237a	aom aa n+yo n+ya nu ga ta sarbba dharma:aa tyanta aa nu pra bishta sarba rma hum zhes rjod cing gcig tu sgril lo 
BO_T02_D1630:237a-15	de nas bdag nyid nub phyogs su gnas la //	237a	de nas bdag nyid nub phyogs su gnas la 
BO_T02_D1630:237a-16	rdo rje la dkris pa'i skud pa khu tshur g-yon pas bzung ste /	237a	rdo rje la dkri ba skud ba khu tshur g-yon ba bzung ste 
BO_T02_D1630:237a-17	shar phyogs na gnas pa'i slob ma la /	237a	char phyogs na gnas ba slob ma la 
BO_T02_D1630:237a-18	dza:dza:dza:zhes pas gtang nas tshangs thig dang po btab ste /	237a	dza:dza:dza:zhes ba gtong nas tshangs thig dang po debs ste 
BO_T02_D1630:237a-19	aom badzra s'u tra sa ma ya m'a ti kra ma h'um /	237a	aom badzra su tra sa ma ya ma ti kra ma hum 
BO_T02_D1630:237a-20	sems can don byed dus su ni //	237a	sems can don byed dus su ni 
BO_T02_D1630:237a-21	nam mkhar bzhugs pa'i de bzhin gshegs //	237a	nam mkhar bzhugs ba de bzhin gshegs 
BO_T02_D1630:237a-22	de dag 'dir gshegs bya ba'i phyir //	237a	de dag dir gshegs byed ba phyir 
BO_T02_D1630:237a-23	thig skud sgra yis bskul bar bya //	237a	thig skud sgra yis skul ba byed 
BO_T02_D1630:237a-24	zhes pa brjod la gdab po //	237a	zhes ba rjod la gdab po 
BO_T02_D1630:237a-25	de bzhin gshegs pa rnams bskul te byon par 'gyur ro //	237a	de bzhin gshegs ba rnams skul te byon ba gyur ro 
BO_T02_D1630:237a-26	de nas bskor phyogs su song ste /	237a	de nas skor phyogs su gro ste 
BO_T02_D1630:237a-27	gshin rje'i phyogs su gnas la /	237a	gshin rje phyogs su gnas la 
BO_T02_D1630:237a-28	byang phyogs na gnas pa'i slob ma dang / tshangs thig gnyis pa gdab bo //	237a	byang phyogs na gnas ba slob ma dang tshangs thig gnyis ba gdab bo 
BO_T02_D1630:237a-29	de bzhin du sa la yang gdab po //	237a	de bzhin du sa la yang gdab po 
BO_T02_D1630:237a-30	de nas yang me'i mtshams su song ste /	237a	de nas yang me mtshams su gro ste 
BO_T02_D1630:237a-31	dbang ldan gyi mtshams na gnas pa dang / shar phyogs kyi thig gdab la /	237a	dbang ldan gyi mtshams na gnas ba dang char phyogs kyi thig gdab la 
BO_T02_D1630:237b-0	de bzhin du lho phyogs dang sbyar la thig ji ltar gnas pa de bzhin du nam mkha' dang sa @237b la yang gdab po //	237b	de bzhin du lho phyogs dang sbyor la thig ji ltar gnas ba de bzhin du nam mkha dang sa la yang gdab po 
BO_T02_D1630:237b-1	de nas aom badzra mu:zhes pas ye shes kyi skud pa gshegs su gsol lo //	237b	de nas aom badzra mu:zhes ba ye shes kyi skud ba gshegs su gsol lo 
BO_T02_D1630:237b-2	de nas tshon bris te gser la sogs pa'i tshon rtsi lnga'am /	237b	de nas tshon bri te gser la sogs ba tshon rtsi lnga 
BO_T02_D1630:237b-3	ma 'byor na 'bras phye la sogs pa'i phye ma zhib tu btags te dri zhim pos bdugs la so sor thod pa'i snod du bzhag ste /	237b	ma byor na bras byed la sogs ba byed ma zhib tu dogs te dri zhim pos bdug la so sor thod ba snod du jog ste 
BO_T02_D1630:237b-4	thig gi skabs dang 'dra bar 'bar ba'i blta bas de bzhin gshegs pa thams cad bkug la /	237b	thig gi skabs dang dra ba bar ba lta ba de bzhin gshegs ba thams cad gugs la 
BO_T02_D1630:237b-5	kha don ji lta ba bzhin du bstim ste /	237b	kha don ji lta ba bzhin du stim ste 
BO_T02_D1630:237b-6	aom badzra tsitra sa ma ye h'um zhes brjod cing mngon par bsngags la /	237b	aom badzra tsitra sa ma ye hum zhes rjod cing mngon ba bsngags la 
BO_T02_D1630:237b-7	chos dbyings 'di ni rnam par dag / sems can khams ni sgrol byed pa'i //	237b	chos dbyings di ni rnam ba dag sems can khams ni sgrol byed ba 
BO_T02_D1630:237b-8	he ru ka dpal rgyal chen gyi //	237b	he ru ka dpal rgyal chen gyi 
BO_T02_D1630:237b-9	dkyil 'khor snying po bri bar bya //	237b	dkyil khor snying po bri ba byed 
BO_T02_D1630:237b-10	zhes brjod nas lag pa g-yon pa'i khu tshur gyis tshon rtsi rnams so sor bzung la dbang ldan gyi mtshams nas brtsams te /	237b	zhes rjod nas lag ba g-yon ba khu tshur gyis tshon rtsi rnams so sor bzung la dbang ldan gyi mtshams nas brtsams te 
BO_T02_D1630:237b-11	ri mo phan tshun du ma 'byar pa dang ya yo med par g-yas skor du bri'o //	237b	ri mo phan tshun du ma byor ba dang ya yo med ba g-yas skor du bri 
BO_T02_D1630:237b-12	de'i rim pa ni nang rol du nag po'o //	237b	de rim ba ni nang rol du nag po 
