segmentnr	original	folio	stemmed
BO_T02_D2908:307b-11	g-yas na be con gyi rtse mo rdo rjes mtshan pa bsams te de'i phyag rgya ni phyag 'tshal ba thal mo sbyar ba las mthe bong gnyis bsgreng te /	307b	g-yas na be con gyi rtse mo rdo rjes mtshan ba bsams te de phyag rgya ni phyag tshal ba thal mo sbyor ba las mthe bong gnyis sgreng te 
BO_T02_D2908:307b-12	tshigs bkug nas srin lag gi drung du gzugs par bya'o //	307b	tshigs gugs nas srin lag gi drung du gzugs ba byed 
BO_T02_D2908:307b-13	de'i sngags ni tsu ru tsu ru tsanda k'i li k'i l'a ya sv'a h'a zhes sbyar ro //	307b	de sngags ni tsu ru tsu ru tsanda k li k la ya sva ha zhes sbyor ro 
BO_T02_D2908:307b-14	de nas nub byang mtshams su rdo rje khro bo zhes bya ba mdog nag po zhin tu khros pa mche ba gtsigs pa bsams te /	307b	de nas nub byang mtshams su rdo rje khro bo zhes byed ba mdog nag po zhin tu khro ba mche ba gtsigs ba bsams te 
BO_T02_D2908:307b-15	de'i phyag rgya ni lag pa gnyis khu tshur bcangs te mthe bong gnyis bsgreng ste mthe'u chung gnyis nang du gzhug go //	307b	de phyag rgya ni lag ba gnyis khu tshur chang te mthe bong gnyis sgreng ste mtheu chung gnyis nang du jug go 
BO_T02_D2908:307b-16	de'i sngags ni hr'a sa ya tr'a sa ya badzra k'i li k'i l'a ya sv'a h'a zhes bya bar sbyar bar bya'o //	307b	de sngags ni hra sa ya tra sa ya badzra k li k la ya sva ha zhes byed ba sbyor ba byed 
BO_T02_D2908:307b-17	de nas de'i phyir rol gyi dkyil 'khor rim pa gsum par dbang ldan la sogs pa 'jig rten skyong ba bcu dang / rnam rgyal la sogs pa bkra shis kyi lha brgyad kyi phyag mtshan rnams dgod par bya ba'i phyir /	307b	de nas de phyir rol gyi dkyil khor rim ba gsum ba dbang ldan la sogs ba jig rten skyong ba chu dang rnam rgyal la sogs ba bkra shis kyi lha brgyad kyi phyag mtshan rnams god ba byed ba phyir 
BO_T02_D2908:307b-18	de dag so so'i sngags dang phyag rgya bcings la spyan drangs shing rang rang gnas su bkod nas gtso bo 'khor dang bcas pa rnams la gus pa khyad par can byas te /	307b	de dag so so sngags dang phyag rgya ching la spyan drangs shing rang rang gnas su bkod nas gtso bo khor dang cha ba rnams la gus ba khyad ba can byed te 
BO_T02_D2908:307b-19	mchod yon dang me tog dang bdug spos la sogs pa dang zhal zas dang mar me'i mchog rnams rim bzhin du dbul lo //	307b	mchod yon dang me tog dang bdug spros la sogs ba dang zhal zas dang mar me mchog rnams rim bzhin du bul lo 
BO_T02_D2908:307b-20	de nas phyags bcu dag na ji ltar srid pa'i lha rdzas dang / kun du bzang po'i mchod dag gis kyang mchod la /	307b	de nas phyags chu dag na ji ltar srid ba lha rdzas dang kun du bzang po mchod dag gis kyang mchod la 
BO_T02_D2908:307b-21	nam mkha' mdzod kyi rig pas kyang byin gyis brlab ste /	307b	nam mkha mdzod kyi rig ba kyang byin gyis brlab ste 
BO_T02_D2908:307b-22	'di ltar nam: sarba ta th'a ga te bhyo /	307b	di ltar nam: sarba ta tha ga te bhyo 
BO_T02_D2908:308a-0	bi shva mu khe bhya: sarbba tad kham @308a * //	308a	bi shva mu khe bhya: sarbba tad kham 
BO_T02_D2908:308a-1	aungga spha ra na hi mam ga ga na kham sv'a h'a /	308a	aungga spha ra na hi mam ga ga na kham sva ha 
BO_T02_D2908:308a-2	de nas bstod pa gang yang rung bas bstod //	308a	de nas bstod ba gang yang rung ba bstod 
BO_T02_D2908:308a-3	de nas rig sngags gdon pa ni /	308a	de nas rig sngags don ba ni 
BO_T02_D2908:308a-4	lan grangs nyi shu rtsa gcig gam //	308a	lan grangs nyi shu rtsa gcig gam 
BO_T02_D2908:308a-5	yang na lan grangs brgya rtsa brgyad //	308a	yang na lan grangs brgya rtsa brgyad 
BO_T02_D2908:308a-6	ces bya bas grangs nges par gsungs pa la /	308a	ces byed ba grangs nges ba gsungs ba la 
BO_T02_D2908:308a-7	rtsa ba'i rig sngags dang mjug nas yang snying gi sngags rnams dang gnyis bskul ba dang bcas par zlo na ni lan grangs nyi shu rtsa gcig zlos par 'gyur ro //	308a	rtsa ba rig sngags dang mjug nas yang snying gi sngags rnams dang gnyis skul ba dang cha ba zlo na ni lan grangs nyi shu rtsa gcig zlos ba gyur ro 
BO_T02_D2908:308a-8	yang na de rnam pa gnyis ka zlos par mi nus na nam: tsanda badzra zhes pa nas aa mri te h'um phat ces pa'i bar ni rig sngags 'di'i yang snying ste bskul tshig dang bcas pa lan grangs brgya rtsa brgyad bzlas par bya'o //	308a	yang na de rnam ba gnyis ka zlos ba mi nus na nam: tsanda badzra zhes ba nas aa mri te hum phat ces ba ba ni rig sngags di yang snying ste skul tshig dang cha ba lan grangs brgya rtsa brgyad bzlas ba byed 
BO_T02_D2908:308a-9	de ltar bzlas brjod zin nas yon bdag dang slob ma gnyis ka yang dkon mchog la skyabs su 'gro bar bya'o //	308a	de ltar bzlas rjod zin nas yon bdag dang slob ma gnyis ka yang dkon(d) mchog la skyob su gro ba byed 
BO_T02_D2908:308a-10	dkyil 'khor dbus su khri lta bu gzhag pa'i sar yang na ri mo yid kyis gdeg pa dang / yang na phyag rgya nyi tshe bya'o //	308a	dkyil khor dbus su khri lta bu jog ba sar yang na ri mo yid kyis gdeg ba dang yang na phyag rgya nyi tshe byed 
BO_T02_D2908:308a-11	de nas der bum pa rnams kyi chus blugs shing dbang bskur te /	308a	de nas der bum ba rnams kyi chus blugs shing dbang skur te 
BO_T02_D2908:308a-12	shu ti dang nye shing la sogs pas kyang bkru /	308a	shu ti dang nye shing la sogs ba kyang khrud 
BO_T02_D2908:308a-13	rol mo dang bkra shis la sogs pa yang gdon no //	308a	rol mo dang bkra shis la sogs ba yang don no 
BO_T02_D2908:308a-14	khrus zin nas sgor 'byung ba'i dus su zho dang mar dang sman dang 'bras bu la sogs pa bkra shis kyi rdzas rnams la cho gar bstan pa rnams mthong ba dang reg pa dag ni bkag pa med do //	308a	khru zin nas sgor byung ba dus su zho dang mar dang sman dang bras bu la sogs ba bkra shis kyi rdzas rnams la cho gar ston ba rnams mthong ba dang reg ba dag ni gog ba med do 
BO_T02_D2908:308a-15	de nas rig sngags kyi rgyal po 'di'i cho ga'i phan yon 'byung ba mdor bsdus na gnyis su 'dus te /	308a	de nas rig sngags kyi rgyal po di cho ga phan yon byung ba mdor sdud na gnyis su du te 
BO_T02_D2908:308a-16	sdug bsngal sel bar byed pa dang bde ba skyed par byed pa'o //	308a	sdug sngal sel ba byed ba dang bde ba skyed ba byed ba 
BO_T02_D2908:308a-17	de la sdug bsngal sel ba ni /	308a	de la sdug sngal sel ba ni 
BO_T02_D2908:308a-18	sems can dbang po nyams pa dang // tshe zad pa dang tshe nyams dang // zhes bya ba nas /	308a	sems can dbang po nyams ba dang tshe zad ba dang tshe nyams dang zhes byed ba nas 
BO_T02_D2908:308a-19	de dag thams cad zhi bar blta //	308a	de dag thams cad zhi ba lta 
BO_T02_D2908:308a-20	zhes bya ba dang / sdig pa thams cad byang byas nas //	308a	zhes byed ba dang sdig ba thams cad byang byed nas 
BO_T02_D2908:308a-21	sdug bsngal thams cad med par byed //	308a	sdug sngal thams cad med ba byed 
BO_T02_D2908:308a-22	ces bya ba la sogs pa tshigs su bcad pa bzhis bstan to //	308a	ces byed ba la sogs ba tshigs su gcod ba bzhis ston to 
BO_T02_D2908:308a-23	bde ba skyed par byed pa ni /	308a	bde ba skyed ba byed ba ni 
BO_T02_D2908:308a-24	rgyud do cog gi rtsa ba / dpal kun gyis ni legs par brgyan //	308a	brgyud do cog gi rtsa ba dpal kun gyis ni legs ba rgyan 
BO_T02_D2908:308a-25	zhes bya ba nas /	308a	zhes byed ba nas 
BO_T02_D2908:308a-26	tshe dang bsod nams 'phel bar 'gyur //	308a	tshe dang bsod nams phel ba gyur 
BO_T02_D2908:308a-27	sdig pa kun las rnam par thar //	308a	sdig ba kun las rnam ba thar 
BO_T02_D2908:308a-28	zhes bya ba rnams kyis bstan te /	308a	zhes byed ba rnams kyis ston te 
BO_T02_D2908:308a-29	de dag gis phan yon mdor bsdus pa tsam du zad kyi /	308a	de dag gis phan yon mdor sdud ba tsam du zad kyi 
BO_T02_D2908:308b-0	gzhan yang rgyal po'i chad pas 'jigs pa dang / chom rkun dang / me @308b dang / chu dang / dug dang mtshon la sogs pa'i 'jigs pa thams cad las sgrol bar rig par bya'o /	308b	gzhan yang rgyal po chad ba jigs ba dang chom rkun dang me dang chu dang dug dang mtshon la sogs ba jigs ba thams cad las sgrol ba rig ba byed 
BO_T02_D2908:308b-1	// / rdo rje rnam par 'joms pa'i khrus kyi cho ga'i 'grel pa slob dpon rdo rje go chas mdzad pa rdzogs so /	308b	rdo rje rnam ba joms ba khru kyi cho ga grel ba slob dpon rdo rje go cha mdzad ba rdzogs so 
BO_T02_D2908:308b-2	// / las kyi mtha' bco brgyad pa'i man ngag bzhugs /	308b	las kyi mtha chos brgyad ba man ngag bzhugs 
