segmentnr	original	folio	stemmed
BO_NG_0507:255	gsal la mi 'gag nyi zla'i dpe //	25	gsal la mi gag nyi zla dpe 
BO_NG_0507:256	rgyun chad med pa chu bo'i rgyun //	25	rgyun chad med ba chu bo rgyun 
BO_NG_0507:257	don la mi 'gyur rdo rje'i ri //	25	don la mi gyur rdo rje ri 
BO_NG_0507:258	ma 'dres yongs rdzogs za 'ug dpe //	25	ma dre yongs rdzogs za ug dpe 
BO_NG_0507:259	du ma gcig 'dus rgya mtsho'i chu //	25	du ma gcig du rgya mtsho chu 
BO_NG_0507:260	gcig po mang snang chu zla'i gzugs //	26	gcig po mang snang chu zla gzugs 
BO_NG_0507:261	skyon med shel sgong lta bu yis //	26	skyon med shel sgongs lta bu yis 
BO_NG_0507:262	byang chub sems kyi dkyil 'khor 'di //	26	byang chub sems kyi dkyil khor di 
BO_NG_0507:263	thams cad mkhyen pa'i gzhi'i rtsa //	26	thams cad mkhyen ba gzhi rtsa 
BO_NG_0507:264	gzung dang 'dzin pa 'khor ba ste //	26	gzung dang dzin ba khor ba ste 
BO_NG_0507:265	gzung 'dzin bral na mya ngan 'das //	26	gzung dzin bral na mya ngan da 
BO_NG_0507:266	gnyis med rtogs pa sangs rgyas so //	26	gnyis med rtogs ba sangs rgya so 
BO_NG_0507:267	kun gzhi nga med gong rol na //	26	kun gzhi nga med gong rol na 
BO_NG_0507:268	sems can bya ba'i ming yang med //	26	sems can byed ba ming yang med 
BO_NG_0507:269	'byung ba bya ba'i yul ma grub //	26	byung ba byed ba yul ma grub 
BO_NG_0507:270	sems can med pa'i gong rol na //	27	sems can med ba gong rol na 
BO_NG_0507:271	sangs rgyas bya ba bshad mkhan med //	27	sangs rgya byed ba chad mkhan med 
BO_NG_0507:272	ye shes bya ba ngos ma zin //	27	ye shes byed ba ngos ma zin 
BO_NG_0507:273	rnam shes rtog pas ye shes yin //	27	rnam shes rtogs ba ye shes yin 
BO_NG_0507:274	ye shes 'khrul pas rnam shes byung *//	27	ye shes khrul ba rnam shes byung 
BO_NG_0507:275	gang yang med pas bag la nyal //	27	gang yang med ba bag la nyal 
BO_NG_0507:276	gnyis med gcig gi ngo bo la //	27	gnyis med gcig gi ngo bo la 
BO_NG_0507:277	dper na lag pa'i lto rgyab bzhin //	27	dper na lag ba lto rgyab bzhin 
BO_NG_0507:278	ma rig 'khrul pa'i snang ba la //	27	ma rig khrul ba snang ba la 
BO_NG_0507:279	gnas skabs 'khor 'das gnyis su gyes //	27	gnas skabs khor da gnyis su gyes 
BO_NG_0507:280	ye 'khrul min te blo bur yin //	28	ye khrul min te blo bur yin 
BO_NG_0507:281	'khrul pa sangs tshe gnyis med du //	28	khrul ba sangs tshe gnyis med du 
BO_NG_0507:282	gdod nas dag pa'i chos kyi sku //	28	gdod nas dag ba chos kyi sku 
BO_NG_0507:283	gzhi las grol ba'i lhun grub dang *// dbyer med chu la chu bzhag bzhin //	28	gzhi las grol ba lhun grub dang dbyer med chu la chu jog bzhin 
BO_NG_0507:284	mi gnas mya ngan 'das pa po //	28	mi gnas mya ngan da ba po 
BO_NG_0507:285	sangs rgyas kun gyi spyi mes yin //	28	sangs rgya kun gyi spyi mes yin 
BO_NG_0507:286	rang bzhin gzhi'i gnas lugs bstan pa'i le'u ste bzhi pa'o // // gnas lugs skye ba med pa'i ngang *//	28	rang bzhin gzhi gnas lugs ston ba leu ste bzhi ba gnas lugs skye ba med ba ngang 
BO_NG_0507:287	rang bzhin 'khrul ni ma myong bar //	28	rang bzhin khrul ni ma myong ba 
BO_NG_0507:288	rang rtsal rig pa 'gag med de //	28	rang rtsal rig ba gag med de 
BO_NG_0507:289	kun tu gsal la 'dzin pa med //	28	kun tu gsal la dzin ba med 
BO_NG_0507:290	nam mkha' lta bu'i ngang nyid nas //	29	nam mkha lta bu ngang nyid nas 
BO_NG_0507:291	rang gsal nyi ma 'od bzhin las //	29	rang gsal nyi ma d bzhin las 
BO_NG_0507:292	ma rig 'khrul bas ma bsgribs par //	29	ma rig khrul ba ma sgrib ba 
BO_NG_0507:293	rang nyid nyi zla'i snying po bzhin //	29	rang nyid nyi zla snying po bzhin 
BO_NG_0507:294	rang rig ye shes phyogs med du //	29	rang rig ye shes phyogs med du 
BO_NG_0507:295	gzhan snang ma yin rang snang la //	29	gzhan snang ma yin rang snang la 
BO_NG_0507:296	rang ngo shes bzhin gzhan 'dzin med //	29	rang ngo shes bzhin gzhan dzin med 
BO_NG_0507:297	lhan cig @#// skyes pa'i ye shes shar //	29	lhan cig skye ba ye shes char 
BO_NG_0507:298	shes bya'i yul med der shes kyi //	29	shes byed yul med der shes kyi 
BO_NG_0507:299	rig pa dngos med ngo bo nyid //	29	rig ba dngos med ngo bo nyid 
BO_NG_0507:300	sgro skur bral ba'i thams cad mkhyen //	30	sgro skur bral ba thams cad mkhyen 
BO_NG_0507:301	lhun grub 'gyur ba med par rtogs //	30	lhun grub gyur ba med ba rtogs 
BO_NG_0507:302	gzhi ni 'khrul dang grol min la //	30	gzhi ni khrul dang grol min la 
BO_NG_0507:303	rang ngo shes pas gzhi las grol //	30	rang ngo shes ba gzhi las grol 
BO_NG_0507:304	'gyur med rtogs pas phyir mi ldog / gsal 'grib med pas 'od kyi sku //	30	gyur med rtogs ba phyir mi ldog gsal grib med ba d kyi sku 
BO_NG_0507:305	brjod mi dgos pas don gyi gsung *//	30	rjod mi dgos ba don gyi gsung 
BO_NG_0507:306	rtog med thams cad mkhyen pa'i thugs //	30	rtogs med thams cad mkhyen ba thugs 
BO_NG_0507:307	kun la khyab pas chos kyi sku //	30	kun la khyab ba chos kyi sku 
BO_NG_0507:308	sangs rgyas kun tu bzang po yin //	30	sangs rgya kun tu bzang po yin 
BO_NG_0507:309	rang bzhin gsal bas longs spyod rdzogs //	30	rang bzhin gsal ba longs spyod rdzogs 
BO_NG_0507:310	chos sku'i ngang las gzugs kyi sku //	31	chos sku ngang las gzugs kyi sku 
BO_NG_0507:311	me long nang du bzhin shar bzhin //	31	me long nang du bzhin char bzhin 
BO_NG_0507:312	rang dang bzhin la gsal ba yin //	31	rang dang bzhin la gsal ba yin 
BO_NG_0507:313	rtsol ba med par gzhan gyi don //	31	rtsol ba med ba gzhan gyi don 
BO_NG_0507:314	nor bu rin chen bzhin du 'byung *//	31	nor bu rin chen bzhin du byung 
BO_NG_0507:315	thog ma'i sangs rgyas gzhi thog grol //	31	thogs ma sangs rgya gzhi thogs grol 
BO_NG_0507:316	ye shes rang rtsal rgyas pa yis //	31	ye shes rang rtsal rgya ba yis 
BO_NG_0507:317	bar skabs gzung 'dzin 'khrul pa'i blo //	31	ba skabs gzung dzin khrul ba blo 
BO_NG_0507:318	gdod ma nyid nas ma grub pas //	31	gdod ma nyid nas ma grub ba 
BO_NG_0507:319	sangs rgyas chos las yongs mi 'da' //	31	sangs rgya chos las yongs mi da 
BO_NG_0507:320	sdug bsngal kun 'byung 'gog pa yi //	32	sdug sngal kun byung gog ba yi 
BO_NG_0507:321	bsag sbyang lam gyi dge ba ni //	32	bsag sbyong lam gyi dge ba ni 
BO_NG_0507:322	ba spu tsam cig ma byas par //	32	ba spu tsam cig ma byed ba 
BO_NG_0507:323	'bras bu sku gsum lhun gyis grub //	32	bras bu sku gsum lhun gyis grub 
BO_NG_0507:324	rgyu las ma byung 'bras bu ni //	32	rgyu las ma byung bras bu ni 
BO_NG_0507:325	dang po'i sangs rgyas rgyu med pa //	32	dang po sangs rgya rgyu med ba 
BO_NG_0507:326	gdod nas rang bzhin lhun grub yin //	32	gdod nas rang bzhin lhun grub yin 
BO_NG_0507:327	rkyen gyis ma bcos rang shar la //	32	rkyen gyis ma chos rang char la 
BO_NG_0507:328	rang 'byung rtsol med kun shes pa //	32	rang byung rtsol med kun shes ba 
BO_NG_0507:329	rang byung ye shes sangs rgyas yin //	32	rang byung ye shes sangs rgya yin 
BO_NG_0507:330	ma bsgrubs pa ru lhun grub pas //	33	ma sgrub ba ru lhun grub ba 
BO_NG_0507:331	lam ma bgrod par rtsal rdzogs pa'i //	33	lam ma bgrod ba rtsal rdzogs ba 
BO_NG_0507:332	rig pa 'dus ma byas pa'i sku //	33	rig ba du ma byed ba sku 
BO_NG_0507:333	'khrul ma myong bar grol ba yi //	33	khrul ma myong ba grol ba yi 
BO_NG_0507:334	de bzhin gshegs pa chos kyi sku //	33	de bzhin gshegs ba chos kyi sku 
BO_NG_0507:335	dang po'i sangs rgyas bcom ldan 'das //	33	dang po sangs rgya joms ldan da 
BO_NG_0507:336	sangs rgyas rnam par snang mdzad che //	33	sangs rgya rnam ba snang mdzad che 
BO_NG_0507:337	thub pa chen po thub chen ldan //	33	thub ba chen po thub chen ldan 
BO_NG_0507:338	sku ni mi 'gyur kun tu bzang *//	33	sku ni mi gyur kun tu bzang 
BO_NG_0507:339	gsung ni mi 'gag smra brjod bral //	33	gsung ni mi gag smra rjod bral 
BO_NG_0507:340	thugs ni mi g.yos mnyam pa nyid //	34	thugs ni mi g.yos mnyam ba nyid 
BO_NG_0507:341	sku gsung thugs ldan rang gsal gyi //	34	sku gsung thugs ldan rang gsal gyi 
BO_NG_0507:342	thams cad mkhyen pa'i yon tan mtsho //	34	thams cad mkhyen ba yon tan mtsho 
BO_NG_0507:343	dkyil 'khor ma lus kun gyi bdag / rang bzhin don gnyis sgrib med gsal //	34	dkyil khor ma lus kun gyi bdag rang bzhin don gnyis sgrib med gsal 
BO_NG_0507:344	sangs rgyas nyi ma de la 'dud //	34	sangs rgya nyi ma de la dud 
BO_NG_0507:345	dang po'i sangs rgyas gzhi thog nas grol bar bstan pa'i le'u ste lnga pa'o ///	34	dang po sangs rgya gzhi thogs nas grol ba ston ba leu ste lnga ba 
BO_NG_0507:346	/ ma bcos gzhi'i gnas lugs kyi //	34	ma chos gzhi gnas lugs kyi 
BO_NG_0507:347	gdod nas dag pa'i chos sku de //	34	gdod nas dag ba chos sku de 
BO_NG_0507:348	dag pa nam mkha' lta bu la //	34	dag ba nam mkha lta bu la 
BO_NG_0507:349	de nyid rab rib mig bzhin du //	34	de nyid rab rib mig bzhin du 
BO_NG_0507:350	rang ngo yin par ma shes pas //	35	rang ngo yin ba ma shes ba 
BO_NG_0507:351	'di ni 'khor bar thog med //	35	di ni khor ba thogs med 
BO_NG_0507:352	ngo bo rang bzhin mtshan nyid gsum //	35	ngo bo rang bzhin mtshan nyid gsum 
BO_NG_0507:353	dper na mun pa'i gzugs brnyan bzhin //	35	dper na mun ba gzugs rnyan bzhin 
BO_NG_0507:354	gzhan gyi byed po ma yin par //	35	gzhan gyi byed po ma yin ba 
BO_NG_0507:355	rang gi rgyu rkyen 'bras bu yin //	35	rang gi rgyu rkyen bras bu yin 
BO_NG_0507:356	chos dbyings gti mug ma rig pas //	35	chos dbyings gti mug ma rig ba 
BO_NG_0507:357	yul du yul can ma yin pa'i //	35	yul du yul can ma yin ba 
BO_NG_0507:358	kun gzhi mun pa'i sems zhes pa //	35	kun gzhi mun ba sems zhes ba 
BO_NG_0507:359	mtshan mo'i nam mkha' lta bu 'byung *//	35	mtshan mo nam mkha lta bu byung 
BO_NG_0507:360	de ni chos sku'i ngo bo ste //	36	de ni chos sku ngo bo ste 
BO_NG_0507:361	don la dus gsum 'gyur med kyang *//	36	don la dus gsum gyur med kyang 
BO_NG_0507:362	de nyid ma rig gzhi'i	36	de nyid ma rig gzhi 
BO_NG_0507:2-0	22@#// sems // kun la khyab pa'i chos nyid de //	2	sems kun la khyab ba chos nyid de 
BO_NG_0507:2-1	rang gis rang nyid ma shes pa //	2	rang gis rang nyid ma shes ba 
BO_NG_0507:2-2	lhan cig skyes pa'i ma rig pa //	2	lhan cig skye ba ma rig ba 
BO_NG_0507:2-3	rang gi rang nyid ma mthong ba //	2	rang gi rang nyid ma mthong ba 
BO_NG_0507:2-4	mig gis mig ni mi mthong 'dra //	2	mig gis mig ni mi mthong dra 
BO_NG_0507:2-5	gzhan gyi yul yang mi mthong ba //	2	gzhan gyi yul yang mi mthong ba 
BO_NG_0507:2-6	rgan long thang las 'khyams pa 'dra //	2	rgan long thang las khyam ba dra 
BO_NG_0507:2-7	bde gshegs snying pos kun khyab cing */	2	bde gshegs snying pos kun khyab cing 
BO_NG_0507:2-8	khams gsum sems can thams cad kyis //	2	khams gsum sems can thams cad kyis 
BO_NG_0507:2-9	sdig pa spu tsam ma byas kyang *//	2	sdig ba spu tsam ma byed kyang 
BO_NG_0507:2-10	rgyal bu rkang 'khyams lta bu ru //	2	rgyal bu rkang khyam lta bu ru 
BO_NG_0507:2-11	blo bur 'khrul pa ma shes pa //	2	blo bur khrul ba ma shes ba 
BO_NG_0507:2-12	'khor bar 'khyam pa'i rtsa ba ni //	2	khor ba khyam ba rtsa ba ni 
BO_NG_0507:2-13	bdag nyid cig pa'i ma rig pa //	2	bdag nyid cig ba ma rig ba 
BO_NG_0507:2-14	kun la khyab pa'i sems cig po //	2	kun la khyab ba sems cig po 
BO_NG_0507:2-15	nam mkha' gar khyab sems can khyab //	2	nam mkha gar khyab sems can khyab 
BO_NG_0507:2-16	sems can gar khyab ma rig khyab //	2	sems can gar khyab ma rig khyab 
BO_NG_0507:2-17	ma rig gar khyab chos skus khyab //	2	ma rig gar khyab chos skus khyab 
BO_NG_0507:2-18	rig pa'i don yang de tsam mo //	2	rig ba don yang de tsam mo 
BO_NG_0507:2-19	ngo bo stong pa'i rang rtsal des //	2	ngo bo stong ba rang rtsal des 
BO_NG_0507:2-20	rang bzhin 'gog pa med pa yi //	2	rang bzhin gog ba med ba yi 
BO_NG_0507:2-21	'od dang mdangs su shar ba las //	2	d dang mdangs su char ba las 
BO_NG_0507:2-22	ma rig 'char sgo ma 'gags pas //	2	ma rig char sgo ma gag ba 
BO_NG_0507:2-23	'du byed g.yo ba las kyi rlung *//	2	du byed g.yo ba las kyi rlung 
BO_NG_0507:2-24	bdag dang gzhan du rtog pa yi //	2	bdag dang gzhan du rtogs ba yi 
BO_NG_0507:2-25	gzung 'dzin gnyis kyi 'khrul pa shar //	2	gzung dzin gnyis kyi khrul ba char 
BO_NG_0507:2-26	rang gi rgyu rkyen las byung ba'i //	2	rang gi rgyu rkyen las byung ba 
BO_NG_0507:2-27	kun tu brtags pa'i ma rig pa'i //	2	kun tu rtog ba ma rig ba 
BO_NG_0507:2-28	de ma thag tu rang las su //	2	de ma thag tu rang las su 
BO_NG_0507:2-29	gzhan du gnyis 'dzin 'khrul pa ni //	2	gzhan du gnyis dzin khrul ba ni 
BO_NG_0507:2-30	med pa yod 'dzin ri dwags kyis //	2	med ba yod dzin ri dwags kyis 
BO_NG_0507:2-31	smig sgyu'i chu la snyog pa'am //	2	smig sgyu chu la snyog ba 
BO_NG_0507:2-32	yod la med mthong thag pa sbrul //	2	yod la med mthong thag ba sbrul 
BO_NG_0507:2-33	mthong yang thag pa sbrul ma yin //	2	mthong yang thag ba sbrul ma yin 
BO_NG_0507:2-34	thag pa spang nas sbrul yod min //	2	thag ba spong nas sbrul yod min 
BO_NG_0507:2-35	de bzhin 'khrul pa'i tshe na yang *//	2	de bzhin khrul ba tshe na yang 
BO_NG_0507:2-36	ma 'khrul logs nas yod ma yin //	2	ma khrul logs nas yod ma yin 
BO_NG_0507:2-37	ngo bo gcig la rnam pa gnyis //	2	ngo bo gcig la rnam ba gnyis 
BO_NG_0507:2-38	tha dad bzung ba 'khrul pa ste //	2	tha dad bzung ba khrul ba ste 
BO_NG_0507:2-39	'khrul pa'i rnam shes sna tshogs la //	2	khrul ba rnam shes sna tshogs la 
BO_NG_0507:2-40	ming med pa la ming du rtags //	2	ming med ba la ming du rtags 
BO_NG_0507:2-41	de la a 'thas bdag tu bzung *//	2	de la a thas bdag tu bzung 
BO_NG_0507:2-42	gzung 'dzin gnyis las spros pa yis //	2	gzung dzin gnyis las spros ba yis 
BO_NG_0507:2-43	kun rdzob don dam 'khor 'das dang *// 'khrul dang ma 'khrul ltos pa'i chos //	2	kun rdzob don dam khor da dang khrul dang ma khrul ltos ba chos 
BO_NG_0507:2-44	bde sdug sna tshogs de ru byung *//	2	bde sdug sna tshogs de ru byung 
BO_NG_0507:2-45	rang ngo ma shes 'khrul pa ste //	2	rang ngo ma shes khrul ba ste 
BO_NG_0507:2-46	'khrul snang rang sems 'khrul ba la //	2	khrul snang rang sems khrul ba la 
BO_NG_0507:2-47	'khrul pa rang la longs spyad pas //	2	khrul ba rang la longs spyod ba 
BO_NG_0507:2-48	rang sems longs spyod rdzogs sku ru //	2	rang sems longs spyod rdzogs sku ru 
BO_NG_0507:2-49	'khrul pa'i chos la 'gag pa med //	2	khrul ba chos la gag ba med 
BO_NG_0507:2-50	'gag med rtogs na sangs rgyas yin //	2	gag med rtogs na sangs rgya yin 
BO_NG_0507:2-51	ma rig dar gyi srin bu bzhin //	2	ma rig dar gyi srin bu bzhin 
BO_NG_0507:2-52	rang gis rang nyid bcings pa yin //	2	rang gis rang nyid ching ba yin 
BO_NG_0507:2-53	gzhan gyis 'ching byed ma mchis pas //	2	gzhan gyis ching byed ma mchis ba 
BO_NG_0507:2-54	'jur bus bcings pa'i sems nyid 'di //	2	jur bud ching ba sems nyid di 
BO_NG_0507:2-55	dper na sbrul gyi mdud pa bzhin //	2	dper na sbrul gyi mdud ba bzhin 
BO_NG_0507:2-56	glod na rang grol the tshom med //	2	glod na rang grol the tshom med 
BO_NG_0507:2-57	thams cad gsal la 'gag med pa'i //	2	thams cad gsal la gag med ba 
BO_NG_0507:2-58	thugs rjes ci yang 'char ba 'di //	2	thugs rjes ci yang char ba di 
BO_NG_0507:2-59	ma shes rnam shes sna tshogs pa'i //	2	ma shes rnam shes sna tshogs ba 
BO_NG_0507:2-60	ming gzugs phyi nang rten 'brel tshogs //	2	ming gzugs phyi nang rten brel tshogs 
BO_NG_0507:2-61	chags sdang rmongs gsum rtog tshogs kyi //	2	chags sdang rmongs gsum rtogs tshogs kyi 
BO_NG_0507:2-62	ma rig pa'i sbrul te //	2	ma rig ba sbrul te 
BO_NG_0507:2-63	de yi las dang bag chags rnams //	2	de yi las dang bag chags rnams 
BO_NG_0507:2-64	ma dag 'khor bar rgyun du 'khyams //	2	ma dag khor ba rgyun du khyam 
BO_NG_0507:2-65	de nyid kho na la rmongs pa'i //	2	de nyid kho na la rmongs ba 
BO_NG_0507:2-66	ma rig 'khrul pa'i 'bras bu ste //	2	ma rig khrul ba bras bu ste 
BO_NG_0507:2-67	nyon mongs pa ni 'khor ba la //	2	nyon mongs ba ni khor ba la 
BO_NG_0507:2-68	las kyis rgyu 'bras snang ba @#//	2	las kyis rgyu bras snang ba 
BO_NG_0507:2-69	yis // smyon pa lha mthong 'dre mthong bzhin //	2	yis smyon ba lha mthong dre mthong bzhin 
BO_NG_0507:2-70	bde sdug sna tshogs ci yang byung *//	2	bde sdug sna tshogs ci yang byung 
BO_NG_0507:2-71	sems nyid gcig gi sprul pa ste //	2	sems nyid gcig gi sprul ba ste 
BO_NG_0507:2-72	rang la rang 'khor 'khor ba zhes //	2	rang la rang khor khor ba zhes 
BO_NG_0507:2-73	rang bzhin shes na mya ngan 'das //	2	rang bzhin shes na mya ngan da 
BO_NG_0507:2-74	'khor 'das lag pa'i lto rgyab 'dra //	2	khor da lag ba lto rgyab dra 
BO_NG_0507:2-75	de ltar kun gzhi gcig nyid las //	2	de ltar kun gzhi gcig nyid las 
BO_NG_0507:2-76	rang byung ma rig gsum du byung *//	2	rang byung ma rig gsum du byung 
BO_NG_0507:2-77	ngo bo stong par ma rig pas //	2	ngo bo stong ba ma rig ba 
BO_NG_0507:2-78	lhan cig skyes pa'i ma rig pa //	2	lhan cig skye ba ma rig ba 
BO_NG_0507:2-79	rgyu byas 'khor ba de las byung *//	2	rgyu byed khor ba de las byung 
BO_NG_0507:2-80	dper na skyes bu gnyid log 'dra //	2	dper na skye bu rnyid log dra 
BO_NG_0507:2-81	rang bzhin gsal bar ma rig pas //	2	rang bzhin gsal ba ma rig ba 
BO_NG_0507:2-82	nga dang bdag tu 'dzin pa yis //	2	nga dang bdag tu dzin ba yis 
BO_NG_0507:2-83	kun tu brtags pa'i ma rig pas //	2	kun tu rtog ba ma rig ba 
BO_NG_0507:2-84	rkyen byas 'khrul snang chags sdang byung *//	2	rkyen byed khrul snang chags sdang byung 
BO_NG_0507:2-85	dper na gnyid kyis rmi lam 'dra //	2	dper na rnyid kyis rmi lam dra 
BO_NG_0507:2-86	thugs rjes kun khyab ma rig pas //	2	thugs rjes kun khyab ma rig ba 
BO_NG_0507:2-87	sna tshogs rtogs pa so sor bzung *//	2	sna tshogs rtogs ba so sor bzung 
BO_NG_0507:2-88	de nyid kho na ma rig pas //	2	de nyid kho na ma rig ba 
BO_NG_0507:2-89	las kyis bag chags rnam smin byung *//	2	las kyis bag chags rnam smin byung 
BO_NG_0507:2-90	de nyid sems su ma rig pas //	2	de nyid sems su ma rig ba 
BO_NG_0507:2-91	rgyu 'bras rmongs pa'i ma rig pa //	2	rgyu bras rmongs ba ma rig ba 
BO_NG_0507:2-92	thugs rje'i mtshan nyid sna tshogs te //	2	thugs rje mtshan nyid sna tshogs te 
BO_NG_0507:2-93	rmi lam sna tshogs rmis pa bzhin //	2	rmi lam sna tshogs rmis ba bzhin 
BO_NG_0507:2-94	'khrul pa'i 'bras bu 'khor ba ste //	2	khrul ba bras bu khor ba ste 
BO_NG_0507:2-95	'khor ba spangs nas gzhan du ni //	2	khor ba spong nas gzhan du ni 
BO_NG_0507:2-96	mya ngan 'das pa yod min pa //	2	mya ngan da ba yod min ba 
BO_NG_0507:2-97	yang dag don la 'khrul pa med //	2	yang dag don la khrul ba med 
BO_NG_0507:2-98	'khrul pa'i rtog pa blo bur ba //	2	khrul ba rtogs ba blo bur ba 
BO_NG_0507:2-99	gnas skabs tsam las rtag tu min //	2	gnas skabs tsam las rtag tu min 
BO_NG_0507:2-100	dper na skyes bu gnyid sad bzhin //	2	dper na skye bu rnyid sad bzhin 
BO_NG_0507:2-101	chos sku rnam gnyis shes bya ste //	2	chos sku rnam gnyis shes byed ste 
BO_NG_0507:2-102	me nyid du bas mi gsal bzhin //	2	me nyid du ba mi gsal bzhin 
BO_NG_0507:2-103	gzhi yi chos sku nyon mongs bsgribs //	2	gzhi yi chos sku nyon mongs sgrib 
BO_NG_0507:2-104	sems can nyon mongs rang dgar spyod //	2	sems can nyon mongs rang dgar spyod 
BO_NG_0507:2-105	shel nyid shel gyis sgrib pa bzhin //	2	shel nyid shel gyis sgrib ba bzhin 
BO_NG_0507:2-106	lam gyi chos sku shes byas bsgribs //	2	lam gyi chos sku shes byed sgrib 
BO_NG_0507:2-107	'phags pa'i gnyen po'i chos kyis 'khrul //	2	phag ba gnyen po chos kyis khrul 
BO_NG_0507:2-108	spang blang gnyen po grol tsam na //	2	spong blang gnyen po grol tsam na 
BO_NG_0507:2-109	dri ma med pa'i chos sku ni //	2	dri ma med ba chos sku ni 
BO_NG_0507:2-110	nam langs nyi ma shar ba bzhin //	2	nam ldang nyi ma char ba bzhin 
BO_NG_0507:2-111	thams cad sgrib med rtsol med gsal //	2	thams cad sgrib med rtsol med gsal 
BO_NG_0507:2-112	bde gsal bar ni rgyun par gnas //	2	bde gsal ba ni rgyun ba gnas 
BO_NG_0507:2-113	bar do'i grong khyer de la med //	2	ba do grong khyer de la med 
BO_NG_0507:2-114	chos dbyings shin tu dri ma med //	2	chos dbyings shin tu dri ma med 
BO_NG_0507:2-115	de yi rgyu ni gsal ba yi //	2	de yi rgyu ni gsal ba yi 
BO_NG_0507:2-116	sna tshogs tshul ston ro gcig pas //	2	sna tshogs tshul ston ro gcig ba 
BO_NG_0507:2-117	'khor 'das kun mkhyen sku gsum gyi //	2	khor da kun mkhyen sku gsum gyi 
BO_NG_0507:2-118	der 'dzin bag chags dag tsam na //	2	der dzin bag chags dag tsam na 
BO_NG_0507:2-119	sems can thams cad sangs rgyas nyid //	2	sems can thams cad sangs rgya nyid 
BO_NG_0507:2-120	sangs rgyas sems la ma gtogs par //	2	sangs rgya sems la ma gtogs ba 
BO_NG_0507:2-121	gzhan nas 'tshol ba 'khrul pa'i blo //	2	gzhan nas tshol ba khrul ba blo 
BO_NG_0507:2-122	phyin ci log ste thar pa bral //	2	phyin ci log ste thar ba bral 
BO_NG_0507:2-123	'khor ba 'di ni mu mtha' med //	2	khor ba di ni mu mtha med 
BO_NG_0507:2-124	sku gsum ngang las ma 'das kyang *//	2	sku gsum ngang las ma da kyang 
BO_NG_0507:2-125	rang snang 'khrul pa'i glen pa bzhin //	2	rang snang khrul ba glen ba bzhin 
BO_NG_0507:2-126	rang la rang la sdug bsngal bskyed //	2	rang la rang la sdug sngal skyed 
BO_NG_0507:2-127	rang las rang byung zad med pa //	2	rang las rang byung zad med ba 
BO_NG_0507:2-128	rang snang 'khor ba spyi tsam la //	2	rang snang khor ba spyi tsam la 
BO_NG_0507:2-129	ma rig 'khrul pa zad pa med //	2	ma rig khrul ba zad ba med 
BO_NG_0507:2-130	rang rig rtogs na skad cig ma //	2	rang rig rtogs na skad cig ma 
BO_NG_0507:2-131	zad par skyol te 'khor dong sprugs //	2	zad ba skyol te khor dong sprug 
BO_NG_0507:2-132	'gro kun ye sangs rgyas nas gda' //	2	gro kun ye sangs rgya nas gda 
BO_NG_0507:2-133	ma rig 'khrul pa'i dus 'dir yang *//	2	ma rig khrul ba dus dir yang 
BO_NG_0507:2-134	ma rig ngos su bzung med de //	2	ma rig ngos su bzung med de 
BO_NG_0507:2-135	ngo bo stong pas chos sku yin //	2	ngo bo stong ba chos sku yin 
BO_NG_0507:2-136	de la bdag 'dzin ye re ba //	2	de la bdag dzin ye re ba 
BO_NG_0507:2-137	mngon sum gsal ba rig pa de //	2	mngon sum gsal ba rig ba de 
BO_NG_0507:2-138	rang bzhin longs spyod @#//	2	rang bzhin longs spyod 
BO_NG_0507:2-139	rdzogs sku yin //	2	rdzogs sku yin 
BO_NG_0507:2-140	rang bzhin sna tshogs snang ba ste //	2	rang bzhin sna tshogs snang ba ste 
BO_NG_0507:2-141	mtshan nyid thugs rjes sprul sku yin //	2	mtshan nyid thugs rjes sprul sku yin 
BO_NG_0507:2-142	de ltar ma rig 'khrul dus na //	2	de ltar ma rig khrul dus na 
BO_NG_0507:2-143	sku gsum ma bcos lhun grub pas //	2	sku gsum ma chos lhun grub ba 
BO_NG_0507:2-144	snang srid thams cad sangs rgyas zhing *//	2	snang srid thams cad sangs rgya zhing 
BO_NG_0507:2-145	rang byung rnam shes ye shes yin //	2	rang byung rnam shes ye shes yin 
BO_NG_0507:2-146	ye shes ye shes khyad par che //	2	ye shes ye shes khyad ba che 
BO_NG_0507:2-147	rnam mkhyen ye shes kun mkhyen bdag / kun tu bzang po'i dgongs pa'o //	2	rnam mkhyen ye shes kun mkhyen bdag kun tu bzang po dgongs ba 
BO_NG_0507:2-148	kun gzhi gsal stong rnam shes te //	2	kun gzhi gsal stong rnam shes te 
BO_NG_0507:2-149	rang gdangs 'od lngar gsal ba la //	2	rang gdang d lngar gsal ba la 
BO_NG_0507:2-150	der 'dzin gzung 'dzin gnyis 'khrul pas //	2	der dzin gzung dzin gnyis khrul ba 
BO_NG_0507:2-151	phyi nang 'byung ba lnga byung zhing *//	2	phyi nang byung ba lnga byung zhing 
BO_NG_0507:2-152	nyon mongs lnga skyes a 'thas pas //	2	nyon mongs lnga skye a thas ba 
BO_NG_0507:2-153	rgyud lnga'i lam las 'gro lnga byung *//	2	brgyud lnga lam las gro lnga byung 
BO_NG_0507:2-154	'byung ba lnga po dngos su grub //	2	byung ba lnga po dngos su grub 
BO_NG_0507:2-155	snod bcud phyi nang rnam shes gsum //	2	snod bcud phyi nang rnam shes gsum 
