segmentnr	original	folio	stemmed
BO_NK027_(sha)002:4894	dpal gyi lha mo sku mdog dkar //	489	dpal gyi lha mo sku mdog dkar 
BO_NK027_(sha)002:4895	chu skyes dkar po phyag na bsnams //	489	chu skye dkar po phyag na snom 
BO_NK027_(sha)002:4896	grags ldan ma ni shel ltar dkar //	489	grags ldan ma ni shel ltar dkar 
BO_NK027_(sha)002:4897	'dam skyes pad+ma phyag na mdzes //	489	dam skye pad+ma phyag na mdzes 
BO_NK027_(sha)002:4898	stobs chen ma ni mig sman mdog /	489	stobs chen ma ni mig sman mdog 
BO_NK027_(sha)002:4899	phyag na rdo rje rtse gcig go //	489	phyag na rdo rje rtse gcig go 
BO_NK027_(sha)002:4900	mdzod sprul ma ni zla ba'i 'od //	490	mdzod sprul ma ni zla ba d 
BO_NK027_(sha)002:4901	phyag gi yid bzhin nor bu 'dzin //	490	phyag gi yid bzhin nor bu dzin 
BO_NK027_(sha)002:4902	lu gu rgyud la gser gyis mdog /	490	lu gu brgyud la gser gyis mdog 
BO_NK027_(sha)002:4903	lcags sgrog 'bar bas 'ching ba'i tshul //	490	lcags sgrog bar ba ching ba tshul 
BO_NK027_(sha)002:4904	rnam par rgyal ma kun d+ha'i mdog /	490	rnam ba rgyal ma kun d+ha mdog 
BO_NK027_(sha)002:4905	phyag na 'khor lo 'bar bas brjid //	490	phyag na khor lo bar ba brjid 
BO_NK027_(sha)002:4906	gshin rje gshed po smug nag 'bar //	490	gshin rje gshed po smug nag bar 
BO_NK027_(sha)002:4907	bee con dbyug to klad la phyar //	490	bee con dbyug to klad la phyar 
BO_NK027_(sha)002:4908	khro bo'i rgyal po rta mgrin dmar //	490	khro bo rgyal po rta mgrin dmar 
BO_NK027_(sha)002:4909	ral gri me 'bar 'deb pa'i tshul //	490	ral gri me bar deb ba tshul 
BO_NK027_(sha)002:4910	khro chen bdud rtsi 'khyil pa ljang //	491	khro chen bdud rtsi khyil ba ljang 
BO_NK027_(sha)002:4911	pho nya skra chen ma mo'i mdog /	491	pho nya skra chen ma mo mdog 
BO_NK027_(sha)002:4912	pho nya phur bu le brgan mdog /	491	pho nya phur bu le brgan mdog 
BO_NK027_(sha)002:4913	rdo rje phur bu drag tu bsgril //	491	rdo rje phur bu drag tu sgril 
BO_NK027_(sha)002:4914	pho nya lcags kyu sngo zhing nag /	491	pho nya lcags kyu sngo zhing nag 
BO_NK027_(sha)002:4915	lcags kyus dbang du sdud pa'i tshul //	491	lcags kyus dbang du sdud ba tshul 
BO_NK027_(sha)002:4916	sems dpa'i mdog can seng ge bcibs //	491	sems dpa mdog can seng ge chib 
BO_NK027_(sha)002:4917	dmar po pad+ma rgyas pa can //	491	dmar po pad+ma rgya ba can 
BO_NK027_(sha)002:4918	lha chen dmar po rtse gsum ste //	491	lha chen dmar po rtse gsum ste 
BO_NK027_(sha)002:4919	khyab mjug mthing ga 'khor lo can //	491	khyab mjug mthing ga khor lo can 
BO_NK027_(sha)002:4920	mthu stobs dbang phyug phun tshogs pa'i //	492	mthu stobs dbang phyug phun tshogs ba 
BO_NK027_(sha)002:4921	'khor dang bcas la phyag 'tshal lo //	492	khor dang cha la phyag tshal lo 
BO_NK027_(sha)002:4922	zhes pas bstod la /	492	zhes ba bstod la 
BO_NK027_(sha)002:4923	de dag kyang rim pa bzhin du /	492	de dag kyang rim ba bzhin du 
BO_NK027_(sha)002:4924	na mahs man+ta bud+d+ha nam /	492	na mahs man+ta bud+d+ha nam 
BO_NK027_(sha)002:4925	bee ro tsa na s+w+aa h+aa /	492	bee ro tsa na s+w+aa h+aa 
BO_NK027_(sha)002:4926	a mi d+he wa h+r+aihs+w+aa h+aa /	492	a mi d+he wa h+r+aihs+w+aa h+aa 
BO_NK027_(sha)002:4927	badz+ra a k+sho b+h+ya h'u s+w+aa h+aa /	492	badz+ra a k+sho b+h+ya hu s+w+aa h+aa 
BO_NK027_(sha)002:4928	many+dzu sh+r+ai ku ma ra mum s+w+aa h+aa /	492	many+dzu sh+r+ai ku ma ra mum s+w+aa h+aa 
BO_NK027_(sha)002:4929	a wa lo ki t+ya ka ru na ma ram h'u dza s+w+aa h+aa /	492	a wa lo ki t+ya ka ru na ma ram hu dza s+w+aa h+aa 
BO_NK027_(sha)002:4930	badz+ra tsan+da ma h+aa ro sha na h'u phata s+w+aa h+aa /	493	badz+ra tsan+da ma h+aa ro sha na hu phata s+w+aa h+aa 
BO_NK027_(sha)002:4931	ru ru phu ru dz+wa la tish+tha sid+d+hi lo tsa ni s+w+aa h+aa /	493	ru ru phu ru dz+wa la tish+tha sid+d+hi lo tsa ni s+w+aa h+aa 
BO_NK027_(sha)002:4932	ban+da lo ki ta ram pa s+w+aa h+aa /	493	ban+da lo ki ta ram ba s+w+aa h+aa 
BO_NK027_(sha)002:4933	sug sme dz+ny+aa na dza h'u s+w+aa h+aa /	493	sug sme dz+ny+aa na dza hu s+w+aa h+aa 
BO_NK027_(sha)002:4934	ma h+aa sh+r+ai ya tsi ri mi ri ye s+w+aa h+aa /	493	ma h+aa sh+r+ai ya tsi ri mi ri ye s+w+aa h+aa 
BO_NK027_(sha)002:4935	tra ka pa ri te te shan te shan s+w+aa h+aa /	493	tra ka ba ri te te shan te shan s+w+aa h+aa 
BO_NK027_(sha)002:4936	na mahs man+ta badz+ra nan /	493	na mahs man+ta badz+ra nan 
BO_NK027_(sha)002:4937	sarba d+harma ni pe ta ni badz+ra si pa ri ni s+w+aa h+aa /	493	sarba d+harma ni pe ta ni badz+ra si ba ri ni s+w+aa h+aa 
BO_NK027_(sha)002:4938	badz+ra ta badz+re pra b+ha te s+w+aa h+aa /	493	badz+ra ta badz+re pra b+ha te s+w+aa h+aa 
BO_NK027_(sha)002:4939	b+had+ha b+han me h+aa ya badz+roda b+ha ye s+w+aa h+aa /	493	b+had+ha b+han me h+aa ya badz+roda b+ha ye s+w+aa h+aa 
BO_NK027_(sha)002:4940	b+han d+ha b+han mo ha ya mo h+aa ya badz+roda b+ha ye s+w+aa h+aa /	494	b+han d+ha b+han mo ha ya mo h+aa ya badz+roda b+ha ye s+w+aa h+aa 
BO_NK027_(sha)002:4941	dz+wa la dz+wa la s+w+aa h+aa /	494	dz+wa la dz+wa la s+w+aa h+aa 
BO_NK027_(sha)002:4942	badz+ra yak+sha kro ta h'u phata /	494	badz+ra yak+sha kro ta hu phata 
BO_NK027_(sha)002:4943	kha rga b+ha na s+pho ta ya s+w+aa h+aa /	494	kha rga b+ha na s+pho ta ya s+w+aa h+aa 
BO_NK027_(sha)002:4944	a mri ta ha na bi du na bi du na go pa kha a mri te ma kha s+w+aa h+aa /	494	a mri ta ha na bi du na bi du na go ba kha a mri te ma kha s+w+aa h+aa 
BO_NK027_(sha)002:4945	b+h+ra ma ni s+w+aa h+aa /	494	b+h+ra ma ni s+w+aa h+aa 
BO_NK027_(sha)002:4946	ga na pa ti s+w+aa h+aa /	494	ga na ba ti s+w+aa h+aa 
BO_NK027_(sha)002:4947	b+he sha b+he s+w+aa h+aa /	494	b+he sha b+he s+w+aa h+aa 
BO_NK027_(sha)002:4948	zhes pa'o // de nas cha gsum rgyas pa gong bzhin btang ngo //	494	zhes ba de nas cha gsum rgya ba gong bzhin gtong ngo 
BO_NK027_(sha)002:4949	de nas slob bu rnams khrus bya phyag dang man+dala phul /	494	de nas slob bu rnams khru byed phyag dang man+dala bul 
BO_NK027_(sha)002:4950	thal mo sbyar te gsol ba gdab pa ni /	495	thal mo sbyor te gsol ba gdab ba ni 
BO_NK027_(sha)002:4951	bla ma dkon mchog gsum po dang // 'gro ba sems can don slad du //	495	bla ma dkon(d) mchog gsum po dang gro ba sems can don slad du 
BO_NK027_(sha)002:4952	bdag la dgongs shing gzigs su gsol //	495	bdag la dgongs shing gzigs su gsol 
BO_NK027_(sha)002:4953	bla ma rdo rje 'dzin pa dang // yi dam gtso 'khor dgongs su gsol //	495	bla ma rdo rje dzin ba dang yi dam gtso khor dgongs su gsol 
BO_NK027_(sha)002:4954	lha dang byin rlabs dam tshig dang // dbang rnams rim par bskur du gsol //	495	lha dang byin rlabs dam tshig dang dbang rnams rim ba skur du gsol 
BO_NK027_(sha)002:4955	zhes gsol ba lan gsum gdab /	495	zhes gsol ba lan gsum gdab 
BO_NK027_(sha)002:4956	de nas bla mas /	495	de nas bla mas 
BO_NK027_(sha)002:4957	yi dam dbang bskur dam tshig sbyin //	495	yi dam dbang skur dam tshig sbyin 
BO_NK027_(sha)002:4958	gus pa'i sems kyi bsgrub par bgyis //	495	gus ba sems kyi sgrub ba bgyid 
BO_NK027_(sha)002:4959	nyes pa dag ni ma gos na //	495	nyes ba dag ni ma gos na 
BO_NK027_(sha)002:4960	'bras bu dam pa thob par 'gyur //	496	bras bu dam ba thob ba gyur 
BO_NK027_(sha)002:4961	zhes gnang ba sbyin /	496	zhes gnang ba sbyin 
BO_NK027_(sha)002:4962	de nas rigs gsum spyi'i dam tshig bzung ba'i bsam pas /	496	de nas rigs gsum spyi dam tshig bzung ba bsam ba 
BO_NK027_(sha)002:4963	bla med dkon mchog gsum po la //	496	bla med dkon(d) mchog gsum po la 
BO_NK027_(sha)002:4964	bdag ni rtag tu skyabs su mchi //	496	bdag ni rtag tu skyob su mchi 
BO_NK027_(sha)002:4965	bdag gi sangs rgyas bstan pa la //	496	bdag gi sangs rgya ston ba la 
BO_NK027_(sha)002:4966	spyi dang mi 'gal legs gnas te //	496	spyi dang mi gal legs gnas te 
BO_NK027_(sha)002:4967	theg chen gsang sngags bya ba'i gzhung //	496	theg chen gsang sngags byed ba gzhung 
BO_NK027_(sha)002:4968	khyad par dam tshig bdag gi bzung //	496	khyad ba dam tshig bdag gi bzung 
BO_NK027_(sha)002:4969	yang dag nyid du bzung bar bgyi //	496	yang dag nyid du bzung ba bgyid 
BO_NK027_(sha)002:4970	theg pa chen po sngags kyi lha //	497	theg ba chen po sngags kyi lha 
BO_NK027_(sha)002:4971	don gcig gnyis med ye shes don //	497	don gcig gnyis med ye shes don 
BO_NK027_(sha)002:4972	yang dag nyid du bdag gi bzung //	497	yang dag nyid du bdag gi bzung 
BO_NK027_(sha)002:4973	sku'i rigs mchog chen po yi //	497	sku rigs mchog chen po yi 
BO_NK027_(sha)002:4974	dam tshig sdom pa la gnas te //	497	dam tshig sdom ba la gnas te 
BO_NK027_(sha)002:4975	bsgrub pa dag kyang ci nus brtsam //	497	sgrub ba dag kyang ci nus brtsam 
BO_NK027_(sha)002:4976	pad+ma'i rigs mchog dag pa yi //	497	pad+ma rigs mchog dag ba yi 
BO_NK027_(sha)002:4977	phyi nang gsang ba'i gsung sgrogs te //	497	phyi nang gsang ba gsung sgrogs te 
BO_NK027_(sha)002:4978	dam pa'i chos kyi ma lus bzung //	497	dam ba chos kyi ma lus bzung 
BO_NK027_(sha)002:4979	rdo rje rigs mchog dam tshig ni //	497	rdo rje rigs mchog dam tshig ni 
BO_NK027_(sha)002:4980	rdo rje dril bu'i phyag rgya yang //	498	rdo rje dril bu phyag rgya yang 
BO_NK027_(sha)002:4981	bla ma rdo rje rigs brten bya //	498	bla ma rdo rje rigs rten byed 
BO_NK027_(sha)002:4982	mtha' yas sems can don gyi phyir //	498	mtha yas sems can don gyi phyir 
BO_NK027_(sha)002:4983	gsang sngags dam tshig bdag gi blang //	498	gsang sngags dam tshig bdag gi blang 
BO_NK027_(sha)002:4984	yang dag par ni bzung bar bya //	498	yang dag ba ni bzung ba byed 
BO_NK027_(sha)002:4985	byang chub sems dpa' mchog bsgrub bgyi //	498	byang chub sems dpa mchog sgrub bgyid 
BO_NK027_(sha)002:4986	zhes lan gsum mo //	498	zhes lan gsum mo 
BO_NK027_(sha)002:4987	chos bshad pa ni /	498	chos chad ba ni 
BO_NK027_(sha)002:4988	phyi pa mu stegs pa las nang pa khyad par 'phags shing /	498	phyi ba mu stegs ba las nang ba khyad ba phag shing 
BO_NK027_(sha)002:4989	nang pa la yang lha mi /	498	nang ba la yang lha mi 
BO_NK027_(sha)002:4990	nyan thos / rang rgyal /	499	nyan thos rang rgyal 
BO_NK027_(sha)002:4991	byang sems de dag rgyu mtshan nyid kyi theg pa ste /	499	byang sems de dag rgyu mtshan nyid kyi theg ba ste 
BO_NK027_(sha)002:4992	de dag las 'dir gsang sngags kyi theg pa khyad par du 'phags te /	499	de dag las dir gsang sngags kyi theg ba khyad ba du phag te 
BO_NK027_(sha)002:4993	tshul gsum sgron ma las /	499	tshul gsum sgron ma las 
BO_NK027_(sha)002:4994	don gcig la yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po dbang byas pas //	499	don gcig la yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed ba 
BO_NK027_(sha)002:4995	gsang sngags theg pa khyad par 'phags //	499	gsang sngags theg ba khyad ba phag 
BO_NK027_(sha)002:4996	zhes gsungs so //	499	zhes gsungs so 
BO_NK027_(sha)002:4997	bslab bya ni /	499	bslab byed ni 
BO_NK027_(sha)002:4998	kri ya'i dam tshig bcu gsum ste //	499	kri ya dam tshig chu gsum ste 
BO_NK027_(sha)002:4999	de ring phan chad khyed rnams kyis //	499	de ring phan chad khyed rnams kyis 
BO_NK027_(sha)002:5000	sangs rgyas chos dang dge 'dun te //	500	sangs rgya chos dang dge dun te 
BO_NK027_(sha)002:5001	gsang sngags gzugs sngags tshogs rnams la //	500	gsang sngags gzugs sngags tshogs rnams la 
BO_NK027_(sha)002:5002	dad pas rab tu brtan par bya //	500	dad ba rab tu brtan ba byed 
BO_NK027_(sha)002:5003	rtag tu phyag rgya chen po la //	500	rtag tu phyag rgya chen po la 
BO_NK027_(sha)002:5004	khyad par du yang mos par bya //	500	khyad ba du yang mos ba byed 
BO_NK027_(sha)002:5005	dam tshig can dang 'dza' bo bya //	500	dam tshig can dang dza bo byed 
BO_NK027_(sha)002:5006	bla ma la ni gus par bya //	500	bla ma la ni gus ba byed 
BO_NK027_(sha)002:5007	lha rnams kun la sdang mi bya //	500	lha rnams kun la sdang mi byed 
BO_NK027_(sha)002:5008	dus mtshams dag tu mchod pa bya //	500	dus mtshams dag tu mchod ba byed 
BO_NK027_(sha)002:5009	ston pa gzhan gyi gzhung mi chod //	500	ston ba gzhan gyi gzhung mi chod 
BO_NK027_(sha)002:5010	rtag tu bla ma mchod mgron bya //	501	rtag tu bla ma mchod mgron byed 
BO_NK027_(sha)002:5011	srog chags rnams la byams pa'i sems //	501	srog chags rnams la byams ba sems 
BO_NK027_(sha)002:5012	rab tu brtan por nye bar bzhag /	501	rab tu brtan por nye ba jog 
BO_NK027_(sha)002:5013	theg pa mchog la dga' rnams kyi //	501	theg ba mchog la dga rnams kyi 
BO_NK027_(sha)002:5014	bsod nams tshogs la nan tan bskyed //	501	bsod nams tshogs la nan tan skyed 
BO_NK027_(sha)002:5015	bzlas brjod byed la 'bad par bya //	501	bzlas rjod byed la bad ba byed 
BO_NK027_(sha)002:5016	gsang sngags rgyud la bstan pa yi //	501	gsang sngags brgyud la ston ba yi 
BO_NK027_(sha)002:5017	dam tshig rnams kyang bsrung bar bya //	501	dam tshig rnams kyang bsrung ba byed 
BO_NK027_(sha)002:5018	dam tshig med pa rnams la ni //	501	dam tshig med ba rnams la ni 
BO_NK027_(sha)002:5019	sngags dang phyag rgya sbyin mi bya //	501	sngags dang phyag rgya sbyin mi byed 
BO_NK027_(sha)002:5020	gsang sngags rgyud nas legs gsung zhing //	502	gsang sngags brgyud nas legs gsung zhing 
BO_NK027_(sha)002:5021	de yang bdag gi rtogs par gyis //	502	de yang bdag gi rtogs ba gyis 
BO_NK027_(sha)002:5022	zhes bslab bo //	502	zhes bslab bo 
BO_NK027_(sha)002:5023	de nas bum pa'i chu sbyin zhing /	502	de nas bum ba chu sbyin zhing 
BO_NK027_(sha)002:5024	'di ni khyod kyi dmyal ba'i chu //	502	di ni khyod kyi dmyal ba chu 
BO_NK027_(sha)002:5025	dam tshig 'das na bsregs par byed //	502	dam tshig da na bsregs ba byed 
BO_NK027_(sha)002:5026	dam tshig bsrung na dngos grub ni //	502	dam tshig bsrung na dngos grub ni 
BO_NK027_(sha)002:5027	rdo rje bdud rtsi'i chu 'dis grub //	502	rdo rje bdud rtsi chu dis grub 
BO_NK027_(sha)002:5028	ces dam la bzhag /	502	ces dam la jog 
BO_NK027_(sha)002:5029	de nas man+dala du me tog gtor te /	502	de nas man+dala du me tog thor te 
BO_NK027_(sha)002:5030	rig brtags te ming btag go //	503	rig rtog te ming thag go 
BO_NK027_(sha)002:5031	de nas lha dbang rim bzhin thogs te /	503	de nas lha dbang rim bzhin thogs te 
BO_NK027_(sha)002:5032	bum pa spyi bor gtug la /	503	bum ba spyi bor gtug la 
BO_NK027_(sha)002:5033	h'u / don dam bden pa'i chos nyid la //	503	hu don dam bden ba chos nyid la 
BO_NK027_(sha)002:5034	mi dmigs sems dpa'i mngon sum du //	503	mi dmigs sems dpa mngon sum du 
BO_NK027_(sha)002:5035	rigs bzhi rdo rje 'chang gnas pa'i //	503	rigs bzhi rdo rje chang gnas ba 
BO_NK027_(sha)002:5036	rigs gsum kri ya'i dbang thob shog /	503	rigs gsum kri ya dbang thob shog 
BO_NK027_(sha)002:5037	b+hud+d+ha be ro tsa na /	503	b+hud+d+ha be ro tsa na 
BO_NK027_(sha)002:5038	pad+ma a mi d+he wa h+r+aih badz+ra ak+sho b+h+ya h'u /	503	pad+ma a mi d+he wa h+r+aih badz+ra ak+sho b+h+ya hu 
BO_NK027_(sha)002:5039	w+aa gi shwa ri a b+hi shiny+tsa h'u /	503	w+aa gi shwa ri a b+hi shiny+tsa hu 
BO_NK027_(sha)002:5040	dkon mchog gsum dang kri ya rigs gsum lha tshogs kyi byin rlabs kyi /	504	dkon(d) mchog gsum dang kri ya rigs gsum lha tshogs kyi byin rlabs kyi 
BO_NK027_(sha)002:5041	rigs gsum bu la bum pas dbang bskur bas //	504	rigs gsum bu la bum ba dbang skur ba 
BO_NK027_(sha)002:5042	kri ya don gyi lha drug gi dbang thob par gyur cig /	504	kri ya don gyi lha drug gi dbang thob ba gyur cig 
BO_NK027_(sha)002:5043	bum chu btung khrus bya'o //	504	bum chu thung khru byed 
BO_NK027_(sha)002:5044	'jam dpal sku thogs la /	504	jam dpal sku thogs la 
BO_NK027_(sha)002:5045	d+h+ai dpal gyi 'byung gnas 'jam dpal kun gyi dpal /	504	d+h+ai dpal gyi byung gnas jam dpal kun gyi dpal 
BO_NK027_(sha)002:5046	tha dag yongs la khyab pa 'jam dpal ngang //	504	tha dag yongs la khyab ba jam dpal ngang 
BO_NK027_(sha)002:5047	'jam dang dpal du grags pa'i don dang ldan //	504	jam dang dpal du grags ba don dang ldan 
BO_NK027_(sha)002:5048	'jam dpal yang dag dpal gyi dbang bskur ro //	504	jam dpal yang dag dpal gyi dbang skur ro 
BO_NK027_(sha)002:5049	w+aa gi shwa ri a b+hi shiny+tsa h'u //	504	w+aa gi shwa ri a b+hi shiny+tsa hu 
BO_NK027_(sha)002:5050	yon tan rgyas pa'i sku mdog gser dang mtshungs //	505	yon tan rgya ba sku mdog gser dang mtshungs 
BO_NK027_(sha)002:5051	shes rab rtags su po ti ral gri bsnams //	505	shes rab rtags su po ti ral gri snom 
BO_NK027_(sha)002:5052	'phags pa 'jam dpal shes bya gang yin pa //	505	phag ba jam dpal shes byed gang yin ba 
BO_NK027_(sha)002:5053	bkra shis des kyang deng 'dir bde legs shog /	505	bkra shis des kyang deng dir bde legs shog 
BO_NK027_(sha)002:5054	h+r+aih dus gsum bde bar gshegs pa chos kyi sku //	505	h+r+aih dus gsum bde ba gshegs ba chos kyi sku 
BO_NK027_(sha)002:5055	nam mkha' lta bur khyab pa'i bcu gcig zhal //	505	nam mkha lta bur khyab ba chu gcig zhal 
BO_NK027_(sha)002:5056	gzi brjid 'od dpag med kyi dbang bskur ro /	505	gzi brjid d dpog med kyi dbang skur ro 
BO_NK027_(sha)002:5057	ma ni pad+me h'u /	505	ma ni pad+me hu 
BO_NK027_(sha)002:5058	a b+hi shiny+tsa h'u /	505	a b+hi shiny+tsa hu 
BO_NK027_(sha)002:5059	thugs rjes rtag tu sku mdog zla ba'i 'od //	505	thugs rjes rtag tu sku mdog zla ba d 
BO_NK027_(sha)002:5060	ma chags skyon gyi ma gos pad+ma bsnams //	506	ma chags skyon gyi ma gos pad+ma snom 
BO_NK027_(sha)002:5061	spyan ras gzigs kyi bkra shis deng 'dir shog /	506	spyan ras gzigs kyi bkra shis deng dir shog 
BO_NK027_(sha)002:5062	h'u / lcang lo can gyi gnas mchog dam pa ni //	506	hu lcang lo can gyi gnas mchog dam ba ni 
BO_NK027_(sha)002:5063	gsang sngags rigs sngags kun gyi bdag po ste //	506	gsang sngags rigs sngags kun gyi bdag po ste 
BO_NK027_(sha)002:5064	log 'dren bgegs kyi tshogs rnams 'joms mdzad pa //	506	log bgrang bgegs kyi tshogs rnams joms mdzad ba 
BO_NK027_(sha)002:5065	bcom ldan rdo rje can gyi dbang bskur ro //	506	joms ldan rdo rje can gyi dbang skur ro 
BO_NK027_(sha)002:5066	badz+ra p+aa ni h'u /	506	badz+ra p+aa ni hu 
BO_NK027_(sha)002:5067	a b+hi chos nyid mi 'gyur rtag tu sku mdog sngo //	506	a b+hi chos nyid mi gyur rtag tu sku mdog sngo 
BO_NK027_(sha)002:5068	thabs dang shes rab dbyer med rdo rje 'dzin //	506	thabs dang shes rab dbyer med rdo rje dzin 
BO_NK027_(sha)002:5069	mthu stobs can gyi deng 'dir bkra shis shog /	506	mthu stobs can gyi deng dir bkra shis shog 
BO_NK027_(sha)002:5070	h'u / sh+aakya thub pa nyes skyon sbyongs ba'i lha //	507	hu sh+aakya thub ba nyes skyon sbyongs ba lha 
BO_NK027_(sha)002:5071	sku mdog ser po thal mo khong stong can //	507	sku mdog ser po thal mo khong stong can 
BO_NK027_(sha)002:5072	de'i dbang mchog dam pa thob par shog /	507	de dbang mchog dam ba thob ba shog 
BO_NK027_(sha)002:5073	swa b+h+aa wa shud+d+ho sarba a b+hi h'u /	507	swa b+h+aa wa shud+d+ho sarba a b+hi hu 
BO_NK027_(sha)002:5074	rnam par snang mdzad yon tan spel ba'i lha //	507	rnam ba snang mdzad yon tan spel ba lha 
BO_NK027_(sha)002:5075	dkar po mdzod spur rin chen sgrom bu 'dzin //	507	dkar po mdzod spur rin chen sgrom bu dzin 
BO_NK027_(sha)002:5076	de'i dbang mchog dam pa thob par gyur cig /	507	de dbang mchog dam ba thob ba gyur cig 
BO_NK027_(sha)002:5077	na mahsarba ta th+aa ga ta b+h+yo b+hi shwa mu khe b+h+ya /	507	na mahsarba ta th+aa ga ta b+h+yo b+hi shwa mu khe b+h+ya 
BO_NK027_(sha)002:5078	sogs dang / a b+hi shiny+tsa h'u /	507	sogs dang a b+hi shiny+tsa hu 
BO_NK027_(sha)002:5079	h'u / bdud rtsi 'khyil ba mos par bsgyur ba'i lha //	507	hu bdud rtsi khyil ba mos ba sgyur ba lha 
BO_NK027_(sha)002:5080	ljang gu mgrin par thal mo kha bskyed mdzad //	508	ljang gu mgrin ba thal mo kha skyed mdzad 
BO_NK027_(sha)002:5081	de'i dbang mchog dam pa thob par gyur cig /	508	de dbang mchog dam ba thob ba gyur cig 
BO_NK027_(sha)002:5082	a mri ta kun+d+ha li h'u /	508	a mri ta kun+d+ha li hu 
BO_NK027_(sha)002:5083	a b+hi shiny+tsa h'u /	508	a b+hi shiny+tsa hu 
BO_NK027_(sha)002:5084	h'u / rgyal chen shugs ldan ser po thob pa'i lha //	508	hu rgyal chen shugs ldan ser po thob ba lha 
BO_NK027_(sha)002:5085	g.yas pas mchod sbyin g.yon pas mdzub mo bsgreng //	508	g.yas ba mchod sbyin g.yon ba mdzub mo sgreng 
BO_NK027_(sha)002:5086	de'i dbang mchog a wa lo ki te a b+hi h'u /	508	de dbang mchog a wa lo ki te a b+hi hu 
BO_NK027_(sha)002:5087	don yod grub pa thams cad tshim pa'i lha //	508	don yod grub ba thams cad tshim ba lha 
BO_NK027_(sha)002:5088	ljang gu g.yas g.yon khu tshur mchod sbyin can //	508	ljang gu g.yas g.yon khu tshur mchod sbyin can 
BO_NK027_(sha)002:5089	de'i sa mat+na ra smi a b+hi h'u /	508	de sa mat+na ra smi a b+hi hu 
BO_NK027_(sha)002:5090	phyag na rdo rje dbang du byed pa'i lha //	509	phyag na rdo rje dbang du byed ba lha 
BO_NK027_(sha)002:5091	sngon po spyi bor sor bskum the'u bsgreng //	509	sngon po spyi bor sor skum theu sgreng 
BO_NK027_(sha)002:5092	de yi a sa man+ta b+hu ta nan /	509	de yi a sa man+ta b+hu ta nan 
BO_NK027_(sha)002:5093	a b+hi h'u /	509	a b+hi hu 
BO_NK027_(sha)002:5094	rigs bdag sku mchog rnam snang mdzad //	509	rigs bdag sku mchog rnam snang mdzad 
BO_NK027_(sha)002:5095	nyes pa'i skyon bral sku mdog dkar //	509	nyes ba skyon bral sku mdog dkar 
BO_NK027_(sha)002:5096	byang chub mchog gi phyag rgya can //	509	byang chub mchog gi phyag rgya can 
BO_NK027_(sha)002:5097	de'i dbang mchog dam pa thob par gyur cig /	509	de dbang mchog dam ba thob ba gyur cig 
BO_NK027_(sha)002:5098	h'u / 'jam pa'i dbyangs ni sku yi rigs //	509	hu jam ba dbyangs ni sku yi rigs 
BO_NK027_(sha)002:5099	sku mdog ser po 'od zer 'bar //	509	sku mdog ser po d zer bar 
BO_NK027_(sha)002:5100	phyag na ral gri ut+pala bsnams //	510	phyag na ral gri ut+pala snom 
BO_NK027_(sha)002:5101	de'i dbang h'u /	510	de dbang hu 
BO_NK027_(sha)002:5102	rigs kyi yum mchog sangs rgyas spyan //	510	rigs kyi yum mchog sangs rgya spyan 
BO_NK027_(sha)002:5103	dkar mo'i phyag na spyan 'bras bsnams //	510	dkar mo phyag na spyan bras snom 
BO_NK027_(sha)002:5104	de'i dbang mchog h'u /	510	de dbang mchog hu 
BO_NK027_(sha)002:5105	khro bo'i rgyal po gshin rje gshed //	510	khro bo rgyal po gshin rje gshed 
BO_NK027_(sha)002:5106	smug nag be con klad la phyar //	510	smug nag be con klad la phyar 
BO_NK027_(sha)002:5107	de'i dbang a b+hi h'u /	510	de dbang a b+hi hu 
BO_NK027_(sha)002:5108	rigs kyi pho nya rdo rje bsnams //	510	rigs kyi pho nya rdo rje snom 
BO_NK027_(sha)002:5109	ba mo'i len sku chan pa 'dzin //	510	ba mo len sku chan ba dzin 
BO_NK027_(sha)002:5110	de'i h'u / mdzod sprul ma ni zla ba'i 'od //	511	de hu mdzod sprul ma ni zla ba d 
BO_NK027_(sha)002:5111	phyag gi yid bzhin nor bu 'dzin //	511	phyag gi yid bzhin nor bu dzin 
BO_NK027_(sha)002:5112	sku yi rigs kyis dbang thob shog /	511	sku yi rigs kyis dbang thob shog 
BO_NK027_(sha)002:5113	h'u / lha chen tshangs pa seng ge bcibs //	511	hu lha chen tshangs ba seng ge chib 
BO_NK027_(sha)002:5114	dmar po pad+ma rgyas pa can //	511	dmar po pad+ma rgya ba can 
BO_NK027_(sha)002:5115	de yi bee ro tsa na /	511	de yi bee ro tsa na 
BO_NK027_(sha)002:5116	a b+hi +aah rigs bdag gsung mchog snang mtha' yas //	511	a b+hi +aah rigs bdag gsung mchog snang mtha yas 
BO_NK027_(sha)002:5117	thugs rjes chags pas sku mdog dmar //	511	thugs rjes chags ba sku mdog dmar 
BO_NK027_(sha)002:5118	ting 'dzin mchog gi phyag rgya can //	511	ting dzin mchog gi phyag rgya can 
BO_NK027_(sha)002:5119	de'i dbang mchog h'u /	511	de dbang mchog hu 
BO_NK027_(sha)002:5120	spyan ras gzigs dbang gsung gi rigs //	512	spyan ras gzigs dbang gsung gi rigs 
