segmentnr	original	folio	stemmed
BO_NK009_(ta)003:7035	n+ri tri / gsum pa tshogs brgyad dag par bya ba /	703	n+ri tri gsum ba tshogs brgyad dag ba byed ba 
BO_NK009_(ta)003:7036	bran dang bka' nyan gyi bskul /	703	bran dang bka nyan gyi skul 
BO_NK009_(ta)003:7037	badz+ra k+ai li k+ai la ya pa ra bi dam tshin+d+ha tshin+d+ha h'u phata /	703	badz+ra k+ai li k+ai la ya ba ra bi dam tshin+d+ha tshin+d+ha hu phata 
BO_NK009_(ta)003:7038	ch+gee mo da ha da ha h'u phata /	703	ch+gee mo da ha da ha hu phata 
BO_NK009_(ta)003:7039	ka tam ka ye i dam d+h+aa ti ma ma karma sh+r+ai g+h+ram ka ra ye /	703	ka tam ka ye i dam d+h+aa ti ma ma karma sh+r+ai g+h+ram ka ra ye 
BO_NK009_(ta)003:7040	dza ye bi dza ye /	704	dza ye bi dza ye 
BO_NK009_(ta)003:7041	a dzi te a pa ri dza te /	704	a dzi te a ba ri dza te 
BO_NK009_(ta)003:7042	m+aa ra se na pra mar+d+ha na ye h'u phata /	704	m+aa ra se na pra mar+d+ha na ye hu phata 
BO_NK009_(ta)003:7043	n+ri tri / badz+ra k+ai li k+ai la ya pa ra bi d+yam tshin+d+ha tshin+d+ha h'u phata /	704	n+ri tri badz+ra k+ai li k+ai la ya ba ra bi d+yam tshin+d+ha tshin+d+ha hu phata 
BO_NK009_(ta)003:7044	ch+gee mo pa tsa pa tsa badz+ra /	704	ch+gee mo ba tsa ba tsa badz+ra 
BO_NK009_(ta)003:7045	ka tam ka ye i dam d+h+aa ti ma ma karma sh+r+ai g+h+ram ka ra ye /	704	ka tam ka ye i dam d+h+aa ti ma ma karma sh+r+ai g+h+ram ka ra ye 
BO_NK009_(ta)003:7046	dza ye bi dza ye /	704	dza ye bi dza ye 
BO_NK009_(ta)003:7047	a dzi te a pa ra dzi te /	704	a dzi te a ba ra dzi te 
BO_NK009_(ta)003:7048	m+aa ra se na pra mar+d+hana ye h'u phata /	704	m+aa ra se na pra mar+d+hana ye hu phata 
BO_NK009_(ta)003:7049	n+ri tri / bzhi pa dge sdig cha mnyam pa ni /	704	n+ri tri bzhi ba dge sdig cha mnyam ba ni 
BO_NK009_(ta)003:7050	gdug cing sdang sems ldan pas bskul /	705	gdug cing sdang sems ldan ba skul 
BO_NK009_(ta)003:7051	badz+ra k+ai li k+ai la ya pa ra bi d+yam tshin+d+ha tshin+d+ha h'u phata /	705	badz+ra k+ai li k+ai la ya ba ra bi d+yam tshin+d+ha tshin+d+ha hu phata 
BO_NK009_(ta)003:7052	ch+gee mo sarba +aa na ya h'u phata /	705	ch+gee mo sarba +aa na ya hu phata 
BO_NK009_(ta)003:7053	ka tam ka ye i dam d+h+aa ti ma ma sh+r+ai g+h+ram ka ra ye /	705	ka tam ka ye i dam d+h+aa ti ma ma sh+r+ai g+h+ram ka ra ye 
BO_NK009_(ta)003:7054	dza ye bi dza yi /	705	dza ye bi dza yi 
BO_NK009_(ta)003:7055	a dzi te a pa ra dzi te m+aa ra se na pra mar+d+ha na ye h'u phata /	705	a dzi te a ba ra dzi te m+aa ra se na pra mar+d+ha na ye hu phata 
BO_NK009_(ta)003:7056	n+ri tri / badz+ra k+ai li k+ai la ya pa ra bi d+yam tshin+d+ha tshin+d+ha h'u /	705	n+ri tri badz+ra k+ai li k+ai la ya ba ra bi d+yam tshin+d+ha tshin+d+ha hu 
BO_NK009_(ta)003:7057	ch+gee mo ta th+aa ya ta th+aa ya h'u phata /	705	ch+gee mo ta th+aa ya ta th+aa ya hu phata 
BO_NK009_(ta)003:7058	ka tam ka ye i dam d+h+aa ti ma ma karma sh+r+ai g+h+ram ka ra ye /	705	ka tam ka ye i dam d+h+aa ti ma ma karma sh+r+ai g+h+ram ka ra ye 
BO_NK009_(ta)003:7059	dza ye bi dza ye /	705	dza ye bi dza ye 
BO_NK009_(ta)003:7060	a dzi te a pa ra dzi te m+aa ra se na pra mar+d+ha na e h'u phata /	706	a dzi te a ba ra dzi te m+aa ra se na pra mar+d+ha na e hu phata 
BO_NK009_(ta)003:7061	n+ri tri h'u phata lnga pa ma bdun dmod mo ni /	706	n+ri tri hu phata lnga ba ma bdun dmod mo ni 
BO_NK009_(ta)003:7062	rdo rje gsang ba'i bka' las bskul /	706	rdo rje gsang ba bka las skul 
BO_NK009_(ta)003:7063	badz+ra k+ai li k+ai la ya ba ra bid+yam tshin+d+ha tshin+d+ha h'u phata /	706	badz+ra k+ai li k+ai la ya ba ra bid+yam tshin+d+ha tshin+d+ha hu phata 
BO_NK009_(ta)003:7064	ch+gee mo ma ma w+aa sham ku ru ma tam nya ka ra /	706	ch+gee mo ma ma w+aa sham ku ru ma tam nya ka ra 
BO_NK009_(ta)003:7065	ka tam ka ye /	706	ka tam ka ye 
BO_NK009_(ta)003:7066	i dam d+h+aa ti ma ma karma sh+r+ai g+h+ram nya ka ra ye /	706	i dam d+h+aa ti ma ma karma sh+r+ai g+h+ram nya ka ra ye 
BO_NK009_(ta)003:7067	dza ye bi dza ye /	706	dza ye bi dza ye 
BO_NK009_(ta)003:7068	a dzi te a pa ra dzi ta m+aa ra se na pra mar+d+ha na ya h'u phata /	706	a dzi te a ba ra dzi ta m+aa ra se na pra mar+d+ha na ya hu phata 
BO_NK009_(ta)003:7069	n+ri tri / drug pa khro bo bcu ni /	706	n+ri tri drug ba khro bo chu ni 
BO_NK009_(ta)003:7070	rdungs shig rdo rje 'bar bas bskul /	707	rdungs shig rdo rje bar ba skul 
BO_NK009_(ta)003:7071	badz+ra kro d+ha h'u ka ra h'u /	707	badz+ra kro d+ha hu ka ra hu 
BO_NK009_(ta)003:7072	gardza gardza h'u phata /	707	gardza gardza hu phata 
BO_NK009_(ta)003:7073	badz+ra k+ai li k+ai la ya /	707	badz+ra k+ai li k+ai la ya 
BO_NK009_(ta)003:7074	ch+gee mo gardza gardza h'u phata /	707	ch+gee mo gardza gardza hu phata 
BO_NK009_(ta)003:7075	ces sogs rdzogs par btab /	707	ces sogs rdzogs ba debs 
BO_NK009_(ta)003:7076	pad+ma rgyal po'i thugs kyis brnag pa'i gzungs ma mkhar chen bza' la gnang ba rdzogs so //	707	pad+ma rgyal po thugs kyis brnag ba gzungs ma mkhar chen bza la gnang ba rdzogs so 
BO_NK009_(ta)003:7077	// sh+r+ai badz+ra ku m+aa ra na mo /	707	sh+r+ai badz+ra ku m+aa ra na mo 
BO_NK009_(ta)003:7078	rgyud dkar po gnas lung las /	707	brgyud dkar po gnas lung las 
BO_NK009_(ta)003:7079	phur pa rgyud kyi rgyal po yin //	707	phur ba brgyud kyi rgyal po yin 
BO_NK009_(ta)003:7080	phur pa lung gi bla ma yin //	708	phur ba lung gi bla ma yin 
BO_NK009_(ta)003:7081	phur pa man ngag nges pa'i don //	708	phur ba man ngag nges ba don 
BO_NK009_(ta)003:7082	zhes pas na /	708	zhes ba na 
BO_NK009_(ta)003:7083	phur pa la tan+t+ra sde bco brgyad dang bstun nas klong chen po bco brgyad nas bshad pa dang / phur pa la lung mang po yod pas /	708	phur ba la tan+t+ra sde chos brgyad dang bstun nas klong chen po chos brgyad nas chad ba dang phur ba la lung mang po yod ba 
BO_NK009_(ta)003:7084	lung drug cu rtsa gcig nas bshad pa dang / phur pa la man ngag gi gnad yod pas man ngag brgya rtsa brgyad nas bshad pa'o //	708	lung drug cu rtsa gcig nas chad ba dang phur ba la man ngag gi gnad yod ba man ngag brgya rtsa brgyad nas chad ba 
BO_NK009_(ta)003:7085	dang po phur pa rgyud ltar 'chad na klong chen po bco brgyad nas bshad de //	708	dang po phur ba brgyud ltar chad na klong chen po chos brgyad nas chad de 
BO_NK009_(ta)003:7086	de yang stong gi klong drug sku gsum dang mtshan nyid dang rol par bshad /	708	de yang stong gi klong drug sku gsum dang mtshan nyid dang rol ba chad 
BO_NK009_(ta)003:7087	bar gyi klong drug srog 'chi med du dbang bskur ba'i dgongs par bshad /	708	ba gyi klong drug srog chi med du dbang skur ba dgongs ba chad 
BO_NK009_(ta)003:7088	smad kyi klong drug mchod bstod gso byed bzhis bshad pa'o //	708	smad kyi klong drug mchod bstod gso byed bzhis chad ba 
BO_NK009_(ta)003:7089	gnyis pa phur pa lung ltar bshad pa ni /	708	gnyis ba phur ba lung ltar chad ba ni 
BO_NK009_(ta)003:7090	dgos pa gzhan nas kha bskang ba lta bu ma yin te /	709	dgos ba gzhan nas kha skong ba lta bu ma yin te 
BO_NK009_(ta)003:7091	rdo rje khros pa rtsa thung las /	709	rdo rje khro ba rtsa thung las 
BO_NK009_(ta)003:7092	byang chub mchog tu sems bskyed nas //	709	byang chub mchog tu sems skyed nas 
BO_NK009_(ta)003:7093	zhes pas sems bskyed zin /	709	zhes ba sems skyed zin 
BO_NK009_(ta)003:7094	dbang dang byin rlabs 'dir stsol cig /	709	dbang dang byin rlabs dir stsol cig 
BO_NK009_(ta)003:7095	ces pas dbang bskur zin /	709	ces ba dbang skur zin 
BO_NK009_(ta)003:7096	sku yi dbyig tu bdag bskyed cig /	709	sku yi dbyig tu bdag skyed cig 
BO_NK009_(ta)003:7097	ces pas / sku bskyed pa phyag rgya'i lung zin /	709	ces ba sku skyed ba phyag rgya lung zin 
BO_NK009_(ta)003:7098	rnam par shes pa rdo rjer bsgom //	709	rnam ba shes ba rdo rjer bsgom 
BO_NK009_(ta)003:7099	zhes pas bsgom pa ting nge 'dzin gyi lung zin /	709	zhes ba bsgom ba ting nge dzin gyi lung zin 
BO_NK009_(ta)003:7100	srid pa'i phur bu bsgrub pa dang // zhes bas sgrub pa dngos grub kyi lung zin /	710	srid ba phur bu sgrub ba dang zhes ba sgrub ba dngos grub kyi lung zin 
BO_NK009_(ta)003:7101	nam mkha'i dkyil nas thigs pa shar /	710	nam mkha dkyil nas thigs ba char 
BO_NK009_(ta)003:7102	zhes pas rtogs pa lta ba'i lung zin /	710	zhes ba rtogs ba lta ba lung zin 
BO_NK009_(ta)003:7103	dam tshig chen po'i dus la bab //	710	dam tshig chen po dus la bab 
BO_NK009_(ta)003:7104	ces pas mi 'da' ba dam tshig gi lung zin /	710	ces ba mi da ba dam tshig gi lung zin 
BO_NK009_(ta)003:7105	thabs kyi spyod pas 'gro don du //	710	thabs kyi spyod ba gro don du 
BO_NK009_(ta)003:7106	zhes pas mtha' spyod pa'i lung zin /	710	zhes ba mtha spyod ba lung zin 
BO_NK009_(ta)003:7107	zung zhig rgyob cig rnam par chings //	710	zung jig rgyag cig rnam ba ching 
BO_NK009_(ta)003:7108	zhes pas gdab pa phrin las kyi lung zin /	710	zhes ba gdab ba phrin las kyi lung zin 
BO_NK009_(ta)003:7109	rdo rje'i tho bas bsgral bar bya //	710	rdo rje tho ba bsgral ba byed 
BO_NK009_(ta)003:7110	zhes pas sbyor ba thabs kyi lung zin /	711	zhes ba sbyor ba thabs kyi lung zin 
BO_NK009_(ta)003:7111	snying rjes bsgral ba'i dam tshig ni //	711	snying rjes bsgral ba dam tshig ni 
BO_NK009_(ta)003:7112	zhes pas bdun tshigs zin /	711	zhes ba bdun tshigs zin 
BO_NK009_(ta)003:7113	rdo rje me dbal snying bsreg cing //	711	rdo rje me dbal snying bsreg cing 
BO_NK009_(ta)003:7114	zhes pas nang sbyin sreg zin /	711	zhes ba nang sbyin sreg zin 
BO_NK009_(ta)003:7115	ye shes khro bo grub par mdzod //	711	ye shes khro bo grub ba mdzod 
BO_NK009_(ta)003:7116	ces pas rab gnas zin /	711	ces ba rab gnas zin 
BO_NK009_(ta)003:7117	de la sogs lung drug cu rtsa gcig dngos por tshang yod /	711	de la sogs lung drug cu rtsa gcig dngos por tshang yod 
BO_NK009_(ta)003:7118	tshang lugs bla mas ngo sprod do //	711	tshang lugs bla mas ngo sprod do 
BO_NK009_(ta)003:7119	gdams pa brgya rtsa brgyad pa'o //	711	doms ba brgya rtsa brgyad ba 
BO_NK009_(ta)003:7120	slob dpon pad+ma 'byung gnas nas da lta'i bla ma yan chad kyi dmigs su myong ba brgya rtsa brgyad ngo sprad par bya'o //	712	slob dpon pad+ma byung gnas nas da lta bla ma yan chad kyi dmigs su myong ba brgya rtsa brgyad ngo sprod ba byed 
BO_NK009_(ta)003:7121	dang po sems bskyed pa'i lung ni spyir theg pa chen po la sems bskyed dgos /	712	dang po sems skyed ba lung ni spyir theg ba chen po la sems skyed dgos 
BO_NK009_(ta)003:7122	khyad par gsang sngags rdo rje theg pa la sems bskyed dgos pas /	712	khyad ba gsang sngags rdo rje theg ba la sems skyed dgos ba 
BO_NK009_(ta)003:7123	sems bskyed byed pa po ni rnam par smin pa'am nges pa'i rig 'dzin yin te /	712	sems skyed byed ba po ni rnam ba smin ba nges ba rig dzin yin te 
BO_NK009_(ta)003:7124	dus gsum bud+d+ha'i gdung bzung snyam pa'o //	712	dus gsum bud+d+ha gdung bzung snyam ba 
BO_NK009_(ta)003:7125	blang ba'i yul ni tshe la dbang ba'i rig 'dzin bskyed rdzogs la brtan pa thob pa'o //	712	blang ba yul ni tshe la dbang ba rig dzin skyed rdzogs la brtan ba thob ba 
BO_NK009_(ta)003:7126	sems bskyed kyi ngo bo ni /	712	sems skyed kyi ngo bo ni 
BO_NK009_(ta)003:7127	sems can thams cad phyag rgya chen po'i rig 'dzin la 'god snyam pa'o //	712	sems can thams cad phyag rgya chen po rig dzin la god snyam ba 
BO_NK009_(ta)003:7128	'bras bu ni bdag gzhan gnyis ka lhun gyis grub pa'i rig 'dzin thob pa ste /	712	bras bu ni bdag gzhan gnyis ka lhun gyis grub ba rig dzin thob ba ste 
BO_NK009_(ta)003:7129	rdo rje 'dzin pa'i sa bcu gsum pa thob pa'o //	712	rdo rje dzin ba sa chu gsum ba thob ba 
BO_NK009_(ta)003:7130	lag len ni /	713	lag len ni 
BO_NK009_(ta)003:7131	slob mas / rnal 'byor bdag cag sgrub pa po //	713	slob mas rnal byor bdag cag sgrub ba po 
BO_NK009_(ta)003:7132	byang chub mchog tu sems bskyed cing //	713	byang chub mchog tu sems skyed cing 
BO_NK009_(ta)003:7133	dus gsum rgyal ba'i gdung 'tshob lags //	713	dus gsum rgyal ba gdung tshob lags 
BO_NK009_(ta)003:7134	zhes zhus / rus lan du /	713	zhes zhus rus lan du 
BO_NK009_(ta)003:7135	rdo rje gzhon nu'i rig 'dzin rnams //	713	rdo rje gzhon nu rig dzin rnams 
BO_NK009_(ta)003:7136	byang chub mchog tu sems bskyed la //	713	byang chub mchog tu sems skyed la 
BO_NK009_(ta)003:7137	dus gsum rgyal ba'i gdung 'tshob pa'i //	713	dus gsum rgyal ba gdung tshob ba 
BO_NK009_(ta)003:7138	sems bskyed dam tshig thub par srungs //	713	sems skyed dam tshig thub ba srungs 
BO_NK009_(ta)003:7139	zhes dang / dus 'di nas bzung ste snying po byang chub kyi bar du dpal rdo rje gzhon nu'i rjes su slob bo //	713	zhes dang dus di nas bzung ste snying po byang chub kyi ba du dpal rdo rje gzhon nu rjes su slob bo 
BO_NK009_(ta)003:7140	rjes su sgrub bo //	714	rjes su sgrub bo 
BO_NK009_(ta)003:7141	rjes su bgyid do //	714	rjes su bgyid do 
BO_NK009_(ta)003:7142	thabs yin no //	714	thabs yin no 
BO_NK009_(ta)003:7143	legs so lan gsum bya'o //	714	legs so lan gsum byed 
BO_NK009_(ta)003:7144	dam tshig ni sems can thams cad lha dang lha mor shes par byas la /	714	dam tshig ni sems can thams cad lha dang lha mor shes ba byed la 
BO_NK009_(ta)003:7145	dngos su phan par bya /	714	dngos su phan ba byed 
BO_NK009_(ta)003:7146	nyams na 'gyod pa drag pos gso /	714	nyams na gyod ba drag pos gso 
BO_NK009_(ta)003:7147	yang na bskyar la blang ngo //	714	yang na skyor la blang ngo 
BO_NK009_(ta)003:7148	sems bskyed pa'i lung rdzogs so //	714	sems skyed ba lung rdzogs so 
BO_NK009_(ta)003:7149	// sh+r+ai ku m+aa ra na mo /	714	sh+r+ai ku m+aa ra na mo 
BO_NK009_(ta)003:7150	dbang dang byin rlabs 'dir stsol cig /	715	dbang dang byin rlabs dir stsol cig 
BO_NK009_(ta)003:7151	dbang bskur ba bshad de /	715	dbang skur ba chad de 
BO_NK009_(ta)003:7152	de la gdams pa dang / lag len gnyis so //	715	de la doms ba dang lag len gnyis so 
BO_NK009_(ta)003:7153	dang po la /	715	dang po la 
BO_NK009_(ta)003:7154	spyir dbang la mu bzhi ste /	715	spyir dbang la mu bzhi ste 
BO_NK009_(ta)003:7155	dbang ma bskur kyang thob pa'i dbang ni /	715	dbang ma skur kyang thob ba dbang ni 
BO_NK009_(ta)003:7156	rab lta ba rtogs pas sems la dbang thob pa'o //	715	rab lta ba rtogs ba sems la dbang thob ba 
BO_NK009_(ta)003:7157	bskur te ma thob pa ni /	715	skur te ma thob ba ni 
BO_NK009_(ta)003:7158	ru gdams pa dang mi ldan la slob ma dam tshig dang mi ldan pa'o //	715	ru doms ba dang mi ldan la slob ma dam tshig dang mi ldan ba 
BO_NK009_(ta)003:7159	dbang bskur kyang bskur thob kyang thob pa ni /	715	dbang skur kyang skur thob kyang thob ba ni 
BO_NK009_(ta)003:7160	ru gdams pa dang ldan /	716	ru doms ba dang ldan 
BO_NK009_(ta)003:7161	bu dam tshig dang ldan pa'o //	716	bu dam tshig dang ldan ba 
BO_NK009_(ta)003:7162	bskur kyang ma bskur thob kyang ma thob pa ni mi nag phal pa lta bu'o //	716	skur kyang ma skur thob kyang ma thob ba ni mi nag phal ba lta bu 
BO_NK009_(ta)003:7163	de yang rdo rje phur pa'i dbang bka' 'di la nub dang po la sa chog /	716	de yang rdo rje phur ba dbang bka di la nub dang po la sa chog 
BO_NK009_(ta)003:7164	gnyis pa la sta gon /	716	gnyis ba la sta gon 
BO_NK009_(ta)003:7165	gsum pa la dbang bskur ba thob pa'o //	716	gsum ba la dbang skur ba thob ba 
BO_NK009_(ta)003:7166	sa chog ni rgyud sde spyi ltar ro //	716	sa chog ni brgyud sde spyi ltar ro 
BO_NK009_(ta)003:7167	sta gon gyi skabs su gzhan 'dra ba las /	716	sta gon gyi skabs su gzhan dra ba las 
BO_NK009_(ta)003:7168	khyad par thig gi skabs su /	716	khyad ba thig gi skabs su 
BO_NK009_(ta)003:7169	h'u / sa gzhi ye nas lhun grub dbang chen dkyil 'khor la //	716	hu sa gzhi ye nas lhun grub dbang chen dkyil khor la 
BO_NK009_(ta)003:7170	rdo rje'i skud pa sra zhing mnyen pa ba su tas //	717	rdo rje skud ba sra zhing mnyen ba ba su tas 
BO_NK009_(ta)003:7171	dkyil 'khor thig ni gsal la dod par btab //	717	dkyil khor thig ni gsal la dod ba debs 
BO_NK009_(ta)003:7172	thams cad rdo rje 'chang chen thob pa'i rgyur gyur cig /	717	thams cad rdo rje chang chen thob ba rgyur gyur cig 
BO_NK009_(ta)003:7173	ces brjod / de nas bum pa'i sta gon gyi skabs su gsungs pa /	717	ces rjod de nas bum ba sta gon gyi skabs su gsungs ba 
BO_NK009_(ta)003:7174	dbus su badz+ra 'dus pa rdo rje gzhon nu'i bum pa sngon po bca' /	717	dbus su badz+ra du ba rdo rje gzhon nu bum ba sngon po chos 
BO_NK009_(ta)003:7175	shar du bud+d+ha 'dus pa'i sras mchog bum pa dkar po bca' /	717	char du bud+d+ha du ba sras mchog bum ba dkar po chos 
BO_NK009_(ta)003:7176	lho ru rat+na 'dus pa'i bum pa ser po bca' /	717	lho ru rat+na du ba bum ba ser po chos 
BO_NK009_(ta)003:7177	nub tu pad+ma 'dus pa'i bum pa dmar po bca' /	717	nub tu pad+ma du ba bum ba dmar po chos 
BO_NK009_(ta)003:7178	byang du karma 'dus pa'i bum pa ljang gu bca' /	717	byang du karma du ba bum ba ljang gu chos 
BO_NK009_(ta)003:7179	bum rdzas mgul chings kha rgyan tshang bar bya'o //	717	bum rdzas mgul ching kha rgyan tshang ba byed 
BO_NK009_(ta)003:7180	de nas tshon gyi skabs su /	718	de nas tshon gyi skabs su 
BO_NK009_(ta)003:7181	h'u / bcom ldan rdo rje gzhon nu ye shes che //	718	hu joms ldan rdo rje gzhon nu ye shes che 
BO_NK009_(ta)003:7182	ye shes lhun grub rang bzhin dkyil 'khor ni //	718	ye shes lhun grub rang bzhin dkyil khor ni 
BO_NK009_(ta)003:7183	spros med bsdu med khyab gdal chen po'i ngang //	718	spros med sdud med khyab gdal chen po ngang 
BO_NK009_(ta)003:7184	dbang chen dkyil 'khor bdag gis bri bar bya //	718	dbang chen dkyil khor bdag gis bri ba byed 
BO_NK009_(ta)003:7185	zhes brjod la /	718	zhes rjod la 
BO_NK009_(ta)003:7186	dbus su gru gsum mthing nag zla gam dmar po gsum /	718	dbus su gru gsum mthing nag zla gam dmar po gsum 
BO_NK009_(ta)003:7187	'khor lo zla gam dmar po brgyad /	718	khor lo zla gam dmar po brgyad 
BO_NK009_(ta)003:7188	mu khyud thod pa dkar po /	718	mu khyud thod ba dkar po 
BO_NK009_(ta)003:7189	gru chad ljang /	718	gru chad ljang 
BO_NK009_(ta)003:7190	lha snam phyogs dang mthun /	719	lha snam phyogs dang mthun 
BO_NK009_(ta)003:7191	phur pa rnams 'god /	719	phur ba rnams god 
BO_NK009_(ta)003:7192	byang shar du gtor ma /	719	byang char du thor ma 
BO_NK009_(ta)003:7193	lho shar du sman /	719	lho char du sman 
BO_NK009_(ta)003:7194	lho nub tu tshogs /	719	lho nub tu tshogs 
BO_NK009_(ta)003:7195	nub byang du tshe mchog /	719	nub byang du tshe mchog 
BO_NK009_(ta)003:7196	shar du bum dbang gi rdzas /	719	char du bum dbang gi rdzas 
BO_NK009_(ta)003:7197	lhor gsang dbang gi rdzas /	719	lhor gsang dbang gi rdzas 
BO_NK009_(ta)003:7198	nub tu shes rab ye shes kyi rig ma /	719	nub tu shes rab ye shes kyi rig ma 
BO_NK009_(ta)003:7199	byang du dbang bzhi pa'i rdzas dgod /	719	byang du dbang bzhi ba rdzas god 
BO_NK009_(ta)003:7200	de nas nub gsum pa la dbang bskur ba la bcu ste /	720	de nas nub gsum ba la dbang skur ba la chu ste 
BO_NK009_(ta)003:7201	sras mchog lngas bum pa'i dbang bskur /	720	sras mchog lngas bum ba dbang skur 
BO_NK009_(ta)003:7202	dal bsgom par /	720	dal bsgom ba 
BO_NK009_(ta)003:7203	dal bri bar /	720	dal bri ba 
BO_NK009_(ta)003:7204	rgyud nyan par /	720	brgyud nyan ba 
BO_NK009_(ta)003:7205	rgyud bshad par /	720	brgyud chad ba 
BO_NK009_(ta)003:7206	sngags bzlas par dbang bskur te bcu'o //	720	sngags bzlas ba dbang skur te chu 
BO_NK009_(ta)003:7207	lhor gsang dbang la bcu ste /	720	lhor gsang dbang la chu ste 
BO_NK009_(ta)003:7208	bla ma yab yum gyi thig le lce la bzhag /	720	bla ma yab yum gyi thig le lce la jog 
BO_NK009_(ta)003:7209	dbu rgyan do shal gnyis /	720	dbu rgyan do shal gnyis 
BO_NK009_(ta)003:7210	rdo rje dril bu gnyis /	721	rdo rje dril bu gnyis 
BO_NK009_(ta)003:7211	thod rnga gling bu /	721	thod rnga gling bu 
BO_NK009_(ta)003:7212	mi bzad pa'i phur pa drug /	721	mi bzad ba phur ba drug 
BO_NK009_(ta)003:7213	sha lnga bdud rtsi lnga la rol pa'o //	721	sha lnga bdud rtsi lnga la rol ba 
BO_NK009_(ta)003:7214	nub tu shar dbang la gsum ste /	721	nub tu char dbang la gsum ste 
BO_NK009_(ta)003:7215	mtshan ldan rig ma dang / shes rab chos dbyings dang / rang rig ye shes la brten pa'o //	721	mtshan ldan rig ma dang shes rab chos dbyings dang rang rig ye shes la rten ba 
BO_NK009_(ta)003:7216	byang du tshig dbang la gsum /	721	byang du tshig dbang la gsum 
BO_NK009_(ta)003:7217	rdo rje sems dpa' nam mkha' ches dbang bskur ba /	721	rdo rje sems dpa nam mkha ches dbang skur ba 
BO_NK009_(ta)003:7218	rdo rje gzhon nu'i dgongs pas bskur ba /	721	rdo rje gzhon nu dgongs ba skur ba 
BO_NK009_(ta)003:7219	de bzhin nyid kyi ting nge 'dzin gyis bskur ba'o //	721	de bzhin nyid kyi ting nge dzin gyis skur ba 
BO_NK009_(ta)003:7220	gnyis pa lag len la /	722	gnyis ba lag len la 
BO_NK009_(ta)003:7221	slob ma sta gon gyi skabs su /	722	slob ma sta gon gyi skabs su 
BO_NK009_(ta)003:7222	skyabs 'gro sems bskyed phog /	722	skyob gro sems skyed bogs 
BO_NK009_(ta)003:7223	khrus bya / gdong g.yogs //	722	khru byed gdong g.yogs 
BO_NK009_(ta)003:7224	me tog thogs /	722	me tog thogs 
BO_NK009_(ta)003:7225	phrin las tshogs yan chad zin pa dang / slob mas 'di skad zhu /	722	phrin las tshogs yan chad zin ba dang slob mas di skad ju 
BO_NK009_(ta)003:7226	h'u / bla ma sangs rgyas rdo rje 'dzin //	722	hu bla ma sangs rgya rdo rje dzin 
BO_NK009_(ta)003:7227	srid pa rdo rje phur pa'i lha //	722	srid ba rdo rje phur ba lha 
BO_NK009_(ta)003:7228	rdo rje gzhon nu'i rig 'dzin bdag /	722	rdo rje gzhon nu rig dzin bdag 
BO_NK009_(ta)003:7229	dbang bzhi rdzogs par ma thob pas //	722	dbang bzhi rdzogs ba ma thob ba 
BO_NK009_(ta)003:7230	rgyud drug 'khor ba'i 'dam du zin //	723	brgyud drug khor ba dam du zin 
BO_NK009_(ta)003:7231	ma rig mun pa'i klong du 'khyams //	723	ma rig mun ba klong du khyam 
BO_NK009_(ta)003:7232	'khor ba'i sdug bsngal che mthong bas //	723	khor ba sdug sngal che mthong ba 
BO_NK009_(ta)003:7233	bla ma sangs rgyas rdo rje 'dzin //	723	bla ma sangs rgya rdo rje dzin 
BO_NK009_(ta)003:7234	gtso bo mgon la skyabs su mchi //	723	gtso bo mgon la skyob su mchi 
BO_NK009_(ta)003:7235	shes rab sgron ma'i 'od zer gyis //	723	shes rab sgron ma d zer gyis 
BO_NK009_(ta)003:7236	ma rig mun pa bsal bar zhu //	723	ma rig mun ba bsal ba ju 
BO_NK009_(ta)003:7237	thugs rje thabs kyi zhags pa yis //	723	thugs rje thabs kyi zhags ba yis 
BO_NK009_(ta)003:7238	'khor ba'i 'dam las drang bar zhu //	723	khor ba dam las dren ba ju 
BO_NK009_(ta)003:7239	zhes gsol ba gdab bo //	723	zhes gsol ba gdab bo 
BO_NK009_(ta)003:7240	ru yis lan 'di sbyin no //	724	ru yis lan di sbyin no 
BO_NK009_(ta)003:7241	h'u / rdo rje gzhon nu'i rig 'dzin khyod //	724	hu rdo rje gzhon nu rig dzin khyod 
BO_NK009_(ta)003:7242	gsang sngags thabs chen sgrub pa la //	724	gsang sngags thabs chen sgrub ba la 
BO_NK009_(ta)003:7243	zab mo'i dbang bzhi rdzogs pa dgos //	724	zab mo dbang bzhi rdzogs ba dgos 
BO_NK009_(ta)003:7244	lhag pa'i dbang la dam tshig gces //	724	lhag ba dbang la dam tshig gces 
BO_NK009_(ta)003:7245	dbang thob dam tshig ma ldan na //	724	dbang thob dam tshig ma ldan na 
BO_NK009_(ta)003:7246	rang srog rang gi gcod pa yin //	724	rang srog rang gi gcod ba yin 
BO_NK009_(ta)003:7247	bskal pa 'bum du mnar med ltar //	724	bskal ba bum du mnar med ltar 
BO_NK009_(ta)003:7248	de phyir dam tshig bsrung nus sam //	724	de phyir dam tshig bsrung nus sam 
BO_NK009_(ta)003:7249	zhes dri / yang bus khas 'di blang ngo //	724	zhes dri yang bud khas di blang ngo 
BO_NK009_(ta)003:7250	h'u / bla ma sangs rgyas rdo rje 'dzin //	725	hu bla ma sangs rgya rdo rje dzin 
BO_NK009_(ta)003:7251	sku gsung thugs kyi dam tshig ni //	725	sku gsung thugs kyi dam tshig ni 
