segmentnr	original	stemmed
BO_T02_D2681:192a-13	'jig rten gyi gza' chen po brgyad dang / rgyu skar nyi shu rtsa brgyad kyi byad stems la gza' dang / rgyu skar gyi cho ga byas na zhi bar 'gyur ro //	jig rten gyi gza chen po brgyad dang rgyu skar nyi shu rtsa brgyad kyi byad stem la gza dang rgyu skar gyi cho ga byed na zhi ba gyur ro 
BO_T02_D2681:192a-14	mi bzad gdon gyi nyen pa dang / zhes pa ni gdon stong phrag brgyad cus nyen pa la phrin las bzhi'i las byas na 'grub par 'gyur ro //	mi bzad don gyi nyen ba dang zhes ba ni don stong phrag brgyad cus nyen ba la phrin las bzhi las byed na grub ba gyur ro 
BO_T02_D2681:192a-15	mya ngan ngal las byung ba yi //	mya ngan ngal las byung ba yi 
BO_T02_D2681:192a-16	rmi lam sdig pa mthong na yang //	rmi lam sdig ba mthong na yang 
BO_T02_D2681:192a-17	zhes pa ni nyon mongs pa'i sems can phyin ci log gi lta ba ngan pa'i mya ngan gyis gdungs pa'am /	zhes ba ni nyon mongs ba sems can phyin ci log gi lta ba ngan ba mya ngan gyis gdung ba 
BO_T02_D2681:192a-18	lus sems na zhing thang chad pas 'thibs pa gnyid log pa'i rmi lam na sdig pa'i bag chags rmis na phrin las bzhi'i las byas na 'grub pa'o //	lus sems na zhing thang chad ba thib ba rnyid log ba rmi lam na sdig ba bag chags rmis na phrin las bzhi las byed na grub ba 
BO_T02_D2681:192a-19	des ni rab bkrus gtsang ma yin //	des ni rab khrud gtsang ma yin 
BO_T02_D2681:192a-20	zhes pa ni cho ga'i thabs ston te /	zhes ba ni cho ga thabs ston te 
BO_T02_D2681:192b-0	dkyil 'khor gyi cho ga rdzogs par byas @192b la ;	dkyil khor gyi cho ga rdzogs ba byed la 
BO_T02_D2681:192b-1	slob dpon gyis bdud rtsi'i bum pas slob ma'i spyi bor dbang bskur zhing khrus byas na mi gtsang ba la sogs pa thams cad 'dag go //	slob dpon gyis bdud rtsi bum ba slob ma spyi bor dbang skur zhing khru byed na mi gtsang ba la sogs ba thams cad dag go 
BO_T02_D2681:192b-2	gtsang ma ni nyon mongs pa med pa'o //	gtsang ma ni nyon mongs ba med ba 
BO_T02_D2681:192b-3	mdo sde dam pa mnyam par bya //	mdo sde dam ba mnyam ba byed 
BO_T02_D2681:192b-4	zhes pa ni slob ma ni byang chub tu sems bskyed la /	zhes ba ni slob ma ni byang chub tu sems skyed la 
BO_T02_D2681:192b-5	mdo sde'i don nyan du bcug la lha dbog bsgom du gzhug pa bya'o //	mdo sde don nyan du jug la lha bogs bsgom du jug ba byed 
BO_T02_D2681:192b-6	gang dag yid dge sems dang zhing //	gang dag yid dge sems dang zhing 
BO_T02_D2681:192b-7	gtsang ma'i gos kyis rab brgyan te //	gtsang ma gos kyis rab rgyan te 
BO_T02_D2681:192b-8	zhes pa ni /	zhes ba ni 
BO_T02_D2681:192b-9	slob dpon gyis slob ma de la ras sam dar dkar la sogs pa'i gos gcang ma bskon la dri zhim po'i me tog la sogs pa'i rgyan mang pos brgyan la gzhag go //	slob dpon gyis slob ma de la ras sam dar dkar la sogs ba gos gcang ma skon la dri zhim po me tog la sogs ba rgyan mang pos rgyan la jog go 
BO_T02_D2681:192b-10	zab mo sangs rgyas spyod yul ba //	zab mo sangs rgya spyod yul ba 
BO_T02_D2681:192b-11	mdo sde 'di ni nyan byed na //	mdo sde di ni nyan byed na 
BO_T02_D2681:192b-12	zhes pa ni thag pa chen po'i chos mnyan pa'i yon tan ston te /	zhes ba ni thag ba chen po chos nyan ba yon tan ston te 
BO_T02_D2681:192b-13	skul ma gdab po //	skul ma gdab po 
BO_T02_D2681:192b-14	mdo sde'i rgyal po 'di klog pa dang 'dzin pa dang gzhan la ston cing nyams su longs shig pa bstan to //	mdo sde rgyal po di klog ba dang dzin ba dang gzhan la ston cing nyams su longs shig ba ston to 
BO_T02_D2681:192b-15	mdo sde 'di yi gzi brjid kyis //	mdo sde di yi gzi brjid kyis 
BO_T02_D2681:192b-16	srog chags dag ni thams cad kyi //	srog chags dag ni thams cad kyi 
BO_T02_D2681:192b-17	zhes pa ni mdo sde 'di nyan cing nyams su len pa'i gzi byin gyis nyon mongs pa'i rnam pa dang / sdug bsngal gyi bye brag thams cad zhi bar byed pa'o //	zhes ba ni mdo sde di nyan cing nyams su len ba gzi byin gyis nyon mongs ba rnam ba dang sdug sngal gyi bye brag thams cad zhi ba byed ba 
BO_T02_D2681:192b-18	mi bzad pa yi nang rnams kyang //	mi bzad ba yi nang rnams kyang 
BO_T02_D2681:192b-19	de dag thams cad zhi par blta //	de dag thams cad zhi ba lta 
BO_T02_D2681:192b-20	zhes pa ni /	zhes ba ni 
BO_T02_D2681:192b-21	khams gsum gyi sems can thams cad kyi nyon mongs pa'i bag chags mi bzad pa rnams dang / nad kyi rang bzhin rnams zhi bar bya ba'i phyir ro //	khams gsum gyi sems can thams cad kyi nyon mongs ba bag chags mi bzad ba rnams dang nad kyi rang bzhin rnams zhi ba byed ba phyir ro 
BO_T02_D2681:192b-22	de ltar nad zhi nas /	de ltar nad zhi nas 
BO_T02_D2681:192b-23	de'i 'og tu bde ba thob pa'i rtags ston te /	de g tu bde ba thob ba rtags ston te 
BO_T02_D2681:192b-24	tshe dang bsod nams 'phel bar 'gyur //	tshe dang bsod nams phel ba gyur 
BO_T02_D2681:192b-25	sdig pa kun las rnam par grol //	sdig ba kun las rnam ba grol 
BO_T02_D2681:192b-26	zhes pa ni /	zhes ba ni 
BO_T02_D2681:192b-27	sems can thams cad kyi tshe zad pa'am 'chi ba la sogs pa bzlog pa ste /	sems can thams cad kyi tshe zad ba chi ba la sogs ba bzlog ba ste 
BO_T02_D2681:192b-28	mdo sde 'di mnyan pa'am bsam pa'am bsgoms pas tshe dang bsod nams tshad med pa 'phel par 'gyur ro //	mdo sde di nyan ba bsam ba sgom ba tshe dang bsod nams tshad med ba phel ba gyur ro 
BO_T02_D2681:192b-29	de yan chad kyis cho ga'i thabs dang phan yon bshad do //	de yan chad kyis cho ga thabs dang phan yon chad do 
BO_T02_D2681:192b-30	da ni bum pa'i cho ga dang cha rkyen ston te /	da ni bum ba cho ga dang cha rkyen ston te 
BO_T02_D2681:192b-31	nor bu yungs kar d'ur ba dang // zhes pa ni nor bu ni mu tig dang gzi mchod dang byi ru'o //	nor bu yungs kar dur ba dang zhes ba ni nor bu ni mu tig dang gzi mchod dang byi ru 
BO_T02_D2681:192b-32	yungs kar ni 'bru sna lnga'i gtso bo ste /	yungs kar ni bru sna lnga gtso bo ste 
BO_T02_D2681:192b-33	nas dang / so ba dang / til dang / mon sran no //	nas dang so ba dang til dang mon sran no 
BO_T02_D2681:193a-0	d'ur ba @193a * //	dur ba 
BO_T02_D2681:193a-1	ni kha rgyan no //	ni kha rgyan no 
BO_T02_D2681:193a-2	de'i khongs su bya kri seng kri tsandan la sogs pa ste shing yal gcan no //	de khongs su byed kri seng kri tsandan la sogs ba ste shing yal gcan no 
BO_T02_D2681:193a-3	rin chen rma med tsandan bcas //	rin chen rma med tsandan cha 
BO_T02_D2681:193a-4	zhes pa ni rin po che lnga dang / snying po lnga ston te /	zhes ba ni rin po che lnga dang snying po lnga ston te 
BO_T02_D2681:193a-5	rin chen lnga ni gser dang / shel dang / aindra n'i la dang byi ru'o //	rin chen lnga ni gser dang shel dang aindra n la dang byi ru 
BO_T02_D2681:193a-6	rma med pa ni de rnams skyon med pa la bya'o //	rma med ba ni de rnams skyon med ba la byed 
BO_T02_D2681:193a-7	tsandan ni gla rtsi dang gur gum dang / spos dang / aa ga ru dang / lnga ni dri lnga'o //	tsandan ni gla rtsi dang gur gum dang spros dang aa ga ru dang lnga ni dri lnga 
BO_T02_D2681:193a-8	shel dang rdo rje me tog dang / zhes pa ni snying po ste /	shel dang rdo rje me tog dang zhes ba ni snying po ste 
BO_T02_D2681:193a-9	me shes dang chu shel dang / rtsi thog gi snying po mar dang / shing thog gi snying po bu ram dang / me tog gi snying po sbrang rtsi ste snying po lnga'o//	me shes dang chu shel dang rtsi thogs gi snying po mar dang shing thogs gi snying po bu ram dang me tog gi snying po sbrang rtsi ste snying po 
BO_T02_D2681:193a-10	rdo rje me tog ni bum pa'i gdan te /	rdo rje me tog ni bum ba gdan te 
BO_T02_D2681:193a-11	dbyar me tog gi dkyil 'khor bya /	dbyar me tog gi dkyil khor byed 
BO_T02_D2681:193a-12	dgun tshon sna lnga'i dkyil 'khor bya /	dgun tshon sna lnga dkyil khor byed 
BO_T02_D2681:193a-13	yang na 'bru la bya'o //	yang na bru la byed 
BO_T02_D2681:193a-14	chu yis gser ram yang na ni //	chu yis gser ram yang na ni 
BO_T02_D2681:193a-15	dngul gyi bum pa dag kyang rung //	dngul gyi bum ba dag kyang rung 
BO_T02_D2681:193a-16	gtsang ma'i gos kyis dkri zhing dgang //	gtsang ma gos kyis dkri zhing geng 
BO_T02_D2681:193a-17	zhes pa ni bum pa'i rgyu ston te /	zhes ba ni bum ba rgyu ston te 
BO_T02_D2681:193a-18	rgyal po la gser gyi bum pa /	rgyal po la gser gyi bum ba 
BO_T02_D2681:193a-19	blon po la dngul gyi bum pa dag kyang zhes pa mang po ste /	blon po la dngul gyi bum ba dag kyang zhes ba mang po ste 
BO_T02_D2681:193a-20	dmangs la zangs sam sa las bya //	dmangs la zangs sam sa las byed 
BO_T02_D2681:193a-21	gtsang ma'i gos ni ras kha tshar ma nyams pa la bya'o //	gtsang ma gos ni ras kha tshar ma nyams ba la byed 
BO_T02_D2681:193a-22	lan grangs nyi shu rtsa gcig gam //	lan grangs nyi shu rtsa gcig gam 
BO_T02_D2681:193a-23	yang na lan grangs brgya rtsa brgyad //	yang na lan grangs brgya rtsa brgyad 
BO_T02_D2681:193a-24	rdo rje rnam 'joms bzlas nas ni //	rdo rje rnam joms bzlas nas ni 
BO_T02_D2681:193a-25	zhes pa grangs ston te /	zhes ba grangs ston te 
BO_T02_D2681:193a-26	rgyal po dang blon po la brgya rtsa brgyad do //	rgyal po dang blon po la brgya rtsa brgyad do 
BO_T02_D2681:193a-27	blon po tha ma'am dmangs la nyi shu rtsa gcig bzlas so //	blon po tha ma dmangs la nyi shu rtsa gcig bzlas so 
BO_T02_D2681:193a-28	dmangs tha ma la bdun bzlas so //	dmangs tha ma la bdun bzlas so 
BO_T02_D2681:193a-29	rgyal po rtag tu khrus kyis shig / ces pa ni rgyal po stobs can snying po la bya'o //	rgyal po rtag tu khru kyis shig ces ba ni rgyal po stobs can snying po la byed 
BO_T02_D2681:193a-30	rgyal po sngon la smos pa ci'i phyir zhe na /	rgyal po sngon la smos ba ci phyir zhe na 
BO_T02_D2681:193a-31	bsod nams can gyis sngon la byas na thams cad la bde ba'i phyir ro //	bsod nams can gyis sngon la byed na thams cad la bde ba phyir ro 
BO_T02_D2681:193a-32	'bangs ni rgyal po'i 'khor yin te don gyis shes par bya'o /	bang ni rgyal po khor yin te don gyis shes ba byed 
BO_T02_D2681:193a-33	// / rdo rje rnam par 'joms pa'i don rnam par phye ste bshad pa /	rdo rje rnam ba joms ba don rnam ba byed ste chad ba 
BO_T02_D2681:193a-34	rgya gar gyi slob dpon chen po ba'i ma la mi tras mdzad pa rdzogs so /	rgya gar gyi slob dpon chen po ba ma la mi tras mdzad ba rdzogs so 
