segmentnr	original	folio	stemmed
BO_NG_0258:238	yang na gang gnod gzugs bris mnan //	23	yang na gang gnod gzugs bri gnon 
BO_NG_0258:239	bskrad pa'i 'khrul 'khor bskor nas kyang *//	23	skrod ba khrul khor skor nas kyang 
BO_NG_0258:240	ri rtse chu gzhung rlung la bskur //	24	ri rtse chu gzhung rlung la skur 
BO_NG_0258:241	'byung po rengs ba'i 'khor lo ni //	24	byung po rengs ba khor lo ni 
BO_NG_0258:242	rtsang la @#// brgyangs la sbad par bya //	24	rtsang la rgyong la sbad ba byed 
BO_NG_0258:243	dpal rta mgrin gyi las rgyud las //	24	dpal rta mgrin gyi las brgyud las 
BO_NG_0258:244	mnan sreg skrod cing rengs par byed pa'i le'u ste bdun pa'o //  // de nas mkha' lding rgyal po yis //	24	gnon sreg skrod cing rengs ba byed ba leu ste bdun ba de nas mkha lding rgyal po yis 
BO_NG_0258:245	las rnams rab tu byed pa'i don //	24	las rnams rab tu byed ba don 
BO_NG_0258:246	gar dbang nyid la rab tu zhus //	24	gar dbang nyid la rab tu zhus 
BO_NG_0258:247	dbang phyug gar gyis bka' stsal pa //	24	dbang phyug gar gyis bka stsal ba 
BO_NG_0258:248	rjes 'jug rnal 'byor sgrub pa pos //	24	rjes jug rnal byor sgrub ba pos 
BO_NG_0258:249	bsnyen pa bsgrub pa mthar phyin nas //	24	snyen ba sgrub ba mthar phyin nas 
BO_NG_0258:250	las ni gang byas 'grub par byed //	25	las ni gang byed grub ba byed 
BO_NG_0258:251	dbab bcad gnyis kyi las rnams ni //	25	bebs gcod gnyis kyi las rnams ni 
BO_NG_0258:252	gang yang rung ba'i yul khams su //	25	gang yang rung ba yul khams su 
BO_NG_0258:253	mchod dang sbyin gtong rgya cher bya //	25	mchod dang sbyin gtong rgya cher byed 
BO_NG_0258:254	phur bu bcu sngags bris la gdags //	25	phur bu chu sngags bri la dogs 
BO_NG_0258:255	rab gnas byin brlab mchod byas te //	25	rab gnas byin brlab mchod byed te 
BO_NG_0258:256	nyung dkar rdzas lnga dag la bsngags //	25	nyung dkar rdzas lnga dag la bsngags 
BO_NG_0258:257	phyogs bcur gser skyems gtor ma gtang *//	25	phyogs jur gser skyem thor ma gtong 
BO_NG_0258:258	phur bu bcu dang tho yis bskor //	25	phur bu chu dang tho yis skor 
BO_NG_0258:259	rang nyid lhar bsgom sdigs mdzub bsgreng *//	25	rang nyid lhar bsgom sdigs mdzub sgreng 
BO_NG_0258:260	sngags bzlas rdzas kyis gtor bar bya //	26	sngags bzlas rdzas kyis thor ba byed 
BO_NG_0258:261	gzhan yang gtor ma thun rdzas bsag / lha bskyed yul gyi lha klu mchod //	26	gzhan yang thor ma thun rdzas bsag lha skyed yul gyi lha klu mchod 
BO_NG_0258:262	bsnyen dang bsgrub sngags mjug la yang *//	26	snyen dang sgrub sngags mjug la yang 
BO_NG_0258:263	na ga ra dza che phob ces //	26	na ga ra dza che phob ces 
BO_NG_0258:264	zhi drag gnyis kyis dbab par bya //	26	zhi drag gnyis kyis bebs ba byed 
BO_NG_0258:265	dam tshig ldan pa'i rnal 'byor pas //	26	dam tshig ldan ba rnal byor ba 
BO_NG_0258:266	ras sam gro ga'i shun pa la //	26	ras sam gro ga shun ba la 
BO_NG_0258:267	srung ba'i 'khor lo sngags dang bcas //	26	srung ba khor lo sngags dang cha 
BO_NG_0258:268	man+dal steng gzhag byin gyis brlab //	26	man+dal steng jog byin gyis brlab 
BO_NG_0258:269	mchod bstod byas la lus la gdags //	26	mchod bstod byed la lus la dogs 
BO_NG_0258:270	yang na tshon skud sna lnga la //	27	yang na tshon skud sna lnga la 
BO_NG_0258:271	sngags bzlas mdud pa byas nas kyang *//	27	sngags bzlas mdud ba byed nas kyang 
BO_NG_0258:272	byin brlab skyabs 'gro bya zhing gdags //	27	byin brlab skyob gro byed zhing dogs 
BO_NG_0258:273	ras sam 'khar gzhong nang dag tu //	27	ras sam khar gzhong nang dag tu 
BO_NG_0258:274	klu gzugs sna tshogs bcug nas ni //	27	klu gzugs sna tshogs jug nas ni 
BO_NG_0258:275	sman dang gtor ma byin brlab dbul //	27	sman dang thor ma byin brlab bul 
BO_NG_0258:276	bka' bsgo byas te sbas gyur na //	27	bka sgo byed te sbed gyur na 
BO_NG_0258:277	klu nad kun las thar par byed //	27	klu nad kun las thar ba byed 
BO_NG_0258:278	gang yang rung ba'i mthun rdzas dang *// gtor ma dag gis mchod byas te //	27	gang yang rung ba mthun rdzas dang thor ma dag gis mchod byed te 
BO_NG_0258:279	gnas skabs gang byed las bcol zhing *//	27	gnas skabs gang byed las chol zhing 
BO_NG_0258:280	dbang bskur zil mnan bstod byas nas //	28	dbang skur zil gnon bstod byed nas 
BO_NG_0258:281	tha ma las la gzud par bya //	28	tha ma las la gzud ba byed 
BO_NG_0258:282	ting 'dzin gzhal yas lha bskyed nas //	28	ting dzin jal yas lha skyed nas 
BO_NG_0258:283	spyan drang mchod bstod rdzogs byas nas //	28	spyan dren mchod bstod rdzogs byed nas 
BO_NG_0258:284	me yi rnal 'byor rdzogs byas nas //	28	me yi rnal byor rdzogs byed nas 
BO_NG_0258:285	sngags bzlas gang 'dod bsreg par byed //	28	sngags bzlas gang dod bsreg ba byed 
BO_NG_0258:286	rin po che yi bum pa'i nang *//	28	rin po che yi bum ba nang 
BO_NG_0258:287	tshe chang rdzas dang sman blug ste //	28	tshe chang rdzas dang sman blug ste 
BO_NG_0258:288	man+dal steng gzhag byin gyis brlab //	28	man+dal steng jog byin gyis brlab 
BO_NG_0258:289	'jig rten khams gyi tshe bkug nas //	28	jig rten khams gyi tshe gugs nas 
BO_NG_0258:290	sngags bzlas bstod cing bstim par bya //	29	sngags bzlas bstod cing stim ba byed 
BO_NG_0258:291	las rnams dbang du bsdu ba la //	29	las rnams dbang du sdud ba la 
BO_NG_0258:292	rang nyid sngags bzlas lha bsgoms te //	29	rang nyid sngags bzlas lha sgom te 
BO_NG_0258:293	gtor ma sngags bzlas rdzas rnams bsag / seng ldeng phur ba byin brlabs la //	29	thor ma sngags bzlas rdzas rnams bsag seng ldeng phur ba byin brlabs la 
BO_NG_0258:294	tha ma las la sbyar byas na //	29	tha ma las la sbyor byed na 
BO_NG_0258:295	gang la bya ba dbang du 'gyur //	29	gang la byed ba dbang du gyur 
BO_NG_0258:296	dpal rta mgrin gyi las rgyud las /	29	dpal rta mgrin gyi las brgyud las 
BO_NG_0258:297	las sna tshogs bstan pa'i le'u ste brgyad pa'o ///	29	las sna tshogs ston ba leu ste brgyad ba 
BO_NG_0258:298	/ de nas mkha' lding rgyal po yis //	29	de nas mkha lding rgyal po yis 
BO_NG_0258:299	dam tshig blta ba'i don rnams zhus //	29	dam tshig lta ba don rnams zhus 
BO_NG_0258:300	bcom ldan 'das kyis bka' stsal pa //	30	joms ldan da kyis bka stsal ba 
BO_NG_0258:301	spyir na las rnams thams cad la //	30	spyir na las rnams thams cad la 
BO_NG_0258:302	bsnyen bsgrub las rnams thams cad @#//	30	snyen sgrub las rnams thams cad 
BO_NG_0258:303	kun // dam tshig sdom pa med na mi 'grub pas //	30	kun dam tshig sdom ba med na mi grub ba 
BO_NG_0258:304	de bas dam tshig tshul bzhin bsrung *//	30	de ba dam tshig tshul bzhin bsrung 
BO_NG_0258:305	dngos grub gnyis dang byin rlabs kyang *//	30	dngos grub gnyis dang byin rlabs kyang 
BO_NG_0258:306	rtsa ba yan lag bsrungs las 'byung *//	30	rtsa ba yan lag bsrungs las byung 
BO_NG_0258:307	bla ma bkur dang lus ngag yid //	30	bla ma bkur dang lus ngag yid 
BO_NG_0258:308	sgo gsum rgyun du nyams mi bya //	30	sgo gsum rgyun du nyams mi byed 
BO_NG_0258:309	shes bzhin ldan pas mnyes pa'i thab //	30	shes bzhin ldan ba mnyes ba thab 
BO_NG_0258:310	bag yod gnas pas 'gal mi bya //	31	bag yod gnas ba gal mi byed 
BO_NG_0258:311	lha dang sngags la sogs pa dang *// spyi dang bye brag dam tshig dang *// thun bzhi'i rnal 'byor nyams mi bya //	31	lha dang sngags la sogs ba dang spyi dang bye brag dam tshig dang thun bzhi rnal byor nyams mi byed 
BO_NG_0258:312	sems can rnams la byams pa bskyed //	31	sems can rnams la byams ba skyed 
BO_NG_0258:313	snying rje'i bsam pa rgyud du bskyed //	31	snying rje bsam ba brgyud du skyed 
BO_NG_0258:314	bla ma mchod la nyams mi bya //	31	bla ma mchod la nyams mi byed 
BO_NG_0258:315	rdzas dang mchod pa chag nyams med //	31	rdzas dang mchod ba chag nyams med 
BO_NG_0258:316	yid gnyis the tshom rnam par spang *//	31	yid gnyis the tshom rnam ba spong 
BO_NG_0258:317	nga rgyal rlom sems phrag dog dang *// dug gsum nyon mongs 'joms par byed //	31	nga rgyal rlom sems phrag dog dang dug gsum nyon mongs joms ba byed 
BO_NG_0258:318	le lo snyoms las dor byas te //	31	le lo snyom las dor byed te 
BO_NG_0258:319	brtson 'grus pha rol phyin rdzogs shing *//	31	brtson grus pha rol phyin rdzogs shing 
BO_NG_0258:320	mdor na dge bcu dang du blangs //	32	mdor na dge chu dang du blangs 
BO_NG_0258:321	gsang sngags lta spyod zung du 'brel //	32	gsang sngags lta spyod zung du brel 
BO_NG_0258:322	bsnyen bsgrub gzhung bsrang las ngan dor //	32	snyen sgrub gzhung bsrang las ngan dor 
BO_NG_0258:323	gsang sngags dam tshig gzhung bzhin bsrung *//	32	gsang sngags dam tshig gzhung bzhin bsrung 
BO_NG_0258:324	lta bas thag bcad gdeng du bca' //	32	lta ba thag gcod gdeng du chos 
BO_NG_0258:325	'khor ba mya ngan 'das pa'i chos //	32	khor ba mya ngan da ba chos 
BO_NG_0258:326	ma lus rig pa byang chub sems //	32	ma lus rig ba byang chub sems 
BO_NG_0258:327	skye 'gag med pa'i mtha' las grol //	32	skye gag med ba mtha las grol 
BO_NG_0258:328	rnam rtog chos dbyings ngang du gzhil //	32	rnam rtogs chos dbyings ngang du jil 
BO_NG_0258:329	ma spangs chos nyid gzung 'dzin med //	32	ma spong chos nyid gzung dzin med 
BO_NG_0258:330	ye nas rang byung chos nyid sku //	33	ye nas rang byung chos nyid sku 
BO_NG_0258:331	mtshan ma'i spros pa ye sangs rgyas //	33	mtshan ma spros ba ye sangs rgya 
BO_NG_0258:332	mkha' ltar khyab pa'i thugs rje yis //	33	mkha ltar khyab ba thugs rje yis 
BO_NG_0258:333	'khor ba'i sdug bsngal nyon mongs rnams //	33	khor ba sdug sngal nyon mongs rnams 
BO_NG_0258:334	thams cad ma lus 'joms mdzad ma //	33	thams cad ma lus joms mdzad ma 
BO_NG_0258:335	bde chen zung du gzhom mdzad ma //	33	bde chen zung du joms mdzad ma 
BO_NG_0258:336	phyogs ris med pa snyoms mdzad ma //	33	phyogs ris med ba snyom mdzad ma 
BO_NG_0258:337	dpal rta mgrin gyi las rgyud las /	33	dpal rta mgrin gyi las brgyud las 
BO_NG_0258:338	dam tshig dang blta ba'i le'u ste dgu pa'o //  // de nas mkha' lding rgyal po yis //	33	dam tshig dang lta ba leu ste dgu ba de nas mkha lding rgyal po yis 
BO_NG_0258:339	bsdus pa'i tshigs rnams kun gyis kyang *//	33	sdud ba tshigs rnams kun gyis kyang 
BO_NG_0258:340	khro rgyal dbang la 'di skad bstod //	34	khro rgyal dbang la di skad bstod 
BO_NG_0258:341	hu~m // bcom ldan dpal chen pad+ma he ru ka / nub phyogs snang ba mtha' yas zhing khams nas //	34	hu~m joms ldan dpal chen pad+ma he ru ka nub phyogs snang ba mtha yas zhing khams nas 
BO_NG_0258:342	dbang gi rgyal po zla gam gdengs pa la //	34	dbang gi rgyal po zla gam gdeng ba la 
BO_NG_0258:343	dpal mchog ha ya gri ba dbang gi lha //	34	dpal mchog ha ya gri ba dbang gi lha 
BO_NG_0258:344	dbu gsum phyag drug zhabs bzhi brkyang bskum bzhugs //	34	dbu gsum phyag drug zhabs bzhi rkyong skum bzhugs 
BO_NG_0258:345	dbu gtsug rta mgo ljang gu tse re re //	34	dbu gtsug rta mgo ljang gu tse re re 
BO_NG_0258:346	spyan dgu gzigs nas sdang mig 'od lam lam //	34	spyan dgu gzigs nas sdang mig d lam lam 
BO_NG_0258:347	smin mtshams shangs dbrag khro gter glog ltar 'gyu //	34	smin mtshams shangs dbrag khro gter glog ltar gyu 
BO_NG_0258:348	rngog ma le brgan dbang gi me dpung 'bar //	34	rngog ma le brgan dbang gi me dpung bar 
BO_NG_0258:349	dpral ba zhur po byams pa'i nyi ma shar //	34	dpral ba zhur po byams ba nyi ma char 
BO_NG_0258:350	shangs nas rlung 'byung rdo rje'i tshubs nag 'khyil //	35	shangs nas rlung byung rdo rje tshubs nag khyil 
BO_NG_0258:351	ljags 'dril mche gtsigs me stag 'od stong 'phro //	35	ljags dril mche gtsigs me stag d stong phro 
BO_NG_0258:352	bskal ba'i me stong 'bar ba'i klong na bzhugs //	35	bskal ba me stong bar ba klong na bzhugs 
BO_NG_0258:353	sprul pa'i dbu rgyan mang po skar ltar 'khrugs //	35	sprul ba dbu rgyan mang po skar ltar khrugs 
BO_NG_0258:354	rdo rje gnam lcags 'bar ba'i thog thog 'phen //	35	rdo rje gnam lcags bar ba thogs thogs phen 
BO_NG_0258:355	dbugs kyis rngubs pas khams gsum dbang du sdud //	35	dbugs kyis rngubs ba khams gsum dbang du sdud 
BO_NG_0258:356	e ka dza ti gsang ba'i yum dang 'khril //	35	e ka dza ti gsang ba yum dang khril 
BO_NG_0258:357	yon tan brjod mi lang la phyag @#//	35	yon tan rjod mi lang la phyag 
BO_NG_0258:358	'tshal bstod // ces bstod do //	35	tshal bstod ces bstod do 
BO_NG_0258:359	dpal gtso bo la bstod pa'i le'u ste bcu pa'o //  // de nas bcom ldan gar dbang gis //	35	dpal gtso bo la bstod ba leu ste chu ba de nas joms ldan gar dbang gis 
BO_NG_0258:360	'khor gnas tshogs la 'di skad gsungs //	36	khor gnas tshogs la di skad gsungs 
BO_NG_0258:361	pad+ma gar gyi dbang phyug che'i //	36	pad+ma gar gyi dbang phyug che 
BO_NG_0258:362	pad+ma rigs kyi rgyud mchog 'di //	36	pad+ma rigs kyi brgyud mchog di 
BO_NG_0258:363	nor bu lta bur dgos 'dod 'byung *//	36	nor bu lta bur dgos dod byung 
BO_NG_0258:364	sku gsung thugs dang yon tan dang *// phrin las phun sum tshogs pa ste //	36	sku gsung thugs dang yon tan dang phrin las phun sum tshogs ba ste 
BO_NG_0258:365	klu gnyan 'byung po 'dul ba dang *// thun mong mchog gi dngos grub gter //	36	klu gnyan byung po dul ba dang thun mong mchog gi dngos grub gter 
BO_NG_0258:366	yon tan byin rlabs brjod mi lang *//	36	yon tan byin rlabs rjod mi lang 
BO_NG_0258:367	de ltar ston pa'i rgyud 'di yang *//	36	de ltar ston ba brgyud di yang 
BO_NG_0258:368	khyed rnams kun gyis 'di zung zhing *//	36	khyed rnams kun gyis di zung zhing 
BO_NG_0258:369	bstan pa'i snying po thub par srungs //	36	ston ba snying po thub ba srungs 
BO_NG_0258:370	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0258:371	de nas nam mkha' lding gi tshogs dang *// byang chub sems dpa' rnams dang 'khor dang bcas pa rjes su yi rangs ste /	37	de nas nam mkha lding gi tshogs dang byang chub sems dpa rnams dang khor dang cha ba rjes su yi rangs ste 
BO_NG_0258:372	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	37	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0258:373	yongs su gtad pa'i le'u ste bcu gcig pa'o ///	37	yongs su gtod ba leu ste chu gcig ba 
BO_NG_0258:374	/ dpal rta mgrin gyi las rgyud las tshogs dang bcas pa rdzogs so // // slob dpon pad+ma dang */ ngan lam rgyal ba mchog dbyangs kyis bsgyur ba'o ///	37	dpal rta mgrin gyi las brgyud las tshogs dang cha ba rdzogs so slob dpon pad+ma dang ngan lam rgyal ba mchog dbyangs kyis sgyur ba 
BO_NG_0258:375	/ bar 'dir rta mgrin gsang rgyud ces pa shog bu bcu skor le'u nyer lnga ba zhig 'dug kyang yig nor rgyun 'phyugs kho nas dpyad ma bzod pas bzhag /	37	ba dir rta mgrin gsang brgyud ces ba shog bu chu skor leu nyer lnga ba jig dug kyang yig nor rgyun phyug kho nas dpyod ma bzod ba jog 
