segmentnr	original	stemmed
BO_T17_MW1PD95844_3529:284	la 'gyur te/_sa br-it+tam dru ram_:zhes pa'o/_/mtho ris su song ba la 'gyur te/	la gyur br-it+tam dru ram_:zhes ris su gro ba la gyur 
BO_T17_MW1PD95844_3529:285	sam sbi tash+tshi tro yud+ha_zhes pa'o/_/lugs la 'gyur te/_sam bka' khrims pa'o//	sam sbi tash+tshi tro yud+ha_zhes la gyur bka khrims 
BO_T17_MW1PD95844_3529:286	khro ba la 'gyur te/_sam s+thahb+h+yah_ces pa'o/_/lta ba la 'gyur te/_/sam mik+sha the	khro ba la gyur s+thahb+h+yah_ces ba la gyur mik+sha the 
BO_T17_MW1PD95844_3529:287	tshhom te/_sam b+ha la ya ta/_zhes pa'o/_/'bod pa la 'gyur te/_sam man+ta ya	tshhom b+ha la ya ba la gyur man+ta ya 
BO_T17_MW1PD95844_3529:288	te/_sam lta b+ha ya te zhes pa'o/_/chos gos 'dzin pa la 'gyur te/_sam tshi ba	lta b+ha ya te zhes gos dzin ba la gyur tshi ba 
BO_T17_MW1PD95844_3529:289	ra ya tah_zhes pa'o/_/mi gsal ba la 'gyur te/_sam sha yahzhes pa'o/_/dga'	ra ya tah_zhes gsal ba la gyur sha yahzhes 
BO_T17_MW1PD95844_3529:290	ba la 'gyur te/_sam b+ha dza nam/_zhes pa'o/_/dus la 'gyur te/_ba dzi	ba la gyur b+ha dza la gyur dzi 
BO_T17_MW1PD95844_3529:291	tahzhes pa'o/_/rang gir byed pa la 'gyur te/_sam gr-it+na ti/_zhes pa'o/_/	tahzhes gir byed ba la gyur gr-it+na 
BO_T17_MW1PD95844_3529:292	zong nyung ba la 'gyur te/_sam mag+gam_zhes pa'o/_/goms pa 'gyur te/_sa mi	zong nyung ba la gyur mag+gam_zhes ba gyur mi 
BO_T17_MW1PD95844_3529:293	pagyi ces pa'o/_/rnam pa bdun pa rdzogs so//	pagyi ces ba bdun ba rdzogs 
BO_T17_MW1PD95844_3529:294	u tra ni/_bskyod pa dang /_bral ba dang /_rnyed pa dang /_steng gi	u tra ba dang ba dang ba dang gi 
BO_T17_MW1PD95844_3529:295	las dang /_rab tu gsal ba dang /_yid la bcags pa dang /_'grol	las dang tu gsal ba dang la jags ba dang 
BO_T17_MW1PD95844_3529:296	ba dang /_blta bar 'os pa dang /_'phel ba dang /_dngos med dang / 'das pa dang /_byung ba dang /_spro ba dang /_brtun ngas pa dang / 'khrig pa dang /_gtsho bo dang /_nus dang /_phyi ma'i phyi ma dang /_lta ba	ba dang ba s ba dang ba dang med dang da ba dang ba dang ba dang ngas ba dang khrig ba dang bo dang dang ma phyi ma dang ba 
BO_T17_MW1PD95844_3529:297	dang /_tshhim pa dang /_phyogs la sbyor ba dang /_cha shas dang /_nges par	dang ba dang la sbyor ba dang shas dang ba 
BO_T17_MW1PD95844_3529:298	bstan pa dang /_nges pa rnams la'o/_/u tra/_zhes pa'i nyer bsgyur 'di/	ston ba dang ba rnams ba nyer sgyur 
BO_T17_MW1PD95844_3529:299	bskyod pa la sogs pa'i don rnams la rab tu sbyar bar bya'o/_/dper na/	skyod ba la sogs ba don rnams la rab tu sbyor ba 
BO_T17_MW1PD95844_3529:300	bskyod pa la re zhig_/bskyod pa ni/_ut+pal/_zhes pa'o/_/bral ba la	skyod ba la re ba ba la 
BO_T17_MW1PD95844_3529:301	'gyur te/_ji ltar bral bar gyur pa ni/_ut+pa tha gatsh+tshha ti/_ut+su tra/_u	gyur ltar bral ba gyur ba tha gatsh+tshha 
BO_T17_MW1PD95844_3529:302	shu_zhes pa'o/_/rnyed pa la 'gyur te/_ut+pan+na pu trahut+pan+nam dra dra /_zhes	shu_zhes ba la gyur pu trahut+pan+nam dra dra 
BO_T17_MW1PD95844_3529:303	pa'o/_/steng gi las la 'gyur te/_kho sh+tha n+ya sa na trasta/_zhes pa'o/_/	gi las la gyur sh+tha n+ya sa na 
BO_T17_MW1PD95844_3529:304	rab tu gsal ba la 'gyur te/_gsal bar spyod pa ni/_b+harma rlu sa ha utsh+tshha ra	rab tu gsal ba la gyur ba spyod ba rlu sa ha utsh+tshha ra 
BO_T17_MW1PD95844_3529:305	ti/_gsal bar 'byung bar 'dod pa ni/_ud+d+ha wan+ni te/_zhes pa'o/_/	ba byung ba dod ba wan+ni 
BO_T17_MW1PD95844_3529:306	yid la gcags pa la 'gyur te/_ut+su kah_gro  na/_ut+ta n+di ta/_zhes	yid la jags ba la gyur kah_gro n+di 
BO_T17_MW1PD95844_3529:307	pa'o/_/'gro ba la 'gyur te/_ut+pa sgo bri shah/_zhes pa'o/_/	ba la gyur sgo bri 
BO_T17_MW1PD95844_3529:308	blta bar 'os par 'gyur te/_ut+pa bah_ut+ya nam/_zhes pa'o/_/'phel ba	lta ba s ba gyur bah_ut+ya ba 
BO_T17_MW1PD95844_3529:309	la 'gyur te/_phyag rgya 'phel ba ni/_ud+d+hi ta mu dra_ut+thi ti ka kum+bi na/	la gyur rgya phel ba ta mu dra_ut+thi ti ka kum+bi 
BO_T17_MW1PD95844_3529:310	zhes pa'o/_/dngos po med pa la 'gyur te/_'di'i lugs med pa ni/_un+na	zhes po med ba la gyur lugs med ba 
BO_T17_MW1PD95844_3529:311	bstan 'gyur_sgra mdo	ston gyur_sgra mdo 
BO_T17_MW1PD95844_3529:312	cha da_ut+pan+na sa hu~m/_zhes pa'o/_/'das pa la 'gyur te/_to__ung+ku ru te	cha da_ut+pan+na sa ba la gyur ru te 
BO_T17_MW1PD95844_3529:313	ma pa pam bag+nah_utsh+tshhe g+ha na tapa'ozhes pa'o/_/byung ba la 'gyur te/_me byung ba ni/	ma ba pam bag+nah_utsh+tshhe g+ha na tapazhes ba la gyur byung ba 
BO_T17_MW1PD95844_3529:314	u ud+hu sprin rnams byung ba ni/_ud+hu ta me g+ha_zhes pa'o/_/spro ba	u ud+hu sprin rnams byung ba ta me g+ha_zhes ba 
BO_T17_MW1PD95844_3529:315	la 'gyur te/_utu ru te bi ya kan+na wab+hi_zhes pa'o/_/brtun ngas pa la	la gyur ru te bi ya kan+na wab+hi_zhes ngas ba la 
BO_T17_MW1PD95844_3529:316	'gyur te/_ung+ku ru te kan+yam/_'khrig pa la 'gyur te/_da 'bangs mo la sbyor si	gyur ru te ba la gyur bang mo la sbyor si 
BO_T17_MW1PD95844_3529:317	utsh+tshha ra ti/_zhes pa'o/_/gtsho bo la 'gyur te/_rta'i gtsho bo ni/_ut+ta mo	utsh+tshha ra bo la gyur gtsho bo mo 
BO_T17_MW1PD95844_3529:318	sha_rigs kyi gtsho bo ni/_ut+ta mam ku lo/_zhes pa'o/_/nus pa la 'gyur	sha_rigs kyi gtsho bo mam ku ba la gyur 
BO_T17_MW1PD95844_3529:319	te/_ut+pa he kartu_ut+pa ha no yod+d+hazhes :pa'o/_/phyi ma'i phyi ma la 'gyur te/	he kartu_ut+pa ha no yod+d+hazhes ma phyi ma la gyur 
BO_T17_MW1PD95844_3529:320	ut+ta ra mi dam/_ut+ta rot+ta ram ka tha ya na gatsh+tshha ti/_zhes pa'o/_/lta ba la 'gyur	ut+ta ra mi rot+ta ram ka tha ya na gatsh+tshha ba la gyur 
BO_T17_MW1PD95844_3529:321	te/_utsh+tshhi ta d+harma un+ditazhes zhes pa'o/_/tshhim pa la 'gyur te/_zas kyis	ta d+harma un+ditazhes zhes ba la gyur kyis 
BO_T17_MW1PD95844_3529:322	tshhim pa ni/_/_/_@#_ton+nen/_zhes pa'o/_/phyogs la sbyor ba la 'gyur te/	tshhim ba la sbyor ba la gyur 
BO_T17_MW1PD95844_3529:323	u di ci dikra/_ut+ta re na hi ma ban+tam ku ra ba_:_zhes pa'o/_/cha shas la 'gyur te/	u di ci re na hi ma ban+tam ku ra ba_:_zhes shas la gyur 
BO_T17_MW1PD95844_3529:324	ush+tha tam d+ha hum/_ ut+pa to ya ba ra shi_zhes pa'o/_/nges par bstan pa la	ush+tha tam d+ha ut+pa to ya ba ra shi_zhes ba ston ba la 
BO_T17_MW1PD95844_3529:325	'gyur te/_ud+de:_shi ta tshi t+yam/_zhes pa'o/_/nges pa la 'gyur te/_uk+ka tshi	gyur ta tshi ba la gyur tshi 
BO_T17_MW1PD95844_3529:326	tam b+han+dam/_ut+ka ta/_zhes pa'o/_/rnam pa brgyad pa rdzogs so//_//	tam ba brgyad ba rdzogs 
BO_T17_MW1PD95844_3529:327	ku la sa /tshhe dpag ka ba 'a ra nyin/_de	ku la sa dpog ka ba a ra 
BO_T17_MW1PD95844_3529:328	dur ni/_cung zad kyi don dang /_ngan pa dang /_rnam 'gyur dang / 'phel dang /_'o brgyal ba dang /_kun nas rab tu smos pa dang /_smad pa	dur zad kyi don dang ba dang gyur dang phel dang brgyal ba dang nas rab tu smos ba dang ba 
BO_T17_MW1PD95844_3529:329	dang /_ma thob pa dang /_mi 'dod pa dang /_dur@#/_/_zhes pa'i nyer	dang thob ba dang dod ba dang ba nyer 
BO_T17_MW1PD95844_3529:330	bsgyur 'di/_cung zad kyi don la sogs pa'i don rnams la rab tu sbyar bar	sgyur zad kyi don la sogs ba don rnams la rab tu sbyor ba 
BO_T17_MW1PD95844_3529:331	bya'o/_/dper na/_cung zad kyi don la re zhig_/stobs cung zad ni/	zad kyi don la re cung zad 
BO_T17_MW1PD95844_3529:332	nye bskyur gyi mtshhan nyid kyi bshad pa/	nye skyur gyi mtshhan nyid kyi chad 
BO_T17_MW1PD95844_3529:333	durba skem po'i ris pa lah_cung zad 'dzin pa ni/_duskr-i hi nam/_zhes pa'o/_/	durba skem po ris ba lah_cung zad dzin ba hi 
BO_T17_MW1PD95844_3529:334	ngan pa la 'gyur te/_gos kyi ngan pa ni/_du lce la/_mi ngan pa ni/_durma	ngan ba la gyur kyi ngan ba lce ngan ba 
BO_T17_MW1PD95844_3529:335	nu_zhes pa'o/_/rnam 'gyur la 'gyur te/_kha dog rnam par 'gyur ba ni/	nu_zhes gyur la gyur dog rnam ba gyur ba 
BO_T17_MW1PD95844_3529:336	durbak+sha_mdog 'gyur te dngul_smad 'tshhong gi khang pa rnam par 'gyur ba ni/_lo shah_zhes pa'o/_/'phel ba la 'gyur te/_rta rnams 'phel ba ni/_dun+tam+bo	durbak+sha_mdog gyur te dngul_smad tshhong gi khang ba rnam ba gyur ba shah_zhes ba la gyur rnams phel ba 
BO_T17_MW1PD95844_3529:337	bya dka' ba dzi_dur+ya ba n-i/_zhes pa'o/_/'o brgyal ba la 'gyur te/_bya	byed dka ba dzi_dur+ya ba brgyal ba la gyur 
BO_T17_MW1PD95844_3529:338	dka' ba ni/_dung+ku dka' dka' /_dka' bas 'ongs pa ni/_du ra ga 'od dka' ta/	dka ba dka dka ba ngs ba ra ga d dka 
BO_T17_MW1PD95844_3529:339	zhes pa'o/_/smod pa la 'gyur te/_dung+ku rigs ngan lam/_durdza mi ngan nam/_zhes	zhes ba la gyur rigs ngan mi ngan 
BO_T17_MW1PD95844_3529:340	pa'o/_/smad pa la 'gyur te/_du ngan pa'i bdag nyid rat+ma/_zhes pa'o/_/ma thob	ba la gyur ngan ba bdag nyid thob 
BO_T17_MW1PD95844_3529:341	pa la 'gyur te/_dut+pa l+yam/_ga mah_zhes pa'o/_/mi 'dod par 'gyur te/_mi 'dod	ba la gyur mah_zhes dod ba gyur dod 
BO_T17_MW1PD95844_3529:342	pa'i skal ba ni/_dur+b+ha gi/_zhes pa'o/_/rnam pa dgu pa rdzogs so//_//	ba skal ba ba dgu ba rdzogs 
BO_T17_MW1PD95844_3529:343	nid ni/_bral ba dang ni/_shin tu ba'i don dang /_dngos po med pa	nid ba dang tu ba don dang po med ba 
BO_T17_MW1PD95844_3529:344	dang /_'das pa dang /_skyes pa dang /_gtan tshhigs dang /_bstan	dang ba dang ba dang tshhigs dang 
BO_T17_MW1PD95844_3529:345	bcos la gzhol ba dang /_nges par gzung ba dang /_kun tu ston pa dang / rim pa las 'das pa dang /_thob pa dang /_shin tu brjod pa rnams la'o/_/	chos la gzhol ba dang ba gzung ba dang tu ston ba dang rim ba las da ba dang ba dang tu rjod ba rnams 
BO_T17_MW1PD95844_3529:346	nir/_zhes pa'i nyer bsgyur 'di/_bral ba la sogs pa'i don rnams la rab	ba nyer sgyur ba la sogs ba don rnams la rab 
BO_T17_MW1PD95844_3529:347	tu sbyar bar bya'o/_/dper na/_bral ba la re zhig_/zug rngu dang bral ba ni	tu sbyor ba ba la re rngu dang bral ba ni 
BO_T17_MW1PD95844_3529:348	nin lce_ning+kalpa sha_grong las bral ba ni/_nin+wa mah_zhes pa'o/_shin	nin lce_ning+kalpa sha_grong las bral ba mah_zhes 
BO_T17_MW1PD95844_3529:349	tu ba'i don la 'gyur te/_shin tu mdzes pa ni/_ni ra dzi tah_zhes pa'o/_/	tu ba don la gyur tu mdzes ba ra dzi tah_zhes 
BO_T17_MW1PD95844_3529:350	dngos po med pa la 'gyur te/_'di'i lug med pa ni/_nirma rlu dahnirma yah	dngos po med ba la gyur lug med ba rlu dahnirma yah 
BO_T17_MW1PD95844_3529:351	bstan 'gyur_sgra mdo/	ston gyur_sgra 
BO_T17_MW1PD95844_3529:352	zhes pa'o/_/'das pa la 'gyur te/_mkha'i sprin 'das pa ni/_nirmi g+han+na b+ha	zhes ba la gyur sprin da ba g+han+na b+ha 
BO_T17_MW1PD95844_3529:353	rma bya'i sgra 'das pa ni/_ni ra ba yu rah_zhes pa'o/_/skye ba la 'gyur te/	rma byed sgra da ba ra ba yu rah_zhes ba la gyur 
BO_T17_MW1PD95844_3529:354	stobs skye ba ni/_nibr-it+ta ba lo/_/_sa su t+ma hi/_zhes pa'o/_/	stobs skye ba ba su t+ma 
BO_T17_MW1PD95844_3529:355	gtan tshhigs la 'gyur te/_gtan tshhigs kyi brjod pa ni/_ni ru_/	gtan tshhigs la gyur tshhigs kyi rjod ba 
BO_T17_MW1PD95844_3529:356	gtan tshhigs kyi du ba ni/_ni ru di tam/_zhes pa'o/_/bstan bcos la gzhol	gtan tshhigs kyi du ba ru di chos la gzhol 
BO_T17_MW1PD95844_3529:357	ba la 'gyur te/_nish+ta ta sha sta/_zhes pa'o/_/nges par gzung ba la 'gyur	ba la gyur ta sha ba gzung ba la gyur 
BO_T17_MW1PD95844_3529:358	te/_ni tam/_zhes pa'o/_/kun tu ston pa la 'gyur te/_ni/_rde sha	tu ston ba la gyur sha 
BO_T17_MW1PD95844_3529:359	ti/_zhes pa'o/_/rim pa las 'das pa gzhan ni/_nish+pa ram/_zhes pa'o/	ba las da ba gzhan 
BO_T17_MW1PD95844_3529:360	thob pa la 'gyur te/_nirbi sha ti/_zhes pa'o/_/shin tu brjod pa la 'gyur te/	thob ba la gyur sha tu rjod ba la gyur 
BO_T17_MW1PD95844_3529:361	dzi hwa_shin tu brjed pa ni/_nirdzi hwa'akhor lo 'jig brjed pa ni/_nir+tha	dzi hwa_shin tu brjed ba hwaakhor lo jig brjed ba 
BO_T17_MW1PD95844_3529:362	ra na sa nyanisko sham+bi/_zhes pa'o/_/rnam pa bcu pa rdzogs so//_//	ra na sa nyanisko ba chu ba rdzogs 
BO_T17_MW1PD95844_3529:363	bi ni/_sna tshhogs kyi don dang /_dngos med dang /_'das pa dang / 'jig pa dang /_ring po'i don dang /_shin tu ba'i don dang /_brtshod pa	bi tshhogs kyi don dang med dang ba dang jig ba dang po don dang tu ba don dang ba 
BO_T17_MW1PD95844_3529:364	dang /_dbang dang /_bral ba dang /_rmongs _pa dang /_phra ma dang / reg pa dang /_ngan pa dang /_cung zad kyi don dang /_byung ba dang /_lo	dang dang ba dang _pa dang ma dang reg ba dang ba dang zad kyi don dang ba dang 
BO_T17_MW1PD95844_3529:365	dang /_mngon du phyogs pa ma yin pa dang /_gnas skabs ma yin pa dang / gtsho bo dang /_zas 'phel dang /_mthong ba dang /_bya dang /_shing dang / bstan dang /_bsgrin po dang /_zad pa dang /_nag po thob pa dang /_lhan	dang du phyogs ba ma yin ba dang skabs ma yin ba dang gtsho bo dang phel dang ba dang dang dang ston dang po dang ba dang po thob ba dang 
BO_T17_MW1PD95844_3529:366	cig pa'i don rnams la'o/_/bi zhes pa'i nyer bsgyur 'di/_/sna tshhogs kyi don	cig ba don rnams zhes ba nyer sgyur tshhogs kyi don 
BO_T17_MW1PD95844_3529:367	rnams la rab tu sbyar bar bya'o/_/dper na/_sna tshhogs kyi don pa re zhig_/	rnams la rab tu sbyor ba tshhogs kyi don ba re 
BO_T17_MW1PD95844_3529:368	nye bsgyur gyi mtshhan nyid kyi bshad pa/	nye sgyur gyi mtshhan nyid kyi chad 
BO_T17_MW1PD95844_3529:369	sna tshhogs bkra ba ni/_bi tshi tram/_sna tshhogs bkra ba ni/_bi kr-inam/_zhes pa'o/	sna tshhogs bkra ba tshi tshhogs bkra ba 
BO_T17_MW1PD95844_3529:370	dngos med la 'gyur te/_'di'i sdug bsngal med pa ni/_bi duh_kha_'di'i	dngos med la gyur sdug sngal med ba duh_kha_di 
BO_T17_MW1PD95844_3529:371	sdig pa med pa ni/_bi pa pah_zhes pa'o/_/'das pa la 'gyur te/_dgun gyi	sdig ba med ba ba pah_zhes ba la gyur gyi 
BO_T17_MW1PD95844_3529:372	dus 'das pa ni/_bi he ma ka lah_nam mkha' la sprin 'das pa ni/_bi	dus da ba he ma ka lah_nam mkha la sprin da ba 
BO_T17_MW1PD95844_3529:373	na b+ha_zhes pa'o/_/'jigs pa la 'gyur te/_bi shanahbi dru tah_zhes pa'o/_/	na b+ha_zhes ba la gyur shanahbi dru tah_zhes 
BO_T17_MW1PD95844_3529:374	ring po'i don la 'gyur te/_lam ring po ni/_bri kr-i d+h+wa_zhes pa'o/_/shin	ring po don la gyur ring po kr-i d+h+wa_zhes 
BO_T17_MW1PD95844_3529:375	tu ba'i don la 'gyur te/_shin tu 'phel ba'i klu rnams ni/_bi pr-in+ta nad+ya	tu ba don la gyur tu phel ba klu rnams pr-in+ta nad+ya 
BO_T17_MW1PD95844_3529:376	zhes pa'o/_/rtshod pa la 'gyur te/_bi ba dan+te dz+nya ta yah_zhes pa'o/_/dbang	zhes ba la gyur ba dan+te dz+nya ta yah_zhes 
BO_T17_MW1PD95844_3529:377	phyug la 'gyur te/_yul gyi dbang phyug ni/_bi b+hu rde sha s+ye/_lha rnams kyi	phyug la gyur gyi dbang phyug b+hu rde sha rnams kyi 
BO_T17_MW1PD95844_3529:378	dbang phyug ni/_bi b+hu rde ba nam/_zhes pa'o/_/bral bar 'gyur te/_mgo	dbang phyug b+hu rde ba ba gyur 
BO_T17_MW1PD95844_3529:379	dang bral ba ni/_bi shi raskahbral ba la 'thob pa ni/_bi ba ha ti/_bral bas	dang bral ba chi raskahbral ba la thob ba ba ha ba 
BO_T17_MW1PD95844_3529:380	rgyug pa ni/_bi d+ha ba ti/_zhes pa'o/_/rmongs pa la 'gyur te/_yid rnam	rgyug ba d+ha ba ba la gyur rnam 
BO_T17_MW1PD95844_3529:381	par rmongs pa ni/_bi ma rmongs pa pa :_rmongs pa ni/_bi tshit+tahrmongs pa zhes	ba rmongs ba ma rmongs ba ba :_rmongs ba tshit+tahrmongs ba zhes 
BO_T17_MW1PD95844_3529:382	pa'o/_/phra ma la 'gyur te/_bi sha ba yita/_man+tam_/_zhes pa'o/_/	ma la gyur sha ba 
BO_T17_MW1PD95844_3529:383	rangs pa la 'gyur te/_sems rangs pa ni/_ba tshit+ta/_zhes pa'o/_/ngan pa	rangs ba la gyur rangs ba ba 
BO_T17_MW1PD95844_3529:384	la 'gyur te/_yan lag ngan pa ni/_byang+gagazugs ngan pa ni/_bi ru pa	la gyur lag ngan ba ngan ba ru ba 
BO_T17_MW1PD95844_3529:385	zhes pa'o/_/cung zad kyi don la 'gyur te/_cung zad byed pa ni/_bi ka ro	zhes zad kyi don la gyur zad byed ba ka ro 
BO_T17_MW1PD95844_3529:386	ti/_cung zad sgra dkar ba ni/_bi ba li ta:cung zad gcig pa ni/_bi ka	zad sgra dkar ba ba li ta:cung zad gcig ba ka 
BO_T17_MW1PD95844_3529:387	ra lah_zhes pa'o/_/byung ba la 'gyur te/_gci ba byung ba ni/_bi mu trah_khrag	ra lah_zhes ba la gyur ba byung ba mu trah_khrag 
BO_T17_MW1PD95844_3529:388	byung ba ni/_bi lo hi tah_zhes pa'o/_/lam la 'gyur te/_bi pa thah_zhes pa'o//	byung ba lo hi tah_zhes la gyur ba thah_zhes 
BO_T17_MW1PD95844_3529:389	mngon du phyogs pa ma yin pa la 'gyur te/_bi mo khye tshid+yabi ru pa_pra ta ta	mngon du phyogs ba ma yin ba la gyur mo khye tshid+yabi ru pa_pra ta ta 
BO_T17_MW1PD95844_3529:390	zhes pa'o/_/gnas skabs ma yin pa la 'gyur te/_bri than+ta_bi shri tah_pa'opa'ogatsho bo la 'gyur te/_bi shash+thah_khyad par 'phags zhes pa'o/_/zas	zhes skabs ma yin ba la gyur than+ta_bi shri tah_papagatsho bo la gyur shash+thah_khyad ba phag zhes 
BO_T17_MW1PD95844_3529:391	'phel ba 'gyur te/_bi khya ni ti dza lahbi dz+wa la t+yag+ni zhes pa'o/_/mthong ba	phel ba gyur khya ni ti dza lahbi dz+wa la t+yag+ni zhes ba 
BO_T17_MW1PD95844_3529:392	la 'gyur te/_bi ka shahbi b+ha tah_zhes pa'o/_/bya ba la 'gyur te/_bya	la gyur ka shahbi b+ha tah_zhes ba la gyur 
BO_T17_MW1PD95844_3529:393	rah_yang na bi ki bya zhes pa'o/_/shing la 'gyur te/_shing chen po ni	rah_yang na bi ki byed zhes la gyur chen po ni 
BO_T17_MW1PD95844_3529:394	bish+ta rah_zhes pa'o/_/gdan la 'gyur te/_bish+thahrah_gdan no zhes pa'o/_/	bish+ta rah_zhes la gyur no zhes 
BO_T17_MW1PD95844_3529:395	bsgrin po la 'gyur te/_bi kan+ta_zhes pa'o/_/zad pa la 'gyur te/_sha	sgrin po la gyur kan+ta_zhes ba la gyur 
BO_T17_MW1PD95844_3529:396	tam bi ni yo dza ya ti/_sa ha sro bi ni yo dza ti/_zhes pa'o/_/nag po thob  la	tam bi ni yo dza ya ha sro bi ni yo dza po thob la 
BO_T17_MW1PD95844_3529:397	'gyur te/_'di'i lus nyes pa rnams kyi nag po thob pa ni/_bya b+ha dosho ya	gyur lus nyes ba rnams kyi nag po thob ba b+ha dosho ya 
BO_T17_MW1PD95844_3529:398	zhes pa'o/_/lhan cig pa'i don la 'gyur te/_sman rnams dang lhan cig bskol	zhes cig ba don la gyur rnams dang lhan cig skol 
BO_T17_MW1PD95844_3529:399	ba na sne ha:bi pa kah_zhes pa'o/_/rnam pa bcu gcig pa rdzogs so//_//	ba na sne ha:bi ba kah_zhes ba chu gcig ba rdzogs 
BO_T17_MW1PD95844_3529:400	ni ni cung zad dang /_phung po dang shin tu ba'i don dang /_dngos po	ni ni cung zad dang po dang shin tu ba don dang po 
BO_T17_MW1PD95844_3529:401	med pa dang /_'das pa dang /_'og gi dngos dang /_rab tu dang ba dang / yang dag par song ba dang /_don rtogs pa dang /_kun tu bstan pa dang / khye'u'i 'i las nye bar ston pa dang /_brda' dang /_dge ba 'das pa dang / 'jug pa ldog pa dang /_'dus pa dang /_bcings pa dang /_'thob pa dang /	med ba dang ba dang gi dngos dang tu dang ba dang yang dag ba gro ba dang rtogs ba dang tu ston ba dang khyeu mang las nye ba ston ba dang dang ba da ba dang jug ba ldog ba dang ba dang ba dang ba dang 
BO_T17_MW1PD95844_3529:402	mthong ba dang /_mi gnas pa dang /_lhag ma dang /_mkhas pa dang / dpal byed pa dang /_kun tu bsten pa dang /_sdom pa dang /_nyeb dang / nang gi dngos po dang /_'dod pa dang /_'tshhe ba dang /_grol ba dang / dka' dub dang /_dka' dub kyi zas dang /_mdun khang dang /_gnas dang /	mthong ba dang gnas ba dang ma dang ba dang dpal byed ba dang tu sten ba dang ba dang dang nang gi dngos po dang ba dang ba dang ba dang dka dub dang dub kyi zas dang khang dang dang 
BO_T17_MW1PD95844_3529:403	nye bsgyur gyi mtshhan nyid kyi bshad pa	nye sgyur gyi mtshhan nyid kyi chad ba 
BO_T17_MW1PD95844_3529:404	gzhi dang /_rten dang /_'dzin pa dang /_gos kyi mtha' dang /_dar kha	gzhi dang dang ba dang kyi mtha dang kha 
BO_T17_MW1PD95844_3529:405	dog dang /_shing rnams la'o/_/ni zhes pa'i nyer bsgyur 'di/_cung zad la	dog dang rnams zhes ba nyer sgyur zad la 
BO_T17_MW1PD95844_3529:406	sogs pa'i don rnams la rab tu sbyor bar bya'o/_/dper na/_cung zad la re	sogs ba don rnams la rab tu sbyor ba zad la re 
BO_T17_MW1PD95844_3529:407	zhig_/cung zad rgod pa ni/_ni ha sa ti/_cung zad 'gro ba dang /_ni	zad rgod ba ha sa zad gro ba dang 
BO_T17_MW1PD95844_3529:408	hra sa ti zhes pa'o/_/phung po la 'gyur te/_rgya \u0f37 n+ya ni ka rah_zhes pa'o/_/	hra sa ti zhes po la gyur \u0f37 n+ya ni ka rah_zhes 
BO_T17_MW1PD95844_3529:409	shin tu ba'i don la 'gyur te/_shin tu 'dzin pa ni/_ni :  ta shin tu	shin tu ba don la gyur tu dzin ba ta shin tu 
BO_T17_MW1PD95844_3529:410	'jig pa ni/_ni ya mah_zhes pa'o/_/dngos po med pa la 'gyur te/_ni gu	jig ba ya mah_zhes po med ba la gyur gu 
BO_T17_MW1PD95844_3529:411	go bah_zhes pa'o/_/'das pa las 'gyur te/_'das pa'i lha'i lo ni/_ni	go bah_zhes ba las gyur ba lha lo 
BO_T17_MW1PD95844_3529:412	bstsho de bah_zhes pa'o/_/lha'i char pa 'das pa ni/_ni bri de bah_zhes	bstsho de bah_zhes char ba da ba bri de bah_zhes 
BO_T17_MW1PD95844_3529:413	pa'o/_/'og gi dngos po la 'gyur te/_'og gi dngos po/_ni ba da ti/	gi dngos po la gyur gi dngos ba da 
BO_T17_MW1PD95844_3529:414	'og tu byings pa ni/_ni ni zhes pa'o/_/rab tu dang ba la 'gyur te/	g tu byings ba ni zhes tu dang ba la gyur 
BO_T17_MW1PD95844_3529:415	rab tu dang ba'i chu ni/_ni ga ta a pah_zhes pa'o/_/rab tu dang ba'i yid ni/	rab tu dang ba chu ga ta a pah_zhes tu dang ba yid 
BO_T17_MW1PD95844_3529:416	ni ga tahma ni zhes pa'o/_/yang dag par song ba la 'gyur te/_ni ga te na ga	ni ga tahma ni zhes dag ba gro ba la gyur ga te na ga 
BO_T17_MW1PD95844_3529:417	dzah_zhes pa'o/_/don rtogs pa la 'gyur te/_ngag la don rtogs pa ni/	dzah_zhes rtogs ba la gyur la don rtogs ba 
BO_T17_MW1PD95844_3529:418	ni ga ta ni/_zhes pa'o/_/kun tu bstan pa la 'gyur te/_kun bstan par	ni ga ta tu ston ba la gyur ston ba 
BO_T17_MW1PD95844_3529:419	byed pa ni/_ni yuk+tah_kash+ta/_kun tu bstan par byed 'dod pa ni/_/ni	byed ba tu ston ba byed dod ba 
BO_T17_MW1PD95844_3529:420	sri zhes pa'o/_/khye'u'i las la 'gyur te/_khye'us byed pa ni/_rna bi ga	sri zhes las la gyur byed ba bi ga 
BO_T17_MW1PD95844_3529:421	ga tah_zhes pa'o/_/nye bar mthong ba la 'gyur te/_an+tha ni da ya ti/	ga tah_zhes ba mthong ba la gyur ni da ya 
BO_T17_MW1PD95844_3529:422	d+harma ni da ya te/_zhes pa'o/_/brda' la 'gyur te/_ni man+ta ya ti/_zhes	d+harma ni da ya la gyur man+ta ya 
BO_T17_MW1PD95844_3529:423	pa'o/_/dge ba 'das pa la 'gyur te/_sdig pa las 'das pa'i dge ba ni/	ba da ba la gyur ba las da ba dge ba 
