segmentnr	original	stemmed
BO_T16_D4421-1:117b-0	yang skyed pa'i sgra yis bdag nyid du gyur ba tsam dang / @117b mthong ba'i sgra yis bdag nyid kyi khyad par brjod do zhe na /	yang skyed ba sgra yis bdag nyid du gyur ba tsam dang mthong ba sgra yis bdag nyid kyi khyad ba rjod do zhe na 
BO_T16_D4421-1:117b-1	sgra dang don dag tha dad pa'i phyir mi skye ba nyid mthong ba dang mi mthong ba nyid skyed pa'o zhes ci'i phyir mi gzung /	sgra dang don dag tha dad ba phyir mi skye ba nyid mthong ba dang mi mthong ba nyid skyed ba zhes ci phyir mi gzung 
BO_T16_D4421-1:117b-2	gang bshad pa /	gang chad ba 
BO_T16_D4421-1:117b-3	mching bu dang lhang tsher la sogs pas chod pa la mig gi rnam par shes pa skye ba nyid de la ma bsgribs pa la skye ba zhes ji ltar brjod ce na /	mching bu dang lhang tsher la sogs ba chod ba la mig gi rnam ba shes ba skye ba nyid de la ma sgrib ba la skye ba zhes ji ltar rjod ce na 
BO_T16_D4421-1:117b-4	de la yang gzhan gyis bshad pa /	de la yang gzhan gyis chad ba 
BO_T16_D4421-1:117b-5	gal te rnam par shes pas mthong ba na bar du chod pa'i gzugs kyang mthong ste /	gal te rnam ba shes ba mthong ba na ba du chod ba gzugs kyang mthong ste 
BO_T16_D4421-1:117b-6	lta bar mi byed pa de'i phyir mthong ba'i bdag nyid ni mig gi rnam par shes pa'o zhes bya ba 'dir 'di ltar bshad de /	lta ba mi byed ba de phyir mthong ba bdag nyid ni mig gi rnam ba shes ba zhes byed ba dir di ltar chad de 
BO_T16_D4421-1:117b-7	skye ba med pa'i phyir ma mthong ba ni mthong ba'i bdag nyid ma yin pa'i phyir zhes bya ba de ltar bshad do //	skye ba med ba phyir ma mthong ba ni mthong ba bdag nyid ma yin ba phyir zhes byed ba de ltar chad do 
BO_T16_D4421-1:117b-8	'di ni lan du ma 'brel ba nyid de /	di ni lan du ma brel ba nyid de 
BO_T16_D4421-1:117b-9	bar du chod pa la yang skye zhes bya'o //	ba du chod ba la yang skye zhes byed 
BO_T16_D4421-1:117b-10	mig kyang lus kyi dbang po bzhin du zhes rgya cher 'byung ba la /	mig kyang lus kyi dbang po bzhin du zhes rgya cher byung ba la 
BO_T16_D4421-1:117b-11	lus kyi dbang po bzhin du zhes bya ba ni /	lus kyi dbang po bzhin du zhes byed ba ni 
BO_T16_D4421-1:117b-12	thogs pa dang bcas pa'i phyir bar chod kyis bar du bcas pa'i yul dang ma phrad pa'i phyir mi rig go zhes bya bar mi rigs na /	thogs ba dang cha ba phyir ba chod kyis ba du cha ba yul dang ma phrad ba phyir mi rig go zhes byed ba mi rigs na 
BO_T16_D4421-1:117b-13	mig gi dbang po ni yid ltar ma phrad pa'i yul can yin pa'i phyir /	mig gi dbang po ni yid ltar ma phrad ba yul can yin ba phyir 
BO_T16_D4421-1:117b-14	bar du gcod pas cung zad kyang byed pa ma yin pas bar du chod pa'i gzugs kyang ci ste mi mthong /	ba du gcod ba cung zad kyang byed ba ma yin ba ba du chod ba gzugs kyang ci ste mi mthong 
BO_T16_D4421-1:117b-15	slob dpon 'dus bzang na re /	slob dpon du bzang na re 
BO_T16_D4421-1:117b-16	de la gang bshad pa /	de la gang chad ba 
BO_T16_D4421-1:117b-17	thogs pa dang bcas pa nyid kyi phyir chod pa dang sgrib pa med pa zhes brjod par bya ba de mi rigs te /	thogs ba dang cha ba nyid kyi phyir chod ba dang sgrib ba med ba zhes rjod ba byed ba de mi rigs te 
BO_T16_D4421-1:117b-18	yul la thogs pa de dang der thogs pa dang bcas pa'i phyir ro //	yul la thogs ba de dang der thogs ba dang cha ba phyir ro 
BO_T16_D4421-1:117b-19	chod pa dang sgrib pa med par bshad pa ni /	chod ba dang sgrib ba med ba chad ba ni 
BO_T16_D4421-1:117b-20	sgrib pa'i thogs pa med pas so zhes zer ro //	sgrib ba thogs ba med ba so zhes zer ro 
BO_T16_D4421-1:117b-21	de lta na yang chod pa smos pa ni bral ba'i don can te /	de lta na yang chod ba smos ba ni bral ba don can te 
BO_T16_D4421-1:117b-22	mig gi rnam par shes pa yang yul la thogs pas thogs pa dang bcas pa zhes bya'o //	mig gi rnam ba shes ba yang yul la thogs ba thogs ba dang cha ba zhes byed 
BO_T16_D4421-1:117b-23	mig ni thogs pa dang bcas pa nyid kyi phyir /	mig ni thogs ba dang cha ba nyid kyi phyir 
BO_T16_D4421-1:117b-24	chod pa dang sgrib pa zhes brjod par bya ba ma yin no //	chod ba dang sgrib ba zhes rjod ba byed ba ma yin no 
BO_T16_D4421-1:117b-25	gang bshad pa /	gang chad ba 
BO_T16_D4421-1:117b-26	mig dang yul gang yin pa dang / de la brten pa'i rnam par shes pa yang de nyid dang cig car du yin /	mig dang yul gang yin ba dang de la rten ba rnam ba shes ba yang de nyid dang cig car du yin 
BO_T16_D4421-1:118a-0	de'i phyir ji ltar yul dang bcas pa mi snang bar byed pas yul @118a * //	de phyir ji ltar yul dang cha ba mi snang ba byed ba yul 
BO_T16_D4421-1:118a-1	gzhan la mig 'jug pa 'gog par byed pa'o //	gzhan la mig jug ba gog ba byed ba 
BO_T16_D4421-1:118a-2	de bzhin du de'i rnam par shes pa la yang zhes bya ba de'i don du 'di brjod par bya ste /	de bzhin du de rnam ba shes ba la yang zhes byed ba de don du di rjod ba byed ste 
BO_T16_D4421-1:118a-3	rnam par shes pa de la yang 'jug pa'i rten yul gcig la 'jug pa'i phyir zhes bya ba 'di yang ma 'brel lo //	rnam ba shes ba de la yang jug ba rten yul gcig la jug ba phyir zhes byed ba di yang ma brel lo 
BO_T16_D4421-1:118a-4	'o na 'dir chod par byed pa ci zhe na /	mang na dir chod ba byed ba ci zhe na 
BO_T16_D4421-1:118a-5	gang gi tshe rten yul gcig pa'i phyir ma chod pa'i gzugs gzhan la rnam par shes pa 'jug par mi 'gyur ba nyid do //	gang gi tshe rten yul gcig ba phyir ma chod ba gzugs gzhan la rnam ba shes ba jug ba mi gyur ba nyid do 
BO_T16_D4421-1:118a-6	de'i phyir sgrib pa ni thogs pa nyid la 'dir mngon par 'dod de /	de phyir sgrib ba ni thogs ba nyid la dir mngon ba dod de 
BO_T16_D4421-1:118a-7	yul la thogs zhes shes par bya'o //	yul la thogs zhes shes ba byed 
BO_T16_D4421-1:118a-8	mching bu dang / lhang tsher dang / shel dang chu dag gis zhes bya ba rgyas par 'byung ste /	mching bu dang lhang tsher dang shel dang chu dag gis zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:118a-9	gal te mig thogs pa dang bcas pa'i phyir lus kyi dbang po bzhin rang gi yul rtsig pa la sogs pas chod pa la mi 'jug na /	gal te mig thogs ba dang cha ba phyir lus kyi dbang po bzhin rang gi yul rtsig ba la sogs ba chod ba la mi jug na 
BO_T16_D4421-1:118a-10	mching bu dang lhang tsher la sogs pas chod pa la yang de kho na ltar mi 'jug par 'gyur ba zhig na /	mching bu dang lhang tsher la sogs ba chod ba la yang de kho na ltar mi jug ba gyur ba jig na 
BO_T16_D4421-1:118a-11	mching bu la sogs pa dag gis bar du chod pa ni mthong ba yin gyi reg pa ni ma yin no //	mching bu la sogs ba dag gis ba du chod ba ni mthong ba yin gyi reg ba ni ma yin no 
BO_T16_D4421-1:118a-12	de'i phyir thogs pa dang bcas pa nyid rgyu ma yin no //	de phyir thogs ba dang cha ba nyid rgyu ma yin no 
BO_T16_D4421-1:118a-13	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-1:118a-14	gang la snang ba la gegs med na zhes bya ba 'byung ste /	gang la snang ba la gegs med na zhes byed ba byung ste 
BO_T16_D4421-1:118a-15	mig ni snang ba'i lhan cig byed pa can yin pa'i phyir /	mig ni snang ba lhan cig byed ba can yin ba phyir 
BO_T16_D4421-1:118a-16	lhang tsher la sogs pa gang la snang ba la gegs med na des gzugs bsgribs bzhin du yang mig gi rnam par shes pa skye ba nyid yin pas des chod pa'i gzugs kyang mthong la /	lhang tsher la sogs ba gang la snang ba la gegs med na des gzugs sgrib bzhin du yang mig gi rnam ba shes ba skye ba nyid yin ba des chod ba gzugs kyang mthong la 
BO_T16_D4421-1:118a-17	gang du rtsig pa la sogs pa'i gegs yod na ni /	gang du rtsig ba la sogs ba gegs yod na ni 
BO_T16_D4421-1:118a-18	des chod pa'i gzugs la mig gi rnam par shes pa mi skye ste /	des chod ba gzugs la mig gi rnam ba shes ba mi skye ste 
BO_T16_D4421-1:118a-19	lhan cig byed pa'i rgyu med pa'i phyir ro //	lhan cig byed ba rgyu med ba phyir ro 
BO_T16_D4421-1:118a-20	de bas na mi skye ba'i phyir rtsig pa la sogs pa dag gis bsgribs pa mi mthong ngo //	de ba na mi skye ba phyir rtsig ba la sogs ba dag gis sgrib ba mi mthong ngo 
BO_T16_D4421-1:118a-21	gal te mig kho na snang ba bzhin du kha cig 'byung ba tshogs pa la thogs pa dang thogs pa med pa'i phyir dang 'ga' zhig thogs pa med pa'i phyir chod pa'i gzugs mthong ba dang mi mthong bar 'gyur ba ma yin nam zhe na /	gal te mig kho na snang ba bzhin du kha cig byung ba tshogs ba la thogs ba dang thogs ba med ba phyir dang ga jig thogs ba med ba phyir chod ba gzugs mthong ba dang mi mthong ba gyur ba ma yin nam zhe na 
BO_T16_D4421-1:118a-22	de ni de lta ma yin te /	de ni de lta ma yin te 
BO_T16_D4421-1:118b-0	mig ni thams cad du gegs med na ma phrad pa'i byed pa can yin pa'i phyir dang / @118b snang ba ni de lta ma yin te phrad pa'i byed pa can yin pa'i phyir /	mig ni thams cad du gegs med na ma phrad ba byed ba can yin ba phyir dang snang ba ni de lta ma yin te phrad ba byed ba can yin ba phyir 
BO_T16_D4421-1:118b-1	slob dpon 'dus bzang na re /	slob dpon du bzang na re 
BO_T16_D4421-1:118b-2	rtsig pa la sogs pas chod pa ni snang ba med pa'i phyir mi 'dzin no zhes zer ro //	rtsig ba la sogs ba chod ba ni snang ba med ba phyir mi dzin no zhes zer ro 
BO_T16_D4421-1:118b-3	de ltar smra ba ni kha cig tu snang ba med kyang 'dzin pa'i phyir ro //	de ltar smra ba ni kha cig tu snang ba med kyang dzin ba phyir ro 
BO_T16_D4421-1:118b-4	'o na ci ltar 'ga' zhig tu gzugs tshogs bsgrib pa'i bdag nyid yin pa'i phyir /	mang na ci ltar ga jig tu gzugs tshogs sgrib ba bdag nyid yin ba phyir 
BO_T16_D4421-1:118b-5	mun pa snang ba bzhin du mtshungs so zhe na /	mun ba snang ba bzhin du mtshungs so zhe na 
BO_T16_D4421-1:118b-6	gang gi phyir gzugs kyi skye mched mun pas bsgribs pa mi 'dzin pa yod kyang chod pa 'dzin par bshad pa ni /	gang gi phyir gzugs kyi skye mched mun ba sgrib ba mi dzin ba yod kyang chod ba dzin ba chad ba ni 
BO_T16_D4421-1:118b-7	de dag bsgribs pas chod pa 'dzin gyi tshogs pa la sogs pas chod pa ni ma yin no //	de dag sgrib ba chod ba dzin gyi tshogs ba la sogs ba chod ba ni ma yin no 
BO_T16_D4421-1:118b-8	rtsig pa la sogs pas chod pa mi 'dzin pa'i rgyu yang ci zhe na /	rtsig ba la sogs ba chod ba mi dzin ba rgyu yang ci zhe na 
BO_T16_D4421-1:118b-9	shel la sogs pa rnams kyis chod pa 'dzin pas dris pa la /	shel la sogs ba rnams kyis chod ba dzin ba dri ba la 
BO_T16_D4421-1:118b-10	de nyid brjod par mi bya ste /	de nyid rjod ba mi byed ste 
BO_T16_D4421-1:118b-11	de la rgyu gzhan med pa'i phyir snang ba'i gegs dang gegs ma yin pa zhes bya ste /	de la rgyu gzhan med ba phyir snang ba gegs dang gegs ma yin ba zhes byed ste 
BO_T16_D4421-1:118b-12	'dis ni mun pa dang snang ba dag rnam par bshad do //	dis ni mun ba dang snang ba dag rnam ba chad do 
BO_T16_D4421-1:118b-13	mun pa ni snang ba dang 'gal ba ste de med pa'i yul 'dzin pa nyid kyis de dang 'dra ba zhes bya'o //	mun ba ni snang ba dang gal ba ste de med ba yul dzin ba nyid kyis de dang dra ba zhes byed 
BO_T16_D4421-1:118b-14	de nyid kyi phyir des bsgribs pa mi 'dzin to //	de nyid kyi phyir des sgrib ba mi dzin to 
BO_T16_D4421-1:118b-15	mtshan mo rgyu ba rnams ni rnam par smin pa nyid kyis de dang 'dra ba ste /	mtshan mo rgyu ba rnams ni rnam ba smin ba nyid kyis de dang dra ba ste 
BO_T16_D4421-1:118b-16	gang zhig mun pas chod pa'i gzugs kyang mthong bar byed do //	gang jig mun ba chod ba gzugs kyang mthong ba byed do 
BO_T16_D4421-1:118b-17	gzhan dag la yang las kyi rnam par smin pa'i dbang gis de dang 'dra ba yod de /	gzhan dag la yang las kyi rnam ba smin ba dbang gis de dang dra ba yod de 
BO_T16_D4421-1:118b-18	gang gis de'i khong na gnas pa mthong ba lta bu'o //	gang gis de khong na gnas ba mthong ba lta bu 
BO_T16_D4421-1:118b-19	mig thams cad thams cad du lhan cig byed pa'i rgyu rkyen ma yin te /	mig thams cad thams cad du lhan cig byed ba rgyu rkyen ma yin te 
BO_T16_D4421-1:118b-20	snang ba la 'dod pa ci /	snang ba la dod ba ci 
BO_T16_D4421-1:118b-21	gang dag gis mig gi rnam par shes pa snang ba la ma bltos bar skye ba de dag gi ltar na rtsig pa la sogs pas chod pa la ni snang ba'i gegs su gyur pa dang mi skye ba'i phyir mthong ba ma yin no //	gang dag gis mig gi rnam ba shes ba snang ba la ma bltos ba skye ba de dag gi ltar na rtsig ba la sogs ba chod ba la ni snang ba gegs su gyur ba dang mi skye ba phyir mthong ba ma yin no 
BO_T16_D4421-1:118b-22	shel la sogs pas chod pa la ni snang ba'i gegs med pa'i phyir skye'o //	shel la sogs ba chod ba la ni snang ba gegs med ba phyir skye 
BO_T16_D4421-1:118b-23	de'i phyir mthong zhes brjod par bya'o //	de phyir mthong zhes rjod ba byed 
BO_T16_D4421-1:118b-24	'o na gang mdo las zhes bya bas ni lung dang 'gal ba ston par byed do //	mang na gang mdo las zhes byed ba ni lung dang gal ba ston ba byed do 
BO_T16_D4421-1:118b-25	gal te rnam par shes pas mthong na ni 'di skad du /	gal te rnam ba shes ba mthong na ni di skad du 
BO_T16_D4421-1:119a-0	mig gi rnam par shes pas gzugs rnams mthong nas zhes bya ba @119a * //	mig gi rnam ba shes ba gzugs rnams mthong nas zhes byed ba 
BO_T16_D4421-1:119a-1	de lta bu zhig gsung bar 'gyur ba zhig na /	de lta bu jig gsung ba gyur ba jig na 
BO_T16_D4421-1:119a-2	mig gis gzugs rnams mthong nas mtshan mar 'dzin par mi 'gyur /	mig gis gzugs rnams mthong nas mtshan mar dzin ba mi gyur 
BO_T16_D4421-1:119a-3	mngon rtags su 'dzin par mi 'gyur zhes bya ba de skad du rgya cher gsungs pa yang yin te /	mngon rtags su dzin ba mi gyur zhes byed ba de skad du rgya cher gsungs ba yang yin te 
BO_T16_D4421-1:119a-4	de'i phyir mig kho nas mthong gi rnam par shes pas ni ma yin no zhes bya bar nges so //	de phyir mig kho nas mthong gi rnam ba shes ba ni ma yin no zhes byed ba nges so 
BO_T16_D4421-1:119a-5	de ni de ltar ma yin te /	de ni de ltar ma yin te 
BO_T16_D4421-1:119a-6	mdo ni dgongs pa can yin pa'i phyir ro //	mdo ni dgongs ba can yin ba phyir ro 
BO_T16_D4421-1:119a-7	yang 'dir dgongs pa ni de yin zhe na /	yang dir dgongs ba ni de yin zhe na 
BO_T16_D4421-1:119a-8	'dir dgongs pa ni de la brten te zhes bya ba 'di yin te /	dir dgongs ba ni de la rten te zhes byed ba di yin te 
BO_T16_D4421-1:119a-9	yid la brten nas rnam par shes pas gzugs rnams mthong nas zhes bya ba'i don to //	yid la rten nas rnam ba shes ba gzugs rnams mthong nas zhes byed ba don to 
BO_T16_D4421-1:119a-10	ji ltar de la brten nas rnam par shes pas zhes bya ba yin gyi mig kho nas ma yin no zhes bya ba 'di ji ltar shes par bya zhe na /	ji ltar de la rten nas rnam ba shes ba zhes byed ba yin gyi mig kho nas ma yin no zhes byed ba di ji ltar shes ba byed zhe na 
BO_T16_D4421-1:119a-11	de'i phyir dper na yid kyis chos rnams rnam par shes par byas nas zhes bya ba gsungs te /	de phyir dper na yid kyis chos rnams rnam ba shes ba byed nas zhes byed ba gsungs te 
BO_T16_D4421-1:119a-12	mdo de nyid las yid kyis chos rnam par shes par byas nas mtshan mar 'dzin par mi 'gyur na don rtags su 'dzin par mi 'gyur zhes gsungs so //	mdo de nyid las yid kyis chos rnam ba shes ba byed nas mtshan mar dzin ba mi gyur na don rtags su dzin ba mi gyur zhes gsungs so 
BO_T16_D4421-1:119a-13	yid ni 'das pa yin pa'i phyir zhes bya ba la /	yid ni da ba yin ba phyir zhes byed ba la 
BO_T16_D4421-1:119a-14	'das pa ni byed pa zhig pa'i phyir ram brjod du med pa'i phyir yid kyis chos rnams rnam par mi shes so //	da ba ni byed ba jig ba phyir ram rjod du med ba phyir yid kyis chos rnams rnam ba mi shes so 
BO_T16_D4421-1:119a-15	'o na ci zhe na /	mang na ci zhe na 
BO_T16_D4421-1:119a-16	da ltar ba yin pa'i phyir yid kyi rnam par shes pa yin te /	da ltar ba yin ba phyir yid kyi rnam ba shes ba yin te 
BO_T16_D4421-1:119a-17	de'i phyir de la brten nas zhes bya bar rtogs so //	de phyir de la rten nas zhes byed ba rtogs so 
BO_T16_D4421-1:119a-18	yang na brten pa'i las rten la nye bar btags pa yin te zhes bya ba la /	yang na rten ba las rten la nye ba dogs ba yin te zhes byed ba la 
BO_T16_D4421-1:119a-19	brten pa mig gi rnam par shes pa de'i las gzugs mthong ba de'i rten mig dag la nye bar btags pa yin no //	rten ba mig gi rnam ba shes ba de las gzugs mthong ba de rten mig dag la nye ba dogs ba yin no 
BO_T16_D4421-1:119a-20	mig gis gzugs mthong nas zhes bya ba de nyid la dpe ni /	mig gis gzugs mthong nas zhes byed ba de nyid la dpe ni 
BO_T16_D4421-1:119a-21	dper na khri'u dag 'bod do zhes bya ba ste /	dper na khriu dag bod do zhes byed ba ste 
BO_T16_D4421-1:119a-22	brten pa'i las 'bod pa de'i rten la nye bar 'dogs pa bzhin no //	rten ba las bod ba de rten la nye ba dogs ba bzhin no 
BO_T16_D4421-1:119a-23	ji ltar mdo las /	ji ltar mdo las 
BO_T16_D4421-1:119a-24	mig gi rnam par shes par bya ba'i zhes bya ba la /	mig gi rnam ba shes ba byed ba zhes byed ba la 
BO_T16_D4421-1:119a-25	rnam par shes pa ni de'i brten pa rnam par shes pa'i las yin gyi mig gi ma yin te /	rnam ba shes ba ni de rten ba rnam ba shes ba las yin gyi mig gi ma yin te 
BO_T16_D4421-1:119a-26	de'i phyir brten pa'i las rten la nye bar btags so zhes shes par bya'o //	de phyir rten ba las rten la nye ba dogs so zhes shes ba byed 
BO_T16_D4421-1:119b-0	yang na gzugs so sor rnam par rig pa'i @119b rten gyi dngos po dang nye ba'i rgyur gyur pa'i phyir mig la brten nas rnam par shes par bya bas na /	yang na gzugs so sor rnam ba rig ba rten gyi dngos po dang nye ba rgyur gyur ba phyir mig la rten nas rnam ba shes ba byed ba na 
BO_T16_D4421-1:119b-1	mig gi rnam par shes par byas so //	mig gi rnam ba shes ba byed so 
BO_T16_D4421-1:119b-2	mdo las bram ze zhes bya ba rgyas par 'byung ste /	mdo las bram ze zhes byed ba rgya ba byung ste 
BO_T16_D4421-1:119b-3	gal te mig gis mthong na ci'i phyir bcom ldan 'das kyis sgo nyid du nges par gsungs ;	gal te mig gis mthong na ci phyir joms ldan da kyis sgo nyid du nges ba gsungs 
BO_T16_D4421-1:119b-4	sgo nas ni gzhan gyis mthong ba yin gyi sgos ni ma yin te /	sgo nas ni gzhan gyis mthong ba yin gyi sgos ni ma yin te 
BO_T16_D4421-1:119b-5	de'i phyir mig gi sgo nas rnam par shes pas mthong ngo zhes bya bar khong du chud do //	de phyir mig gi sgo nas rnam ba shes ba mthong ngo zhes byed ba khong du chud do 
BO_T16_D4421-1:119b-6	der ni lta ba la sgo zhes bya bar zad do zhes bya ba la /	der ni lta ba la sgo zhes byed ba zad do zhes byed ba la 
BO_T16_D4421-1:119b-7	mdo der ni lta ba gang yin pa de mig gi las yin zhing lta ba de la sgo zhes brjod pa yin te /	mdo der ni lta ba gang yin ba de mig gi las yin zhing lta ba de la sgo zhes rjod ba yin te 
BO_T16_D4421-1:119b-8	de'i phyir mig nyid kyis mthong gi rnam par shes pas ni ma yin no //	de phyir mig nyid kyis mthong gi rnam ba shes ba ni ma yin no 
BO_T16_D4421-1:119b-9	sgo dang lta ba'i sgras don tha mi dad pa nyid yin na ni brjod pa don med pa'i phyir 'dir ni mi rung ngo //	sgo dang lta ba sgras don tha mi dad ba nyid yin na ni rjod ba don med ba phyir dir ni mi rung ngo 
BO_T16_D4421-1:119b-10	ci zhe na mig gis gzugs rnams mthong bar bya ba la lta ba yin no zhes de skad smra bar 'gyur ba'o //	ci zhe na mig gis gzugs rnams mthong ba byed ba la lta ba yin no zhes de skad smra ba gyur ba 
BO_T16_D4421-1:119b-11	gal te gzugs rnams mthong ba la gzugs mthong ba nyid sgor gyur pa yin na /	gal te gzugs rnams mthong ba la gzugs mthong ba nyid sgor gyur ba yin na 
BO_T16_D4421-1:119b-12	gzhan mthong ba la sgor gyur pa gang zhe na /	gzhan mthong ba la sgor gyur ba gang zhe na 
BO_T16_D4421-1:119b-13	yid ni chos rnams shes par bya ba la sgo yin no zhes bya ba gsungs pa der yang yid 'das pa kho na yid kyi rnam par shes pa'i rten gyi dngos por gyur pas sgo zhes gsungs te /	yid ni chos rnams shes ba byed ba la sgo yin no zhes byed ba gsungs ba der yang yid da ba kho na yid kyi rnam ba shes ba rten gyi dngos por gyur ba sgo zhes gsungs te 
BO_T16_D4421-1:119b-14	yid 'das pas chos thams cad rnam par shes pa'i nus pa med pa'i phyir ro //	yid da ba chos thams cad rnam ba shes ba nus ba med ba phyir ro 
BO_T16_D4421-1:119b-15	de bzhin du 'dir yang gzugs mthong ba'i rten yin pa'i phyir mig la sgo zhes gsungs kyi /	de bzhin du dir yang gzugs mthong ba rten yin ba phyir mig la sgo zhes gsungs kyi 
BO_T16_D4421-1:119b-16	de la mthong ba'i nus pa yod pa ni ma yin te /	de la mthong ba nus ba yod ba ni ma yin te 
BO_T16_D4421-1:119b-17	bems po yin pa'i phyir ro //	bems po yin ba phyir ro 
BO_T16_D4421-1:119b-18	gnas brtan 'dus bzang na re /	gnas brtan du bzang na re 
BO_T16_D4421-1:119b-19	gang gi phyir yid kyi chos rnams rnam par shes so zhes gsungs pa de'i phyir 'dir dgongs pa ni de la brten nas zhes bya ba 'di yin no zhes zer ro //	gang gi phyir yid kyi chos rnams rnam ba shes so zhes gsungs ba de phyir dir dgongs ba ni de la rten nas zhes byed ba di yin no zhes zer ro 
BO_T16_D4421-1:119b-20	de la 'di ni shes byed du mi 'thad do //	de la di ni shes byed du mi thad do 
BO_T16_D4421-1:119b-21	de dag rigs gcig pa'i phyir ro //	de dag rigs gcig ba phyir ro 
BO_T16_D4421-1:119b-22	gang gi phyir de'i mtshan nyid las yid kyi rnam par shes pa yang yid nyid kyi phyir ro //	gang gi phyir de mtshan nyid las yid kyi rnam ba shes ba yang yid nyid kyi phyir ro 
BO_T16_D4421-1:119b-23	gal te yid kyi rnam par shes pa zhes brjod pa na /	gal te yid kyi rnam ba shes ba zhes rjod ba na 
BO_T16_D4421-1:119b-24	der ni mtshan nyid du 'gal bar mi 'gyur ro //	der ni mtshan nyid du gal ba mi gyur ro 
BO_T16_D4421-1:119b-25	gang gi phyir yid rab tu spang bas smra ba'am /	gang gi phyir yid rab tu spong ba smra ba 
BO_T16_D4421-1:120a-0	@120a * // byed pa 'das pa'i rnam par shes pa las lus dang ngag gi las slong par byed pa'i nus pa med par brjod cing /	byed ba da ba rnam ba shes ba las lus dang ngag gi las slong ba byed ba nus ba med ba rjod cing 
BO_T16_D4421-1:120a-1	da lta ba'i rnam par shes pa la ma yin pas yid nyid rab tu grub po //	da lta ba rnam ba shes ba la ma yin ba yid nyid rab tu grub po 
BO_T16_D4421-1:120a-2	'o na mdo de las rnam par shes pa'i rten du gyur pa nyid mig la sogs par bzhed kyi thams cad ma yin pa ci zhe na /	mang na mdo de las rnam ba shes ba rten du gyur ba nyid mig la sogs ba bzhed kyi thams cad ma yin ba ci zhe na 
BO_T16_D4421-1:120a-3	rten bcas rnams la mthong ba med pa'i phyir ro //	rten cha rnams la mthong ba med ba phyir ro 
BO_T16_D4421-1:120a-4	de'i phyir de la yid kyang rnam par shes pa'i rten du gyur pa las mngon par 'dod kyi thams cad ni ma yin no zhes shes par bya'o //	de phyir de la yid kyang rnam ba shes ba rten du gyur ba las mngon ba dod kyi thams cad ni ma yin no zhes shes ba byed 
BO_T16_D4421-1:120a-5	de yang 'das pa kho na rten du 'gyur gyi ma skyes pa dang da ltar byung ba yang ma yin zhes bya'o //	de yang da ba kho na rten du gyur gyi ma skye ba dang da ltar byung ba yang ma yin zhes byed 
BO_T16_D4421-1:120a-6	'di ci ltar na de'i shes byed ma yin pa nyid yin zhe na /	di ci ltar na de shes byed ma yin ba nyid yin zhe na 
BO_T16_D4421-1:120a-7	'di na phyogs snga ma'i bsam pa ma gtogs pa'i phyir dgag pa'i phyir lan brjod pa thams cad 'brel med par 'gyur ro //	di na phyogs snga ma bsam ba ma gtogs ba phyir gog ba phyir lan rjod ba thams cad brel med ba gyur ro 
BO_T16_D4421-1:120a-8	gang bshad pa /	gang chad ba 
BO_T16_D4421-1:120a-9	rnam par shes pa las mthong ba'i las rab tu ma grags pa la /	rnam ba shes ba las mthong ba las rab tu ma grags ba la 
BO_T16_D4421-1:120a-10	rten la der btags pa mi rigs so zhe na /	rten la der dogs ba mi rigs so zhe na 
BO_T16_D4421-1:120a-11	de yang mi rigs te rab tu grags pa'i phyir ro //	de yang mi rigs te rab tu grags ba phyir ro 
BO_T16_D4421-1:120a-12	gang gi phyir 'jig rten na mig gi sgo nas gzugs dmigs pa la mthong zhes rjod par byed do //	gang gi phyir jig rten na mig gi sgo nas gzugs dmigs ba la mthong zhes rjod ba byed do 
BO_T16_D4421-1:120a-13	mig la yod kyang gang mthong ba med do //	mig la yod kyang gang mthong ba med do 
BO_T16_D4421-1:120a-14	rnam par shes pa ni de lta bu ma yin te /	rnam ba shes ba ni de lta bu ma yin te 
BO_T16_D4421-1:120a-15	rnam par shes pa kho na mthong ba zhes bya bar shes par bya'o //	rnam ba shes ba kho na mthong ba zhes byed ba shes ba byed 
BO_T16_D4421-1:120a-16	bram ze mig ni sgo yin no //	bram ze mig ni sgo yin no 
BO_T16_D4421-1:120a-17	zhes bya ba de'i don gang yin pa rnams ni gnas brtan 'dus bzang gis bshad do //	zhes byed ba de don gang yin ba rnams ni gnas brtan du bzang gis chad do 
BO_T16_D4421-1:120a-18	de dag ni shin tu dbye dka' ba dang gzhung mangs pa'i 'jigs pas rnam par dpyad pa ma byas so //	de dag ni shin tu byed dka ba dang gzhung mang ba jigs ba rnam ba dpyod ba ma byed so 
BO_T16_D4421-1:120a-19	gal te rnam par shes pa mthong na gang gis rnam par shes /	gal te rnam ba shes ba mthong na gang gis rnam ba shes 
BO_T16_D4421-1:120a-20	gang gi ltar na mig gis mthong ba de'i ltar na ni rnam par shes pas gzugs mthong ngo //	gang gi ltar na mig gis mthong ba de ltar na ni rnam ba shes ba gzugs mthong ngo 
BO_T16_D4421-1:120a-21	rnam par shes so zhes tha snyad rigs na /	rnam ba shes so zhes tha snyad rigs na 
