segmentnr	original	folio	stemmed
BO_T02_D2624:158a-7	de lta bu mi rtog pa'i ngang las sngon gyi bsod nams kyi tshogs kyis dag pa 'jig rten pa'i ye shes kyis gzung 'dzin gyi sgrib pa spangs pa 'byung ste gnas pa ni sems so //	158a	de lta bu mi rtogs ba ngang las sngon gyi bsod nams kyi tshogs kyis dag ba jig rten ba ye shes kyis gzung dzin gyi sgrib ba spong ba byung ste gnas ba ni sems so 
BO_T02_D2624:158a-8	thabs mkhas pa'i thugs rje de 'khor ba mi zad kyi bar du sran 'dzugs pas na dpa' ba'o //	158a	thabs mkhas ba thugs rje de khor ba mi zad kyi ba du sran dzugs ba na dpa ba 
BO_T02_D2624:158a-9	de lta bu dang spyod pa gzhan pas na chen po'o //	158a	de lta bu dang spyod ba gzhan ba na chen po 
BO_T02_D2624:158a-10	de lta bu'i 'khor gyi grangs ni /	158a	de lta bu khor gyi grangs ni 
BO_T02_D2624:158a-11	bye ba khrag khrig brgya stong phrag brgyang la 'di lta ste zhes smos te /	158a	bye ba khrag khrig brgya stong phrag rgyong la di lta ste zhes smos te 
BO_T02_D2624:158a-12	ting nge 'dzin de tsam la mnga' brnyes pa'i phyir dang / che ba'i byin rlabs dang cho 'phrul de tsam mnga' ba'i phyir de skad ces bya'o //	158a	ting nge dzin de tsam la mnga brnyes ba phyir dang che ba byin rlabs dang cho phrul de tsam mnga ba phyir de skad ces byed 
BO_T02_D2624:158a-13	gzhan du na sangs rgyas kyi zhing mtha' yas pa nas 'dus te //	158a	gzhan du na sangs rgya kyi zhing mtha yas ba nas du te 
BO_T02_D2624:158a-14	dam pa'i chos btsun par bya ba'i ston pa'i zhabs 'bri nag 'khor du bsdus pa'i phyir na grangs kyi bye brags smos so //	158a	dam ba chos btsun ba byed ba ston ba zhabs bri nag khor du sdud ba phyir na grangs kyi bye brags smos so 
BO_T02_D2624:158a-15	de ltar byang chub sems dpa' tshad med grangs med pa la mdor smos pa ni 'di dag go //	158a	de ltar byang chub sems dpa tshad med grangs med ba la mdor smos ba ni di dag go 
BO_T02_D2624:158a-16	byang chub sems dpa' blo gros tshad med pa ni /	158a	byang chub sems dpa blo gros tshad med ba ni 
BO_T02_D2624:158a-17	bdog pa thams cad gtong bas sa dang 'dra ste /	158a	bdog ba thams cad gtong ba sa dang dra ste 
BO_T02_D2624:158a-18	yang dag pa'i shes rab kyi blo gros la thabs mkhas pa'i spyin pa tshad med dpag tu med pa'i ngo bo yin pas na /	158a	yang dag ba shes rab kyi blo gros la thabs mkhas ba spyin ba tshad med dpog tu med ba ngo bo yin ba na 
BO_T02_D2624:158a-19	nam mkha'i snying po'o //	158a	nam mkha snying po 
BO_T02_D2624:158a-20	nam mkha'i blo gros kyi don la snying po ni tshad med pa smos so //	158a	nam mkha blo gros kyi don la snying po ni tshad med ba smos so 
BO_T02_D2624:158a-21	blo gros mi g-yo ba zhes pa ni /	158a	blo gros mi g-yo ba zhes ba ni 
BO_T02_D2624:158a-22	tshul khrims mi g-yo ba rgya mtsho'i gting dang 'dra ste /	158a	tshul khrims mi g-yo ba rgya mtsho gting dang dra ste 
BO_T02_D2624:158a-23	tshul yang dag pa'i ngo bo yangs la rgya che bas mi g-yo ba'i phyir ro //	158a	tshul yang dag ba ngo bo yangs la rgya che ba mi g-yo ba phyir ro 
BO_T02_D2624:158a-24	khrims de las mi 'da' bas blo gros so //	158a	khrims de las mi da ba blo gros so 
BO_T02_D2624:158a-25	de ni sa'i snying po ste ;	158a	de ni sa snying po ste 
BO_T02_D2624:158a-26	sa ni 'gro ba'i rten byed kyang mi g-yo ba dan spyar ro //	158a	sa ni gro ba rten byed kyang mi g-yo ba dan spyar ro 
BO_T02_D2624:158a-27	snying po ni skyon spangs pa'i don te blo gros dang spyar ro //	158a	snying po ni skyon spong ba don te blo gros dang spyar ro 
BO_T02_D2624:158a-28	de lta bu'i sa'i snying po'i rang bzhin pas na smos so //	158a	de lta bu sa snying po rang bzhin ba na smos so 
BO_T02_D2624:158a-29	blo gros yangs pa ni /	158a	blo gros yangs ba ni 
BO_T02_D2624:158a-30	bzod chen brtan pas ri rab lhun po 'dra /	158a	bzod chen brtan ba ri rab lhun po dra 
BO_T02_D2624:158b-0	yang dag pa'i bzod pa yangs la rgya che @158b ste ;	158b	yang dag ba bzod ba yangs la rgya che ste 
BO_T02_D2624:158b-1	ri rab ltar bskyod par dka' ste sgrib pa rnam par sel ba'i rang bzhin du shes par bya'o //	158b	ri rab ltar skyod ba dka ste sgrib ba rnam ba sel ba rang bzhin du shes ba byed 
BO_T02_D2624:158b-2	sgrib pa rnam pa gnyis ba stan pa yang /	158b	sgrib ba rnam ba gnyis ba stan ba yang 
BO_T02_D2624:158b-3	chos rnams kyi ngo bo rnam par sel bas ni blo gros so //	158b	chos rnams kyi ngo bo rnam ba sel ba ni blo gros so 
BO_T02_D2624:158b-4	kun du  blos gros ni rab tu 'bar ba'i brtson 'grus sprin dang 'dra /	158b	kun du blos gros ni rab tu bar ba brtson grus sprin dang dra 
BO_T02_D2624:158b-5	yang dag pa'i shes rab kyis kun du  myur ba'i rdzu 'phrul dang ldan pas kun du  'gro 'ong brtson 'grus thogs pa med pas blo gros so //	158b	yang dag ba shes rab kyis kun du myur ba rdzu phrul dang ldan ba kun du gro ng brtson grus thogs ba med ba blo gros so 
BO_T02_D2624:158b-6	de ni phyag na rdo rje ste /	158b	de ni phyag na rdo rje ste 
BO_T02_D2624:158b-7	de ni thugs gsang ba'i mdzod 'dzin pas na kun du  bzang ngo //	158b	de ni thugs gsang ba mdzod dzin ba na kun du bzang ngo 
BO_T02_D2624:158b-8	de lta bu'i ting nge 'dzin dang ldan pas blo gros so //	158b	de lta bu ting nge dzin dang ldan ba blo gros so 
BO_T02_D2624:158b-9	blo gros mtha' yas ni bsam pa mi 'gyur nam mkha'i dkyil dang 'dra /	158b	blo gros mtha yas ni bsam ba mi gyur nam mkha dkyil dang dra 
BO_T02_D2624:158b-10	chos kyi don la yang dag pa'i ye shes kyis gtan pa bcug pas na blo gros so //	158b	chos kyi don la yang dag ba ye shes kyis gtan ba jug ba na blo gros so 
BO_T02_D2624:158b-11	sku gsung thugs nam mkha' ltar yangs pas na mtha' yas so //	158b	sku gsung thugs nam mkha ltar yangs ba na mtha yas so 
BO_T02_D2624:158b-12	de ni dri ma med par grags pa ste /	158b	de ni dri ma med ba grags ba ste 
BO_T02_D2624:158b-13	yang dag pa'i shes rab la skyon gyi dri ma med pas na blo gros so //	158b	yang dag ba shes rab la skyon gyi dri ma med ba na blo gros so 
BO_T02_D2624:158b-14	thabs mkhas pa'i thugs rje sna tshogs kun du  grags pa mtha' yas zhes smos so //	158b	thabs mkhas ba thugs rje sna tshogs kun du grags ba mtha yas zhes smos so 
BO_T02_D2624:158b-15	blo gros ka ma la ni /	158b	blo gros ka ma la ni 
BO_T02_D2624:158b-16	shes rab mtha' gnyis spangs pas padma 'dra ste /	158b	shes rab mtha gnyis spong ba padma dra ste 
BO_T02_D2624:158b-17	shes rab kyi gzung 'dzin yangs pa ste blo gros so //	158b	shes rab kyi gzung dzin yangs ba ste blo gros so 
BO_T02_D2624:158b-18	mtha' gnyis la sems pas padma ltar ma chags pas na ka ma la 'o //	158b	mtha gnyis la sems ba padma ltar ma chags ba na ka ma la mang 
BO_T02_D2624:158b-19	de ni 'jam dpal te sku gsung thugs 'jam pas na blo gros 'jam pa'o //	158b	de ni jam dpal te sku gsung thugs jam ba na blo gros jam ba 
BO_T02_D2624:158b-20	shes rab tshad med pas nam mkha'i dkyil dang 'dra bas na dpal te ka ma la zhes pa'o //	158b	shes rab tshad med ba nam mkha dkyil dang dra ba na dpal te ka ma la zhes ba 
BO_T02_D2624:158b-21	blo gros chen po ni thabs kyis 'gro don mdzad pas gar mkhan 'dra /	158b	blo gros chen po ni thabs kyis gro don mdzad ba gar mkhan dra 
BO_T02_D2624:158b-22	thabs kyis 'gro don sna tshogs sum mdzad pas na blo gros so //	158b	thabs kyis gro don sna tshogs sum mdzad ba na blo gros so 
BO_T02_D2624:158b-23	mdzad pa gar thabs dang 'dra ba 'joms pas na chen po'o //	158b	mdzad ba gar thabs dang dra ba joms ba na chen po 
BO_T02_D2624:158b-24	de ni spyan ras gzigs dbang phyug go //	158b	de ni spyan ras gzigs dbang phyug go 
BO_T02_D2624:158b-25	yang dag pa'i shes rab kyi spyan gyis chos nyid kyi don la gzigs pas na blo gros so //	158b	yang dag ba shes rab kyi spyan gyis chos nyid kyi don la gzigs ba na blo gros so 
BO_T02_D2624:158b-26	thugs rjes 'khor ba la dbang zhing tshogs rdzogs nas phyug pas na chen po'o //	158b	thugs rjes khor ba la dbang zhing tshogs rdzogs nas phyug ba na chen po 
BO_T02_D2624:158b-27	blo gros lha rdzas ni /	158b	blo gros lha rdzas ni 
BO_T02_D2624:158b-28	stobs chen gnon bas lha rdzas mthu chen 'dra /	158b	stobs chen gnon ba lha rdzas mthu chen dra 
BO_T02_D2624:158b-29	ye shes kyi stobs dang ldan pa'i blo gros so //	158b	ye shes kyi stobs dang ldan ba blo gros so 
BO_T02_D2624:158b-30	pha rol gyis zil gyis mi non pas na lha rdzas so //	158b	pha rol gyis zil gyis mi non ba na lha rdzas so 
BO_T02_D2624:159a-0	de ni byams @159a * //	159a	de ni byams 
BO_T02_D2624:159a-1	pa ste / phyogs med pa'i byams pa dang ldan pas na blo gros so //	159a	ba ste phyogs med ba byams ba dang ldan ba na blo gros so 
BO_T02_D2624:159a-2	skye ba gcig gis thogs pas na lha rdzas so //	159a	skye ba gcig gis thogs ba na lha rdzas so 
BO_T02_D2624:159a-3	blo gros sna tshogs pas ni smon pa med pa'i ye shes lnga dang ldan /	159a	blo gros sna tshogs ba ni smon ba med ba ye shes lnga dang ldan 
BO_T02_D2624:159a-4	chos nyid kyi don mthong ba ni smon pa med pas na blo gros so //	159a	chos nyid kyi don mthong ba ni smon ba med ba na blo gros so 
BO_T02_D2624:159a-5	yang dag pa'i ye shes sna tshogs su snang bas na sna tshogs so //	159a	yang dag ba ye shes sna tshogs su snang ba na sna tshogs so 
BO_T02_D2624:159a-6	de ni kun du  bzang po ste /	159a	de ni kun du bzang po ste 
BO_T02_D2624:159a-7	lta ba dang spyod pa kun du  ngan pa'i ming yang med pas na blo gros so //	159a	lta ba dang spyod ba kun du ngan ba ming yang med ba na blo gros so 
BO_T02_D2624:159a-8	smon lam sna tshogs la mnga' brnyes pas sna tshogs so //	159a	smon lam sna tshogs la mnga brnyes ba sna tshogs so 
BO_T02_D2624:159a-9	sogs zhes bya ba ni gong du gsungs pa'i don te /	159a	sogs zhes byed ba ni gong du gsungs ba don te 
BO_T02_D2624:159a-10	gtso bor rnams kyis 'khor du gtogs pa'i phyir ro //	159a	gtso bor rnams kyis khor du gtogs ba phyir ro 
BO_T02_D2624:159a-11	phyir mi ldog pa ni mos pa spyod pas ngan song du mi ldog pa brgyang pa mtshan mar mi ldog pas na phyir mi ldog pa'o //	159a	phyir mi ldog ba ni mos ba spyod ba ngan gro du mi ldog ba rgyong ba mtshan mar mi ldog ba na phyir mi ldog ba 
BO_T02_D2624:159a-12	dge 'dun thug pa med pa ni 'khor gyi rnam grangs kyis chos nyan cing 'jug pas na smos so //	159a	dge dun thug ba med ba ni khor gyi rnam grangs kyis chos nyan cing jug ba na smos so 
BO_T02_D2624:159a-13	de la dge ba'i 'bras bu bla na med pa'o ;	159a	de la dge ba bras bu bla na med ba 
BO_T02_D2624:159a-14	/'dun pa yid 'phags pa'i lam la dmigs pa'o //	159a	ba yid phag ba lam la dmigs ba 
BO_T02_D2624:159a-15	'khor mang po'i dbus na zhes bya'o //	159a	khor mang po dbus na zhes byed 
BO_T02_D2624:159a-16	rgyal sras byang chub sems dpa' thugs las skyes ba'i 'khor dang / nyan thos dgra bcom pa gsungs las skyes pa'i 'khor dang / lha klu gnod spyin la sogs pa 'jig rten las kyi 'khor dang / snang srid thams cad thugs rje zhing gi 'khor gyi dbus na de bzhin gshegs pa bzhugs te /	159a	rgyal sras byang chub sems dpa thugs las skye ba khor dang nyan thos dgra joms ba gsungs las skye ba khor dang lha klu gnod spyin la sogs ba jig rten las kyi khor dang snang srid thams cad thugs rje zhing gi khor gyi dbus na de bzhin gshegs ba bzhugs te 
BO_T02_D2624:159a-17	ci'i phyir zhe na /	159a	ci phyir zhe na 
BO_T02_D2624:159a-18	tshangs pa chen po padma'i gdan ni /	159a	tshangs ba chen po padma gdan ni 
BO_T02_D2624:159a-19	ye shes kyi 'khor ba las tshangs pa dang 'phrin las kyis khams gsum thams cad 'khor ba las tshangs par byed pa'o //	159a	ye shes kyi khor ba las tshangs ba dang phrin las kyis khams gsum thams cad khor ba las tshangs ba byed ba 
BO_T02_D2624:159a-20	padma ni thugs rnam par dag pa mtshan mas mi gos pa dang / thabs mkhas pa'i phrin las 'gro ba'i don mdzad na spyod pas mi gos pas na spyad pa'o //	159a	padma ni thugs rnam ba dag ba mtshan mas mi gos ba dang thabs mkhas ba phrin las gro ba don mdzad na spyod ba mi gos ba na spyod ba 
BO_T02_D2624:159a-21	chen po'i rgyu byang chub dang ldan pa dang / 'bras bu khams gsum thams cad bla na med pa'i don la dgongs pas na chen po'o zhe'o //	159a	chen po rgyu byang chub dang ldan ba dang bras bu khams gsum thams cad bla na med ba don la dgongs ba na chen po zhe 
BO_T02_D2624:159a-22	gdan ni 'brel pa'i don te thugs rje thabs kyis 'gro ba'i don la zhugs pas gdan /	159a	gdan ni brel ba don te thugs rje thabs kyis gro ba don la jug ba gdan 
BO_T02_D2624:159a-23	ting nge 'dzin rnam par mi rtog pa'i ngang la bzhag pas gdan no //	159a	ting nge dzin rnam ba mi rtogs ba ngang la jog ba gdan no 
BO_T02_D2624:159b-0	bzhugs pa ni ting nge 'dzin ye shes ngan song sbyong ba'i ting nge 'dzin la zhugs pa dang / phrin las @159b thugs rjes 'od zer sdud pa'i ting nge 'dzin gyi sgo nas bzhugs pa'o //	159b	bzhugs ba ni ting nge dzin ye shes ngan gro sbyong ba ting nge dzin la jug ba dang phrin las thugs rjes d zer sdud ba ting nge dzin gyi sgo nas bzhugs ba 
BO_T02_D2624:159b-1	da ni ston pas gleng bslang ba ston te /	159b	da ni ston ba gleng bslang ba ston te 
BO_T02_D2624:159b-2	ngan song gi rgyud thams cad yongs su sbyong ba'i ting nge 'dzin la snyoms par zhugs te /	159b	ngan gro gi brgyud thams cad yongs su sbyong ba ting nge dzin la snyom ba jug te 
BO_T02_D2624:159b-3	de ni rgyu las dang nyon mongs pa ngan pa las 'bras bu sdug bsngal gyi phung po khams gsum du song bas na song ba'o //	159b	de ni rgyu las dang nyon mongs ba ngan ba las bras bu sdug sngal gyi phung po khams gsum du gro ba na gro ba 
BO_T02_D2624:159b-4	rgyud ni kun gzhi la thog ma med pa'i dus na bag chags rang rgyud du yod pas na rgyud do //	159b	brgyud ni kun gzhi la thogs ma med ba dus na bag chags rang brgyud du yod ba na brgyud do 
BO_T02_D2624:159b-5	thams cad ni las dang nyon mongs pa'i bag chags dang 'brel pa'i sems can no //	159b	thams cad ni las dang nyon mongs ba bag chags dang brel ba sems can no 
BO_T02_D2624:159b-6	yongs su sbyong ba ni thugs rdo rje lta bu'i ting nge 'dzin gyis sbyong ba dang / phrin las 'od zer sdud pa'i ting nge 'dzin gyis sbyong ba'o //	159b	yongs su sbyong ba ni thugs rdo rje lta bu ting nge dzin gyis sbyong ba dang phrin las d zer sdud ba ting nge dzin gyis sbyong ba 
BO_T02_D2624:159b-7	ting nge 'dzin ni rdo rje lta bu'i ting nge 'dzin gyis thog ma med pa'i dus nas bdag tu rtog pa'i rang bzhin rgyu'i bag chags yod pa la dmigs pa'o //	159b	ting nge dzin ni rdo rje lta bu ting nge dzin gyis thogs ma med ba dus nas bdag tu rtogs ba rang bzhin rgyu bag chags yod ba la dmigs ba 
BO_T02_D2624:159b-8	'od zer gyi phreng ba sdud pa'i ting nge 'dzin gyis ni 'bras bu sdug bsngal gyi phung po 'joms shing mi gtang bas na ting nge 'dzin no //	159b	d zer gyi phreng ba sdud ba ting nge dzin gyis ni bras bu sdug sngal gyi phung po joms shing mi gtong ba na ting nge dzin no 
BO_T02_D2624:159b-9	snyoms par zhugs pa ni mi 'da' ba'i snyoms par zhugs pa dang gnyis su med pa'i phyir dang 'brel pa'i phyir snyoms par zhugs so //	159b	snyom ba jug ba ni mi da ba snyom ba jug ba dang gnyis su med ba phyir dang brel ba phyir snyom ba jug so 
BO_T02_D2624:159b-10	rnam par grol ba ni bag chags kyi rnam pa sna tshogs te grol ba ni de las thar pa'o //	159b	rnam ba grol ba ni bag chags kyi rnam ba sna tshogs te grol ba ni de las thar ba 
BO_T02_D2624:159b-11	byang chub sems dpa'i ting nge 'dzin ni chos kyi dbyings gzung 'dzin gyi skyon spangs pas na byang chub pa'o //	159b	byang chub sems dpa ting nge dzin ni chos kyi dbyings gzung dzin gyi skyon spong ba na byang chub ba 
BO_T02_D2624:159b-12	de ni don ye shes las tshur snang bas na chub la /	159b	de ni don ye shes las tshur snang ba na chub la 
BO_T02_D2624:159b-13	sems ni de las thags rje'i cho 'phrul 'gro ba rnams las 'byung bas na sems so //	159b	sems ni de las thags rje cho phrul gro ba rnams las byung ba na sems so 
BO_T02_D2624:159b-14	dpa' ba'i khams gsum gyi 'khor ba gyen du bzlog bas dpa' ba'o /	159b	dpa ba khams gsum gyi khor ba gyen du bzlog ba dpa ba 
BO_T02_D2624:159b-15	ting nge 'dzin de lta bu'i don las mi 'da' bar gnas pa'i phyir ro //	159b	ting nge dzin de lta bu don las mi da ba gnas ba phyir ro 
BO_T02_D2624:159b-16	'od zer kun du  sdud pa'i 'phreng ba ni /	159b	d zer kun du sdud ba phreng ba ni 
BO_T02_D2624:159b-17	thugs rje phun sum tshogs pa ste /	159b	thugs rje phun sum tshogs ba ste 
BO_T02_D2624:159b-18	phyi'i pags pa nas byung bas ni ngan song gi yul rnams sbyong ba la /	159b	phyi pags ba nas byung ba ni ngan gro gi yul rnams sbyong ba la 
BO_T02_D2624:159b-19	zer ni ye shes kyi phrin las drang bzhin phun sum tshogs pa ste /	159b	zer ni ye shes kyi phrin las dren bzhin phun sum tshogs ba ste 
BO_T02_D2624:159b-20	ba spu'i bu ga kun nas 'byung bas ni bag chags kyi rgyud sbyong la /	159b	ba spu bu ga kun nas byung ba ni bag chags kyi brgyud sbyong la 
BO_T02_D2624:159b-21	sdud pa ni yon tan gyi rang bzhin te /	159b	sdud ba ni yon tan gyi rang bzhin te 
BO_T02_D2624:159b-22	sems can rnams bla na med pa'i byang chub la sdud la mang po ni de rnams kun khyab pa'i don la /	159b	sems can rnams bla na med ba byang chub la sdud la mang po ni de rnams kun khyab ba don la 
BO_T02_D2624:160a-0	phreng ba ni bsdus pa @160a * //	160a	phreng ba ni sdud ba 
BO_T02_D2624:160a-1	dang 'brel pa ltar na thugs rje dang 'khor bar 'brel pa'i don yin la /	160a	dang brel ba ltar na thugs rje dang khor ba brel ba don yin la 
BO_T02_D2624:160a-2	nyid kyi dpral ba'i mdzod spu nas phyung ba ni nyid kyi ston pa sh'akya thub pa'o //	160a	nyid kyi dpral ba mdzod spu nas byin ba ni nyid kyi ston ba shakya thub ba 
BO_T02_D2624:160a-3	dpral ba ni thugs rnam par dag pa nas dpral ba'i dkyil 'khor du ba stan la /	160a	dpral ba ni thugs rnam ba dag ba nas dpral ba dkyil khor du ba stan la 
BO_T02_D2624:160a-4	mdzod spu ni ting nge 'dzin gyi cho 'phrul gzhan las 'byung ba'i mdzod spu ba stan la phyung ba ni /	160a	mdzod spu ni ting nge dzin gyi cho phrul gzhan las byung ba mdzod spu ba stan la byin ba ni 
BO_T02_D2624:160a-5	gang gi 'od zer sdud pa'i phreng ba phyung ba'i don to //	160a	gang gi d zer sdud ba phreng ba byin ba don to 
BO_T02_D2624:160a-6	bde ba so sor thob nas zhes pa ni /	160a	bde ba so sor thob nas zhes ba ni 
BO_T02_D2624:160a-7	thugs rje cho 'phrul gyi byin rlabs kyi 'od zer des /	160a	thugs rje cho phrul gyi byin rlabs kyi d zer des 
BO_T02_D2624:160a-8	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di 'od zer gyi snang ba chen pos khyab par byas nas /	160a	stong gsum gyi stong chen po jig rten gyi khams di d zer gyi snang ba chen pos khyab ba byed nas 
BO_T02_D2624:160a-9	sems can de dag mi dang lha'i bde ba so sor thob nas /	160a	sems can de dag mi dang lha bde ba so sor thob nas 
BO_T02_D2624:160a-10	dga' ba'i tshal du bkod pa'i phyir ro //	160a	dga ba tshal du bkod ba phyir ro 
BO_T02_D2624:160a-11	des gsol ba 'de bas par gyur te /	160a	des gsol ba de ba ba gyur te 
BO_T02_D2624:160a-12	ae ma ho //	160a	ae ma ho 
BO_T02_D2624:160a-13	sangs rgyas ni thugs rnam par dag pa'i ngo bo //	160a	sangs rgya ni thugs rnam ba dag ba ngo bo 
BO_T02_D2624:160a-14	rdo rje lta bu'i ting nge 'dzin gyi sgo nas ngan song gi rgyud sbyong ba re bzang ba'o //	160a	rdo rje lta bu ting nge dzin gyi sgo nas ngan gro gi brgyud sbyong ba re bzang ba 
BO_T02_D2624:160a-15	kye ma sangs rgyas ni ngan song gi rgyud sbyangs ba des 'bras bu 'khor bar mi skye ba spyang ba re bzang ste /	160a	kye ma sangs rgya ni ngan gro gi brgyud sbyong ba des bras bu khor ba mi skye ba spyang ba re bzang ste 
BO_T02_D2624:160a-16	ci'i phyir zhe na /	160a	ci phyir zhe na 
BO_T02_D2624:160a-17	gsung rnam par dag pa ste /	160a	gsung rnam ba dag ba ste 
BO_T02_D2624:160a-18	'gro ba'i rgyud rnam par 'brel ba'i phyir ro //	160a	gro ba brgyud rnam ba brel ba phyir ro 
BO_T02_D2624:160a-19	kye ma sangs rgyas ni /	160a	kye ma sangs rgya ni 
BO_T02_D2624:160a-20	'gro ba'i don sna chogs mdzad pa ni re bzang zhes bya'o //	160a	gro ba don sna chogs mdzad ba ni re bzang zhes byed 
BO_T02_D2624:160a-21	kye ma sangs rgyas ni /	160a	kye ma sangs rgya ni 
BO_T02_D2624:160a-22	'gro ba'i don ltar mdzad kyang thugs chos nyid las ma g-yos pas re bzang zhes bya'o //	160a	gro ba don ltar mdzad kyang thugs chos nyid las ma g-yos ba re bzang zhes byed 
BO_T02_D2624:160a-23	mdzad pa legs pa ni sku gsung thugs kyi yon tan phrin las gzhan las khyad par du 'phags pa'i mdzad pa legs pa'i phyir ro //	160a	mdzad ba legs ba ni sku gsung thugs kyi yon tan phrin las gzhan las khyad ba du phag ba mdzad ba legs ba phyir ro 
BO_T02_D2624:160a-24	gang gi phyir bdag ngan song ni sbyong /	160a	gang gi phyir bdag ngan gro ni sbyong 
BO_T02_D2624:160a-25	thabs dang shes rab zung du 'brel pa'i thugs rjes 'khor ba'i rgyu dang 'bras bu sbyangs nas bcom pa'i phyir ro //	160a	thabs dang shes rab zung du brel ba thugs rjes khor ba rgyu dang bras bu sbyong nas joms ba phyir ro 
BO_T02_D2624:160a-26	byang chub spyod pa nyid la gzhag pa ni /	160a	byang chub spyod ba nyid la jog ba ni 
BO_T02_D2624:160a-27	sems can de rnams nyon mongs pa'i 'khor ba las bton nas byang chub rnam pa gsum la gzhag ces gsungs so //	160a	sems can de rnams nyon mongs ba khor ba las don nas byang chub rnam ba gsum la jog ces gsungs so 
BO_T02_D2624:160a-28	de'i 'og tu ngo mtshar mi che ba'i rgyu ston te /	160a	de g tu ngo mtshar mi che ba rgyu ston te 
BO_T02_D2624:160a-29	tshad med pa'i bsod nams kyi bsags pa zhes pa ni /	160a	tshad med ba bsod nams kyi bsags ba zhes ba ni 
BO_T02_D2624:160a-30	de la sems can gyi bsod nams kyi phung po bcu 'gyur gyis ni de bzhin gshegs pa'i ba spu gcig mngon par 'grub bo //	160a	de la sems can gyi bsod nams kyi phung po chu gyur gyis ni de bzhin gshegs ba ba spu gcig mngon ba grub bo 
BO_T02_D2624:160b-0	@160b ba spu mngon par grub pa'i bsod nams kyi phung po brgya 'gyur gyis ni /	160b	ba spu mngon ba grub ba bsod nams kyi phung po brgya gyur gyis ni 
BO_T02_D2624:160b-1	dpe byad bzang po 'grub po //	160b	dpe byad bzang po grub po 
BO_T02_D2624:160b-2	dpe byad bzang po gcig mngon par grub pa'i k'i bsod nams kyi phung po stong 'gyur gyis ni /	160b	dpe byad bzang po gcig mngon ba grub ba k bsod nams kyi phung po stong gyur gyis ni 
BO_T02_D2624:160b-3	mdzod spu dang dbu'i gtsug tor gdang chos kyi dung ma gtogs pa'i mtshan re re grub bo //	160b	mdzod spu dang dbu gtsug tor gdang chos kyi dung ma gtogs ba mtshan re re grub bo 
BO_T02_D2624:160b-4	mtshan nyi shu rtsa dgu grub pa ma gtogs pa'i bsod nams kyi phung po khri 'gyur gyis mdzod spu grub bo //	160b	mtshan nyi shu rtsa dgu grub ba ma gtogs ba bsod nams kyi phung po khri gyur gyis mdzod spu grub bo 
BO_T02_D2624:160b-5	mdzod spur grub pa ma gtogs pa'i bsod nams kyi phung po 'bum 'gyur gyis ni gtsug tor grub po //	160b	mdzod spur grub ba ma gtogs ba bsod nams kyi phung po bum gyur gyis ni gtsug tor grub po 
BO_T02_D2624:160b-6	gtsug tor du gtogs pa'i bsod nams kyi phung po bye ba 'bum gyis ni /	160b	gtsug tor du gtogs ba bsod nams kyi phung po bye ba bum gyis ni 
BO_T02_D2624:160b-7	de bzhin gshegs pa'i chos kyi dung grub bo //	160b	de bzhin gshegs ba chos kyi dung grub bo 
BO_T02_D2624:160b-8	de ni 'bras bu'o //	160b	de ni bras bu 
BO_T02_D2624:160b-9	rgyu ni rkyen dge ba'i bshes gnyen gyi man ngag la brten nas byang chub kyi phyogs dang pha rol tu phyin pa'i dge ba'i rtsa ba'i tshogs bsags pa'o //	160b	rgyu ni rkyen dge ba bshes gnyen gyi man ngag la rten nas byang chub kyi phyogs dang pha rol tu phyin ba dge ba rtsa ba tshogs bsags ba 
BO_T02_D2624:160b-10	tshad med pa'i yon tan rin po che'i 'byung khungs ni /	160b	tshad med ba yon tan rin po che byung khungs ni 
BO_T02_D2624:160b-11	tshad med pa'i ni rgyu tshad med pa dang / 'bras bu tshad med pa dang / phrin las tshad med pa'o //	160b	tshad med ba ni rgyu tshad med ba dang bras bu tshad med ba dang phrin las tshad med ba 
BO_T02_D2624:160b-12	yon tan sna tshogs pa ste /	160b	yon tan sna tshogs ba ste 
BO_T02_D2624:160b-13	'gro ba'i ltar 'dul ba bzhin du 'byung ba'o //	160b	gro ba ltar dul ba bzhin du byung ba 
BO_T02_D2624:160b-14	rin po che ni mi zad pa'i phyir dang / dkon pa'i phyir dang / khyab pa'i phyir btags pa'o //	160b	rin po che ni mi zad ba phyir dang dkon(d) ba phyir dang khyab ba phyir dogs ba 
BO_T02_D2624:160b-15	tshad med pa'i thabs rdzogs pa ni thabs gnyis te /	160b	tshad med ba thabs rdzogs ba ni thabs gnyis te 
BO_T02_D2624:160b-16	rgyu'i thabs rgyu chung du las 'bras bu mang por byed pa'o //	160b	rgyu thabs rgyu chung du las bras bu mang por byed ba 
BO_T02_D2624:160b-17	'bras bu'i thabs ni sems can ji ltar mos pa bzhin 'byung bar bya zhing snang ba'o //	160b	bras bu thabs ni sems can ji ltar mos ba bzhin byung ba byed zhing snang ba 
BO_T02_D2624:160b-18	shes rab tshad med par bsags pa ni dang por 'jig rten pa'i shes rab la brten cing bsgoms pas 'jig rten las 'das pa'i shes rab thob ste /	160b	shes rab tshad med ba bsags ba ni dang por jig rten ba shes rab la rten cing sgom ba jig rten las da ba shes rab thob ste 
BO_T02_D2624:160b-19	de ni chos thams cad skye ba med par rtogs pas tshad med de /	160b	de ni chos thams cad skye ba med ba rtogs ba tshad med de 
