segmentnr	original	folio	stemmed
BO_T02_D1187:186b-18	'di'i don ni shan pa la sogs pa rgyun mi 'chad par las rtsub mo don du gnyer ba rnams kyis kyang dgyes pa'i rdo rje'i lam du zhugs pa'i dge ba'i bshes gnyen dang phrad par gyur na rtog pa'i dra ba thams cad de ring por mi thogs par	186b	di don ni shan ba la sogs ba rgyun mi chad ba las rtsub mo don du gnyer ba rnams kyis kyang dgyes ba rdo rje lam du jug ba dge ba bshes gnyen dang phrad ba gyur na rtogs ba dra ba thams cad de ring por mi thogs ba 
BO_T02_D1187:186b-19	bla na med pa yang dag par rdzogs pa'i byang chub thob par 'gyur ro zhes bya ba yin no //	186b	bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro zhes byed ba yin no 
BO_T02_D1187:186b-20	byis pa mi shes bsgribs pa rnams //	186b	byis ba mi shes sgrib ba rnams 
BO_T02_D1187:186b-21	zhes bya ba la sogs pa la /	186b	zhes byed ba la sogs ba la 
BO_T02_D1187:187a-0	las dang 'bras bu dang bden pa dang dkon mchog gsum rnams mi shes pa sngon du 'gro ba'i bdag dang bdag gir 'dzin pas rmongs @187a * //	187a	las dang bras bu dang bden ba dang dkon(d) mchog gsum rnams mi shes ba sngon du gro ba bdag dang bdag gir dzin ba rmongs 
BO_T02_D1187:187a-1	shing bla ma mnyes par ma byas pa ni byis ba'i rang bzhin te /	187a	shing bla ma mnyes ba ma byed ba ni byis ba rang bzhin te 
BO_T02_D1187:187a-2	des bstan ma thag pa'i lam mi shes pas steng dang 'og gi 'gro ba rnams su 'khor ba yin no //	187a	des ston ma thag ba lam mi shes ba steng dang g gi gro ba rnams su khor ba yin no 
BO_T02_D1187:187a-3	dgyes pa'i rdo rje'i thabs thob ces bya ba la 'di'i 'don ni yang dag gang zhig myur du byang chub rdzogs par byed pa'i dgyes pa'i rdo rje'i thabs kyi gzugs la sogs pa'i dngos po rnams yongs su sbyang ba ni 'khor ba na gnas su zin kyang ring	187a	dgyes ba rdo rje thabs thob ces byed ba la di don ni yang dag gang jig myur du byang chub rdzogs ba byed ba dgyes ba rdo rje thabs kyi gzugs la sogs ba dngos po rnams yongs su sbyong ba ni khor ba na gnas su zin kyang ring 
BO_T02_D1187:187a-4	por mi thogs par bla na med par yang dag par rdzogs pa'i byang chub thob par 'gyur ro zhes bya ba yin no //	187a	por mi thogs ba bla na med ba yang dag ba rdzogs ba byang chub thob ba gyur ro zhes byed ba yin no 
BO_T02_D1187:187a-5	pukka s'i ni sar gsungs pa //	187a	pukka s ni sar gsungs ba 
BO_T02_D1187:187a-6	zhes bya ba la sogs pa ni go sla'o //	187a	zhes byed ba la sogs ba ni go sla 
BO_T02_D1187:187a-7	slob dpon nag pos mdzad pa'i dgyes pa'i rdo rje'i dka' 'grel dran pa'i 'byung gnas zhes bya ba la /	187a	slob dpon nag pos mdzad ba dgyes ba rdo rje dka grel dran ba byung gnas zhes byed ba la 
BO_T02_D1187:187a-8	le'u bzhi pa'i bshad pa'o /	187a	leu bzhi ba chad ba 
BO_T02_D1187:187a-9	// / de nas zhes bya ba la sogs pa la /	187a	de nas zhes byed ba la sogs ba la 
BO_T02_D1187:187a-10	gdul bya rnams chos kyi rgyal po'i go 'phang la dgod pas na rgyal po'o //	187a	gdul byed rnams chos kyi rgyal po go phen la god ba na rgyal po 
BO_T02_D1187:187a-11	rnam par rtog pa'i ri bo 'joms pas na rdo rje 'dzin no //	187a	rnam ba rtogs ba ri bo joms ba na rdo rje dzin no 
BO_T02_D1187:187a-12	zab pa dang rgya che ba'i bdag nyid kyis na dgyes pa'i rdo rje'o //	187a	zab ba dang rgya che ba bdag nyid kyis na dgyes ba rdo rje 
BO_T02_D1187:187a-13	gdul bya rnams la rjes su 'tsham par ston par mdzad pas na gtso bo'o //	187a	gdul byed rnams la rjes su tsham ba ston ba mdzad ba na gtso bo 
BO_T02_D1187:187a-14	rnam pa kun gyi rang bzhin bdag / ces bya ba ni phyi dang nang gi dngos po rnams rnam par dag pa'i rang bzhin gyi phyir ro //	187a	rnam ba kun gyi rang bzhin bdag ces byed ba ni phyi dang nang gi dngos po rnams rnam ba dag ba rang bzhin gyi phyir ro 
BO_T02_D1187:187a-15	dkyil 'khor zhes bya ba ni bri ba'i dkyil 'khor ro //	187a	dkyil khor zhes byed ba ni bri ba dkyil khor ro 
BO_T02_D1187:187a-16	bde ba can du zhes bya ba la sogs pa ni 'khrig pa'i sbyor ba dang ldan pa'i phyir ro //	187a	bde ba can du zhes byed ba la sogs ba ni khrig ba sbyor ba dang ldan ba phyir ro 
BO_T02_D1187:187a-17	rnam pa kun gyi rang bzhin no //	187a	rnam ba kun gyi rang bzhin no 
BO_T02_D1187:187a-18	zhes bya ba ni 'byung ba dang 'byung ba las gyur pa rnam par dag pa'i lha thams cad kyi ngo bo'o //	187a	zhes byed ba ni byung ba dang byung ba las gyur ba rnam ba dag ba lha thams cad kyi ngo bo 
BO_T02_D1187:187a-19	sems kyi rdo rje zhes bya ba ni rgyur gyur pa'i rdo rje 'dzin no //	187a	sems kyi rdo rje zhes byed ba ni rgyur gyur ba rdo rje dzin no 
BO_T02_D1187:187a-20	sa bon gyis zhes bya ba ni kun rdzob kyi byang chub kyi sems yongs su gyur pa'i mtshan ma la gnas pa'i h'um gis so //	187a	sa bon gyis zhes byed ba ni kun rdzob kyi byang chub kyi sems yongs su gyur ba mtshan ma la gnas ba hum gis so 
BO_T02_D1187:187a-21	bco lngas yongs su bskor ba yi //	187a	chos lngas yongs su skor ba yi 
BO_T02_D1187:187a-22	zhes bya ba la sogs pa la sngon du bstan pa'i rnal 'byor ma'i 'khor lo phyag gnyis pa la sogs pa nyid de /	187a	zhes byed ba la sogs ba la sngon du ston ba rnal byor ma khor lo phyag gnyis ba la sogs ba nyid de 
BO_T02_D1187:187a-23	de nyid 'og nas 'byung ba //	187a	de nyid g nas byung ba 
BO_T02_D1187:187a-24	rim gcig sgo ni bzhi pa ste //	187a	rim gcig sgo ni bzhi ba ste 
BO_T02_D1187:187a-25	zhes bya ba la sogs pas shes par bya'o //	187a	zhes byed ba la sogs ba shes ba byed 
BO_T02_D1187:187a-26	dkyil 'khor yang dag rab gsal mdzad //	187a	dkyil khor yang dag rab gsal mdzad 
BO_T02_D1187:187a-27	ces bya ba ni 'og nas 'byung ba //	187a	ces byed ba ni g nas byung ba 
BO_T02_D1187:187a-28	de nas ston pa ye shes che //	187a	de nas ston ba ye shes che 
BO_T02_D1187:187a-29	zhes bya ba la sogs pa'i skabs der blta bar bya'o //	187a	zhes byed ba la sogs ba skabs der lta ba byed 
BO_T02_D1187:187b-0	ma lus pa'i sems can rnams rjes su bsdu @187b ba bstan pa'i phyir gsungs pa /	187b	ma lus ba sems can rnams rjes su sdud ba ston ba phyir gsungs ba 
BO_T02_D1187:187b-1	bdud bzhi yang dag mnan pa ste //	187b	bdud bzhi yang dag gnon ba ste 
BO_T02_D1187:187b-2	zhes bya ba la bdud bzhi po rnams zhabs bzhi pos mnan pa ste /	187b	zhes byed ba la bdud bzhi po rnams zhabs bzhi pos gnon ba ste 
BO_T02_D1187:187b-3	rang bzhin gyis mya ngan las 'das pa dang / mi gnas pa'i mya ngan las 'das pa dang / phung po lhag ma dang bcas pa'i mya ngan las 'das pa dang / lhag ma med pa'i mya ngan las 'das pa ste /	187b	rang bzhin gyis mya ngan las da ba dang mi gnas ba mya ngan las da ba dang phung po lhag ma dang cha ba mya ngan las da ba dang lhag ma med ba mya ngan las da ba ste 
BO_T02_D1187:187b-4	bzhi po de dag ni zhabs bzhir shes par bya'o //	187b	bzhi po de dag ni zhabs bzhir shes ba byed 
BO_T02_D1187:187b-5	de nas / 'jigs pa dag kyang 'jigs par mdzad //	187b	de nas jigs ba dag kyang jigs ba mdzad 
BO_T02_D1187:187b-6	ce'o // mgo bo'i phreng ba zhes bya ba la sogs pa la /	187b	ce mgo bo phreng ba zhes byed ba la sogs ba la 
BO_T02_D1187:187b-7	yi ge lnga bcu tham pa rnam par dag pa'i mgo bo'i phreng ba ste /	187b	yi ge lnga chu tham ba rnam ba dag ba mgo bo phreng ba ste 
BO_T02_D1187:187b-8	des skal pa dang ldan pa'i skye bo'i yid 'phrog par mdzad pas na do shal lo //	187b	des skal ba dang ldan ba skye bo yid phrog ba mdzad ba na do shal lo 
BO_T02_D1187:187b-9	nyi ma la gnas zhes bya ba ni mi dmigs pa'i snying rje chen po la gnas pa'i gzugs so //	187b	nyi ma la gnas zhes byed ba ni mi dmigs ba snying rje chen po la gnas ba gzugs so 
BO_T02_D1187:187b-10	rnam pa sna tshogs su spro ba mdzad pas na gar dang ldan no //	187b	rnam ba sna tshogs su spro ba mdzad ba na gar dang ldan no 
BO_T02_D1187:187b-11	ma rig pa la sogs pa'i yan lag bcu gnyis rnam par dag pa'i rang bzhin gyis ni sna tshogs rdo rje 'dzin pa'o //	187b	ma rig ba la sogs ba yan lag chu gnyis rnam ba dag ba rang bzhin gyis ni sna tshogs rdo rje dzin ba 
BO_T02_D1187:187b-12	sku mdog nag po zhes bya ba ni 'og nas ston par 'gyur ro //	187b	sku mdog nag po zhes byed ba ni g nas ston ba gyur ro 
BO_T02_D1187:187b-13	dbang po dman zhing dad pa med pa rnams skrag par mdzad pas ni 'jigs mdzad do //	187b	dbang po dman zhing dad ba med ba rnams skrag ba mdzad ba ni jigs mdzad do 
BO_T02_D1187:187b-14	sgra skad sna tshogs kyi sgo nas gdul bya rnams la chos ston par mdzad pas na h'um spro ba'o //	187b	sgra skad sna tshogs kyi sgo nas gdul byed rnams la chos ston ba mdzad ba na hum spro ba 
BO_T02_D1187:187b-15	gdul bya rnams la mngon par phyogs pas na nyid kyi zhal nas so //	187b	gdul byed rnams la mngon ba phyogs ba na nyid kyi zhal nas so 
BO_T02_D1187:187b-16	don dam pa'i sems kyi bdag nyid kyis na sku la thal bas yang dag byugs so //	187b	don dam ba sems kyi bdag nyid kyis na sku la thal ba yang dag byug so 
BO_T02_D1187:187b-17	dga' bas snyoms 'jug mnyam par sbyor ba zhes bya ba ni /	187b	dga ba snyom jug mnyam ba sbyor ba zhes byed ba ni 
BO_T02_D1187:187b-18	mchog tu dga' ba sngon du 'gro ba'i thabs dang shes rab yang dag par sbyor ba'i phyir ro //	187b	mchog tu dga ba sngon du gro ba thabs dang shes rab yang dag ba sbyor ba phyir ro 
BO_T02_D1187:187b-19	bdag med lhan cig kha sbyor ba //	187b	bdag med lhan cig kha sbyor ba 
BO_T02_D1187:187b-20	zhes bya ba ni chos bdag med par 'gro ba rnams gcig tu sbyor bar mdzad pa'i phyir ro //	187b	zhes byed ba ni chos bdag med ba gro ba rnams gcig tu sbyor ba mdzad ba phyir ro 
BO_T02_D1187:187b-21	nye bar bsdu ba gsungs pa //	187b	nye ba sdud ba gsungs ba 
BO_T02_D1187:187b-22	khrem gnyer med pa zhes bya ba la sogs pa ste /	187b	khrem gnyer med ba zhes byed ba la sogs ba ste 
BO_T02_D1187:187b-23	khrem gnyer med pa de yang dmigs pa dang bcas pa dang / mi dmigs pa'i de kho na nyid kyis dbye bas rnam pa gnyis su shes par bya'o //	187b	khrem gnyer med ba de yang dmigs ba dang cha ba dang mi dmigs ba de kho na nyid kyis byed ba rnam ba gnyis su shes ba byed 
BO_T02_D1187:187b-24	grong khyer nyams dgar khyod dang nga //	187b	grong khyer nyams dgar khyod dang nga 
BO_T02_D1187:187b-25	zhes bya ba ni 'dir rgyu dang 'bras bu dbyer med par mdzad nas brjod pa yin no //	187b	zhes byed ba ni dir rgyu dang bras bu dbyer med ba mdzad nas rjod ba yin no 
BO_T02_D1187:187b-26	gzhan du yang /	187b	gzhan du yang 
BO_T02_D1187:187b-27	sems dpa'i gzugs ni yang dag 'byung //	187b	sems dpa gzugs ni yang dag byung 
BO_T02_D1187:188a-0	dkyil 'khor bdag @188a * //	188a	dkyil khor bdag 
BO_T02_D1187:188a-1	por bsgom par bya //	188a	por bsgom ba byed 
BO_T02_D1187:188a-2	zhes bya ba la sogs pa dang / ser mo la sogs 'di las 'byung //	188a	zhes byed ba la sogs ba dang ser mo la sogs di las byung 
BO_T02_D1187:188a-3	zhes gsungs pa 'gal bar mi 'gyur ram zhe na /	188a	zhes gsungs ba gal ba mi gyur ram zhe na 
BO_T02_D1187:188a-4	ma yin te de rgyur gyur pa'i rdo rje sems dpa' nyid dkyil 'khor bdag po ste /	188a	ma yin te de rgyur gyur ba rdo rje sems dpa nyid dkyil khor bdag po ste 
BO_T02_D1187:188a-5	de las ser mo la sogs pa 'byung bar blta'o //	188a	de las ser mo la sogs ba byung ba lta 
BO_T02_D1187:188a-6	de ni thog ma zhes bya ba la sogs pa ni thog ma dang tha ma dang dbus kyi cha rnams mi dmigs pa ste /	188a	de ni thogs ma zhes byed ba la sogs ba ni thogs ma dang tha ma dang dbus kyi cha rnams mi dmigs ba ste 
BO_T02_D1187:188a-7	'di'i don ni dus dang yul dang phyogs la sogs pa dang bral ba'o //	188a	di don ni dus dang yul dang phyogs la sogs ba dang bral ba 
BO_T02_D1187:188a-8	srid dang zhes bya ba la sogs pa la /	188a	srid dang zhes byed ba la sogs ba la 
BO_T02_D1187:188a-9	srid pa ni skye ba dang / gnas pa dang / 'jig pa'i mtshan nyid de ;	188a	srid ba ni skye ba dang gnas ba dang jig ba mtshan nyid de 
BO_T02_D1187:188a-10	de med pa'o //	188a	de med ba 
BO_T02_D1187:188a-11	mya ngan 'das pa min zhes bya ba la mya ngan las 'das pa'i dngos po thams cad rgyun chad pa'i rang bzhin te /	188a	mya ngan da ba min zhes byed ba la mya ngan las da ba dngos po thams cad rgyun chad ba rang bzhin te 
BO_T02_D1187:188a-12	de yang ma yin pa'o //	188a	de yang ma yin ba 
BO_T02_D1187:188a-13	'di ni dam pa'i bde chen te /	188a	di ni dam ba bde chen te 
BO_T02_D1187:188a-14	zhes bya ba ni 'di nyid mchog tu bde ba chen po ste /	188a	zhes byed ba ni di nyid mchog tu bde ba chen po ste 
BO_T02_D1187:188a-15	rtag tu da ltar byung ba'i rang rig pas so //	188a	rtag tu da ltar byung ba rang rig ba so 
BO_T02_D1187:188a-16	gzhan min zhes bya ba la /	188a	gzhan min zhes byed ba la 
BO_T02_D1187:188a-17	gzhan ni pha rol gyi gzugs la sogs pa'i rang bzhin te de ma yin pa'o //	188a	gzhan ni pha rol gyi gzugs la sogs ba rang bzhin te de ma yin ba 
BO_T02_D1187:188a-18	bdag kyang min zhes bya ba la bdag gi rtsom pa dang / lhag par gnas pa dang / mthar phyin pa'i rang bzhin te de yang ma yin pa'o //	188a	bdag kyang min zhes byed ba la bdag gi rtsom ba dang lhag ba gnas ba dang mthar phyin ba rang bzhin te de yang ma yin ba 
BO_T02_D1187:188a-19	mchog mtha' zhes bya ba la sogs pa la mchog tu dga' ba 'gag pa skye ba la mngon par phyogs te /	188a	mchog mtha zhes byed ba la sogs ba la mchog tu dga ba gag ba skye ba la mngon ba phyogs te 
BO_T02_D1187:188a-20	de dag gi dbus su'o //	188a	de dag gi dbus su 
BO_T02_D1187:188a-21	'dod chags dang chags bral gyi ngo bo nyid med pas stong pa'o //	188a	dod chags dang chags bral gyi ngo bo nyid med ba stong ba 
BO_T02_D1187:188a-22	rang gis rig cing myong bas na stong min no //	188a	rang gis rig cing myong ba na stong min no 
BO_T02_D1187:188a-23	sku dang gsung dang thugs kyi mtshan nyid pas na he ru ka'o //	188a	sku dang gsung dang thugs kyi mtshan nyid ba na he ru ka 
BO_T02_D1187:188a-24	slob dpon nag pos mdzad pa'i dgyes pa'i rdo rje'i dka' 'grel dran pa'i 'byung gnas zhes bya ba las /	188a	slob dpon nag pos mdzad ba dgyes ba rdo rje dka grel dran ba byung gnas zhes byed ba las 
BO_T02_D1187:188a-25	le'u lnga pa'i bshad pa'o /	188a	leu lnga ba chad ba 
BO_T02_D1187:188a-26	// / cho ga gang gis zhes bya ba la sogs pa la /	188a	cho ga gang gis zhes byed ba la sogs ba la 
BO_T02_D1187:188a-27	sangs rgyas byang chub sems dpa' dang / gang yang bdag gis ma bshad pa //	188a	sangs rgya byang chub sems dpa dang gang yang bdag gis ma chad ba 
BO_T02_D1187:188a-28	zhes gsungs pas na rgyud ni rnyed par dka' zhing bla na med pa nyid du ston par byed pas na yang 'dir ji ltar bya ba'i rgyud la sogs pa ltar bris sku la sogs pa'i cho ga brjod par mdzad ce na /	188a	zhes gsungs ba na brgyud ni rnyed ba dka zhing bla na med ba nyid du ston ba byed ba na yang dir ji ltar byed ba brgyud la sogs ba ltar bri sku la sogs ba cho ga rjod ba mdzad ce na 
BO_T02_D1187:188a-29	de lta mod kyi 'dir dgag par mi bya ste /	188a	de lta mod kyi dir gog ba mi byed ste 
BO_T02_D1187:188a-30	gang gi phyir ji ltar gsungs pa'i tshogs snam bu'i lha la sogs pa bris na /	188a	gang gi phyir ji ltar gsungs ba tshogs snam bu lha la sogs ba bri na 
BO_T02_D1187:188b-0	rnal 'byor pa rnams kyi bsod @188b nams kyi phung po chen por 'gyur ba dang / yang nges bsam gtan pa rnams kyi phyag dang zhabs la sogs pa yang gsal bar gyur nas myur du byang chub kyi 'bras bu 'grub par 'gyur ro //	188b	rnal byor ba rnams kyi bsod nams kyi phung po chen por gyur ba dang yang nges bsam gtan ba rnams kyi phyag dang zhabs la sogs ba yang gsal ba gyur nas myur du byang chub kyi bras bu grub ba gyur ro 
BO_T02_D1187:188b-1	slob dpon nag pos mdzad pa'i dgyes pa'i rdo rje'i dka' 'grel dran pa'i 'byung gnas zhes bya ba las /	188b	slob dpon nag pos mdzad ba dgyes ba rdo rje dka grel dran ba byung gnas zhes byed ba las 
BO_T02_D1187:188b-2	le'u drug pa'i bshad pa'o /	188b	leu drug ba chad ba 
BO_T02_D1187:188b-3	// / de nas de la lha mos zhus //	188b	de nas de la lha mos zhus 
BO_T02_D1187:188b-4	zhes bya ba la sogs pa ni 'jig rten gyi khams gyi kun nas nyon mongs pa la gzigs te /	188b	zhes byed ba la sogs ba ni jig rten gyi khams gyi kun nas nyon mongs ba la gzigs te 
BO_T02_D1187:188b-5	'dod chags chen pos gdungs pa rnams mngon par dad par bya ba dang / glegs bam la dga' ba rnams kyi phyir gsungs pa //	188b	dod chags chen pos gdung ba rnams mngon ba dad ba byed ba dang glegs bam la dga ba rnams kyi phyir gsungs ba 
BO_T02_D1187:188b-6	nga yis glegs bam bshad bya ba //	188b	nga yis glegs bam chad byed ba 
BO_T02_D1187:188b-7	la sogs pa ste /	188b	la sogs ba ste 
BO_T02_D1187:188b-8	skal ba zhes bya ba la 'dir de bzhin gshegs pa'i gsung rab rnams ni bstan par bya ba yin mod kyi /	188b	skal ba zhes byed ba la dir de bzhin gshegs ba gsung rab rnams ni ston ba byed ba yin mod kyi 
BO_T02_D1187:188b-9	mchog tu gyur pa'i gsang chen ni //	188b	mchog tu gyur ba gsang chen ni 
BO_T02_D1187:188b-10	skal pa ldan pa rnams la shin tu yang spa bar bya ba nyid pas na lam du zhes bya ba la sogs pa gsungs te khyad par du bya ba'o //	188b	skal ba ldan ba rnams la shin tu yang spa ba byed ba nyid ba na lam du zhes byed ba la sogs ba gsungs te khyad ba du byed ba 
BO_T02_D1187:188b-11	glegs bam gyi tshad gsungs pa /	188b	glegs bam gyi tshad gsungs ba 
BO_T02_D1187:188b-12	gro gar sor ni bcu gnyis zhes bya ba la sogs pa'o //	188b	gro gar sor ni chu gnyis zhes byed ba la sogs ba 
BO_T02_D1187:188b-13	glegs bam dang ni zhes bya ba la sogs pa la /	188b	glegs bam dang ni zhes byed ba la sogs ba la 
BO_T02_D1187:188b-14	gal te sbal ba med pa rnams la glegs bam dang bris sku rnams bstan na mchog tu zab cing nyan thos dang rang rgyal gyi spyod yul ma yin la /	188b	gal te sbal ba med ba rnams la glegs bam dang bri sku rnams ston na mchog tu zab cing nyan thos dang rang rgyal gyi spyod yul ma yin la 
BO_T02_D1187:188b-15	shin tu rnyed dka' bas de rnams mi shes pa'i dbang gis 'di ni sangs rgyas kyis gsungs pa ma yin gyis /	188b	shin tu rnyed dka ba de rnams mi shes ba dbang gis di ni sangs rgya kyis gsungs ba ma yin gyis 
BO_T02_D1187:188b-16	gzhan du na sems can la co 'dri bar bya ba'i phyir bdud kyis smras pa yin no //	188b	gzhan du na sems can la co bri ba byed ba phyir bdud kyis smras ba yin no 
BO_T02_D1187:188b-17	zhes rtog par byed cing smra ste /	188b	zhes rtogs ba byed cing smra ste 
BO_T02_D1187:188b-18	des de rnams dus dpag tu med par mtshams med pa'i dmyal bar ltung bar 'gyur la /	188b	des de rnams dus dpog tu med ba mtshams med ba dmyal ba ltung ba gyur la 
BO_T02_D1187:188b-19	sngags pa yang de ltar bsrung ba ma byas pas dam tshig las 'das te tshe rabs gzhan dag tu yang dngos grub thob par 'gyur ba kho na ma yin no //	188b	sngags ba yang de ltar bsrung ba ma byed ba dam tshig las da te tshe rabs gzhan dag tu yang dngos grub thob ba gyur ba kho na ma yin no 
BO_T02_D1187:188b-20	gang du zhes bya ba ni ji lta ba bzhin pa'i gnas su'o //	188b	gang du zhes byed ba ni ji lta ba bzhin ba gnas su 
BO_T02_D1187:188b-21	zos na zhes bya ba ni tshogs kyi 'khor lo'i bdag nyid de /	188b	zos na zhes byed ba ni tshogs kyi khor lo bdag nyid de 
BO_T02_D1187:188b-22	bsam gtan la mngon par gnol  ba rnams gyis zos na'o //	188b	bsam gtan la mngon ba gnol ba rnams gyis zos na 
BO_T02_D1187:188b-23	dngos grub 'grub 'gyur zhes bya ba ni de bzhin gshegs pa thams cad dang dbyer med pa'i lus su 'gyur ba'o //	188b	dngos grub grub gyur zhes byed ba ni de bzhin gshegs ba thams cad dang dbyer med ba lus su gyur ba 
BO_T02_D1187:188b-24	'dod don thams cad sgrub mdzad pa'o //	188b	dod don thams cad sgrub mdzad ba 
BO_T02_D1187:188b-25	zhes bya ba la /	188b	zhes byed ba la 
BO_T02_D1187:189a-0	'dod pa ni @189a * //	189a	dod ba ni 
BO_T02_D1187:189a-1	sems can thams cad kyi yid la re zhing gsol ba btab pa'o //	189a	sems can thams cad kyi yid la re zhing gsol ba debs ba 
BO_T02_D1187:189a-2	don thams cad ni 'jig rten dang 'jig rten las 'das pa'i don rnams te /	189a	don thams cad ni jig rten dang jig rten las da ba don rnams te 
BO_T02_D1187:189a-3	de rnams 'bad pa med cing rnam par mi rtog pa bzhin du mdzad pa'o //	189a	de rnams bad ba med cing rnam ba mi rtogs ba bzhin du mdzad ba 
BO_T02_D1187:189a-4	slob dpon nag pos mdzad pa'i dgyes pa'i rdo rje'i dka' 'grel dran pa'i 'byung gnas zhes bya ba las /	189a	slob dpon nag pos mdzad ba dgyes ba rdo rje dka grel dran ba byung gnas zhes byed ba las 
BO_T02_D1187:189a-5	le'u bdun pa'i bshad pa'o /	189a	leu bdun ba chad ba 
BO_T02_D1187:189a-6	// / der ni rnal 'byor mas zhus pa zhes bya ba la sogs pa la /	189a	der ni rnal byor mas zhus ba zhes byed ba la sogs ba la 
BO_T02_D1187:189a-7	gdug cing gdul dka'i sems can zhes bya ba la gdug ces bya ba ni 'khor pa la mngon par spro'o //	189a	gdug cing gdul dka sems can zhes byed ba la gdug ces byed ba ni khor ba la mngon ba spro 
BO_T02_D1187:189a-8	gdul dga' zhes bya ba ni sde pa gzhan no //	189a	gdul dga zhes byed ba ni sde ba gzhan no 
BO_T02_D1187:189a-9	ji ltar bgyis na 'dul bar 'gyur //	189a	ji ltar bgyid na dul ba gyur 
BO_T02_D1187:189a-10	zhes bya ba ni de dag ji ltar de bzhin gshegs pa'i bstan pa la gzung bar bya'o zhes bya ba'i don to //	189a	zhes byed ba ni de dag ji ltar de bzhin gshegs ba ston ba la gzung ba byed zhes byed ba don to 
BO_T02_D1187:189a-11	dang por bsnyen gnas zhes bya ba la sogs pa la thog mar sdug bsngal ba dang mi rtag pa la sogs pa'i gtam gyis 'khor ba la skye ba skyed cing bsnyen gnas kyi bsngags pa brjod cing bsnyen gnas kyi sdom pa sbyin pa sngon du 'gro bas skal	189a	dang por snyen gnas zhes byed ba la sogs ba la thogs mar sdug sngal ba dang mi rtag ba la sogs ba dam gyis khor ba la skye ba skyed cing snyen gnas kyi bsngags ba rjod cing snyen gnas kyi sdom ba sbyin ba sngon du gro ba skal 
BO_T02_D1187:189a-12	pa ji lta ba bzhin du theg pa gsum la btsud de /	189a	ba ji lta ba bzhin du theg ba gsum la btsud de 
BO_T02_D1187:189a-13	de'i 'og tu bslab pa'i gnas lnga la sogs pa la yongs su gzung bar bya'o //	189a	de g tu bslab ba gnas lnga la sogs ba la yongs su gzung ba byed 
BO_T02_D1187:189a-14	de la bye brag smra ba bstan //	189a	de la bye brag smra ba ston 
BO_T02_D1187:189a-15	zhes bya bya ba la /	189a	zhes byed byed ba la 
BO_T02_D1187:189a-16	de la zhes bya ba ni bslab pa'i gnas dang ldan pa de la'o //	189a	de la zhes byed ba ni bslab ba gnas dang ldan ba de la 
BO_T02_D1187:189a-17	bye brag smra ba ni bye brag tu smra ba'i lta ba ste /	189a	bye brag smra ba ni bye brag tu smra ba lta ba ste 
BO_T02_D1187:189a-18	de yang mdor bsdu na ther zug la sogs pa'i gnyen por gyur pa'i snod dang sems can gyi dngos por gyur pa rnams 'dus byas shing skad cig mar smra ba yin no zhes bya ba la /	189a	de yang mdor sdud na ther zug la sogs ba gnyen por gyur ba snod dang sems can gyi dngos por gyur ba rnams du byed shing skad cig mar smra ba yin no zhes byed ba la 
BO_T02_D1187:189a-19	nyan thos mdo sde pa rnams kyi gzhung mdor bsdu na bems po rnams kyi ni rang gi ngo bo nyid kyis snang du mi rung bas rnam par shes pa don gyi kha lo sgyur ba'i rnam pa can nyid shes pa dang shes bya'i rab tu dbye bas gnas	189a	nyan thos mdo sde ba rnams kyi gzhung mdor sdud na bems po rnams kyi ni rang gi ngo bo nyid kyis snang du mi rung ba rnam ba shes ba don gyi kha lo sgyur ba rnam ba can nyid shes ba dang shes byed rab tu byed ba gnas 
BO_T02_D1187:189a-20	pa la sngon po dang ser po la sogs pa'i don du snang ba'i dbang gis don nyid du yongs su btags pa yin no //	189a	ba la sngon po dang ser po la sogs ba don du snang ba dbang gis don nyid du yongs su dogs ba yin no 
BO_T02_D1187:189b-0	de ltar gzhung gnyis po de la brten nas las dang nyon mongs pa'i rgyu dang phung po dang khams dang / skye mched kyi skye ba'i rang bzhin khams dang 'gro ba dang skye gnas kyi bye brag rnam pa sna tshogs su zag pa dang bcas shing 'gro ba'i gang zag bdag @189b med pa'i mtshan nyid mngon du byed pa yin te /	189b	de ltar gzhung gnyis po de la rten nas las dang nyon mongs ba rgyu dang phung po dang khams dang skye mched kyi skye ba rang bzhin khams dang gro ba dang skye gnas kyi bye brag rnam ba sna tshogs su zag ba dang cha shing gro ba gang zag bdag med ba mtshan nyid mngon du byed ba yin te 
BO_T02_D1187:189b-1	de yang so sor thar pa'i sdom pas bsdams shing /	189b	de yang so sor thar ba sdom ba sdom shing 
BO_T02_D1187:189b-2	rdo rje rigs kyi le'u las gsungs pa'i bden pa bzhi'i ting nge 'dzin goms par byas pas nyon mongs pa rnams spangs te /	189b	rdo rje rigs kyi leu las gsungs ba bden ba bzhi ting nge dzin goms ba byed ba nyon mongs ba rnams spong te 
BO_T02_D1187:189b-3	nyan thos kyi byang chub bam /	189b	nyan thos kyi byang chub bam 
BO_T02_D1187:189b-4	rang sangs rgyas kyi byang chub dag gi ro myong bar byed pa yin no //	189b	rang sangs rgya kyi byang chub dag gi ro myong ba byed ba yin no 
BO_T02_D1187:189b-5	de nas rnal 'byor spyod pa'o //	189b	de nas rnal byor spyod ba 
BO_T02_D1187:189b-6	zhes bya ba la /	189b	zhes byed ba la 
