segmentnr	original	folio	stemmed
BO_T02_D1199:84a-5	dbyibs bshad nas tshon bshad pa ni /	84a	dbyibs chad nas tshon chad ba ni 
BO_T02_D1199:84a-6	dkar po dang ser po dang nag po dang dmar po'o //	84a	dkar po dang ser po dang nag po dang dmar po 
BO_T02_D1199:84a-7	phyogs bshad pa ni lha khang ngam dkyil 'khor gyi shar du zhi ba /	84a	phyogs chad ba ni lha khang ngam dkyil khor gyi char du zhi ba 
BO_T02_D1199:84a-8	lhor mngon spyod /	84a	lhor mngon spyod 
BO_T02_D1199:84a-9	nub tu dbang dang dgug pa /	84a	nub tu dbang dang gugs ba 
BO_T02_D1199:84a-10	byang du rgyas pa'o //	84a	byang du rgya ba 
BO_T02_D1199:84a-11	de ltar gzhi'i dkyil 'khor bshad nas rdzas bshad pa ni /	84a	de ltar gzhi dkyil khor chad nas rdzas chad ba ni 
BO_T02_D1199:84a-12	de nas 'bru la sogs pa zhes bya ba la sogs pa gsungs te zhi ba'i las la 'bras s'a lu zhes bya ba la sogs pa go sla'o //	84a	de nas bru la sogs ba zhes byed ba la sogs ba gsungs te zhi ba las la bras sa lu zhes byed ba la sogs ba go sla 
BO_T02_D1199:84a-13	thab lhar bskyed pa ni bdag nyid rnam par snang mdzad la sogs par bsgoms la gtsub shing las byung ba'i me spar te /	84a	thab lhar skyed ba ni bdag nyid rnam ba snang mdzad la sogs ba sgom la gtsub shing las byung ba me spor te 
BO_T02_D1199:84a-14	ba ba ka'i mdog can gyis me bskyed nas shar du kha bltas pas dus gsum du sbyin sreg brgya rtsa brgyad bya ba dang / de bzhin du rnam par snang mdzad la sogs pa'i lha me lha 'od du zhu ba'i gnas su bzhugs su gsol te /	84a	ba ba ka mdog can gyis me skyed nas char du kha lta ba dus gsum du sbyin sreg brgya rtsa brgyad byed ba dang de bzhin du rnam ba snang mdzad la sogs ba lha me lha d du ju ba gnas su bzhugs su gsol te 
BO_T02_D1199:84a-15	zhi bar 'dod pas spyin sreg brgyad bya'o //	84a	zhi ba dod ba spyin sreg brgyad byed 
BO_T02_D1199:84a-16	'bras bu ni ye shes sems dpa' la dngos grub blangs la gshegs su gsol ba dang / me lha la dngos grub blangs la gshegs su gsol bar bya'o //	84a	bras bu ni ye shes sems dpa la dngos grub blangs la gshegs su gsol ba dang me lha la dngos grub blangs la gshegs su gsol ba byed 
BO_T02_D1199:84a-17	de ltar zhi ba bshad nas rgyas pa byed par 'dod na til dang ma sha la sogs pa'i rdzas bsag pa dang / au dum w'a ra'i me sbar la /	84a	de ltar zhi ba chad nas rgya ba byed ba dod na til dang ma sha la sogs ba rdzas bsag ba dang au dum wa ra me sbor la 
BO_T02_D1199:84b-0	thab ni rgyas pa dang rjes su mthun pa'i me @84b lhar 'dzin byed du bskyed la /	84b	thab ni rgya ba dang rjes su mthun ba me lhar dzin byed du skyed la 
BO_T02_D1199:84b-1	rin chen 'byung ldan la sogs pa dmigs te /	84b	rin chen byung ldan la sogs ba dmigs te 
BO_T02_D1199:84b-2	byang du kha bltas te dus gsum du grangs stong gi sbyin sreg byas na nyi ma bdun rdzogs pa'i 'og tu sbyin bdag chen por 'gyur ro //	84b	byang du kha lta te dus gsum du grangs stong gi sbyin sreg byed na nyi ma bdun rdzogs ba g tu sbyin bdag chen por gyur ro 
BO_T02_D1199:84b-3	dbang du byed par 'dod na /	84b	dbang du byed ba dod na 
BO_T02_D1199:84b-4	rdzas ni til dmar po dang / pri yang ku dang / n'a ga ge sar la sogs pa'i rdzas bsags la gu gul gyi shing gi me sbar nas 'dod pa'i me lha dang / snang ba mtha' yas la sogs pa'i gzugs dmar por dmigs te /	84b	rdzas ni til dmar po dang pri yang ku dang na ga ge sar la sogs ba rdzas bsags la gu gul gyi shing gi me sbor nas dod ba me lha dang snang ba mtha yas la sogs ba gzugs dmar por dmigs te 
BO_T02_D1199:84b-5	kha nub tu bltas nas sbyin sreg byas na /	84b	kha nub tu lta nas sbyin sreg byed na 
BO_T02_D1199:84b-6	'bras bu ji srid 'tsho'i bar du dbang du 'gyur ro //	84b	bras bu ji srid tsho ba du dbang du gyur ro 
BO_T02_D1199:84b-7	mngon spyod byed par 'dod na til nag po dang ma sha ste sran ma sngon po dang 'chang ba sta ka ste sprang sngon dang / ki ma ka'i 'bras bu nag po la sogs te bsreg rdzas dang ro'i shing gi me spar la drag po'i me lha dang gshin rje gshed la sogs pa bzhugs su gsol la //	84b	mngon spyod byed ba dod na til nag po dang ma sha ste sran ma sngon po dang chang ba sta ka ste sprang sngon dang ki ma ka bras bu nag po la sogs te bsreg rdzas dang ro shing gi me spor la drag po me lha dang gshin rje gshed la sogs ba bzhugs su gsol la 
BO_T02_D1199:84b-8	kha nub tu bltas te gang gi ming nas bzung ste sbyin sreg byas na nyi ma bdun gyis 'chi bar 'gyur ro //	84b	kha nub tu lta te gang gi ming nas bzung ste sbyin sreg byed na nyi ma bdun gyis chi ba gyur ro 
BO_T02_D1199:84b-9	ma yin na zhes bya ba la sogs pa gsungs te /	84b	ma yin na zhes byed ba la sogs ba gsungs te 
BO_T02_D1199:84b-10	gcig pu dben pa'i gnas su 'dug nas sngar bshad pa'i rdzas kyis shang pa'i me la sbyin sreg byas na /	84b	gcig pu dben ba gnas su dug nas sngar chad ba rdzas kyis shang ba me la sbyin sreg byed na 
BO_T02_D1199:84b-11	gshin rje ste 'chi bdag gis 'khrid par 'gyur ro //	84b	gshin rje ste chi bdag gis khrid ba gyur ro 
BO_T02_D1199:84b-12	las kyi khyad par gsungs pa ni bskrod  par 'dor na mdong spyod kyi thab tu yungs kar la sogs pa'i rdzas rnams dang mngon spyod kyi me lha dang gshin rje la sogs pa bsams nas bsregs na skrod par 'gyur ro //	84b	las kyi khyad ba gsungs ba ni bskrod ba dor na mdong spyod kyi thab tu yungs kar la sogs ba rdzas rnams dang mngon spyod kyi me lha dang gshin rje la sogs ba bsams nas bsregs na skrod ba gyur ro 
BO_T02_D1199:84b-13	yang na bya rog gi sha dang zhes pa ni bskrod  pa gnyis pa bstan pa yin te /	84b	yang na byed rog gi sha dang zhes ba ni bskrod ba gnyis ba ston ba yin te 
BO_T02_D1199:84b-14	dkyil 'khor dang lha la khyad par med de rdzas dang sngags la phyag rgya'i sbyor ba'i khyad bar gyis skrod par 'gyur ro //	84b	dkyil khor dang lha la khyad ba med de rdzas dang sngags la phyag rgya sbyor ba khyad ba gyis skrod ba gyur ro 
BO_T02_D1199:84b-15	bcing bar 'dod na rgyas pa'i thab kyi dbus su sha dang nya sha la sogs pa'i bsreg rdzas dang / 'dzin byed kyi me lha dang rdo rje lcags sgrog bzhugs su gsol te /	84b	ching ba dod na rgya ba thab kyi dbus su sha dang nya sha la sogs ba bsreg rdzas dang dzin byed kyi me lha dang rdo rje lcags sgrog bzhugs su gsol te 
BO_T02_D1199:84b-16	gang gi ming nas smos te bsregs na bcing par 'gyur ro //	84b	gang gi ming nas smos te bsregs na ching ba gyur ro 
BO_T02_D1199:84b-17	yang rgyas pa'i thab tu yung ba la sogs pa bsreg rdzas mi 'dra bas kha byang du bltas nas gang gi ming nas bzung ste bsregs na bcing bar 'gyur ro //	84b	yang rgya ba thab tu yung ba la sogs ba bsreg rdzas mi dra ba kha byang du lta nas gang gi ming nas bzung ste bsregs na ching ba gyur ro 
BO_T02_D1199:85a-0	@85a * // bskrad pa'i bye brag gsum pa bshad pa ni mngon spyod kyi thab tu khyi dang khyi dang khyim bya'i sha la sogs pa'i bsreg rdzas dang che ge mo au tsa ta ya zhes pa'i sngags dang spel na skrod par 'gyur ro //	85a	skrod ba bye brag gsum ba chad ba ni mngon spyod kyi thab tu khyi dang khyi dang khyim byed sha la sogs ba bsreg rdzas dang che ge mo au tsa ta ya zhes ba sngags dang spel na skrod ba gyur ro 
BO_T02_D1199:85a-1	rgyas pa'i khyad par gnyis pa ni de'i tha ba  tu lha la ce sbyang gi sha brgya rtsa brgyad bsregs na zla ba gsum gyis phyug por 'gyur ro //	85a	rgya ba khyad ba gnyis ba ni de tha ba tu lha la ce sbyong gi sha brgya rtsa brgyad bsregs na zla ba gsum gyis phyug por gyur ro 
BO_T02_D1199:85a-2	dbang du bya ba'i khyad par ni de'i thab dang lha la ba lang gi sha dang khrag gis spangs pa'i bsreg rdzas lan stong bsregs na ji sred 'tsho'i bar du dbang du 'gyur ro //	85a	dbang du byed ba khyad ba ni de thab dang lha la ba lang gi sha dang khrag gis spong ba bsreg rdzas lan stong bsregs na ji sred tsho ba du dbang du gyur ro 
BO_T02_D1199:85a-3	dbang gi khyad par gnyis pa ni ba lang gi sha de nyid chang gis spangs nas lag pa g-yon pas bsregs na dbang du 'gyur ba dang bskyar ba ni mig rnag dang so brud nas bskyur ba'i shing dang rna spabs dang snabs dang mchil ma dang bshad gci	85a	dbang gi khyad ba gnyis ba ni ba lang gi sha de nyid chang gis spong nas lag ba g-yon ba bsregs na dbang du gyur ba dang skyor ba ni mig rnag dang so brud nas skyur ba shing dang rna spabs dang snabs dang mchil ma dang chad gci 
BO_T02_D1199:85a-4	dang lus dril ba'i dri ma chang gis spangs te bsregs na dbang du 'gyur ba la the tshom med do //	85a	dang lus dril ba dri ma chang gis spong te bsregs na dbang du gyur ba la the tshom med do 
BO_T02_D1199:85a-5	dbang gi thab tu lha la rang 'byung gi me tog zos pa skyugs pa dang mi'i skra dang bsres te bsregs na 'grub par 'gyur ro //	85a	dbang gi thab tu lha la rang byung gi me tog zos ba skyug ba dang mi skra dang bsres te bsregs na grub ba gyur ro 
BO_T02_D1199:85a-6	bsad pa'i khyad par ni mngon spyod kyi thab tu de'i lha la bya rog gi sgro rtsa ba'i mar gyis byugs te rgya'i lang tang gi me la bsregs na bskrad pa 'am 'chi bar 'gyur ro //	85a	bsad ba khyad ba ni mngon spyod kyi thab tu de lha la byed rog gi sgro rtsa ba mar gyis byug te rgya lang tang gi me la bsregs na skrod ba mang chi ba gyur ro 
BO_T02_D1199:85a-7	bcing ba'i khyad par ni rgyas pa'i thab khung du me lha de nyid dang bsreg rdzas aa ti mu kta ka'i lcug ma kun sman da ste do rgod dang sman mu kha ste sran sngon dang ma sha ste sran ma nag po dang sha na leb zos pa	85a	ching ba khyad ba ni rgya ba thab khung du me lha de nyid dang bsreg rdzas aa ti mu kta ka lcug ma kun sman da ste do rgod dang sman mu kha ste sran sngon dang ma sha ste sran ma nag po dang sha na leb zos ba 
BO_T02_D1199:85a-8	skyugs pa dang / skye dang tshas su bskyed pa'i ta ma las sbyin byas na bcing bar 'gyur ro //	85a	skyug ba dang skye dang tshas su skyed ba ta ma las sbyin byed na ching ba gyur ro 
BO_T02_D1199:85a-9	dbang gi khyad par gsungs pa ni dbang gi thab dang lha la rdzas thams cad bshad pa dang bsregs na dbang du 'gyur ro //	85a	dbang gi khyad ba gsungs ba ni dbang gi thab dang lha la rdzas thams cad chad ba dang bsregs na dbang du gyur ro 
BO_T02_D1199:85a-10	bzhi pa dbang gi thab dang lha la glang po che'i sha dang khrag gis spangs nas bsregs na dbang du 'gyur ro //	85a	bzhi ba dbang gi thab dang lha la glang po che sha dang khrag gis spong nas bsregs na dbang du gyur ro 
BO_T02_D1199:85a-11	dbang du bya ba lnga pa ni de'i thab khung gi lha la nya sha dang / chang dang bcas ba sbyin sreg byas na bud med thams cad dbang du 'gyur ro //	85a	dbang du byed ba lnga ba ni de thab khung gi lha la nya sha dang chang dang cha ba sbyin sreg byed na bud med thams cad dbang du gyur ro 
BO_T02_D1199:85a-12	bskrad pa'i bye brag bzhi pa ni mngon spyod kyi dkyil 'khor dang / lha la bya rog gi sha 'ba' zhig lan stong du bsregs pas rdo rje sems dpa' yin yang nyi ma gsum gyis 'bros par 'gyur ro //	85a	skrod ba bye brag bzhi ba ni mngon spyod kyi dkyil khor dang lha la byed rog gi sha ba jig lan stong du bsregs ba rdo rje sems dpa yin yang nyi ma gsum gyis bros ba gyur ro 
BO_T02_D1199:85b-0	bskrad @85b pa lnga pa ni bya rog gi sha dang byin lag gi sha dang da du ra'i me la bsregs na de dang 'dra'o //	85b	skrod ba lnga ba ni byed rog gi sha dang byin lag gi sha dang da du ra me la bsregs na de dang dra 
BO_T02_D1199:85b-1	mngon spyod kyi khyad par ni de'i thab dang lha la sha chen po dang bya rgod kyi sha dang lhan cig bsregs na smyo bar 'gyur ro //	85b	mngon spyod kyi khyad ba ni de thab dang lha la sha chen po dang byed rgod kyi sha dang lhan cig bsregs na smyo ba gyur ro 
BO_T02_D1199:85b-2	thams cad kyi gso ba cig car bshad pa ni /	85b	thams cad kyi gso ba cig car chad ba ni 
BO_T02_D1199:85b-3	zhi ba'i thang dang zhi ba'i lha la 'bras so ba bsregs na bsad pa bskrad pa dang smyo ba thams cad slar 'tsho bar 'gyur ro //	85b	zhi ba thang dang zhi ba lha la bras so ba bsregs na bsad ba skrod ba dang smyo ba thams cad slar tsho ba gyur ro 
BO_T02_D1199:85b-4	gang zag ji lta bus bya zhe na /	85b	gang zag ji lta bud byed zhe na 
BO_T02_D1199:85b-5	sngon du bsnyen pa byas pa rnams kyis bya ba yin gyi /	85b	sngon du snyen ba byed ba rnams kyis byed ba yin gyi 
BO_T02_D1199:85b-6	de lta ma yin pas ni ma yin no //	85b	de lta ma yin ba ni ma yin no 
BO_T02_D1199:85b-7	khyad par ji lta bus bya zhe na /	85b	khyad ba ji lta bud byed zhe na 
BO_T02_D1199:85b-8	skye bo sus kyang mi tshor bas bya ste /	85b	skye bo sus kyang mi tshor ba byed ste 
BO_T02_D1199:85b-9	de ltar ma yin pas mi bya'o //	85b	de ltar ma yin ba mi byed 
BO_T02_D1199:85b-10	sngar bshad pa'i cho ga thams cad gyi  mjug bsdu ba ni //	85b	sngar chad ba cho ga thams cad gyi mjug sdud ba ni 
BO_T02_D1199:85b-11	de bas na zhes pa la sogs pa smos te /	85b	de ba na zhes ba la sogs ba smos te 
BO_T02_D1199:85b-12	sngags pas su'i drung du yang mi bzlas so //	85b	sngags ba su drung du yang mi bzlas so 
BO_T02_D1199:85b-13	gal te byed par 'dod na gcig bu dben par gnas nas bzlas na ni las thams cad 'grub par 'gyur ro //	85b	gal te byed ba dod na gcig bu dben ba gnas nas bzlas na ni las thams cad grub ba gyur ro 
BO_T02_D1199:85b-14	brtag pa bdun pa'i rab tu byed pa gnyis pa'i 'grel ba'o /	85b	rtog ba bdun ba rab tu byed ba gnyis ba grel ba 
BO_T02_D1199:85b-15	// / de ltar sbyin sreg mdor bstan pa bshad nas /	85b	de ltar sbyin sreg mdor ston ba chad nas 
BO_T02_D1199:85b-16	rgyas par bshad pa ni lha thams cad kyi sngags btu ba zhes pa la sogs pa smos te /	85b	rgya ba chad ba ni lha thams cad kyi sngags thu ba zhes ba la sogs ba smos te 
BO_T02_D1199:85b-17	sngags btu ba ni ji ltar lags zhes bya ba nas nyan par 'tshal lo zhes bya ba'i bar gyis gsol ba btab pa bstan to //	85b	sngags thu ba ni ji ltar lags zhes byed ba nas nyan ba tshal lo zhes byed ba ba gyis gsol ba debs ba ston to 
BO_T02_D1199:85b-18	bka' stsal to zhes pa nas bshad par bya ba'i bar gyis skabs dbye ba bstan to //	85b	bka stsal to zhes ba nas chad ba byed ba ba gyis skabs byed ba ston to 
BO_T02_D1199:85b-19	de ltar mdor bstan nas rgyas par bshad pa ni //	85b	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1199:85b-20	gru gsum zhes bya ba la sogs pa smos te //	85b	gru gsum zhes byed ba la sogs ba smos te 
BO_T02_D1199:85b-21	gru gsum dkyil 'khor nyams dga' ba ni yi ge btu ba'i gnas bstan te /	85b	gru gsum dkyil khor nyams dga ba ni yi ge thu ba gnas ston te 
BO_T02_D1199:85b-22	'thas par bcags shing legs par byugs pa'i sa bzhi la //	85b	thas ba jags shing legs ba byug ba sa bzhi la 
BO_T02_D1199:85b-23	chos 'byung gru gsum gyi thig btab nas thod lo khor gyis padma 'dab ma brgyad pa ge sar dang bcas pa bras la sngags bskyed pa'i rgyud yin pas padma de la m'a ma k'i zhes brdar btags pa yin no //	85b	chos byung gru gsum gyi thig debs nas thod lo khor gyis padma dab ma brgyad ba ge sar dang cha ba bras la sngags skyed ba brgyud yin ba padma de la ma ma k zhes rdar dogs ba yin no 
BO_T02_D1199:85b-24	'dod pa'i don kun sgrub byed pa //	85b	dod ba don kun sgrub byed ba 
BO_T02_D1199:85b-25	zhes bya ba ni 'jig rten pa dang thun mong dang mchog ga dngos grub gsum mo //	85b	zhes byed ba ni jig rten ba dang thun mong dang mchog ga dngos grub gsum mo 
BO_T02_D1199:85b-26	der gnas dpa' bo'i yig 'bru btu bar bya //	85b	der gnas dpa bo yig bru thu ba byed 
BO_T02_D1199:85b-27	zhes pa ni gsung gi dpa' bo'i yig 'bru btu ba'o //	85b	zhes ba ni gsung gi dpa bo yig bru thu ba 
BO_T02_D1199:85b-28	der gnas pa gang yin snyam pa la /	85b	der gnas ba gang yin snyam ba la 
BO_T02_D1199:86a-0	ae la sogs pas phye ba @86a * //	86a	ae la sogs ba byed ba 
BO_T02_D1199:86a-1	yis // sde tshan dbang phyug sngags kyi mchog //	86a	yis sde tshan dbang phyug sngags kyi mchog 
BO_T02_D1199:86a-2	ces bya ba gsungs te /	86a	ces byed ba gsungs te 
BO_T02_D1199:86a-3	aa ka rtsa ta ta pa ya sha'i sde tshan brgyad bkod pa'o //	86a	aa ka rtsa ta ta ba ya sha sde tshan brgyad bkod ba 
BO_T02_D1199:86a-4	de'i don 'di skad ston pa yin te /	86a	de don di skad ston ba yin te 
BO_T02_D1199:86a-5	ye ge btu ba'i gnas gsungs pa yin te /	86a	ye ge thu ba gnas gsungs ba yin te 
BO_T02_D1199:86a-6	chos 'byung gru gsum gyi dbus su sde tshan brgyad bkod pa dang / rdza rnga'i dbyibs kyi re mig la yi ge bzhi bcu rtsa dgu dgod pa dang / gzhal yas khang gi dbus su re mig bzhi bcu rtsa dgu'i dkyil 'khor dbyangs dang gsal byed kyi phyi mo dgod pa'o //	86a	chos byung gru gsum gyi dbus su sde tshan brgyad bkod ba dang rdza rnga dbyibs kyi re mig la yi ge bzhi chu rtsa dgu god ba dang jal yas khang gi dbus su re mig bzhi chu rtsa dgu dkyil khor dbyangs dang gsal byed kyi phyi mo god ba 
BO_T02_D1199:86a-7	thabs ni bzhi ste 'khrul 'khor gyis btu ba dang / dbyangs dang gsal byed rim pas btu ba dang / ming gis btub dang / phyed btus pas btu ba'o //	86a	thabs ni bzhi ste khrul khor gyis thu ba dang dbyangs dang gsal byed rim ba thu ba dang ming gis thub dang phyed thu ba thu ba 
BO_T02_D1199:86a-8	btus pa'i 'bras bu ni sa bon gyi sngags btu ba dang / snying po dang nye ba'i snying po btu ba dang / yan lag gi sngags btu ba dang / phrin las kyi sngags btu ba'o //	86a	thu ba bras bu ni sa bon gyi sngags thu ba dang snying po dang nye ba snying po thu ba dang yan lag gi sngags thu ba dang phrin las kyi sngags thu ba 
BO_T02_D1199:86a-9	'dir ni chos 'byung gi dkyil 'khor las sa bon dang snying po dang phrin las kyi sngags btu ba tho //	86a	dir ni chos byung gi dkyil khor las sa bon dang snying po dang phrin las kyi sngags thu ba tho 
BO_T02_D1199:86a-10	aa la sogs pas phye ba yi //	86a	aa la sogs ba byed ba yi 
BO_T02_D1199:86a-11	sde tshan dbang phyug sngags kyi mchog / ces bya ba ni padma 'dab brgyad kyi ste tshan brgyad kyi yi ge lnga bcu bkod pa'o //	86a	sde tshan dbang phyug sngags kyi mchog ces byed ba ni padma dab brgyad kyi ste tshan brgyad kyi yi ge lnga chu bkod ba 
BO_T02_D1199:86a-12	de la dang po sangs rgyas spyan gyi sa bon dang sngags btu ba ni /	86a	de la dang po sangs rgya spyan gyi sa bon dang sngags thu ba ni 
BO_T02_D1199:86a-13	dang po'i gnyis pa kha'o //	86a	dang po gnyis ba kha 
BO_T02_D1199:86a-14	stong pas yang dag man na ni /	86a	stong ba yang dag man na ni 
BO_T02_D1199:86a-15	aam dang sbyar bas kham du 'gyur ba'o //	86a	aam dang sbyor ba kham du gyur ba 
BO_T02_D1199:86a-16	bdun pa'i gsum pa la'o //	86a	bdun ba gsum ba la 
BO_T02_D1199:86a-17	zla ba phyed dad bco lnga sa brgyan na ai dang sbyar bas lam ngo //	86a	zla ba phyed dad chos lnga sa rgyan na ai dang sbyor ba lam ngo 
BO_T02_D1199:86a-18	byang chub sa bon ham dang sbyar bas lam ngo //	86a	byang chub sa bon ham dang sbyor ba lam ngo 
BO_T02_D1199:86a-19	byang chub sa bon ham ngo //	86a	byang chub sa bon ham ngo 
BO_T02_D1199:86a-20	bco lngas mnan ni aam ste de dang sbyar bas ham ngo //	86a	chos lngas gnon ni aam ste de dang sbyor ba ham ngo 
BO_T02_D1199:86a-21	de ltar na kham lam ham zhes bya ba gsum ni snying po yin par ston no //	86a	de ltar na kham lam ham zhes byed ba gsum ni snying po yin ba ston no 
BO_T02_D1199:86a-22	nyi ma'i snying po ni bdun pa'i gnyis pa ni ra yin la /	86a	nyi ma snying po ni bdun ba gnyis ba ni ra yin la 
BO_T02_D1199:86a-23	rdo rje mkha' 'gro ma ste au dang sbyar bas rur gyur pa yin no //	86a	rdo rje mkha gro ma ste au dang sbyor ba rur gyur ba yin no 
BO_T02_D1199:86a-24	lan gnyis su sbyar bas ru ru'o //	86a	lan gnyis su sbyor ba ru ru 
BO_T02_D1199:86a-25	drod kyi gsum pa ni sa yin la drug pa'i gnyis pa pha dang sbyar bas sba zhes bya'o //	86a	drod kyi gsum ba ni sa yin la drug ba gnyis ba pha dang sbyor ba sbed zhes byed 
BO_T02_D1199:86a-26	dbyangs lnga pa au dang sbyar bas spu zhes bya bar 'gyur ro //	86a	dbyangs lnga ba au dang sbyor ba spu zhes byed ba gyur ro 
BO_T02_D1199:86a-27	mthar gnas kyi gnyis pa ni ra'o //	86a	mthar gnas kyi gnyis ba ni ra 
BO_T02_D1199:86a-28	dbyangs kyi lnga pa ni au'o //	86a	dbyangs kyi lnga ba ni au 
BO_T02_D1199:86a-29	gsum pa'i gsum pa ni rdza'o //	86a	gsum ba gsum ba ni rdza 
BO_T02_D1199:86a-30	nyi shu rtsa dgu pa ni w'a //	86a	nyi shu rtsa dgu ba ni wa 
BO_T02_D1199:86a-31	bdun pa'i gsum pa ni la'o //	86a	bdun ba gsum ba ni la 
BO_T02_D1199:86a-32	lnga pa'i dang po ta'o //	86a	lnga ba dang po ta 
BO_T02_D1199:86a-33	dbyangs yig gsum pa ai'o //	86a	dbyangs yig gsum ba ai 
BO_T02_D1199:86a-34	brgyad pa'i gnyis pa sha'o /	86a	brgyad ba gnyis ba sha 
BO_T02_D1199:86b-0	@86b bcu gnyis pa ni tha'o //	86b	chu gnyis ba ni tha 
BO_T02_D1199:86b-1	sum cu rtsa gnyis pa ni sha'o //	86b	sum cu rtsa gnyis ba ni sha 
BO_T02_D1199:86b-2	go ra'i ni ai'o //	86b	go ra ni ai 
BO_T02_D1199:86b-3	lnga pa'i gsum pa ni da'o //	86b	lnga ba gsum ba ni da 
BO_T02_D1199:86b-4	de nyid kyi bzhi pa ni dha'o //	86b	de nyid kyi bzhi ba ni dha 
BO_T02_D1199:86b-5	mthar gnas kyi gsum pa ni la'o //	86b	mthar gnas kyi gsum ba ni la 
BO_T02_D1199:86b-6	gha sma ra'i ni ao'o //	86b	gha sma ra ni ao 
BO_T02_D1199:86b-7	gsum pa'i dang po ni rtsa'o //	86b	gsum ba dang po ni rtsa 
BO_T02_D1199:86b-8	lnga pa'i lnga pa ni na'o //	86b	lnga ba lnga ba ni na 
BO_T02_D1199:86b-9	rtsa r'a ni ae 'o //	86b	rtsa ra ni ae mang 
BO_T02_D1199:86b-10	de ltar sangs rgyas spyan gyi sngags kyis las gsum byed de zhi ba 'byung ba dang / dam tshig bskul ba dang / shi ba gso ba'o //	86b	de ltar sangs rgya spyan gyi sngags kyis las gsum byed de zhi ba byung ba dang dam tshig skul ba dang chi ba gso ba 
BO_T02_D1199:86b-11	yang bcom ldan 'das rnam par snang mdzad kyi ni aom bzad be ro rtsa na'i ye sv'a h'a'o //	86b	yang joms ldan da rnam ba snang mdzad kyi ni aom bzad be ro rtsa na ye sva ha 
BO_T02_D1199:86b-12	gnyis pa m'a ma ka'i sngags ni gnyis pa'i bzhi pa ni gha'o //	86b	gnyis ba ma ma ka sngags ni gnyis ba bzhi ba ni gha 
BO_T02_D1199:86b-13	chu ma ni a'i ste gh'i zhes bya ba ni snying po'o //	86b	chu ma ni a ste gh zhes byed ba ni snying po 
BO_T02_D1199:86b-14	nye ba'i snying po ni drod can gyi dang po ni sha'o //	86b	nye ba snying po ni drod can gyi dang po ni sha 
BO_T02_D1199:86b-15	mkha' spyod ma ni aam do //	86b	mkha spyod ma ni aam do 
BO_T02_D1199:86b-16	gnyis pa'i dang po ni ka'o //	86b	gnyis ba dang po ni ka 
BO_T02_D1199:86b-17	bdun pa'i gnyis pa ni ra'o //	86b	bdun ba gnyis ba ni ra 
BO_T02_D1199:86b-18	tsoo r'i ni ae'o //	86b	tsoo r ni ae 
BO_T02_D1199:86b-19	brgyad pa'i dang po ni sha'o //	86b	brgyad ba dang po ni sha 
BO_T02_D1199:86b-20	rdo rje ma ni na'o //	86b	rdo rje ma ni na 
BO_T02_D1199:86b-21	lnga pa'i dang po ni ta'o //	86b	lnga ba dang po ni ta 
BO_T02_D1199:86b-22	go ra'i ni ai'o //	86b	go ra ni ai 
BO_T02_D1199:86b-23	gnyis pa'i dang po ni ka'o //	86b	gnyis ba dang po ni ka 
BO_T02_D1199:86b-24	nyer bdun pa ni r'a'o //	86b	nyer bdun ba ni ra 
BO_T02_D1199:86b-25	tsoo r'i ni ae'o //	86b	tsoo r ni ae 
BO_T02_D1199:86b-26	gnyis pa'i bzhi pa ni gha'o //	86b	gnyis ba bzhi ba ni gha 
BO_T02_D1199:86b-27	rdo rje mkha' 'gro ma ni au'o //	86b	rdo rje mkha gro ma ni au 
BO_T02_D1199:86b-28	gsum pa'i dang po ni ta'o //	86b	gsum ba dang po ni ta 
BO_T02_D1199:86b-29	lan gnyis bzlas pas ni ghu ta'o //	86b	lan gnyis bzlas ba ni ghu ta 
BO_T02_D1199:86b-30	rdo rje mkha' 'gro ma ni au'o //	86b	rdo rje mkha gro ma ni au 
BO_T02_D1199:86b-31	bcu gcig pa ni ta'o //	86b	chu gcig ba ni ta 
BO_T02_D1199:86b-32	dbyangs kyi gsum pa ni ai'o //	86b	dbyangs kyi gsum ba ni ai 
BO_T02_D1199:86b-33	lnga pa'i lnga pa ni na'o //	86b	lnga ba lnga ba ni na 
BO_T02_D1199:86b-34	go ra'i ni ai'o //	86b	go ra ni ai 
BO_T02_D1199:86b-35	gnyis pa'i bzhi pa ni gha'o //	86b	gnyis ba bzhi ba ni gha 
BO_T02_D1199:86b-36	rdo rje ma ni a'a'o //	86b	rdo rje ma ni aa 
BO_T02_D1199:86b-37	bcu drug pa ni ta'o //	86b	chu drug ba ni ta 
BO_T02_D1199:86b-38	nyi shu rtsa drug pa ni ya'o //	86b	nyi shu rtsa drug ba ni ya 
BO_T02_D1199:86b-39	lan gnyis bzlas pa ni gha ta ya gha ta ya zhes bya'o //	86b	lan gnyis bzlas ba ni gha ta ya gha ta ya zhes byed 
BO_T02_D1199:86b-40	gnyis pa'i bzhi pa ni gha'o //	86b	gnyis ba bzhi ba ni gha 
BO_T02_D1199:86b-41	dbyangs yig lnga pa ni au'o //	86b	dbyangs yig lnga ba ni au 
BO_T02_D1199:86b-42	bzhi pa'i dang po ni ta'o //	86b	bzhi ba dang po ni ta 
BO_T02_D1199:86b-43	go r'i ni ai'o //	86b	go r ni ai 
