segmentnr	original	stemmed
BO_T11_D4221-2:210a-16	ci ste chos kyi dbye ba rtag pas bsgrub bya dang sgrub par byed pa'i dngos po la tha dad pa yin na /	ci ste chos kyi byed ba rtag ba sgrub byed dang sgrub ba byed ba dngos po la tha dad ba yin na 
BO_T11_D4221-2:210a-17	de ni mar me la yang mtshungs te /	de ni mar me la yang mtshungs te 
BO_T11_D4221-2:210a-18	de la yang mar me'i rang bzhin zhes rtogs pa tha dad pa yod pa nyid do zhe na /	de la yang mar me rang bzhin zhes rtogs ba tha dad ba yod ba nyid do zhe na 
BO_T11_D4221-2:210a-19	ma yin te /	ma yin te 
BO_T11_D4221-2:210a-20	kun rdzob tu tha dad pa'i phyir ro //	kun rdzob tu tha dad ba phyir ro 
BO_T11_D4221-2:210a-21	mar me'i rang bzhin zhes bya ba 'dir yang ji ltar tha dad par brtags pa de bzhin du bsgrub bya sgrub bye du 'gyur ba ni ma yin no //	mar me rang bzhin zhes byed ba dir yang ji ltar tha dad ba rtog ba de bzhin du sgrub byed sgrub bye du gyur ba ni ma yin no 
BO_T11_D4221-2:210a-22	byed pa dang bcas pa dang byed pa med pa'i gnas skad la ni mar me'i tha snyad yin la rang bzhin zhes bya ba ni rang bzhin tsam la yin no //	byed ba dang cha ba dang byed ba med ba gnas skad la ni mar me tha snyad yin la rang bzhin zhes byed ba ni rang bzhin tsam la yin no 
BO_T11_D4221-2:210a-23	de la rang bzhin ni don bya ba byed pa las yin te /	de la rang bzhin ni don byed ba byed ba las yin te 
BO_T11_D4221-2:210a-24	rang bzhin gyis don byed pa'i phyir ro //	rang bzhin gyis don byed ba phyir ro 
BO_T11_D4221-2:210a-25	mer ma ni chos can no //	mer ma ni chos can no 
BO_T11_D4221-2:210a-26	byed pa med pa ni rang gi ngo bo nyid yong ba ma yin no //	byed ba med ba ni rang gi ngo bo nyid yong ba ma yin no 
BO_T11_D4221-2:210a-27	brjod par 'dod pa'i don bya ba med pas byed pa med pa yin no zhes ni mi rigs te /	rjod ba dod ba don byed ba med ba byed ba med ba yin no zhes ni mi rigs te 
BO_T11_D4221-2:210a-28	ha jang thal bar 'gyur ba'i phyir ro //	ha jang thal ba gyur ba phyir ro 
BO_T11_D4221-2:210a-29	de skad du brjod pas ni don 'ga' yang 'grub pa ma yin no //	de skad du rjod ba ni don ga yang grub ba ma yin no 
BO_T11_D4221-2:210a-30	tha dad par rtogs pa yin no zhe na /	tha dad ba rtogs ba yin no zhe na 
BO_T11_D4221-2:210a-31	de ni spyi dang khyad par gyi dngos pos kyang grub pa'i phyir ro //	de ni spyi dang khyad ba gyi dngos pos kyang grub ba phyir ro 
BO_T11_D4221-2:210a-32	de'i phyir chos can gyi ngo bo ni sgrub par byed pa ma yin te /	de phyir chos can gyi ngo bo ni sgrub ba byed ba ma yin te 
BO_T11_D4221-2:210a-33	tha dad pa med pa'i phyir ro //	tha dad ba med ba phyir ro 
BO_T11_D4221-2:210b-0	byas pa dang mi @210b rtag pa dang / sgra rnams ni ldog pas byas pa'i tha dad pa yod pa nyid do //	byed ba dang mi rtag ba dang sgra rnams ni ldog ba byed ba tha dad ba yod ba nyid do 
BO_T11_D4221-2:210b-1	'di ltar / don gyi rang gi ngo bo gcig / bdag nyid mngon sum yin pa la //	di ltar don gyi rang gi ngo bo gcig bdag nyid mngon sum yin ba la 
BO_T11_D4221-2:210b-2	tshad ma rnams kyis brtag bya gang //	tshad ma rnams kyis rtog byed gang 
BO_T11_D4221-2:210b-3	ma mthong cha gzhan ci zhig yod //	ma mthong cha gzhan ci jig yod 
BO_T11_D4221-2:210b-4	don gyi bdag nyid gcig po de ni mngon sum gyis mngon sum du byas pa de'i phyir 'di la brtag par bya ba gzhan ci zhig yod /	don gyi bdag nyid gcig po de ni mngon sum gyis mngon sum du byed ba de phyir di la rtog ba byed ba gzhan ci jig yod 
BO_T11_D4221-2:210b-5	gal te chos can tsam mngon sum gyis grub pa yin gyi /	gal te chos can tsam mngon sum gyis grub ba yin gyi 
BO_T11_D4221-2:210b-6	mi rtag pa nyid la sogs pa'i chos ni ma yin no zhe na /	mi rtag ba nyid la sogs ba chos ni ma yin no zhe na 
BO_T11_D4221-2:210b-7	ma yin te mi rtag pa nyid dang lhan cig gcig nyid yin pa'i phyir ro //	ma yin te mi rtag ba nyid dang lhan cig gcig nyid yin ba phyir ro 
BO_T11_D4221-2:210b-8	mi rtag pa yid ces bya ba de las gzhan ni yod pa ma yin no //	mi rtag ba yid ces byed ba de las gzhan ni yod ba ma yin no 
BO_T11_D4221-2:210b-9	mi rtag gzhan nyid yin na sgra //	mi rtag gzhan nyid yin na sgra 
BO_T11_D4221-2:210b-10	chos can du ni ji ltar 'dzin //	chos can du ni ji ltar dzin 
BO_T11_D4221-2:210b-11	dus gzhan khyab dang ci shos shes //	dus gzhan khyab dang ci shos shes 
BO_T11_D4221-2:210b-12	bya ba gnyi g-yang mi 'thad //	byed ba gnyi g-yang mi thad 
BO_T11_D4221-2:210b-13	gal te dus gzhan khyab na ni //	gal te dus gzhan khyab na ni 
BO_T11_D4221-2:210b-14	rtag pa nyid du yongs gzung bas //	rtag ba nyid du yongs gzung ba 
BO_T11_D4221-2:210b-15	tshad gzhan stong phrag yod na yang //	tshad gzhan stong phrag yod na yang 
BO_T11_D4221-2:210b-16	de las mi rtag nyid 'dzin min ;	de las mi rtag nyid dzin min 
BO_T11_D4221-2:210b-17	/ ji ltar tshad ma gzhan dag las //	ji ltar tshad ma gzhan dag las 
BO_T11_D4221-2:210b-18	mthong sum gyis ni rtogs pa nyid //	mthong sum gyis ni rtogs ba nyid 
BO_T11_D4221-2:210b-19	sel gyur mngon sum tshad ma gzhan //	sel gyur mngon sum tshad ma gzhan 
BO_T11_D4221-2:210b-20	thams cad kyi ni rtsa ba yin //	thams cad kyi ni rtsa ba yin 
BO_T11_D4221-2:210b-21	sngom dang chos mtshungs pa skyed par byed pa za ba ni rgyal po'i bu dag kho na yin gyi //	sngom dang chos mtshungs ba skyed ba byed ba za ba ni rgyal po bu dag kho na yin gyi 
BO_T11_D4221-2:210b-22	tshad mar 'gyur ba'i rtogs pa dag ni ma yin no //	tshad mar gyur ba rtogs ba dag ni ma yin no 
BO_T11_D4221-2:210b-23	tshad ma thams cad kyi gtso bo ni mngon sum yin na /	tshad ma thams cad kyi gtso bo ni mngon sum yin na 
BO_T11_D4221-2:210b-24	di ci na ga po chen po'i 'di mkha' 'gro ma rnams kyis za ba 'am /	di ci na ga po chen po di mkha gro ma rnams kyis za ba mang 
BO_T11_D4221-2:210b-25	'on te mngon sum gyis rtag pa nyid dam /	n te mngon sum gyis rtag ba nyid dam 
BO_T11_D4221-2:210b-26	mi rtag pa nyid rtag pa nyid rtogs pa ma yin te /	mi rtag ba nyid rtag ba nyid rtogs ba ma yin te 
BO_T11_D4221-2:210b-27	des ni dngos po thams cad kyi rang gi ngo bo tsam gcod pa yin no //	des ni dngos po thams cad kyi rang gi ngo bo tsam gcod ba yin no 
BO_T11_D4221-2:210b-28	rtag pa nyid dam mi rtag pa nyid ni phyis kyi tshad ma la brten pa yin no zhe na /	rtag ba nyid dam mi rtag ba nyid ni byid kyi tshad ma la rten ba yin no zhe na 
BO_T11_D4221-2:210b-29	mi rtag pa nyid rang gi ngo bor gyur pa ma yin nam ci ltar ma bzung ba zhes bya bar 'gyur //	mi rtag ba nyid rang gi ngo bor gyur ba ma yin nam ci ltar ma bzung ba zhes byed ba gyur 
BO_T11_D4221-2:210b-30	gang gi phyir rtag pa 'di ni dus kyis cha rgya cher khyab pa nyid yin la mi rtag pa ni de las bzlog pa nyid do //	gang gi phyir rtag ba di ni dus kyis cha rgya cher khyab ba nyid yin la mi rtag ba ni de las bzlog ba nyid do 
BO_T11_D4221-2:210b-31	dngos po khyab par gzung na ni //	dngos po khyab ba gzung na ni 
BO_T11_D4221-2:210b-32	de lta khyab par gzung bar 'gyur //	de lta khyab ba gzung ba gyur 
BO_T11_D4221-2:210b-33	gal te de ni ma bzung na //	gal te de ni ma bzung na 
BO_T11_D4221-2:210b-34	mi rtag par ni rig par 'gyur //	mi rtag ba ni rig ba gyur 
BO_T11_D4221-2:210b-35	gang gi tshe nyid dngos po rnams dus gzhan khyab par ma rtogs pa nyid kyi chos mi rtag par gsal ba yin no //	gang gi tshe nyid dngos po rnams dus gzhan khyab ba ma rtogs ba nyid kyi chos mi rtag ba gsal ba yin no 
BO_T11_D4221-2:210b-36	nyid rtogs pa yi gyi mi rtag pa nyid ni ma yin no zhe na /	nyid rtogs ba yi gyi mi rtag ba nyid ni ma yin no zhe na 
BO_T11_D4221-2:211a-0	mi rtag pa @211a * //	mi rtag ba 
BO_T11_D4221-2:211a-1	zhes bya ba 'di ci zhig / de nyid kyi khyad par du 'gyur ba'i chos gzhan ni /	zhes byed ba di ci jig de nyid kyi khyad ba du gyur ba chos gzhan ni 
BO_T11_D4221-2:211a-2	de de nyid kyi tshe yod dam 'on te phyis yin /	de de nyid kyi tshe yod dam n te byid yin 
BO_T11_D4221-2:211a-3	de nyid kyi tshe yod ce na //	de nyid kyi tshe yod ce na 
BO_T11_D4221-2:211a-4	ci ste mngon sum gyis ma rtogs //	ci ste mngon sum gyis ma rtogs 
BO_T11_D4221-2:211a-5	ma rtogs na ci ltar de'i bdag nyid du gyur pa yin /	ma rtogs na ci ltar de bdag nyid du gyur ba yin 
BO_T11_D4221-2:211a-6	de'i bdag nyid ni bdag nyid du rtogs pa yin no zhes 'brel pa nyid du rtogs na gdon mi za bar de de ltar 'gyur gyi /	de bdag nyid ni bdag nyid du rtogs ba yin no zhes brel ba nyid du rtogs na don mi za ba de de ltar gyur gyi 
BO_T11_D4221-2:211a-7	de dang 'brel par ma rtogs na ni /	de dang brel ba ma rtogs na ni 
BO_T11_D4221-2:211a-8	de ltar 'gyur bar mi 'thad do //	de ltar gyur ba mi thad do 
BO_T11_D4221-2:211a-9	phyis de dang 'brel par rtogs so zhe na /	byid de dang brel ba rtogs so zhe na 
BO_T11_D4221-2:211a-10	dmigs pa'i mtshan nyid du 'gyur gang //	dmigs ba mtshan nyid du gyur gang 
BO_T11_D4221-2:211a-11	mngon sum gyis ni bcad med de //	mngon sum gyis ni gcod med de 
BO_T11_D4221-2:211a-12	ji ltar de tshe yod ces bya //	ji ltar de tshe yod ces byed 
BO_T11_D4221-2:211a-13	gzhan du med pa rtogs med 'gyur //	gzhan du med ba rtogs med gyur 
BO_T11_D4221-2:211a-14	dmigs pa'i mtshan nyid du 'gyur ba las /	dmigs ba mtshan nyid du gyur ba las 
BO_T11_D4221-2:211a-15	mi dmigs pa gang yin pa de nyid do zhes rnam par gzhag pa yin te /	mi dmigs ba gang yin ba de nyid do zhes rnam ba jog ba yin te 
BO_T11_D4221-2:211a-16	med pa sgrub par byed pa'i rnam pa gzhan ni yod pa ma yin no //	med ba sgrub ba byed ba rnam ba gzhan ni yod ba ma yin no 
BO_T11_D4221-2:211a-17	de skad du yang /	de skad du yang 
BO_T11_D4221-2:211a-18	tshad mas grub par smra rnams kyi //	tshad mas grub ba smra rnams kyi 
BO_T11_D4221-2:211a-19	don gyis bzlog pa nyid las so //	don gyis bzlog ba nyid las so 
BO_T11_D4221-2:211a-20	zhes bshad do //	zhes chad do 
BO_T11_D4221-2:211a-21	'on te de ni 'khrul pa yin te des na ma dmigs kyang mi skyon no zhe na /	n te de ni khrul ba yin te des na ma dmigs kyang mi skyon no zhe na 
BO_T11_D4221-2:211a-22	gal te chos can 'dzin pa ni //	gal te chos can dzin ba ni 
BO_T11_D4221-2:211a-23	kun la 'khrul pa 'jug 'gyur na //	kun la khrul ba jug gyur na 
BO_T11_D4221-2:211a-24	chos can tshad ma med pas na //	chos can tshad ma med ba na 
BO_T11_D4221-2:211a-25	rjes dpag tshad mar ji ltar 'gyur //	rjes dpog tshad mar ji ltar gyur 
BO_T11_D4221-2:211a-26	chos can dang ni 'brel min pa'i ;	chos can dang ni brel min ba 
BO_T11_D4221-2:211a-27	/ gtan tshigs grub la ci ltar ston //	gtan tshigs grub la ci ltar ston 
BO_T11_D4221-2:211a-28	mngon sum dang ni rjes dpag dag / gang tshe tshad ma ma yin pa //	mngon sum dang ni rjes dpog dag gang tshe tshad ma ma yin ba 
BO_T11_D4221-2:211a-29	de tshe gzhal bya ma grub par //	de tshe jal byed ma grub ba 
BO_T11_D4221-2:211a-30	'gyur phyir rnam par rig pa tsam //	gyur phyir rnam ba rig ba tsam 
BO_T11_D4221-2:211a-31	gang gis byung dang 'byung ba yi //	gang gis byung dang byung ba yi 
BO_T11_D4221-2:211a-32	rang bzhin mngon sum gyis gzung min //	rang bzhin mngon sum gyis gzung min 
BO_T11_D4221-2:211a-33	de tshe gtan tshigs chos can dang ; /'brel pa mngon sum gyis grub na //	de tshe gtan tshigs chos can dang ba mngon sum gyis grub na 
BO_T11_D4221-2:211a-34	byung dang 'byung bar 'gyur ba yis //	byung dang byung ba gyur ba yis 
BO_T11_D4221-2:211a-35	dngos po rjes dpag las grub pas //	dngos po rjes dpog las grub ba 
BO_T11_D4221-2:211a-36	de tshe mngon sum cig shos dag / grub pa rgyu dang bcas par 'gyur //	de tshe mngon sum cig shos dag grub ba rgyu dang cha ba gyur 
BO_T11_D4221-2:211a-37	gal te byung dang 'byung ba yi //	gal te byung dang byung ba yi 
BO_T11_D4221-2:211a-38	dngos po gcig pu 'dod na ni //	dngos po gcig pu dod na ni 
BO_T11_D4221-2:211a-39	de tshe mngon sum tshad ma yis //	de tshe mngon sum tshad ma yis 
BO_T11_D4221-2:211a-40	grub phyir rjes dpag don med do //	grub phyir rjes dpog don med do 
BO_T11_D4221-2:211a-41	'khrul pa yin na ni thams cad 'jig pa nyams par 'gyur bas 'gar yang mi 'gyur ro //	khrul ba yin na ni thams cad jig ba nyams ba gyur ba gar yang mi gyur ro 
BO_T11_D4221-2:211a-42	des na rtag pa 'am mi rtag pa nyid ni mngon sum gyis 'grub pa nyid do //	des na rtag ba mang mi rtag ba nyid ni mngon sum gyis grub ba nyid do 
BO_T11_D4221-2:211a-43	'on te chos yin pa'i phyir mngon sum gyis grub pa ma yin no //	n te chos yin ba phyir mngon sum gyis grub ba ma yin no 
BO_T11_D4221-2:211b-0	mngon sum @211b gyis ni chos can tsam grub pa yin te /	mngon sum gyis ni chos can tsam grub ba yin te 
BO_T11_D4221-2:211b-1	de lta ma yin na rjes su dpag pa med par 'gyur ba'i phyir te /	de lta ma yin na rjes su dpog ba med ba gyur ba phyir te 
BO_T11_D4221-2:211b-2	chos can thams cad mngon sum gyis grub pa'i phyir ro zhe na /	chos can thams cad mngon sum gyis grub ba phyir ro zhe na 
BO_T11_D4221-2:211b-3	de ni ma yin te /	de ni ma yin te 
BO_T11_D4221-2:211b-4	'di ltar / chos ni mngon sum gyis grub na //	di ltar chos ni mngon sum gyis grub na 
BO_T11_D4221-2:211b-5	chos can rab tu grub pa nyid //	chos can rab tu grub ba nyid 
BO_T11_D4221-2:211b-6	mngon sum yang ni yan 'gar ba'i ;	mngon sum yang ni yan gar ba 
BO_T11_D4221-2:211b-7	/ chos can sgrub par byed pa min //	chos can sgrub ba byed ba min 
BO_T11_D4221-2:211b-8	gang du yang chos med par chos can grub pa ni ma yin te /	gang du yang chos med ba chos can grub ba ni ma yin te 
BO_T11_D4221-2:211b-9	gdon mi za bar sgra nyid dam dngos po nyid du 'dzin pa'i phyir ro //	don mi za ba sgra nyid dam dngos po nyid du dzin ba phyir ro 
BO_T11_D4221-2:211b-10	des na ji ltar sgra nyid la sogs par yang ste /	des na ji ltar sgra nyid la sogs ba yang ste 
BO_T11_D4221-2:211b-11	de la khyad par ni 'ga' yang med do //	de la khyad ba ni ga yang med do 
BO_T11_D4221-2:211b-12	gal te 'khrul pa'i chos 'ga' zhig ma mthong mod /	gal te khrul ba chos ga jig ma mthong mod 
BO_T11_D4221-2:211b-13	'di la skyon ci yod /	di la skyon ci yod 
BO_T11_D4221-2:211b-14	dper na tho yor dang skyes bu dag bzhin no zhe na /	dper na tho yor dang skye bu dag bzhin no zhe na 
BO_T11_D4221-2:211b-15	ma yin te /	ma yin te 
BO_T11_D4221-2:211b-16	mi dang tho yor med par ni //	mi dang tho yor med ba ni 
BO_T11_D4221-2:211b-17	reng reng po tsam lta bar nus //	reng reng po tsam lta ba nus 
BO_T11_D4221-2:211b-18	khyab dang cig shos med par ni //	khyab dang cig shos med ba ni 
BO_T11_D4221-2:211b-19	'dir ni don gyi blo yod min //	dir ni don gyi blo yod min 
BO_T11_D4221-2:211b-20	khyab dang cig shos dang bral ba ni bzung bar nus pa ma yin no //	khyab dang cig shos dang bral ba ni bzung ba nus ba ma yin no 
BO_T11_D4221-2:211b-21	de'i rang bzhin ni de yin na /	de rang bzhin ni de yin na 
BO_T11_D4221-2:211b-22	gal te ma bzung na ni de ma bzung ba nyid pas de ni ma bzung ba nyid du 'gyur ro //	gal te ma bzung na ni de ma bzung ba nyid ba de ni ma bzung ba nyid du gyur ro 
BO_T11_D4221-2:211b-23	gal te ring por ma bzung yang mthong ba nyid ma yin nam zhe na /	gal te ring por ma bzung yang mthong ba nyid ma yin nam zhe na 
BO_T11_D4221-2:211b-24	ma yin te der ni yan lag nyid mthong ba'i phyir ro //	ma yin te der ni yan lag nyid mthong ba phyir ro 
BO_T11_D4221-2:211b-25	de ni ring po nyid ma yin no //	de ni ring po nyid ma yin no 
BO_T11_D4221-2:211b-26	ring po nyid de ni yan lag can yin la /	ring po nyid de ni yan lag can yin la 
BO_T11_D4221-2:211b-27	de yang rjes su dpag pas rtogs par bya ba yin no //	de yang rjes su dpog ba rtogs ba byed ba yin no 
BO_T11_D4221-2:211b-28	'di ltar / gcig g-yo ba na thams cad ni //	di ltar gcig g-yo ba na thams cad ni 
BO_T11_D4221-2:211b-29	g-yo phyir de ni gcig go zhes //	g-yo phyir de ni gcig go zhes 
BO_T11_D4221-2:211b-30	rtogs 'gyur des na gcig pa nyid //	rtogs gyur des na gcig ba nyid 
BO_T11_D4221-2:211b-31	'di ni rjes dpag las yin no //	di ni rjes dpog las yin no 
BO_T11_D4221-2:211b-32	yan lag gcig ma mthong ba na yan lag gi tshogs thams cad rags par dmigs pa de gzhan dang gcig go zhes bya bar 'gyur ro zhes /	yan lag gcig ma mthong ba na yan lag gi tshogs thams cad rags ba dmigs ba de gzhan dang gcig go zhes byed ba gyur ro zhes 
BO_T11_D4221-2:211b-33	de ni rjes su dpag pa yang ma yin te /	de ni rjes su dpog ba yang ma yin te 
BO_T11_D4221-2:211b-34	phan tshun 'brel pa nyid rjes su dpag par 'gyur gyi gcig nyid ni ma yin no //	phan tshun brel ba nyid rjes su dpog ba gyur gyi gcig nyid ni ma yin no 
BO_T11_D4221-2:211b-35	de ni rjes su dpag pa'i yul yang ma yin te /	de ni rjes su dpog ba yul yang ma yin te 
BO_T11_D4221-2:211b-36	mngon sum ma zhugs na tshad ma gzhan gyi yul du 'gyur ro //	mngon sum ma jug na tshad ma gzhan gyi yul du gyur ro 
BO_T11_D4221-2:211b-37	de nyid ni mthong ba'ang yin la ma mthong ba yang yin na mi 'thad do //	de nyid ni mthong ba yin la ma mthong ba yang yin na mi thad do 
BO_T11_D4221-2:211b-38	de'i phyir dus khyab pa 'am mi khyab pa yin yang rung ste /	de phyir dus khyab ba mang mi khyab ba yin yang rung ste 
BO_T11_D4221-2:211b-39	de ni mngon sum gyis bzung ba yin gyi rjes su dpag pa'i yul ni ma yin no //	de ni mngon sum gyis bzung ba yin gyi rjes su dpog ba yul ni ma yin no 
BO_T11_D4221-2:211b-40	de la gal te 'di rang bzhin des mngon sum gyi yul ma yin na de'i rang bzhin ma yin no //	de la gal te di rang bzhin des mngon sum gyi yul ma yin na de rang bzhin ma yin no 
BO_T11_D4221-2:212a-0	@212a * // mngon sum gyis sngon po nyid du yul du byas pa na ni ser po la sogs pa ma yin no //	mngon sum gyis sngon po nyid du yul du byed ba na ni ser po la sogs ba ma yin no 
BO_T11_D4221-2:212a-1	dus gzhan khyab par ma bzung bar der ni de lta bu nyid yin par bsam par bya ste /	dus gzhan khyab ba ma bzung ba der ni de lta bu nyid yin ba bsam ba byed ste 
BO_T11_D4221-2:212a-2	gzhan du na dus kyi cha'i tshogs mtha' dag bsdoms pas de nyid kyi tshe thams cad yongs su rdzogs pa'i phyir /	gzhan du na dus kyi cha tshogs mtha dag sdom ba de nyid kyi tshe thams cad yongs su rdzogs ba phyir 
BO_T11_D4221-2:212a-3	de nyid kyi tshe dus thams cad kyi bya ba'i don bya ba byed par thal bar 'gyur ro //	de nyid kyi tshe dus thams cad kyi byed ba don byed ba byed ba thal ba gyur ro 
BO_T11_D4221-2:212a-4	byung ba dang 'byung ba'i dus kyi cha ma bzung bas na de lta ma yin no zhe na /	byung ba dang byung ba dus kyi cha ma bzung ba na de lta ma yin no zhe na 
BO_T11_D4221-2:212a-5	de ma bzung na de khyab pa nyid du yang mi 'dzin pa nyid pas dus de tsam dang 'brel par bzung bas shes par bya ba mi 'gyur ro //	de ma bzung na de khyab ba nyid du yang mi dzin ba nyid ba dus de tsam dang brel ba bzung ba shes ba byed ba mi gyur ro 
BO_T11_D4221-2:212a-6	de lta yin na glog la sogs pa bzhin du mi rtag pa nyid do /	de lta yin na glog la sogs ba bzhin du mi rtag ba nyid do 
BO_T11_D4221-2:212a-7	// / bam po dgu pa /	bam po dgu ba 
BO_T11_D4221-2:212a-8	gal te glog la sogs pa ni zhig pas na mi rtag par 'gyur ba ma yin nam /	gal te glog la sogs ba ni jig ba na mi rtag ba gyur ba ma yin nam 
BO_T11_D4221-2:212a-9	de'i dus dang 'brel pa tsam gyis ma yin no zhe na /	de dus dang brel ba tsam gyis ma yin no zhe na 
BO_T11_D4221-2:212a-10	'o na 'jig par byed pa 'ga' yang med par ci ltar 'jig / sprin gyis bkab pa nyid kyis 'jig go zhe na /	mang na jig ba byed ba ga yang med ba ci ltar jig sprin gyis gebs ba nyid kyis jig go zhe na 
BO_T11_D4221-2:212a-11	'di la yang rigs mthun pa dang mi mthun pas gnod par ci ste mi 'dod /	di la yang rigs mthun ba dang mi mthun ba gnod ba ci ste mi dod 
BO_T11_D4221-2:212a-12	de'i phyir glog kyang dus phyis mi dmigs pa nyid 'jig pa yin la de ni don thams cad la yang yod pas rtag pa nyid du 'dzin par nus pa ma yin no //	de phyir glog kyang dus byid mi dmigs ba nyid jig ba yin la de ni don thams cad la yang yod ba rtag ba nyid du dzin ba nus ba ma yin no 
BO_T11_D4221-2:212a-13	gal te bum pa la sogs pa dus kyis kyang 'dzin pas ni ci ltar mi 'dzin par brjod ce na /	gal te bum ba la sogs ba dus kyis kyang dzin ba ni ci ltar mi dzin ba rjod ce na 
BO_T11_D4221-2:212a-14	ma yin te /	ma yin te 
BO_T11_D4221-2:212a-15	de nyid ma bzung ba'i phyir ro //	de nyid ma bzung ba phyir ro 
BO_T11_D4221-2:212a-16	sngar gyi dus kyang bzung ba med na de'i dus na yod pa'i dngos po lta ci smos /	sngar gyi dus kyang bzung ba med na de dus na yod ba dngos po lta ci smos 
BO_T11_D4221-2:212a-17	yud tsam dang nyi ma dang zla ba la sogs pa'i dus ni gzugs la sogs pa'i dngos po las tha dad par tshad mas grub pa 'ga' yang yod pa ma yin no //	yud tsam dang nyi ma dang zla ba la sogs ba dus ni gzugs la sogs ba dngos po las tha dad ba tshad mas grub ba ga yang yod ba ma yin no 
BO_T11_D4221-2:212a-18	nyi ma dang por zla ba rtogs pa med la /	nyi ma dang por zla ba rtogs ba med la 
BO_T11_D4221-2:212a-19	nyi ma gnyis par yang ma yin te /	nyi ma gnyis ba yang ma yin te 
BO_T11_D4221-2:212a-20	de'i tshe snga ma dang phyi ma mi rtogs pa'i phyir ro //	de tshe snga ma dang phyi ma mi rtogs ba phyir ro 
BO_T11_D4221-2:212a-21	nyi ma la sogs pa'i dus ni dran pas rtogs so zhe na /	nyi ma la sogs ba dus ni dran ba rtogs so zhe na 
BO_T11_D4221-2:212a-22	ma yin te dran pa tshad ma ma yin pa'i phyir ro //	ma yin te dran ba tshad ma ma yin ba phyir ro 
BO_T11_D4221-2:212a-23	dran pa ni snga na med pa'i don grub pa ma yin no //	dran ba ni snga na med ba don grub ba ma yin no 
BO_T11_D4221-2:212a-24	dran pa mngon sum sngon 'gro can //	dran ba mngon sum sngon gro can 
BO_T11_D4221-2:212a-25	mngon sum min don spyod yul min //	mngon sum min don spyod yul min 
BO_T11_D4221-2:212a-26	mngon sum gyis ni zla ba la //	mngon sum gyis ni zla ba la 
BO_T11_D4221-2:212a-27	sogs pa'i dus ni 'dzin ma yin //	sogs ba dus ni dzin ma yin 
BO_T11_D4221-2:212a-28	gal te de ni bsags pa yi //	gal te de ni bsags ba yi 
BO_T11_D4221-2:212a-29	rang bzhin du shes brjod na ni //	rang bzhin du shes rjod na ni 
BO_T11_D4221-2:212b-0	bsags pa 'dzin par byed pa @212b yi ;	bsags ba dzin ba byed ba yi 
BO_T11_D4221-2:212b-1	/ tshad ma med ces bsgrubs zin to //	tshad ma med ces sgrub zin to 
BO_T11_D4221-2:212b-2	gal te mngon sum du ma yis //	gal te mngon sum du ma yis 
BO_T11_D4221-2:212b-3	grub phyir ma grub min 'dod na //	grub phyir ma grub min dod na 
BO_T11_D4221-2:212b-4	'ga' yis ci ltar bsgrub par nus //	ga yis ci ltar sgrub ba nus 
BO_T11_D4221-2:212b-5	dran pa tshad ma nyid min pa //	dran ba tshad ma nyid min ba 
BO_T11_D4221-2:212b-6	sngar nyid du ni bstan pa yin //	sngar nyid du ni ston ba yin 
BO_T11_D4221-2:212b-7	dran pa las 'byung kun rdzob pa //	dran ba las byung kun rdzob ba 
BO_T11_D4221-2:212b-8	yin gyi de ni don dam min //	yin gyi de ni don dam min 
BO_T11_D4221-2:212b-9	dus ni kun rdzob nyid kyis na //	dus ni kun rdzob nyid kyis na 
BO_T11_D4221-2:212b-10	des khyab gsal bar kun rdzob pa //	des khyab gsal ba kun rdzob ba 
BO_T11_D4221-2:212b-11	des na mi rtag pa nyid ni //	des na mi rtag ba nyid ni 
BO_T11_D4221-2:212b-12	dngos po'i rang bzhin nyid ces rtogs //	dngos po rang bzhin nyid ces rtogs 
BO_T11_D4221-2:212b-13	gal te 'di ni rang bzhin nyid //	gal te di ni rang bzhin nyid 
BO_T11_D4221-2:212b-14	kun rdzob tha dad ci ltar 'gyur //	kun rdzob tha dad ci ltar gyur 
BO_T11_D4221-2:212b-15	med pa yi ni kun rdzob ni //	med ba yi ni kun rdzob ni 
BO_T11_D4221-2:212b-16	bsgrub bya sgrub byed nyid ma yin //	sgrub byed sgrub byed nyid ma yin 
BO_T11_D4221-2:212b-17	'brel pa yod pa nyid las ni //	brel ba yod ba nyid las ni 
BO_T11_D4221-2:212b-18	bsgrub bya sgrub byed dag tu gnas //	sgrub byed sgrub byed dag tu gnas 
BO_T11_D4221-2:212b-19	'brel pa yod pa dang 'bral ba //	brel ba yod ba dang bral ba 
BO_T11_D4221-2:212b-20	bsgrub bya sgrub byed dag ma yin //	sgrub byed sgrub byed dag ma yin 
BO_T11_D4221-2:212b-21	'dir smras pa /	dir smras ba 
BO_T11_D4221-2:212b-22	du ma'i gcig las log pa ni //	du ma gcig las log ba ni 
BO_T11_D4221-2:212b-23	rang bzhin gcig gis rtogs pa yis //	rang bzhin gcig gis rtogs ba yis 
BO_T11_D4221-2:212b-24	yul du byed 'gyur de bas na //	yul du byed gyur de ba na 
BO_T11_D4221-2:212b-25	chos dang chos can rnam par gnas //	chos dang chos can rnam ba gnas 
BO_T11_D4221-2:212b-26	dngos po kun gyi rigs mthun dang // cig shos don las log pa dang // mngon sum rtogs par gzung ba ste //	dngos po kun gyi rigs mthun dang cig shos don las log ba dang mngon sum rtogs ba gzung ba ste 
