segmentnr	original	folio	stemmed
BO_NG_0094:0-40	dam tshig rgyal po lhun gyis grub //	0	dam tshig rgyal po lhun gyis grub 
BO_NG_0094:0-41	snying po gsang chen 'da' med mchog / don gyi skyes bus gzhung spros nas //	0	snying po gsang chen da med mchog don gyi skye bud gzhung spros nas 
BO_NG_0094:0-42	mi yi seng ge dag la bstan //	0	mi yi seng ge dag la ston 
BO_NG_0094:0-43	kun tu bzang po nam mkha' che rtsa ba bsdus pa'i rgyud las /	0	kun tu bzang po nam mkha che rtsa ba sdud ba brgyud las 
BO_NG_0094:0-44	dam tshig bstan pa'i skabs te drug pa'o ///	0	dam tshig ston ba skabs te drug ba 
BO_NG_0094:0-45	/ rdo rje sems dpas yang gsol pa //	0	rdo rje sems dpas yang gsol ba 
BO_NG_0094:0-46	bcom ldan bde chen kun bzang po //	0	joms ldan bde chen kun bzang po 
BO_NG_0094:0-47	nyid kyi dam tshig bsrung ba bshad du gsol //	0	nyid kyi dam tshig bsrung ba chad du gsol 
BO_NG_0094:0-48	de skad gsol pa gsan nas kyang *//	0	de skad gsol ba gsan nas kyang 
BO_NG_0094:0-49	kun tu bzang pos bka' stsal pa //	0	kun tu bzang pos bka stsal ba 
BO_NG_0094:0-50	mkha' dbyings bde chen klong yangs ni //	0	mkha dbyings bde chen klong yangs ni 
BO_NG_0094:0-51	byang chub sems kyi dam tshig ste //	0	byang chub sems kyi dam tshig ste 
BO_NG_0094:0-52	bsrung du med pas ye bsrungs yin //	0	bsrung du med ba ye bsrungs yin 
BO_NG_0094:0-53	thabs dang shes rab gnyis med pa //	0	thabs dang shes rab gnyis med ba 
BO_NG_0094:0-54	'di yang nga yi dam tshig ste //	0	di yang nga yi dam tshig ste 
BO_NG_0094:0-55	bsrung du med pas ye bsrungs yin //	0	bsrung du med ba ye bsrungs yin 
BO_NG_0094:0-56	dbyings dang ye shes gnyis med pa //	0	dbyings dang ye shes gnyis med ba 
BO_NG_0094:0-57	'di yang nga yi dam tshig ste //	0	di yang nga yi dam tshig ste 
BO_NG_0094:0-58	bsrung du med pas ye bsrungs yin //	0	bsrung du med ba ye bsrungs yin 
BO_NG_0094:0-59	rgyu dang 'bras bu gnyis med pa //	0	rgyu dang bras bu gnyis med ba 
BO_NG_0094:0-60	'di yang nga yi dam tshig ste //	0	di yang nga yi dam tshig ste 
BO_NG_0094:0-61	bsrung du med pa ye bsrungs yin //	0	bsrung du med ba ye bsrungs yin 
BO_NG_0094:0-62	gzugs dang mtshan ma gnyis med pa //	0	gzugs dang mtshan ma gnyis med ba 
BO_NG_0094:0-63	'di yang nga yi dam tshig ste //	0	di yang nga yi dam tshig ste 
BO_NG_0094:0-64	bsrung du med pas ye bsrungs yin //	0	bsrung du med ba ye bsrungs yin 
BO_NG_0094:0-65	thams cad dag nas thams cad du //	0	thams cad dag nas thams cad du 
BO_NG_0094:0-66	dam tshig dag las ma 'das pa //	0	dam tshig dag las ma da ba 
BO_NG_0094:0-67	mnyam pa nyid du ye bsrungs yin //	0	mnyam ba nyid du ye bsrungs yin 
BO_NG_0094:0-68	'di yang nga yi dam tshig yin //	0	di yang nga yi dam tshig yin 
BO_NG_0094:0-69	dngos po mtshan ma thams cad las //	0	dngos po mtshan ma thams cad las 
BO_NG_0094:0-70	'da' ba @#// med par gang bsrung ba //	0	da ba med ba gang bsrung ba 
BO_NG_0094:0-71	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-72	kun dang mthun la spangs dpang yin nam / byed pa //	0	kun dang mthun la spong dpang yin nam byed ba 
BO_NG_0094:0-73	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-74	shes pa sgo yangs chos dang mthun //	0	shes ba sgo yangs chos dang mthun 
BO_NG_0094:0-75	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-76	byams sdang med par gang sgrol ba //	0	byams sdang med ba gang sgrol ba 
BO_NG_0094:0-77	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-78	chags sdang med par gang shes pa //	0	chags sdang med ba gang shes ba 
BO_NG_0094:0-79	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-80	bzang ngan med par gang sbyor ba //	0	bzang ngan med ba gang sbyor ba 
BO_NG_0094:0-81	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-82	spang len med par gang bsgrub pa //	0	spong len med ba gang sgrub ba 
BO_NG_0094:0-83	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-84	gtsang sme med par gang blta ba //	0	gtsang sme med ba gang lta ba 
BO_NG_0094:0-85	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-86	thogs chags med par gang spyod pa //	0	thogs chags med ba gang spyod ba 
BO_NG_0094:0-87	'di yang ma tshig bsrung ba yin //	0	di yang ma tshig bsrung ba yin 
BO_NG_0094:0-88	snod dang ldan par don 'byin pa //	0	snod dang ldan ba don byin ba 
BO_NG_0094:0-89	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-90	nogs dang ldan pas gsang thub pa //	0	nogs dang ldan ba gsang thub ba 
BO_NG_0094:0-91	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-92	yid la sems pa gang yin pa //	0	yid la sems ba gang yin ba 
BO_NG_0094:0-93	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-94	sngags pa blo ldan dad pa can //	0	sngags ba blo ldan dad ba can 
BO_NG_0094:0-95	zang zing nor la chags med pa //	0	zang zing nor la chags med ba 
BO_NG_0094:0-96	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-97	g.yo sgyu yongs spangs bde ba'i lam //	0	g.yo sgyu yongs spong bde ba lam 
BO_NG_0094:0-98	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-99	bslab pa'i las rnams mthar phyin pa //	0	bslab ba las rnams mthar phyin ba 
BO_NG_0094:0-100	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-101	rang bzhin med pas mnyam pa nyid //	0	rang bzhin med ba mnyam ba nyid 
BO_NG_0094:0-102	yongs la phrag yang dog med pa //	0	yongs la phrag yang dog med ba 
BO_NG_0094:0-103	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-104	rgyud 'di 'dzin tam 'chang ba'am //	0	brgyud di dzin tam chang ba 
BO_NG_0094:0-105	yid la sems pa gang yin pa //	0	yid la sems ba gang yin ba 
BO_NG_0094:0-106	'di yang dam tshig bsrung ba yin //	0	di yang dam tshig bsrung ba yin 
BO_NG_0094:0-107	kun tu bzang po nam mkha' che rtsa ba bsdus pa'i rgyud las //	0	kun tu bzang po nam mkha che rtsa ba sdud ba brgyud las 
BO_NG_0094:0-108	dam tshig bsrung ba'i skabs te bdun pa'o //   // rdo rje sems dpas yang gsol pa //	0	dam tshig bsrung ba skabs te bdun ba rdo rje sems dpas yang gsol ba 
BO_NG_0094:0-109	bcom ldan bde chen kun bzang po //	0	joms ldan bde chen kun bzang po 
BO_NG_0094:0-110	nyid kyi dbang rnams bshad du gsol //	0	nyid kyi dbang rnams chad du gsol 
BO_NG_0094:0-111	de skad gsol pa gsan nas kyang *//	0	de skad gsol ba gsan nas kyang 
BO_NG_0094:0-112	kun tu bzang pos bka' stsal pa //	0	kun tu bzang pos bka stsal ba 
BO_NG_0094:0-113	gdod nas rnam dag chos kyi sku //	0	gdod nas rnam dag chos kyi sku 
BO_NG_0094:0-114	rang byung ye shes spros dang bral //	0	rang byung ye shes spros dang bral 
BO_NG_0094:0-115	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-116	yongs khyab thugs rje sprul pa'i sku //	0	yongs khyab thugs rje sprul ba sku 
BO_NG_0094:0-117	'gro ba rnams kyi don chen mdzad //	0	gro ba rnams kyi don chen mdzad 
BO_NG_0094:0-118	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-119	thabs mkhas rol pas longs spyod rdzogs //	0	thabs mkhas rol ba longs spyod rdzogs 
BO_NG_0094:0-120	longs sku snang ba thams cad ston //	0	longs sku snang ba thams cad ston 
BO_NG_0094:0-121	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-122	skye shi med par rdo rje'i sku //	0	skye chi med ba rdo rje sku 
BO_NG_0094:0-123	cis kyang spyod du med pa ste //	0	cis kyang spyod du med ba ste 
BO_NG_0094:0-124	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-125	rtogs pas mngon par byang chub sku //	0	rtogs ba mngon ba byang chub sku 
BO_NG_0094:0-126	ngo bo nyid kyis rnam par dag / 'di yang nga yi dbang mchog yin //	0	ngo bo nyid kyis rnam ba dag di yang nga yi dbang mchog yin 
BO_NG_0094:0-127	gnyis med bde ba chen po'i sku //	0	gnyis med bde ba chen po sku 
BO_NG_0094:0-128	kun bral nyag gcig ci ma spangs //	0	kun bral nyag gcig ci ma spong 
BO_NG_0094:0-129	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-130	sku gsum dbyer med rol pa yin //	0	sku gsum dbyer med rol ba yin 
BO_NG_0094:0-131	don gyis yengs pa med par mdzad //	0	don gyis yengs ba med ba mdzad 
BO_NG_0094:0-132	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-133	gang zhig bsgral ba byang chub sems //	0	gang jig bsgral ba byang chub sems 
BO_NG_0094:0-134	gdod nas dag pa'i snying po mchog / 'di yang nga yi @#//	0	gdod nas dag ba snying po mchog di yang nga yi 
BO_NG_0094:0-135	dbang mchog yin //	0	dbang mchog yin 
BO_NG_0094:0-136	bkres dang skom dang sdug bsngal na //	0	bkres dang skom dang sdug sngal na 
BO_NG_0094:0-137	chos nyid dngos pos mi bsgrib pa //	0	chos nyid dngos pos mi sgrib ba 
BO_NG_0094:0-138	'di ni nga yi dbang mchog yin //	0	di ni nga yi dbang mchog yin 
BO_NG_0094:0-139	na dang 'chi bas sdug bsngal na //	0	na dang chi ba sdug sngal na 
BO_NG_0094:0-140	dngos po'i mtshan ma ngang 'joms pa //	0	dngos po mtshan ma ngang joms ba 
BO_NG_0094:0-141	'di ni nga yi dbang mchog yin //	0	di ni nga yi dbang mchog yin 
BO_NG_0094:0-142	rgas dang rgud pas sdug bsngal na //	0	rga dang rgud ba sdug sngal na 
BO_NG_0094:0-143	rtag chad don gyi mthar sbyor ba //	0	rtag chad don gyi mthar sbyor ba 
BO_NG_0094:0-144	'di ni nga yi dbang mchog yin //	0	di ni nga yi dbang mchog yin 
BO_NG_0094:0-145	dgra dang brdar bas sdug bsngal na //	0	dgra dang rdar ba sdug sngal na 
BO_NG_0094:0-146	mtshan ma zhen pa nang sbyor bas //	0	mtshan ma zhen ba nang sbyor ba 
BO_NG_0094:0-147	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-148	skye dang 'chi bas sdug bsngal na //	0	skye dang chi ba sdug sngal na 
BO_NG_0094:0-149	mi rtog don gyi mtha' sbyor bas //	0	mi rtogs don gyi mtha sbyor ba 
BO_NG_0094:0-150	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-151	rnam par mi rtog snying po ni //	0	rnam ba mi rtogs snying po ni 
BO_NG_0094:0-152	smra bsam brjod las 'das pa ste //	0	smra bsam rjod las da ba ste 
BO_NG_0094:0-153	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-154	yod ces sgros su+u gdags med la //	0	yod ces sgros su+u dogs med la 
BO_NG_0094:0-155	med ces skur pa gdab med pa //	0	med ces skur ba gdab med ba 
BO_NG_0094:0-156	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-157	yi dam sems kyis dran med na //	0	yi dam sems kyis dran med na 
BO_NG_0094:0-158	rnam par mi rtog ting nge 'dzin //	0	rnam ba mi rtogs ting nge dzin 
BO_NG_0094:0-159	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-160	gdod nas rnam dag lhun gyis grub //	0	gdod nas rnam dag lhun gyis grub 
BO_NG_0094:0-161	rang byung ye shes btsal ba med //	0	rang byung ye shes btsal ba med 
BO_NG_0094:0-162	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-163	mtshan ma med pa mtshan ma'i mchog / skye ba med las thams cad skyes //	0	mtshan ma med ba mtshan ma mchog skye ba med las thams cad skye 
BO_NG_0094:0-164	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-165	snang ba rang bzhin med pa la //	0	snang ba rang bzhin med ba la 
BO_NG_0094:0-166	phyogs dang ris su 'byed med pa //	0	phyogs dang ris su byed med ba 
BO_NG_0094:0-167	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-168	byung tshor gang yang spang med pa //	0	byung tshor gang yang spong med ba 
BO_NG_0094:0-169	yid kyis cir yang mi bsam pa //	0	yid kyis cir yang mi bsam ba 
BO_NG_0094:0-170	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-171	'dzin rtog med pa'i shes rab kyis //	0	dzin rtogs med ba shes rab kyis 
BO_NG_0094:0-172	rang bzhin med par gang 'jig pa //	0	rang bzhin med ba gang jig ba 
BO_NG_0094:0-173	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-174	chos nyid rig pa'i klong gdal du //	0	chos nyid rig ba klong gdal du 
BO_NG_0094:0-175	rang rig ye shes ma brjed bsgom //	0	rang rig ye shes ma brjed bsgom 
BO_NG_0094:0-176	'di yang nga yi dbang mchog yin //	0	di yang nga yi dbang mchog yin 
BO_NG_0094:0-177	kun tu bzang po nam mkha' che rtsa ba bsdus pa'i rgyud las /	0	kun tu bzang po nam mkha che rtsa ba sdud ba brgyud las 
BO_NG_0094:0-178	dbang bstan pa'i skabs te brgyad pa'o //   // rdo rje sems dpas yang gsol pa /	0	dbang ston ba skabs te brgyad ba rdo rje sems dpas yang gsol ba 
BO_NG_0094:0-179	bcom ldan bde chen kun bzang po //	0	joms ldan bde chen kun bzang po 
BO_NG_0094:0-180	nyid kyi dbang bskur bshad du gsol //	0	nyid kyi dbang skur chad du gsol 
BO_NG_0094:0-181	de skad gsol pa gsan nas kyang *//	0	de skad gsol ba gsan nas kyang 
BO_NG_0094:0-182	kun tu bzang pos bka' stsal pa //	0	kun tu bzang pos bka stsal ba 
BO_NG_0094:0-183	rang bzhin spros bral bde gshegs thugs //	0	rang bzhin spros bral bde gshegs thugs 
BO_NG_0094:0-184	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-185	dngos med ma skyes chos rnams 'byung *//	0	dngos med ma skye chos rnams byung 
BO_NG_0094:0-186	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-187	brjod med ye skyes ye nas stong *//	0	rjod med ye skye ye nas stong 
BO_NG_0094:0-188	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-189	tshig gis mtshon med mtshan ma med //	0	tshig gis mtshon med mtshan ma med 
BO_NG_0094:0-190	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-191	dam chos yon tan brjod mi spang *//	0	dam chos yon tan rjod mi spong 
BO_NG_0094:0-192	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-193	ma rig don stong kha lo bsgyur //	0	ma rig don stong kha lo sgyur 
BO_NG_0094:0-194	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-195	kun bral nyag gcig ci ma spangs //	0	kun bral nyag gcig ci ma spong 
BO_NG_0094:0-196	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-197	sna tshogs snang yang 'gyur ba med //	0	sna tshogs snang yang gyur ba med 
BO_NG_0094:0-198	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-199	ci yang med pas ci yang rig / 'di yang nga yi dbang bskur @#//	0	ci yang med ba ci yang rig di yang nga yi dbang skur 
BO_NG_0094:0-200	yin // brtags na ma mthong cir yang snang *//	0	yin rtog na ma mthong cir yang snang 
BO_NG_0094:0-201	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-202	bskal par 'khyams kyang stor bral med //	0	bskal ba khyam kyang stor bral med 
BO_NG_0094:0-203	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-204	phra rab rdul med snang srid khyab //	0	phra rab rdul med snang srid khyab 
BO_NG_0094:0-205	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-206	dngos gzhi med la cir btags 'char //	0	dngos gzhi med la cir dogs char 
BO_NG_0094:0-207	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-208	mtha' las byung zhing zad pa med //	0	mtha las byung zhing zad ba med 
BO_NG_0094:0-209	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-210	ma bzung ma brtags gang dgar chags //	0	ma bzung ma rtog gang dgar chags 
BO_NG_0094:0-211	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-212	bskyod pa med pas thogs med myur //	0	skyod ba med ba thogs med myur 
BO_NG_0094:0-213	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-214	gang yang ma spangs mthong ba med //	0	gang yang ma spong mthong ba med 
BO_NG_0094:0-215	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-216	'degs pa med par mkha' la 'gro / 'di yang nga yi dbang bskur yin //	0	degs ba med ba mkha la gro di yang nga yi dbang skur yin 
BO_NG_0094:0-217	yan lag med par sa rnams bgrod //	0	yan lag med ba sa rnams bgrod 
BO_NG_0094:0-218	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-219	khyad gdal 'ub chub gcig mtha' yas //	0	khyad gdal ub chub gcig mtha yas 
BO_NG_0094:0-220	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-221	ma g.yos ma bcos sna tshogs snang *//	0	ma g.yos ma chos sna tshogs snang 
BO_NG_0094:0-222	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-223	tha dad spros kyang gcig las med //	0	tha dad spros kyang gcig las med 
BO_NG_0094:0-224	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-225	zad mi shes pas gter chen te //	0	zad mi shes ba gter chen te 
BO_NG_0094:0-226	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-227	sna tshogs snang bas sems nyid de //	0	sna tshogs snang ba sems nyid de 
BO_NG_0094:0-228	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-229	phyi nang med par kun tu snang *//	0	phyi nang med ba kun tu snang 
BO_NG_0094:0-230	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-231	btsal ba med pa cir yang 'grub //	0	btsal ba med ba cir yang grub 
BO_NG_0094:0-232	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-233	mtshan ma med par cir yang snang *//	0	mtshan ma med ba cir yang snang 
BO_NG_0094:0-234	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-235	gar yang ma g.yos kun tu phyin //	0	gar yang ma g.yos kun tu phyin 
BO_NG_0094:0-236	'di yang nga yi dbang bskur yin //	0	di yang nga yi dbang skur yin 
BO_NG_0094:0-237	kun tu bzang po nam mkha' che rtsa ba bsdus pa'i rgyud las /	0	kun tu bzang po nam mkha che rtsa ba sdud ba brgyud las 
BO_NG_0094:0-238	dbang bskur ba'i skabs te dgu pa'o //  // rdo rje sems dpas yang gsol pa /	0	dbang skur ba skabs te dgu ba rdo rje sems dpas yang gsol ba 
BO_NG_0094:0-239	bcom ldan bde chen kun bzang pa //	0	joms ldan bde chen kun bzang ba 
BO_NG_0094:0-240	nyid kyi phrin las bshad du gsol //	0	nyid kyi phrin las chad du gsol 
BO_NG_0094:0-241	de skad gsol pa gsan nas kyang *//	0	de skad gsol ba gsan nas kyang 
BO_NG_0094:0-242	kun tu bzang pos bka' stsal pa //	0	kun tu bzang pos bka stsal ba 
BO_NG_0094:0-243	phyi nang chos rnams thams cad pa //	0	phyi nang chos rnams thams cad ba 
BO_NG_0094:0-244	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-245	bdag dang gzhan du blta ba rnams //	0	bdag dang gzhan du lta ba rnams 
BO_NG_0094:0-246	gnyis su med par gang spyod pa //	0	gnyis su med ba gang spyod ba 
BO_NG_0094:0-247	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-248	phyogs dang ris su snang ba rnams //	0	phyogs dang ris su snang ba rnams 
BO_NG_0094:0-249	gnyis su med par gang spyod pa //	0	gnyis su med ba gang spyod ba 
BO_NG_0094:0-250	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-251	gnyis su med par bde ba che //	0	gnyis su med ba bde ba che 
BO_NG_0094:0-252	bde chen yongs khyab chos kyi sku //	0	bde chen yongs khyab chos kyi sku 
BO_NG_0094:0-253	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-254	dngos po mtshan ma thams cad 'joms //	0	dngos po mtshan ma thams cad joms 
BO_NG_0094:0-255	thabs mkhas longs spyod rdzogs pa'i sku //	0	thabs mkhas longs spyod rdzogs ba sku 
BO_NG_0094:0-256	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-257	skye ba med las thams cad skyes //	0	skye ba med las thams cad skye 
BO_NG_0094:0-258	yongs la khyab pas sprul pa'i sku //	0	yongs la khyab ba sprul ba sku 
BO_NG_0094:0-259	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-260	mi 'gyur mi shigs snying po'i mchog / skye shi med pas rdo rje'i sku //	0	mi gyur mi shigs snying po mchog skye chi med ba rdo rje sku 
BO_NG_0094:0-261	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-262	don dam rtogs pa'i bde ba mchog / mngon par byang chub pa yi sku //	0	don dam rtogs ba bde ba mchog mngon ba byang chub ba yi sku 
BO_NG_0094:0-263	'di yang nga yi phrin las @#//	0	di yang nga yi phrin las 
BO_NG_0094:0-264	yin // sku lnga dbyer med rol pa 'di //	0	yin sku lnga dbyer med rol ba di 
BO_NG_0094:0-265	don gyi phrin las yengs pa med *//	0	don gyi phrin las yengs ba med 
BO_NG_0094:0-266	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-267	sku yi phrin las skye ba med //	0	sku yi phrin las skye ba med 
BO_NG_0094:0-268	gsung gi phrin las bsgrag tu med //	0	gsung gi phrin las sgrog tu med 
BO_NG_0094:0-269	thugs kyi phrin las dgongs su med //	0	thugs kyi phrin las dgongs su med 
BO_NG_0094:0-270	yon tan phrin las bsgrub tu med //	0	yon tan phrin las sgrub tu med 
BO_NG_0094:0-271	phrin las phrin las btsal du med //	0	phrin las phrin las btsal du med 
BO_NG_0094:0-272	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-273	gnyis med don rtogs bde ba che //	0	gnyis med don rtogs bde ba che 
BO_NG_0094:0-274	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-275	dag dang ma dag gnyis med na //	0	dag dang ma dag gnyis med na 
BO_NG_0094:0-276	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-277	sangs rgyas sems can gnyis med na //	0	sangs rgya sems can gnyis med na 
BO_NG_0094:0-278	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-279	'khor dang myang 'das gnyis med na //	0	khor dang myang da gnyis med na 
BO_NG_0094:0-280	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-281	dbyings dang ye shes gnyis med na //	0	dbyings dang ye shes gnyis med na 
BO_NG_0094:0-282	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-283	thabs dang shes rab gnyis med na //	0	thabs dang shes rab gnyis med na 
BO_NG_0094:0-284	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-285	rgyu dang 'bras bu gnyis med na //	0	rgyu dang bras bu gnyis med na 
BO_NG_0094:0-286	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-287	lta ba spyod pa gnyis med na //	0	lta ba spyod ba gnyis med na 
BO_NG_0094:0-288	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-289	bsgom dang bsgrub pa gnyis med na //	0	bsgom dang sgrub ba gnyis med na 
BO_NG_0094:0-290	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-291	yul dang dbang po gnyis med na //	0	yul dang dbang po gnyis med na 
BO_NG_0094:0-292	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-293	gnyis med don rtogs phrin las ni //	0	gnyis med don rtogs phrin las ni 
BO_NG_0094:0-294	'di yang nga yi phrin las yin //	0	di yang nga yi phrin las yin 
BO_NG_0094:0-295	kun tu bzang po nam mkha' che rtsa ba bsdus pa'i rgyud las /	0	kun tu bzang po nam mkha che rtsa ba sdud ba brgyud las 
BO_NG_0094:0-296	phrin las kyi skabs te bcu pa'o //   / rdo rje sems dpas yang gsol pa //	0	phrin las kyi skabs te chu ba rdo rje sems dpas yang gsol ba 
BO_NG_0094:0-297	bcom ldan bde chen kun bzang po //	0	joms ldan bde chen kun bzang po 
BO_NG_0094:0-298	phrin las btsal ba bshad du gsol //	0	phrin las btsal ba chad du gsol 
BO_NG_0094:0-299	de skad gsol pa gsan nas kyang *//	0	de skad gsol ba gsan nas kyang 
BO_NG_0094:0-300	kun tu bzang pos bka' stsal pa //	0	kun tu bzang pos bka stsal ba 
BO_NG_0094:0-301	dang por gang yin nga yin pas //	0	dang por gang yin nga yin ba 
BO_NG_0094:0-302	nga ni sangs rgyas kun gyi yab //	0	nga ni sangs rgya kun gyi yab 
BO_NG_0094:0-303	de las phrin las ci zhig btsal //	0	de las phrin las ci jig btsal 
BO_NG_0094:0-304	nga ni thams cad kun gyi rje //	0	nga ni thams cad kun gyi rje 
BO_NG_0094:0-305	de las phrin las ci zhig btsal //	0	de las phrin las ci jig btsal 
