segmentnr	original	folio	stemmed
BO_TZ53_'I-013:185	rang rgyud rtog 'dzin ma bslad pra phab ltar //	18	rang brgyud rtogs dzin ma bslad pra bebs ltar 
BO_TZ53_'I-013:186	thabs mkhas 'jug pa'i sgo las bshad pa'i srol //	18	thabs mkhas jug ba sgo las chad ba srol 
BO_TZ53_'I-013:187	thun mong ma yin bka' gtad gdams rdzogs su //	18	thun mong ma yin bka gtod doms rdzogs su 
BO_TZ53_'I-013:188	gding thob sngags 'chang gtshor 'khod dzapa? 'dren sogs //	18	ding thob sngags chang gtshor khod dzapa? bgrang sogs 
BO_TZ53_'I-013:189	gsang thub dam gtshang ji ltar 'os pa dag	18	gsang thub dam gtshang ji ltar s ba dag 
BO_TZ53_'I-013:190	/'jug rung don du sgom sngags lung tsham byin //	19	rung don du sgom sngags lung tsham byin 
BO_TZ53_'I-013:191	sngon 'gror spyir skong sha khrag gtor ma yis //	19	sngon gror spyir skong sha khrag thor ma yis 
BO_TZ53_'I-013:192	yi dam lha dang 'kha' 'gro chos skyong mchod //	19	yi dam lha dang kha gro chos skyong mchod 
BO_TZ53_'I-013:193	mdze yugs grib 'dzem dben par gsang thabs su //	19	mdze yugs grib dzem dben ba gsang thabs su 
BO_TZ53_'I-013:194	gza' dang nyi ma nag por las la 'jug	19	gza dang nyi ma nag por las la jug 
BO_TZ53_'I-013:195	/kun kyang gdong la dmar chen khrag gis byug	19	kyang gdong la dmar chen khrag gis byug 
BO_TZ53_'I-013:196	/gtsho bo lho nub kha bltas bsgrub bya ba //	19	bo lho nub kha lta sgrub byed ba 
BO_TZ53_'I-013:197	man+dal 'khor lo'i bcas sogs legs bshams zin //	19	man+dal khor lo cha sogs legs bshams zin 
BO_TZ53_'I-013:198	bde ba'i gdan la 'dug la gyer bsgom du //	19	bde ba gdan la dug la gyer bsgom du 
BO_TZ53_'I-013:199	gu ru pad+ma ye shes mtshho rgyal yum //	19	gu ru pad+ma ye shes mtshho rgyal yum 
BO_TZ53_'I-013:200	sprul sku gter ston gru gu yang dbang sogs //	20	sprul sku gter ston gru gu yang dbang sogs 
BO_TZ53_'I-013:201	bka' babs rtsha brgyud dpal ldan bla ma la //	20	bka bab rtsha brgyud dpal ldan bla ma la 
BO_TZ53_'I-013:202	bdag sogs 'gro kun phyag 'tshhal skyabs su mchi //	20	bdag sogs gro kun phyag tshhal skyob su mchi 
BO_TZ53_'I-013:203	'joms byed rtshal chen nyi zla phyi nang gshed //	20	joms byed rtshal chen nyi zla phyi nang gshed 
BO_TZ53_'I-013:204	dmar nag rak+sha spu gri gang 'dul skur //	20	dmar nag rak+sha spu gri gang dul skur 
BO_TZ53_'I-013:205	ston mdzad lha dang mkha' 'gro'i tshhogs rnams la //	20	ston mdzad lha dang mkha gro tshhogs rnams la 
BO_TZ53_'I-013:206	bdag sogs 'gro kun phyag 'tshhal skyabs su mchi //	20	bdag sogs gro kun phyag tshhal skyob su mchi 
BO_TZ53_'I-013:207	'gro ba'i don du byang chub sems bskyed nas //	20	gro ba don du byang chub sems skyed nas 
BO_TZ53_'I-013:208	gnyis 'dzin bdag gir 'dzin pa'i bstan dgra bcom //	20	gnyis dzin bdag gir dzin ba ston dgra joms 
BO_TZ53_'I-013:209	nyon mongs bdud bzhi'i g.yul las rgyal ba'i phyir //	20	nyon mongs bdud bzhi g.yul las rgyal ba phyir 
BO_TZ53_'I-013:210	nyi zla nag po'i dmod pa bsgrub par bgyi /	21	nyi zla nag po dmod ba sgrub ba bgyid 
BO_TZ53_'I-013:211	7 /gzhi don ma rtogs snang srid 'khor 'das kyi //	21	don ma rtogs snang srid khor da kyi 
BO_TZ53_'I-013:212	chos kun stong zhing bdag 'dzin bral ba'i ngang //	21	chos kun stong zhing bdag dzin bral ba ngang 
BO_TZ53_'I-013:213	skye med dbyings las rig gdangs 'gags med rtshal //	21	skye med dbyings las rig gdang gag med rtshal 
BO_TZ53_'I-013:214	bdag dang mdun bskyed gtor ma las phur gsum //	21	bdag dang mdun skyed thor ma las phur gsum 
BO_TZ53_'I-013:215	stong gsum stong gi mi mjed 'jig rten khams //	21	stong gsum stong gi mi mjed jig rten khams 
BO_TZ53_'I-013:216	sha khrag dug mtshho rba klong 'khrugs pa'i dkyil //	21	sha khrag dug mtshho rba klong khrugs ba dkyil 
BO_TZ53_'I-013:217	rab 'jigs mtshhon cha sna tshhogs 'khrigs pa'i gur //	21	rab jigs mtshhon cha sna tshhogs khrig ba gur 
BO_TZ53_'I-013:218	ye shes me ri 'bar ba'i gzhal yas khang //	21	ye shes me ri bar ba jal yas khang 
BO_TZ53_'I-013:219	phyi rol gnam lcags thog gi bu yug 'tshhubs //	21	phyi rol gnam lcags thogs gi bu yug tshhubs 
BO_TZ53_'I-013:220	'og phyogs lcags kyi khang pa gru gsum pa //	22	g phyogs lcags kyi khang ba gru gsum ba 
BO_TZ53_'I-013:221	gshin rje'i grong khyer srid pa'i btshon khang nang //	22	gshin rje grong khyer srid ba btshon khang nang 
BO_TZ53_'I-013:222	gnod byed dmigs yul sdang bar byed pa'i dgra //	22	gnod byed dmigs yul sdang ba byed ba dgra 
BO_TZ53_'I-013:223	mthu byed rbod gtong byad ma ban dang bon //	22	mthu byed rbod gtong byad ma ban dang bon 
BO_TZ53_'I-013:224	gdon bgegs za 'dre pho mo phung ba'i sri //	22	don bgegs za dre pho mo phung ba sri 
BO_TZ53_'I-013:225	pha rol rbad 'dre phyir 'brangs sgab 'dre sogs //	22	pha rol rbod dre phyir brang sgab dre sogs 
BO_TZ53_'I-013:226	bsgyel zhing bsnol ba'i khri brtshigs gdan steng du //	22	sgyel zhing snol ba khri brtshigs gdan steng du 
BO_TZ53_'I-013:227	\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 bcom ldan dpal chen 'jam dpal gshin rje gshed //	22	\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88 joms ldan dpal chen jam dpal gshin rje gshed 
BO_TZ53_'I-013:228	dgra dpung 'joms byed rak+sha brnag pa'i las //	22	dgra dpung joms byed rak+sha brnag ba las 
BO_TZ53_'I-013:229	mthar byed sku mdog dmar po khro bo'i zhal //	22	mthar byed sku mdog dmar po khro bo zhal 
BO_TZ53_'I-013:230	ngo bo gcig las 'gyur med thabs shes rab //	23	ngo bo gcig las gyur med thabs shes rab 
BO_TZ53_'I-013:231	zung du 'brel ba'i sdigs mdzub phyag gnyis pa //	23	zung du brel ba sdigs mdzub phyag gnyis ba 
BO_TZ53_'I-013:232	mche ba bzhi dkar rab gtshigs spyan gsum ldog	23	mche ba bzhi dkar rab gtshigs spyan gsum ldog 
BO_TZ53_'I-013:233	/smin dbrag khro gnyer bzhin bsdus rngams shing bgrad //	23	dbrag khro gnyer bzhin sdud rngams shing bgrad 
BO_TZ53_'I-013:234	dbu skra sma ra smin ma dmar ser mdog	23	dbu skra sma ra smin ma dmar ser mdog 
BO_TZ53_'I-013:235	/me ltar g.yo zhing ral pa gyen du 'bar //	23	ltar g.yo zhing ral ba gyen du bar 
BO_TZ53_'I-013:236	sku smad gsang ba'i gnas nas gnam lcags kyi //	23	sku smad gsang ba gnas nas gnam lcags kyi 
BO_TZ53_'I-013:237	zur gsum dbal ldan phur pas dgra dang bgegs //	23	zur gsum dbal ldan phur ba dgra dang bgegs 
BO_TZ53_'I-013:238	gnod byed nyams pa'i snying la rtag tu gzir //	23	gnod byed nyams ba snying la rtag tu gzir 
BO_TZ53_'I-013:239	phyag g.yas ral gris dgra bgegs bsgral ba'i phyir //	23	phyag g.yas ral gris dgra bgegs bsgral ba phyir 
BO_TZ53_'I-013:240	nam mkhar 'phyar bas srog rtsha rtshad nas gcod //	24	nam mkhar phyor ba srog rtsha rtshad nas gcod 
BO_TZ53_'I-013:241	phyag g.yon lcags kyus dgra bo'i don snying la //	24	phyag g.yon lcags kyus dgra bo don snying la 
BO_TZ53_'I-013:242	btab nas 'chor ba med par bzung zhing 'gugs //	24	debs nas chor ba med ba bzung zhing gugs 
BO_TZ53_'I-013:243	zhabs gnyis g.yas brkyang mthil la gnam lcags dang // g.yon bskum zangs kyi sog le rno ngar can //	24	zhabs gnyis g.yas rkyong mthil la gnam lcags dang g.yon skum zangs kyi sog le rno ngar can 
BO_TZ53_'I-013:244	de gnyis bar du dmigs bya'i mgo lus sogs //	24	de gnyis ba du dmigs byed mgo lus sogs 
BO_TZ53_'I-013:245	pags rus sha khrag dum bur dmar nyil nyil //	24	pags rus sha khrag dum bur dmar nyil nyil 
BO_TZ53_'I-013:246	gtubs shing drag po'i stangs stabs tshhul du 'gying //	24	gtub shing drag po stangs stabs tshhul du gying 
BO_TZ53_'I-013:247	'jigs pa'i sku la bskal pa'i me chen po //	24	jigs ba sku la bskal ba me chen po 
BO_TZ53_'I-013:248	ji ltar ba spu re la 'bar ba yis //	24	ji ltar ba spu re la bar ba yis 
BO_TZ53_'I-013:249	gnod par byed pa'i dgra dang bgegs la sogs //	24	gnod ba byed ba dgra dang bgegs la sogs 
BO_TZ53_'I-013:250	thams cad gzhob tu sreg cing thal bar gtong //	25	thams cad gzhob tu sreg cing thal ba gtong 
BO_TZ53_'I-013:251	'phrin las thogs med khro rgyal skur gyur to /	25	phrin las thogs med khro rgyal skur gyur to 
BO_TZ53_'I-013:252	/trag rak+sha b+h+yo hur thums mi kha thum ril rbad nan :	25	rak+sha b+h+yo hur thums mi kha thum ril rbod nan 
BO_TZ53_'I-013:253	sa ma ya dgra la b+h+yo b+h+yo :	25	sa ma ya dgra la b+h+yo b+h+yo 
BO_TZ53_'I-013:254	zlog zlog : mi kha thum dril g+mu \u0f88ling rbad :	25	zlog zlog mi kha thum dril g+mu \u0f88ling rbod 
BO_TZ53_'I-013:255	thum ri li li dgra la b+h+yo b+h+yo :	25	thum ri li li dgra la b+h+yo b+h+yo 
BO_TZ53_'I-013:256	zlog zlog : dgra bo'i \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88rbad rbad dza dza :	25	zlog zlog dgra bo \u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88\u0f88rbad rbod dza dza 
BO_TZ53_'I-013:257	mu stegs bon sogs phyi rol pa yi gshed /	25	mu stegs bon sogs phyi rol ba yi gshed 
BO_TZ53_'I-013:258	khyad par sngags byed nang pa ltar sgrub pa'i //	25	khyad ba sngags byed nang ba ltar sgrub ba 
BO_TZ53_'I-013:259	las byang tshha zer nag po'i gdung byed ces //	25	las byang tshha zer nag po gdung byed ces 
BO_TZ53_'I-013:260	rig sngags 'chang ba dbang po'i sde yis sbyar ///	26	rig sngags chang ba dbang po sde yis sbyor 
BO_TZ53_'I-013:261	/  @#// 'joms byed rtshal chen ma ha de ba'i las byang zla ba nag po'i spu gri zhes bya ba bzhugs so //	26	joms byed rtshal chen ma ha de ba las byang zla ba nag po spu gri zhes byed ba bzhugs so 
BO_TZ53_'I-013:262	nang rgyas ban sngags la sogs gnyen po ru //	26	nang rgya ban sngags la sogs gnyen po ru 
BO_TZ53_'I-013:263	phyi rol mu stegs byed ltar sgrub pa'i thabs //	26	phyi rol mu stegs byed ltar sgrub ba thabs 
BO_TZ53_'I-013:264	zla ba nag po'i las byang spu gri 'bri //	26	zla ba nag po las byang spu gri bri 
BO_TZ53_'I-013:265	zur 'debs tshhul du dngos gzhi kha bsgyur yin //	26	zur debs tshhul du dngos gzhi kha sgyur yin 
BO_TZ53_'I-013:266	rtsha ba rgyud don gcig phyir sngon rjes gnyis //	26	rtsha ba brgyud don gcig phyir sngon rjes gnyis 
BO_TZ53_'I-013:267	thun mong dmar sgrub skabs su bstan zin pas //	26	thun mong dmar sgrub skabs su ston zin ba 
BO_TZ53_'I-013:268	sngon 'gro nas gzung gdan bskyed yan song mtshhams //	26	sngon gro nas gzung gdan skyed yan gro mtshhams 
BO_TZ53_'I-013:269	nag mo'i dus su bya ba 'di skad do //	26	nag mo dus su byed ba di skad do 
BO_TZ53_'I-013:270	mu stegs rtshal chen dbang phyug chen po ni //	27	mu stegs rtshal chen dbang phyug chen po ni 
BO_TZ53_'I-013:271	zla ba nag po'i spu gri ka ma la //	27	zla ba nag po spu gri ka ma la 
BO_TZ53_'I-013:272	sku mdog sngo nag khro gzugs zhal gcig pa //	27	sku mdog sngo nag khro gzugs zhal gcig ba 
BO_TZ53_'I-013:273	mche ba rab gtshigs spyan gsum sdang mig bgrad //	27	mche ba rab gtshigs spyan gsum sdang mig bgrad 
BO_TZ53_'I-013:274	drag po'i ljags 'dril dgra la rkan sgra rdeb //	27	drag po ljags dril dgra la rkan sgra rdeb 
BO_TZ53_'I-013:275	dbu skra mtshhon cha ltar gzeng gyen du 'bar //	27	dbu skra mtshhon cha ltar gzeng gyen du bar 
BO_TZ53_'I-013:276	g.yas g.yon phyag gnyis zangs lcags las grub pa'i //	27	g.yas g.yon phyag gnyis zangs lcags las grub ba 
BO_TZ53_'I-013:277	ri rab mchod rten bang rim dgu pa re //	27	ri rab mchod rten bang rim dgu ba re 
BO_TZ53_'I-013:278	zlog mdzad phyag rgya bcas pa'i steng du bsnams //	27	zlog mdzad phyag rgya cha ba steng du snom 
BO_TZ53_'I-013:279	dam nyams lus ngag yid gsum gnan pa'i phyir //	27	dam nyams lus ngag yid gsum gnon ba phyir 
BO_TZ53_'I-013:280	brgyabs pas dgra bo'i bdun rgyud rtshad nas gcod //	28	brgyabs ba dgra bo bdun brgyud rtshad nas gcod 
BO_TZ53_'I-013:281	gcer bu ling ga dmar po gyen du sgreng //	28	bcer bu ling ga dmar po gyen du sgreng 
BO_TZ53_'I-013:282	zhabs gnyis g.yas brkyang g.yon bskum stangs stabs kyis //	28	zhabs gnyis g.yas rkyong g.yon skum stangs stabs kyis 
BO_TZ53_'I-013:283	drag po'i gdan la gnon mdzad tshhul du bzhugs //	28	drag po gdan la gnon mdzad tshhul du bzhugs 
BO_TZ53_'I-013:284	sku la dug gi nus ldan me 'bar bas //	28	sku la dug gi nus ldan me bar ba 
BO_TZ53_'I-013:285	dgra bo myos shing gzhob tu sreg par byed //	28	dgra bo myos shing gzhob tu sreg ba byed 
BO_TZ53_'I-013:286	bdud dpung 'dul mdzad khro rgyal skur gyur to /	28	bdud dpung dul mdzad khro rgyal skur gyur to 
BO_TZ53_'I-013:287	/ma ha de ba b+ha ga tu u ni r+n+ri dzahthum lam hur :	28	ha de ba b+ha ga tu u ni r+n+ri dzahthum lam hur 
BO_TZ53_'I-013:288	nyi ma phyogs bzhi mtshhams brgyad kyi dgra bo'i lus ngag yid gsum satwam b+ha ya nan :	28	nyi ma phyogs bzhi mtshhams brgyad kyi dgra bo lus ngag yid gsum satwam b+ha ya nan 
BO_TZ53_'I-013:289	nang rgyas gnyen por zab pa'i dgos ched du //	28	nang rgya gnyen por zab ba dgos ched du 
BO_TZ53_'I-013:290	phyi rol mu stegs byed pa ltar sgrub pa'i //	29	phyi rol mu stegs byed ba ltar sgrub ba 
BO_TZ53_'I-013:291	las byang zla ba nag po'i spu gri zhes //	29	las byang zla ba nag po spu gri zhes 
BO_TZ53_'I-013:292	rig sngags 'chang ba dbang po'i sde yis sbyar ///	29	rig sngags chang ba dbang po sde yis sbyor 
BO_TZ53_'I-013:293	/ @#// 'joms byed rtshal chen gyi man ngag nyi zla nag po'i smad las zangs lcags ngar ma'i dbal thog ces bya ba bzhugs so //	29	joms byed rtshal chen gyi man ngag nyi zla nag po smad las zangs lcags ngar ma dbal thogs ces byed ba bzhugs so 
BO_TZ53_'I-013:294	ling+gar dgug gzhug bstim gsum mang du bya :	29	ling+gar gugs jug stim gsum mang du byed 
BO_TZ53_'I-013:295	zhes pa gter gzhung yig chung bu yig las //	29	zhes ba gter gzhung yig chung bu yig las 
BO_TZ53_'I-013:296	zhal 'phangs phyir na ngag 'don bya ba'i tshhul //	29	zhal phen phyir na ngag don byed ba tshhul 
BO_TZ53_'I-013:297	de yang phyi nang gshed sgrub gang byed kyang //	29	de yang phyi nang gshed sgrub gang byed kyang 
BO_TZ53_'I-013:298	dper na phyi gshed /   'joms byed rak+sha nag po'i skur	29	dper na phyi gshed joms byed rak+sha nag po skur 
BO_TZ53_'I-013:299	zhes dang / nang gshed /   rtshal chen ma ha de ba'i skur	29	zhes dang nang gshed rtshal chen ma ha de ba skur 
BO_TZ53_'I-013:300	zhes pa gang dgos gsal ba'i //	30	zhes ba gang dgos gsal ba 
BO_TZ53_'I-013:301	zhes skabs bsgyur ba'i /	30	zhes skabs sgyur ba 
BO_TZ53_'I-013:302	khyad par tsham las 'di nyid kho na ste //	30	khyad ba tsham las di nyid kho na ste 
BO_TZ53_'I-013:303	thun thag nas bzung lcags kyu'i phyag rgyar bcas //	30	thun thag nas bzung lcags kyu phyag rgyar cha 
BO_TZ53_'I-013:304	gu gul bsreg cing rnga rol bshug pa btab /	30	gu gul bsreg cing rnga rol bshug ba debs 
BO_TZ53_'I-013:305	khyad par rtags sam ag chen bzhi yi dus //	30	khyad ba rtags sam ag chen bzhi yi dus 
BO_TZ53_'I-013:306	ma yengs ting 'dzin ldan pas gyer bar bya //	30	ma yengs ting dzin ldan ba gyer ba byed 
BO_TZ53_'I-013:307	bdag dang mdun bskyed sgrub gtor las phur gsum //	30	bdag dang mdun skyed sgrub thor las phur gsum 
BO_TZ53_'I-013:308	phyi nang gang sgrub skabs kyi skur gsal ba'i //	30	phyi nang gang sgrub skabs kyi skur gsal ba 
BO_TZ53_'I-013:309	mthu stobs nus rtshal 'od zer sprul pa'i tshhogs //	30	mthu stobs nus rtshal d zer sprul ba tshhogs 
BO_TZ53_'I-013:310	dngos 'dra lta bu'i bka' 'khor 'jig rten las //	31	dngos dra lta bu bka khor jig rten las 
BO_TZ53_'I-013:311	'das dang ma 'das dpag med kyis bskor bas //	31	da dang ma da dpog med kyis skor ba 
BO_TZ53_'I-013:312	gnod cing 'tshhe ba'i dgra bgegs dmigs bya yi //	31	gnod cing tshhe ba dgra bgegs dmigs byed yi 
BO_TZ53_'I-013:313	snying la lcags kyus btab nas 'og gi gdan //	31	snying la lcags kyus debs nas g gi gdan 
BO_TZ53_'I-013:314	ling gar rnam shes dgug stim las mdzod cig	31	ling gar rnam shes gugs stim las mdzod cig 
BO_TZ53_'I-013:315	/na mo / gu ru pad+ma ye shes mtshho rgyal yum //	31	mo gu ru pad+ma ye shes mtshho rgyal yum 
BO_TZ53_'I-013:316	sprul sku gter ston gru gu yang dbang sogs //	31	sprul sku gter ston gru gu yang dbang sogs 
BO_TZ53_'I-013:317	mthar thug dpal ldan rtsha ba'i bla ma'i bar //	31	mthar thug dpal ldan rtsha ba bla ma ba 
BO_TZ53_'I-013:318	byin rlabs rig 'dzin brgyud pa'i bden pa dang // dgra dpung 'joms mdzad rak+sha gang 'dul sku //	31	byin rlabs rig dzin brgyud ba bden ba dang dgra dpung joms mdzad rak+sha gang dul sku 
BO_TZ53_'I-013:319	mu stegs zla ba nag po'i spu gri ste //	31	mu stegs zla ba nag po spu gri ste 
BO_TZ53_'I-013:320	byad ma phyi nang gshed mdzad nyi zla nag	32	byad ma phyi nang gshed mdzad nyi zla nag 
BO_TZ53_'I-013:321	/yi dam lha tshhogs rnams kyi bden pa dang // dug gsum gnad 'beb dkyil 'khor sgrub pa'i bcas //	32	dam lha tshhogs rnams kyi bden ba dang dug gsum gnad beb dkyil khor sgrub ba cha 
BO_TZ53_'I-013:322	b+ha ling las phur gnan gcod tshakra sogs //	32	b+ha ling las phur gnon gcod tshakra sogs 
BO_TZ53_'I-013:323	ting 'dzin sngags dang phyag rgyar ldan byas pa'i //	32	ting dzin sngags dang phyag rgyar ldan byed ba 
BO_TZ53_'I-013:324	rten 'brel nus par ldan pa'i bden pa dang // chos dbyings rnam dag bden pa'i byin rlabs kyis //	32	rten brel nus ba ldan ba bden ba dang chos dbyings rnam dag bden ba byin rlabs kyis 
BO_TZ53_'I-013:325	bstan pa yongs la gnod pa spyi yi dgra //	32	ston ba yongs la gnod ba spyi yi dgra 
BO_TZ53_'I-013:326	sngags 'chang sku la bsdo ba sgos kyi dgra //	32	sngags chang sku la sdo ba sgos kyi dgra 
BO_TZ53_'I-013:327	zhing bcu tshhang ba bla ma'i sku dgra sogs //	32	zhing chu tshhang ba bla ma sku dgra sogs 
BO_TZ53_'I-013:328	bsgral bya'i rnam shes tshhe srog 'dir khug cig	32	bsgral byed rnam shes tshhe srog dir khug cig 
BO_TZ53_'I-013:329	/bod khams phung bar byed pa mtha' dmag dpung //	32	khams phung ba byed ba mtha dmag dpung 
BO_TZ53_'I-013:330	chos 'khor dben gnas 'joms byed bdud kyi sde //	33	chos khor dben gnas joms byed bdud kyi sde 
BO_TZ53_'I-013:331	gsang sngags bka' gter bstan la gnod sems can //	33	gsang sngags bka gter ston la gnod sems can 
BO_TZ53_'I-013:332	dus bzang tshhes bcu 'dzin pa'i dge rgyun gcod //	33	dus bzang tshhes chu dzin ba dge rgyun gcod 
BO_TZ53_'I-013:333	de 'dra'i bsgral zhing gang 'dug 'dir khug cig	33	de dra bsgral zhing gang dug dir khug cig 
BO_TZ53_'I-013:334	/pad+ma 'byung gnas rig 'dzin gdung 'tshhob mkhan //	33	byung gnas rig dzin gdung tshhob mkhan 
BO_TZ53_'I-013:335	'dir 'dus dpon slob thar lam sgrub pa la //	33	dir du dpon slob thar lam sgrub ba la 
BO_TZ53_'I-013:336	gnod byed bsam pa ngan zhing sbyor ba rtshub //	33	gnod byed bsam ba ngan zhing sbyor ba rtshub 
BO_TZ53_'I-013:337	sdang byed dgra dang gnod pa'i bgegs la sogs //	33	sdang byed dgra dang gnod ba bgegs la sogs 
BO_TZ53_'I-013:338	bsgral bar 'os pa gang 'dug 'dir khug cig	33	bsgral ba s ba gang dug dir khug cig 
BO_TZ53_'I-013:339	/dgra bo 'di zhes bya ba'i srog la \u0f88\u0f88\u0f88khug khug :	33	bo di zhes byed ba srog la \u0f88\u0f88\u0f88khug khug 
BO_TZ53_'I-013:340	srog la tring tring khug khug :	34	srog la tring tring khug khug 
BO_TZ53_'I-013:341	srog la \u0f88\u0f88\u0f88\u0f88khug khug :	34	srog la \u0f88\u0f88\u0f88\u0f88khug khug 
BO_TZ53_'I-013:342	che ge mo'i srog la \u0f88\u0f88\u0f88khug khug :	34	che ge mo srog la \u0f88\u0f88\u0f88khug khug 
BO_TZ53_'I-013:343	srog la tshi ri ri zungs shig khug khug :	34	srog la tshi ri ri zungs shig khug khug 
BO_TZ53_'I-013:344	dgra bo'i bla khug khug :	34	dgra bo bla khug khug 
BO_TZ53_'I-013:345	che ge mo'i bla chu la khug khug :	34	che ge mo bla chu la khug khug 
BO_TZ53_'I-013:346	che ge mo'i bla me la khug khug :	34	che ge mo bla me la khug khug 
BO_TZ53_'I-013:347	che ge mo'i bla rlung la khug khug :	34	che ge mo bla rlung la khug khug 
BO_TZ53_'I-013:348	che ge mo'i bla sa la khug khug :	34	che ge mo bla sa la khug khug 
BO_TZ53_'I-013:349	myur du khug myur du khug :	34	myur du khug myur du khug 
BO_TZ53_'I-013:350	bla 'gugs rtags kyi mtshhan ma ma thob bar //	35	bla gugs rtags kyi mtshhan ma ma thob ba 
BO_TZ53_'I-013:351	thun 'debs gsad pa'i las la mi rngams par //	35	thun debs gsad ba las la mi rngams ba 
BO_TZ53_'I-013:352	nyin mtshhan gnyis ka'i sgo nas 'gugs la brtshon //	35	nyin mtshhan gnyis ka sgo nas gugs la brtshon 
BO_TZ53_'I-013:353	nges pa rnyed nas gsad pa'i sngags sham sbrel //	35	nges ba rnyed nas gsad ba sngags sham sbrel 
BO_TZ53_'I-013:354	che ge mo'i srog la ya ya chod chod :	35	che ge mo srog la ya ya chod chod 
BO_TZ53_'I-013:355	srog tshir tshir chod chod :	35	srog tshir tshir chod chod 
BO_TZ53_'I-013:356	srog mug mug chod chod :	35	srog mug mug chod chod 
BO_TZ53_'I-013:357	srog hal hal chod chod :	35	srog hal hal chod chod 
BO_TZ53_'I-013:358	srog \u0f88\u0f88\u0f88\u0f88\u0f88chod chod :	35	srog \u0f88\u0f88\u0f88\u0f88\u0f88chod chod 
BO_TZ53_'I-013:359	dgra bo'i srog sa yis chod chod :	35	dgra bo srog sa yis chod chod 
BO_TZ53_'I-013:360	dgra bo'i srog chu yis chod chod :	36	dgra bo srog chu yis chod chod 
BO_TZ53_'I-013:361	dgra bo'i srog me yis chod chod :	36	dgra bo srog me yis chod chod 
BO_TZ53_'I-013:362	dgra bo'i srog rlung gis chod chod :	36	dgra bo srog rlung gis chod chod 
BO_TZ53_'I-013:363	srog chod chod :	36	srog chod chod 
BO_TZ53_'I-013:364	king king chod chod :	36	king king chod chod 
BO_TZ53_'I-013:365	tring tring chod chod :	36	tring tring chod chod 
BO_TZ53_'I-013:366	khyad par dzapa? dgongs drag po'i ngar skad du //	36	khyad ba dzapa? dgongs drag po ngar skad du 
BO_TZ53_'I-013:367	dgra bgegs sha rus dum bur gtubs pa'i gdan //	36	dgra bgegs sha rus dum bur gtub ba gdan 
BO_TZ53_'I-013:368	lhar gsal rno ngar stobs shugs rtshal ldan gyi //	36	lhar gsal rno ngar stobs shugs rtshal ldan gyi 
BO_TZ53_'I-013:369	zhabs su yi dwags sde dpon las byed dang // gzhan gyis mi thub nyid kyang gnan par gyur //	36	zhabs su yi dwags sde dpon las byed dang gzhan gyis mi thub nyid kyang gnon ba gyur 
BO_TZ53_'I-013:370	gnam lcags las grub 'khor lo rtshibs drug pas //	37	gnam lcags las grub khor lo rtshibs drug ba 
BO_TZ53_'I-013:371	dgra bo'i sha khrag dmar thar gtong byed cing //	37	dgra bo sha khrag dmar thar gtong byed cing 
BO_TZ53_'I-013:372	steng dang 'og gi mun pa'i g.yung drung yang //	37	steng dang g gi mun ba g.yung drung yang 
BO_TZ53_'I-013:373	'khor bas dgra bo skyob byed lha srung rnams //	37	khor ba dgra bo skyob byed lha srung rnams 
BO_TZ53_'I-013:374	me tog sad kyis phog bzhin nag chom bcom //	37	me tog sad kyis bogs bzhin nag chom joms 
BO_TZ53_'I-013:375	thun rdzas sna tshhogs mtshhon cha'i char du 'babs //	37	thun rdzas sna tshhogs mtshhon cha char du babs 
BO_TZ53_'I-013:376	nyi zla'i dkyil 'khor nag po brtshegs pa dang // mun pa'i g.yung drung 'khor ba'i klong rum gnan //	37	nyi zla dkyil khor nag po brtshegs ba dang mun ba g.yung drung khor ba klong rum gnon 
BO_TZ53_'I-013:377	dmigs pa gsal btab gang byed drag po'i sngags //	37	dmigs ba gsal debs gang byed drag po sngags 
BO_TZ53_'I-013:378	bzlas pa brgya phrag mtshhams su thun 'debs shing //	37	bzlas ba brgya phrag mtshhams su thun debs shing 
BO_TZ53_'I-013:379	so so'i sngags gzhug dmod tshhig tshhan bcu pa //	37	so so sngags jug dmod tshhig tshhan chu ba 
BO_TZ53_'I-013:380	'di nyid lan grangs gsum re brjod par bya //	38	di nyid lan grangs gsum re rjod ba byed 
BO_TZ53_'I-013:381	lo dang zla ba la dgra dar ba thams cad ma ra ya nan :	38	lo dang zla ba la dgra dar ba thams cad ma ra ya nan 
BO_TZ53_'I-013:382	zhag dang za ma la dgra dar ba thams cad ma ra ya nan :	38	zhag dang za ma la dgra dar ba thams cad ma ra ya nan 
BO_TZ53_'I-013:383	srog lus dbang thang la dgra dar ba thams cad ma ra ya nan :	38	srog lus dbang thang la dgra dar ba thams cad ma ra ya nan 
BO_TZ53_'I-013:384	kha rje dang rlung rta la dgra dar ba thams cad ma ra ya nan :	38	kha rje dang rlung rta la dgra dar ba thams cad ma ra ya nan 
BO_TZ53_'I-013:385	za lam na dug g.yos pa thams cad ma ra ya nan :	38	za lam na dug g.yos ba thams cad ma ra ya nan 
