segmentnr	original	folio	stemmed
BO_NG_0306:1-488	so so rnams kyi ming phyung nas //	1	so so rnams kyi ming byin nas 
BO_NG_0306:1-489	bos nas zhal du bstab par bya //	1	bod nas zhal du stob ba byed 
BO_NG_0306:1-490	de nas khro bo'i dkyil 'khor la //	1	de nas khro bo dkyil khor la 
BO_NG_0306:1-491	bstod pa'i rgyal po 'dis bstod do //	1	bstod ba rgyal po dis bstod do 
BO_NG_0306:1-492	hum / rang bzhin rnam dag dbyings nas bskyed pa'i cho 'phrul bston //	1	hum rang bzhin rnam dag dbyings nas skyed ba cho phrul bston 
BO_NG_0306:1-493	thugs rje chen po thabs mkhas pa //	1	thugs rje chen po thabs mkhas ba 
BO_NG_0306:1-494	gdug pa 'dul phyir sku sprul pa //	1	gdug ba dul phyir sku sprul ba 
BO_NG_0306:1-495	'jigs byed he ru ka la phyag 'tshal lo //	1	jigs byed he ru ka la phyag tshal lo 
BO_NG_0306:1-496	zhes brjod pas dgyes pa chen po de nyid mnyes par gyur te //	1	zhes rjod ba dgyes ba chen po de nyid mnyes ba gyur te 
BO_NG_0306:1-497	sngags kyi spyod pa 'di gsungs so //	1	sngags kyi spyod ba di gsungs so 
BO_NG_0306:1-498	ji bzhin gsungs pa'i dbang sogs ldan //	1	ji bzhin gsungs ba dbang sogs ldan 
BO_NG_0306:1-499	byang chub spyod pa'i rnal 'byor pas //	1	byang chub spyod ba rnal byor ba 
BO_NG_0306:1-500	byang chub sems ni mi spang zhing *//	1	byang chub sems ni mi spong zhing 
BO_NG_0306:1-501	rdo rje phyag rgya la sogs dang *// dam pa'i chos kyang mi smad cing *//	1	rdo rje phyag rgya la sogs dang dam ba chos kyang mi smad cing 
BO_NG_0306:1-502	nam kyang spang bar mi bya'o //	1	nam kyang spong ba mi byed 
BO_NG_0306:1-503	mi shes pa'am blun pa la //	1	mi shes ba blun ba la 
BO_NG_0306:1-504	gsang ba bstan par bya ba min //	1	gsang ba ston ba byed ba min 
BO_NG_0306:1-505	bdag nyid yongs su spangs nas ni //	1	bdag nyid yongs su spong nas ni 
BO_NG_0306:1-506	dka' thub kyis kyang gzir mi bya //	1	dka thub kyis kyang gzir mi byed 
BO_NG_0306:1-507	rtag tu sdom pa bskyang ba ni //	1	rtag tu sdom ba skyong ba ni 
BO_NG_0306:1-508	bdud rtsi lnga dang sha lnga za //	1	bdud rtsi lnga dang sha lnga za 
BO_NG_0306:1-509	dkon mchog la gnod gsad par bya //	1	dkon(d) mchog la gnod gsad ba byed 
BO_NG_0306:1-510	gsang ba'i bud med 'dod pa spyad //	1	gsang ba bud med dod ba spyod 
BO_NG_0306:1-511	byang chub sems ni ma byin blang *//	1	byang chub sems ni ma byin blang 
BO_NG_0306:1-512	gsang ba'i don du rdzun nyid smra //	1	gsang ba don du rdzun nyid smra 
BO_NG_0306:1-513	sbyor ba'i rgyud las ci bsngags pa //	1	sbyor ba brgyud las ci bsngags ba 
BO_NG_0306:1-514	de ltar rim pa bzhin du bsrung *//	1	de ltar rim ba bzhin du bsrung 
BO_NG_0306:1-515	sangs rgyas dkyil 'khor bsgoms nas ni /	1	sangs rgya dkyil khor sgom nas ni 
BO_NG_0306:1-516	ma tram rnams kyi @#//	1	ma tram rnams kyi 
BO_NG_0306:1-517	gzugs brnyan la //	1	gzugs rnyan la 
BO_NG_0306:1-518	dgug cing bstim pa byas nas kyang */	1	gugs cing stim ba byed nas kyang 
BO_NG_0306:1-519	khro bo'i nga rgyal hum bsgom ste //	1	khro bo nga rgyal hum bsgom ste 
BO_NG_0306:1-520	lcags kyu gri nag 'bar ba yis //	1	lcags kyu gri nag bar ba yis 
BO_NG_0306:1-521	tsit+ta phyung nas sbyar byas te //	1	tsit+ta byin nas sbyor byed te 
BO_NG_0306:1-522	mgo bo snying ga lte ba dang *// gsang ba'i las bzhi so so rnams //	1	mgo bo snying ga lte ba dang gsang ba las bzhi so so rnams 
BO_NG_0306:1-523	go rim bzhin du 'jug par bya //	1	go rim bzhin du jug ba byed 
BO_NG_0306:1-524	gdug pa can rnams gdul bya'i phyir //	1	gdug ba can rnams gdul byed phyir 
BO_NG_0306:1-525	thams cad thams cad ci bde bar //	1	thams cad thams cad ci bde ba 
BO_NG_0306:1-526	thams cad thams cad bya ba yin //	1	thams cad thams cad byed ba yin 
BO_NG_0306:1-527	de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje 'bar ba'i rgyud las //	1	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bar ba brgyud las 
BO_NG_0306:1-528	mchod pa'i sprin rnam par 'phro ba'i le'u ste bcu bzhi pa'o ///	1	mchod ba sprin rnam ba phro ba leu ste chu bzhi ba 
BO_NG_0306:1-529	/ de nas bcom ldan 'das de bzhin gshegs pa rdo rje gzhon nu /	1	de nas joms ldan da de bzhin gshegs ba rdo rje gzhon nu 
BO_NG_0306:1-530	dpal khrag 'thung rngam pa chen pos bdug pa can bsgral ba'i phyir /	1	dpal khrag thung rngam ba chen pos bdug ba can bsgral ba phyir 
BO_NG_0306:1-531	bsad pa las kyi rgyal po mchog gi ting nge 'dzin la snyoms par zhugs te /	1	bsad ba las kyi rgyal po mchog gi ting nge dzin la snyom ba jug te 
BO_NG_0306:1-532	phrin las phun tshogs pa 'di gsungs so //	1	phrin las phun tshogs ba di gsungs so 
BO_NG_0306:1-533	dang po sa gzhi yongs brtags nas //	1	dang po sa gzhi yongs rtog nas 
BO_NG_0306:1-534	bskrad dang mtshams bcad rdzogs byas te //	1	skrod dang mtshams gcod rdzogs byed te 
BO_NG_0306:1-535	gsang ba dbyings kyi dbus dag tu /	1	gsang ba dbyings kyi dbus dag tu 
BO_NG_0306:1-536	khro bo'i dkyil 'khor bsgoms nas ni //	1	khro bo dkyil khor sgom nas ni 
BO_NG_0306:1-537	phur pa byin gyis brlab pa brtsam //	1	phur ba byin gyis brlab ba brtsam 
BO_NG_0306:1-538	rdo rje phur pa'i khro bo dag / thugs ka nas ni byung gyur te //	1	rdo rje phur ba khro bo dag thugs ka nas ni byung gyur te 
BO_NG_0306:1-539	'jigs pa'i gzugs can 'jigs par byed //	1	jigs ba gzugs can jigs ba byed 
BO_NG_0306:1-540	a+om badzra ki la ki la ya sarba big+h+nan bam hum hum phat //	1	a+om badzra ki la ki la ya sarba big+h+nan bam hum hum phat 
BO_NG_0306:1-541	spyi bor gzhal med bsam nas kyang *//	1	spyi bor jal med bsam nas kyang 
BO_NG_0306:1-542	hum mdzad dkyil 'khor brtan par bzhugs //	1	hum mdzad dkyil khor brtan ba bzhugs 
BO_NG_0306:1-543	'og tu stobs can bzhag pa ste //	1	g tu stobs can jog ba ste 
BO_NG_0306:1-544	rnam par rgyal ba la sogs pa'i //	1	rnam ba rgyal ba la sogs ba 
BO_NG_0306:1-545	phyogs rnams kun tu brtan par gnas //	1	phyogs rnams kun tu brtan ba gnas 
BO_NG_0306:1-546	rtse mo ngos dang bcas pa la //	1	rtse mo ngos dang cha ba la 
BO_NG_0306:1-547	ma tshogs rnams ni bzhag pa yin //	1	ma tshogs rnams ni jog ba yin 
BO_NG_0306:1-548	bde bar gshegs pa rnams kyis byin rlobs shing *//	1	bde ba gshegs ba rnams kyis byin rlobs shing 
BO_NG_0306:1-549	me stag 'phro zhing gzi brjid 'chang *//	1	me stag phro zhing gzi brjid chang 
BO_NG_0306:1-550	e yi gdan la nges par bzhag / nyung dkar rgyal pos brdeg pa dang *// gu gul tshil chen gyis bdug ste //	1	e yi gdan la nges ba jog nyung dkar rgyal pos brdeg ba dang gu gul tshil chen gyis bdug ste 
BO_NG_0306:1-551	mchod pa rnams kyang dbul bar bya //	1	mchod ba rnams kyang bul ba byed 
BO_NG_0306:1-552	gang 'dod las rnams bcol byas la //	1	gang dod las rnams chol byed la 
BO_NG_0306:1-553	rang rang mdun du bzhag pa yin //	1	rang rang mdun du jog ba yin 
BO_NG_0306:1-554	gzhan yang rdo rje phur pa bcu //	1	gzhan yang rdo rje phur ba chu 
BO_NG_0306:1-555	gru chad gru gsum bskor bar bya //	1	gru chad gru gsum skor ba byed 
BO_NG_0306:1-556	de nas dkyil 'khor spyan drangs te //	1	de nas dkyil khor spyan drangs te 
BO_NG_0306:1-557	mchod pa rdzogs dang ba ling bsngo //	1	mchod ba rdzogs dang ba ling sngo 
BO_NG_0306:1-558	mngag gzhug gsum pa'i sbyor ba dag / snying gar ma yi dkyil 'khor la //	1	mngag jug gsum ba sbyor ba dag snying gar ma yi dkyil khor la 
BO_NG_0306:1-559	yi ge dza ni gzhag bya ste //	1	yi ge dza ni jog byed ste 
BO_NG_0306:1-560	'od zer lcags kyus drangs nas ni //	1	d zer lcags kyus drangs nas ni 
BO_NG_0306:1-561	gzugs sam ri mor thim par bya //	1	gzugs sam ri mor thim ba byed 
BO_NG_0306:1-562	phyag rgya bzhi yi rang bzhin gyis //	1	phyag rgya bzhi yi rang bzhin gyis 
BO_NG_0306:1-563	dgug cing sdom dang dgug par bya /	1	gugs cing sdom dang gugs ba byed 
BO_NG_0306:1-564	dzahhum bam hoh /	1	dzahhum bam hoh 
BO_NG_0306:1-565	badzra a ku sha hum /	1	badzra a ku sha hum 
BO_NG_0306:1-566	dza dza dza /	1	dza dza dza 
BO_NG_0306:1-567	dzahhum bam hoh /	1	dzahhum bam hoh 
BO_NG_0306:1-568	pra be sha ya hum /	1	pra be sha ya hum 
BO_NG_0306:1-569	a be sha ya a a /	1	a be sha ya a a 
BO_NG_0306:1-570	gzugs brnyan rnams ni zhing chen gyi //	1	gzugs rnyan rnams ni zhing chen gyi 
BO_NG_0306:1-571	thal ba ske tshe lan tshwa dang */ khre dang ju tshe srub ma'i lo //	1	thal ba ske tshe lan tshwa dang khre dang ju tshe srub ma lo 
BO_NG_0306:1-572	phub ma grog mkhar sa rnams la //	1	bubs ma grog mkhar sa rnams la 
BO_NG_0306:1-573	rak+ta bdud rtsis sprus nas kyang *//	1	rak+ta bdud rtsis sprus nas kyang 
BO_NG_0306:1-574	smug nag snying gar ming rus gdags //	1	smug nag snying gar ming rus dogs 
BO_NG_0306:1-575	dkyil 'khor lho nub gru chad la //	1	dkyil khor lho nub gru chad la 
BO_NG_0306:1-576	'brub khung gru gsum @#//	1	brub khung gru gsum 
BO_NG_0306:1-577	byas nas ni //	1	byed nas ni 
BO_NG_0306:1-578	nang du gan rkyal bzhag par bya //	1	nang du gan rkyal jog ba byed 
BO_NG_0306:1-579	bkug nas phebs par gyur pa dang *// gu gul tshil chen bdug pa dang *// rdo phye dug dang khrag las kyang *//	1	gugs nas phebs ba gyur ba dang gu gul tshil chen bdug ba dang rdo byed dug dang khrag las kyang 
BO_NG_0306:1-580	gtor ma rnams ni za ru gzhug / phra men rnams dang mgyog ma rnams //	1	thor ma rnams ni za ru jug phra men rnams dang mgyog ma rnams 
BO_NG_0306:1-581	glo snying za zhing dbang po 'thog / de ltar nyams par byas nas ni //	1	glo snying za zhing dbang po thog de ltar nyams ba byed nas ni 
BO_NG_0306:1-582	bstod pa byas nas gnyis med bstim //	1	bstod ba byed nas gnyis med stim 
BO_NG_0306:1-583	de nas bzlas pa byed 'dod na //	1	de nas bzlas ba byed dod na 
BO_NG_0306:1-584	bdag nyid las kyi ting 'dzin zhugs //	1	bdag nyid las kyi ting dzin jug 
BO_NG_0306:1-585	snying gar nyi ma'i dkyil 'khor bsam //	1	snying gar nyi ma dkyil khor bsam 
BO_NG_0306:1-586	de nas bzlas pa'i yig 'bru 'am //	1	de nas bzlas ba yig bru mang 
BO_NG_0306:1-587	hum yig rnam par bsam nas ni //	1	hum yig rnam ba bsam nas ni 
BO_NG_0306:1-588	phur pa'i khro bo'i gzugs byung ste //	1	phur ba khro bo gzugs byung ste 
BO_NG_0306:1-589	phyogs bcu dag tu gshegs nas kyang *//	1	phyogs chu dag tu gshegs nas kyang 
BO_NG_0306:1-590	'gro ba'i don rnams rdzogs byas te //	1	gro ba don rnams rdzogs byed te 
BO_NG_0306:1-591	rdo rje phur pa la thim bya //	1	rdo rje phur ba la thim byed 
BO_NG_0306:1-592	'bum phrag gcig gam sa ya'am //	1	bum phrag gcig gam sa ya 
BO_NG_0306:1-593	bye ba bzlas te dbang bskur na //	1	bye ba bzlas te dbang skur na 
BO_NG_0306:1-594	ting 'dzin bsnyen pa rdzogs byas te //	1	ting dzin snyen ba rdzogs byed te 
BO_NG_0306:1-595	gzir mnan byas la gsad par bya //	1	gzir gnon byed la gsad ba byed 
BO_NG_0306:1-596	dam tshig chen po'i dus la bab //	1	dam tshig chen po dus la bab 
BO_NG_0306:1-597	sprul pa chen po'i dus la bab //	1	sprul ba chen po dus la bab 
BO_NG_0306:1-598	phyag brnyan chen po'i dus la bab //	1	phyag rnyan chen po dus la bab 
BO_NG_0306:1-599	shwa na mu+u kha'i dus la babs //	1	shwa na mu+u kha dus la bab 
BO_NG_0306:1-600	bdag nyid chen mo'i dus la bab //	1	bdag nyid chen mo dus la bab 
BO_NG_0306:1-601	mthu rtsal phyung ba'i dus la bab //	1	mthu rtsal byin ba dus la bab 
BO_NG_0306:1-602	byang chub mchog tu sems bskyed cing *//	1	byang chub mchog tu sems skyed cing 
BO_NG_0306:1-603	dus gsum rgyal ba'i gdung 'tshob pa //	1	dus gsum rgyal ba gdung tshob ba 
BO_NG_0306:1-604	rig 'dzin bdag cag rnams la ni //	1	rig dzin bdag cag rnams la ni 
BO_NG_0306:1-605	gdug cing sdang ba'i dgra bgegs dang *// bdag bdud ]dang bar du gcod pa rnams /	1	gdug cing sdang ba dgra bgegs dang bdag bdud ]dang ba du gcod ba rnams 
BO_NG_0306:1-606	khro bo chen po'i byin rlab kyis //	1	khro bo chen po byin rlab kyis 
BO_NG_0306:1-607	yud tsam gyis ni 'dir bkug nas //	1	yud tsam gyis ni dir gugs nas 
BO_NG_0306:1-608	mngon spyod tshul bzhin bsgral ba dang *// lus ngag rdul du bshigs nas kyang *//	1	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du bshigs nas kyang 
BO_NG_0306:1-609	sdug bsngal nyams su myong bar mdzod //	1	sdug sngal nyams su myong ba mdzod 
BO_NG_0306:1-610	om lam hum lam /	1	om lam hum lam 
BO_NG_0306:1-611	s+t+wam b+ha nan //	1	s+t+wam b+ha nan 
BO_NG_0306:1-612	mo ha ga ya b+ha ga wan //	1	mo ha ga ya b+ha ga wan 
BO_NG_0306:1-613	shri badzra hum ka ra hum phat //	1	shri badzra hum ka ra hum phat 
BO_NG_0306:1-614	badzra ki li ki la ya /	1	badzra ki li ki la ya 
BO_NG_0306:1-615	dzahhum bam hoh /	1	dzahhum bam hoh 
BO_NG_0306:1-616	sarba big+h+nam / ka ya wa ka tsit+ta /	1	sarba big+h+nam ka ya wa ka tsit+ta 
BO_NG_0306:1-617	badzra ki li ki la ya hum phat /	1	badzra ki li ki la ya hum phat 
BO_NG_0306:1-618	a+om badzra kro ta hum ka ra phat /	1	a+om badzra kro ta hum ka ra phat 
BO_NG_0306:1-619	hum ka ra hum a a a /	1	hum ka ra hum a a a 
BO_NG_0306:1-620	dzahhum bam hoh /	1	dzahhum bam hoh 
BO_NG_0306:1-621	a be sha ya a /	1	a be sha ya a 
BO_NG_0306:1-622	dngos grub bar du gcod pa'i bgegs //	1	dngos grub ba du gcod ba bgegs 
BO_NG_0306:1-623	gdug cing sdang sems byed pa rnams //	1	gdug cing sdang sems byed ba rnams 
BO_NG_0306:1-624	zung zhig rgyob cig rnam par chings //	1	zung jig rgyag cig rnam ba ching 
BO_NG_0306:1-625	gtogs shig grogs dang bral bar gyis //	1	gtogs shig grogs dang bral ba gyis 
BO_NG_0306:1-626	rings par khur la smra ru chug / phob gcig rnam par gzir bar gyis //	1	dring ba khur la smra ru chug phob gcig rnam ba gzir ba gyis 
BO_NG_0306:1-627	nga yi dbang du gyur nas ni //	1	nga yi dbang du gyur nas ni 
BO_NG_0306:1-628	bsgo ba'i bka' rnams nyan par gyis /	1	sgo ba bka rnams nyan ba gyis 
BO_NG_0306:1-629	hum pa ra bid+yan hum phat /	1	hum ba ra bid+yan hum phat 
BO_NG_0306:1-630	tshin+d+ha tshin+d+ha hum phat /	1	tshin+d+ha tshin+d+ha hum phat 
BO_NG_0306:1-631	bin+d+ha bin+d+ha hum phat /	1	bin+d+ha bin+d+ha hum phat 
BO_NG_0306:1-632	gr-i h+na gr-i h+na hum phat /	1	gr-i h+na gr-i h+na hum phat 
BO_NG_0306:1-633	ha na ha na hum phat /	1	ha na ha na hum phat 
BO_NG_0306:1-634	ban+d+ha ban+d+ha hum phat /	1	ban+d+ha ban+d+ha hum phat 
BO_NG_0306:1-635	ta tha ya ta tha ya hum phat /	1	ta tha ya ta tha ya hum phat 
BO_NG_0306:1-636	ha sa ya ra ha sa ya ra hi dan+da hum phat //	1	ha sa ya ra ha sa ya ra hi dan+da hum phat 
BO_NG_0306:1-637	shi g+h+rama na ya hum phat /	1	chi g+h+rama na ya hum phat 
BO_NG_0306:1-638	dz+wa la ya dz+wa la ya hum phat /	1	dz+wa la ya dz+wa la ya hum phat 
BO_NG_0306:1-639	pra be sha ya pra be sha ya hum phat /	1	pra be sha ya pra be sha ya hum phat 
BO_NG_0306:1-640	b+hin+d+ha b+hin+d+ha ya hum phat /	1	b+hin+d+ha b+hin+d+ha ya hum phat 
BO_NG_0306:1-641	bran dang pho nya bka' nyan tshogs /	1	bran dang pho nya bka nyan tshogs 
BO_NG_0306:1-642	khyed kyi dam tshig dus la bab //	1	khyed kyi dam tshig dus la bab 
BO_NG_0306:1-643	sngon chad khas blangs dam bcas bzhin //	1	sngon chad khas blangs dam cha bzhin 
BO_NG_0306:1-644	mngon spyod phrin las myur du mdzod //	1	mngon spyod phrin las myur du mdzod 
BO_NG_0306:1-645	ha na ha na badzra //	1	ha na ha na badzra 
BO_NG_0306:1-646	da ha da ha badzra //	1	da ha da ha badzra 
BO_NG_0306:1-647	pa @#// tsa pa tsa badzra //	1	ba tsa ba tsa badzra 
BO_NG_0306:1-648	ma tha ma tha badzra /	1	ma tha ma tha badzra 
BO_NG_0306:1-649	dz+wa la dz+wa la badzra /	1	dz+wa la dz+wa la badzra 
BO_NG_0306:1-650	su ru su ru badzra /	1	su ru su ru badzra 
BO_NG_0306:1-651	mu ru mu ru badzra //	1	mu ru mu ru badzra 
BO_NG_0306:1-652	ka tam ka ye bi dza ye /	1	ka tam ka ye bi dza ye 
BO_NG_0306:1-653	a dzi te a pa ra dzi te ma ra se na pra marda ni hum phat //	1	a dzi te a ba ra dzi te ma ra se na pra marda ni hum phat 
BO_NG_0306:1-654	rdo rje gsang ba'i bka' las ni //	1	rdo rje gsang ba bka las ni 
BO_NG_0306:1-655	sdig can gang zhig 'da' byed pa //	1	sdig can gang jig da byed ba 
BO_NG_0306:1-656	stobs chen khro bo chen po yis //	1	stobs chen khro bo chen po yis 
BO_NG_0306:1-657	klad pa tshal pa brgya ru khos //	1	klad ba tshal ba brgya ru khos 
BO_NG_0306:1-658	nyon cig bgegs dang log 'dren rnams //	1	nyon cig bgegs dang log bgrang rnams 
BO_NG_0306:1-659	nga yi bka' las 'da' ma byed //	1	nga yi bka las da ma byed 
BO_NG_0306:1-660	hum ma ma pa sham ku ru ma tam nya ka ra i nan //	1	hum ma ma ba sham ku ru ma tam nya ka ra i nan 
BO_NG_0306:1-661	ta ti ma ma karma shi g+h+ram ka ra ya hum //	1	ta ti ma ma karma chi g+h+ram ka ra ya hum 
BO_NG_0306:1-662	gdug cing sdang sems ldan pa yi //	1	gdug cing sdang sems ldan ba yi 
BO_NG_0306:1-663	lha'am 'on te bdud kyang rung *//	1	lha n te bdud kyang rung 
BO_NG_0306:1-664	nga la bar du gcod pa rnams //	1	nga la ba du gcod ba rnams 
BO_NG_0306:1-665	mthu dang rdzu 'phrul med par byos //	1	mthu dang rdzu phrul med ba byos 
BO_NG_0306:1-666	sarba a na ya hum //	1	sarba a na ya hum 
BO_NG_0306:1-667	ta tha ya ta tha ya hum //	1	ta tha ya ta tha ya hum 
BO_NG_0306:1-668	rdungs shig rdo rje 'bar ba'i gtun //	1	rdungs shig rdo rje bar ba gtun 
BO_NG_0306:1-669	dam las 'da' byed sdig chen rnams //	1	dam las da byed sdig chen rnams 
BO_NG_0306:1-670	rdo rje me dbal snying bsreg nas //	1	rdo rje me dbal snying bsreg nas 
BO_NG_0306:1-671	lus ngag rdul phran bzhin du rlogs /	1	lus ngag rdul phran bzhin du rlogs 
BO_NG_0306:1-672	khro mo 'bar ba'i gtun khung du //	1	khro mo bar ba gtun khung du 
BO_NG_0306:1-673	rdo rje tho bas brdung byas nas //	1	rdo rje tho ba rdung byed nas 
BO_NG_0306:1-674	lha yang rung ste bsgral bar bya'o //	1	lha yang rung ste bsgral ba byed 
BO_NG_0306:1-675	kha tham / rdo rje phur pa gdab bya ba //	1	kha tham rdo rje phur ba gdab byed ba 
BO_NG_0306:1-676	bdag nyid khros pa'i nga rgyal can //	1	bdag nyid khro ba nga rgyal can 
BO_NG_0306:1-677	shin tu gsal bar byas nas ni //	1	shin tu gsal ba byed nas ni 
BO_NG_0306:1-678	gzas pa po yang gsal byas te //	1	gzas ba po yang gsal byed te 
BO_NG_0306:1-679	rdo rje phur pa mchog 'od 'bar //	1	rdo rje phur ba mchog d bar 
BO_NG_0306:1-680	shin tu 'jigs pa gsal byas la //	1	shin tu jigs ba gsal byed la 
BO_NG_0306:1-681	rang gi sngags ni brjod bya ste //	1	rang gi sngags ni rjod byed ste 
BO_NG_0306:1-682	thal mo sbyar thabs gsor nas kyang *//	1	thal mo sbyor thabs gsor nas kyang 
BO_NG_0306:1-683	ting 'dzin khugs par gyur pa dang *// snying ga mgo bo lte ba dang *// dpung pa gnyis dang brla gnyis la //	1	ting dzin khugs ba gyur ba dang snying ga mgo bo lte ba dang dpung ba gnyis dang brla gnyis la 
BO_NG_0306:1-684	phur pa'i khro bo rdzogs byas te //	1	phur ba khro bo rdzogs byed te 
BO_NG_0306:1-685	g.yon pas rke nas bzung nas ni //	1	g.yon ba rke nas bzung nas ni 
BO_NG_0306:1-686	g.yas pa'i rdo rje'i tho bas brdeg / om na mahsa man+ta /	1	g.yas ba rdo rje tho ba brdeg om na mahsa man+ta 
BO_NG_0306:1-687	ka ya waka tsit+ta badzra nan /	1	ka ya waka tsit+ta badzra nan 
BO_NG_0306:1-688	g+ha g+ha g+ha ta ya g+ha ta ya /	1	g+ha g+ha g+ha ta ya g+ha ta ya 
BO_NG_0306:1-689	sarba dush+tam phat //	1	sarba dush+tam phat 
BO_NG_0306:1-690	ki la ya ki la ya sarba pa pam phat /	1	ki la ya ki la ya sarba ba pam phat 
BO_NG_0306:1-691	hum hum badzra ki la ya /	1	hum hum badzra ki la ya 
BO_NG_0306:1-692	badzra ng+ha ro a dz+nya pa ya ti /	1	badzra ng+ha ro a dz+nya ba ya ti 
BO_NG_0306:1-693	sarba big+ham */ ka ya waka tsit+ta badzra ki la ya hum phat /	1	sarba big+ham ka ya waka tsit+ta badzra ki la ya hum phat 
BO_NG_0306:1-694	om a ko ta ya mu+u da ga ra hum phat /	1	om a ko ta ya mu+u da ga ra hum phat 
BO_NG_0306:1-695	hum hum hum /	1	hum hum hum 
BO_NG_0306:1-696	a+om badzra kro ta yak+sha kha kha kha hi kha hi //	1	a+om badzra kro ta yak+sha kha kha kha hi kha hi 
BO_NG_0306:1-697	'bar ba gtum chen rngam pa la //	1	bar ba thum chen rngam ba la 
BO_NG_0306:1-698	mdzub mo gnyis ni bsgreng nas kyang */	1	mdzub mo gnyis ni sgreng nas kyang 
BO_NG_0306:1-699	kha 'gram gnyis su bzung byas te //	1	kha grams gnyis su bzung byed te 
BO_NG_0306:1-700	rdo rje gnod sbyin khros pa yis //	1	rdo rje gnod sbyin khro ba yis 
BO_NG_0306:1-701	yid kyi yul du bstabs nas ni //	1	yid kyi yul du stob nas ni 
BO_NG_0306:1-702	'khor lo la sogs mtshon cha yis //	1	khor lo la sogs mtshon cha yis 
BO_NG_0306:1-703	gzugs brnyan phye mar gdab par bya //	1	gzugs rnyan byed mar gdab ba byed 
BO_NG_0306:1-704	a+om hrihsh+t-ihwi kr-i ta ya nan hum phat //	1	a+om hrihsh+t-ihwi kr-i ta ya nan hum phat 
BO_NG_0306:1-705	thod pa gzhung dang bcas pa yi //	1	thod ba gzhung dang cha ba yi 
BO_NG_0306:1-706	hom khung gru gsum sgo can du //	1	hom khung gru gsum sgo can du 
BO_NG_0306:1-707	ram zhes bya bas me spar te //	1	ram zhes byed ba me spor te 
BO_NG_0306:1-708	ye shes me lha bos nas kyang *//	1	ye shes me lha bod nas kyang 
BO_NG_0306:1-709	ngang du 'khor lo bsgom nas ni //	1	ngang du khor lo bsgom nas ni 
BO_NG_0306:1-710	gdug pa can rnams bsreg par bya //	1	gdug ba can rnams bsreg ba byed 
BO_NG_0306:1-711	snying rjes bsgral ba'i dam tshig ni //	1	snying rjes bsgral ba dam tshig ni 
BO_NG_0306:1-712	gsad cing gnan pa ma yin te //	1	gsad cing gnon ba ma yin te 
BO_NG_0306:1-713	phung po rdo rjes gtam byas nas //	1	phung po rdo rjes dam byed nas 
BO_NG_0306:1-714	rnam par shes pa rdo rjer bsgom //	1	rnam ba shes ba rdo rjer bsgom 
BO_NG_0306:1-715	a+om badzra ki li ki la ya hum phat //	1	a+om badzra ki li ki la ya hum phat 
BO_NG_0306:1-716	nam mkha'i khams kyi de bzhin gshegs //	1	nam mkha khams kyi de bzhin gshegs 
BO_NG_0306:1-717	'od zer rnams kyis drangs nas ni //	1	d zer rnams kyis drangs nas ni 
BO_NG_0306:1-718	thams cad thugs kar thim par 'gyur //	1	thams cad thugs kar thim ba gyur 
BO_NG_0306:1-719	rlung du @#// gyur pas om ahhum //	1	rlung du gyur ba om ahhum 
BO_NG_0306:1-720	bde ba chen po'i rtsa nyid nas //	1	bde ba chen po rtsa nyid nas 
BO_NG_0306:1-721	dam tshig rin chen gsum po dang *// rim par byung nas sna bug ni //	1	dam tshig rin chen gsum po dang rim ba byung nas sna bug ni 
BO_NG_0306:1-722	g.yas nas g.yon du zhugs pa la //	1	g.yas nas g.yon du jug ba la 
BO_NG_0306:1-723	spyi bor tshon gang ma rag par //	1	spyi bor tshon gang ma rag ba 
BO_NG_0306:1-724	yi ge 'bru gsum tshon re bas //	1	yi ge bru gsum tshon re ba 
BO_NG_0306:1-725	hum nyid zhu ba a la thim //	1	hum nyid ju ba a la thim 
BO_NG_0306:1-726	a nyid om gyi bdag nyid zhu //	1	a nyid om gyi bdag nyid ju 
BO_NG_0306:1-727	byang chub sems su gcig pa ni /	1	byang chub sems su gcig ba ni 
BO_NG_0306:1-728	kha dog gsum gyi rin po che //	1	kha dog gsum gyi rin po che 
BO_NG_0306:1-729	'od zer spro bsdu'i sbyor ba yis //	1	d zer spro sdud sbyor ba yis 
BO_NG_0306:1-730	zhi ba nyid du 'gyur ba yin //	1	zhi ba nyid du gyur ba yin 
BO_NG_0306:1-731	gsang ba'i gnas ni thams cad du //	1	gsang ba gnas ni thams cad du 
BO_NG_0306:1-732	rim pa min pa ma yin pa'i //	1	rim ba min ba ma yin ba 
BO_NG_0306:1-733	gsang ba'i dkyil 'khor rab tu dmigs /	1	gsang ba dkyil khor rab tu dmigs 
BO_NG_0306:1-734	khro bo'i dkyil 'khor chen po 'di //	1	khro bo dkyil khor chen po di 
BO_NG_0306:1-735	byang chub gzhol zhing mang du thas //	1	byang chub gzhol zhing mang du thas 
BO_NG_0306:1-736	dad pa brtson 'grus rab ldan pas //	1	dad ba brtson grus rab ldan ba 
BO_NG_0306:1-737	lha nyid nye bar gyur pa la //	1	lha nyid nye ba gyur ba la 
BO_NG_0306:1-738	dam tshig ma nyams brtul zhugs can //	1	dam tshig ma nyams brtul jug can 
