segmentnr	original	folio	stemmed
BO_T05_D4019:222b-16	sems can thams cad bzung ba ni ngan 'gro dang srid pa'i sdug bsngal las skyob cing /	222b	sems can thams cad bzung ba ni ngan gro dang srid ba sdug sngal las skyob cing 
BO_T05_D4019:222b-17	de 'dra ba'i go 'phang thob par byed pa'o //	222b	de dra ba go phen thob ba byed ba 
BO_T05_D4019:222b-18	de ltar thob pas kyang dam pa'i chos rgyun mi 'chad pas chos yongs su bzung ba yin no zhes pa la sogs pa ste /	222b	de ltar thob ba kyang dam ba chos rgyun mi chad ba chos yongs su bzung ba yin no zhes ba la sogs ba ste 
BO_T05_D4019:222b-19	ji ltar bya las sgo ngar 'gyur zhing /	222b	ji ltar byed las sgo ngar gyur zhing 
BO_T05_D4019:222b-20	sgo nga las kyang bya zhes 'jig rten na grags pa dang mtshungs pa'o //	222b	sgo nga las kyang byed zhes jig rten na grags ba dang mtshungs ba 
BO_T05_D4019:222b-21	skye gnas kyi bye brag ni 'gro ba la phan par 'gyur ba'i 'khor los sgyur ba'i rgyal po la sogs par 'gyur ba'o //	222b	skye gnas kyi bye brag ni gro ba la phan ba gyur ba khor los sgyur ba rgyal po la sogs ba gyur ba 
BO_T05_D4019:222b-22	gzugs dang cha byad ces pa la gzugs ni 'gro ba sna tshogs kyi gzugs so //	222b	gzugs dang cha byad ces ba la gzugs ni gro ba sna tshogs kyi gzugs so 
BO_T05_D4019:222b-23	cha byad ni gdul bya ji ltar 'dul bar 'gyur ba'i rnam grangs kyi cha byad sna tshogs pa'o //	222b	cha byad ni gdul byed ji ltar dul ba gyur ba rnam grangs kyi cha byad sna tshogs ba 
BO_T05_D4019:222b-24	sems can gyi cha byad rtogs zhes 'og ma dang sbyar bar bya ste /	222b	sems can gyi cha byad rtogs zhes g ma dang sbyor ba byed ste 
BO_T05_D4019:223a-0	gang gis 'dul @223a * //	223a	gang gis dul 
BO_T05_D4019:223a-1	bar 'gyur ba'i cha byad du ston pa'i mkhyen pa'o //	223a	ba gyur ba cha byad du ston ba mkhyen ba 
BO_T05_D4019:223a-2	de bzhin nyid du chos ston zhes pa ni gdul bya'i khams dang / dbang po'i bye brag ji lta ba bzhin du'o //	223a	de bzhin nyid du chos ston zhes ba ni gdul byed khams dang dbang po bye brag ji lta ba bzhin du 
BO_T05_D4019:223a-3	de la gang dag theg pa chen po'i rigs can dbang po rnon po rnams la ni /	223a	de la gang dag theg ba chen po rigs can dbang po rnon po rnams la ni 
BO_T05_D4019:223a-4	de kho na nyid kyi rnam grangs rnams ston te /	223a	de kho na nyid kyi rnam grangs rnams ston te 
BO_T05_D4019:223a-5	so so'i tshig gi don ni sngar bshad zin to //	223a	so so tshig gi don ni sngar chad zin to 
BO_T05_D4019:223a-6	blo gros chen po zhes pa la sogs pas ni de 'dra ba'i zab mo'i don gyi de kho na nyid la /	223a	blo gros chen po zhes ba la sogs ba ni de dra ba zab mo don gyi de kho na nyid la 
BO_T05_D4019:223a-7	yi ge dang 'brel pa'i sgro btags spyi'i rnam pa med pa'i phyir /	223a	yi ge dang brel ba sgro dogs spyi rnam ba med ba phyir 
BO_T05_D4019:223a-8	de kho na nyid la sgra ji bzhin gyi don du chags pa la mkhas par mi bya zhes pa ste /	223a	de kho na nyid la sgra ji bzhin gyi don du chags ba la mkhas ba mi byed zhes ba ste 
BO_T05_D4019:223a-9	de ltar chags shing zhen par mi bya ba'o //	223a	de ltar chags shing zhen ba mi byed ba 
BO_T05_D4019:223a-10	'dir dpe'i don ni la las byis pa gzhon nu rnams la sor mo'i rtse mos nam mkha'i zla ba bstan pa na /	223a	dir dpe don ni la las byis ba gzhon nu rnams la sor mo rtse mos nam mkha zla ba ston ba na 
BO_T05_D4019:223a-11	gzhon nu de sor mo'i rtse mo nyid la lta zhing zhen par 'gyur gyi /	223a	gzhon nu de sor mo rtse mo nyid la lta zhing zhen ba gyur gyi 
BO_T05_D4019:223a-12	des mtshon par bya ba'i zla ba mi mthong ba lta bur tshig gis bstan par bya ba'i don gyis de kho na nyid mi rtogs par sgra dang 'dres pa'i spyi'i rnam pa la rtog cing zhen par 'gyur ba'o //	223a	des mtshon ba byed ba zla ba mi mthong ba lta bur tshig gis ston ba byed ba don gyis de kho na nyid mi rtogs ba sgra dang dre ba spyi rnam ba la rtogs cing zhen ba gyur ba 
BO_T05_D4019:223a-13	yang rnam pa gcig tu na /	223a	yang rnam ba gcig tu na 
BO_T05_D4019:223a-14	dgongs pa can gyi tshig gis brgyud nas rtogs par bya ba'i dgongs don zab mo la mi lta bar sgra ji bzhin gyi don la chags shing lta bar 'gyur zhes pa'o //	223a	dgongs ba can gyi tshig gis brgyud nas rtogs ba byed ba dgongs don zab mo la mi lta ba sgra ji bzhin gyi don la chags shing lta ba gyur zhes ba 
BO_T05_D4019:223a-15	byis pa'i rang bzhin can lta bur zhes pa ni byis pa gzhon nu lta bur zhes pa'o //	223a	byis ba rang bzhin can lta bur zhes ba ni byis ba gzhon nu lta bur zhes ba 
BO_T05_D4019:223a-16	'di lta ste blo gros chen po zhes pa la sogs pas ni de 'dra ba'i de kho na nyid rtogs par bya ba la shes rab kyi mngon par 'du byed pas mngon par 'du bya zhing rtogs par bya zhes pa'o //	223a	di lta ste blo gros chen po zhes ba la sogs ba ni de dra ba de kho na nyid rtogs ba byed ba la shes rab kyi mngon ba du byed ba mngon ba du byed zhing rtogs ba byed zhes ba 
BO_T05_D4019:223a-17	de smyon par brtags par 'gyur ro zhes pa ni zas skom rnams mngon par 'du byed pa'i sgo nas g-yos su ma byas par zos na nad la sogs pa'i rgyur 'gyur bas log pa'i lam rtogs par sla ba nyid kyang mi shes pa'i phyir smyon pa dang 'dra	223a	de smyon ba rtog ba gyur ro zhes ba ni zas skom rnams mngon ba du byed ba sgo nas g-yos su ma byed ba zos na nad la sogs ba rgyur gyur ba log ba lam rtogs ba sla ba nyid kyang mi shes ba phyir smyon ba dang dra 
BO_T05_D4019:223a-18	zhes pa'o // de bzhin du skye ba med pa dang 'gag pa med pa'i dgongs don yang shes rab kyi mngon par 'du byed par mngon par 'dus ma byas te dgongs don legs par rtogs na rnam pa thams cad du med do zhes skur pa'i mthar 'gyur bas mdzes pa nyid	223a	zhes ba de bzhin du skye ba med ba dang gag ba med ba dgongs don yang shes rab kyi mngon ba du byed ba mngon ba du ma byed te dgongs don legs ba rtogs na rnam ba thams cad du med do zhes skur ba mthar gyur ba mdzes ba nyid 
BO_T05_D4019:223a-19	du mi 'gyur zhes pa'o //	223a	du mi gyur zhes ba 
BO_T05_D4019:223a-20	de'i phyir dgongs pa can gyi don zab mo rtogs pa la brtson par bya'o //	223a	de phyir dgongs ba can gyi don zab mo rtogs ba la brtson ba byed 
BO_T05_D4019:223a-21	rab tu dben zhes pa la sgro 'dogs dang skur pa 'debs pa'i mtha' dang bral ba'o //	223a	rab tu dben zhes ba la sgro dogs dang skur ba debs ba mtha dang bral ba 
BO_T05_D4019:223b-0	@223b sgra ni rnam par rtog pa dang 'brel zhes pa rtog pas brtags shing rtog pa nyid kyi rang bzhin du gyur pa'o //	223b	sgra ni rnam ba rtogs ba dang brel zhes ba rtogs ba rtog shing rtogs ba nyid kyi rang bzhin du gyur ba 
BO_T05_D4019:223b-1	des kyang 'khor ba thob par byed pa ste /	223b	des kyang khor ba thob ba byed ba ste 
BO_T05_D4019:223b-2	ji skad du /	223b	ji skad du 
BO_T05_D4019:223b-3	rnam rtog ma rig chen po ste //	223b	rnam rtogs ma rig chen po ste 
BO_T05_D4019:223b-4	'khor ba'i rgya mtshor ltung bar byed //	223b	khor ba rgya mtshor ltung ba byed 
BO_T05_D4019:223b-5	ces gsungs pa'i phyir ro //	223b	ces gsungs ba phyir ro 
BO_T05_D4019:223b-6	don gyi rtogs pa de nyid ji ltar thob ce na /	223b	don gyi rtogs ba de nyid ji ltar thob ce na 
BO_T05_D4019:223b-7	mang du thos pa las thob par 'gyur te /	223b	mang du thos ba las thob ba gyur te 
BO_T05_D4019:223b-8	ji skad du /	223b	ji skad du 
BO_T05_D4019:223b-9	thos pas shes rab kun du 'phel //	223b	thos ba shes rab kun du phel 
BO_T05_D4019:223b-10	thos pas lta ba drang por 'gyur //	223b	thos ba lta ba dren por gyur 
BO_T05_D4019:223b-11	zhes pa la sogs pa gsungs pa'i phyir ro //	223b	zhes ba la sogs ba gsungs ba phyir ro 
BO_T05_D4019:223b-12	mang du thos pas yang dngos sam brgyud pa'i tshul gyis sgra yis bstan par bya ba'i don la mkhas par bya ba yin gyi /	223b	mang du thos ba yang dngos sam brgyud ba tshul gyis sgra yis ston ba byed ba don la mkhas ba byed ba yin gyi 
BO_T05_D4019:223b-13	sgra brjod pa'i bye brag la mkhas pa tsam ni ma yin no //	223b	sgra rjod ba bye brag la mkhas ba tsam ni ma yin no 
BO_T05_D4019:223b-14	mu stegs byed kyi smra ba ni grub mtha' phyin ci log pa thams cad de /	223b	mu stegs byed kyi smra ba ni grub mtha phyin ci log ba thams cad de 
BO_T05_D4019:223b-15	de dag dang ma 'dres par lta ba ni don la mkhas pa ste /	223b	de dag dang ma dre ba lta ba ni don la mkhas ba ste 
BO_T05_D4019:223b-16	rang dang gzhan mtha' gnyis kyi lta bar mi ltung ba'o //	223b	rang dang gzhan mtha gnyis kyi lta ba mi ltung ba 
BO_T05_D4019:223b-17	don 'dod pas de dag la brten par bya zhes pa ni don gyi rtogs pa mthar thug pa 'dod pas de'i thabs la brtson par bya zhes pa'o //	223b	don dod ba de dag la rten ba byed zhes ba ni don gyi rtogs ba mthar thug ba dod ba de thabs la brtson ba byed zhes ba 
BO_T05_D4019:223b-18	de las bzlog pa ni don gyi rtogs pa las nyams pa'o //	223b	de las bzlog ba ni don gyi rtogs ba las nyams ba 
BO_T05_D4019:223b-19	blo gros chen po zhes pa la sogs pas ni sngar gyi phyi rol pa dang mtshungs par brtsad ba nyid tshul gzhan gyi sgo nas ston te /	223b	blo gros chen po zhes ba la sogs ba ni sngar gyi phyi rol ba dang mtshungs ba brtsad ba nyid tshul gzhan gyi sgo nas ston te 
BO_T05_D4019:223b-20	de'i don ni de bzhin gshegs pas kyang 'dus ma byas kyi chos kyi khyad par 'ga' zhig ma skyes pa dang ma 'gags pa la sogs par bstan cing /	223b	de don ni de bzhin gshegs ba kyang du ma byed kyi chos kyi khyad ba ga jig ma skye ba dang ma gag ba la sogs ba ston cing 
BO_T05_D4019:223b-21	de las gzhan phyi dang nang gi rten cing 'brel par 'byung ba dngos po yod pa nyid du gsungs la /	223b	de las gzhan phyi dang nang gi rten cing brel ba byung ba dngos po yod ba nyid du gsungs la 
BO_T05_D4019:223b-22	phyi rol pa rnams kyang de bzhin du dbang phyug dang / gtso bo la sogs pa 'gro ba thams cad dang / rnam 'gyur sna tshogs kyi rgyur gyur pa rnams ma skyes pa dang ma 'gags pa nyid du brjod cing /	223b	phyi rol ba rnams kyang de bzhin du dbang phyug dang gtso bo la sogs ba gro ba thams cad dang rnam gyur sna tshogs kyi rgyur gyur ba rnams ma skye ba dang ma gag ba nyid du rjod cing 
BO_T05_D4019:223b-23	de las gzhan pa'i rten cing 'brel par 'byung ba dngos po'i rang bzhin nyid du khas len pas mtshungs pa nyid du 'gyur zhes pa'o //	223b	de las gzhan ba rten cing brel ba byung ba dngos po rang bzhin nyid du khas len ba mtshungs ba nyid du gyur zhes ba 
BO_T05_D4019:223b-24	byed pa dang rkyen gyi rgyu zhes pa ni 'du byed dang ma rig pa nyid la bya ba'am /	223b	byed ba dang rkyen gyi rgyu zhes ba ni du byed dang ma rig ba nyid la byed ba 
BO_T05_D4019:223b-25	rnam pa gcig tu na /	223b	rnam ba gcig tu na 
BO_T05_D4019:223b-26	khyad par du 'phags pa'i blo dbang phyug gi 'dod pa dang / rdul phra ba la sogs pa'i rkyen las 'gro ba rnams 'byung bar brjod pa'o //	223b	khyad ba du phag ba blo dbang phyug gi dod ba dang rdul phra ba la sogs ba rkyen las gro ba rnams byung ba rjod ba 
BO_T05_D4019:223b-27	bcom ldan 'das kyis kyang ma rig pa dang 'du byed la sogs pa'i rgyu de nyid la brten to zhes bgyi bar phyi rol pa dang mi mthun par ming gi bye brag gzhan btags pa ste /	223b	joms ldan da kyis kyang ma rig ba dang du byed la sogs ba rgyu de nyid la rten to zhes bgyid ba phyi rol ba dang mi mthun ba ming gi bye brag gzhan dogs ba ste 
BO_T05_D4019:224a-0	@224a * // ma rig pa'i rkyen gyis 'du byed /	224a	ma rig ba rkyen gyis du byed 
BO_T05_D4019:224a-1	'du byed kyi rkyen gyis rnam par shes pa zhes pa la sogs pa gsungs so //	224a	du byed kyi rkyen gyis rnam ba shes ba zhes ba la sogs ba gsungs so 
BO_T05_D4019:224a-2	rdul phra mo dang zhes pa la sogs pas ni rgyu nyid gsal bar ston pa ste /	224a	rdul phra mo dang zhes ba la sogs ba ni rgyu nyid gsal ba ston ba ste 
BO_T05_D4019:224a-3	rdzas rags ba rtsom par byed pa'i rgyu rdul phra mor 'dod pa'o //	224a	rdzas rags ba rtsom ba byed ba rgyu rdul phra mor dod ba 
BO_T05_D4019:224a-4	skye dgu'i bdag po ni tshangs pa ste /	224a	skye dgu bdag po ni tshangs ba ste 
BO_T05_D4019:224a-5	de las thams cad byung bar 'dod pa'o //	224a	de las thams cad byung ba dod ba 
BO_T05_D4019:224a-6	sogs pa bsdus pa'i don ni dus rtag par rgyur smra ba la sogs pa'o //	224a	sogs ba sdud ba don ni dus rtag ba rgyur smra ba la sogs ba 
BO_T05_D4019:224a-7	gal te rdzas dgu la mi rtag pa'i rdzas 'byung ba bzhi rnams ma skyes ma 'gags par ji ltar 'gyur zhe na /	224a	gal te rdzas dgu la mi rtag ba rdzas byung ba bzhi rnams ma skye ma gag ba ji ltar gyur zhe na 
BO_T05_D4019:224a-8	rags pa'i rdzas ni mi rtag pa yin mod kyi /	224a	rags ba rdzas ni mi rtag ba yin mod kyi 
BO_T05_D4019:224a-9	rdul phra mo'i rdzas rtag pas ma skyes ma 'gags zhes bya'o //	224a	rdul phra mo rdzas rtag ba ma skye ma gag zhes byed 
BO_T05_D4019:224a-10	bcom ldan 'das zhes pa la sogs pas rnam grangs gzhan du bcom ldan 'das kyis dngos po thams cad kyi rang bzhin yod pa dang med pa'i mtha' dang bral bas ma skyes ma 'gags pa'o zhes gsungs pas /	224a	joms ldan da zhes ba la sogs ba rnam grangs gzhan du joms ldan da kyis dngos po thams cad kyi rang bzhin yod ba dang med ba mtha dang bral ba ma skye ma gag ba zhes gsungs ba 
BO_T05_D4019:224a-11	phyi rol pa dang mi mtshungs so snyam du dogs na /	224a	phyi rol ba dang mi mtshungs so snyam du dogs na 
BO_T05_D4019:224a-12	mtshungs pa nyid de phyi rol pa rnams kyang sngar bstan pa ltar 'byung ba'i rang bzhin mi 'jig pas na mi skye mi 'gag par 'dod de /	224a	mtshungs ba nyid de phyi rol ba rnams kyang sngar ston ba ltar byung ba rang bzhin mi jig ba na mi skye mi gag ba dod de 
BO_T05_D4019:224a-13	'byung ba de dag gi kha dog dang dbyibs kyi rnam pa gzhan du gyur kyang /	224a	byung ba de dag gi kha dog dang dbyibs kyi rnam ba gzhan du gyur kyang 
BO_T05_D4019:224a-14	'byung ba rnams kyi rang bzhin mi 'gyur zhes pa'o //	224a	byung ba rnams kyi rang bzhin mi gyur zhes ba 
BO_T05_D4019:224a-15	yang bcom ldan 'das kyis phyi'i 'byung ba ni rdzas su ma grub pas mi skye mi 'gag cing 'gyur ba med la /	224a	yang joms ldan da kyis phyi byung ba ni rdzas su ma grub ba mi skye mi gag cing gyur ba med la 
BO_T05_D4019:224a-16	de dag 'gyur bar snang ba ni de la dmigs pa'i rnam par rtog pa nyid yin par gsungs la /	224a	de dag gyur ba snang ba ni de la dmigs ba rnam ba rtogs ba nyid yin ba gsungs la 
BO_T05_D4019:224a-17	mu stegs byed thams cad kyis kyang de'i rang bzhin 'gyur bar snang ba ni rnam par rtog pa nyid yin par brtags shing bzhag ste /	224a	mu stegs byed thams cad kyis kyang de rang bzhin gyur ba snang ba ni rnam ba rtogs ba nyid yin ba rtog shing jog ste 
BO_T05_D4019:224a-18	des na mtshungs pa nyid du 'gyur zhes pa'o //	224a	des na mtshungs ba nyid du gyur zhes ba 
BO_T05_D4019:224a-19	de lta na yang skye ba med pa dang 'gag pa med pa rgyur gyur pa zhes pa ste /	224a	de lta na yang skye ba med ba dang gag ba med ba rgyur gyur ba zhes ba ste 
BO_T05_D4019:224a-20	de 'dra ba'i de kho na nyid rtogs shing goms pas sangs rgyas su 'gyur la /	224a	de dra ba de kho na nyid rtogs shing goms ba sangs rgya su gyur la 
BO_T05_D4019:224a-21	de ni mu stegs pa rnams la yang khyad par med pas de rnams kyang sangs rgyas su 'gyur ba'o //	224a	de ni mu stegs ba rnams la yang khyad ba med ba de rnams kyang sangs rgya su gyur ba 
BO_T05_D4019:224a-22	yang na tshig gi don ni /	224a	yang na tshig gi don ni 
BO_T05_D4019:224a-23	rtag tu skye med chos ni de bzhin gshegs //	224a	rtag tu skye med chos ni de bzhin gshegs 
BO_T05_D4019:224a-24	zhes gsungs pas de 'dra ba sangs rgyas kyi rang bzhin yin la /	224a	zhes gsungs ba de dra ba sangs rgya kyi rang bzhin yin la 
BO_T05_D4019:224a-25	de ni dbang phyug dang skye dgu'i bdag po la yang khyad par med pas sangs rgyas nyid du 'gyur ba'o //	224a	de ni dbang phyug dang skye dgu bdag po la yang khyad ba med ba sangs rgya nyid du gyur ba 
BO_T05_D4019:224a-26	de ltar 'dod pa yang mi 'thad de /	224a	de ltar dod ba yang mi thad de 
BO_T05_D4019:224b-0	bcom ldan 'das kyis 'jig rten gyi khams @224b gcig tu de bzhin gshegs pa dang 'khor los sgyur ba'i rgyal po mang po 'byung ba ni gnas med do zhes gsungs pa dang 'gal bas so //	224b	joms ldan da kyis jig rten gyi khams gcig tu de bzhin gshegs ba dang khor los sgyur ba rgyal po mang po byung ba ni gnas med do zhes gsungs ba dang gal ba so 
BO_T05_D4019:224b-1	'bras bu yod pa dang med pas ni go rims bzhin du rten cing 'brel par 'byung ba zhal gyis bzhes pas rgyu 'bras yod pa dang / yang chos 'ga' zhig ma skyes pa ma 'gags pa rgyu dang 'bras bu las 'das pa'o //	224b	bras bu yod ba dang med ba ni go rims bzhin du rten cing brel ba byung ba zhal gyis bzhes ba rgyu bras yod ba dang yang chos ga jig ma skye ba ma gag ba rgyu dang bras bu las da ba 
BO_T05_D4019:224b-2	lan gyi don ni de ltar mtshungs pa ma yin te /	224b	lan gyi don ni de ltar mtshungs ba ma yin te 
BO_T05_D4019:224b-3	de dag ni rgyu dbang phyug la sogs pa ni ma skyes pa mi 'gyur ba'i mtshan nyid dang ldan pa rtag pa ther zug pa'i dngos po yod pa nyid du khas len cing rten 'brel yang don dam pa'i dngos po nyid du 'dod pa'i phyir ro //	224b	de dag ni rgyu dbang phyug la sogs ba ni ma skye ba mi gyur ba mtshan nyid dang ldan ba rtag ba ther zug ba dngos po yod ba nyid du khas len cing rten brel yang don dam ba dngos po nyid du dod ba phyir ro 
BO_T05_D4019:224b-4	snang ba dang gzung ba dang mi snang ba dang gzung du med ces tshig so sor sbyar bar bya ste /	224b	snang ba dang gzung ba dang mi snang ba dang gzung du med ces tshig so sor sbyor ba byed ste 
BO_T05_D4019:224b-5	blo 'khrul pa la ltos te snang zhing gzung ba dang ma 'khrul pa la ltos te de las bzlog pa'o //	224b	blo khrul ba la ltos te snang zhing gzung ba dang ma khrul ba la ltos te de las bzlog ba 
BO_T05_D4019:224b-6	'jig rten rang la gnas zhes pa ni kun rdzob tu sems nyid rig pa'i skad cig ma /	224b	jig rten rang la gnas zhes ba ni kun rdzob tu sems nyid rig ba skad cig ma 
BO_T05_D4019:224b-7	rang rang gi ngo bo la gnas shing phyi rol pas brtags pa'i bskyed par bya ba dang / byed pa tha dad kyi ngo bo med ces pa ste /	224b	rang rang gi ngo bo la gnas shing phyi rol ba rtog ba skyed ba byed ba dang byed ba tha dad kyi ngo bo med ces ba ste 
BO_T05_D4019:224b-8	ji skad du /	224b	ji skad du 
BO_T05_D4019:224b-9	'du byed thams cad skad cig ma //	224b	du byed thams cad skad cig ma 
BO_T05_D4019:224b-10	mi gnas bya ba ga la yod //	224b	mi gnas byed ba ga la yod 
BO_T05_D4019:224b-11	ces gsungs pa lta bu'o //	224b	ces gsungs ba lta bu 
BO_T05_D4019:224b-12	don dam ni rang gi chos nyid la gnas shing shin du yang bya ba med pa'o //	224b	don dam ni rang gi chos nyid la gnas shing shin du yang byed ba med ba 
BO_T05_D4019:224b-13	blo gros chen po de ni zhes pa byis pa de ni yang dag pa ma yin pa'i don la rnam par rtog pas myos zhes sbyar bar bya'o //	224b	blo gros chen po de ni zhes ba byis ba de ni yang dag ba ma yin ba don la rnam ba rtogs ba myos zhes sbyor ba byed 
BO_T05_D4019:224b-14	dge ba yin te zhes pa ni lam gyi dus na phyin ci log nye bar zhi ba dang / 'bras bu'i dus na sdug bsngal dang 'tshe ba zhi ba'i phyir ro //	224b	dge ba yin te zhes ba ni lam gyi dus na phyin ci log nye ba zhi ba dang bras bu dus na sdug sngal dang tshe ba zhi ba phyir ro 
BO_T05_D4019:224b-15	yang dag pa gnas pa ji lta ba zhes pa ni yang dag pa'i gnas lugs te /	224b	yang dag ba gnas ba ji lta ba zhes ba ni yang dag ba gnas lugs te 
BO_T05_D4019:224b-16	de nyid ji lta ba bzhin du mthong ba'o //	224b	de nyid ji lta ba bzhin du mthong ba 
BO_T05_D4019:224b-17	sngar drangs pa zhes pa ni phyin ci log gnas gyur pa sngon du song ba'o //	224b	sngar drangs ba zhes ba ni phyin ci log gnas gyur ba sngon du gro ba 
BO_T05_D4019:224b-18	tshig gi don gzhan ni shes par zad do //	224b	tshig gi don gzhan ni shes ba zad do 
BO_T05_D4019:224b-19	de la zhes pa la sogs pas sngar gyi don de nyid lhag ma dang bcas te bsdus nas ston pa las dang por re zhig skye ba med pa la sogs pa'i de kho na nyid bstan pa ni /	224b	de la zhes ba la sogs ba sngar gyi don de nyid lhag ma dang cha te sdud nas ston ba las dang por re jig skye ba med ba la sogs ba de kho na nyid ston ba ni 
BO_T05_D4019:224b-20	sgyu ma'i dpe brgyad dang 'dra bar don dam par ma skyes shing /	224b	sgyu ma dpe brgyad dang dra ba don dam ba ma skye shing 
BO_T05_D4019:224b-21	kun rdzob tu skye bar snang ba ma 'gags pas te /	224b	kun rdzob tu skye ba snang ba ma gag ba te 
BO_T05_D4019:224b-22	rig pa dang stong pa zung du 'jug pa'i don sngar rgyas par bstan pa de nyid yin no //	224b	rig ba dang stong ba zung du jug ba don sngar rgya ba ston ba de nyid yin no 
BO_T05_D4019:224b-23	rgyu med pa yi dngos po yod //	224b	rgyu med ba yi dngos po yod 
BO_T05_D4019:225a-0	ces pa la sogs pas ni phyi @225a * //	225a	ces ba la sogs ba ni phyi 
BO_T05_D4019:225a-1	rol pas 'dod pa'i dbang phyug la sogs pa rgyu med pa'i dngos por yod pa dang / de las gzhan de bzhin gshegs pas gsungs pa'i tshul lugs ji lta ba bzhin du blo gros chen po bdag la gsungs zhes pa'o //	225a	rol ba dod ba dbang phyug la sogs ba rgyu med ba dngos por yod ba dang de las gzhan de bzhin gshegs ba gsungs ba tshul lugs ji lta ba bzhin du blo gros chen po bdag la gsungs zhes ba 
BO_T05_D4019:225a-2	'dus pa dag ni zhes pa la sogs pas de'i don gsal bar ston te /	225a	du ba dag ni zhes ba la sogs ba de don gsal ba ston te 
BO_T05_D4019:225a-3	rdul phra rab bam shes pa'i phra rab 'dus pa las ma gtogs par bum pa la sogs pa'i dngos po phyin ci ma log pa'i blo yis mi rig cing mi dmigs pa ste /	225a	rdul phra rab bam shes ba phra rab du ba las ma gtogs ba bum ba la sogs ba dngos po phyin ci ma log ba blo yis mi rig cing mi dmigs ba ste 
BO_T05_D4019:225a-4	de'i phyir ma skyes zhes pa la sogs pa'o //	225a	de phyir ma skye zhes ba la sogs ba 
BO_T05_D4019:225a-5	gal te 'dus pa las ma gtogs pa'i dngos po mi dmigs kyang /	225a	gal te du ba las ma gtogs ba dngos po mi dmigs kyang 
BO_T05_D4019:225a-6	'dus pa can gyi dngos po re re ba 'dab chags sam 'brel par gnas pa nyid bum pa la sogs pa'i dngos po yin no zhe na /	225a	du ba can gyi dngos po re re ba dab chags sam brel ba gnas ba nyid bum ba la sogs ba dngos po yin no zhe na 
BO_T05_D4019:225a-7	de 'dra ba yang rigs pa'i don snang ba med cing mi dmigs pas yod pa ma yin te /	225a	de dra ba yang rigs ba don snang ba med cing mi dmigs ba yod ba ma yin te 
BO_T05_D4019:225a-8	ji skad du /	225a	ji skad du 
BO_T05_D4019:225a-9	gzugs ni rdul phran gzhigs pa na //	225a	gzugs ni rdul phran gzhigs ba na 
BO_T05_D4019:225a-10	rdul phran cha ni yod ma yin //	225a	rdul phran cha ni yod ma yin 
BO_T05_D4019:225a-11	zhes gsungs pa lta bu'o //	225a	zhes gsungs ba lta bu 
BO_T05_D4019:225a-12	skabs 'dir 'dus pa rags pa yan lag can gyi rdzas mu stegs bye brag pas 'dod pa ltar 'jig cing rdul phra rab kyi dngos por 'gyur ba tsam ni med pa'am stong pa'i don ma yin no //	225a	skabs dir du ba rags ba yan lag can gyi rdzas mu stegs bye brag ba dod ba ltar jig cing rdul phra rab kyi dngos por gyur ba tsam ni med ba stong ba don ma yin no 
BO_T05_D4019:225a-13	de las gzhan du sgyu ma'i dpe brgyad dang mtshungs pa nyid /	225a	de las gzhan du sgyu ma dpe brgyad dang mtshungs ba nyid 
BO_T05_D4019:225a-14	rang bzhin med pa la sogs pa'i don yin zhes pa'o //	225a	rang bzhin med ba la sogs ba don yin zhes ba 
BO_T05_D4019:225a-15	rgyu med smras pas zhes pa la sogs pas ni don de ltar yin pa de nyid kyi phyir phyi rol pa rnams dang mi mtshungs shing de dag gi yul la yin par ston te /	225a	rgyu med smras ba zhes ba la sogs ba ni don de ltar yin ba de nyid kyi phyir phyi rol ba rnams dang mi mtshungs shing de dag gi yul la yin ba ston te 
BO_T05_D4019:225a-16	dbang phyug la sogs pa rgyu med par smra bas mtshungs pa nyid du brtsad par bya ste /	225a	dbang phyug la sogs ba rgyu med ba smra ba mtshungs ba nyid du brtsad ba byed ste 
BO_T05_D4019:225a-17	de spangs pa'i don du ma skyes pa sgyu ma nyid du bsgrubs pa na /	225a	de spong ba don du ma skye ba sgyu ma nyid du sgrub ba na 
BO_T05_D4019:225a-18	nga'i grub pa'i mtha'i tshul ni de 'dra ba'i brtsad pas mi gnod cing mi 'jig pa'o //	225a	nga grub ba mtha tshul ni de dra ba brtsad ba mi gnod cing mi jig ba 
BO_T05_D4019:225a-19	de ltar don dam pa rgyu med pa'am phyi rol pas brtags pa'i bya ba dang byed pa'i rang bzhin med par smra ba'i tshul lugs bstan pa na dngos por zhen pa'i skye bo rnams de lta na myu gu la sogs pa'i dngos po rnams rnam pa ji ltar	225a	de ltar don dam ba rgyu med ba phyi rol ba rtog ba byed ba dang byed ba rang bzhin med ba smra ba tshul lugs ston ba na dngos por zhen ba skye bo rnams de lta na myu gu la sogs ba dngos po rnams rnam ba ji ltar 
BO_T05_D4019:225a-20	skye bar 'gyur zhing /	225a	skye ba gyur zhing 
BO_T05_D4019:225a-21	yul lam dus gang du rgyu med par 'gyur te /	225a	yul lam dus gang du rgyu med ba gyur te 
BO_T05_D4019:225a-22	rgyu med pa la yul dang / dus dang / rang bzhin nges pa mi 'thad ces pa'o //	225a	rgyu med ba la yul dang dus dang rang bzhin nges ba mi thad ces ba 
