segmentnr	original	folio	stemmed
BO_NG_0307:4-113	he badzra bak+sha ti mu khi hu~m phat /	4	he badzra bak+sha ti mu khi hu~m phat 
BO_NG_0307:4-114	he badzra pa ti mu khi hu~m phat /	4	he badzra ba ti mu khi hu~m phat 
BO_NG_0307:4-115	he badzra ti ti la mu khi hu~m phat /	4	he badzra ti ti la mu khi hu~m phat 
BO_NG_0307:4-116	he badzra ba ku la mu khi hu~m phat /	4	he badzra ba ku la mu khi hu~m phat 
BO_NG_0307:4-117	he badzra ka si ka mu khi hu~m phat //	4	he badzra ka si ka mu khi hu~m phat 
BO_NG_0307:4-118	dzahbadzra b+hai ra be hu~m phat /	4	dzahbadzra b+hai ra be hu~m phat 
BO_NG_0307:4-119	hu~m badzra rat+na bag sha ta hu~m phat /	4	hu~m badzra rat+na bag sha ta hu~m phat 
BO_NG_0307:4-120	bam badzra a mr-i ta hu~m phat /	4	bam badzra a mr-i ta hu~m phat 
BO_NG_0307:4-121	hohbadzra ma ra na hu~m phat /	4	hohbadzra ma ra na hu~m phat 
BO_NG_0307:4-122	ces rtsa ba'i lha rnams kyi ma nor ba'i rtsa ba'i sngags dang */ bskyed pa rkyen gyi sngags @#//	4	ces rtsa ba lha rnams kyi ma nor ba rtsa ba sngags dang skyed ba rkyen gyi sngags 
BO_NG_0307:4-123	dang *// bskul ba las kyi sngags rnams ched du brjod do //	4	dang skul ba las kyi sngags rnams ched du rjod do 
BO_NG_0307:4-124	rdo rje phur pa gsang ba'i rgyud chen po las /	4	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:4-125	dkyil 'khor rgyas bar bstan pa las //	4	dkyil khor rgya ba ston ba las 
BO_NG_0307:4-126	sdud pa pos mchod cing bstod nas /	4	sdud ba pos mchod cing bstod nas 
BO_NG_0307:4-127	gsang sngags kyi don zhus pa dang */ de'i lan rgyas par bstan pa'i le'u ste bcu gcig pa'o ///	4	gsang sngags kyi don zhus ba dang de lan rgya ba ston ba leu ste chu gcig ba 
BO_NG_0307:4-128	/ de nas yang rdo rje 'dus pa'i sras mchog ki la yas //	4	de nas yang rdo rje du ba sras mchog ki la yas 
BO_NG_0307:4-129	bcom ldan 'das rdo rje khros pa'i sku gsung thugs gzhon nu la /	4	joms ldan da rdo rje khro ba sku gsung thugs gzhon nu la 
BO_NG_0307:4-130	rmad du byung ba'i glu sna tshogs pas mngon par mchod nas //	4	rmad du byung ba glu sna tshogs ba mngon ba mchod nas 
BO_NG_0307:4-131	ma dad pa'i sems can chen po de dag la /	4	ma dad ba sems can chen po de dag la 
BO_NG_0307:4-132	de lta bu'i mdzad spyod bstan pa /	4	de lta bu mdzad spyod ston ba 
BO_NG_0307:4-133	e ma ho ngo mtshar ya mtshan can no //	4	e ma ho ngo mtshar ya mtshan can no 
BO_NG_0307:4-134	de'i rjes su 'jug pa'i gang zag dang ni gnas //	4	de rjes su jug ba gang zag dang ni gnas 
BO_NG_0307:4-135	'khor dang phur pa yo byad dus tshod rnams //	4	khor dang phur ba yo byad dus tshod rnams 
BO_NG_0307:4-136	dpa' bo khyod kyis bshad du gsol //	4	dpa bo khyod kyis chad du gsol 
BO_NG_0307:4-137	zhes gsol pas /	4	zhes gsol ba 
BO_NG_0307:4-138	rdo rje khros pa'i sku gsung thugs gzhon nus gsol ba'i don thugs su chud nas /	4	rdo rje khro ba sku gsung thugs gzhon nus gsol ba don thugs su chud nas 
BO_NG_0307:4-139	khros pas bka' stsal pa /	4	khro ba bka stsal ba 
BO_NG_0307:4-140	nyon cig rdo rje 'dus pa'i sras //	4	nyon cig rdo rje du ba sras 
BO_NG_0307:4-141	rnal 'byor don zhus ya mtshan che'o //	4	rnal byor don zhus ya mtshan che 
BO_NG_0307:4-142	e ma ho nyon la yid la zung */	4	e ma ho nyon la yid la zung 
BO_NG_0307:4-143	gang zag sgrub pa'i mtshan nyid ni //	4	gang zag sgrub ba mtshan nyid ni 
BO_NG_0307:4-144	rigs bzang kun gyis bkur zhing kun la mdzes //	4	rigs bzang kun gyis bkur zhing kun la mdzes 
BO_NG_0307:4-145	dbyibs legs gsang ba nyon mongs chung *//	4	dbyibs legs gsang ba nyon mongs chung 
BO_NG_0307:4-146	longs spyod ldan zhing sgo yang spyod pa mdzes //	4	longs spyod ldan zhing sgo yang spyod ba mdzes 
BO_NG_0307:4-147	gang gi las la ma rmongs bzo ba'i bye brag phyed //	4	gang gi las la ma rmongs bzo ba bye brag phyed 
BO_NG_0307:4-148	phyi nang sde snod thams cad la //	4	phyi nang sde snod thams cad la 
BO_NG_0307:4-149	thos bsam bsgoms la rab sbyangs pa'i //	4	thos bsam sgom la rab sbyong ba 
BO_NG_0307:4-150	las su dge bcu ldan zhing chos spyod tshad med ngang la gnas //	4	las su dge chu ldan zhing chos spyod tshad med ngang la gnas 
BO_NG_0307:4-151	bstan pa'i rgya mtsho 'dul khrims sdom pa yi //	4	ston ba rgya mtsho dul khrims sdom ba yi 
BO_NG_0307:4-152	ngang la gnas te dam tshig bsrung *//	4	ngang la gnas te dam tshig bsrung 
BO_NG_0307:4-153	bla med theg pa rnam gsum la //	4	bla med theg ba rnam gsum la 
BO_NG_0307:4-154	bye brag sgrub pa'i nyams drod ldan //	4	bye brag sgrub ba nyams drod ldan 
BO_NG_0307:4-155	dkyil 'khor mtshan nyid phrin las bye brag phyed //	4	dkyil khor mtshan nyid phrin las bye brag phyed 
BO_NG_0307:4-156	ting 'dzin las su rung ba'i drod tshad rtags mthong ba'i //	4	ting dzin las su rung ba drod tshad rtags mthong ba 
BO_NG_0307:4-157	dbang gi rim pa ma lus rdzogs pa yi //	4	dbang gi rim ba ma lus rdzogs ba yi 
BO_NG_0307:4-158	de ltar ldan pa rdo rje bla ma yin //	4	de ltar ldan ba rdo rje bla ma yin 
BO_NG_0307:4-159	de yi phyi bzhin be'u ltar 'breng *//	4	de yi phyi bzhin beu ltar breng 
BO_NG_0307:4-160	de dang mi ldan skyon du gyur pa'i bla ma ni //	4	de dang mi ldan skyon du gyur ba bla ma ni 
BO_NG_0307:4-161	gsang sngags spyad dka' 'bras bu bla ma la ltos pas //	4	gsang sngags spyod dka bras bu bla ma la ltos ba 
BO_NG_0307:4-162	tho co ras chod gzu lums ma yin par //	4	tho co ras chod gzu lums ma yin ba 
BO_NG_0307:4-163	thabs ky-i rim pas spang bar bya'o //	4	thabs ky-i rim ba spong ba byed 
BO_NG_0307:4-164	gnas kyi rim pa bstan pa ni //	4	gnas kyi rim ba ston ba ni 
BO_NG_0307:4-165	gnod spyin mo yis sbar rjes sam //	4	gnod spyin mo yis sbor rjes sam 
BO_NG_0307:4-166	gnod spyin mtshon chas bshas rjes sam //	4	gnod spyin mtshon cha bshas rjes sam 
BO_NG_0307:4-167	klu bdud dag gi rgyu srang ngam //	4	klu bdud dag gi rgyu srang ngam 
BO_NG_0307:4-168	rten dang 'bral ba'i ya ga can //	4	rten dang bral ba ya ga can 
BO_NG_0307:4-169	rnal 'byor bsam pas spang bar bya'o //	4	rnal byor bsam ba spong ba byed 
BO_NG_0307:4-170	spang na dngos grub myur bar bshad //	4	spong na dngos grub myur ba chad 
BO_NG_0307:4-171	ma spangs nam phugs rang la gnod //	4	ma spong nam phugs rang la gnod 
BO_NG_0307:4-172	steng 'og bar snang brtag pa ni //	4	steng g ba snang rtog ba ni 
BO_NG_0307:4-173	'khor lo gnam la pad+ma sa //	4	khor lo gnam la pad+ma sa 
BO_NG_0307:4-174	phyogs mtshams kun tu rdo rje brag / gzhung ldan bkra shis dam pa'o //	4	phyogs mtshams kun tu rdo rje brag gzhung ldan bkra shis dam ba 
BO_NG_0307:4-175	dbyibs legs lung pa ran pa dang *// 'bru khung chu shing 'tshams pa dang *// gcan gzan mi rgod nyam nga med //	4	dbyibs legs lung ba ran ba dang bru khung chu shing tshams ba dang gcan gzan mi rgod nyam nga med 
BO_NG_0307:4-176	mi dang mi min rgyu srang nyul //	4	mi dang mi min rgyu srang nyul 
BO_NG_0307:4-177	'di ni yid 'ong dam pa ste //	4	di ni yid ng dam ba ste 
BO_NG_0307:4-178	de ni dang du blang bar bya'o //	4	de ni dang du blang ba byed 
BO_NG_0307:4-179	spang @#// dang dang du blang ba ni //	4	spong dang dang du blang ba ni 
BO_NG_0307:4-180	bdag gi ting 'dzin nyams dang sbyar //	4	bdag gi ting dzin nyams dang sbyor 
BO_NG_0307:4-181	ting 'dzin zab na ngan pa bdam //	4	ting dzin zab na ngan ba dem 
BO_NG_0307:4-182	ting 'dzin g.yel na bzang po bdam //	4	ting dzin g.yel na bzang po dem 
BO_NG_0307:4-183	ting 'dzin drod dang ldan gyur na //	4	ting dzin drod dang ldan gyur na 
BO_NG_0307:4-184	ngan pa'i las rnams gong ma der //	4	ngan ba las rnams gong ma der 
BO_NG_0307:4-185	sgrub pa la sogs byas na yang *//	4	sgrub ba la sogs byed na yang 
BO_NG_0307:4-186	ngan pa'i las kyis ran pa 'grub //	4	ngan ba las kyis ran ba grub 
BO_NG_0307:4-187	las la phan 'dogs yod pa dang *// grims phyin shugs kyis ting 'dzin gsal //	4	las la phan dogs yod ba dang grim phyin shugs kyis ting dzin gsal 
BO_NG_0307:4-188	bzang po'i las su bsgrub gyur na //	4	bzang po las su sgrub gyur na 
BO_NG_0307:4-189	yun du bsring na phung 'tshing med //	4	yun du bsring na phung tshing med 
BO_NG_0307:4-190	de bas gzhung dang ldan par bya'o //	4	de ba gzhung dang ldan ba byed 
BO_NG_0307:4-191	'khor gyi rim pa bstan pa ni //	4	khor gyi rim ba ston ba ni 
BO_NG_0307:4-192	kha gtsag g.yo sgyu med pa dang *// rem la nyams shed ldan pa dang *// brling po gzhan gyis bslu bar lci //	4	kha gtsag g.yo sgyu med ba dang rem la nyams shed ldan ba dang brling po gzhan gyis bslu ba lci 
BO_NG_0307:4-193	skos nyams dus la rub pa ni //	4	skos nyams dus la rub ba ni 
BO_NG_0307:4-194	gang zag pho mo de lta bu //	4	gang zag pho mo de lta bu 
BO_NG_0307:4-195	sgrub pa phyi yi 'khor du bya //	4	sgrub ba phyi yi khor du byed 
BO_NG_0307:4-196	rgyal thebs stobs dang ldan pa dang *// las mkhan bye brag phyed pa dang *// brtul zhugs 'chang ba'i ging chen dang *// drod tshad zin pa'i spyan mthong dang *// gtsang sbra phyed pa'i g.yos pa ni //	4	rgyal thebs stobs dang ldan ba dang las mkhan bye brag phyed ba dang brtul jug chang ba ging chen dang drod tshad zin ba spyan mthong dang gtsang sbra phyed ba g.yos ba ni 
BO_NG_0307:4-197	sgrub pa rtsa ba'i dkyil 'khor du //	4	sgrub ba rtsa ba dkyil khor du 
BO_NG_0307:4-198	rigs bzhi 'os bzhi tshul bzhi dang *// yon tan bcu gcig ldan pa ni //	4	rigs bzhi s bzhi tshul bzhi dang yon tan chu gcig ldan ba ni 
BO_NG_0307:4-199	tshan ldan bkra shis yum mchog ni //	4	tshan ldan bkra shis yum mchog ni 
BO_NG_0307:4-200	dgyes skong gsang ba'i 'khor du bya'o //	4	dgyes skong gsang ba khor du byed 
BO_NG_0307:4-201	phur pa yo byad mtshan nyid ni //	4	phur ba yo byad mtshan nyid ni 
BO_NG_0307:4-202	phur pa'i rgyu ni 'di lta ste //	4	phur ba rgyu ni di lta ste 
BO_NG_0307:4-203	dngul lam dkar po'i shing rnams ni //	4	dngul lam dkar po shing rnams ni 
BO_NG_0307:4-204	zhi ba'i phur pa'i rgyu ru bshad //	4	zhi ba phur ba rgyu ru chad 
BO_NG_0307:4-205	gser ram ser po'i shing rnams ni //	4	gser ram ser po shing rnams ni 
BO_NG_0307:4-206	rgyas pa'i phur pa'i rgyu ru bshad //	4	rgya ba phur ba rgyu ru chad 
BO_NG_0307:4-207	zangs sam dmar po'i shing rnams ni //	4	zangs sam dmar po shing rnams ni 
BO_NG_0307:4-208	dbang du phur pa'i rgyu ru bshad //	4	dbang du phur ba rgyu ru chad 
BO_NG_0307:4-209	lcags sam nag po'i shing rnams ni //	4	lcags sam nag po shing rnams ni 
BO_NG_0307:4-210	drag po'i phur pa'i rgyu ru bshad //	4	drag po phur ba rgyu ru chad 
BO_NG_0307:4-211	rmig zlum rkang la zhi ba bya //	4	rmig zlum rkang la zhi ba byed 
BO_NG_0307:4-212	'dab chags rkang la rgyas pa bya //	4	dab chags rkang la rgya ba byed 
BO_NG_0307:4-213	rkang leb rkang la dbang yang bya //	4	rkang leb rkang la dbang yang byed 
BO_NG_0307:4-214	sder chags rkang la drag po bya //	4	sder chags rkang la drag po byed 
BO_NG_0307:4-215	lo ma me tog yal ga med //	4	lo ma me tog yal ga med 
BO_NG_0307:4-216	shir shing nag po'i myu gu la //	4	shir shing nag po myu gu la 
BO_NG_0307:4-217	drag po'i phur pa bya bar bshad //	4	drag po phur ba byed ba chad 
BO_NG_0307:4-218	pho mo 'dod pa'i srid ma zin //	4	pho mo dod ba srid ma zin 
BO_NG_0307:4-219	slos po ru leb mtshan la ni //	4	slos po ru leb mtshan la ni 
BO_NG_0307:4-220	de la dbang gi phur pa bya //	4	de la dbang gi phur ba byed 
BO_NG_0307:4-221	pho dang mo yi mtshan ma dang *// ma ning nag po'i mtshan ma la //	4	pho dang mo yi mtshan ma dang ma ning nag po mtshan ma la 
BO_NG_0307:4-222	de la rgyas pa'i phur pa bya //	4	de la rgya ba phur ba byed 
BO_NG_0307:4-223	bu tsha rigs rgyud srid ma zin //	4	bu tsha rigs brgyud srid ma zin 
BO_NG_0307:4-224	dre'u rta nag po'i mtshan ma ni //	4	dreu rta nag po mtshan ma ni 
BO_NG_0307:4-225	de la zhi ba'i phur pa bya //	4	de la zhi ba phur ba byed 
BO_NG_0307:4-226	'di ni kun rdzob phur pa'i rgyu //	4	di ni kun rdzob phur ba rgyu 
BO_NG_0307:4-227	rtogs pa'i don la mi dgos pas //	4	rtogs ba don la mi dgos ba 
BO_NG_0307:4-228	ma rtogs don du bstan par zad //	4	ma rtogs don du ston ba zad 
BO_NG_0307:4-229	kun gyi rgyu ni byang chub sems //	4	kun gyi rgyu ni byang chub sems 
BO_NG_0307:4-230	byang chub sems kyi don rtogs na //	4	byang chub sems kyi don rtogs na 
BO_NG_0307:4-231	gzhan nas rgyu nyid btsal mi dgos //	4	gzhan nas rgyu nyid btsal mi dgos 
BO_NG_0307:4-232	btsal yang rgyal bas mi rnyed do //	4	btsal yang rgyal ba mi rnyed do 
BO_NG_0307:4-233	phur pa'i tshad ni 'di lta ste //	4	phur ba tshad ni di lta ste 
BO_NG_0307:4-234	rang byung chen po'i phur pa las //	4	rang byung chen po phur ba las 
BO_NG_0307:4-235	sems nyid gsal ba'i tshad btang na //	4	sems nyid gsal ba tshad gtong na 
BO_NG_0307:4-236	don dam du ni mi dgos te //	4	don dam du ni mi dgos te 
BO_NG_0307:4-237	dman pa'i don du tshad bstan to //	4	dman ba don du tshad ston to 
BO_NG_0307:4-238	sor bzhi pa dang sor drug pa //	4	sor bzhi ba dang sor drug ba 
BO_NG_0307:4-239	bcu gnyis su ni yang dag bshad //	4	chu gnyis su ni yang dag chad 
BO_NG_0307:4-240	rtse mo'i phyogs ni ma nor bar //	4	rtse mo phyogs ni ma nor ba 
BO_NG_0307:4-241	rtsa ba la ni rgya mdud bya //	4	rtsa ba la ni rgya mdud byed 
BO_NG_0307:4-242	myu gu'i ngos su rtsi mo bya //	4	myu gu ngos su rtsi mo byed 
BO_NG_0307:4-243	spyi bor sor @#//	4	spyi bor sor 
BO_NG_0307:4-244	gcig rgyan mdud bya //	4	gcig rgyan mdud byed 
BO_NG_0307:4-245	sked par de bzhin bya ba ste //	4	sked ba de bzhin byed ba ste 
BO_NG_0307:4-246	stod kyi dbyibs ni sor brgyad la //	4	stod kyi dbyibs ni sor brgyad la 
BO_NG_0307:4-247	rtse mo zur gsum zer sor bya ba ni //	4	rtse mo zur gsum zer sor byed ba ni 
BO_NG_0307:4-248	zlum po gru bzhi zla gam zur gsum ste //	4	zlum po gru bzhi zla gam zur gsum ste 
BO_NG_0307:4-249	rtse mtshan so so'i dbyibs su ni //	4	rtse mtshan so so dbyibs su ni 
BO_NG_0307:4-250	dbang drag gnyis ni chu srin kha nas byung *//	4	dbang drag gnyis ni chu srin kha nas byung 
BO_NG_0307:4-251	zhi la zur drug rgyas la brgyad //	4	zhi la zur drug rgya la brgyad 
BO_NG_0307:4-252	ri rab lta bu brjid che ba //	4	ri rab lta bu brjid che ba 
BO_NG_0307:4-253	kun rdzob dbyibs su byas pa yin //	4	kun rdzob dbyibs su byed ba yin 
BO_NG_0307:4-254	khrag 'thung 'bar ba thugs kyi ye shes la //	4	khrag thung bar ba thugs kyi ye shes la 
BO_NG_0307:4-255	yon tan tshang ba'i tshul lam dbyibs //	4	yon tan tshang ba tshul lam dbyibs 
BO_NG_0307:4-256	de nyid rtogs na 'di mi dgos //	4	de nyid rtogs na di mi dgos 
BO_NG_0307:4-257	rgyu rkyen ma 'gags don shes na //	4	rgyu rkyen ma gag don shes na 
BO_NG_0307:4-258	rtsa ba rtse mo dbyer med do //	4	rtsa ba rtse mo dbyer med do 
BO_NG_0307:4-259	ma rtogs pas na de bstan no //	4	ma rtogs ba na de ston no 
BO_NG_0307:4-260	legs pa'i yon tan bsam las 'das //	4	legs ba yon tan bsam las da 
BO_NG_0307:4-261	legs na yi rang dod na gdung *//	4	legs na yi rang dod na gdung 
BO_NG_0307:4-262	nyes pa'i skyon ni 'di yin te //	4	nyes ba skyon ni di yin te 
BO_NG_0307:4-263	gang dgar byas na bka' las 'gal //	4	gang dgar byed na bka las gal 
BO_NG_0307:4-264	snyed bcod byas na tshul las nyams //	4	snyed bcod byed na tshul las nyams 
BO_NG_0307:4-265	ngan dgur bshams na rtog par 'gyur //	4	ngan dgur bshams na rtogs ba gyur 
BO_NG_0307:4-266	byams pas phyogs med phan gdags shing *//	4	byams ba phyogs med phan dogs shing 
BO_NG_0307:4-267	ma chags dga' bas mngon bsgrubs te //	4	ma chags dga ba mngon sgrub te 
BO_NG_0307:4-268	byams pa phan gdags smon pa bya'o //	4	byams ba phan dogs smon ba byed 
BO_NG_0307:4-269	las ni 'bum lnga'i bshags pa ste //	4	las ni bum lnga chags ba ste 
BO_NG_0307:4-270	sku yi dam tshig nyams pa bshags pa tsha tsha 'bum //	4	sku yi dam tshig nyams ba chags ba tsha tsha bum 
BO_NG_0307:4-271	gsung gi dam tshig nyams pa bshags pa gsung rab 'bum //	4	gsung gi dam tshig nyams ba chags ba gsung rab bum 
BO_NG_0307:4-272	thugs kyi dam tshig nyams pa bshags pa srog 'don 'bum /	4	thugs kyi dam tshig nyams ba chags ba srog don bum 
BO_NG_0307:4-273	khyad par dam tshig nyams pa bshags pa tshogs mchod 'bum //	4	khyad ba dam tshig nyams ba chags ba tshogs mchod bum 
BO_NG_0307:4-274	lhag pa'i dam nyams gang la bshags pa 'bum /	4	lhag ba dam nyams gang la chags ba bum 
BO_NG_0307:4-275	'bum lnga'i bshags pas sdig pa mtshams med 'byang bar 'gyur //	4	bum lnga chags ba sdig ba mtshams med byang ba gyur 
BO_NG_0307:4-276	nyon cig rdo rje 'dus pa'i sras /	4	nyon cig rdo rje du ba sras 
BO_NG_0307:4-277	'bum phrag tsha tsha gdab cing bshags shing bskang gso rgya cher bya'o //	4	bum phrag tsha tsha gdab cing chags shing skong gso rgya cher byed 
BO_NG_0307:4-278	las dang don dam kun rdzob sems bskyed dgos pa ni //	4	las dang don dam kun rdzob sems skyed dgos ba ni 
BO_NG_0307:4-279	dper na ras dkar tshos su 'jen pa bzhin //	4	dper na ras dkar tshos su jen ba bzhin 
BO_NG_0307:4-280	rnal 'byor pa yi nyes pa dag gyur na //	4	rnal byor ba yi nyes ba dag gyur na 
BO_NG_0307:4-281	bde gshegs skur 'gyur 'di la the tshom med //	4	bde gshegs skur gyur di la the tshom med 
BO_NG_0307:4-282	ma dag rgyu yis mi 'grub ste //	4	ma dag rgyu yis mi grub ste 
BO_NG_0307:4-283	dper na sa bon rtsi nyams pas //	4	dper na sa bon rtsi nyams ba 
BO_NG_0307:4-284	'bras bu 'byung ba ga la srid //	4	bras bu byung ba ga la srid 
BO_NG_0307:4-285	de nas nan tan cher bskyed nas //	4	de nas nan tan cher skyed nas 
BO_NG_0307:4-286	sngon du 'gro ba'i don la dad cing brtson par bya //	4	sngon du gro ba don la dad cing brtson ba byed 
BO_NG_0307:4-287	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0307:4-288	de skad gsungs pas rdo rje 'dus pa la sogs pa 'khor rnams ni /	4	de skad gsungs ba rdo rje du ba la sogs ba khor rnams ni 
BO_NG_0307:4-289	phyi rabs pa'i rnal 'byor pa'i don du sngon du 'gro ba la gus pas don thugs su chud par gyur to //	4	phyi rabs ba rnal byor ba don du sngon du gro ba la gus ba don thugs su chud ba gyur to 
BO_NG_0307:4-290	rdo rje phur pa gsang ba'i rgyud chen po las //	4	rdo rje phur ba gsang ba brgyud chen po las 
BO_NG_0307:4-291	rnal 'byor sngon du 'gro ba'i don rgyas par zhus lan du bstan pa'i le'u ste bcu gsum pa'o ///	4	rnal byor sngon du gro ba don rgya ba zhus lan du ston ba leu ste chu gsum ba 
BO_NG_0307:4-292	/ de nas yang rdo rje 'dus pas //	4	de nas yang rdo rje du ba 
BO_NG_0307:4-293	bcom ldan 'das la yang rmad du byung ba'i mchod pas mngon par mchod de /	4	joms ldan da la yang rmad du byung ba mchod ba mngon ba mchod de 
BO_NG_0307:4-294	'di skad ces gsol to //	4	di skad ces gsol to 
BO_NG_0307:4-295	e ma bde gshegs bcom ldan 'das //	4	e ma bde gshegs joms ldan da 
BO_NG_0307:4-296	rigs dang ye shes kun gyi 'byung gnas te //	4	rigs dang ye shes kun gyi byung gnas te 
BO_NG_0307:4-297	dam chos bye brag kun la mnga' brnyes pas //	4	dam chos bye brag kun la mnga brnyes ba 
BO_NG_0307:4-298	ji ltar sprul kyang thugs kyi gdeng mi g.yo //	4	ji ltar sprul kyang thugs kyi gdeng mi g.yo 
BO_NG_0307:4-299	sku gsung thugs kyi bdag la phyag 'tshal lo //	4	sku gsung thugs kyi bdag la phyag tshal lo 
BO_NG_0307:4-300	zhi ba @#// rjes su sgrub 'dod pas //	4	zhi ba rjes su sgrub dod ba 
BO_NG_0307:4-301	bdag nyid dang ni gnas dang 'khor //	4	bdag nyid dang ni gnas dang khor 
BO_NG_0307:4-302	sa chog sta gon dkyil 'khor cho ga'i rim pa dang *// 'jug dang dbang bskur phan pa'i yon tan skyon dang las kyi mtha' btul rnams //	4	sa chog sta gon dkyil khor cho ga rim ba dang jug dang dbang skur phan ba yon tan skyon dang las kyi mtha dul rnams 
BO_NG_0307:4-303	bde gshegs rgyal ba khyod kyis bshad du gsol //	4	bde gshegs rgyal ba khyod kyis chad du gsol 
BO_NG_0307:4-304	zhes gsol pas /	4	zhes gsol ba 
BO_NG_0307:4-305	gsol ba'i don thugs su chud de //	4	gsol ba don thugs su chud de 
BO_NG_0307:4-306	dkyil 'khor 'byung ba'i ting nge 'dzin la zhugs te /	4	dkyil khor byung ba ting nge dzin la jug te 
BO_NG_0307:4-307	'di skad ces gsungs so //	4	di skad ces gsungs so 
BO_NG_0307:4-308	e ma ho bde gshegs 'dus pa'i gtso //	4	e ma ho bde gshegs du ba gtso 
BO_NG_0307:4-309	dkyil 'khor rgyas pa'i don zhus ya mtshan che'o //	4	dkyil khor rgya ba don zhus ya mtshan che 
BO_NG_0307:4-310	nga yis bshad kyi khyod kyis nyon //	4	nga yis chad kyi khyod kyis nyon 
BO_NG_0307:4-311	rdo rje bla ma'i mtshan nyid ni //	4	rdo rje bla ma mtshan nyid ni 
BO_NG_0307:4-312	blo yangs rgyud la mkhas pa dang *// sems kyi rnam rtog choms pa dang *// ting 'dzin las su rung ba dang *// phyi nang sde snod thams cad la //	4	blo yangs brgyud la mkhas ba dang sems kyi rnam rtogs choms ba dang ting dzin las su rung ba dang phyi nang sde snod thams cad la 
BO_NG_0307:4-313	som nyi med de the tshom med //	4	som nyi med de the tshom med 
BO_NG_0307:4-314	sran thub mi ldog dad pa che //	4	sran thub mi ldog dad ba che 
BO_NG_0307:4-315	gsang ba sbas pa'i thabs mchog rnams //	4	gsang ba sbed ba thabs mchog rnams 
BO_NG_0307:4-316	snod ngan phal la mi spel ba //	4	snod ngan phal la mi spel ba 
BO_NG_0307:4-317	rdo rje rigs kyi bla mar gsungs //	4	rdo rje rigs kyi bla mar gsungs 
BO_NG_0307:4-318	rkyen thub mi ldog dam tshig gnas //	4	rkyen thub mi ldog dam tshig gnas 
BO_NG_0307:4-319	yid kyi sgo nas shin tu sbyangs //	4	yid kyi sgo nas shin tu sbyong 
BO_NG_0307:4-320	man ngag lung la rtag dga' zhing *//	4	man ngag lung la rtag dga zhing 
BO_NG_0307:4-321	sna tshogs sna tshogs ci sgo nas //	4	sna tshogs sna tshogs ci sgo nas 
BO_NG_0307:4-322	bla ma'i thugs ni mnyes byed pa //	4	bla ma thugs ni mnyes byed ba 
BO_NG_0307:4-323	rdo rje rigs kyi bu yin te //	4	rdo rje rigs kyi bu yin te 
BO_NG_0307:4-324	gsum mam bcu phyed man chad do //	4	gsum mam chu phyed man chad do 
BO_NG_0307:4-325	ri bo 'dus pa'i rtse rnams dang *// mdangs dkar shar du gzhol ba yi //	4	ri bo du ba rtse rnams dang mdangs dkar char du gzhol ba yi 
BO_NG_0307:4-326	gangs ri rdo rje'i brag dkar ni //	4	gangs ri rdo rje brag dkar ni 
BO_NG_0307:4-327	rdo rje rigs kyi sgrub gnas yin //	4	rdo rje rigs kyi sgrub gnas yin 
BO_NG_0307:4-328	sa yi cho ga bstan pa ni //	4	sa yi cho ga ston ba ni 
BO_NG_0307:4-329	gnam dang sa dang bar snang rnams //	4	gnam dang sa dang ba snang rnams 
BO_NG_0307:4-330	rdo rje'i gur btsal brag ri brtags //	4	rdo rje gur btsal brag ri rtog 
BO_NG_0307:4-331	de nas bus gang tsam du rko //	4	de nas bud gang tsam du rko 
BO_NG_0307:4-332	sa yi ro lnga bsal byas nas //	4	sa yi ro lnga bsal byed nas 
BO_NG_0307:4-333	sa de nyid kyis dgang bar bya //	4	sa de nyid kyis geng ba byed 
BO_NG_0307:4-334	khengs nas lhag na dngos grub rab //	4	kheng nas lhag na dngos grub rab 
BO_NG_0307:4-335	kha ta chad na dngos grub 'bring *//	4	kha ta chad na dngos grub bring 
BO_NG_0307:4-336	ma khengs gyur na gzhan du spo //	4	ma kheng gyur na gzhan du spo 
BO_NG_0307:4-337	mngon du snang ba'i mi rnams la //	4	mngon du snang ba mi rnams la 
BO_NG_0307:4-338	rin chen rin nam bden pas bslang *//	4	rin chen rin nam bden ba bslang 
BO_NG_0307:4-339	bdag nyid lha yi rnal 'byor pas //	4	bdag nyid lha yi rnal byor ba 
BO_NG_0307:4-340	mchod dang gtor ma nges thogs nas //	4	mchod dang thor ma nges thogs nas 
BO_NG_0307:4-341	lag gnyis 'khor los sa yi lha mo sbran //	4	lag gnyis khor los sa yi lha mo sbron 
BO_NG_0307:4-342	mchod la dbang bcol bden tshig bsgo //	4	mchod la dbang chol bden tshig sgo 
BO_NG_0307:4-343	de bas legs shing dang bar bya //	4	de ba legs shing dang ba byed 
BO_NG_0307:4-344	yo byad dam pa byang chub sems //	4	yo byad dam ba byang chub sems 
BO_NG_0307:4-345	sems kyi stobs kyis rtsol nus na //	4	sems kyi stobs kyis rtsol nus na 
BO_NG_0307:4-346	thams cad ma lus yo byad yin //	4	thams cad ma lus yo byad yin 
BO_NG_0307:4-347	lha grangs tshang ba'i phur pa dang *// bsgrub pa rdzas kyi phur pa dang *// nyung dkar gu gul rak+ta rnams //	4	lha grangs tshang ba phur ba dang sgrub ba rdzas kyi phur ba dang nyung dkar gu gul rak+ta rnams 
