segmentnr	original	folio	stemmed
BO_NK072_(nu)006:3011	snang grags thams cad ma lus ye shes kyi mes sreg par bya //	301	snang grags thams cad ma lus ye shes kyi mes sreg ba byed 
BO_NK072_(nu)006:3012	gnyis med chos kyi dbyings su yang ni bstim par bya //	301	gnyis med chos kyi dbyings su yang ni stim ba byed 
BO_NK072_(nu)006:3013	srid gsum bsreg pa'i rtogs pa'i ye shes me yin te //	301	srid gsum bsreg ba rtogs ba ye shes me yin te 
BO_NK072_(nu)006:3014	rang byung yid kyi ye shes me ru 'bar //	301	rang byung yid kyi ye shes me ru bar 
BO_NK072_(nu)006:3015	ram me'i snying po /	301	ram me snying po 
BO_NK072_(nu)006:3016	kho rang gis bsod nams bsags pa med pas gzhan gyis bsgral ba la ngo mtshar ngan song du 'gro ba thar ba'i lam la dgod pa'i thabs mchog ste /	301	kho rang gis bsod nams bsags ba med ba gzhan gyis bsgral ba la ngo mtshar ngan gro du gro ba thar ba lam la god ba thabs mchog ste 
BO_NK072_(nu)006:3017	de yang don dam du ye nas chos nyid skye med de bzhin nyid //	301	de yang don dam du ye nas chos nyid skye med de bzhin nyid 
BO_NK072_(nu)006:3018	bsgral bya kun rdzob sgyu mar snang ba mig yor rtogs pa med pa'i tshul //	301	bsgral byed kun rdzob sgyu mar snang ba mig yor rtogs ba med ba tshul 
BO_NK072_(nu)006:3019	de ltar yin cing rtogs pas sbyor sgrol bya ba kun byas kyang //	301	de ltar yin cing rtogs ba sbyor sgrol byed ba kun byed kyang 
BO_NK072_(nu)006:3020	rdul cha tsam yang byas pa med //	302	rdul cha tsam yang byed ba med 
BO_NK072_(nu)006:3021	de ltar rtogs pas bsgral ba kun byas kyang //	302	de ltar rtogs ba bsgral ba kun byed kyang 
BO_NK072_(nu)006:3022	bsgral ba'i dngos po gang yang med //	302	bsgral ba dngos po gang yang med 
BO_NK072_(nu)006:3023	phung po lnga po nyid gzhig par bya //	302	phung po lnga po nyid jig ba byed 
BO_NK072_(nu)006:3024	bshig na yang 'byung ba lnga'i bag la zha ste 'byung ba rang sar grol /	302	jig na yang byung ba lnga bag la ja ste byung ba rang sar grol 
BO_NK072_(nu)006:3025	ma bshig na yang 'byung ba 'dus pa'i phung po yin te rang sar dag /	302	ma jig na yang byung ba du ba phung po yin te rang sar dag 
BO_NK072_(nu)006:3026	rnam shes gsod tshe na rnam shes bsgral lo zhe na dngos po med pas bsad par byas nas //	302	rnam shes gsod tshe na rnam shes bsgral lo zhe na dngos po med ba bsad ba byed nas 
BO_NK072_(nu)006:3027	rmi lam srog bcad pas bcad du med pa'i tshul bzhin du //	302	rmi lam srog gcod ba gcod du med ba tshul bzhin du 
BO_NK072_(nu)006:3028	gnas pa nyid na ngo bo med //	302	gnas ba nyid na ngo bo med 
BO_NK072_(nu)006:3029	sems kyi rang bzhin skye ba med de la ni //	302	sems kyi rang bzhin skye ba med de la ni 
BO_NK072_(nu)006:3030	phyogs bcu dus gsum gyi sangs rgyas ma lus dgra langs kyang //	303	phyogs chu dus gsum gyi sangs rgya ma lus dgra ldang kyang 
BO_NK072_(nu)006:3031	bsad du med pa'i sems de bzhin sus kyang zin cing sod pa med do //	303	bsad du med ba sems de bzhin sus kyang zin cing sod ba med do 
BO_NK072_(nu)006:3032	'o na de ltar bsgral bya sgrol byed med pa la thugs rjes gang bsgral na //	303	mang na de ltar bsgral byed sgrol byed med ba la thugs rjes gang bsgral na 
BO_NK072_(nu)006:3033	rnam rtog dang ting nge 'dzin gyi mtshan ma thams cad kun //	303	rnam rtogs dang ting nge dzin gyi mtshan ma thams cad kun 
BO_NK072_(nu)006:3034	phyin ci log tu 'dzin pa las slar bzlog par bya ste //	303	phyin ci log tu dzin ba las slar bzlog ba byed ste 
BO_NK072_(nu)006:3035	sgrol ba'i lta dgongs ting nge 'dzin dang sngags dang phyag rgya dang // shin tu lta ba rtogs shing ting nge 'dzin goms pas sgrib pa sbyang dbang bskur te //	303	sgrol ba lta dgongs ting nge dzin dang sngags dang phyag rgya dang shin tu lta ba rtogs shing ting nge dzin goms ba sgrib ba sbyong dbang skur te 
BO_NK072_(nu)006:3036	bla na med pa'i byang chub kyis zhing la dgod par bya //	303	bla na med ba byang chub kyis zhing la god ba byed 
BO_NK072_(nu)006:3037	de tsam la ni tha snyad du bsgral ba zhes gdags //	303	de tsam la ni tha snyad du bsgral ba zhes dogs 
BO_NK072_(nu)006:3038	bsgral ba yang dag pa'i don chos sems chos nyid na sbyor ba yin //	303	bsgral ba yang dag ba don chos sems chos nyid na sbyor ba yin 
BO_NK072_(nu)006:3039	de yang nyon mongs sdug bsngal thams cad rtsad bcad nas //	303	de yang nyon mongs sdug sngal thams cad rtsad gcod nas 
BO_NK072_(nu)006:3040	byang chub chos sku'i zhing du bsgral nas kyang //	304	byang chub chos sku zhing du bsgral nas kyang 
BO_NK072_(nu)006:3041	gnyis med chos kyi dbyings su sbyor ba yin //	304	gnyis med chos kyi dbyings su sbyor ba yin 
BO_NK072_(nu)006:3042	lha mo ni lcug phran ma la sogs te rigs dang mtshan du ldan pa dang klu mo ni rigs mtshan du ldan pa rigs 'bring la rigs ngan mo mtshan phyogs tsam dang ldan pa'o //	304	lha mo ni lcug phran ma la sogs te rigs dang mtshan du ldan ba dang klu mo ni rigs mtshan du ldan ba rigs bring la rigs ngan mo mtshan phyogs tsam dang ldan ba 
BO_NK072_(nu)006:3043	de ltar dabye'am yang na dgongs pa dang mi ldan na mkhas pas mi dbye bar //	304	de ltar dabye yang na dgongs ba dang mi ldan na mkhas ba mi byed ba 
BO_NK072_(nu)006:3044	chas su gzhugs pa bsnyen pa dang ni byin gyis brlabs nye bar bsnyen pa dang // phyag rgya bzhis rol pa bsgrub pa dang ni bsgrub chen po //	304	cha su gzhugs ba snyen ba dang ni byin gyis brlabs nye ba snyen ba dang phyag rgya bzhis rol ba sgrub ba dang ni sgrub chen po 
BO_NK072_(nu)006:3045	shes rab dbyings ma khrus bya zhing rgyan chas su gzhug la //	304	shes rab dbyings ma khru byed zhing rgyan cha su jug la 
BO_NK072_(nu)006:3046	lha yab yum du bskyed la skye mched byin gyi rlabs bder gshegs dkyil 'khor kun bkod de //	304	lha yab yum du skyed la skye mched byin gyi rlabs bder gshegs dkyil khor kun bkod de 
BO_NK072_(nu)006:3047	rnal 'byor bdag nyid rigs pa'i lhar rdo rje sems dpa' bsgom nas //	304	rnal byor bdag nyid rigs ba lhar rdo rje sems dpa bsgom nas 
BO_NK072_(nu)006:3048	phyag rgya bzhis gnyis su med par rol zhing bde ba'i thabs dang ldan par bya //	304	phyag rgya bzhis gnyis su med ba rol zhing bde ba thabs dang ldan ba byed 
BO_NK072_(nu)006:3049	yab kyi rdo rje yum kyi dril bu pad+ma gnyis su med par ldan byas nas //	304	yab kyi rdo rje yum kyi dril bu pad+ma gnyis su med ba ldan byed nas 
BO_NK072_(nu)006:3050	yum gyi pad+ma'i dkyil 'khor du //	305	yum gyi pad+ma dkyil khor du 
BO_NK072_(nu)006:3051	bde ba thugs kyi dkyil 'khor spro //	305	bde ba thugs kyi dkyil khor spro 
BO_NK072_(nu)006:3052	byang chub sems dpa' yab kyi byang sems bde thugs spro //	305	byang chub sems dpa yab kyi byang sems bde thugs spro 
BO_NK072_(nu)006:3053	dga' ba bcu drug la sogs pa g.yo ldang sogs sems lnga'i rim pa'i thabs kyis zin pa yis //	305	dga ba chu drug la sogs ba g.yo ldang sogs sems lnga rim ba thabs kyis zin ba yis 
BO_NK072_(nu)006:3054	byang chub sems 'phros pa'i pu tsa sangs rgyas dkyil 'khor ma lus la //	305	byang chub sems phro ba pu tsa sangs rgya dkyil khor ma lus la 
BO_NK072_(nu)006:3055	bde bas dgyes shing dgod pa mnyam nyid mchog gi sbyin pas gtim pas /	305	bde ba dgyes shing god ba mnyam nyid mchog gi sbyin ba gtim ba 
BO_NK072_(nu)006:3056	phyogs bcu dus bzhi'i dkyil 'khor gyi sku gsung thugs gsum mnyes dang // 'gro ba mang po la sbyin pas tshim zhing bde thob nas //	305	phyogs chu dus bzhi dkyil khor gyi sku gsung thugs gsum mnyes dang gro ba mang po la sbyin ba tshim zhing bde thob nas 
BO_NK072_(nu)006:3057	slar yang tshur bsdus te bzlog pas gnyis su med par dbyings su lus mgo mjug tu thim //	305	slar yang tshur sdud te bzlog ba gnyis su med ba dbyings su lus mgo mjug tu thim 
BO_NK072_(nu)006:3058	de ltar thim par 'gyur nas yum gyi dbyings nas lha sku'i phyag rgya 'bar //	305	de ltar thim ba gyur nas yum gyi dbyings nas lha sku phyag rgya bar 
BO_NK072_(nu)006:3059	bde bar gshegs pa'i dgongs pa thabs dang shes rab rdzogs //	305	bde ba gshegs ba dgongs ba thabs dang shes rab rdzogs 
BO_NK072_(nu)006:3060	phyag rgya dkyil 'khor rigs lnga kun bzang dang drug dang ngang gi yang dag rdzogs pa'o //	306	phyag rgya dkyil khor rigs lnga kun bzang dang drug dang ngang gi yang dag rdzogs ba 
BO_NK072_(nu)006:3061	ma bsags pa bde bas bsod nams tshogs chen dang ma dmigs pa ye shes kyi tshogs te de ltar gnyis kyang rdzogs //	306	ma bsags ba bde ba bsod nams tshogs chen dang ma dmigs ba ye shes kyi tshogs te de ltar gnyis kyang rdzogs 
BO_NK072_(nu)006:3062	yum gyi bsgrub pa thig le nyi zla'i dmar cha dang dkar cha snying po de //	306	yum gyi sgrub ba thig le nyi zla dmar cha dang dkar cha snying po de 
BO_NK072_(nu)006:3063	yum gyi dkyil 'khor nas dngos grub thig le rdo rje lce yis bsgom la blangs de'ang /	306	yum gyi dkyil khor nas dngos grub thig le rdo rje lce yis bsgom la blangs de 
BO_NK072_(nu)006:3064	de'i yon tan ni mkha' 'gro 'du ba dang kha dog gsal zhing 'od 'bar tshe'i rig 'dzin kyi dngos grub la sogs pa /	306	de yon tan ni mkha gro du ba dang kha dog gsal zhing d bar tshe rig dzin kyi dngos grub la sogs ba 
BO_NK072_(nu)006:3065	mchog thun mong gi dngos grub thams cad 'byung bas yid bzhin chos kyi sprin thams cad gyi bdag por 'gyur ro //	306	mchog thun mong gi dngos grub thams cad byung ba yid bzhin chos kyi sprin thams cad gyi bdag por gyur ro 
BO_NK072_(nu)006:3066	sbyor ba las byung ba'i mngon shes 'gro drug dus gnas de dag thams cad snang //	306	sbyor ba las byung ba mngon shes gro drug dus gnas de dag thams cad snang 
BO_NK072_(nu)006:3067	zhing mkhyen pa dang / thabs shes kyi gnyis su med pa'i mchod pa chen po thams cad mnyam par sbyor zhing //	306	zhing mkhyen ba dang thabs shes kyi gnyis su med ba mchod ba chen po thams cad mnyam ba sbyor zhing 
BO_NK072_(nu)006:3068	rtogs pa thams cad gnyis su med par chos dbyings su sbyor bas na //	306	rtogs ba thams cad gnyis su med ba chos dbyings su sbyor ba na 
BO_NK072_(nu)006:3069	ngan 'gror rnams su mi ltung zhing 'bras bu yang dag pa'i bud+d+ha 'grub pa'o //	306	ngan gror rnams su mi ltung zhing bras bu yang dag ba bud+d+ha grub ba 
BO_NK072_(nu)006:3070	gsang ba'i bsnyen bsgrub thabs mkhas pa'i sbyor ba 'di ni nyon mongs pa 'khor ba'i 'dam nas thon pas bsgral ba chen po yin //	307	gsang ba snyen sgrub thabs mkhas ba sbyor ba di ni nyon mongs ba khor ba dam nas thon ba bsgral ba chen po yin 
BO_NK072_(nu)006:3071	de ltar bsgral ba nyid na bdud rtsi yang dag par don chos nyid sbyor ba yin //	307	de ltar bsgral ba nyid na bdud rtsi yang dag ba don chos nyid sbyor ba yin 
BO_NK072_(nu)006:3072	de ltar sbyor ba'i dus nyid na ma lus par bsgral ba'o //	307	de ltar sbyor ba dus nyid na ma lus ba bsgral ba 
BO_NK072_(nu)006:3073	skye 'gro thams cad ye nas lha dang lha mo yi //	307	skye gro thams cad ye nas lha dang lha mo yi 
BO_NK072_(nu)006:3074	dkyil 'khor du rtogs shing yang dag don la gnyis su med par sbyor ba dang // dbang po rnam shes yab sems dpa' dang yul dus yum sems ma gnyis su med par sbyor ba'o //	307	dkyil khor du rtogs shing yang dag don la gnyis su med ba sbyor ba dang dbang po rnam shes yab sems dpa dang yul dus yum sems ma gnyis su med ba sbyor ba 
BO_NK072_(nu)006:3075	phung po lnga nyid de bzhin gshegs pa lnga dang / 'byung ba lnga nyid yum gnyis su med par du sbyor ba dang / dus bzhi lha mo nyid du sbyor //	307	phung po lnga nyid de bzhin gshegs ba lnga dang byung ba lnga nyid yum gnyis su med ba du sbyor ba dang dus bzhi lha mo nyid du sbyor 
BO_NK072_(nu)006:3076	rtag chad mu bzhi sgo ba khro mo bzhi //	307	rtag chad mu bzhi sgo ba khro mo bzhi 
BO_NK072_(nu)006:3077	chos rnams thams cad ma lus kun 'byung ba //	307	chos rnams thams cad ma lus kun byung ba 
BO_NK072_(nu)006:3078	chos nyid mnyam pa'i ngang du dbyings dang rig pa gnyis su med par rang snang bar sbyor //	307	chos nyid mnyam ba ngang du dbyings dang rig ba gnyis su med ba rang snang ba sbyor 
BO_NK072_(nu)006:3079	sngon du dpal chen pos thabs kyis srin mo rol pa ltar //	307	sngon du dpal chen pos thabs kyis srin mo rol ba ltar 
BO_NK072_(nu)006:3080	de ltar sbyor ba nyid kyis dus na chags shing zhe na pa gang yang med //	308	de ltar sbyor ba nyid kyis dus na chags shing zhe na ba gang yang med 
BO_NK072_(nu)006:3081	de ltar ma chags pa la thabs mkhas pa'i sbyor bas chags pa dang // de ltar chags pa nyid na chags zin gyi ma gos pas chags pa'i skyon gyis gos pa med //	308	de ltar ma chags ba la thabs mkhas ba sbyor ba chags ba dang de ltar chags ba nyid na chags zin gyi ma gos ba chags ba skyon gyis gos ba med 
BO_NK072_(nu)006:3082	des na 'di ni tshangs mchog rgyal po ste //	308	des na di ni tshangs mchog rgyal po ste 
BO_NK072_(nu)006:3083	gnyis med dbyings ye shes gnyis su med cing yang dag pa'i don la sbyor bas shin tu chags pa chen po yin no //	308	gnyis med dbyings ye shes gnyis su med cing yang dag ba don la sbyor ba shin tu chags ba chen po yin no 
BO_NK072_(nu)006:3084	de ltar ma rtogs pa yis dngos su spyad par gyur na //	308	de ltar ma rtogs ba yis dngos su spyod ba gyur na 
BO_NK072_(nu)006:3085	sbyor bas yid btags dang sgrol bas srin po'i gnas su skyes //	308	sbyor ba yid dogs dang sgrol ba srin po gnas su skye 
BO_NK072_(nu)006:3086	mchod pa'i spyod lam thams cad du //	308	mchod ba spyod lam thams cad du 
BO_NK072_(nu)006:3087	dpal gyi chas brgyad dur khrod kyis rgyan rnams bgos byas te //	308	dpal gyi cha brgyad dur khrod kyis rgyan rnams bgod byed te 
BO_NK072_(nu)006:3088	dpal gyi chas brgyad ni zil gnon gshogs pa'i chas rdo rje khyung gi gshogs pa dang klu rigs lngas brgyan pa dang / rgyal byed dpa' rtags kyi chas phyag mtshan dang nyon mongs sreg byed ye shes me dpung chas 'bar 'phros ral ba'i chas bdud rnams 'dul byed 'tsham rngam gdan gyi chas /	308	dpal gyi cha brgyad ni zil gnon gshogs ba cha rdo rje khyung gi gshogs ba dang klu rigs lngas rgyan ba dang rgyal byed dpa rtags kyi cha phyag mtshan dang nyon mongs sreg byed ye shes me dpung cha bar phro ral ba cha bdud rnams dul byed tsham rngam gdan gyi cha 
BO_NK072_(nu)006:3089	dpal gtum stag gi chas /	308	dpal thum stag gi cha 
BO_NK072_(nu)006:3090	theg pa mchog ldan glang chen ko rlon chas /	309	theg ba mchog ldan glang chen ko rlon cha 
BO_NK072_(nu)006:3091	zhing chen yang mthun /	309	zhing chen yang mthun 
BO_NK072_(nu)006:3092	dur khrod chas brgyad ni /	309	dur khrod cha brgyad ni 
BO_NK072_(nu)006:3093	de la gdags pa'i rgyan gsum ni /	309	de la dogs ba rgyan gsum ni 
BO_NK072_(nu)006:3094	thod skam gyi dbu brgyan /	309	thod skam gyi dbu rgyan 
BO_NK072_(nu)006:3095	rnying pa'i mgur chu /	309	rnying ba mgur chu 
BO_NK072_(nu)006:3096	rlon pa'i do shal /	309	rlon ba do shal 
BO_NK072_(nu)006:3097	byug pa'i rgyan gsum ni /	309	byug ba rgyan gsum ni 
BO_NK072_(nu)006:3098	zhag gi zo ris /	309	zhag gi zo ris 
BO_NK072_(nu)006:3099	rak+ta'i thig le /	309	rak+ta thig le 
BO_NK072_(nu)006:3100	thal chen gyi tshom bu /	310	thal chen gyi tshom bu 
BO_NK072_(nu)006:3101	bgo ba'i rgyan gsum ni /	310	bgod ba rgyan gsum ni 
BO_NK072_(nu)006:3102	rked par zhing chen g.yang gzhi zhing gi cod pan dang brgyad do //	310	rked ba zhing chen g.yang gzhi zhing gi cod pan dang brgyad do 
BO_NK072_(nu)006:3103	la la ni srog rtsa a dza la nang /	310	la la ni srog rtsa a dza la nang 
BO_NK072_(nu)006:3104	mi'i rgyu nas bdud rtsi lnga'i tshom bu brgyad pa ske rag tu 'dod pa'ang 'dug go //	310	mi rgyu nas bdud rtsi lnga tshom bu brgyad ba ske rag tu dod ba dug go 
BO_NK072_(nu)006:3105	bza' btung la sogs spyir zhi ba'i rjes su mthun pas spyad //	310	bza thung la sogs spyir zhi ba rjes su mthun ba spyod 
BO_NK072_(nu)006:3106	khyad par bro gar glu tshig ldan par byas //	310	khyad ba bro gar glu tshig ldan ba byed 
BO_NK072_(nu)006:3107	dbang po dang rnam shes yul dus dang rig pa rnams //	310	dbang po dang rnam shes yul dus dang rig ba rnams 
BO_NK072_(nu)006:3108	yab thabs dang yum shes rab gnyis su med par ldan gyur zhing //	310	yab thabs dang yum shes rab gnyis su med ba ldan gyur zhing 
BO_NK072_(nu)006:3109	chos nyid mnyam pa'i ngang nyid lta ba rtogs shing ting nge 'dzin gsal na //	310	chos nyid mnyam ba ngang nyid lta ba rtogs shing ting nge dzin gsal na 
BO_NK072_(nu)006:3110	'khor 'das snod bcud thams cad dgongs pa bde ba chen po'i ye shes kyi phyag rgya'i dkyil 'khor /	311	khor da snod bcud thams cad dgongs ba bde ba chen po ye shes kyi phyag rgya dkyil khor 
BO_NK072_(nu)006:3111	yan lag bskyod chen lus kyi 'khor lo'i gzhal yas su //	311	yan lag skyod chen lus kyi khor lo jal yas su 
BO_NK072_(nu)006:3112	lha khro bo khro mo thams cad kun //	311	lha khro bo khro mo thams cad kun 
BO_NK072_(nu)006:3113	sku mdog gsal zhing ting nge 'dzin gyi 'od zer 'phro bar bsgoms na //	311	sku mdog gsal zhing ting nge dzin gyi d zer phro ba sgom na 
BO_NK072_(nu)006:3114	lus kyi yan lag bsgul bskyod thams cad phyag rgya yin no //	311	lus kyi yan lag sgul skyod thams cad phyag rgya yin no 
BO_NK072_(nu)006:3115	g.yas thabs dang g.yon shes rab ldan pa'i zhabs //	311	g.yas thabs dang g.yon shes rab ldan ba zhabs 
BO_NK072_(nu)006:3116	rtag tu zhabs la rdo rje 'bar bar 'gyur te /	311	rtag tu zhabs la rdo rje bar ba gyur te 
BO_NK072_(nu)006:3117	thabs chen goms pa re re spyod pas na //	311	thabs chen goms ba re re spyod ba na 
BO_NK072_(nu)006:3118	rkang ba'i shul du pad+ma chags med re re 'byung //	311	rkang ba shul du pad+ma chags med re re byung 
BO_NK072_(nu)006:3119	rkang pa rdo rje sa gzhi pad+mora ting nge 'dzin gyis de 'byor ba 'gyur na //	311	rkang ba rdo rje sa gzhi pad+mora ting nge dzin gyis de byor ba gyur na 
BO_NK072_(nu)006:3120	rab tu shi ba'i sems can thams cad sangs rgyas shing bla na med pa'i chos sku /	312	rab tu chi ba sems can thams cad sangs rgya shing bla na med ba chos sku 
BO_NK072_(nu)006:3121	byang chub zhing du skye ba 'gyur //	312	byang chub zhing du skye ba gyur 
BO_NK072_(nu)006:3122	rang bzhin dkyil 'khor lha rnams kyang //	312	rang bzhin dkyil khor lha rnams kyang 
BO_NK072_(nu)006:3123	khro bo'i dkyil 'khor bsgom bya ste //	312	khro bo dkyil khor bsgom byed ste 
BO_NK072_(nu)006:3124	de yang dbu yi dkyil 'khor la bud+d+ha he ru ka la de bzhin rigs kyi khro bo yab yum bsgom ste bsgul zhing bskor bar bskyod na //	312	de yang dbu yi dkyil khor la bud+d+ha he ru ka la de bzhin rigs kyi khro bo yab yum bsgom ste sgul zhing skor ba skyod na 
BO_NK072_(nu)006:3125	phyogs dus kyi sangs rgyas dkyil 'khor thams cad g.yo //	312	phyogs dus kyi sangs rgya dkyil khor thams cad g.yo 
BO_NK072_(nu)006:3126	lag gi 'du byed phyag rgya g.yas badz+ra he ru ka 'khor bcas /	312	lag gi du byed phyag rgya g.yas badz+ra he ru ka khor cha 
BO_NK072_(nu)006:3127	g.yon rat+na he ru 'khor dang bcas pa bsgom ste bskyod byas na //	312	g.yon rat+na he ru khor dang cha ba bsgom ste skyod byed na 
BO_NK072_(nu)006:3128	rig 'dzin gyi zhing khams thams cad g.yo //	312	rig dzin gyi zhing khams thams cad g.yo 
BO_NK072_(nu)006:3129	rkang g.yas karma he ru la g.yon pad+ma he ru 'khor dang bcas pa bsgom ste pa'i stabs chen gyis mnan ste mchongs na //	312	rkang g.yas karma he ru la g.yon pad+ma he ru khor dang cha ba bsgom ste ba stabs chen gyis gnon ste mchong na 
BO_NK072_(nu)006:3130	'gro drug gi sdug bsngal mi bzad thams cad sgrol ba dang // bdud dang log 'dren thams cad mnan //	313	gro drug gi sdug sngal mi bzad thams cad sgrol ba dang bdud dang log bgrang thams cad gnon 
BO_NK072_(nu)006:3131	de ltar na rigs lnga la mthu stobs che chung yod dam zhe na ngo bo la med de gdul bya'i ngo la gnas mtho dman gyi rim pa la dgongs pa'o //	313	de ltar na rigs lnga la mthu stobs che chung yod dam zhe na ngo bo la med de gdul byed ngo la gnas mtho dman gyi rim ba la dgongs ba 
BO_NK072_(nu)006:3132	spyir yan lag thams cad bsgul bsig nas //	313	spyir yan lag thams cad sgul bsig nas 
BO_NK072_(nu)006:3133	ba spu'i bu ga re re nas kyang /	313	ba spu bu ga re re nas kyang 
BO_NK072_(nu)006:3134	khro bo rdul snyed kyi grangs med pa spro bas /	313	khro bo rdul snyed kyi grangs med ba spro ba 
BO_NK072_(nu)006:3135	khro bo de yi sprul pa grangs med kyis //	313	khro bo de yi sprul ba grangs med kyis 
BO_NK072_(nu)006:3136	phyogs bcu khams rnams rdul snyed du //	313	phyogs chu khams rnams rdul snyed du 
BO_NK072_(nu)006:3137	khro bo'i don rnams phrin las gyis bsgrub pa'i phyir sprul pa rdul phran rnyed dang / thugs rjes gdul bya dul zhing chos kyi dbyings su gnyis su med par bstim //	313	khro bo don rnams phrin las gyis sgrub ba phyir sprul ba rdul phran rnyed dang thugs rjes gdul byed dul zhing chos kyi dbyings su gnyis su med ba stim 
BO_NK072_(nu)006:3138	rkang ba'i bro gar dang zhal gyi glus tshig dang spyan gyi stangs stabs dang // ting nge 'dzin gyi yo byad la spyad thabs thams cad kun //	313	rkang ba bro gar dang zhal gyi glus tshig dang spyan gyi stangs stabs dang ting nge dzin gyi yo byad la spyod thabs thams cad kun 
BO_NK072_(nu)006:3139	sngar zhi ba tshogs kyi dkyil 'khor las //	313	sngar zhi ba tshogs kyi dkyil khor las 
BO_NK072_(nu)006:3140	'dir bro gar rtse 'jo las sogs bsgyur //	314	dir bro gar rtse jo las sogs sgyur 
BO_NK072_(nu)006:3141	lhag ma'i cho gas 'khor gyi phra men tshim par byas te //	314	lhag ma cho gas khor gyi phra men tshim ba byed te 
BO_NK072_(nu)006:3142	phra men rnams dbang du bsdu dang so so'i las bsgo ba dang // lus kyi phyag rgyas gzhung ltar rgyas par bkye la gtor ma btang de nas dal bsdus te spyad spyod lam rgyun gyi sa ti las mi 'da' bar /	314	phra men rnams dbang du sdud dang so so las sgo ba dang lus kyi phyag rgya gzhung ltar rgya ba gyed la thor ma gtong de nas dal sdud te spyod spyod lam rgyun gyi sa ti las mi da ba 
BO_NK072_(nu)006:3143	de ltar bsgrub pas 'bras bu 'grub pa la the tshom med par 'grub /	314	de ltar sgrub ba bras bu grub ba la the tshom med ba grub 
BO_NK072_(nu)006:3144	rnal 'byor pa thabs yab dang shes rab yum thams cad kyis //	314	rnal byor ba thabs yab dang shes rab yum thams cad kyis 
BO_NK072_(nu)006:3145	de lta bu yi yo byad longs spyod na //	314	de lta bu yi yo byad longs spyod na 
BO_NK072_(nu)006:3146	sangs rgyas dkyil 'khor ma lus mnyes //	314	sangs rgya dkyil khor ma lus mnyes 
BO_NK072_(nu)006:3147	srid gsum 'gro ba thams cad la //	314	srid gsum gro ba thams cad la 
BO_NK072_(nu)006:3148	dga' ba chen pos khyab par 'gyur //	314	dga ba chen pos khyab ba gyur 
BO_NK072_(nu)006:3149	rtags kyi cha rnams sngon snang byed man chad bzhin 'byung ba 'dir grangs bzhin 'phel la ngo bo brtan nas 'byung la /	314	rtags kyi cha rnams sngon snang byed man chad bzhin byung ba dir grangs bzhin phel la ngo bo brtan nas byung la 
BO_NK072_(nu)006:3150	mngon shes ni tha mas gling grangs gong nas gong du 'phel ba drug gsal zhing brtan par kyang 'byung //	315	mngon shes ni tha mas gling grangs gong nas gong du phel ba drug gsal zhing brtan ba kyang byung 
BO_NK072_(nu)006:3151	sgra brnyan rnam rmi lam dag tu yang //	315	sgra rnyan rnam rmi lam dag tu yang 
BO_NK072_(nu)006:3152	bde ba can sogs pa'i 'jig rten gnas rnams dang // lha mi'i skye ba khyad par can gang dag 'dzin pa dang // rig 'dzin gyi sa la lung ston pa la sogs pa 'byung ste bdud brtag par bya'o //	315	bde ba can sogs ba jig rten gnas rnams dang lha mi skye ba khyad ba can gang dag dzin ba dang rig dzin gyi sa la lung ston ba la sogs ba byung ste bdud rtog ba byed 
BO_NK072_(nu)006:3153	tha mas kyang zhag grangs bcu drug tshun chad kyis //	315	tha mas kyang zhag grangs chu drug tshun chad kyis 
BO_NK072_(nu)006:3154	'byung ba'i lus nyid ma spangs par rig 'dzin gyi sa tshe dbang thob ste /	315	byung ba lus nyid ma spong ba rig dzin gyi sa tshe dbang thob ste 
BO_NK072_(nu)006:3155	der yun ring chos nyid kyi bde ba la longs spyad nas //	315	der yun ring chos nyid kyi bde ba la longs spyod nas 
BO_NK072_(nu)006:3156	theg mchog bla na med pa rdo rje sems dpa'i sa thob ste /	315	theg mchog bla na med ba rdo rje sems dpa sa thob ste 
BO_NK072_(nu)006:3157	dpe byad bzang po brgyad bcu dang mtshan bzang po sum cu rtsa gnyis gyis brgyan spras pa'o //	315	dpe byad bzang po brgyad chu dang mtshan bzang po sum cu rtsa gnyis gyis rgyan spras ba 
BO_NK072_(nu)006:3158	mngon shes drug ldan thams cad mkhyen cing spyan dang / ye shes mthar phyin tshogs chen bsod nams ye shes gnyis kyang gnyis su med par rdzogs par 'gyur //	315	mngon shes drug ldan thams cad mkhyen cing spyan dang ye shes mthar phyin tshogs chen bsod nams ye shes gnyis kyang gnyis su med ba rdzogs ba gyur 
BO_NK072_(nu)006:3159	sangs rgyas longs sku'i zhing la dbang bsgyur te //	315	sangs rgya longs sku zhing la dbang sgyur te 
BO_NK072_(nu)006:3160	spyod yul kun tu sku dang ye shes kyi ma d+ha la //	316	spyod yul kun tu sku dang ye shes kyi ma d+ha la 
BO_NK072_(nu)006:3161	ji ltar dmigs pa bzhin tu lhun gyis 'grub //	316	ji ltar dmigs ba bzhin tu lhun gyis grub 
BO_NK072_(nu)006:3162	gong gi de bas na sngar gyi brtag dus la 'bras bu rag lus med pa ste sems kyi /	316	gong gi de ba na sngar gyi rtog dus la bras bu rag lus med ba ste sems kyi 
BO_NK072_(nu)006:3163	re dogs dor bar byas nas don dang ldan pa'i brtson 'grus chen pos don la sbyar nas /	316	re dogs dor ba byed nas don dang ldan ba brtson grus chen pos don la sbyor nas 
