segmentnr	original	folio	stemmed
BO_T02_D1263:7a-7	slob dpon mtshan nyid bzang po dang ldan pa yang dag pa'i ye shes de kho na nyid shes pa /	7a	slob dpon mtshan nyid bzang po dang ldan ba yang dag ba ye shes de kho na nyid shes ba 
BO_T02_D1263:7a-8	khro ba med pa /	7a	khro ba med ba 
BO_T02_D1263:7a-9	khon pa med pa /	7a	khon ba med ba 
BO_T02_D1263:7a-10	phyag rgya dang ldan pa'i shes rab can gyis /	7a	phyag rgya dang ldan ba shes rab can gyis 
BO_T02_D1263:7a-11	dkyil 'khor gyi lha rnams mdun gyi nam mkha' la gshegs su gsol lo //	7a	dkyil khor gyi lha rnams mdun gyi nam mkha la gshegs su gsol lo 
BO_T02_D1263:7a-12	thig gdab pa'i las brtsam par bya'o //	7a	thig gdab ba las brtsam ba byed 
BO_T02_D1263:7a-13	de yang ras bal la shes rab ma mtshan dang ldan pas bkal ba /	7a	de yang ras bal la shes rab ma mtshan dang ldan ba khel ba 
BO_T02_D1263:7a-14	'jur mdud la sogs pa med pa /	7a	jur mdud la sogs ba med ba 
BO_T02_D1263:7a-15	ring thung dkyil 'khor nyis 'gyur la /	7a	ring thung dkyil khor nyis gyur la 
BO_T02_D1263:7a-16	sbom phra sgo'i nyi shu'i char 'gyur ba bkal te /	7a	sbom phra sgo nyi shu char gyur ba khel te 
BO_T02_D1263:7a-17	srad bu so sor bsdoms la /	7a	srad bu so sor sdom la 
BO_T02_D1263:7a-18	padma bhanddha'i snod dri zhim pos byugs pa'i nang du bzhag la /	7a	padma bhanddha snod dri zhim pos byug ba nang du jog la 
BO_T02_D1263:7a-19	dang la srad bu rang bzhin med par bsgom //	7a	dang la srad bu rang bzhin med ba bsgom 
BO_T02_D1263:7a-20	de las so so'i yig 'brur 'gyur //	7a	de las so so yig brur gyur 
BO_T02_D1263:7a-21	yig 'bru yongs su gyur pa las /	7a	yig bru yongs su gyur ba las 
BO_T02_D1263:7a-22	srad bu 'byung bar bsam /	7a	srad bu byung ba bsam 
BO_T02_D1263:7a-23	de nas ye shes kyi thugs ka nas /	7a	de nas ye shes kyi thugs ka nas 
BO_T02_D1263:7a-24	ye shes kyi srad bu yod pa rnal 'byor pa'i nyi ma zla ba'i bar mig gi lcags kyus /	7a	ye shes kyi srad bu yod ba rnal byor ba nyi ma zla ba ba mig gi lcags kyus 
BO_T02_D1263:7a-25	gtso bo kye yi rdo rje dang / sangs rgyas kun gyi mkha' 'gro ma //	7a	gtso bo kye yi rdo rje dang sangs rgya kun gyi mkha gro ma 
BO_T02_D1263:7a-26	gtso bo sngags dang gnyis med rnams //	7a	gtso bo sngags dang gnyis med rnams 
BO_T02_D1263:7a-27	spyan drangs nas ni de la bstim //	7a	spyan drangs nas ni de la stim 
BO_T02_D1263:7a-28	de ltar ye shes kyi thig skud bskyed nas /	7a	de ltar ye shes kyi thig skud skyed nas 
BO_T02_D1263:7a-29	srad bu lnga gtso bo'i sngags brjod pas /	7a	srad bu lnga gtso bo sngags rjod ba 
BO_T02_D1263:7a-30	gcig tu sgril lo //	7a	gcig tu sgril lo 
BO_T02_D1263:7a-31	aom badzra sa ma ya s'u tram /	7a	aom badzra sa ma ya su tram 
BO_T02_D1263:7a-32	m'a ti kra ma h'um zhes pas brgya rtsa brgyad bzlas par bya'o //	7a	ma ti kra ma hum zhes ba brgya rtsa brgyad bzlas ba byed 
BO_T02_D1263:7a-33	aom a'a: h'um gsum mtha' gnyis dang dbus su bkod la /	7a	aom aa: hum gsum mtha gnyis dang dbus su bkod la 
BO_T02_D1263:7a-34	byin gyis brlabs te /	7a	byin gyis brlabs te 
BO_T02_D1263:7a-35	de la mchod pa 'bul /	7a	de la mchod ba bul 
BO_T02_D1263:7a-36	de nas gtso bo'i thugs ka nas /	7a	de nas gtso bo thugs ka nas 
BO_T02_D1263:7a-37	srad bu 'dzin pa'i grogs po sprul la /	7a	srad bu dzin ba grogs po sprul la 
BO_T02_D1263:7a-38	dza dza zhes brjod du bcug la gtad par bya'o //	7a	dza dza zhes rjod du jug la gtod ba byed 
BO_T02_D1263:7a-39	dang por ni nam mkha' la thig gdab par bya'o //	7a	dang por ni nam mkha la thig gdab ba byed 
BO_T02_D1263:7a-40	thig skud dag ni 'debs pa'i tshe //	7a	thig skud dag ni debs ba tshe 
BO_T02_D1263:7a-41	'jig rten khams ni ma lus pa //	7a	jig rten khams ni ma lus ba 
BO_T02_D1263:7a-42	sangs rgyas la sogs 'gro don du //	7a	sangs rgya la sogs gro don du 
BO_T02_D1263:7a-43	khyed kyi don ni bya nus yin //	7a	khyed kyi don ni byed nus yin 
BO_T02_D1263:7a-44	zhes bskul zhing brjod do //	7a	zhes skul zhing rjod do 
BO_T02_D1263:7a-45	de bzhin dus thig kyang gdab par bya ste /	7a	de bzhin dus thig kyang gdab ba byed ste 
BO_T02_D1263:7a-46	slob dpon chu bdag tu 'dug la /	7a	slob dpon chu bdag tu dug la 
BO_T02_D1263:7b-0	slob ma brgya @7b byin du 'dug la tshangs thig gdab /	7b	slob ma brgya byin du dug la tshangs thig gdab 
BO_T02_D1263:7b-1	slob dpon gshin rje'i phyogs su 'dug la /	7b	slob dpon gshin rje phyogs su dug la 
BO_T02_D1263:7b-2	slob ma gnod sbyin du 'dug la tshangs thig gnyis pa gdab /	7b	slob ma gnod sbyin du dug la tshangs thig gnyis ba gdab 
BO_T02_D1263:7b-3	slob dpon byin zar 'dug la /	7b	slob dpon byin zar dug la 
BO_T02_D1263:7b-4	slob ma dbang ldan du 'dug la shar la gdab /	7b	slob ma dbang ldan du dug la char la gdab 
BO_T02_D1263:7b-5	slob dpon rlung gi phyogs su 'dug la /	7b	slob dpon rlung gi phyogs su dug la 
BO_T02_D1263:7b-6	slob ma bden bral du 'dug la nub tu gdab /	7b	slob ma bden bral du dug la nub tu gdab 
BO_T02_D1263:7b-7	slob dpon de nyid du 'dug / slob ma dbang ldan du 'dug la byang du gdab /	7b	slob dpon de nyid du dug slob ma dbang ldan du dug la byang du gdab 
BO_T02_D1263:7b-8	slob dpon byin zar 'dug / slob ma bden bral du 'dug la lho ru gdab par bya'o //	7b	slob dpon byin zar dug slob ma bden bral du dug la lho ru gdab ba byed 
BO_T02_D1263:7b-9	srad bus yongs su thig gdab bya //	7b	srad bud yongs su thig gdab byed 
BO_T02_D1263:7b-10	srad bus gzhal bar mi bya ste //	7b	srad bud jal ba mi byed ste 
BO_T02_D1263:7b-11	'phel 'grib gnyis kyi nyes yod pas //	7b	phel grib gnyis kyi nyes yod ba 
BO_T02_D1263:7b-12	sra bas rab tu gzhal bar bya //	7b	sra ba rab tu jal ba byed 
BO_T02_D1263:7b-13	zhes 'byung bas /	7b	zhes byung ba 
BO_T02_D1263:7b-14	spa la sogs pa'i drang zhing sra ba la ka ti ka byas la /	7b	spa la sogs ba dren zhing sra ba la ka ti ka byed la 
BO_T02_D1263:7b-15	thig rkang bzhi bcu rtsa gnyis phyogs re rer gdab par bya'o //	7b	thig rkang bzhi chu rtsa gnyis phyogs re rer gdab ba byed 
BO_T02_D1263:7b-16	de ltar thig bzhi bcu rtsa gnyis btab la /	7b	de ltar thig bzhi chu rtsa gnyis debs la 
BO_T02_D1263:7b-17	sgo khyud kyi thig tshun chad kyis ni /	7b	sgo khyud kyi thig tshun chad kyis ni 
BO_T02_D1263:7b-18	padma'i lte ba la bskor bar bya'o //	7b	padma lte ba la skor ba byed 
BO_T02_D1263:7b-19	padma'i ze ba bskor ba ni /	7b	padma ze ba skor ba ni 
BO_T02_D1263:7b-20	lha'i snam bu las ji tsam ran par bskor bar bya'o //	7b	lha snam bu las ji tsam ran ba skor ba byed 
BO_T02_D1263:7b-21	dkyil 'khor gyi mthar rdo rje ra ba dang / me 'od gnyis las cha re re bskor /	7b	dkyil khor gyi mthar rdo rje ra ba dang me d gnyis las cha re re skor 
BO_T02_D1263:7b-22	rta babs kyi snam bu bzhi'i phyogs nas cha phyed /	7b	rta bab kyi snam bu bzhi phyogs nas cha phyed 
BO_T02_D1263:7b-23	logs kyi cha chen bzhi la /	7b	logs kyi cha chen bzhi la 
BO_T02_D1263:7b-24	gcig chos kyi 'khor lo /	7b	gcig chos kyi khor lo 
BO_T02_D1263:7b-25	gcig la rdo rje rgya gram gyi ra dbu ma de'i sna padma'i sdong po la gtad par bya'o //	7b	gcig la rdo rje rgya grams gyi ra dbu ma de sna padma sdong po la gtod ba byed 
BO_T02_D1263:7b-26	de nas bla mas dkyil 'khor gyi dbus su 'dug la /	7b	de nas bla mas dkyil khor gyi dbus su dug la 
BO_T02_D1263:7b-27	mig gnyis la nyi ma dang zla ba'i dkyil 'khor bsams la /	7b	mig gnyis la nyi ma dang zla ba dkyil khor bsams la 
BO_T02_D1263:7b-28	bzlog la blta zhing /	7b	bzlog la lta zhing 
BO_T02_D1263:7b-29	hi hi zhes pas sgo dbye bar bsam /	7b	hi hi zhes ba sgo byed ba bsam 
BO_T02_D1263:7b-30	de nas badzra be la zhes brjod la /	7b	de nas badzra be la zhes rjod la 
BO_T02_D1263:7b-31	phyir byung de nas thig gdab pa'i las zin nas /	7b	phyir byung de nas thig gdab ba las zin nas 
BO_T02_D1263:7b-32	ye shes skud pa la mchod pas mchod la /	7b	ye shes skud ba la mchod ba mchod la 
BO_T02_D1263:7b-33	sarba ma ra ta rtsi pa ra aartha rtsa /	7b	sarba ma ra ta rtsi ba ra aartha rtsa 
BO_T02_D1263:7b-34	sa ti ta ta gatstsha zhes brjod la lha gshegs su gsol lo //	7b	sa ti ta ta gatstsha zhes rjod la lha gshegs su gsol lo 
BO_T02_D1263:7b-35	ye shes kyi thig gdab pa'i rim pa'o /	7b	ye shes kyi thig gdab ba rim ba 
BO_T02_D1263:7b-36	// / de nas 'bras la kha dog bsgyur ba legs pa tshon gyi rim par bzhag la /	7b	de nas bras la kha dog sgyur ba legs ba tshon gyi rim ba jog la 
BO_T02_D1263:7b-37	de la rang bzhin med par byas la /	7b	de la rang bzhin med ba byed la 
BO_T02_D1263:7b-38	bhr'um aam dzr'am kham h'um lngar bsgyur bar bsam /	7b	bhrum aam dzr kham hum lngar sgyur ba bsam 
BO_T02_D1263:7b-39	de yongs su gyur pa las chon sna lngar 'byung bar bsam /	7b	de yongs su gyur ba las chon sna lngar byung ba bsam 
BO_T02_D1263:7b-40	de nas rnal 'byor pa'i nyi zla'i 'bar mig lcags kyus /	7b	de nas rnal byor ba nyi zla bar mig lcags kyus 
BO_T02_D1263:8a-0	kye'i rdo rje @8a * //	8a	kye rdo rje 
BO_T02_D1263:8a-1	mkha' 'gro ma 'khor dang bcas pa rnams spyan drangs nas tshon la thim par bsam /	8a	mkha gro ma khor dang cha ba rnams spyan drangs nas tshon la thim ba bsam 
BO_T02_D1263:8a-2	aom badzra tsi tr'a sa ma ya h'um /	8a	aom badzra tsi tra sa ma ya hum 
BO_T02_D1263:8a-3	zhes lan mang du bzlas la /	8a	zhes lan mang du bzlas la 
BO_T02_D1263:8a-4	sa tshon la mchod pa 'bul /	8a	sa tshon la mchod ba bul 
BO_T02_D1263:8a-5	byang shar mtshams nas /	8a	byang char mtshams nas 
BO_T02_D1263:8a-6	bla ma'i rim pa bzhin du nag po /	8a	bla ma rim ba bzhin du nag po 
BO_T02_D1263:8a-7	dkar po / ser po /	8a	dkar po ser po 
BO_T02_D1263:8a-8	dmar po / ljang gu'i re kh'a lnga po mnyam por mtho gang du drangs la mchod pa dbul /	8a	dmar po ljang gu re kha lnga po mnyam por mtho gang du drangs la mchod ba bul 
BO_T02_D1263:8a-9	re kh'a la me tog sil ma gtor /	8a	re kha la me tog sil ma thor 
BO_T02_D1263:8a-10	de nas re kh'a 'dren khar bla mas 'di skad brjod do //	8a	de nas re kha bgrang khar bla mas di skad rjod do 
BO_T02_D1263:8a-11	'di ni chos dbyings dag pa ste /	8a	di ni chos dbyings dag ba ste 
BO_T02_D1263:8a-12	sems can khams ni sgrol byed pa //	8a	sems can khams ni sgrol byed ba 
BO_T02_D1263:8a-13	dpal ldan khrag 'thung rgyal po nyid //	8a	dpal ldan khrag thung rgyal po nyid 
BO_T02_D1263:8a-14	de bzhin gshegs pa kun gyi gnas /	8a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1263:8a-15	zhes so // nyes pa kun las rnam grol bas //	8a	zhes so nyes ba kun las rnam grol ba 
BO_T02_D1263:8a-16	tshon gyi las ni yang dag brtsam //	8a	tshon gyi las ni yang dag brtsam 
BO_T02_D1263:8a-17	slob dpon gyis ni dang po dbye //	8a	slob dpon gyis ni dang po byed 
BO_T02_D1263:8a-18	phyi nas kun du slob mas so //	8a	phyi nas kun du slob mas so 
BO_T02_D1263:8a-19	zhes 'byung ngo //	8a	zhes byung ngo 
BO_T02_D1263:8a-20	mthe chung dang ni mthe bo sangs //	8a	mthe chung dang ni mthe bo sangs 
BO_T02_D1263:8a-21	drang la 'tho  bar yang dag bri //	8a	dren la tho ba yang dag bri 
BO_T02_D1263:8a-22	gal te ri mo mi mnyam na //	8a	gal te ri mo mi mnyam na 
BO_T02_D1263:8a-23	yo zhing dma' dang bcas pa dang // ri mo dma' bas mi 'grub cing //	8a	yo zhing dma dang cha ba dang ri mo dma ba mi grub cing 
BO_T02_D1263:8a-24	yon pos gdung ba skyed par byed //	8a	yon pos gdung ba skyed ba byed 
BO_T02_D1263:8a-25	chad pas slob dpon slob ma dang // gnyis ka 'chi bar shes par bya //	8a	chad ba slob dpon slob ma dang gnyis ka chi ba shes ba byed 
BO_T02_D1263:8a-26	zhes 'byung bas //	8a	zhes byung ba 
BO_T02_D1263:8a-27	shin tu gzab par bya'o //	8a	shin tu gzab ba byed 
BO_T02_D1263:8a-28	de nas gzhung dang mthun par tshul bzhin du dkyil 'khor bri bar bya'o //	8a	de nas gzhung dang mthun ba tshul bzhin du dkyil khor bri ba byed 
BO_T02_D1263:8a-29	de ni tshon dgye ba'i rim pa'o /	8a	de ni tshon dgye ba rim ba 
BO_T02_D1263:8a-30	// / de ltar dkyil 'khor bris nas /	8a	de ltar dkyil khor bri nas 
BO_T02_D1263:8a-31	da ni phyag rgya dgod par bya'o //	8a	da ni phyag rgya god ba byed 
BO_T02_D1263:8a-32	dbus kyi lte bar bdud bzhi bsnol ba dang / nyi ma'i dkyil 'khor gyi steng du na ra ka p'a la rdo rje rgya gram dang bcas pa dkar po bri /	8a	dbus kyi lte ba bdud bzhi snol ba dang nyi ma dkyil khor gyi steng du na ra ka pa la rdo rje rgya grams dang cha ba dkar po bri 
BO_T02_D1263:8a-33	shar du gri gug nag po bri /	8a	char du gri gug nag po bri 
BO_T02_D1263:8a-34	lho ru da ma ru dmar skya /	8a	lho ru da ma ru dmar skya 
BO_T02_D1263:8a-35	nub tu rus sbal dmar ser /	8a	nub tu rus sbal dmar ser 
BO_T02_D1263:8a-36	byang du sbrul ljang gu /	8a	byang du sbrul ljang gu 
BO_T02_D1263:8a-37	byang shar du seng ge dmar sngon /	8a	byang char du seng ge dmar sngon 
BO_T02_D1263:8a-38	shar lhor dge slong dkar po /	8a	char lhor dge slong dkar po 
BO_T02_D1263:8a-39	lho nub tu 'khor lo ljang sngon /	8a	lho nub tu khor lo ljang sngon 
BO_T02_D1263:8a-40	nub byang du rdo rje khra bo rnam par dgod do //	8a	nub byang du rdo rje khra bo rnam ba god do 
BO_T02_D1263:8a-41	de ltar phyag rgya dgod tsam na /	8a	de ltar phyag rgya god tsam na 
BO_T02_D1263:8a-42	yang lha so so'i rang gi snying po brjod cing dgod /	8a	yang lha so so rang gi snying po rjod cing god 
BO_T02_D1263:8a-43	bum pa rnam pa brgyad kyang shar la sogs pa'i gnas su bris pa'am /	8a	bum ba rnam ba brgyad kyang char la sogs ba gnas su bri ba 
BO_T02_D1263:8a-44	dgod par bya'o //	8a	god ba byed 
BO_T02_D1263:8a-45	phyag rgya dgod pa'i rim pa'o //	8a	phyag rgya god ba rim ba 
BO_T02_D1263:8a-46	de nas bla re dam pa bre ba dang / gzhan yang rgyan thams cad bri zhing dgram par bya /	8a	de nas bla re dam ba bre ba dang gzhan yang rgyan thams cad bri zhing grem ba byed 
BO_T02_D1263:8b-0	phyi rol du phyogs skyong gi gtor ma rnams @8b btsugs la /	8b	phyi rol du phyogs skyong gi thor ma rnams btsugs la 
BO_T02_D1263:8b-1	phyogs skyong sa bon las bskyed la /	8b	phyogs skyong sa bon las skyed la 
BO_T02_D1263:8b-2	de la spyan drangs la bstims la bzhag / de nas bum pa rnams thogs la /	8b	de la spyan drangs la stim la jog de nas bum ba rnams thogs la 
BO_T02_D1263:8b-3	spos kyis sna drangs la rol mo'i cha byang sna tshogs la /	8b	spros kyis sna drangs la rol mo cha byang sna tshogs la 
BO_T02_D1263:8b-4	dkyil 'khor lan gsum du bskor la tshul bzhin du dgod /	8b	dkyil khor lan gsum du skor la tshul bzhin du god 
BO_T02_D1263:8b-5	las thams cad pa byang shar mtshams su dgod /	8b	las thams cad ba byang char mtshams su god 
BO_T02_D1263:8b-6	de nas dgongs ka'i dus su /	8b	de nas dgongs ka dus su 
BO_T02_D1263:8b-7	bla ma rgyan chas dgod khrus bya /	8b	bla ma rgyan cha god khru byed 
BO_T02_D1263:8b-8	lus dri zhim pos bsgo /	8b	lus dri zhim pos sgo 
BO_T02_D1263:8b-9	dkyil 'khor gyi 'gram du chag chag gdab /	8b	dkyil khor gyi grams du chag chag gdab 
BO_T02_D1263:8b-10	de nas stan bde ba la 'dug la /	8b	de nas stan bde ba la dug la 
BO_T02_D1263:8b-11	tsandal'i dang lhan cig bsgrub par bya /	8b	tsandal dang lhan cig sgrub ba byed 
BO_T02_D1263:8b-12	med na ting nge 'dzin gyis bya /	8b	med na ting nge dzin gyis byed 
BO_T02_D1263:8b-13	de nas bla ma la yan lag drug dang ldan pa lha'i 'khor lo tshul bzhin du bskyed la /	8b	de nas bla ma la yan lag drug dang ldan ba lha khor lo tshul bzhin du skyed la 
BO_T02_D1263:8b-14	de nas goo r'i la bka' bsgo ba la lha rnams spyan drangs pa de la mchod pa rnams 'bul /	8b	de nas goo r la bka sgo ba la lha rnams spyan drangs ba de la mchod ba rnams bul 
BO_T02_D1263:8b-15	de nas gzhug pa dang / bcing ba dang / dgyes pa bskyed pa rnams byas la /	8b	de nas jug ba dang ching ba dang dgyes ba skyed ba rnams byed la 
BO_T02_D1263:8b-16	gnyis su med par bstim /	8b	gnyis su med ba stim 
BO_T02_D1263:8b-17	de la mchod pa rnams dbul bar bya ste /	8b	de la mchod ba rnams bul ba byed ste 
BO_T02_D1263:8b-18	proksha na dang / aargha dang / aanytsa m'a nam dang / bi dhi dang / spos dang / me tog la sogs pa dang / lha mo brgyad kyi mchod pas mchod /	8b	proksha na dang aargha dang aanytsa ma nam dang bi dhi dang spros dang me tog la sogs ba dang lha mo brgyad kyi mchod ba mchod 
BO_T02_D1263:8b-19	ras dang / tsandan dang / gur gum char du 'bab pa dang / sna tshogs pa'i mchod pas mchod /	8b	ras dang tsandan dang gur gum char du bab ba dang sna tshogs ba mchod ba mchod 
BO_T02_D1263:8b-20	de nas bdud rtsi mchod pas kyang rim bzhin du mchod /	8b	de nas bdud rtsi mchod ba kyang rim bzhin du mchod 
BO_T02_D1263:8b-21	de nas bstod pa nyi shu pas lha rnams la bstod par bya'o //	8b	de nas bstod ba nyi shu ba lha rnams la bstod ba byed 
BO_T02_D1263:8b-22	sna tshogs pa'i glu dang bkra shis kyi glu'i rnam pas kyang mchod /	8b	sna tshogs ba glu dang bkra shis kyi glu rnam ba kyang mchod 
BO_T02_D1263:8b-23	ga na tsakra tshogs kyi 'khor lo chen po bskor /	8b	ga na tsakra tshogs kyi khor lo chen po skor 
BO_T02_D1263:8b-24	smon lam gyi tshogs brjod /	8b	smon lam gyi tshogs rjod 
BO_T02_D1263:8b-25	bskor ba lan gsum byas /	8b	skor ba lan gsum byed 
BO_T02_D1263:8b-26	gtor ma dgu yang 'bul lo /	8b	thor ma dgu yang bul lo 
BO_T02_D1263:8b-27	// /'di na mar dbang bskur ba la 'jug par bya ste /	8b	na mar dbang skur ba la jug ba byed ste 
BO_T02_D1263:8b-28	slob ma 'jug pa'i rim pa bzhin du /	8b	slob ma jug ba rim ba bzhin du 
BO_T02_D1263:8b-29	slob dpon rang nyid dang la 'jug par bya'o //	8b	slob dpon rang nyid dang la jug ba byed 
BO_T02_D1263:8b-30	de nas sngon du brtags pa'i slob ma mtshan dang ldan pas 'di skad brjod par bya'o //	8b	de nas sngon du rtog ba slob ma mtshan dang ldan ba di skad rjod ba byed 
BO_T02_D1263:8b-31	sangs rgyas kun gyi rang bzhin sku //	8b	sangs rgya kun gyi rang bzhin sku 
BO_T02_D1263:8b-32	slob dpon la ni skyabs su mchi //	8b	slob dpon la ni skyob su mchi 
BO_T02_D1263:8b-33	gtso bo lha mor bcas pa yi //	8b	gtso bo lha mor cha ba yi 
BO_T02_D1263:8b-34	lha rnams la yang phyag 'tshal lo //	8b	lha rnams la yang phyag tshal lo 
BO_T02_D1263:8b-35	thar pa chen po'i grong mchog tu //	8b	thar ba chen po grong mchog tu 
BO_T02_D1263:8b-36	mgon pos bdag ni gzhug par gsol //	8b	mgon pos bdag ni jug ba gsol 
BO_T02_D1263:8b-37	zhes slob dpon la gsol ba gdab par bya'o //	8b	zhes slob dpon la gsol ba gdab ba byed 
BO_T02_D1263:9a-0	de nas slob dpon gyis 'di skad @9a * //	9a	de nas slob dpon gyis di skad 
BO_T02_D1263:9a-1	brjod do // de bzhin gshegs pa kun gyi gnas //	9a	rjod do de bzhin gshegs ba kun gyi gnas 
BO_T02_D1263:9a-2	he ru ka dpal grong khyer mchog / snying po'i dkyil 'khor 'di ru ni //	9a	he ru ka dpal grong khyer mchog snying po dkyil khor di ru ni 
BO_T02_D1263:9a-3	bdag gis slob ma gzhug par bgyi //	9a	bdag gis slob ma jug ba bgyid 
BO_T02_D1263:9a-4	de nas dkyil 'khor gyi lha la lus ngag yid kyi sgo nas phyag 'tshal bar bya ste /	9a	de nas dkyil khor gyi lha la lus ngag yid kyi sgo nas phyag tshal ba byed ste 
BO_T02_D1263:9a-5	aom na ma: te h'um /	9a	aom na ma: te hum 
BO_T02_D1263:9a-6	na ma: mi h'um /	9a	na ma: mi hum 
BO_T02_D1263:9a-7	na mo na ma h'um sv'a h'a /	9a	na mo na ma hum sva ha 
BO_T02_D1263:9a-8	zhes so // de nas sdom pa'i cho ga brjod de sbyin par bya ba ni /	9a	zhes so de nas sdom ba cho ga rjod de sbyin ba byed ba ni 
BO_T02_D1263:9a-9	sangs rgyas chos dang dge 'dun te //	9a	sangs rgya chos dang dge dun te 
BO_T02_D1263:9a-10	dkon mchog gsum la skyabs su song //	9a	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1263:9a-11	'di ni sangs rgyas rigs yid 'ong //	9a	di ni sangs rgya rigs yid ng 
BO_T02_D1263:9a-12	sdom pa brtan par gyur pa yin //	9a	sdom ba brtan ba gyur ba yin 
BO_T02_D1263:9a-13	rdo rje dril bu'i phyag rgya ni //	9a	rdo rje dril bu phyag rgya ni 
BO_T02_D1263:9a-14	slob dpon khyod kyis gzung bar bya //	9a	slob dpon khyod kyis gzung ba byed 
BO_T02_D1263:9a-15	byang chub sems gang de rdo rje //	9a	byang chub sems gang de rdo rje 
BO_T02_D1263:9a-16	shes rab dril bu zhes grags so //	9a	shes rab dril bu zhes grags so 
BO_T02_D1263:9a-17	slob dpon khyod kyis gzung bya ste //	9a	slob dpon khyod kyis gzung byed ste 
BO_T02_D1263:9a-18	bla ma sangs rgyas kun dang mnyam //	9a	bla ma sangs rgya kun dang mnyam 
BO_T02_D1263:9a-19	'di ni rdo rje dag pa yi //	9a	di ni rdo rje dag ba yi 
BO_T02_D1263:9a-20	dam tshig sdom pa yin par bshad //	9a	dam tshig sdom ba yin ba chad 
BO_T02_D1263:9a-21	rin chen rigs la rtag tu ni //	9a	rin chen rigs la rtag tu ni 
BO_T02_D1263:9a-22	nyin re bzhin du dus drug tu //	9a	nyin re bzhin du dus drug tu 
BO_T02_D1263:9a-23	chos dang zang zing mi 'jigs byams //	9a	chos dang zang zing mi jigs byams 
BO_T02_D1263:9a-24	sbyin pa rnam bzhi rtag tu sbyin //	9a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1263:9a-25	phyi nang gsang ba'i theg pa gsum //	9a	phyi nang gsang ba theg ba gsum 
BO_T02_D1263:9a-26	dam pa'i chos kyang ma lus gzung //	9a	dam ba chos kyang ma lus gzung 
BO_T02_D1263:9a-27	'di ni padma'i rigs dag pa'i //	9a	di ni padma rigs dag ba 
BO_T02_D1263:9a-28	dam tshig yid du 'ong ba po //	9a	dam tshig yid du ng ba po 
BO_T02_D1263:9a-29	las kyi rigs mchog chen po la //	9a	las kyi rigs mchog chen po la 
BO_T02_D1263:9a-30	sdom pa thams cad ldan par ni //	9a	sdom ba thams cad ldan ba ni 
BO_T02_D1263:9a-31	yang dag nyid du gzung bar bgyi //	9a	yang dag nyid du gzung ba bgyid 
BO_T02_D1263:9a-32	mchod pa'i las kyang ci nus bgyi //	9a	mchod ba las kyang ci nus bgyid 
BO_T02_D1263:9a-33	sdom pa gzung ba'o //	9a	sdom ba gzung ba 
BO_T02_D1263:9a-34	deng khyod dpa' bo dang rnal 'byor ma rnams kyi nang du zhugs kyis /	9a	deng khyod dpa bo dang rnal byor ma rnams kyi nang du jug kyis 
BO_T02_D1263:9a-35	ngas khyod la dpal he ru ka'i ye shes bskyed par bya ste /	9a	ngas khyod la dpal he ru ka ye shes skyed ba byed ste 
BO_T02_D1263:9a-36	gang khyod de bzhin gshegs pa thams cad dang / dpa' bo dang rnal 'byor ma thams cad kyi dngos grub thob par 'gyur na dngos grub gzhan lta smos kyang ci 'tshal /	9a	gang khyod de bzhin gshegs ba thams cad dang dpa bo dang rnal byor ma thams cad kyi dngos grub thob ba gyur na dngos grub gzhan lta smos kyang ci tshal 
BO_T02_D1263:9a-37	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	9a	khyod kyis dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D1263:9a-38	dam tshig nyams par gyur ta re /	9a	dam tshig nyams ba gyur ta re 
BO_T02_D1263:9a-39	he ru ka dpal deng khyod kyi //	9a	he ru ka dpal deng khyod kyi 
BO_T02_D1263:9a-40	snying la yang dag zhugs pa ni //	9a	snying la yang dag jug ba ni 
BO_T02_D1263:9a-41	gal te tshul 'di smra na ni //	9a	gal te tshul di smra na ni 
BO_T02_D1263:9a-42	de ma thag tu dral nas gshegs //	9a	de ma thag tu dral nas gshegs 
BO_T02_D1263:9a-43	de nas ka p'a la'i nang du bdud rtsi lnga dang ldan pas dam tshig gi chu blud pa ni /	9a	de nas ka pa la nang du bdud rtsi lnga dang ldan ba dam tshig gi chu blud ba ni 
BO_T02_D1263:9b-0	kye'i rdo rje dang ldan pas gzi mdangs dang ldan par 'di @9b skad du brjod de /	9b	kye rdo rje dang ldan ba gzi mdangs dang ldan ba di skad du rjod de 
BO_T02_D1263:9b-1	'di ni khyod kyi dmyal ba'i chu //	9b	di ni khyod kyi dmyal ba chu 
BO_T02_D1263:9b-2	dam tshig 'das na sreg par byed //	9b	dam tshig da na sreg ba byed 
BO_T02_D1263:9b-3	dam tshig bsrungs na dngos grub ni //	9b	dam tshig bsrungs na dngos grub ni 
BO_T02_D1263:9b-4	rdo rje bdud rtsi'i chu 'dis 'grub //	9b	rdo rje bdud rtsi chu dis grub 
BO_T02_D1263:9b-5	aom sarba panytsa aa mri to ka tha h'um /	9b	aom sarba panytsa aa mri to ka tha hum 
