segmentnr	original	folio	stemmed
BO_T04_D3880:267a-21	des na stong pa nyid kyi 'bras bu 'di yin te /	267a	des na stong ba nyid kyi bras bu di yin te 
BO_T04_D3880:267a-22	slar lo gnas srid pa'i bde ba don du gnyer zhing stong pa nyid la 'jigs pas srid pa kho nar gnas so //	267a	slar lo gnas srid ba bde ba don du gnyer zhing stong ba nyid la jigs ba srid ba kho nar gnas so 
BO_T04_D3880:267a-23	des ci bsgrubs ci 'ang de med do //	267a	des ci sgrub ci mang de med do 
BO_T04_D3880:267a-24	gzhan dag na re srid pa la chags pa dang / stong pa nyid la 'jigs pa ni rtag pa dang chad pa'i mtha' gnyis te /	267a	gzhan dag na re srid ba la chags ba dang stong ba nyid la jigs ba ni rtag ba dang chad ba mtha gnyis te 
BO_T04_D3880:267a-25	de gnyis spangs nas de 'ang don dam par dpyad pas rtag pa'i mtha' spangs /	267a	de gnyis spong nas de mang don dam ba dpyod ba rtag ba mtha spong 
BO_T04_D3880:267a-26	kun rdzob khas blangs pas chad pa'i mtha'o //	267a	kun rdzob khas blangs ba chad ba mtha 
BO_T04_D3880:267a-27	de bas dbu ma'i lam gyis 'khor ba la gnas pa grub ste /	267a	de ba dbu ma lam gyis khor ba la gnas ba grub ste 
BO_T04_D3880:267a-28	shes rab kyis srid pa'i skyon gyis ma gos /	267a	shes rab kyis srid ba skyon gyis ma gos 
BO_T04_D3880:267a-29	snying rjes sdug bsngal ba rnams kyi don du ste /	267a	snying rjes sdug sngal ba rnams kyi don du ste 
BO_T04_D3880:267a-30	'o na don dam par sdug bsngal ba med pas gnas nas ci bya zhe na /	267a	mang na don dam ba sdug sngal ba med ba gnas nas ci byed zhe na 
BO_T04_D3880:267b-0	smras @267b pa ;	267b	smras ba 
BO_T04_D3880:267b-1	rmongs pa de kun rdzob tu sems can dmigs pa'i phyir ro //	267b	rmongs ba de kun rdzob tu sems can dmigs ba phyir ro 
BO_T04_D3880:267b-2	de bas snying rjes gnas kyang shes rab kyis srid pa'i skyon gyis mgos pas /	267b	de ba snying rjes gnas kyang shes rab kyis srid ba skyon gyis mgos ba 
BO_T04_D3880:267b-3	de nyid stong ba nyid 'bras bu yin pa ni rab tu mi gnas pa'i mya ngan las 'das pa stong pa nyid kyi 'bras bu yin no //	267b	de nyid stong ba nyid bras bu yin ba ni rab tu mi gnas ba mya ngan las da ba stong ba nyid kyi bras bu yin no 
BO_T04_D3880:267b-4	nye bar bsdus shing bshad de /	267b	nye ba sdud shing chad de 
BO_T04_D3880:267b-5	de ltar bshad pa'i rigs pas 'jigs pas srid pa kho nar gnas zhes skyon gang yin pa de ni stong pa nyid kyi phyogs su mi 'jug ste /	267b	de ltar chad ba rigs ba jigs ba srid ba kho nar gnas zhes skyon gang yin ba de ni stong ba nyid kyi phyogs su mi jug ste 
BO_T04_D3880:267b-6	de bas the tshom mi za bar rang bzhin med pa bsgom par bya'o //	267b	de ba the tshom mi za ba rang bzhin med ba bsgom ba byed 
BO_T04_D3880:267b-7	stong pa nyid mthong bas ci zhig bya zhes gang gsungs pa de la /	267b	stong ba nyid mthong ba ci jig byed zhes gang gsungs ba de la 
BO_T04_D3880:267b-8	lan ni / nyon mongs pa la sogs pa'o //	267b	lan ni nyon mongs ba la sogs ba 
BO_T04_D3880:267b-9	'dod chags la sogs pa'i nyon mongs pa dang / shes bya kho na sgrib pa ste /	267b	dod chags la sogs ba nyon mongs ba dang shes byed kho na sgrib ba ste 
BO_T04_D3880:267b-10	de nyid mun pa ste don dam pa la bsgribs pas so //	267b	de nyid mun ba ste don dam ba la sgrib ba so 
BO_T04_D3880:267b-11	de spong ba'i rgyu stong pa nyid yin pas myur du thams cad mkhyen pa'i go 'phang thob par 'dod pas /	267b	de spong ba rgyu stong ba nyid yin ba myur du thams cad mkhyen ba go phen thob ba dod ba 
BO_T04_D3880:267b-12	stong pa nyid ci ste mi bsgom 'bad de bsgom par bya'o //	267b	stong ba nyid ci ste mi bsgom bad de bsgom ba byed 
BO_T04_D3880:267b-13	stong pa nyid la 'jigs pa gang bshad pa //	267b	stong ba nyid la jigs ba gang chad ba 
BO_T04_D3880:267b-14	de la lan bshad de /	267b	de la lan chad de 
BO_T04_D3880:267b-15	dngos gang la sogs pa'o //	267b	dngos gang la sogs ba 
BO_T04_D3880:267b-16	dngos po gang sdug bsngal bskyed pa de la 'jigs par rigs /	267b	dngos po gang sdug sngal skyed ba de la jigs ba rigs 
BO_T04_D3880:267b-17	stong pa nyid ni srid pa'i sdug bsngal zhi bar byed pas 'jigs pa'i gnas ma yin pa la ci ste 'jigs /	267b	stong ba nyid ni srid ba sdug sngal zhi ba byed ba jigs ba gnas ma yin ba la ci ste jigs 
BO_T04_D3880:267b-18	yon tan thams cad kyi rgyu la dga' ba kho nar rigs so //	267b	yon tan thams cad kyi rgyu la dga ba kho nar rigs so 
BO_T04_D3880:267b-19	gzhan yang 'jigs pa ni bdag 'dzin gyis de kho na nyid ma rig pa rnams la 'byung bar bshad de /	267b	gzhan yang jigs ba ni bdag dzin gyis de kho na nyid ma rig ba rnams la byung ba chad de 
BO_T04_D3880:267b-20	gal te zhes bya ba la sogs pa'o //	267b	gal te zhes byed ba la sogs ba 
BO_T04_D3880:267b-21	'jigs pa'i rgyu gang yang rung ba las 'jigs pa lta zhog / gal te bdag ni nga rgyal gyi yul du gyur pa gang yang rung ba yod na 'byung gi / gang gi tshe bdag ces bya ba dpyad pas tshig dang rtog pa ma yin pa gzhan med	267b	jigs ba rgyu gang yang rung ba las jigs ba lta zhog gal te bdag ni nga rgyal gyi yul du gyur ba gang yang rung ba yod na byung gi gang gi tshe bdag ces byed ba dpyod ba tshig dang rtogs ba ma yin ba gzhan med 
BO_T04_D3880:267b-22	pa de'i tshe /	267b	ba de tshe 
BO_T04_D3880:267b-23	'jigs pa su la 'ong de'i tshe dpyad pas 'jigs pa ldog go //	267b	jigs ba su la ng de tshe dpyod ba jigs ba ldog go 
BO_T04_D3880:267b-24	de gsungs pa /	267b	de gsungs ba 
BO_T04_D3880:267b-25	bdag ni da ltar 'ong 'gyur med //	267b	bdag ni da ltar ng gyur med 
BO_T04_D3880:267b-26	bdag gi 'ang da ltar 'ong 'gyur med //	267b	bdag gi mang da ltar ng gyur med 
BO_T04_D3880:267b-27	des ni byis pa skrag par 'gyur//	267b	des ni byis ba skrag ba 
BO_T04_D3880:267b-28	mkhas la 'jigs pa zad pa'o //	267b	mkhas la jigs ba zad ba 
BO_T04_D3880:267b-29	zhes so // de nyid dpyad par tshigs bcad gsum gyis bshad de /	267b	zhes so de nyid dpyod ba tshigs gcod gsum gyis chad de 
BO_T04_D3880:267b-30	so la sogs pa'o //	267b	so la sogs ba 
BO_T04_D3880:267b-31	bdag ma yin na ni bdag gi rkyen yul ma yin no //	267b	bdag ma yin na ni bdag gi rkyen yul ma yin no 
BO_T04_D3880:267b-32	sna bas ni sna las byung ba'o //	267b	sna ba ni sna las byung ba 
BO_T04_D3880:267b-33	bad kan ni lud pa'o //	267b	bad kan ni lud ba 
BO_T04_D3880:267b-34	rnag ni khrag smin pa'o //	267b	rnag ni khrag smin ba 
BO_T04_D3880:268a-0	bdag ni zhag dang zhes bya ba la @268a * //	268a	bdag ni zhag dang zhes byed ba la 
BO_T04_D3880:268a-1	sogs pa go sla'o //	268a	sogs ba go sla 
BO_T04_D3880:268a-2	rgyus pa ni rus tshigs sbrel ba'o //	268a	rgyus ba ni rus tshigs sbrel ba 
BO_T04_D3880:268a-3	drod ni lus kyi'o //	268a	drod ni lus kyi 
BO_T04_D3880:268a-4	rlung ni 'byung ba dang rngub pa la sogs pa'o //	268a	rlung ni byung ba dang rngub ba la sogs ba 
BO_T04_D3880:268a-5	bug dgu ni rna bug gnyis dang / mig gnyis dang sna bug dang / kha dang bshad pa dang / gci ba'i bu ga'o //	268a	bug dgu ni rna bug gnyis dang mig gnyis dang sna bug dang kha dang chad ba dang gci ba bu ga 
BO_T04_D3880:268a-6	rnam shes drug ni mig dang rna ba dang sna dang lce dang lus dang yid kyi rnam shes te drug go //	268a	rnam shes drug ni mig dang rna ba dang sna dang lce dang lus dang yid kyi rnam shes te drug go 
BO_T04_D3880:268a-7	rnam kun ni so sor ram tshogs pa bdag ma yin /	268a	rnam kun ni so sor ram tshogs ba bdag ma yin 
BO_T04_D3880:268a-8	'di ltar so la sogs pa tshogs pa'i bdag nyid lus dmigs pa la so sor bdag 'dzin gyi rtog pa'i yul ma yin te /	268a	di ltar so la sogs ba tshogs ba bdag nyid lus dmigs ba la so sor bdag dzin gyi rtogs ba yul ma yin te 
BO_T04_D3880:268a-9	bdag ma yin pa'i phyir ro //	268a	bdag ma yin ba phyir ro 
BO_T04_D3880:268a-10	tshogs pa yang de dag 'ba' zhig pa ste ;	268a	tshogs ba yang de dag ba jig ba ste 
BO_T04_D3880:268a-11	de dag la de gcig pu mi srid de /	268a	de dag la de gcig pu mi srid de 
BO_T04_D3880:268a-12	'gog par 'gyur ba'i phyir ro //	268a	gog ba gyur ba phyir ro 
BO_T04_D3880:268a-13	du ma la gcig tu 'dzin pa yang ma 'khrul pa ma yin /	268a	du ma la gcig tu dzin ba yang ma khrul ba ma yin 
BO_T04_D3880:268a-14	'khrul pa la yang de nyid med //	268a	khrul ba la yang de nyid med 
BO_T04_D3880:268a-15	de bas rtog pa tsam 'di yin no //	268a	de ba rtogs ba tsam di yin no 
BO_T04_D3880:268a-16	shes rig gi skyes bu'i spyod yul bdag / rigs pa bas 'dod pa de 'ang mi rigs te /	268a	shes rig gi skye bu spyod yul bdag rigs ba ba dod ba de mang mi rigs te 
BO_T04_D3880:268a-17	gang gi phyir bdag ser po bde ba dang ldan mig gcig pa la sogs pa'i bdag lus la yod pa'i phyir ro //	268a	gang gi phyir bdag ser po bde ba dang ldan mig gcig ba la sogs ba bdag lus la yod ba phyir ro 
BO_T04_D3880:268a-18	sems kyi rang bzhin bdag tu smra ba grangs can la sogs pa rnam shes drug gi rang bzhin bdag tu smra ste /	268a	sems kyi rang bzhin bdag tu smra ba grangs can la sogs ba rnam shes drug gi rang bzhin bdag tu smra ste 
BO_T04_D3880:268a-19	de la lan bshad de /	268a	de la lan chad de 
BO_T04_D3880:268a-20	gal te sgra'i la sogs pa'o //	268a	gal te sgra la sogs ba 
BO_T04_D3880:268a-21	gal te sgra'i rnam shes kyi bdag nyid can /	268a	gal te sgra rnam shes kyi bdag nyid can 
BO_T04_D3880:268a-22	bdag yin na de rtag pa yin pas sgra'i rnam shes kyang rtag par 'gyur ro //	268a	bdag yin na de rtag ba yin ba sgra rnam shes kyang rtag ba gyur ro 
BO_T04_D3880:268a-23	de'i tshe sgra yang de yod pa dang med pa'i dus su rtag tu gzung bar bya bar 'gyur ro //	268a	de tshe sgra yang de yod ba dang med ba dus su rtag tu gzung ba byed ba gyur ro 
BO_T04_D3880:268a-24	de ltar yin mod shes pa rtog tu nye bar gnas te /	268a	de ltar yin mod shes ba rtogs tu nye ba gnas te 
BO_T04_D3880:268a-25	sgra ni res 'ga' ba yin pas rtag tu yod par mi gsal zhe na /	268a	sgra ni res ga ba yin ba rtag tu yod ba mi gsal zhe na 
BO_T04_D3880:268a-26	smras pa ; shes bya la sogs pa'o //	268a	smras ba shes byed la sogs ba 
BO_T04_D3880:268a-27	de med pa'i dus su shes par bya ba sgra med pas ci shes /	268a	de med ba dus su shes ba byed ba sgra med ba ci shes 
BO_T04_D3880:268a-28	gang gi shes byas stong yang shes pa zhes brjod do //	268a	gang gi shes byed stong yang shes ba zhes rjod do 
BO_T04_D3880:268a-29	de gnyis bshad de /	268a	de gnyis chad de 
BO_T04_D3880:268a-30	gal te yul mi shes kyang shes pa yin na /	268a	gal te yul mi shes kyang shes ba yin na 
BO_T04_D3880:268a-31	de'i tshe shing yang shes par 'gyur /	268a	de tshe shing yang shes ba gyur 
BO_T04_D3880:268a-32	de ni ma yin te /	268a	de ni ma yin te 
BO_T04_D3880:268a-33	de bzhin du gzhan yang ma yin zhes bshad de /	268a	de bzhin du gzhan yang ma yin zhes chad de 
BO_T04_D3880:268a-34	rgyu mtshan gang gis yul med pa shes pa ma yin /	268a	rgyu mtshan gang gis yul med ba shes ba ma yin 
BO_T04_D3880:268a-35	des shes par bya ba ring du gyur pas shes pa yang med par nges so //	268a	des shes ba byed ba ring du gyur ba shes ba yang med ba nges so 
BO_T04_D3880:268a-36	gal te sgra'i shes pa kho na bdag yin na /	268a	gal te sgra shes ba kho na bdag yin na 
BO_T04_D3880:268a-37	de'i tshe de 'dzin pa'i bdag nyid can yin pas gzugs 'dzin par mi 'gyur ro //	268a	de tshe de dzin ba bdag nyid can yin ba gzugs dzin ba mi gyur ro 
BO_T04_D3880:268a-38	de ni ma yin te /	268a	de ni ma yin te 
BO_T04_D3880:268b-0	gang gi phyir de nyid kyis zhes @268b bya ba la sogs pa'o //	268b	gang gi phyir de nyid kyis zhes byed ba la sogs ba 
BO_T04_D3880:268b-1	gal te sgra'i rnam shes nyid gzugs shes par 'dod na de'i tshe ci ste mi thos /	268b	gal te sgra rnam shes nyid gzugs shes ba dod na de tshe ci ste mi thos 
BO_T04_D3880:268b-2	gzugs 'dzin cing sgra yang 'dzin par 'gyur ro //	268b	gzugs dzin cing sgra yang dzin ba gyur ro 
BO_T04_D3880:268b-3	sgra med pas mi 'dzin zhe na /	268b	sgra med ba mi dzin zhe na 
BO_T04_D3880:268b-4	de bas sgra'i rnam shes kyang med de /	268b	de ba sgra rnam shes kyang med de 
BO_T04_D3880:268b-5	sgra'i rnam shes de ma yin zhes pa'i don to //	268b	sgra rnam shes de ma yin zhes ba don to 
BO_T04_D3880:268b-6	gzhan yang sgra 'dzin pa'i rnam shes gang yin pa de nyid gzugs 'dzin pa'i bdag nyid du ga la 'gyur /	268b	gzhan yang sgra dzin ba rnam shes gang yin ba de nyid gzugs dzin ba bdag nyid du ga la gyur 
BO_T04_D3880:268b-7	cha shas med pa gcig la rang bzhin gnyis mi srid pas so //	268b	cha shas med ba gcig la rang bzhin gnyis mi srid ba so 
BO_T04_D3880:268b-8	'o na ji ltar gcig kho na gnyis la ltos nas pha yang yin la bu yang yin pa ltar de ltar yin zhe na /	268b	mang na ji ltar gcig kho na gnyis la ltos nas pha yang yin la bu yang yin ba ltar de ltar yin zhe na 
BO_T04_D3880:268b-9	de ni rtog pas gzhag pa yin gyi gcig gnyis ka'i bdag nyid ma yin no //	268b	de ni rtogs ba jog ba yin gyi gcig gnyis ka bdag nyid ma yin no 
BO_T04_D3880:268b-10	'di ni gcig don don dam par tshul gnyis pa brjod par bya ba ste /	268b	di ni gcig don don dam ba tshul gnyis ba rjod ba byed ba ste 
BO_T04_D3880:268b-11	de ni med do //	268b	de ni med do 
BO_T04_D3880:268b-12	'di las kyang don dam par 'di ma yin par bshad de /	268b	di las kyang don dam ba di ma yin ba chad de 
BO_T04_D3880:268b-13	'di ltar zhes bya ba la sogs pa'o// grangs can pa la 'gro ba yon tan gsum gyi bdag nyid de /	268b	di ltar zhes byed ba la sogs grangs can ba la gro ba yon tan gsum gyi bdag nyid de 
BO_T04_D3880:268b-14	de nyid so so'am tshogs pa rang rang gi rang bzhin du gnas pas /	268b	de nyid so so tshogs ba rang rang gi rang bzhin du gnas ba 
BO_T04_D3880:268b-15	don dam par pha ma yin la bu'ang yin /	268b	don dam ba pha ma yin la bu yin 
BO_T04_D3880:268b-16	rtag tu yon tan kho na yin /	268b	rtag tu yon tan kho na yin 
BO_T04_D3880:268b-17	gal te gzugs dang sgra 'dzin pa'i rnam shes gcig yin na /	268b	gal te gzugs dang sgra dzin ba rnam shes gcig yin na 
BO_T04_D3880:268b-18	de'i tshe de ltar dmigs par 'gyur /	268b	de tshe de ltar dmigs ba gyur 
BO_T04_D3880:268b-19	de ni med par bshad de /	268b	de ni med ba chad de 
BO_T04_D3880:268b-20	gzugs 'dzin pa'i rnam shes sgra 'dzin pa'i rang bzhin dang ldan par mi dmigs so //	268b	gzugs dzin ba rnam shes sgra dzin ba rang bzhin dang ldan ba mi dmigs so 
BO_T04_D3880:268b-21	de bas med par nges so //	268b	de ba med ba nges so 
BO_T04_D3880:268b-22	gal te sgra'i rnam shes de nyid gzugs 'dzin pa'i rang bzhin gyis gzugs 'dzin /	268b	gal te sgra rnam shes de nyid gzugs dzin ba rang bzhin gyis gzugs dzin 
BO_T04_D3880:268b-23	dper na gar mkhan gcig pu tshul du ma ltar 'dzin zhe na /	268b	dper na gar mkhan gcig pu tshul du ma ltar dzin zhe na 
BO_T04_D3880:268b-24	'dir lan de'ang mi rtag ste /	268b	dir lan de mi rtag ste 
BO_T04_D3880:268b-25	dang po'i tshul spangs nas gzhan tshul 'dzin te /	268b	dang po tshul spong nas gzhan tshul dzin te 
BO_T04_D3880:268b-26	dpe bsgrub bya dang mi mtshungs so //	268b	dpe sgrub byed dang mi mtshungs so 
BO_T04_D3880:268b-27	gal te dngos po de nyid yin la /	268b	gal te dngos po de nyid yin la 
BO_T04_D3880:268b-28	rang gzhan pa can yin zhe na /	268b	rang gzhan ba can yin zhe na 
BO_T04_D3880:268b-29	smras pa / gal te la sogs pa'o //	268b	smras ba gal te la sogs ba 
BO_T04_D3880:268b-30	bdag nyid de'ang gar mkhan de nyid yin la /	268b	bdag nyid de gar mkhan de nyid yin la 
BO_T04_D3880:268b-31	rang bzhin gzhan brjod na de'i tshe 'di lta bu gcig na de sngar med pa yin no //	268b	rang bzhin gzhan rjod na de tshe di lta bu gcig na de sngar med ba yin no 
BO_T04_D3880:268b-32	de nyid du gzhan tha dad pas 'gal tshabs can yin no ;	268b	de nyid du gzhan tha dad ba gal tshabs can yin no 
BO_T04_D3880:268b-33	/ gal te shes pa nyid dang gzugs la sogs pa 'dzin pa nyid de /	268b	gal te shes ba nyid dang gzugs la sogs ba dzin ba nyid de 
BO_T04_D3880:268b-34	de tshul gnyis pa yin la de rang gi tshul ma yin pa gzhan de kho na nyid ma yin zhe na /	268b	de tshul gnyis ba yin la de rang gi tshul ma yin ba gzhan de kho na nyid ma yin zhe na 
BO_T04_D3880:268b-35	smras pa / tshul gzhan de'i yul la ltos pa can shel gyi bzhin du mi bden zhe na /	268b	smras ba tshul gzhan de yul la ltos ba can shel gyi bzhin du mi bden zhe na 
BO_T04_D3880:268b-36	'o na de'i rang bzhin gyi tshul gang yin /	268b	mang na de rang bzhin gyi tshul gang yin 
BO_T04_D3880:269a-0	de smros dang / @269a * //	269a	de smros dang 
BO_T04_D3880:269a-1	smras pa ; shes pa de nyid gzhan yod ce na /	269a	smras ba shes ba de nyid gzhan yod ce na 
BO_T04_D3880:269a-2	'o na skyes bu thams cad gcig tu thal te /	269a	mang na skye bu thams cad gcig tu thal te 
BO_T04_D3880:269a-3	sgra dang gzugs kyi shes pa tha dad pa gcig par 'dod pa ltar /	269a	sgra dang gzugs kyi shes ba tha dad ba gcig ba dod ba ltar 
BO_T04_D3880:269a-4	skyes bu thams cad kyang gcig tu 'gyur te /	269a	skye bu thams cad kyang gcig tu gyur te 
BO_T04_D3880:269a-5	shes pa nyid du tha mi dad pa'i phyir ro //	269a	shes ba nyid du tha mi dad ba phyir ro 
BO_T04_D3880:269a-6	gzhan yang dbye ba dor nas tshul gang rung gcig gis gcig tu byed na /	269a	gzhan yang byed ba dor nas tshul gang rung gcig gis gcig tu byed na 
BO_T04_D3880:269a-7	sems pa na skyes bu'i chos yin la /	269a	sems ba na skye bu chos yin la 
BO_T04_D3880:269a-8	sems pa ma yin pa ni rang bzhin la sogs pa'i chos yin /	269a	sems ba ma yin ba ni rang bzhin la sogs ba chos yin 
BO_T04_D3880:269a-9	de gnyis tha dad du 'gyur te gang gi phyir /	269a	de gnyis tha dad du gyur te gang gi phyir 
BO_T04_D3880:269a-10	de gnyis ka yod pa mtshungs pa'i phyir ro //	269a	de gnyis ka yod ba mtshungs ba phyir ro 
BO_T04_D3880:269a-11	'dod pa kho na yin zhe na /	269a	dod ba kho na yin zhe na 
BO_T04_D3880:269a-12	smras pa / dngos po rnams kyi bye brag gang tshe brdzun yin pa /	269a	smras ba dngos po rnams kyi bye brag gang tshe brdzun yin ba 
BO_T04_D3880:269a-13	de'i tshe 'dra ba'i rten gang yin /	269a	de tshe dra ba rten gang yin 
BO_T04_D3880:269a-14	dngos po tha mi dad pa 'dra ba mang po yod na /	269a	dngos po tha mi dad ba dra ba mang po yod na 
BO_T04_D3880:269a-15	'dra ba'i sgo nas gcig tu byed pa yin te /	269a	dra ba sgo nas gcig tu byed ba yin te 
BO_T04_D3880:269a-16	de ni med do //	269a	de ni med do 
BO_T04_D3880:269a-17	rigs pa pa la sogs pa'i bdag sems pa med pa 'gog pa ste /	269a	rigs ba ba la sogs ba bdag sems ba med ba gog ba ste 
BO_T04_D3880:269a-18	re zhig sems pa can bshad pa'i rim pas mi rigs par bstan //	269a	re jig sems ba can chad ba rim ba mi rigs ba ston 
BO_T04_D3880:269a-19	sems pa med pa yang mi rigs te /	269a	sems ba med ba yang mi rigs te 
BO_T04_D3880:269a-20	sems la med pa nyid kyi phyir ro //	269a	sems la med ba nyid kyi phyir ro 
BO_T04_D3880:269a-21	dper na bum pa la sogs pa bzhin no //	269a	dper na bum ba la sogs ba bzhin no 
BO_T04_D3880:269a-22	ji ltar bum pa la sogs pa sems pa med pa khyod kyis bdag tu mi 'dod pa ltar /	269a	ji ltar bum ba la sogs ba sems ba med ba khyod kyis bdag tu mi dod ba ltar 
BO_T04_D3880:269a-23	las byed pa po de'i 'bras bu la longs spyod pa po'i bdag kyang sems pa med pa mi rigs te /	269a	las byed ba po de bras bu la longs spyod ba po bdag kyang sems ba med ba mi rigs te 
BO_T04_D3880:269a-24	shing dang mtshungs pa'i phyir ro //	269a	shing dang mtshungs ba phyir ro 
BO_T04_D3880:269a-25	rang nyid sems pa can ma yin kyang blo dang sems pa dang sbyor bas sems can yin zhe na /	269a	rang nyid sems ba can ma yin kyang blo dang sems ba dang sbyor ba sems can yin zhe na 
BO_T04_D3880:269a-26	smras pa / 'on te la sogs pa'o //	269a	smras ba n te la sogs ba 
BO_T04_D3880:269a-27	gal te bdag shes pa dang sbyor bas sems pa can yin par 'dod na /	269a	gal te bdag shes ba dang sbyor ba sems ba can yin ba dod na 
BO_T04_D3880:269a-28	'o na mi shes pa de 'jig par thal //	269a	mang na mi shes ba de jig ba thal 
BO_T04_D3880:269a-29	brgyal ba la sogs pas sems pa med pa na yang mi shes pa ste /	269a	brgyal ba la sogs ba sems ba med ba na yang mi shes ba ste 
BO_T04_D3880:269a-30	mi rtag par 'gyur ro //	269a	mi rtag ba gyur ro 
BO_T04_D3880:269a-31	gal te sems pa yod pa dang med pa'i gnas skabs kyis 'gyur ba med par bdag 'dod na /	269a	gal te sems ba yod ba dang med ba gnas skabs kyis gyur ba med ba bdag dod na 
BO_T04_D3880:269a-32	'o na sems pas 'di la khyad par ci byas /	269a	mang na sems ba di la khyad ba ci byed 
BO_T04_D3880:269a-33	dngos po'i rang bzhin las ma 'das pa'i phyir ro //	269a	dngos po rang bzhin las ma da ba phyir ro 
BO_T04_D3880:269a-34	de bas khyod kyis phan pa dang gnod pa mi shes pa bya ba med pa /	269a	de ba khyod kyis phan ba dang gnod ba mi shes ba byed ba med ba 
BO_T04_D3880:269a-35	las thams cad byed pa'i nus pa dang bral ba /	269a	las thams cad byed ba nus ba dang bral ba 
BO_T04_D3880:269a-36	gnas skabs kyi don la ma phog pas /	269a	gnas skabs kyi don la ma bogs ba 
BO_T04_D3880:269a-37	nam mkha' lta bur bdag rnam par gzhag go //	269a	nam mkha lta bur bdag rnam ba jog go 
BO_T04_D3880:269a-38	pha rol pos smras pa /	269a	pha rol pos smras ba 
BO_T04_D3880:269a-39	pha rol du 'gro ba'i bdag gcig pu med na /	269a	pha rol du gro ba bdag gcig pu med na 
BO_T04_D3880:269a-40	las dang 'bras bu'i 'brel pa mi rigs te /	269a	las dang bras bu brel ba mi rigs te 
BO_T04_D3880:269b-0	gang gis las byas pa de nyid kyi 'bras bu la @269b longs spyod pas so //	269b	gang gis las byed ba de nyid kyi bras bu la longs spyod ba so 
BO_T04_D3880:269b-1	de ni 'dod ji ltar mi 'gyur zhe na /	269b	de ni dod ji ltar mi gyur zhe na 
BO_T04_D3880:269b-2	las byas nas byed pa po zhig na 'bras bu su la smin /	269b	las byed nas byed ba po jig na bras bu su la smin 
BO_T04_D3880:269b-3	des bdag med na byas pa nyams shing ma byas pa 'byung ba dang / dran pa dang de nyid 'di yin zhes bya ba'i mngon shes dang / dang po'i the tshom la nges pa dang / rang nyid kyis gzhag pa len pa dang / myong ba'i don la ngo mtshar med pa dang /	269b	des bdag med na byed ba nyams shing ma byed ba byung ba dang dran ba dang de nyid di yin zhes byed ba mngon shes dang dang po the tshom la nges ba dang rang nyid kyis jog ba len ba dang myong ba don la ngo mtshar med ba dang 
BO_T04_D3880:269b-4	rgyu 'bras rgyun 'dzin pa dang / de rtogs pa'i tshad ma dang / bcings pa dang grol ba la sogs pa med par 'gyur ro //	269b	rgyu bras rgyun dzin ba dang de rtogs ba tshad ma dang ching ba dang grol ba la sogs ba med ba gyur ro 
BO_T04_D3880:269b-5	de ni mi rigs par lan 'debs pa pos bshad de /	269b	de ni mi rigs ba lan debs ba pos chad de 
BO_T04_D3880:269b-6	bya ba la sogs pa'o //	269b	byed ba la sogs ba 
BO_T04_D3880:269b-7	bdag tu smra ba khyod dang / bdag med par smra ba gnyis ka la las 'dir 'bras bur skye ba phyi mar 'byung bas phung po tha dad pas lus gang gis dge ba dang mi dge ba'i las byas pa de las lus gzhan gyi 'bras bu la longs spyod pas bya ba dang 'bras bu	269b	bdag tu smra ba khyod dang bdag med ba smra ba gnyis ka la las dir bras bur skye ba phyi mar byung ba phung po tha dad ba lus gang gis dge ba dang mi dge ba las byed ba de las lus gzhan gyi bras bu la longs spyod ba byed ba dang bras bu 
BO_T04_D3880:269b-8	rten tha dad par gnyis ka la grub /	269b	rten tha dad ba gnyis ka la grub 
BO_T04_D3880:269b-9	de la bdag ni las byed pa dang / longs spyod pa la byed pa med de ;	269b	de la bdag ni las byed ba dang longs spyod ba la byed ba med de 
BO_T04_D3880:269b-10	de la byed pa dang bral ba dang / sems pa med pas rtsod pa don med de /	269b	de la byed ba dang bral ba dang sems ba med ba rtsod ba don med de 
BO_T04_D3880:269b-11	gang gi phyir bdag khas blangs pa de mi nus pa'i phyir ro //	269b	gang gi phyir bdag khas blangs ba de mi nus ba phyir ro 
BO_T04_D3880:269b-12	byas pa don med la brjod de /	269b	byed ba don med la rjod de 
BO_T04_D3880:269b-13	rgyu dang ldan pa ni las byed pa po ste /	269b	rgyu dang ldan ba ni las byed ba po ste 
BO_T04_D3880:269b-14	de nyid 'bras bu dang ldan par mthong pa mi srid /	269b	de nyid bras bu dang ldan ba mthong ba mi srid 
BO_T04_D3880:269b-15	gang gi phyir 'jig rten du 'chi ba'ang gzhan yin la skye ba'ang gzhan yin /	269b	gang gi phyir jig rten du chi ba gzhan yin la skye ba gzhan yin 
BO_T04_D3880:269b-16	de bas bya ba dang byed pa nyid du rab tu 'jug pa'i rgyun gcig tu sgro btags te /	269b	de ba byed ba dang byed ba nyid du rab tu jug ba rgyun gcig tu sgro dogs te 
BO_T04_D3880:269b-17	de la brten nas byed pa po gang yin pa longs spyod pa po'ang de yin zhes ston pas bstan to //	269b	de la rten nas byed ba po gang yin ba longs spyod ba po de yin zhes ston ba ston to 
BO_T04_D3880:269b-18	bshad pa yang /	269b	chad ba yang 
BO_T04_D3880:269b-19	gang phyir rgyun ni gang nyid du //	269b	gang phyir rgyun ni gang nyid du 
BO_T04_D3880:269b-20	las kyi bag chags rnam gzhag pa ;	269b	las kyi bag chags rnam jog ba 
