segmentnr	original	folio	stemmed
BO_T02_D1795:163b-27	de rtogs pa po'i phan yon brjod pa'i phyir /	163b	de rtogs ba po phan yon rjod ba phyir 
BO_T02_D1795:163b-28	kun nas spro ba'i rnal 'byor gyis //	163b	kun nas spro ba rnal byor gyis 
BO_T02_D1795:163b-29	zhes gsungs te /	163b	zhes gsungs te 
BO_T02_D1795:163b-30	bskyed pa'i rim pa'i rjes la rdzogs pa'i rim pa mthar thug pa kun nas spro ba'i rnal 'byor gyis /	163b	skyed ba rim ba rjes la rdzogs ba rim ba mthar thug ba kun nas spro ba rnal byor gyis 
BO_T02_D1795:163b-31	rang dang gzhan gyi don gyi mtshan nyid kyis so //	163b	rang dang gzhan gyi don gyi mtshan nyid kyis so 
BO_T02_D1795:163b-32	gang gis zhes bya ba ni sngags kyi de kho na nyid sgom pa po'i rnal 'byor pas so //	163b	gang gis zhes byed ba ni sngags kyi de kho na nyid sgom ba po rnal byor ba so 
BO_T02_D1795:164a-0	srid pa gsum zhes bya ba ni @164a * //	164a	srid ba gsum zhes byed ba ni 
BO_T02_D1795:164a-1	khams gsum po la'o //	164a	khams gsum po la 
BO_T02_D1795:164a-2	bzhugs nas zhes bya ba ni spyod pa byed pa'o //	164a	bzhugs nas zhes byed ba ni spyod ba byed ba 
BO_T02_D1795:164a-3	dngos grub kun byed ces bya ba ni 'jig rten pa dang 'jig rten las 'das pa'i dngos grub byed pa'o //	164a	dngos grub kun byed ces byed ba ni jig rten ba dang jig rten las da ba dngos grub byed ba 
BO_T02_D1795:164a-4	dpal dang ldan zhes bya ba ni tshogs gnyis yang dag par rdzogs pa'i phyir ro //	164a	dpal dang ldan zhes byed ba ni tshogs gnyis yang dag ba rdzogs ba phyir ro 
BO_T02_D1795:164a-5	bskal pa bzang po kun 'phel ba //	164a	bskal ba bzang po kun phel ba 
BO_T02_D1795:164a-6	zhes bya ba ni bskal pa bzang po thams cad nyon mongs pa rnams kyi gzhan dbang du ma gyur pa'i mtshan nyid can la 'phel bar byed pas na kun 'phel pa ste /	164a	zhes byed ba ni bskal ba bzang po thams cad nyon mongs ba rnams kyi gzhan dbang du ma gyur ba mtshan nyid can la phel ba byed ba na kun phel ba ste 
BO_T02_D1795:164a-7	thams cad du ngag 'dzin pa'i phyir ro //	164a	thams cad du ngag dzin ba phyir ro 
BO_T02_D1795:164a-8	rdo rje de ni zhes bya ba ni 'di nyid rdo rje 'chang gi ngo bo ste /	164a	rdo rje de ni zhes byed ba ni di nyid rdo rje chang gi ngo bo ste 
BO_T02_D1795:164a-9	stong pa nyid kyi de kho na nyid mngon du byed pa'i phyir ro //	164a	stong ba nyid kyi de kho na nyid mngon du byed ba phyir ro 
BO_T02_D1795:164a-10	rdo rje sems zhes bya ba ni rnal 'byor gyi rgyud la ltos nas so //	164a	rdo rje sems zhes byed ba ni rnal byor gyi brgyud la ltos nas so 
BO_T02_D1795:164a-11	rdo rje 'jigs byed ces bya ba ni /	164a	rdo rje jigs byed ces byed ba ni 
BO_T02_D1795:164a-12	rdo rje ltar rnam par rtogs pas mi 'jigs pa'i phyir ro //	164a	rdo rje ltar rnam ba rtogs ba mi jigs ba phyir ro 
BO_T02_D1795:164a-13	dbang phyug dang zhes bya ba ni thams cad du rang dga' nyid thob pa'i phyir ro //	164a	dbang phyug dang zhes byed ba ni thams cad du rang dga nyid thob ba phyir ro 
BO_T02_D1795:164a-14	he ru ka dang zhes bya ba ni rnal 'byor ma'i rgyud la ltos nas rnam par thar pa'i sgo gsum gyi ngo bo nyid kyi phyir ro //	164a	he ru ka dang zhes byed ba ni rnal byor ma brgyud la ltos nas rnam ba thar ba sgo gsum gyi ngo bo nyid kyi phyir ro 
BO_T02_D1795:164a-15	ji skad du /	164a	ji skad du 
BO_T02_D1795:164a-16	he ni rgyu sogs rnam par spangs //	164a	he ni rgyu sogs rnam ba spong 
BO_T02_D1795:164a-17	zhes bya ba la sogs pa gsungs so //	164a	zhes byed ba la sogs ba gsungs so 
BO_T02_D1795:164a-18	dus kyi 'khor lo dang zhes bya ba ni /	164a	dus kyi khor lo dang zhes byed ba ni 
BO_T02_D1795:164a-19	ka yig rgyu ni zhi ba ste //	164a	ka yig rgyu ni zhi ba ste 
BO_T02_D1795:164a-20	la yig 'di la stobs dang ldan //	164a	la yig di la stobs dang ldan 
BO_T02_D1795:164a-21	rtsa yig sems kyi g-yo ba nyid //	164a	rtsa yig sems kyi g-yo ba nyid 
BO_T02_D1795:164a-22	kra yig gis ni rim par bcing //	164a	kra yig gis ni rim ba ching 
BO_T02_D1795:164a-23	zhes gsungs so //	164a	zhes gsungs so 
BO_T02_D1795:164a-24	dang po'i sangs rgyas zhes bya ba ni dang po nyid nas rang bzhin gyis rnam par dag pas sangs rgyas pa nyid kyi phyir ro //	164a	dang po sangs rgya zhes byed ba ni dang po nyid nas rang bzhin gyis rnam ba dag ba sangs rgya ba nyid kyi phyir ro 
BO_T02_D1795:164a-25	thub pa che zhes bya ba ni lus la sogs pa thub pa dang ldan pa'i phyir thub pa'o //	164a	thub ba che zhes byed ba ni lus la sogs ba thub ba dang ldan ba phyir thub ba 
BO_T02_D1795:164a-26	nyan thos la sogs pa'i mtshan nyid dang bral ba'i phyir chen po'o //	164a	nyan thos la sogs ba mtshan nyid dang bral ba phyir chen po 
BO_T02_D1795:164a-27	kun du bzang po zhes bya ba ni kun nas bzang ba 'di las 'byung bas na kun du bzang po'o //	164a	kun du bzang po zhes byed ba ni kun nas bzang ba di las byung ba na kun du bzang po 
BO_T02_D1795:164a-28	de yang rnam par dag pa gnyis dang ldan pa'i phyir dang / phun sum tshogs pa gnyis dang ldan pa'i phyir ro ;	164a	de yang rnam ba dag ba gnyis dang ldan ba phyir dang phun sum tshogs ba gnyis dang ldan ba phyir ro 
BO_T02_D1795:164a-29	/'jam dpal dang zhes bya ba ni 'jam pa ni yid du 'ong ba ste /	164a	dpal dang zhes byed ba ni jam ba ni yid du ng ba ste 
BO_T02_D1795:164a-30	dpal ni phun sum tshogs pa 'di la yod pa snyam du bya nas so //	164a	dpal ni phun sum tshogs ba di la yod ba snyam du byed nas so 
BO_T02_D1795:164a-31	ji lta bu zhe na /	164a	ji lta bu zhe na 
BO_T02_D1795:164a-32	de'i phyir / sna tshogs spro ba'i bdag nyid can //	164a	de phyir sna tshogs spro ba bdag nyid can 
BO_T02_D1795:164a-33	zhes bya ba gsungs te /	164a	zhes byed ba gsungs te 
BO_T02_D1795:164b-0	de dang de'i sems can gyi bsam pa'i rjes su @164b 'brangs nas /	164b	de dang de sems can gyi bsam ba rjes su brang nas 
BO_T02_D1795:164b-1	de'i rnam pa'i gzugs yongs su spro ba'i bdag nyid can gyi phyir ro //	164b	de rnam ba gzugs yongs su spro ba bdag nyid can gyi phyir ro 
BO_T02_D1795:164b-2	sna tshogs pa rnams rnam par grol //	164b	sna tshogs ba rnams rnam ba grol 
BO_T02_D1795:164b-3	zhes bya ba ni dngos po la rnam pa med pa nyid kyis rnam pa med pas so //	164b	zhes byed ba ni dngos po la rnam ba med ba nyid kyis rnam ba med ba so 
BO_T02_D1795:164b-4	sna tshogs yon tan tshogs kyi gzhi //	164b	sna tshogs yon tan tshogs kyi gzhi 
BO_T02_D1795:164b-5	zhes bya ba ni stobs dang mi 'jigs pa la sogs pa sangs rgyas kyi yon tan dang yang dag par ldan pa'o //	164b	zhes byed ba ni stobs dang mi jigs ba la sogs ba sangs rgya kyi yon tan dang yang dag ba ldan ba 
BO_T02_D1795:164b-6	kun nas spro ba'i rnal 'byor ni //	164b	kun nas spro ba rnal byor ni 
BO_T02_D1795:164b-7	zhes bya ba ni rnam pa thams cad du gzugs kyi sku spro ba'i sbyor bas so //	164b	zhes byed ba ni rnam ba thams cad du gzugs kyi sku spro ba sbyor ba so 
BO_T02_D1795:164b-8	rnal 'byor chen po zhes bya ba ni /	164b	rnal byor chen po zhes byed ba ni 
BO_T02_D1795:164b-9	rang gi ngo bo las ma g-yos pa'i phyir ro //	164b	rang gi ngo bo las ma g-yos ba phyir ro 
BO_T02_D1795:164b-10	dri ma med ces bya ba ni gzhan gyi don 'grub pas so //	164b	dri ma med ces byed ba ni gzhan gyi don grub ba so 
BO_T02_D1795:164b-11	de rtogs pa po'i phan yon bstan nas nye bar bsdu ba brjod pa'i phyir ye shes de nyid ces bya ba la sogs pa gsungs te /	164b	de rtogs ba po phan yon ston nas nye ba sdud ba rjod ba phyir ye shes de nyid ces byed ba la sogs ba gsungs te 
BO_T02_D1795:164b-12	de ma thag par bshad pa rnams so //	164b	de ma thag ba chad ba rnams so 
BO_T02_D1795:164b-13	gsal ba zhes bya ba ni rnal 'byor mngon sum gyi yul yin pa'i phyir ro //	164b	gsal ba zhes byed ba ni rnal byor mngon sum gyi yul yin ba phyir ro 
BO_T02_D1795:164b-14	shes bya min zhes bya ba ni //	164b	shes byed min zhes byed ba ni 
BO_T02_D1795:164b-15	so so'i skye bo rnams kyis yongs su shes par mi nus pa nyid kyi phyir ro //	164b	so so skye bo rnams kyis yongs su shes ba mi nus ba nyid kyi phyir ro 
BO_T02_D1795:164b-16	gnas pa med ces bya ba ni /	164b	gnas ba med ces byed ba ni 
BO_T02_D1795:164b-17	rten gyi dben pa'o //	164b	rten gyi dben ba 
BO_T02_D1795:164b-18	chos kyi dbyings 'gro ba zhes bya ba ni /	164b	chos kyi dbyings gro ba zhes byed ba ni 
BO_T02_D1795:164b-19	de'i dbang gis de lta bu'i ye shes bskyed pa'i phyir ro //	164b	de dbang gis de lta bu ye shes skyed ba phyir ro 
BO_T02_D1795:164b-20	bskyed dang rdzogs pa'i mtshan nyid dang // zhes bya ba ni rim pa gnyis kyi khyad par gyi phyir ro //	164b	skyed dang rdzogs ba mtshan nyid dang zhes byed ba ni rim ba gnyis kyi khyad ba gyi phyir ro 
BO_T02_D1795:164b-21	skra'i rtse mo brgyad stong 'dra //	164b	skra rtse mo brgyad stong dra 
BO_T02_D1795:164b-22	zhes bya ba ni shin tu yang phra bas so //	164b	zhes byed ba ni shin tu yang phra ba so 
BO_T02_D1795:164b-23	shin tu gsal zhing zhes bya ba ni shin tu yang gsal bas so //	164b	shin tu gsal zhing zhes byed ba ni shin tu yang gsal ba so 
BO_T02_D1795:164b-24	'od gsal ba zhes bya ba ni rnam par dag pa'i mthar phyin pas so //	164b	d gsal ba zhes byed ba ni rnam ba dag ba mthar phyin ba so 
BO_T02_D1795:164b-25	bla ma'i zhal las zhes bya ba ni slob dpon gyi zhal las so //	164b	bla ma zhal las zhes byed ba ni slob dpon gyi zhal las so 
BO_T02_D1795:164b-26	shes bya zhes bya ba ni yongs su shes par bya ba'o //	164b	shes byed zhes byed ba ni yongs su shes ba byed ba 
BO_T02_D1795:164b-27	lung dang rig pa'i dbye ba yis //	164b	lung dang rig ba byed ba yis 
BO_T02_D1795:164b-28	zhes bya ba ni sngags kyi theg pa dang rjes su mthun pa'i rigs pa dang / lung ni rgyud sde lnga la sogs pa'i bdag nyid kyis so //	164b	zhes byed ba ni sngags kyi theg ba dang rjes su mthun ba rigs ba dang lung ni brgyud sde lnga la sogs ba bdag nyid kyis so 
BO_T02_D1795:164b-29	dbye bas shes zhes bya ba ni de'i rab tu dbye bas zhes bya ba'i don to //	164b	byed ba shes zhes byed ba ni de rab tu byed ba zhes byed ba don to 
BO_T02_D1795:164b-30	de ltar don rnam pa bzhis ye shes kyi de kho na nyid gsungs so //	164b	de ltar don rnam ba bzhis ye shes kyi de kho na nyid gsungs so 
BO_T02_D1795:164b-31	de ltar de kho na nyid gsum bstan nas /	164b	de ltar de kho na nyid gsum ston nas 
BO_T02_D1795:164b-32	de'i nye bar bsdus pa brjod pa'i phyir /	164b	de nye ba sdud ba rjod ba phyir 
BO_T02_D1795:164b-33	de ltar de nyid gsum dang dam tshig ces bya ba la sogs pa gsungs te /	164b	de ltar de nyid gsum dang dam tshig ces byed ba la sogs ba gsungs te 
BO_T02_D1795:165a-0	bdag gi de kho na nyid la sogs pa'i ngo @165a * //	165a	bdag gi de kho na nyid la sogs ba ngo 
BO_T02_D1795:165a-1	ngo bo ste /	165a	ngo bo ste 
BO_T02_D1795:165a-2	ye shes mchog ces bya ba ni bskyed pa'i rim pa'i rjes la rim pa lnga po sdud par byed pa nyid kyi phyir ro //	165a	ye shes mchog ces byed ba ni skyed ba rim ba rjes la rim ba lnga po sdud ba byed ba nyid kyi phyir ro 
BO_T02_D1795:165a-3	gsang ba ni zhes bya ba ni snod ma yin pa rnams la sba bar bya ba'i phyir //	165a	gsang ba ni zhes byed ba ni snod ma yin ba rnams la sbed ba byed ba phyir 
BO_T02_D1795:165a-4	bzhi pa ye shes mtshan nyid do //	165a	bzhi ba ye shes mtshan nyid do 
BO_T02_D1795:165a-5	zhes pa ni lhan cig skyes pa'i rnam pa nyid kyi phyir dang / mtshan nyid dang bral ba'i skad cig ma'i ngo bo nyid kyi phyir ro //	165a	zhes ba ni lhan cig skye ba rnam ba nyid kyi phyir dang mtshan nyid dang bral ba skad cig ma ngo bo nyid kyi phyir ro 
BO_T02_D1795:165a-6	rnal 'byor chen po'i rgyud dpal rdo rje phreng ba'i rgya cher 'grel pa /	165a	rnal byor chen po brgyud dpal rdo rje phreng ba rgya cher grel ba 
BO_T02_D1795:165a-7	pandi ta aa lam ka ka la shas mdzad pa /	165a	pandi ta aa lam ka ka la shas mdzad ba 
BO_T02_D1795:165a-8	zab mo'i don shin tu gsal bar byed pa zhes bya ba las /	165a	zab mo don shin tu gsal ba byed ba zhes byed ba las 
BO_T02_D1795:165a-9	le'u nyi shu rtsa gsum pa'i rgya cher bshad pa'o /	165a	leu nyi shu rtsa gsum ba rgya cher chad ba 
BO_T02_D1795:165a-10	// / de ltar le'u nyi shu rtsa gsum pas de kho na nyid gsum gyi yul la dri ba'i lan gdab pa bstan nas /	165a	de ltar leu nyi shu rtsa gsum ba de kho na nyid gsum gyi yul la dri ba lan gdab ba ston nas 
BO_T02_D1795:165a-11	da ni sna'i rtsa mo gsum gyi yul la dri ba'i lan brjod pa'i phyir le'u nyi shu rtsa bzhi pa nye bar ston cing //	165a	da ni sna rtsa mo gsum gyi yul la dri ba lan rjod ba phyir leu nyi shu rtsa bzhi ba nye ba ston cing 
BO_T02_D1795:165a-12	dang por de rtsom pa gsungs pa ni /	165a	dang por de rtsom ba gsungs ba ni 
BO_T02_D1795:165a-13	de nas zhes bya ba la sogs pa gsungs te /	165a	de nas zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:165a-14	le'u nyi shu rtsa gsum pa bshad pa rjes la'o //	165a	leu nyi shu rtsa gsum ba chad ba rjes la 
BO_T02_D1795:165a-15	gzhan yang zhes bya ba ni snga ma ltos pas tha dad pa nyid kyi phyir ro //	165a	gzhan yang zhes byed ba ni snga ma ltos ba tha dad ba nyid kyi phyir ro 
BO_T02_D1795:165a-16	nyon zhes bya ba ni phyag na rdo rje nyan pa la sbyar ba'o //	165a	nyon zhes byed ba ni phyag na rdo rje nyan ba la sbyor ba 
BO_T02_D1795:165a-17	sna rtse gsum gyi mtshan nyid ces bya ba la /	165a	sna rtse gsum gyi mtshan nyid ces byed ba la 
BO_T02_D1795:165a-18	sna rtse gsum ni gsang ba dang / snying ga dang / kha'i dbye bas tha dad pa'i mtshan nyid ni /	165a	sna rtse gsum ni gsang ba dang snying ga dang kha byed ba tha dad ba mtshan nyid ni 
BO_T02_D1795:165a-19	thun mong ma yin pa'i de kho na nyid 'jog par byed pa'o //	165a	thun mong ma yin ba de kho na nyid jog ba byed ba 
BO_T02_D1795:165a-20	bshad kyis zhes bya ba ni brjod par bya yis zhes pa'o //	165a	chad kyis zhes byed ba ni rjod ba byed yis zhes ba 
BO_T02_D1795:165a-21	de ltar de'i rtsom pa bstan nas /	165a	de ltar de rtsom ba ston nas 
BO_T02_D1795:165a-22	dngos su bstan pa brjod pa'i phyir //	165a	dngos su ston ba rjod ba phyir 
BO_T02_D1795:165a-23	de'i yan lag sna rtse gsum //	165a	de yan lag sna rtse gsum 
BO_T02_D1795:165a-24	bstan pas gsungs pa ni /	165a	ston ba gsungs ba ni 
BO_T02_D1795:165a-25	gsang ba snying ga gdong sna'i ming //	165a	gsang ba snying ga gdong sna ming 
BO_T02_D1795:165a-26	zhes bya ba ste /	165a	zhes byed ba ste 
BO_T02_D1795:165a-27	des brjod par bya ba'o //	165a	des rjod ba byed ba 
BO_T02_D1795:165a-28	gsum pa rgyud las zhes bya ba ni /	165a	gsum ba brgyud las zhes byed ba ni 
BO_T02_D1795:165a-29	rtsa ba'i rgyud dpal gsang ba 'dus pa las so //	165a	rtsa ba brgyud dpal gsang ba du ba las so 
BO_T02_D1795:165a-30	gsal ba ni zhes bya ba ni bcom ldan 'das kyis bstan pa'o //	165a	gsal ba ni zhes byed ba ni joms ldan da kyis ston ba 
BO_T02_D1795:165a-31	'khor lo gsum gyi dbye ba yis //	165a	khor lo gsum gyi byed ba yis 
BO_T02_D1795:165a-32	zhes bya ba ni /	165a	zhes byed ba ni 
BO_T02_D1795:165a-33	sprul ba dang / chos dang ; longs spyod rdzogs pa la nye bar gnas pa'i 'khor lo gsum gyi dbye bas so //	165a	sprul ba dang chos dang longs spyod rdzogs ba la nye ba gnas ba khor lo gsum gyi byed ba so 
BO_T02_D1795:165a-34	rnal 'byor pa yis zhes bya ba ni /	165a	rnal byor ba yis zhes byed ba ni 
BO_T02_D1795:165a-35	rlung gi de kho na nyid sgom pa po rnams kyi'o //	165a	rlung gi de kho na nyid sgom ba po rnams kyi 
BO_T02_D1795:165a-36	bsgom pa'i rim pa zhes bya ba ni /	165a	bsgom ba rim ba zhes byed ba ni 
BO_T02_D1795:165a-37	rlung gi de kho na nyid bsgom pa'i rim pa'o //	165a	rlung gi de kho na nyid bsgom ba rim ba 
BO_T02_D1795:165b-0	de ltar sna rtse gsum gyi yul la dri ba @165b mdor bstan nas /	165b	de ltar sna rtse gsum gyi yul la dri ba mdor ston nas 
BO_T02_D1795:165b-1	de rgyas par bshad pa bstan pa'i phyir gsang ba'i sna rtse brjod pa'i yan lag rdzas kyi thig le bsgom pa ni /	165b	de rgya ba chad ba ston ba phyir gsang ba sna rtse rjod ba yan lag rdzas kyi thig le bsgom ba ni 
BO_T02_D1795:165b-2	shin tu chags pa'i zhes bya ba la sogs pa gsungs te /	165b	shin tu chags ba zhes byed ba la sogs ba gsungs te 
BO_T02_D1795:165b-3	shin tu chags pa ni shin tu chags pa ste chags pa chen po'o //	165b	shin tu chags ba ni shin tu chags ba ste chags ba chen po 
BO_T02_D1795:165b-4	de kun nas non pa gang la yod pa de la de skad ces bya ste /	165b	de kun nas non ba gang la yod ba de la de skad ces byed ste 
BO_T02_D1795:165b-5	de rnams kyi'o //	165b	de rnams kyi 
BO_T02_D1795:165b-6	bde ba ster zhes bya ba ni bde ba thob par byed pa ste /	165b	bde ba ster zhes byed ba ni bde ba thob ba byed ba ste 
BO_T02_D1795:165b-7	bde ba chen po kun nas skye //	165b	bde ba chen po kun nas skye 
BO_T02_D1795:165b-8	zhes bya ba dang 'brel to //	165b	zhes byed ba dang brel to 
BO_T02_D1795:165b-9	ji ltar zhe na rlung gi de nyid sbyor ba yis //	165b	ji ltar zhe na rlung gi de nyid sbyor ba yis 
BO_T02_D1795:165b-10	zhes bya ba gsungs te /	165b	zhes byed ba gsungs te 
BO_T02_D1795:165b-11	srog dang rtsol ba'i rlung gi sbyor ba dag gis so //	165b	srog dang rtsol ba rlung gi sbyor ba dag gis so 
BO_T02_D1795:165b-12	rtsa yi 'khor lo sad par byed //	165b	rtsa yi khor lo sad ba byed 
BO_T02_D1795:165b-13	ces bya ba ni rtsa'i 'khor lo ni rang gi lus la gnas pa'o //	165b	ces byed ba ni rtsa khor lo ni rang gi lus la gnas ba 
BO_T02_D1795:165b-14	sad par byed pa ni yongs su shes pa'i rgyus so //	165b	sad ba byed ba ni yongs su shes ba rgyus so 
BO_T02_D1795:165b-15	kun nas skye zhes bya ba ni /	165b	kun nas skye zhes byed ba ni 
BO_T02_D1795:165b-16	thabs shes rab sbyor ba'i stobs kyis kun nas skye ba'o //	165b	thabs shes rab sbyor ba stobs kyis kun nas skye ba 
BO_T02_D1795:165b-17	bde ba chen po zhes bya ba ni /	165b	bde ba chen po zhes byed ba ni 
BO_T02_D1795:165b-18	byang chub sems kyi ngo bo'o //	165b	byang chub sems kyi ngo bo 
BO_T02_D1795:165b-19	ji ltar zhe na /	165b	ji ltar zhe na 
BO_T02_D1795:165b-20	khams rnams ro gcig gyur nas ni //	165b	khams rnams ro gcig gyur nas ni 
BO_T02_D1795:165b-21	zhes gsungs te /	165b	zhes gsungs te 
BO_T02_D1795:165b-22	khams sum cu rtsa gnyis ro mnyam pa nyid kyis so //	165b	khams sum cu rtsa gnyis ro mnyam ba nyid kyis so 
BO_T02_D1795:165b-23	dgug ces bya ba ni rlung gi de kho na nyid kyi stobs kyis bzung nas so //	165b	gugs ces byed ba ni rlung gi de kho na nyid kyi stobs kyis bzung nas so 
BO_T02_D1795:165b-24	gzhug ces bya ba ni gzhug pa'o //	165b	jug ces byed ba ni jug ba 
BO_T02_D1795:165b-25	cho ga bzhin du bya zhes bya ba ni rlung gi de kho na nyid kyi cho gas so //	165b	cho ga bzhin du byed zhes byed ba ni rlung gi de kho na nyid kyi cho gas so 
BO_T02_D1795:165b-26	gzung zhes bya ba ni gzung bar bya ba'o //	165b	gzung zhes byed ba ni gzung ba byed ba 
BO_T02_D1795:165b-27	rdo rje'i rtse mor zhes bya ba ni rdo rje'i rtse mor ro //	165b	rdo rje rtse mor zhes byed ba ni rdo rje rtse mor ro 
BO_T02_D1795:165b-28	byang chub sems ni zhes bya ba ni kun rdzob kyi rnam pa'o //	165b	byang chub sems ni zhes byed ba ni kun rdzob kyi rnam ba 
BO_T02_D1795:165b-29	bde ba chen po zhes bya ba ni bde ba chen po dang rgyu mthun pa'i phyir ro //	165b	bde ba chen po zhes byed ba ni bde ba chen po dang rgyu mthun ba phyir ro 
BO_T02_D1795:165b-30	lhan skyes skad cig mtshan nyid ni //	165b	lhan skye skad cig mtshan nyid ni 
BO_T02_D1795:165b-31	zhes bya ba ni dpe'i lhan cig skyes pa'i mtshan nyid can no ;	165b	zhes byed ba ni dpe lhan cig skye ba mtshan nyid can no 
BO_T02_D1795:165b-32	/ ye shes lnga'i rang bzhin zhes bya ba ni /	165b	ye shes lnga rang bzhin zhes byed ba ni 
BO_T02_D1795:165b-33	las kyi thig le la dag pa'i zla ba dang kunda lta bu'i gzugs ni me long lha bu'i ye shes so //	165b	las kyi thig le la dag ba zla ba dang kunda lta bu gzugs ni me long lha bu ye shes so 
BO_T02_D1795:165b-34	khams sum cu rtsa gnyis dang ro mnyam pa ni /	165b	khams sum cu rtsa gnyis dang ro mnyam ba ni 
BO_T02_D1795:165b-35	mnyam pa nyid kyi ye shes so //	165b	mnyam ba nyid kyi ye shes so 
BO_T02_D1795:165b-36	de nyid la bde ba nyams su myong ba'i ngo bo nyid ni /	165b	de nyid la bde ba nyams su myong ba ngo bo nyid ni 
BO_T02_D1795:165b-37	so sor rtog pa'i ye shes so ;	165b	so sor rtogs ba ye shes so 
BO_T02_D1795:165b-38	/ de las spro ba dang / bsdu ba'i rim pas bya ba rdzogs pa ni bya ba grub pa'i ye shes so //	165b	de las spro ba dang sdud ba rim ba byed ba rdzogs ba ni byed ba grub ba ye shes so 
BO_T02_D1795:165b-39	rang bzhin gyis stong pa nyid kyis shin tu rnam par dag pa'i chos kyi dbyings kyi ye shes so //	165b	rang bzhin gyis stong ba nyid kyis shin tu rnam ba dag ba chos kyi dbyings kyi ye shes so 
BO_T02_D1795:165b-40	bde zhes bya ba ni nyams su myong ba'i chos nyid kyi phyir ro //	165b	bde zhes byed ba ni nyams su myong ba chos nyid kyi phyir ro 
BO_T02_D1795:165b-41	kun du rtog pa thams cad spangs //	165b	kun du rtogs ba thams cad spong 
BO_T02_D1795:166a-0	zhes @166a * //	166a	zhes 
BO_T02_D1795:166a-1	bya ba ni mi mthun pa'i phyogs dang rnam par bral ba'i phyir ro //	166a	byed ba ni mi mthun ba phyogs dang rnam ba bral ba phyir ro 
BO_T02_D1795:166a-2	rdzas thig le zhes bya ba ni byang chub sems kyi thig le'i ngo bo nyid kyi phyir ro //	166a	rdzas thig le zhes byed ba ni byang chub sems kyi thig le ngo bo nyid kyi phyir ro 
BO_T02_D1795:166a-3	gsang ba'i sna rtser zhes bya ba ni /	166a	gsang ba sna rtser zhes byed ba ni 
BO_T02_D1795:166a-4	rdo rje'i rtse'am padma'i sna rtser yang rung ste /	166a	rdo rje rtse padma sna rtser yang rung ste 
BO_T02_D1795:166a-5	de'i mthar zhes bya ba ni de'i mtha' mar ro //	166a	de mthar zhes byed ba ni de mtha mar ro 
BO_T02_D1795:166a-6	yang dag gzung ba'i bdag nyid can //	166a	yang dag gzung ba bdag nyid can 
BO_T02_D1795:166a-7	zhes bya ba ni gzung ba'i ngo bo'o //	166a	zhes byed ba ni gzung ba ngo bo 
BO_T02_D1795:166a-8	rnal 'byor mchog ces bya ba ni /	166a	rnal byor mchog ces byed ba ni 
BO_T02_D1795:166a-9	mchog gi rnal 'byor gyi rgyur gyur pa nyid kyi phyir ro //	166a	mchog gi rnal byor gyi rgyur gyur ba nyid kyi phyir ro 
BO_T02_D1795:166a-10	chags chen sems ni gcig pu yis //	166a	chags chen sems ni gcig pu yis 
BO_T02_D1795:166a-11	zhes bya ba ni shin tu yang 'dod chags shas che ba rnams kyi zhes bya ba'i don to //	166a	zhes byed ba ni shin tu yang dod chags shas che ba rnams kyi zhes byed ba don to 
BO_T02_D1795:166a-12	chags pa chen po'i yul la sems gcig pu gang rnams la yod pa de la de skad ces bya'o //	166a	chags ba chen po yul la sems gcig pu gang rnams la yod ba de la de skad ces byed 
BO_T02_D1795:166a-13	de ltar rdzas kyi thig le bsgom pa bstan nas //	166a	de ltar rdzas kyi thig le bsgom ba ston nas 
BO_T02_D1795:166a-14	gsang ba'i sna rtse'i ngo bo bshad pa'i phyir /	166a	gsang ba sna rtse ngo bo chad ba phyir 
BO_T02_D1795:166a-15	pad 'dab drug cu rtsa bzhi la //	166a	pad dab drug cu rtsa bzhi la 
BO_T02_D1795:166a-16	zhes bya ba gsungs te /	166a	zhes byed ba gsungs te 
BO_T02_D1795:166a-17	de rtsa rnams kyi dbyibs nyid kyi phyir ro //	166a	de rtsa rnams kyi dbyibs nyid kyi phyir ro 
BO_T02_D1795:166a-18	padma zhes bya ba ni de'i rnam pa nyid kyi phyir ro //	166a	padma zhes byed ba ni de rnam ba nyid kyi phyir ro 
BO_T02_D1795:166a-19	rtsa'i 'khor lo zhes bya ba ni yang dag shugs la sogs pa'i mtshan nyid kyi phyir ro //	166a	rtsa khor lo zhes byed ba ni yang dag shugs la sogs ba mtshan nyid kyi phyir ro 
BO_T02_D1795:166a-20	rtsa yi 'khor lo ji skad 'byung //	166a	rtsa yi khor lo ji skad byung 
BO_T02_D1795:166a-21	zhes bya ba ni le'u bcu bdun pa las /	166a	zhes byed ba ni leu chu bdun ba las 
BO_T02_D1795:166a-22	ji skad du bstan pa'o //	166a	ji skad du ston ba 
BO_T02_D1795:166a-23	de yi lte ba sna rtser bshad //	166a	de yi lte ba sna rtser chad 
BO_T02_D1795:166a-24	ces bya ba ni sprul pa'i 'khor lo'i dbus kyi lte ba dang / de dang nye bar gsang ba'i 'khor lor gnas pa'i rdo rje dang padma'i rtsa'i lte ba'o //	166a	ces byed ba ni sprul ba khor lo dbus kyi lte ba dang de dang nye ba gsang ba khor lor gnas ba rdo rje dang padma rtsa lte ba 
BO_T02_D1795:166a-25	sna rtser bshad ces bya ba ni gsang ba'i sna rtser brjod pa'o //	166a	sna rtser chad ces byed ba ni gsang ba sna rtser rjod ba 
