segmentnr	original	folio	stemmed
BO_NG_0548:8-108	zhal ni bgrad cing 'jigs pa'i gzugs //	8	zhal ni bgrad cing jigs ba gzugs 
BO_NG_0548:8-109	smin ma ser po dbu yang ser //	8	smin ma ser po dbu yang ser 
BO_NG_0548:8-110	char srin ser po'i kha dog 'dra //	8	char srin ser po kha dog dra 
BO_NG_0548:8-111	thod pa dag gis rgyan du byas //	8	thod ba dag gis rgyan du byed 
BO_NG_0548:8-112	spyan gsum dbu yang gye na du brjes //	8	spyan gsum dbu yang dgye na du rje 
BO_NG_0548:8-113	zhal gcig pa la mdangs kyang gsal //	8	zhal gcig ba la mdangs kyang gsal 
BO_NG_0548:8-114	sku+u la zhing lpags rlon pa gsol //	8	sku+u la zhing lpags rlon ba gsol 
BO_NG_0548:8-115	sku smad stag gi sham thabs can //	8	sku smad stag gi sham thabs can 
BO_NG_0548:8-116	chibs su rlung rta ru ldems chibs //	8	chibs su rlung rta ru ldems chibs 
BO_NG_0548:8-117	phyag na rdung pa'i dbyug tho bsnams //	8	phyag na rdung ba dbyug tho snom 
BO_NG_0548:8-118	dgra bgegs ma lus rdul du rlogs //	8	dgra bgegs ma lus rdul du rlogs 
BO_NG_0548:8-119	byang gi phyogs nas dgra 'gugs ba //	8	byang gi phyogs nas dgra gugs ba 
BO_NG_0548:8-120	gshin rje'i rgyal po lha mchog dud kha ni //	8	gshin rje rgyal po lha mchog dud kha ni 
BO_NG_0548:8-121	dbu skra kham nag ral ba gyen du 'khyil //	8	dbu skra kham nag ral ba gyen du khyil 
BO_NG_0548:8-122	smra ra bskal ba'i me ltar 'bar //	8	smra ra bskal ba me ltar bar 
BO_NG_0548:8-123	smin ma nam mkha'i glog ltar 'gyur //	8	smin ma nam mkha glog ltar gyur 
BO_NG_0548:8-124	zhing lpags rlon pa'i bza' la //	8	zhing lpags rlon ba bza la 
BO_NG_0548:8-125	stag lpags @#// stong gi sham thams can //	8	stag lpags stong gi sham thams can 
BO_NG_0548:8-126	chibs su rnga mo sngo nag chibs //	8	chibs su rnga mo sngo nag chibs 
BO_NG_0548:8-127	lag na gdug pa'i spu gri thogs //	8	lag na gdug ba spu gri thogs 
BO_NG_0548:8-128	dgra bgegs ma lus thal bar rlogs //	8	dgra bgegs ma lus thal ba rlogs 
BO_NG_0548:8-129	byang shar mtshams nas dgra 'gugs pa //	8	byang char mtshams nas dgra gugs ba 
BO_NG_0548:8-130	gshin rje chos kyi rgyal po ni //	8	gshin rje chos kyi rgyal po ni 
BO_NG_0548:8-131	zhal ni bgrad cing 'jigs pa'i gzugs //	8	zhal ni bgrad cing jigs ba gzugs 
BO_NG_0548:8-132	smin ma ser po dbu yang ser //	8	smin ma ser po dbu yang ser 
BO_NG_0548:8-133	char sprin ser po'i kha dog 'dra //	8	char sprin ser po kha dog dra 
BO_NG_0548:8-134	thod pa dag gis rgyan du byas //	8	thod ba dag gis rgyan du byed 
BO_NG_0548:8-135	spyan gsum dbu yang gyen du brdzes //	8	spyan gsum dbu yang gyen du brdzes 
BO_NG_0548:8-136	zhal gcig pa la mdangs kyang gsal //	8	zhal gcig ba la mdangs kyang gsal 
BO_NG_0548:8-137	sku la zhing lpags rlon pa gsol //	8	sku la zhing lpags rlon ba gsol 
BO_NG_0548:8-138	sku smad stag gi sham bu can //	8	sku smad stag gi sham bu can 
BO_NG_0548:8-139	chibs su ma he sngon po chibs //	8	chibs su ma he sngon po chibs 
BO_NG_0548:8-140	lag na gcod gzho khram bam thogs //	8	lag na gcod gzho khram bam thogs 
BO_NG_0548:8-141	dgra bgegs ma lus rdul du rlogs //	8	dgra bgegs ma lus rdul du rlogs 
BO_NG_0548:8-142	steng gi phyogs nas dgra 'gugs pa //	8	steng gi phyogs nas dgra gugs ba 
BO_NG_0548:8-143	gshin rje'i rgyal po bdud 'joms ni //	8	gshin rje rgyal po bdud joms ni 
BO_NG_0548:8-144	zhal ni bgrad cing 'jigs pa'i gzugs //	8	zhal ni bgrad cing jigs ba gzugs 
BO_NG_0548:8-145	sning ma ser po dbu yang ser //	8	sning ma ser po dbu yang ser 
BO_NG_0548:8-146	char sprin ser po'i kha dog 'dra //	8	char sprin ser po kha dog dra 
BO_NG_0548:8-147	thod pa dag gis rgyan du byas //	8	thod ba dag gis rgyan du byed 
BO_NG_0548:8-148	spyan gsum dbu yang gyen du brdzes //	8	spyan gsum dbu yang gyen du brdzes 
BO_NG_0548:8-149	zhal gcig pa la mdangs kyang gsal //	8	zhal gcig ba la mdangs kyang gsal 
BO_NG_0548:8-150	sku la zhing lpags rlon pa gsol //	8	sku la zhing lpags rlon ba gsol 
BO_NG_0548:8-151	sku smad stag gi shab bu can //	8	sku smad stag gi shab bu can 
BO_NG_0548:8-152	chibs su ma he sngaun po chibs //	8	chibs su ma he sngaun po chibs 
BO_NG_0548:8-153	lag na gtub pa'i sta ri bsnams //	8	lag na thub ba sta ri snom 
BO_NG_0548:8-154	dgra bgegs ma lus thal bar rlogs //	8	dgra bgegs ma lus thal ba rlogs 
BO_NG_0548:8-155	'og gi phyogs nas dgra 'gugs pa //	8	g gi phyogs nas dgra gugs ba 
BO_NG_0548:8-156	gshin rje'i rgyal po mig gamar ni //	8	gshin rje rgyal po mig gamar ni 
BO_NG_0548:8-157	zhal ni bgrad cing 'jigs pa'i gzugs //	8	zhal ni bgrad cing jigs ba gzugs 
BO_NG_0548:8-158	smin ma dmar po dbu yang dmar //	8	smin ma dmar po dbu yang dmar 
BO_NG_0548:8-159	char sprin dmar po'i kha dog 'dra //	8	char sprin dmar po kha dog dra 
BO_NG_0548:8-160	thod pa dmar pos rgyan du byas //	8	thod ba dmar pos rgyan du byed 
BO_NG_0548:8-161	spyan gsum dag ni gyen du brdzes //	8	spyan gsum dag ni gyen du brdzes 
BO_NG_0548:8-162	zhal gcig pa la mdangs kyang gsal //	8	zhal gcig ba la mdangs kyang gsal 
BO_NG_0548:8-163	zhing lpags rlon pa sku la gsol //	8	zhing lpags rlon ba sku la gsol 
BO_NG_0548:8-164	sku sma da glog gi sham thams can //	8	sku sma da glog gi sham thams can 
BO_NG_0548:8-165	zhal nas lcags kyi tsha tsha 'phro //	8	zhal nas lcags kyi tsha tsha phro 
BO_NG_0548:8-166	tshems nas rdo rje ser chen 'bebs //	8	tshems nas rdo rje ser chen bebs 
BO_NG_0548:8-167	g.yas na shes rab ral gri bsnams //	8	g.yas na shes rab ral gri snom 
BO_NG_0548:8-168	g.yon pa rlung gi 'khor lo thogs //	8	g.yon ba rlung gi khor lo thogs 
BO_NG_0548:8-169	ljags la khrag gi rba klong 'khyil //	8	ljags la khrag gi rba klong khyil 
BO_NG_0548:8-170	dam nyams dgra bo dbang du sdus //	8	dam nyams dgra bo dbang du thu 
BO_NG_0548:8-171	phyogs skyong bskul ba'o //	8	phyogs skyong skul ba 
BO_NG_0548:8-172	de ni gshed po'i yum bzhi bskul lo //	8	de ni gshed po yum bzhi skul lo 
BO_NG_0548:8-173	lha mo chen po'i dkyil 'khor nas //	8	lha mo chen po dkyil khor nas 
BO_NG_0548:8-174	he ma de zhes brjod pa las //	8	he ma de zhes rjod ba las 
BO_NG_0548:8-175	dpal ldan mdangs 'phrog nam mkha'i mdangs //	8	dpal ldan mdangs phrog nam mkha mdangs 
BO_NG_0548:8-176	dung gi ral pas gzigs shing spyan nas khu 'phang 'bebs //	8	dung gi ral ba gzigs shing spyan nas khu phen bebs 
BO_NG_0548:8-177	snyan nas bu yug 'tshub cing shangs nas nyi zer 'char //	8	snyan nas bu yug tshub cing shangs nas nyi zer char 
BO_NG_0548:8-178	bzhad pa'i zhal nas khrag gi ngan skyugs 'thor //	8	bzhad ba zhal nas khrag gi ngan skyug thor 
BO_NG_0548:8-179	spyi gtsug zhe sngang dkar po'i 'od zer skye //	8	spyi gtsug zhe sngang dkar po d zer skye 
BO_NG_0548:8-180	skar mda'i phyag gnyis rol cing 'ja'i zhags pa skyong *//	8	skar mda phyag gnyis rol cing ja zhags ba skyong 
BO_NG_0548:8-181	g.yas pa dung chen rag ta thogs //	8	g.yas ba dung chen rag ta thogs 
BO_NG_0548:8-182	dri za'i mgo bcad man dar thogs //	8	dri za mgo gcod man dar thogs 
BO_NG_0548:8-183	khyod ni mdangs 'phrog chen mo yin //	8	khyod ni mdangs phrog chen mo yin 
BO_NG_0548:8-184	snying gi rtsa chen spros nas ni //	8	snying gi rtsa chen spros nas ni 
BO_NG_0548:8-185	snying khrag dmar la dri snom ma //	8	snying khrag dmar la dri snom ma 
BO_NG_0548:8-186	sdang ba'i dgra bgegs thal bar rlogs //	8	sdang ba dgra bgegs thal ba rlogs 
BO_NG_0548:8-187	lcags kyi spyang mo mgo dgu ma bskul ba //	8	lcags kyi spyang mo mgo dgu ma skul ba 
BO_NG_0548:8-188	lho yi phyogs nas bskul ba ni //	8	lho yi phyogs nas skul ba ni 
BO_NG_0548:8-189	ya ma gshed kyi dkyil 'khor nas //	8	ya ma gshed kyi dkyil khor nas 
BO_NG_0548:8-190	ya ma de ma @#//	8	ya ma de ma 
BO_NG_0548:8-191	brjod pa las //	8	rjod ba las 
BO_NG_0548:8-192	dpal gyi phyag brnyan skra 'phrog ma //	8	dpal gyi phyag rnyan skra phrog ma 
BO_NG_0548:8-193	lcags kyi spyang mo mgo dgu ni //	8	lcags kyi spyang mo mgo dgu ni 
BO_NG_0548:8-194	me dpal dmar po'i ral ba can //	8	me dpal dmar po ral ba can 
BO_NG_0548:8-195	spyan nas me yi ser ba dmar po 'bebs //	8	spyan nas me yi ser ba dmar po bebs 
BO_NG_0548:8-196	snyan nas me yi 'tshub ma 'thor //	8	snyan nas me yi tshub ma thor 
BO_NG_0548:8-197	bzhad pa'i zhal nas khrag gi ngan skyugs 'thor //	8	bzhad ba zhal nas khrag gi ngan skyug thor 
BO_NG_0548:8-198	spyi gtsug khrag gi ral pa dmar po skye //	8	spyi gtsug khrag gi ral ba dmar po skye 
BO_NG_0548:8-199	skar mda'i phyag gnyis skyong zhing 'ja' zhags 'phen //	8	skar mda phyag gnyis skyong zhing ja zhags phen 
BO_NG_0548:8-200	g.yas pa khro chu gtsags cha thogs //	8	g.yas ba khro chu gtsags cha thogs 
BO_NG_0548:8-201	gshin rje'i ban dang mgo bcad du //	8	gshin rje ban dang mgo gcod du 
BO_NG_0548:8-202	mkhal ma'i rtsa chen spros nas ni //	8	mkhal ma rtsa chen spros nas ni 
BO_NG_0548:8-203	khyod ni khrag 'phrog chen mo yin //	8	khyod ni khrag phrog chen mo yin 
BO_NG_0548:8-204	mkhal ma'i rtsa la dri snom zhing *//	8	mkhal ma rtsa la dri snom zhing 
BO_NG_0548:8-205	dgra bo'i mkhal rtsa drang ba'i dus la bab //	8	dgra bo mkhal rtsa dren ba dus la bab 
BO_NG_0548:8-206	nub kyi phyogs nas bskul ba ni //	8	nub kyi phyogs nas skul ba ni 
BO_NG_0548:8-207	klu dbang gdung ba'i dkyil 'khor nas //	8	klu dbang gdung ba dkyil khor nas 
BO_NG_0548:8-208	na ga de ma brjod pa las //	8	na ga de ma rjod ba las 
BO_NG_0548:8-209	ye shes mkha' lding ma mo dpal //	8	ye shes mkha lding ma mo dpal 
BO_NG_0548:8-210	dpal gyi phyag brnyan khrag 'phrog ma //	8	dpal gyi phyag rnyan khrag phrog ma 
BO_NG_0548:8-211	khrag mdog bse yi ral ba can //	8	khrag mdog bse yi ral ba can 
BO_NG_0548:8-212	khrag gi ral pas stong khams khengs //	8	khrag gi ral ba stong khams kheng 
BO_NG_0548:8-213	spyan nas khrag gi char pa 'bebs //	8	spyan nas khrag gi char ba bebs 
BO_NG_0548:8-214	snyan nas bskal pa'i 'brug stong ldi ri ri //	8	snyan nas bskal ba brug stong ldi ri ri 
BO_NG_0548:8-215	shangs nas rlung 'byung tshub ma 'tshub //	8	shangs nas rlung byung tshub ma tshub 
BO_NG_0548:8-216	bzhad pa'i zhal nas khrag gi ngan skyugs 'thor //	8	bzhad ba zhal nas khrag gi ngan skyug thor 
BO_NG_0548:8-217	spyi gtsug me yi zhe sdang dmar mo skye //	8	spyi gtsug me yi zhe sdang dmar mo skye 
BO_NG_0548:8-218	me yi phyag gnyis gar stabs lings se lings //	8	me yi phyag gnyis gar stabs lings se lings 
BO_NG_0548:8-219	g.yas pa me dpung 'bar ba la //	8	g.yas ba me dpung bar ba la 
BO_NG_0548:8-220	g.yon pa me yi zhags pa 'debs //	8	g.yon ba me yi zhags ba debs 
BO_NG_0548:8-221	tshigs pa gzhung gi rtsa 'phrog ma /	8	tshigs ba gzhung gi rtsa phrog ma 
BO_NG_0548:8-222	khyod ni dronga'aphrog chen mo yin //	8	khyod ni drongaaphrog chen mo yin 
BO_NG_0548:8-223	drod dang dbral ba'i dus la bab //	8	drod dang dbrol ba dus la bab 
BO_NG_0548:8-224	byang gi phyogs nas 'byung ba ni //	8	byang gi phyogs nas byung ba ni 
BO_NG_0548:8-225	gnod sbyin dregs pa'i dkyil 'khor nas //	8	gnod sbyin dregs ba dkyil khor nas 
BO_NG_0548:8-226	kha rag de ma brjod pa las //	8	kha rag de ma rjod ba las 
BO_NG_0548:8-227	dpal gyi phyag brnyan dbugs len srog 'phrog ma //	8	dpal gyi phyag rnyan dbugs len srog phrog ma 
BO_NG_0548:8-228	rlung mdog nag mo sprin gyi ral pa can //	8	rlung mdog nag mo sprin gyi ral ba can 
BO_NG_0548:8-229	spyan nas dka' chen 'od zer 'phro //	8	spyan nas dka chen d zer phro 
BO_NG_0548:8-230	snyan nas rlung nag bu yug 'tshub //	8	snyan nas rlung nag bu yug tshub 
BO_NG_0548:8-231	shangs nas rlung nag bu yug 'byor //	8	shangs nas rlung nag bu yug byor 
BO_NG_0548:8-232	bzhad pa'i zhal nas thog dang ser ba 'bebs //	8	bzhad ba zhal nas thogs dang ser ba bebs 
BO_NG_0548:8-233	spyi gtsug rlung gi phrag dog ljang gu skye //	8	spyi gtsug rlung gi phrag dog ljang gu skye 
BO_NG_0548:8-234	rlung gi phyag gis gar stabs lings se lings //	8	rlung gi phyag gis gar stabs lings se lings 
BO_NG_0548:8-235	'du ba'i zhabs gnyis langs se langs //	8	du ba zhabs gnyis ldang se ldang 
BO_NG_0548:8-236	g.yas pa ral gri rgya gram 'debs //	8	g.yas ba ral gri rgya grams debs 
BO_NG_0548:8-237	g.yon pa srog gi snying rtsa thogs //	8	g.yon ba srog gi snying rtsa thogs 
BO_NG_0548:8-238	khyod kyi longs spyod dbugs yin te //	8	khyod kyi longs spyod dbugs yin te 
BO_NG_0548:8-239	dbugs len srog 'phrog dus la bab //	8	dbugs len srog phrog dus la bab 
BO_NG_0548:8-240	dar lam ma b+h+yo ru lu /	8	dar lam ma b+h+yo ru lu 
BO_NG_0548:8-241	yunganag bsregs la lan nyi shu rtsa gcig bzlas so //	8	yunganag bsregs la lan nyi shu rtsa gcig bzlas so 
BO_NG_0548:8-242	gshed mo bzhi'i 'khor bzhi bskul ba ni /	8	gshed mo bzhi khor bzhi skul ba ni 
BO_NG_0548:8-243	hum / byang shar mtshams kyi dgra 'dul mo //	8	hum byang char mtshams kyi dgra dul mo 
BO_NG_0548:8-244	stag smad zor 'dong chen mo ni //	8	stag smad zor dong chen mo ni 
BO_NG_0548:8-245	chibs su lto yi stag ma chibs //	8	chibs su lto yi stag ma chibs 
BO_NG_0548:8-246	'khor du stag gzig 'bum sde rol //	8	khor du stag gzig bum sde rol 
BO_NG_0548:8-247	g.yas g.yon stag gzig sha ra ra //	8	g.yas g.yon stag gzig sha ra ra 
BO_NG_0548:8-248	shul nas gcan gzan mang po 'brang *//	8	shul nas gcan gzan mang po brang 
BO_NG_0548:8-249	g.yas pa lcags kyi gre pa thogs //	8	g.yas ba lcags kyi gre ba thogs 
BO_NG_0548:8-250	khro chung 'bum khri phrag la bkal //	8	khro chung bum khri phrag la khel 
BO_NG_0548:8-251	me yis tsit+ta phrag mar bcug / byang shar dgra 'dul dus la bab //	8	me yis tsit+ta phrag mar jug byang char dgra dul dus la bab 
BO_NG_0548:8-252	nub byang mtshams kyi dgra 'dul ma //	8	nub byang mtshams kyi dgra dul ma 
BO_NG_0548:8-253	nag mo dung tshub mche bcan //	8	nag mo dung tshub mche bcan 
BO_NG_0548:8-254	chibs su byang gi brong @#//	8	chibs su byang gi brong 
BO_NG_0548:8-255	la chibs // 'khor du nam gru stong gis bskor //	8	la chibs khor du nam gru stong gis skor 
BO_NG_0548:8-256	g.yon na mdzo zhon shar ra //	8	g.yon na mdzo zhon char ra 
BO_NG_0548:8-257	shul na gnod sbyin 'bum gyis bskor //	8	shul na gnod sbyin bum gyis skor 
BO_NG_0548:8-258	gser gyi mdung dmar g.yas na chems //	8	gser gyi mdung dmar g.yas na chems 
BO_NG_0548:8-259	sti ra'i g.yang gzhi g.yon na gdengs //	8	sti ra g.yang gzhi g.yon na gdeng 
BO_NG_0548:8-260	nub byang dgra 'dul dus la bab //	8	nub byang dgra dul dus la bab 
BO_NG_0548:8-261	lho nub mtshams kyi dgra 'dul ma //	8	lho nub mtshams kyi dgra dul ma 
BO_NG_0548:8-262	khri sman thog ldem chen mo ni //	8	khri sman thogs ldem chen mo ni 
BO_NG_0548:8-263	chibs su gnam gyi dkar po chibs //	8	chibs su gnam gyi dkar po chibs 
BO_NG_0548:8-264	'khor du lho sprin lang ling bskor //	8	khor du lho sprin lang ling skor 
BO_NG_0548:8-265	g.yas na sman brgya shar ra //	8	g.yas na sman brgya char ra 
BO_NG_0548:8-266	g.yon na glog 'gyu ljibs //	8	g.yon na glog gyu ljibs 
BO_NG_0548:8-267	thog sman rol pa sman nas 'breng *//	8	thogs sman rol ba sman nas breng 
BO_NG_0548:8-268	g.yas g.yon 'brug dang gnam lcags thog / lho nub dgra 'dul dus la bab //	8	g.yas g.yon brug dang gnam lcags thogs lho nub dgra dul dus la bab 
BO_NG_0548:8-269	shar lho mtshams kyi dgra 'dul ma //	8	char lho mtshams kyi dgra dul ma 
BO_NG_0548:8-270	mtshan ni ba lam de snam //	8	mtshan ni ba lam de snam 
BO_NG_0548:8-271	chibs su drod kyi phag la chibs //	8	chibs su drod kyi phag la chibs 
BO_NG_0548:8-272	'khor du gza' dang rgyu skar bskor //	8	khor du gza dang rgyu skar skor 
BO_NG_0548:8-273	g.yas g.yon rnga zhon bong zhen 'bum //	8	g.yas g.yon rnga zhon bong zhen bum 
BO_NG_0548:8-274	bud med 'bum phrag slad nas 'brang *//	8	bud med bum phrag slad nas brang 
BO_NG_0548:8-275	g.yas g.yon skor mda' gza' chen 'phen //	8	g.yas g.yon skor mda gza chen phen 
BO_NG_0548:8-276	shar lho'i dgra 'dul dus la bab //	8	char lho dgra dul dus la bab 
BO_NG_0548:8-277	gshed mo bzhi 'khor dang bcas pa bskul lo //	8	gshed mo bzhi khor dang cha ba skul lo 
BO_NG_0548:8-278	da ni phyogs skyong gi yum bcu bskul ba 'di skad do //	8	da ni phyogs skyong gi yum chu skul ba di skad do 
BO_NG_0548:8-279	hum / 'dod pa'i bu mo khas len ma //	8	hum dod ba bu mo khas len ma 
BO_NG_0548:8-280	nam mkha' dang ba'i sku mnga' ba //	8	nam mkha dang ba sku mnga ba 
BO_NG_0548:8-281	ting 'dzin zla ba'i gsung mnga' ma //	8	ting dzin zla ba gsung mnga ma 
BO_NG_0548:8-282	ye shes nyi ma'i thugs mnga' ba //	8	ye shes nyi ma thugs mnga ba 
BO_NG_0548:8-283	sku khri stong gi rgyal po yis //	8	sku khri stong gi rgyal po yis 
BO_NG_0548:8-284	'dod chags rgya mtsho'i gdan du bting *//	8	dod chags rgya mtsho gdan du bting 
BO_NG_0548:8-285	phyogs mtshams stong gi rgyal mo yis //	8	phyogs mtshams stong gi rgyal mo yis 
BO_NG_0548:8-286	thugs dam ri rab rtse la bzhengs //	8	thugs dam ri rab rtse la bzhengs 
BO_NG_0548:8-287	thugs kyi sbyor ba'i sras bltam pa //	8	thugs kyi sbyor ba sras ltems ba 
BO_NG_0548:8-288	'dod pa'i bu mo brgyad du bltam //	8	dod ba bu mo brgyad du ltems 
BO_NG_0548:8-289	shar phyogs khams kyi mnga' bdag mo //	8	char phyogs khams kyi mnga bdag mo 
BO_NG_0548:8-290	nam mkha'i bu mo dkar shar 'dod //	8	nam mkha bu mo dkar char dod 
BO_NG_0548:8-291	mi bzang rdo rje ral gcig ma //	8	mi bzang rdo rje ral gcig ma 
BO_NG_0548:8-292	dkar mo'i mdog la bzhad mo che //	8	dkar mo mdog la bzhad mo che 
BO_NG_0548:8-293	spyan dkar mche ba cha lugs can //	8	spyan dkar mche ba cha lugs can 
BO_NG_0548:8-294	dung gi dre'u rkang gsum ni //	8	dung gi dreu rkang gsum ni 
BO_NG_0548:8-295	myur ba'i tshad ni glog pas mgyogs //	8	myur ba tshad ni glog ba mgyog 
BO_NG_0548:8-296	nyi zer zhags pa sdogs shing 'phen //	8	nyi zer zhags ba sdogs shing phen 
BO_NG_0548:8-297	lag na snying 'dzin khu ru 'dzud //	8	lag na snying dzin khu ru dzud 
BO_NG_0548:8-298	snying rtsa drang ba'i dus la bab //	8	snying rtsa dren ba dus la bab 
BO_NG_0548:8-299	badzra kha la da rod b+h+yo /	8	badzra kha la da rod b+h+yo 
BO_NG_0548:8-300	ru lu ru lu /	8	ru lu ru lu 
BO_NG_0548:8-301	hum / 'dod pa'i bu mo khas len ma //	8	hum dod ba bu mo khas len ma 
BO_NG_0548:8-302	shar lho mtshams kyi mnga' bdag mo //	8	char lho mtshams kyi mnga bdag mo 
BO_NG_0548:8-303	drang srong dkar skya mche ba can /	8	dren srong dkar skya mche ba can 
BO_NG_0548:8-304	dkar ba'i gzugs dang ldan zhing mnga' mdzad ma //	8	dkar ba gzugs dang ldan zhing mnga mdzad ma 
BO_NG_0548:8-305	dkar ba'i mdog la bzhad mo che //	8	dkar ba mdog la bzhad mo che 
BO_NG_0548:8-306	gza' skar thod 'phreng g.yang gzhi can //	8	gza skar thod phreng g.yang gzhi can 
BO_NG_0548:8-307	zla zer zhags pas ldogs cing 'phen //	8	zla zer zhags ba ldogs cing phen 
BO_NG_0548:8-308	skar mda'i chibs ni glog pas mgyogs //	8	skar mda chibs ni glog ba mgyog 
BO_NG_0548:8-309	sdang ba'i dgra bo'i mdangs 'phrog ma //	8	sdang ba dgra bo mdangs phrog ma 
BO_NG_0548:8-310	mkhal ma'i snying phyung zhal du stobs //	8	mkhal ma snying byin zhal du stobs 
BO_NG_0548:8-311	mkhal rtsa drang ba'i dus la bab //	8	mkhal rtsa dren ba dus la bab 
BO_NG_0548:8-312	phu tra kha rod ma ru lu ru lu /	8	phu tra kha rod ma ru lu ru lu 
BO_NG_0548:8-313	'dod pa'i bu mo khas len ma //	8	dod ba bu mo khas len ma 
BO_NG_0548:8-314	lho yi phyogs nas bskul ba ni //	8	lho yi phyogs nas skul ba ni 
BO_NG_0548:8-315	gshin rje'i yum gcig re ma ti //	8	gshin rje yum gcig re ma ti 
BO_NG_0548:8-316	rgya mtsho'i gzugs la 'bar ba'i sku //	8	rgya mtsho gzugs la bar ba sku 
BO_NG_0548:8-317	sngo skya'i sku la nam mkha'i mdog / sprul nag g.yang gzhi sku la brgyan //	8	sngo skya sku la nam mkha mdog sprul nag g.yang gzhi sku la rgyan 
BO_NG_0548:8-318	rus sbal chibs ni glog pas mgyogs //	8	rus sbal chibs ni glog ba mgyog 
BO_NG_0548:8-319	sdang ba dgra bo'i mdangs 'phrog ma //	8	sdang ba dgra bo mdangs phrog ma 
BO_NG_0548:8-320	rtse chung @#// g.yas g.yon rtsa drangs nas //	8	rtse chung g.yas g.yon rtsa drangs nas 
BO_NG_0548:8-321	lce rtsa drang ba'i dus la bab //	8	lce rtsa dren ba dus la bab 
BO_NG_0548:8-322	ya ma kha la rod ma ma b+h+yo ru lu ru lu /	8	ya ma kha la rod ma ma b+h+yo ru lu ru lu 
BO_NG_0548:8-323	'dod pa'i bu mo khas len ma //	8	dod ba bu mo khas len ma 
BO_NG_0548:8-324	lho nub mtshams nas bskul ba ni //	8	lho nub mtshams nas skul ba ni 
BO_NG_0548:8-325	dred mo'i gzugs ldan 'bar ba'i sku //	8	dred mo gzugs ldan bar ba sku 
BO_NG_0548:8-326	nyams can khrag gi ral gcig ma //	8	nyams can khrag gi ral gcig ma 
BO_NG_0548:8-327	sku mdog smug gnag mdangs bzang ma //	8	sku mdog smug gnag mdangs bzang ma 
BO_NG_0548:8-328	dred mo'i g.yang gzhi sku la brgyan //	8	dred mo g.yang gzhi sku la rgyan 
BO_NG_0548:8-329	rnga mo gwa chibs glog bas mgyogs //	8	rnga mo gwa chibs glog ba mgyog 
BO_NG_0548:8-330	sdang ba'i dgra bo'i stod gzer ma //	8	sdang ba dgra bo stod gzer ma 
BO_NG_0548:8-331	blo rtsa g.yas g.yon rtsa nas drangs //	8	blo rtsa g.yas g.yon rtsa nas drangs 
BO_NG_0548:8-332	rag shad rod ma mo b+h+yo ru lu ru lu /	8	rag shad rod ma mo b+h+yo ru lu ru lu 
BO_NG_0548:8-333	'dod pa'i khams kyi khas len ma //	8	dod ba khams kyi khas len ma 
BO_NG_0548:8-334	nub kyi phyogs la mnga' mdzad ma //	8	nub kyi phyogs la mnga mdzad ma 
BO_NG_0548:8-335	klu mo nag mo bus 'gro ma //	8	klu mo nag mo bud gro ma 
BO_NG_0548:8-336	rus sbal gzugs ldan klu mo'i sku //	8	rus sbal gzugs ldan klu mo sku 
BO_NG_0548:8-337	dmar nag sku+u la mdangs bzangs ma //	8	dmar nag sku+u la mdangs bzangs ma 
BO_NG_0548:8-338	chu srin mgo dgu glog 'gyu chibs //	8	chu srin mgo dgu glog gyu chibs 
BO_NG_0548:8-339	sdang ba'i dgra bo mes len ma //	8	sdang ba dgra bo mes len ma 
BO_NG_0548:8-340	nang khrol rtsa chen drang du gsol //	8	nang khrol rtsa chen dren du gsol 
BO_NG_0548:8-341	na ga kha la da rod ma ma b+h+yo ru lu ru lu /	8	na ga kha la da rod ma ma b+h+yo ru lu ru lu 
BO_NG_0548:8-342	'dod pa'i bu mo khas len ma //	8	dod ba bu mo khas len ma 
BO_NG_0548:8-343	nub byang mtshams nas mnga' mdzad ma //	8	nub byang mtshams nas mnga mdzad ma 
BO_NG_0548:8-344	rlung lha spyan gsum mche ba can //	8	rlung lha spyan gsum mche ba can 
BO_NG_0548:8-345	klu mo nag mo bus 'gro ma //	8	klu mo nag mo bud gro ma 
BO_NG_0548:8-346	nag mo'i lus la sprin gyis brgyan //	8	nag mo lus la sprin gyis rgyan 
BO_NG_0548:8-347	smug nag 'thibs pa'i cha lugs la //	8	smug nag thib ba cha lugs la 
BO_NG_0548:8-348	rlung gi sha ba ljang khu la /	8	rlung gi sha ba ljang khu la 
BO_NG_0548:8-349	myur ba'i tshad ni glog bas mgyogs //	8	myur ba tshad ni glog ba mgyog 
BO_NG_0548:8-350	bdung dang ba dan bsdig cung 'phen //	8	bdung dang ba dan sdig cung phen 
BO_NG_0548:8-351	lag na yid 'phrog bkag dang 'brel //	8	lag na yid phrog gog dang brel 
BO_NG_0548:8-352	mchin pa'i rtsa chen drang du gsol //	8	mchin ba rtsa chen dren du gsol 
BO_NG_0548:8-353	pa ta de ma na kha rod b+h+yo ru lu ru lu /	8	ba ta de ma na kha rod b+h+yo ru lu ru lu 
BO_NG_0548:8-354	'dod pa'i bu mo khas len ma //	8	dod ba bu mo khas len ma 
BO_NG_0548:8-355	byang phyogs las la mnga' mdzad ma //	8	byang phyogs las la mnga mdzad ma 
BO_NG_0548:8-356	gnod sbyin bu mo e ka shan //	8	gnod sbyin bu mo e ka shan 
BO_NG_0548:8-357	gnod sbyin nag mo'i gzugs ldan ma //	8	gnod sbyin nag mo gzugs ldan ma 
