segmentnr	original	folio	stemmed
BO_NK055_(ri)001:4901	kun tu rdzogs/ zhes pa dus dang gnas skabs kun du gdul bya'i don mi mdzad pa'i dus kyang med la lhun grub tu rdzogs te/	490	kun tu zhes ba dus dang gnas skabs kun du gdul byed don mi mdzad ba dus kyang med la lhun grub tu rdzogs 
BO_NK055_(ri)001:4902	kun tu rdzogs zhes bya'o //	490	kun tu rdzogs zhes byed 
BO_NK055_(ri)001:4903	de yang glo bur du grub pa ma yin te/	490	de yang glo bur du grub ba ma yin 
BO_NK055_(ri)001:4904	ye'am thog ma nas chos thams cad ye shes lnga ru byas pa med par rang snang du lhun gyis rdzogs te/	490	ye thogs ma nas chos thams cad ye shes lnga ru byed ba med ba rang snang du lhun gyis rdzogs 
BO_NK055_(ri)001:4905	de'i ngang la ye shes lnga ma gtogs pa'i tha snyad mi gnas la zla bral bas ye shes lnga'i dag brtags kyang ma dmigs pa la ni mnyam pa nyid kyi ngang ste tha snyad tsam du kun tu bzang po zhes bya'o //	490	de ngang la ye shes lnga ma gtogs ba tha snyad mi gnas la zla bral ba ye shes lnga dag rtog kyang ma dmigs ba la ni mnyam ba nyid kyi ngang ste tha snyad tsam du kun tu bzang po zhes byed 
BO_NK055_(ri)001:4906	'dus pa'i tshogs chen zhes pa/	490	du ba tshogs chen zhes 
BO_NK055_(ri)001:4907	'khor 'das kyi chos thams cad thugs rnam par mi rtog pa'i ye shes su 'dus la/	490	khor da kyi chos thams cad thugs rnam ba mi rtogs ba ye shes su du 
BO_NK055_(ri)001:4908	de nyid kyang ye shes lngar rang snang ba gsal bar rdzogs te/	490	de nyid kyang ye shes lngar rang snang ba gsal ba rdzogs 
BO_NK055_(ri)001:4909	snang stong mnyam pa nyid ni chen po'o //	490	snang stong mnyam ba nyid ni chen po 
BO_NK055_(ri)001:4910	ye shes lnga'i ngang la mthar lam pa'i 'dzin pa tsam yang mi mnga' ba ni spros mtha' dang bral bas thig le ste/	491	ye shes lnga ngang la mthar lam ba dzin ba tsam yang mi mnga ba ni spros mtha dang bral ba thig le 
BO_NK055_(ri)001:4911	chos thams cad de nyid du gsal bas che/	491	chos thams cad de nyid du gsal ba 
BO_NK055_(ri)001:4912	hoh de'i don gyis mnyes pa'o //	491	hoh de don gyis mnyes ba 
BO_NK055_(ri)001:4913	yon tan la bstod pa ni //	491	yon tan la bstod ba ni 
BO_NK055_(ri)001:4914	mi dmigs sgyu 'phrul mnyam pa'i dbyings //	491	mi dmigs sgyu phrul mnyam ba dbyings 
BO_NK055_(ri)001:4915	zhes pa la sogs pa ste/	491	zhes ba la sogs ba 
BO_NK055_(ri)001:4916	yon tan lnga la bstod pa'i mgo 'dren/	491	yon tan lnga la bstod ba mgo 
BO_NK055_(ri)001:4917	mi dmigs/ zhes pa sems nyid rang rig pa nyid cir yang mi dmigs pa'i ngo bo'o //	491	mi zhes ba sems nyid rang rig ba nyid cir yang mi dmigs ba ngo bo 
BO_NK055_(ri)001:4918	sgyu 'phrul/ zhes pa sgyu ma ni snang ba bzhin du ma grub pa/	491	sgyu zhes ba sgyu ma ni snang ba bzhin du ma grub 
BO_NK055_(ri)001:4919	'phrul pa ni med bzhin du mi 'gag par 'char ba ste/	491	phrul ba ni med bzhin du mi gag ba char ba 
BO_NK055_(ri)001:4920	sems kyi ye shes rang snang ba nyid snang stong gnyis su med pa mnyam pa nyid kyi dbyings bzhugs gnas gzhal yas khang ste/	492	sems kyi ye shes rang snang ba nyid snang stong gnyis su med ba mnyam ba nyid kyi dbyings bzhugs gnas jal yas khang 
BO_NK055_(ri)001:4921	phyi nang dang rgya che chung gzhal du med pa'i rig pa rang snang ba'i gzhal yas khang ngo //	492	phyi nang dang rgya che chung jal du med ba rig ba rang snang ba jal yas khang ngo 
BO_NK055_(ri)001:4922	mtha' yas kun nas/	492	mtha yas kun 
BO_NK055_(ri)001:4923	zhes pa zhing khams te 'dir rgyal ba drug pa'i zhing khams ni chos kyi dbyings yin pas/	492	zhes ba zhing khams te dir rgyal ba drug ba zhing khams ni chos kyi dbyings yin 
BO_NK055_(ri)001:4924	phyogs bcur mthar thug pa med pas mtha' yas te chos kyi dbyings dang mnyam pas kun nas zhes bya'o //	492	phyogs jur mthar thug ba med ba mtha yas te chos kyi dbyings dang mnyam ba kun nas zhes byed 
BO_NK055_(ri)001:4925	sna tshogs 'phro/ zhes bya ba ni/	492	sna tshogs zhes byed ba 
BO_NK055_(ri)001:4926	'od zer te sprul pa'i sku bzhin gnas nges pa can gdams pa lta bu ma yin pas/	492	d zer te sprul ba sku bzhin gnas nges ba can doms ba lta bu ma yin 
BO_NK055_(ri)001:4927	ba spu re re'i khung bu nas kyang 'od zer bye ba phrag drug cu drug cu 'phro ste bye ba phrag ni grangs so //	492	ba spu re re khung bu nas kyang d zer bye ba phrag drug cu drug cu phro ste bye ba phrag ni grangs so 
BO_NK055_(ri)001:4928	drug ni kha dog drug go //	492	drug ni kha dog drug go 
BO_NK055_(ri)001:4929	bcu ni phyogs bcur 'phro ba'o //	492	chu ni phyogs jur phro ba 
BO_NK055_(ri)001:4930	bsam gyis mi khyab pa'i ye shes cir yang snang bas rgyun chad med pa'i 'phro ba'o //	493	bsam gyis mi khyab ba ye shes cir yang snang ba rgyun chad med ba phro ba 
BO_NK055_(ri)001:4931	mtha' yas kun nas lhun gyis thim //	493	mtha yas kun nas lhun gyis thim 
BO_NK055_(ri)001:4932	zhes bya ba ni longs spyod de/	493	zhes byed ba ni longs spyod 
BO_NK055_(ri)001:4933	mtha' yas pa ni chos kyi dbyings dang mnyam pa'i phyogs bcu mthar thug pa med pa'o //	493	mtha yas ba ni chos kyi dbyings dang mnyam ba phyogs chu mthar thug ba med ba 
BO_NK055_(ri)001:4934	yang mtha' yas zhes pa/	493	yang mtha yas zhes 
BO_NK055_(ri)001:4935	'dod yon lnga chos kyi dbyings dang mnyam par mthar thug pa med par lhun gyis grub pa'o //	493	dod yon lnga chos kyi dbyings dang mnyam ba mthar thug ba med ba lhun gyis grub ba 
BO_NK055_(ri)001:4936	kun nas/ zhes pa dus gsum kun tu spyod lam bzhi kun nas kun tu 'dod yon lnga rang snang ba myong ba med pa'i tshul gyis longs spyod pa ni rang snang bas lhun gyis grub/	493	kun zhes ba dus gsum kun tu spyod lam bzhi kun nas kun tu dod yon lnga rang snang ba myong ba med ba tshul gyis longs spyod ba ni rang snang ba lhun gyis 
BO_NK055_(ri)001:4937	gzugs spyan dang dbyer med/	493	gzugs spyan dang dbyer 
BO_NK055_(ri)001:4938	sgra snyan dang dbyer med pa rnams la ni chos kyi dbyings dang mnyam pas thim zhes bya'o //	493	sgra snyan dang dbyer med ba rnams la ni chos kyi dbyings dang mnyam ba thim zhes byed 
BO_NK055_(ri)001:4939	sna tshogs sku gsung thugs chen po //	493	sna tshogs sku gsung thugs chen po 
BO_NK055_(ri)001:4940	zhes pa/ gdan khri ste sna tshogs ni nang rtags phyi ru shar ba mi 'jigs pa bzhi'i rtags su seng ge'i khri/	494	zhes gdan khri ste sna tshogs ni nang rtags phyi ru char ba mi jigs ba bzhi rtags su seng ge 
BO_NK055_(ri)001:4941	stobs bcu'i rtags su glang po che/	494	stobs chu rtags su glang po 
BO_NK055_(ri)001:4942	rdzu 'phrul gyi rkang pa bzhi'i rtags su rta/	494	rdzu phrul gyi rkang ba bzhi rtags su 
BO_NK055_(ri)001:4943	dbang bcu'i rtags su rma bya/	494	dbang chu rtags su rma 
BO_NK055_(ri)001:4944	phrin las bzhi'i rtags su shang shang te'u'o //	494	phrin las bzhi rtags su shang shang teu 
BO_NK055_(ri)001:4945	de ni yon tan gyi bye brag sna tshogs su snang ba ste/	494	de ni yon tan gyi bye brag sna tshogs su snang ba 
BO_NK055_(ri)001:4946	rin po che'i gdan khri mdzod mig bdun dang ldan pa yang bzung ngo //	494	rin po che gdan khri mdzod mig bdun dang ldan ba yang bzung ngo 
BO_NK055_(ri)001:4947	sku ni gsal ba skyon med pa 'gro ba'i rab rib sel ba'i zla ba'o //	494	sku ni gsal ba skyon med ba gro ba rab rib sel ba zla ba 
BO_NK055_(ri)001:4948	gsung ni thams cad du khyab pa'i bdag nyid bas gsal bsreg thun mong pa nyi ma'o //	494	gsung ni thams cad du khyab ba bdag nyid ba gsal bsreg thun mong ba nyi ma 
BO_NK055_(ri)001:4949	thugs ni mtha' gnyis kyi skyon dang bral ba ma gos pa'i ngo bo pad+ma'o //	494	thugs ni mtha gnyis kyi skyon dang bral ba ma gos ba ngo bo pad+ma 
BO_NK055_(ri)001:4950	chen po ni rnam grangs sam so sor mtshon kyang ngo bo'i rig pa mnyam pa'i ngang du dbyer med pa'o //	495	chen po ni rnam grangs sam so sor mtshon kyang ngo bo rig ba mnyam ba ngang du dbyer med ba 
BO_NK055_(ri)001:4951	hohde'i don gyis mnyes pa'o //	495	hohde don gyis mnyes ba 
BO_NK055_(ri)001:4952	phrin las ni //	495	phrin las ni 
BO_NK055_(ri)001:4953	phyogs bcu 'jig rten rdul snyed du //	495	phyogs chu jig rten rdul snyed du 
BO_NK055_(ri)001:4954	zhes pa ni phrin las rnam pa lnga la bstod pa'i mgon 'dren no //	495	zhes ba ni phrin las rnam ba lnga la bstod ba mgon bgrang no 
BO_NK055_(ri)001:4955	phyogs bcu ni don bya ba'i gnas te/	495	phyogs chu ni don byed ba gnas 
BO_NK055_(ri)001:4956	phyogs re re yang bcu bcu dang ldan pas mthar thug pa med pa chos kyi dbyings dang mnyam pa'o //	495	phyogs re re yang chu chu dang ldan ba mthar thug ba med ba chos kyi dbyings dang mnyam ba 
BO_NK055_(ri)001:4957	'jig rten ni snod bcud 'jigs pa la 'jig pa brten pas zag bcas so //	495	jig rten ni snod bcud jigs ba la jig ba rten ba zag cha so 
BO_NK055_(ri)001:4958	spyir na 'jig rten gyi khams la yang dag pa dang ma dag pa dang bar ma gsum ste/	495	spyir na jig rten gyi khams la yang dag ba dang ma dag ba dang ba ma gsum 
BO_NK055_(ri)001:4959	dag pa ni longs sku dang lha gong ma rnams so //	495	dag ba ni longs sku dang lha gong ma rnams so 
BO_NK055_(ri)001:4960	ma dag pa ni ngan song gsum mo //	496	ma dag ba ni ngan gro gsum mo 
BO_NK055_(ri)001:4961	bar ma ni mi'i 'jig rten lta bu ste/	496	ba ma ni mi jig rten lta bu 
BO_NK055_(ri)001:4962	rdul snyed du bya ba grangs med pa'i dpe ste 'jig rten gyi khams rdul phra rab tu bsil ba de'i grangs dang mnyam pa'i 'jig rten du/	496	rdul snyed du byed ba grangs med ba dpe ste jig rten gyi khams rdul phra rab tu bsil ba de grangs dang mnyam ba jig rten 
BO_NK055_(ri)001:4963	rgyal ba'i don rnams rdul phran snyed //	496	rgyal ba don rnams rdul phran snyed 
BO_NK055_(ri)001:4964	ces pa rgyal ba ni khams gsum gyi sems can rnams rtog tshogs rgyal ba'i ngo bo nyid las ma 'das pa'o //	496	ces ba rgyal ba ni khams gsum gyi sems can rnams rtogs tshogs rgyal ba ngo bo nyid las ma da ba 
BO_NK055_(ri)001:4965	des na phyis 'byung ba'i rgyal ba rnams kyi don rnams ni/	496	des na byid byung ba rgyal ba rnams kyi don rnams 
BO_NK055_(ri)001:4966	zhi rgyas dbang drag phra rags kyi bye brag gis/	496	zhi rgya dbang drag phra rags kyi bye brag 
BO_NK055_(ri)001:4967	rdul phran snyed/ ces pa spyir gdul bya rdul phran snyed bsam gyis mi khyab/	496	rdul phran ces ba spyir gdul byed rdul phran snyed bsam gyis mi 
BO_NK055_(ri)001:4968	gdul bya gcig gi rgyud la yang rnam rtog skad cig ma rdul phran dang mnyam pa yod pa rnams kyi don 'grub pas na rdul phran snyed ces bya'o //	496	gdul byed gcig gi brgyud la yang rnam rtogs skad cig ma rdul phran dang mnyam ba yod ba rnams kyi don grub ba na rdul phran snyed ces byed 
BO_NK055_(ri)001:4969	sprul pa rdul phran bsam yas kyis //	496	sprul ba rdul phran bsam yas kyis 
BO_NK055_(ri)001:4970	zhes pa don byed mkhan te/	497	zhes ba don byed mkhan 
BO_NK055_(ri)001:4971	'dir 'dul byed kyang gdul bya'i grangs dang mnyam par 'char te/	497	dir dul byed kyang gdul byed grangs dang mnyam ba char 
BO_NK055_(ri)001:4972	chos sku la ma grub bzhin gdul bya'i blo ngo la glo bur du snang bas sprul pa ste/	497	chos sku la ma grub bzhin gdul byed blo ngo la glo bur du snang ba sprul ba 
BO_NK055_(ri)001:4973	longs sku dang sprul sku'i bye brag mtho dman rnams dang / mdor na bem pos 'dul ba la bem por snang /	497	longs sku dang sprul sku bye brag mtho dman rnams dang mdor na bem pos dul ba la bem por snang 
BO_NK055_(ri)001:4974	bung ba dang bye ma leb rnams la yang de dang mthun par snang ba thams cad do //	497	bung ba dang bye ma leb rnams la yang de dang mthun ba snang ba thams cad do 
BO_NK055_(ri)001:4975	gdul bya'i ngo la 'dul byed kyang rdul phran bsam yas par snang ba ste/	497	gdul byed ngo la dul byed kyang rdul phran bsam yas ba snang ba 
BO_NK055_(ri)001:4976	zhi khro la sogs pa sna tshogs pa'o //	497	zhi khro la sogs ba sna tshogs ba 
BO_NK055_(ri)001:4977	don byed tshul ni/	497	don byed tshul 
BO_NK055_(ri)001:4978	skad cig yud la lhun gyis grub //	497	skad cig yud la lhun gyis grub 
BO_NK055_(ri)001:4979	ces pa grub bam mi grub the tshom med de/	497	ces ba grub bam mi grub the tshom med 
BO_NK055_(ri)001:4980	rang snang mi 'gag pa byas 'dzin bral bar so so'i ngo la snang ba'i sprul pa de dag gis gdul bya so so'i gnas su yud tsam gyis song ba med par khyab nas gdul bya de dag bya ba rdzogs pa'i skad cig mas ched du ma btsal bar	498	rang snang mi gag ba byed dzin bral ba so so ngo la snang ba sprul ba de dag gis gdul byed so so gnas su yud tsam gyis gro ba med ba khyab nas gdul byed de dag byed ba rdzogs ba skad cig mas ched du ma btsal ba 
BO_NK055_(ri)001:4981	las rdzogs pa'i phyir na/	498	las rdzogs ba phyir 
BO_NK055_(ri)001:4982	lhun gyis grub/ ces bya ste/	498	lhun gyis ces byed 
BO_NK055_(ri)001:4983	hohde'i don gyis mnyes pa'o //	498	hohde don gyis mnyes ba 
BO_NK055_(ri)001:4984	des na las bzhi dang lhun gyis grub pa'i las dang lnga'o //	498	des na las bzhi dang lhun gyis grub ba las dang lnga 
BO_NK055_(ri)001:4985	spyir bstod pa ni //	498	spyir bstod ba ni 
BO_NK055_(ri)001:4986	thams cad ma lus sku gsung thugs //	498	thams cad ma lus sku gsung thugs 
BO_NK055_(ri)001:4987	zhes pa/ 'bras chos nyi shu rtsa lnga lhun gyis grub pa'i mgo 'dren/	498	zhes bras chos nyi shu rtsa lnga lhun gyis grub ba mgo 
BO_NK055_(ri)001:4988	thams cad ni bshad pa'i sku gsung thugs yon tan phrin las lnga mtshon nas/	498	thams cad ni chad ba sku gsung thugs yon tan phrin las lnga mtshon 
BO_NK055_(ri)001:4989	'khor 'das gnyis kyis bsdus pa'i chos thams cad kyang /	498	khor da gnyis kyis sdud ba chos thams cad kyang 
BO_NK055_(ri)001:4990	snang ba ma 'gag pa sku/	499	snang ba ma gag ba 
BO_NK055_(ri)001:4991	grags stong ma 'gag pa gsung /	499	grags stong ma gag ba gsung 
BO_NK055_(ri)001:4992	rig stong gsal ba ma 'gag pa thugs/	499	rig stong gsal ba ma gag ba 
BO_NK055_(ri)001:4993	thams cad kyi yon tan gsal ba'i bdag nyid/	499	thams cad kyi yon tan gsal ba bdag 
BO_NK055_(ri)001:4994	don phyogs la mi mdzad pa med pa phrin las te/	499	don phyogs la mi mdzad ba med ba phrin las 
BO_NK055_(ri)001:4995	lngar rang gsal ba zhes bya'o //	499	lngar rang gsal ba zhes byed 
BO_NK055_(ri)001:4996	sku gsung thugs kyi bdag nyid che //	499	sku gsung thugs kyi bdag nyid che 
BO_NK055_(ri)001:4997	zhes pa/ 'khor ba'i chos thams cad bshad pa'i sku gsung thugs yon tan phrin las lngar gsal ba las ma gtogs pa phyogs 'dzin gyi chos thams cad phra ba yang mi gnas pa ni/	499	zhes khor ba chos thams cad chad ba sku gsung thugs yon tan phrin las lngar gsal ba las ma gtogs ba phyogs dzin gyi chos thams cad phra ba yang mi gnas ba 
BO_NK055_(ri)001:4998	sku gsung thugs bdag nyid chen po las gzhan med pa ste/	499	sku gsung thugs bdag nyid chen po las gzhan med ba 
BO_NK055_(ri)001:4999	de la ni bdag nyid chen po zhes bya'o //	499	de la ni bdag nyid chen po zhes byed 
BO_NK055_(ri)001:5000	sku gsung thugs kyis kun tu khyab //	500	sku gsung thugs kyis kun tu khyab 
BO_NK055_(ri)001:5001	ces pa sku gsung thugs yon tan phrin las lngas mya ngan las 'das pa'i chos la khyab pa ni bshad zin te/	500	ces ba sku gsung thugs yon tan phrin las lngas mya ngan las da ba chos la khyab ba ni chad zin 
BO_NK055_(ri)001:5002	'khor ba'i chos kyang de nyid las gzhan du ma song bas na kun tu khyab ces bya'o //	500	khor ba chos kyang de nyid las gzhan du ma gro ba na kun tu khyab ces byed 
BO_NK055_(ri)001:5003	sku gsung thugs kyi thig le che //	500	sku gsung thugs kyi thig le che 
BO_NK055_(ri)001:5004	zhes pa ni bshad pa'i don sku la sogs pa lnga po nyid kyang phan tshun tha mi dad de/	500	zhes ba ni chad ba don sku la sogs ba lnga po nyid kyang phan tshun tha mi dad 
BO_NK055_(ri)001:5005	sku mi 'gags pa nyid gsung grags stong du dbyer med/	500	sku mi gag ba nyid gsung grags stong du dbyer 
BO_NK055_(ri)001:5006	thugs gnyis med kyi ye shes su dbyer med pa la sogs pa lhun gyis grub pas phyogs re'i 'du shes kyi 'dzin pa ma spangs ngang gis dag pa ni/	500	thugs gnyis med kyi ye shes su dbyer med ba la sogs ba lhun gyis grub ba phyogs re du shes kyi dzin ba ma spong ngang gis dag ba 
BO_NK055_(ri)001:5007	spros pa'i tha snyad dang bral bas thig le ste chos thams cad kyi bdag nyid yin pas che ba'o //	500	spros ba tha snyad dang bral ba thig le ste chos thams cad kyi bdag nyid yin ba che ba 
BO_NK055_(ri)001:5008	hode'i de'i don gyis khyab pa'o //	500	hode de don gyis khyab ba 
BO_NK055_(ri)001:5009	zhes ched du bsgrags so //	500	zhes ched du sgrog so 
BO_NK055_(ri)001:5010	zhes pa go phye ba'i 'khor gyis lam gyi ngo bo nyams su blang ba'i ched du lhan cig pa'i 'khor dang bcas pa rnams kyis/	501	zhes ba go byed ba khor gyis lam gyi ngo bo nyams su blang ba ched du lhan cig ba khor dang cha ba rnams 
BO_NK055_(ri)001:5011	dgyes pa'i glur blang ba la bsgrags so zhes bya'o //	501	dgyes ba glur blang ba la sgrog so zhes byed 
BO_NK055_(ri)001:5012	gsang ba'i snying po de kho na nyid nges pa las/	501	gsang ba snying po de kho na nyid nges ba 
BO_NK055_(ri)001:5013	mnyes pa zhes pa/	501	mnyes ba zhes 
BO_NK055_(ri)001:5014	'khor 'das dbyer med kun tu bzang po'i dgongs pa la bstod pa'i don rgyan gyi 'khor lo nyi shu rtsa lnga lhun gyis grub ste/	501	khor da dbyer med kun tu bzang po dgongs ba la bstod ba don rgyan gyi khor lo nyi shu rtsa lnga lhun gyis grub 
BO_NK055_(ri)001:5015	de yang 'khor 'das kyi ngo bo nyid du gsal bas phyogs 'dzin bral te/	501	de yang khor da kyi ngo bo nyid du gsal ba phyogs dzin bral 
BO_NK055_(ri)001:5016	dbyings rig pa dbyer med chos sku'i ngang las g.yo ba med pa ni mnyes pa chen po ste/	501	dbyings rig ba dbyer med chos sku ngang las g.yo ba med ba ni mnyes ba chen po 
BO_NK055_(ri)001:5017	nyi shu rtsa lnga'i yon tan snang ba'i mnyes pa yang bkag pa ma yin te gdul bya'i snang ba'o //	501	nyi shu rtsa lnga yon tan snang ba mnyes ba yang gog ba ma yin te gdul byed snang ba 
BO_NK055_(ri)001:5018	le'u bcu bzhi pa'i bshad pa'o////bco lnga pa khro bo rang bzhin gyi le'u 'di la/	501	leu chu bzhi ba chad lnga ba khro bo rang bzhin gyi leu di 
BO_NK055_(ri)001:5019	rgyud gsum las 'bras bu'i rgyud khro bo'i mdzad pa'o //	501	brgyud gsum las bras bu brgyud khro bo mdzad ba 
BO_NK055_(ri)001:5020	rgyud kyi dngos po bcu las rang bzhin sku'i dkyil 'khor/	502	brgyud kyi dngos po chu las rang bzhin sku dkyil 
BO_NK055_(ri)001:5021	lam pa mthar lam pa'i spyod yul/	502	lam ba mthar lam ba spyod 
BO_NK055_(ri)001:5022	de yan chad du ma bsgyur rnal ma zhi ba'i sgo nas bya ba kun rdzogs te grub pa'i 'bras bu dang bcas pa bstan nas/	502	de yan chad du ma sgyur rnal ma zhi ba sgo nas byed ba kun rdzogs te grub ba bras bu dang cha ba ston 
BO_NK055_(ri)001:5023	de dag gi skabs su khro bo lhag pa gzugs brnyan zur tsam/	502	de dag gi skabs su khro bo lhag ba gzugs rnyan zur 
BO_NK055_(ri)001:5024	khro bo'i tshogs kyi dkyiiil 'khor yang zur tsam zhig bstan pas bsnon par byas te/	502	khro bo tshogs kyi dkyiiil khor yang zur tsam jig ston ba bsnon ba byed 
BO_NK055_(ri)001:5025	'di nas khro bo'i dkyil 'khor dang po'i 'byung tshul dang bcas pa rgyas par ston to //	502	di nas khro bo dkyil khor dang po byung tshul dang cha ba rgya ba ston to 
BO_NK055_(ri)001:5026	le'u bco lnga pa la gsum gyii/	502	leu chos lnga ba la gsum 
BO_NK055_(ri)001:5027	gsungs pa lo rgyus ni/	502	gsungs ba lo rgyus 
BO_NK055_(ri)001:5028	de nas/ zhes pa la sogs te/	502	de zhes ba la sogs 
BO_NK055_(ri)001:5029	tshig gi de ma thag pa ni zhi ba'i gzhung tshar ba'i bcu bzhi pa song ba'i rjes thog go //	502	tshig gi de ma thag ba ni zhi ba gzhung tshar ba chu bzhi ba gro ba rjes thogs go 
BO_NK055_(ri)001:5030	don gyi de ma thag pa ni gdul bya lugs 'byung gi don du gdul bya dang mthun pa zhi ba'i mdzad pa rnams tshar nas/	503	don gyi de ma thag ba ni gdul byed lugs byung gi don du gdul byed dang mthun ba zhi ba mdzad ba rnams tshar 
BO_NK055_(ri)001:5031	dpyang thag chad pa srid pa'i sa bon rtsub mos 'phangs pa'i las kyi ru dra la sogs pa gdul bya rgyud rtsub pa rnams kyi don du khro bo'i dkyil 'khor du snang ba'o //	503	dpyong thag chad ba srid ba sa bon rtsub mos phen ba las kyi ru dra la sogs ba gdul byed brgyud rtsub ba rnams kyi don du khro bo dkyil khor du snang ba 
BO_NK055_(ri)001:5032	de bzhin gshegs pa thams cad kyi bdag /zhes pa phyogs bcu na bzhugs shing dus bzhir gshegs pa'i gdul bya'i ngo la longs sprul gnyis su snang ba ma lus pa thams cad rigs lngar 'dus la/	503	de bzhin gshegs ba thams cad kyi bdag ba phyogs chu na bzhugs shing dus bzhir gshegs ba gdul byed ngo la longs sprul gnyis su snang ba ma lus ba thams cad rigs lngar du 
BO_NK055_(ri)001:5033	rigs lnga dbyer med pa'i ngo bo rgyal ba drug pa kun tu bzang po'o //	503	rigs lnga dbyer med ba ngo bo rgyal ba drug ba kun tu bzang po 
BO_NK055_(ri)001:5034	sangs rgyas thams cad kyi ngo bo nyid/	503	sangs rgya thams cad kyi ngo bo 
BO_NK055_(ri)001:5035	ces pa zhi ba dang khro bo la sogs pa'i gdul bya'i ngo la snang ba'i dkyil 'khor/	503	ces ba zhi ba dang khro bo la sogs ba gdul byed ngo la snang ba dkyil 
BO_NK055_(ri)001:5036	thams cad ngo bo nyid/	503	thams cad ngo bo 
BO_NK055_(ri)001:5037	ces pa chu thams cad la gsher bas khyab pa ltar lhag pa'i chos skur dbyer med la/	503	ces ba chu thams cad la gsher ba khyab ba ltar lhag ba chos skur dbyer med 
BO_NK055_(ri)001:5038	chos sku nyid gcig pa'i mtha' dang bral bas gdul bya bsam gyis mi khyab pa'i ngo la gzugs sku'i tshogs su snang /	503	chos sku nyid gcig ba mtha dang bral ba gdul byed bsam gyis mi khyab ba ngo la gzugs sku tshogs su snang 
BO_NK055_(ri)001:5039	de nyid na'ang chos kyi sku las ma g.yos pas du ma'i mtha' dang bral te/	503	de nyid na chos kyi sku las ma g.yos ba du ma mtha dang bral 
BO_NK055_(ri)001:5040	mtha' thams cad dang bral ba'i rang byung gi ye shes snang stong dbyer med pa lhun gyis grub pa'i ngo bo nyid du bzhugs pas drug pa kun tu bzang po ni/	504	mtha thams cad dang bral ba rang byung gi ye shes snang stong dbyer med ba lhun gyis grub ba ngo bo nyid du bzhugs ba drug ba kun tu bzang po 
BO_NK055_(ri)001:5041	sangs rgyas thams cad kyi ngo bo nyid kho na ste sangs rgyas kun gyi spyi gzugs can zhes kyang bya'o //	504	sangs rgya thams cad kyi ngo bo nyid kho na ste sangs rgya kun gyi spyi gzugs can zhes kyang byed 
BO_NK055_(ri)001:5042	zhes pa ni gdul bya'i snang bas mdzad pa thams cad 'char ba'i gazhi'am rtsa ba lta bur bstan te/	504	zhes ba ni gdul byed snang ba mdzad ba thams cad char ba gazhi rtsa ba lta bur ston 
BO_NK055_(ri)001:5043	me long dang gzugs brnyan bzhin no //	504	me long dang gzugs rnyan bzhin no 
BO_NK055_(ri)001:5044	des na 'dul byed kyi dkyil 'khor thams cad snang ba la me long dang lta ba po dang mthun par gzugs brnyan snang ba bzhin/	504	des na dul byed kyi dkyil khor thams cad snang ba la me long dang lta ba po dang mthun ba gzugs rnyan snang ba 
BO_NK055_(ri)001:5045	'dir gdul bya las kyi khro bo'i dbang gis/	504	dir gdul byed las kyi khro bo dbang 
BO_NK055_(ri)001:5046	khro bo'i dkyil 'khor du mngon par 'du mdzad de/	504	khro bo dkyil khor du mngon ba du mdzad 
BO_NK055_(ri)001:5047	zhes pa/ ngang khro shugs khro khro bar bcas dang bcos //	504	zhes ngang khro shugs khro khro ba cha dang chos 
BO_NK055_(ri)001:5048	zhes pas ngang gis khro bo drug pa'i ngo bo 'khor 'das dbyer med pa'i bdag nyid rang byung gi ye shes la/	504	zhes ba ngang gis khro bo drug ba ngo bo khor da dbyer med ba bdag nyid rang byung gi ye shes 
BO_NK055_(ri)001:5049	mi mthun pa'i chos rdul phra rab tsam yang ma dmigs te/	504	mi mthun ba chos rdul phra rab tsam yang ma dmigs 
BO_NK055_(ri)001:5050	nam mkha' dang 'dra bar thams cad ye shes su rdzogs pa'o //	505	nam mkha dang dra ba thams cad ye shes su rdzogs ba 
BO_NK055_(ri)001:5051	mi mthun pa zhig yod na yang de nyid ye shes kyi rang bzhin yin pas/	505	mi mthun ba jig yod na yang de nyid ye shes kyi rang bzhin yin 
BO_NK055_(ri)001:5052	dper na me'i phung por shing spungs pa dang 'dra ste/	505	dper na me phung por shing spung ba dang dra 
BO_NK055_(ri)001:5053	ye shes su gsal bas ngang gis khro ba zhes bya ste chos sku'i dgongs pa'o //	505	ye shes su gsal ba ngang gis khro ba zhes byed ste chos sku dgongs ba 
BO_NK055_(ri)001:5054	shugs kyis khro ba ni/	505	shugs kyis khro ba 
BO_NK055_(ri)001:5055	dgongs pa de lta bu'i ngang las ched du bya ba'i chos ma dmigs kyang /	505	dgongs ba de lta bu ngang las ched du byed ba chos ma dmigs kyang 
BO_NK055_(ri)001:5056	me long la blta ba po'i dbang gis gzugs brnyan 'char ba bzhin/	505	me long la lta ba po dbang gis gzugs rnyan char ba 
BO_NK055_(ri)001:5057	gdul bya ru dra la sogs pa khro bo'i ngo la 'dul byed kyi khro ba'i tshogs rnams su snang ba ni/	505	gdul byed ru dra la sogs ba khro bo ngo la dul byed kyi khro ba tshogs rnams su snang ba 
