segmentnr	original	folio	stemmed
BO_NG_0667:4-247	pa tsa pa tsa hum phat /	4	ba tsa ba tsa hum phat 
BO_NG_0667:4-248	dkyil 'khor gyi lho phyogs su bkod tsam na /	4	dkyil khor gyi lho phyogs su bkod tsam na 
BO_NG_0667:4-249	bdag gi dpral ba'i dbyings su bsgom //	4	bdag gi dpral ba dbyings su bsgom 
BO_NG_0667:4-250	om badzra krod+ha ar+ya a tsa la hum /	4	om badzra krod+ha ar+ya a tsa la hum 
BO_NG_0667:4-251	ban d+ha ban d+ha hum phat /	4	ban d+ha ban d+ha hum phat 
BO_NG_0667:4-252	dkyil 'khor gyi lho nub tu bkod tsam na /	4	dkyil khor gyi lho nub tu bkod tsam na 
BO_NG_0667:4-253	bdag gi brla g.yas par bsgom /	4	bdag gi brla g.yas ba bsgom 
BO_NG_0667:4-254	om badzra krod+ha h+ya gri ba hum /	4	om badzra krod+ha h+ya gri ba hum 
BO_NG_0667:4-255	hu lu hu lu hum phat /	4	hu lu hu lu hum phat 
BO_NG_0667:4-256	dkyil 'khor gyi nub phyogs su bkod tsam na /	4	dkyil khor gyi nub phyogs su bkod tsam na 
BO_NG_0667:4-257	bdag gi mgrin pa'i nang du bsgom //	4	bdag gi mgrin ba nang du bsgom 
BO_NG_0667:4-258	om badzra krod+ha a pa ra tsit+ta hum /	4	om badzra krod+ha a ba ra tsit+ta hum 
BO_NG_0667:4-259	stish+ta stish+ta hum phat /	4	stish+ta stish+ta hum phat 
BO_NG_0667:4-260	dkyil 'khor gyi nub byang du bkod tsam na /	4	dkyil khor gyi nub byang du bkod tsam na 
BO_NG_0667:4-261	bdag gi dpung pa g.yon par bsgom //	4	bdag gi dpung ba g.yon ba bsgom 
BO_NG_0667:4-262	om badzra krod+ha a mr-i ta kun da li hum /	4	om badzra krod+ha a mr-i ta kun da li hum 
BO_NG_0667:4-263	tshin d+ha tshin d+ha hum phat /	4	tshin d+ha tshin d+ha hum phat 
BO_NG_0667:4-264	dkyil 'khor gyi byang phyogs su bkod tsam na /	4	dkyil khor gyi byang phyogs su bkod tsam na 
BO_NG_0667:4-265	bdag gi thugs kar bsgom //	4	bdag gi thugs kar bsgom 
BO_NG_0667:4-266	om badzra krod+ha trai lokya bi dza ya hum /	4	om badzra krod+ha trai lokya bi dza ya hum 
BO_NG_0667:4-267	b+hin d+ha b+hin d+ha hum phat / dkyil 'khor gyi byang shar du bkod tsam na /	4	b+hin d+ha b+hin d+ha hum phat dkyil khor gyi byang char du bkod tsam na 
BO_NG_0667:4-268	bdag gi brla g.yon par bsgom /	4	bdag gi brla g.yon ba bsgom 
BO_NG_0667:4-269	om badzra krod+ha ma ha ba la hum /	4	om badzra krod+ha ma ha ba la hum 
BO_NG_0667:4-270	phot phot hum phat / gtso bo'i rgyab tu bkod tsam na //	4	phot phot hum phat gtso bo rgyab tu bkod tsam na 
BO_NG_0667:4-271	bdag gi lte bar bsgom mo //	4	bdag gi lte ba bsgom mo 
BO_NG_0667:4-272	rtog tshogs ma spangs lha yi dkyil 'khor du /	4	rtogs tshogs ma spong lha yi dkyil khor du 
BO_NG_0667:4-273	yin pa dag la yin par bsgom //	4	yin ba dag la yin ba bsgom 
BO_NG_0667:4-274	srid pa'i phur bu bsgrub pa dang *// dbang dang dngos grub blang ba'i phyir //	4	srid ba phur bu sgrub ba dang dbang dang dngos grub blang ba phyir 
BO_NG_0667:4-275	ye shes khro bo gshegs su gsol //	4	ye shes khro bo gshegs su gsol 
BO_NG_0667:4-276	ye shes khro bo gshegs nas kyang *//	4	ye shes khro bo gshegs nas kyang 
BO_NG_0667:4-277	rtags dang mtshan ma bstan pa dang *// ki la ya yi dngos grub stsol //	4	rtags dang mtshan ma ston ba dang ki la ya yi dngos grub stsol 
BO_NG_0667:4-278	mchod ba'i kha tshar rdzogs par bya //	4	mchod ba kha tshar rdzogs ba byed 
BO_NG_0667:4-279	gnyen po lha yi gdeng zhes bya'o //	4	gnyen po lha yi gdeng zhes byed 
BO_NG_0667:4-280	rdo rje gzhon nu'i rigs 'dzin rnams //	4	rdo rje gzhon nu rigs dzin rnams 
BO_NG_0667:4-281	srid pa rdo rje grub mdzod cig / srid pa rdo rje phur pa'i lha //	4	srid ba rdo rje grub mdzod cig srid ba rdo rje phur ba lha 
BO_NG_0667:4-282	ye shes khro bo grub par mdzod //	4	ye shes khro bo grub ba mdzod 
BO_NG_0667:4-283	stong ba'i go cha bla na med //	4	stong ba go cha bla na med 
BO_NG_0667:4-284	mi 'gyur chos nyid brtan pa'o //	4	mi gyur chos nyid brtan ba 
BO_NG_0667:4-285	mi 'gyur lta ba'i gdeng ngo *//	4	mi gyur lta ba gdeng ngo 
BO_NG_0667:4-286	snying rjes bsgral ba'i dam tshig ni //	4	snying rjes bsgral ba dam tshig ni 
BO_NG_0667:4-287	bsad cing mnan pa ma yin te //	4	bsad cing gnon ba ma yin te 
BO_NG_0667:4-288	phung po rdo rje gtam byas nas //	4	phung po rdo rje dam byed nas 
BO_NG_0667:4-289	rnam par shes pa rdo rje bsgom //	4	rnam ba shes ba rdo rje bsgom 
BO_NG_0667:4-290	sras mchog bcu gcig thugs ka'i lha //	4	sras mchog chu gcig thugs ka lha 
BO_NG_0667:4-291	bcu gcig las kyi bskyed cing gdon //	4	chu gcig las kyi skyed cing don 
BO_NG_0667:4-292	kun kyang zhal gcig phyag gnyis la //	4	kun kyang zhal gcig phyag gnyis la 
BO_NG_0667:4-293	sku mdog mthing nag gcer bu ral pa can //	4	sku mdog mthing nag bcer bu ral ba can 
BO_NG_0667:4-294	phyag na phur bu 'dril ba sha dag go / sku smad lcags kyi phur pa zur gsum pa //	4	phyag na phur bu dril ba sha dag go sku smad lcags kyi phur ba zur gsum ba 
BO_NG_0667:4-295	zhal nas ki la ya 'brug ltar sgrogs pa sha dag go / om badzra ki li ki la ya sarba big nan bam hum phat /	4	zhal nas ki la ya brug ltar sgrogs ba sha dag go om badzra ki li ki la ya sarba big nan bam hum phat 
BO_NG_0667:4-296	bskyed pa'i snying po yin /	4	skyed ba snying po yin 
BO_NG_0667:4-297	sku gsung thugs su byin gyis brlab cing dbang bskur ba'i snying po ni /	4	sku gsung thugs su byin gyis brlab cing dbang skur ba snying po ni 
BO_NG_0667:4-298	om lam hum lam stam pa nan /	4	om lam hum lam stam ba nan 
BO_NG_0667:4-299	mo ha ya /	4	mo ha ya 
BO_NG_0667:4-300	b+ha ga ban /	4	b+ha ga ban 
BO_NG_0667:4-301	shikri bi tri /	4	shikri bi tri 
BO_NG_0667:4-302	sras mchog gzi byin bskyed pa byin brlabs pa //	4	sras mchog gzi byin skyed ba byin brlabs ba 
BO_NG_0667:4-303	shi ri badzra hum ka ra hum hum phat phat /	4	chi ri badzra hum ka ra hum hum phat phat 
BO_NG_0667:4-304	om badzra ki li ki la ya /	4	om badzra ki li ki la ya 
BO_NG_0667:4-305	ki la ya /	4	ki la ya 
BO_NG_0667:4-306	'phrin las la gzud pa /	4	phrin las la gzud ba 
BO_NG_0667:4-307	dza hum bam ho /	4	dza hum bam ho 
BO_NG_0667:4-308	sarba big @#// nan /	4	sarba big nan 
BO_NG_0667:4-309	badzra ki la ya hum hum phat phat /	4	badzra ki la ya hum hum phat phat 
BO_NG_0667:4-310	tshe lung dang khrus lung gi dgongs pa /	4	tshe lung dang khru lung gi dgongs ba 
BO_NG_0667:4-311	badzra hum ka ra hum phat /	4	badzra hum ka ra hum phat 
BO_NG_0667:4-312	hum ka ra hum a a a /	4	hum ka ra hum a a a 
BO_NG_0667:4-313	rdzogs pa bzlas pas ni 'og gnon sngags kyi snying por yang 'gro / ya bzhin ded pas lha rnams thams cad 'phrin las bzhi'i snying por yang 'gro / lam gyis ded pas mnan pa'i snying po yang 'gro / dzas ded pas 'gugs pa'i snying por yang 'gro /	4	rdzogs ba bzlas ba ni g gnon sngags kyi snying por yang gro ya bzhin ded ba lha rnams thams cad phrin las bzhi snying por yang gro lam gyis ded ba gnon ba snying po yang gro dzas ded ba gugs ba snying por yang gro 
BO_NG_0667:4-314	shri kris ded pas yab yum thabs dang shes rab kyi snying por yang 'gro / hum ka ras ded pas sgrol ba'i snying por yang 'gro / sarba sa ded pas thams cad tshogs pa'i snying po ste /	4	shri kris ded ba yab yum thabs dang shes rab kyi snying por yang gro hum ka ras ded ba sgrol ba snying por yang gro sarba sa ded ba thams cad tshogs ba snying po ste 
BO_NG_0667:4-315	'jig rten las 'das pa dang 'jig rten pa gnyis su yang 'gro'o //	4	jig rten las da ba dang jig rten ba gnyis su yang gro 
BO_NG_0667:4-316	mo ha g+has yas ded pas 'khor lo bskor ba'i snying por yang 'gro / bcu gnyis don gyi man ngag 'di //	4	mo ha g+has yas ded ba khor lo skor ba snying por yang gro chu gnyis don gyi man ngag di 
BO_NG_0667:4-317	dkyus las ngo ti phrad par gyis //	4	dkyu las ngo ti phrad ba gyis 
BO_NG_0667:4-318	dam tshig chen po'i dus la bab //	4	dam tshig chen po dus la bab 
BO_NG_0667:4-319	sprul pa chen po'i dus la bab //	4	sprul ba chen po dus la bab 
BO_NG_0667:4-320	phyag brnyan chen po'i dus la bab //	4	phyag rnyan chen po dus la bab 
BO_NG_0667:4-321	sho na mu ka'i dus la bab //	4	sho na mu ka dus la bab 
BO_NG_0667:4-322	bdag nyid chen po'i dus la bab //	4	bdag nyid chen po dus la bab 
BO_NG_0667:4-323	sa bdag chen po'i dus la bab //	4	sa bdag chen po dus la bab 
BO_NG_0667:4-324	khyed kyi 'phrin las dus la bab //	4	khyed kyi phrin las dus la bab 
BO_NG_0667:4-325	mthu rtsal dbyung ba'i dus la bab //	4	mthu rtsal byin ba dus la bab 
BO_NG_0667:4-326	bskul ba'i 'phrin las sbyor ba gsum gyi sgo nas dgug / de nas zab mo sngags kyi mtshan nyid bshad par bya ste /	4	skul ba phrin las sbyor ba gsum gyi sgo nas gugs de nas zab mo sngags kyi mtshan nyid chad ba byed ste 
BO_NG_0667:4-327	ta tha ya ta tha ya hum phat /	4	ta tha ya ta tha ya hum phat 
BO_NG_0667:4-328	ha sa ya ra ha ta na hum phat /	4	ha sa ya ra ha ta na hum phat 
BO_NG_0667:4-329	shi krim a na ya hum phat /	4	chi krim a na ya hum phat 
BO_NG_0667:4-330	dza la pa ya dza la ya hum phat /	4	dza la ba ya dza la ya hum phat 
BO_NG_0667:4-331	a be sha ya a be sha ya hum phat /	4	a be sha ya a be sha ya hum phat 
BO_NG_0667:4-332	bi ta ya bi ta ya hum phat /	4	bi ta ya bi ta ya hum phat 
BO_NG_0667:4-333	bi ta bi ra ya hum phat /	4	bi ta bi ra ya hum phat 
BO_NG_0667:4-334	dngos grub bar chad byed pa'i bgegs //	4	dngos grub ba chad byed ba bgegs 
BO_NG_0667:4-335	gdug cing sdang sems byed pa rnams //	4	gdug cing sdang sems byed ba rnams 
BO_NG_0667:4-336	zung zhig rgyob cig rnam par chings //	4	zung jig rgyag cig rnam ba ching 
BO_NG_0667:4-337	rtogs shig grogs dang bral bar gyis //	4	rtogs shig grogs dang bral ba gyis 
BO_NG_0667:4-338	phob cig rnam par gzir bar gyis //	4	phob cig rnam ba gzir ba gyis 
BO_NG_0667:4-339	nga yi dbang du gyur nas ni //	4	nga yi dbang du gyur nas ni 
BO_NG_0667:4-340	bsgo ba'i bka' rnams nyan par gyis //	4	sgo ba bka rnams nyan ba gyis 
BO_NG_0667:4-341	lus ngag rdul du bshig nas kyang *//	4	lus ngag rdul du jig nas kyang 
BO_NG_0667:4-342	lus ngag rdul phran bzhin du rlogs //	4	lus ngag rdul phran bzhin du rlogs 
BO_NG_0667:4-343	mthu dang rdzu 'phrul med par byos //	4	mthu dang rdzu phrul med ba byos 
BO_NG_0667:4-344	nga yi dbang du gyur nas ni //	4	nga yi dbang du gyur nas ni 
BO_NG_0667:4-345	bsgo ba'i bka' rnams nyan par gyis //	4	sgo ba bka rnams nyan ba gyis 
BO_NG_0667:4-346	rdzas rnams drag po ni /	4	rdzas rnams drag po ni 
BO_NG_0667:4-347	gu gul dag dang sngon dmar brungs //	4	gu gul dag dang sngon dmar brungs 
BO_NG_0667:4-348	nyungs kar rgyal po dag dang ni //	4	nyungs kar rgyal po dag dang ni 
BO_NG_0667:4-349	dug gi rdzas rnams bsog par bya //	4	dug gi rdzas rnams bsog ba byed 
BO_NG_0667:4-350	lcags phye zangs phye bstim par bya //	4	lcags byed zangs byed stim ba byed 
BO_NG_0667:4-351	am gu sha ni dkar nag dang *// nyungs kar rgyal po dag gis brab //	4	am gu sha ni dkar nag dang nyungs kar rgyal po dag gis brab 
BO_NG_0667:4-352	ma te la yi 'bras bu dang *// til dang nyungs nag dag gis brab //	4	ma te la yi bras bu dang til dang nyungs nag dag gis brab 
BO_NG_0667:4-353	de yi don ni ji ltar lags //	4	de yi don ni ji ltar lags 
BO_NG_0667:4-354	de yi don ni 'di lta ste //	4	de yi don ni di lta ste 
BO_NG_0667:4-355	'jig rten 'das dang 'jig rten pa //	4	jig rten da dang jig rten ba 
BO_NG_0667:4-356	rnam pa gnyis su shes par gyis //	4	rnam ba gnyis su shes ba gyis 
BO_NG_0667:4-357	'das pa de ni 'di lta ste //	4	da ba de ni di lta ste 
BO_NG_0667:4-358	ha sa dag ni rnam rgyal lo //	4	ha sa dag ni rnam rgyal lo 
BO_NG_0667:4-359	gzas pa gang yin lha dang 'brel ba'o //	4	gzas ba gang yin lha dang brel ba 
BO_NG_0667:4-360	shi krin de ni mi g.yo mgon //	4	chi krin de ni mi g.yo mgon 
BO_NG_0667:4-361	rnam par 'ching bar byed pa'o //	4	rnam ba ching ba byed ba 
BO_NG_0667:4-362	dza la pa ya dang po ni //	4	dza la ba ya dang po ni 
BO_NG_0667:4-363	gshin rje rgyal po nyid du nges //	4	gshin rje rgyal po nyid du nges 
BO_NG_0667:4-364	smra smyo thal bar rlog pa'o //	4	smra smyo thal ba rlog ba 
BO_NG_0667:4-365	dza la pa ya 'og ma ni /	4	dza la ba ya g ma ni 
BO_NG_0667:4-366	hum mdzad rgyal @#//	4	hum mdzad rgyal 
BO_NG_0667:4-367	po nyid du nges //	4	po nyid du nges 
BO_NG_0667:4-368	lus ngag rdul du bshig pa'o //	4	lus ngag rdul du jig ba 
BO_NG_0667:4-369	a be sha ya dang po yis //	4	a be sha ya dang po yis 
BO_NG_0667:4-370	rta mgrin rgyal po nyid du nges //	4	rta mgrin rgyal po nyid du nges 
BO_NG_0667:4-371	gzungs la dbab pa'i pho nyar bya //	4	gzungs la bebs ba pho nyar byed 
BO_NG_0667:4-372	a be sha ya 'og ma ni //	4	a be sha ya g ma ni 
BO_NG_0667:4-373	gzhan gyis mi thub pa zhes bya //	4	gzhan gyis mi thub ba zhes byed 
BO_NG_0667:4-374	gang yin de ni 'dzin par byed //	4	gang yin de ni dzin ba byed 
BO_NG_0667:4-375	ta tha ya ni dang po yis //	4	ta tha ya ni dang po yis 
BO_NG_0667:4-376	bdud rtsi 'khyil ba nyid du nges //	4	bdud rtsi khyil ba nyid du nges 
BO_NG_0667:4-377	lus ngag rdul phran bzhin du rlogs //	4	lus ngag rdul phran bzhin du rlogs 
BO_NG_0667:4-378	ta tha ya ni 'og mas ni //	4	ta tha ya ni g mas ni 
BO_NG_0667:4-379	stobs chen rgyal po nyid du nges //	4	stobs chen rgyal po nyid du nges 
BO_NG_0667:4-380	gzir ba'i las ni byed pa'o //	4	gzir ba las ni byed ba 
BO_NG_0667:4-381	bi ta ya ni dang po yis //	4	bi ta ya ni dang po yis 
BO_NG_0667:4-382	dbyug pa sngon po nyid du nges //	4	dbyug ba sngon po nyid du nges 
BO_NG_0667:4-383	mthu dang rdzu 'phrul med par byed //	4	mthu dang rdzu phrul med ba byed 
BO_NG_0667:4-384	bi ta ya ni 'og ma yis //	4	bi ta ya ni g ma yis 
BO_NG_0667:4-385	khams gsum rnam rgyal nyid du nges //	4	khams gsum rnam rgyal nyid du nges 
BO_NG_0667:4-386	rdeg cing sgrol bar byed pa'o //	4	rdeg cing sgrol ba byed ba 
BO_NG_0667:4-387	ya ni rnam pa bcu po 'di //	4	ya ni rnam ba chu po di 
BO_NG_0667:4-388	khro bo bcu ru nges pa yin //	4	khro bo chu ru nges ba yin 
BO_NG_0667:4-389	re re la ni stong tsho re //	4	re re la ni stong tsho re 
BO_NG_0667:4-390	las la sbyor kar shes par gyis //	4	las la sbyor kar shes ba gyis 
BO_NG_0667:4-391	rgyun mi 'chad par bzlas par bya //	4	rgyun mi chad ba bzlas ba byed 
BO_NG_0667:4-392	'das pa'i bsgrub pa de lags na //	4	da ba sgrub ba de lags na 
BO_NG_0667:4-393	'jig rten pa ni ji ltar lags //	4	jig rten ba ni ji ltar lags 
BO_NG_0667:4-394	gsangaba'i bdag pos bshad du gsol //	4	gsangaba bdag pos chad du gsol 
BO_NG_0667:4-395	de yi don ni 'di lta ste //	4	de yi don ni di lta ste 
BO_NG_0667:4-396	thugs kyi sprul ba'i gying po bcu //	4	thugs kyi sprul ba gying po chu 
BO_NG_0667:4-397	yang ni bcu po dag la sbyar //	4	yang ni chu po dag la sbyor 
BO_NG_0667:4-398	rtsa ba'i snying po ya la ni //	4	rtsa ba snying po ya la ni 
BO_NG_0667:4-399	sku mdog dmar po nyid du sbyar //	4	sku mdog dmar po nyid du sbyor 
BO_NG_0667:4-400	sna tshogs snying po ya bzhi ni //	4	sna tshogs snying po ya bzhi ni 
BO_NG_0667:4-401	shan pa bzhi ru sbyar bar bya //	4	shan ba bzhi ru sbyor ba byed 
BO_NG_0667:4-402	rdzas dang pho nya gang bzhin no //	4	rdzas dang pho nya gang bzhin no 
BO_NG_0667:4-403	re re la ni khri tsho re //	4	re re la ni khri tsho re 
BO_NG_0667:4-404	mchod dang bstod pa tshul bzhin no //	4	mchod dang bstod ba tshul bzhin no 
BO_NG_0667:4-405	spogs pa'i las su shes par gyis //	4	spogs ba las su shes ba gyis 
BO_NG_0667:4-406	sngags kyi bzlas pa'i thabs bstan pa'i le'u ste bzhi pa'o ///	4	sngags kyi bzlas ba thabs ston ba leu ste bzhi ba 
BO_NG_0667:4-407	/ de nas yang gsang ba'i bdag pos yang zhus pa /	4	de nas yang gsang ba bdag pos yang zhus ba 
BO_NG_0667:4-408	kye rdo rje 'dus pa chen po /	4	kye rdo rje du ba chen po 
BO_NG_0667:4-409	drag po thun gyi bsgrub pa ji ltar lags /	4	drag po thun gyi sgrub ba ji ltar lags 
BO_NG_0667:4-410	'dus pa chen po bshad du gsol //	4	du ba chen po chad du gsol 
BO_NG_0667:4-411	gsang ba'i bdag po nyon cig / 'di ni 'di ltar bsgrub par bya //	4	gsang ba bdag po nyon cig di ni di ltar sgrub ba byed 
BO_NG_0667:4-412	dkyil 'khor dmar nag le'u tshe dgu pa la //	4	dkyil khor dmar nag leu tshe dgu ba la 
BO_NG_0667:4-413	bya ba'i rim pa rdzogs par bya //	4	byed ba rim ba rdzogs ba byed 
BO_NG_0667:4-414	rdzas kyi phur pa bcu gsum la //	4	rdzas kyi phur ba chu gsum la 
BO_NG_0667:4-415	byin brlabs brgyad dang byug bdug gsum //	4	byin brlabs brgyad dang byug bdug gsum 
BO_NG_0667:4-416	gzi byin skyed dang bcu gnyis ni //	4	gzi byin skyed dang chu gnyis ni 
BO_NG_0667:4-417	rgyud gzhan dag tu shes par gyis //	4	brgyud gzhan dag tu shes ba gyis 
BO_NG_0667:4-418	ting 'dzin bskyed spyan drangs mchod la sogs pa dang *// tshul bzhin du ni goms par gyis //	4	ting dzin skyed spyan drangs mchod la sogs ba dang tshul bzhin du ni goms ba gyis 
BO_NG_0667:4-419	'dzab kyi bya ba'i rim pa ni //	4	dzab kyi byed ba rim ba ni 
BO_NG_0667:4-420	dang po rtsa ba'i snying po bzlas //	4	dang po rtsa ba snying po bzlas 
BO_NG_0667:4-421	de nas khro sngags bcu pa bzlas //	4	de nas khro sngags chu ba bzlas 
BO_NG_0667:4-422	de nas snying po dag dang ni //	4	de nas snying po dag dang ni 
BO_NG_0667:4-423	dam can bsdus pa'i snying po bzlas //	4	dam can sdud ba snying po bzlas 
BO_NG_0667:4-424	de nas zab mo sngags bdun bzlas //	4	de nas zab mo sngags bdun bzlas 
BO_NG_0667:4-425	bskul dang pho nya tshul bzhin bya //	4	skul dang pho nya tshul bzhin byed 
BO_NG_0667:4-426	de nas rbad pa'i snying po bzlas //	4	de nas rbod ba snying po bzlas 
BO_NG_0667:4-427	skam thun dang ni gsher thun gnyis //	4	skam thun dang ni gsher thun gnyis 
BO_NG_0667:4-428	rang rang skabs su shes par gyis //	4	rang rang skabs su shes ba gyis 
BO_NG_0667:4-429	srod dang nam phyed gnyis po ni //	4	srod dang nam phyed gnyis po ni 
BO_NG_0667:4-430	dam can snying po bcu gnyis la //	4	dam can snying po chu gnyis la 
BO_NG_0667:4-431	b+h+yo ni bcu gnyis btags te bzlas //	4	b+h+yo ni chu gnyis dogs te bzlas 
BO_NG_0667:4-432	khrag sna sna tshogs dag gis brab //	4	khrag sna sna tshogs dag gis brab 
BO_NG_0667:4-433	bskul dang gnad la dbab pas bsdebs pa na //	4	skul dang gnad la bebs ba sdeb ba na 
BO_NG_0667:4-434	rdzas dang sbrags te brdeg / bsgral ba'i las sngags bcu gcig dang *// ya ni bcu gcig bsdebs pa @#//	4	rdzas dang sbrag te brdeg bsgral ba las sngags chu gcig dang ya ni chu gcig sdeb ba 
BO_NG_0667:4-435	yis // lcags phye zangs phye rdo phye dang *// til dang nyungs kar sbrags te brdeg / bskul dang bcas te tho rangs brab par bya //	4	yis lcags byed zangs byed rdo byed dang til dang nyungs kar sbrag te brdeg skul dang cha te tho rangs brab ba byed 
BO_NG_0667:4-436	gsum mam bdun nam nyi shu rtsa gcig dag tu bsgrub //	4	gsum mam bdun nam nyi shu rtsa gcig dag tu sgrub 
BO_NG_0667:4-437	smad kyi klong brgyad dag gis bsgrub //	4	smad kyi klong brgyad dag gis sgrub 
BO_NG_0667:4-438	e yi 'brub khung bang rim sum brtsegs la //	4	e yi brub khung bang rim sum brtsegs la 
BO_NG_0667:4-439	za byed zhal dang mda' gzhur bcas //	4	za byed zhal dang mda jur cha 
BO_NG_0667:4-440	mchon cha rtsang gis bskor la bzhag / mtshan ma'i ling ga dag kyang gzhug / sngags kyi rim pa ma nor bzlas //	4	mchon cha rtsang gis skor la jog mtshan ma ling ga dag kyang jug sngags kyi rim ba ma nor bzlas 
BO_NG_0667:4-441	nyi ma tshang zhugs bzla ba la //	4	nyi ma tshang jug bzla ba la 
BO_NG_0667:4-442	drag po sngags kyi thun yig bya //	4	drag po sngags kyi thun yig byed 
BO_NG_0667:4-443	om badzra ki li ki la ya sarba big nan bam hum phat /	4	om badzra ki li ki la ya sarba big nan bam hum phat 
BO_NG_0667:4-444	ma ra sa na /	4	ma ra sa na 
BO_NG_0667:4-445	pra marta ni ye hum phat /	4	pra marta ni ye hum phat 
BO_NG_0667:4-446	hum ma ma pa shi ku ru /	4	hum ma ma ba chi ku ru 
BO_NG_0667:4-447	ma tam nya ka ra na b+h+yo /	4	ma tam nya ka ra na b+h+yo 
BO_NG_0667:4-448	ka ra i nan b+h+yo /	4	ka ra i nan b+h+yo 
BO_NG_0667:4-449	d+ha ti ma ma karma b+h+yo /	4	d+ha ti ma ma karma b+h+yo 
BO_NG_0667:4-450	shri kram ka re ya b+h+yo /	4	shri kram ka re ya b+h+yo 
BO_NG_0667:4-451	ma ta ma ta b+h+yo /	4	ma ta ma ta b+h+yo 
BO_NG_0667:4-452	dz+wa la dz+wa la b+h+yo /	4	dz+wa la dz+wa la b+h+yo 
BO_NG_0667:4-453	su ru su ru h+yo /	4	su ru su ru h+yo 
BO_NG_0667:4-454	mu ru mu ru b+h+yo /	4	mu ru mu ru b+h+yo 
BO_NG_0667:4-455	ka tang ka te b+h+yo /	4	ka tang ka te b+h+yo 
BO_NG_0667:4-456	dza ye bi dza ye b+h+yo /	4	dza ye bi dza ye b+h+yo 
BO_NG_0667:4-457	a tsi te b+h+yo /	4	a tsi te b+h+yo 
BO_NG_0667:4-458	a pa ra tsit+ta b+h+yo /	4	a ba ra tsit+ta b+h+yo 
BO_NG_0667:4-459	dam tshig chen po'i dus la bab //	4	dam tshig chen po dus la bab 
BO_NG_0667:4-460	sprul pa chen po'i dus la bab //	4	sprul ba chen po dus la bab 
BO_NG_0667:4-461	phyag brnyan chen po'i dus la bab //	4	phyag rnyan chen po dus la bab 
BO_NG_0667:4-462	shon mu ka'i dus la bab //	4	shon mu ka dus la bab 
BO_NG_0667:4-463	bdag nyid chen po'i dus la bab //	4	bdag nyid chen po dus la bab 
BO_NG_0667:4-464	sa bdag chen mo'i dus la bab //	4	sa bdag chen mo dus la bab 
BO_NG_0667:4-465	khyed kyi 'phrin las dus la bab //	4	khyed kyi phrin las dus la bab 
BO_NG_0667:4-466	mthu rtsal dbyung ba'i dus la bab //	4	mthu rtsal byin ba dus la bab 
BO_NG_0667:4-467	bran dang pho nya bka' nyan tshogs //	4	bran dang pho nya bka nyan tshogs 
BO_NG_0667:4-468	khyed kyi dam tshig dus la bab //	4	khyed kyi dam tshig dus la bab 
BO_NG_0667:4-469	sngon chad ji bzhin chad bcas pa //	4	sngon chad ji bzhin chad cha ba 
BO_NG_0667:4-470	mngon spyod 'phrin las myur du mdzod //	4	mngon spyod phrin las myur du mdzod 
BO_NG_0667:4-471	dam tshig chen po'i dus la bab //	4	dam tshig chen po dus la bab 
BO_NG_0667:4-472	rdo rje gsang ba'i bka' las ni //	4	rdo rje gsang ba bka las ni 
BO_NG_0667:4-473	sdig can gang zhig 'da' byed pa //	4	sdig can gang jig da byed ba 
BO_NG_0667:4-474	stobs chen khro bo chen po yis //	4	stobs chen khro bo chen po yis 
BO_NG_0667:4-475	klad pa tshal pa brgyad du khos //	4	klad ba tshal ba brgyad du khos 
BO_NG_0667:4-476	nyon cig bgegs dang log 'dren tshogs //	4	nyon cig bgegs dang log bgrang tshogs 
BO_NG_0667:4-477	nga yi bka' las 'da' ma byed //	4	nga yi bka las da ma byed 
BO_NG_0667:4-478	hum pa ra bid tan yang *//	4	hum ba ra bid tan yang 
BO_NG_0667:4-479	ts+tshin d+ha ts+tshin d+ha ya /	4	ts+tshin d+ha ts+tshin d+ha ya 
BO_NG_0667:4-480	b+hin d+ha b+hin d+ha ya /	4	b+hin d+ha b+hin d+ha ya 
BO_NG_0667:4-481	gri na gri na ya /	4	gri na gri na ya 
BO_NG_0667:4-482	ha na ha na ya /	4	ha na ha na ya 
BO_NG_0667:4-483	ban d+ha ban d+ha ya /	4	ban d+ha ban d+ha ya 
BO_NG_0667:4-484	ha na ha na ya /	4	ha na ha na ya 
BO_NG_0667:4-485	da ha da ha ya /	4	da ha da ha ya 
BO_NG_0667:4-486	pa tsa pa tsa ya /	4	ba tsa ba tsa ya 
BO_NG_0667:4-487	sarba a na ya /	4	sarba a na ya 
BO_NG_0667:4-488	ta tha ya ta tha ya hum phat /	4	ta tha ya ta tha ya hum phat 
BO_NG_0667:4-489	ging gi thun gyis bsgral ba'o //	4	ging gi thun gyis bsgral ba 
BO_NG_0667:4-490	skar chen thang la babs pa'am //	4	skar chen thang la bab ba 
BO_NG_0667:4-491	ag sho la me thar ba'am //	4	ag sho la me thar ba 
BO_NG_0667:4-492	rgya sho ba la ser chen babs pa bzhin du bsgral par bsam //	4	rgya sho ba la ser chen bab ba bzhin du bsgral ba bsam 
BO_NG_0667:4-493	snying rtsa gcad cing dbang po phyung *//	4	snying rtsa gcod cing dbang po byin 
BO_NG_0667:4-494	bla bzhi skam zhing yan lag gcad //	4	bla bzhi skam zhing yan lag gcod 
BO_NG_0667:4-495	lus ngag rdul du bshig par byas //	4	lus ngag rdul du jig ba byed 
