segmentnr	original	folio	stemmed
BO_T02_D1607:196b-3	gzhan gyi gdan gyi rim par phye ba gsum pa'o /	196b	gzhan gyi gdan gyi rim ba byed ba gsum ba 
BO_T02_D1607:196b-4	// / da ni bdud rtsi lnga la sogs pa'i bye brag shes par bya ba'i phyir /	196b	da ni bdud rtsi lnga la sogs ba bye brag shes ba byed ba phyir 
BO_T02_D1607:196b-5	bcom ldan 'das la gsol ba 'debs pa gsungs pa /	196b	joms ldan da la gsol ba debs ba gsungs ba 
BO_T02_D1607:196b-6	bdud rtsi lnga zhes bya ba la sogs pa la /	196b	bdud rtsi lnga zhes byed ba la sogs ba la 
BO_T02_D1607:196b-7	bdud rtsi lnga yi khyad par dang // zhes bya ba ni /	196b	bdud rtsi lnga yi khyad ba dang zhes byed ba ni 
BO_T02_D1607:196b-8	bcom ldan 'das las nyan par 'tshal //	196b	joms ldan da las nyan ba tshal 
BO_T02_D1607:196b-9	zhes bya ba dang 'brel to //	196b	zhes byed ba dang brel to 
BO_T02_D1607:196b-10	de la khyad par zhes bya ba ni /	196b	de la khyad ba zhes byed ba ni 
BO_T02_D1607:196b-11	bye brag tu rnam par dbye ba ste /	196b	bye brag tu rnam ba byed ba ste 
BO_T02_D1607:196b-12	sngar ni bye brag med par shes la /	196b	sngar ni bye brag med ba shes la 
BO_T02_D1607:196b-13	'dir ni re re zhing yang rnam par phye ste /	196b	dir ni re re zhing yang rnam ba byed ste 
BO_T02_D1607:196b-14	shes par 'dod pas so //	196b	shes ba dod ba so 
BO_T02_D1607:196b-15	gang gis lcags kyu lnga po brlab //	196b	gang gis lcags kyu lnga po brlab 
BO_T02_D1607:196b-16	ces bya ba la /	196b	ces byed ba la 
BO_T02_D1607:196b-17	gang gis zhes bya ba ni khyad par gang gis zhes bya ba ste /	196b	gang gis zhes byed ba ni khyad ba gang gis zhes byed ba ste 
BO_T02_D1607:196b-18	brlab ces bya ba ni bsgrubs pa'o //	196b	brlab ces byed ba ni sgrub ba 
BO_T02_D1607:196b-19	des na khyad par gang las bsgrubs pa'i lcags kyu'i khyad par de dag nyan par 'tshal zhes bya bar sbyar ro //	196b	des na khyad ba gang las sgrub ba lcags kyu khyad ba de dag nyan ba tshal zhes byed ba sbyor ro 
BO_T02_D1607:196b-20	yang na sa bon gang gis byin gyis brlabs pa'o //	196b	yang na sa bon gang gis byin gyis brlabs ba 
BO_T02_D1607:196b-21	gnyis med gnyis su med pa'i chos //	196b	gnyis med gnyis su med ba chos 
BO_T02_D1607:196b-22	zhes bya ba la /	196b	zhes byed ba la 
BO_T02_D1607:196b-23	gnyis med ni de bzhin nyid do //	196b	gnyis med ni de bzhin nyid do 
BO_T02_D1607:196b-24	gnyis su med pa zhes bya ba ni /	196b	gnyis su med ba zhes byed ba ni 
BO_T02_D1607:196b-25	shes rab kyi pha rol tu phyin pa'i ngo bo nyid de de bzhin nyid kyi khyad par ro //	196b	shes rab kyi pha rol tu phyin ba ngo bo nyid de de bzhin nyid kyi khyad ba ro 
BO_T02_D1607:196b-26	chos zhes bya ba ni de'i ngo bo nyid de rang bzhin med pa'i mtshan nyid do //	196b	chos zhes byed ba ni de ngo bo nyid de rang bzhin med ba mtshan nyid do 
BO_T02_D1607:196b-27	gnyis kyi rnam rtog ji ltar spangs //	196b	gnyis kyi rnam rtogs ji ltar spong 
BO_T02_D1607:196b-28	zhes bya ba ni gnyis kyi rnam par rtog pa ste ;	196b	zhes byed ba ni gnyis kyi rnam ba rtogs ba ste 
BO_T02_D1607:196b-29	shes rab kyi pha rol tu phyin pa gnyis su med pa la /	196b	shes rab kyi pha rol tu phyin ba gnyis su med ba la 
BO_T02_D1607:196b-30	dngos po dang dngos po med pa'i rnam pa gnyis su rnam par rtog pa'o //	196b	dngos po dang dngos po med ba rnam ba gnyis su rnam ba rtogs ba 
BO_T02_D1607:196b-31	a'a li k'a li ji ltar lags //	196b	aa li ka li ji ltar lags 
BO_T02_D1607:196b-32	zhes bya ba ni /	196b	zhes byed ba ni 
BO_T02_D1607:196b-33	thabs dang shes rab kyi sbyor ba ji lta bu zhig ces bya ba'i don to //	196b	thabs dang shes rab kyi sbyor ba ji lta bu jig ces byed ba don to 
BO_T02_D1607:196b-34	phyi rol phyag rgya'i sems ni ci //	196b	phyi rol phyag rgya sems ni ci 
BO_T02_D1607:196b-35	zhes bya ba la /	196b	zhes byed ba la 
BO_T02_D1607:196b-36	phyi rol gyi phyag rgya zhes bya ba ni ngag gi brda'o //	196b	phyi rol gyi phyag rgya zhes byed ba ni ngag gi brda 
BO_T02_D1607:196b-37	sems zhes bya ba ni mtshan ma'i phyag rgya'o //	196b	sems zhes byed ba ni mtshan ma phyag rgya 
BO_T02_D1607:196b-38	gzhung kha cig las ni mtshan ma zhes 'byung ste /	196b	gzhung kha cig las ni mtshan ma zhes byung ste 
BO_T02_D1607:196b-39	der yang don ni mtshan ma'i phyag rgya nyid do //	196b	der yang don ni mtshan ma phyag rgya nyid do 
BO_T02_D1607:196b-40	rnal 'byor bstan bcos tshul rnams ni //	196b	rnal byor ston chos tshul rnams ni 
BO_T02_D1607:196b-41	zhes bya ba la /	196b	zhes byed ba la 
BO_T02_D1607:197a-0	rnal 'byor zhes bya ba ni @197a * //	197a	rnal byor zhes byed ba ni 
BO_T02_D1607:197a-1	dngos grub kyi thabs sman gyi sbyar ba'o //	197a	dngos grub kyi thabs sman gyi sbyor ba 
BO_T02_D1607:197a-2	de nyid ni bstan bcos te /	197a	de nyid ni ston chos te 
BO_T02_D1607:197a-3	'dis sems can rnams kyi sems 'chos par byed cing dam pa'i chos la nye bar sbyor bar byed pas na bstan bcos so //	197a	dis sems can rnams kyi sems chos ba byed cing dam ba chos la nye ba sbyor ba byed ba na ston chos so 
BO_T02_D1607:197a-4	tshul ni des sems can rnams dngos grub la sbyor ba ste /	197a	tshul ni des sems can rnams dngos grub la sbyor ba ste 
BO_T02_D1607:197a-5	'di ltar sman gyi dngos grub de dag gis /	197a	di ltar sman gyi dngos grub de dag gis 
BO_T02_D1607:197a-6	sangs rgyas kyi lam la yid ches par byas la /	197a	sangs rgya kyi lam la yid ches ba byed la 
BO_T02_D1607:197a-7	yid ches pa des 'jug par 'gyur ro //	197a	yid ches ba des jug ba gyur ro 
BO_T02_D1607:197a-8	zhugs pa las nyams su len par 'gyur ro //	197a	jug ba las nyams su len ba gyur ro 
BO_T02_D1607:197a-9	nyams su len pa las rdzogs pa'i byang chub nyid thob par 'gyur te /	197a	nyams su len ba las rdzogs ba byang chub nyid thob ba gyur te 
BO_T02_D1607:197a-10	de ltar na 'dis gcig nas gcig tu brgyud de /	197a	de ltar na dis gcig nas gcig tu brgyud de 
BO_T02_D1607:197a-11	rdzogs pa'i byang chub tu 'dren par byed /	197a	rdzogs ba byang chub tu bgrang ba byed 
BO_T02_D1607:197a-12	thob par byed pas na tshul lo //	197a	thob ba byed ba na tshul lo 
BO_T02_D1607:197a-13	yang na rnal 'byor bstan bcos nyid tshul te /	197a	yang na rnal byor ston chos nyid tshul te 
BO_T02_D1607:197a-14	de'i phyir bzlas ba dang bsgom pa la sogs pa la 'jug la /	197a	de phyir bzlas ba dang bsgom ba la sogs ba la jug la 
BO_T02_D1607:197a-15	de'i bsod nams kyi stobs kyis gcig nas gcig tu brgyud de byang chub tu 'dren cing thob par byed pa'i phyir ro //	197a	de bsod nams kyi stobs kyis gcig nas gcig tu brgyud de byang chub tu bgrang cing thob ba byed ba phyir ro 
BO_T02_D1607:197a-16	lan gsungs pa /	197a	lan gsungs ba 
BO_T02_D1607:197a-17	bcom ldan 'das kyis zhes bya ba la sogs pa la /	197a	joms ldan da kyis zhes byed ba la sogs ba la 
BO_T02_D1607:197a-18	dang po zhes bya ba ni thog mar te /	197a	dang po zhes byed ba ni thogs mar te 
BO_T02_D1607:197a-19	bye brag tu shes par bya'o zhes bya ba ni lhag ma yin no //	197a	bye brag tu shes ba byed zhes byed ba ni lhag ma yin no 
BO_T02_D1607:197a-20	ci zhig ce na /	197a	ci jig ce na 
BO_T02_D1607:197a-21	bdud rtsi rdo rje chu zhes bya ba ste /	197a	bdud rtsi rdo rje chu zhes byed ba ste 
BO_T02_D1607:197a-22	rdo rje'i cha yang yin la bdud rtsi'i rang bzhin yang yin pas na /	197a	rdo rje cha yang yin la bdud rtsi rang bzhin yang yin ba na 
BO_T02_D1607:197a-23	bdud rtsi'i rdo rje'i chu ste byang chub kyi sems so //	197a	bdud rtsi rdo rje chu ste byang chub kyi sems so 
BO_T02_D1607:197a-24	gcig po de nyid bye brag lngar phye ste gsungs pa /	197a	gcig po de nyid bye brag lngar byed ste gsungs ba 
BO_T02_D1607:197a-25	lnga yi bdag nyid rab tu 'jug / ces bya ba ste /	197a	lnga yi bdag nyid rab tu jug ces byed ba ste 
BO_T02_D1607:197a-26	me la sogs pa'i rang bzhin 'byung ba chen po lngar 'gyur ro zhes bya ba'o don to //	197a	me la sogs ba rang bzhin byung ba chen po lngar gyur ro zhes byed ba don to 
BO_T02_D1607:197a-27	bstan pa de nyid bshad pa'i phyir /	197a	ston ba de nyid chad ba phyir 
BO_T02_D1607:197a-28	reg na dro ba me yin te //	197a	reg na dro ba me yin te 
BO_T02_D1607:197a-29	zhes bya ba la sogs pa gsungs te /	197a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1607:197a-30	reg na dro ba zhes bya ba ni reg pas dro bar shes pa'o //	197a	reg na dro ba zhes byed ba ni reg ba dro ba shes ba 
BO_T02_D1607:197a-31	du ba ltar snang rlung yin no //	197a	du ba ltar snang rlung yin no 
BO_T02_D1607:197a-32	zhes bya ba la /	197a	zhes byed ba la 
BO_T02_D1607:197a-33	du ba ltar snang ba ni rlangs pa ste /	197a	du ba ltar snang ba ni rlangs ba ste 
BO_T02_D1607:197a-34	de nyid rlung gi khams yin pa'o //	197a	de nyid rlung gi khams yin ba 
BO_T02_D1607:197a-35	sla pa'i rang bzhin chu zhes bya //	197a	sla ba rang bzhin chu zhes byed 
BO_T02_D1607:197a-36	zhes bya ba la /	197a	zhes byed ba la 
BO_T02_D1607:197a-37	sla ba ni 'og tu 'dzag pa dang snum pa'o //	197a	sla ba ni g tu dzag ba dang snum ba 
BO_T02_D1607:197a-38	rang bzhin ni cha shas te /	197a	rang bzhin ni cha shas te 
BO_T02_D1607:197a-39	snum pa dang / 'dzag pa'i cha ni chu yin pa'o //	197a	snum ba dang dzag ba cha ni chu yin ba 
BO_T02_D1607:197a-40	chu zhes pa'i sgra ni gsher pa'o //	197a	chu zhes ba sgra ni gsher ba 
BO_T02_D1607:197a-41	gzugs su snang ba sa yin no //	197a	gzugs su snang ba sa yin no 
BO_T02_D1607:197a-42	zhes bya ba la /	197a	zhes byed ba la 
BO_T02_D1607:197a-43	gzugs su snang ba ni sra bar ston pa ste /	197a	gzugs su snang ba ni sra ba ston ba ste 
BO_T02_D1607:197b-0	cha de ni @197b sa'i khams so zhes bya ba'i don to //	197b	cha de ni sa khams so zhes byed ba don to 
BO_T02_D1607:197b-1	ye shes byin rlabs rdo rje nyid //	197b	ye shes byin rlabs rdo rje nyid 
BO_T02_D1607:197b-2	ces bya ba la /	197b	ces byed ba la 
BO_T02_D1607:197b-3	shes par byed pas na ye shes te /	197b	shes ba byed ba na ye shes te 
BO_T02_D1607:197b-4	'das ma thag pa'i 'byung ba chen po bzhi byang chub kyi sems kyi gong bu la snang ba'o //	197b	da ma thag ba byung ba chen po bzhi byang chub kyi sems kyi gong bu la snang ba 
BO_T02_D1607:197b-5	byin brlabs pa zhes bya ba ni gnas pa ste /	197b	byin brlabs ba zhes byed ba ni gnas ba ste 
BO_T02_D1607:197b-6	skabs phye zhing der gnas pa'o //	197b	skabs byed zhing der gnas ba 
BO_T02_D1607:197b-7	rdo rje nyid ces bya ba ni nam mkha' ste dbyer mi phyed pa'i phyir ro //	197b	rdo rje nyid ces byed ba ni nam mkha ste dbyer mi phyed ba phyir ro 
BO_T02_D1607:197b-8	des ni 'di skad du /	197b	des ni di skad du 
BO_T02_D1607:197b-9	khu ba'i gong bu las 'byung ba chen po bzhir gnas par snang ba'i phyir de dag gi gnas skabs 'byed par byed pa nam mkha' nyid kyang yod par shes par bya'o zhes ston to //	197b	khu ba gong bu las byung ba chen po bzhir gnas ba snang ba phyir de dag gi gnas skabs byed ba byed ba nam mkha nyid kyang yod ba shes ba byed zhes ston to 
BO_T02_D1607:197b-10	lha lnga ru ni bsgom par bya //	197b	lha lnga ru ni bsgom ba byed 
BO_T02_D1607:197b-11	zhes bya ba ni /	197b	zhes byed ba ni 
BO_T02_D1607:197b-12	'byung ba chen po lnga po de dag snang ba mtha' yas dang / don yod grub pa dang / mi bskyod pa dang / rnam par snang mdzad dang / rin chen 'byung ldan gyi ngo bor bsgom pa ste /	197b	byung ba chen po lnga po de dag snang ba mtha yas dang don yod grub ba dang mi skyod ba dang rnam ba snang mdzad dang rin chen byung ldan gyi ngo bor bsgom ba ste 
BO_T02_D1607:197b-13	khu ba'i thigs pa gcig pu nyid lha lnga ru bsgom mo zhes bya ba'i don to //	197b	khu ba thigs ba gcig pu nyid lha lnga ru bsgom mo zhes byed ba don to 
BO_T02_D1607:197b-14	de dag ji ltar bsgom zhe na /	197b	de dag ji ltar bsgom zhe na 
BO_T02_D1607:197b-15	ma lus zhes bya ba la sogs pa smos te /	197b	ma lus zhes byed ba la sogs ba smos te 
BO_T02_D1607:197b-16	dbyibs zhes bya ba ni chu dang 'brel pas na dbyibs te /	197b	dbyibs zhes byed ba ni chu dang brel ba na dbyibs te 
BO_T02_D1607:197b-17	yi ge sa'o //	197b	yi ge sa 
BO_T02_D1607:197b-18	ma lus zhes bya ba la k'a li ni cha shas te zla ba'o //	197b	ma lus zhes byed ba la ka li ni cha shas te zla ba 
BO_T02_D1607:197b-19	sa zhes bya ba ni de dang lhan cig tu 'jug pa ste /	197b	sa zhes byed ba ni de dang lhan cig tu jug ba ste 
BO_T02_D1607:197b-20	bdud rtsi'i sa bon yin pa'i phyir sa nyid do //	197b	bdud rtsi sa bon yin ba phyir sa nyid do 
BO_T02_D1607:197b-21	zad par byed pa me nyid dang // zhes bya ba la /	197b	zad ba byed ba me nyid dang zhes byed ba la 
BO_T02_D1607:197b-22	zad par byed pa zhes bya ba ni yi ge ksha ste /	197b	zad ba byed ba zhes byed ba ni yi ge ksha ste 
BO_T02_D1607:197b-23	ksha ya tvad ces 'byung ba'i phyir ro //	197b	ksha ya tvad ces byung ba phyir ro 
BO_T02_D1607:197b-24	de nyid ni me ste /	197b	de nyid ni me ste 
BO_T02_D1607:197b-25	me dang chos mthun pa'i phyir ro //	197b	me dang chos mthun ba phyir ro 
BO_T02_D1607:197b-26	de bzhin rtag tu rlung dang ni //	197b	de bzhin rtag tu rlung dang ni 
BO_T02_D1607:197b-27	zhes bya ba ni yi ge ya ste /	197b	zhes byed ba ni yi ge ya ste 
BO_T02_D1607:197b-28	rtag tu rlung gi rang bzhin yin pa'i phyir ro //	197b	rtag tu rlung gi rang bzhin yin ba phyir ro 
BO_T02_D1607:197b-29	ngang pa mtshungs don sa dpang po //	197b	ngang ba mtshungs don sa dpang po 
BO_T02_D1607:197b-30	zhes bya ba la /	197b	zhes byed ba la 
BO_T02_D1607:197b-31	ngang pa ni yi ge ham ngo //	197b	ngang ba ni yi ge ham ngo 
BO_T02_D1607:197b-32	sa zhes bya ba ni sa'i sa bon te de nyid do //	197b	sa zhes byed ba ni sa sa bon te de nyid do 
BO_T02_D1607:197b-33	mtshungs don zhes bya ba ni don thams cad kyi thun mong gi ste /	197b	mtshungs don zhes byed ba ni don thams cad kyi thun mong gi ste 
BO_T02_D1607:197b-34	ci zhig ce na /	197b	ci jig ce na 
BO_T02_D1607:197b-35	dbang po ste stong pa la sogs ba'i gnas thams cad kyi 'das pa la sogs ba'i gnas skabs rnams kyi dpang po dang gnas su gyur pa yin no zhes bya ba'i don to //	197b	dbang po ste stong ba la sogs ba gnas thams cad kyi da ba la sogs ba gnas skabs rnams kyi dpang po dang gnas su gyur ba yin no zhes byed ba don to 
BO_T02_D1607:197b-36	de ltar na ngang pa zhes bya ba'i yi ge ha nyid sa yang yin la /	197b	de ltar na ngang ba zhes byed ba yi ge ha nyid sa yang yin la 
BO_T02_D1607:198a-0	dngos po rnams kyi thun mong gi dbang po yang yin pas sa dang mtshungs don dpang @198a * //	198a	dngos po rnams kyi thun mong gi dbang po yang yin ba sa dang mtshungs don dpang 
BO_T02_D1607:198a-1	ngo ; / sgra dang thig ler sbyar bar bya //	198a	ngo sgra dang thig ler sbyor ba byed 
BO_T02_D1607:198a-2	zhes bya ba ni sa bon bzhi po de dag thig le dang zhabs kyu dang ldan par bya ba ste /	198a	zhes byed ba ni sa bon bzhi po de dag thig le dang zhabs kyu dang ldan ba byed ba ste 
BO_T02_D1607:198a-3	des ni sum yum kshum h'um h'um zhes bya bar 'gyur ro //	198a	des ni sum yum kshum hum hum zhes byed ba gyur ro 
BO_T02_D1607:198a-4	ye shes kyi ni yi ge lnga //	198a	ye shes kyi ni yi ge lnga 
BO_T02_D1607:198a-5	zhes bya ba la /	198a	zhes byed ba la 
BO_T02_D1607:198a-6	ye shes zhes bya ba ni yi ge h'um ste /	198a	ye shes zhes byed ba ni yi ge hum ste 
BO_T02_D1607:198a-7	de nyid ni mi 'gyur bas na yi ge'o //	198a	de nyid ni mi gyur ba na yi ge 
BO_T02_D1607:198a-8	'di ni nam mkha'i sa bon te /	198a	di ni nam mkha sa bon te 
BO_T02_D1607:198a-9	lnga zhes bya ba ni de ltar sa bon rnam lnga'o //	198a	lnga zhes byed ba ni de ltar sa bon rnam lnga 
BO_T02_D1607:198a-10	de yi dbus su zla ba yi //	198a	de yi dbus su zla ba yi 
BO_T02_D1607:198a-11	dbus su bdud rtsi'i yi ge'o //	198a	dbus su bdud rtsi yi ge 
BO_T02_D1607:198a-12	zhes bya ba ni byang chub kyi sems kyi dbus su zla ba'i dkyil 'khor //	198a	zhes byed ba ni byang chub kyi sems kyi dbus su zla ba dkyil khor 
BO_T02_D1607:198a-13	zla ba'i dkyil 'khor gyi gzugs kyi dbus su bdud rtsi'i yi ge aa bsgom mo zhes bya ba'i don to //	198a	zla ba dkyil khor gyi gzugs kyi dbus su bdud rtsi yi ge aa bsgom mo zhes byed ba don to 
BO_T02_D1607:198a-14	lnga po lnga ru brjod par bya //	198a	lnga po lnga ru rjod ba byed 
BO_T02_D1607:198a-15	zhes bya ba ni /	198a	zhes byed ba ni 
BO_T02_D1607:198a-16	bdud rtsi re re zhing yang 'byung ba rnam pa lnga lnga ste /	198a	bdud rtsi re re zhing yang byung ba rnam ba lnga lnga ste 
BO_T02_D1607:198a-17	ji ltar byang chub kyi sems 'byung ba lnga'i sa bon /	198a	ji ltar byang chub kyi sems byung ba lnga sa bon 
BO_T02_D1607:198a-18	sum yum kshum h'um h'um gi yi ge rnams kyis /	198a	sum yum kshum hum hum gi yi ge rnams kyis 
BO_T02_D1607:198a-19	mi bskyod pa dang / don yod grub pa dang / snang ba mtha' yas dang / rnam par snang mdzad dang / rin chen 'byung ldan rnams su byin gyis brlabs nas /	198a	mi skyod ba dang don yod grub ba dang snang ba mtha yas dang rnam ba snang mdzad dang rin chen byung ldan rnams su byin gyis brlabs nas 
BO_T02_D1607:198a-20	de'i steng du yang zla ba'i dkyil 'khor la bdud rtsi'i yi ge aa bsgom par bstan pa de bzhin du //	198a	de steng du yang zla ba dkyil khor la bdud rtsi yi ge aa bsgom ba ston ba de bzhin du 
BO_T02_D1607:198a-21	bdud rtsi lhag ma bzhi po rnams la yang tshul ji lta ba bzhin du brtags la /	198a	bdud rtsi lhag ma bzhi po rnams la yang tshul ji lta ba bzhin du rtog la 
BO_T02_D1607:198a-22	so so re re zhing 'byung ba chen po cha lnga lngar gnas pa la sangs rgyas rnam pa lnga lngar gyis brlabs pas nyi shu rtsa lngar 'gyur ro zhes bya ba'i don to //	198a	so so re re zhing byung ba chen po cha lnga lngar gnas ba la sangs rgya rnam ba lnga lngar gyis brlabs ba nyi shu rtsa lngar gyur ro zhes byed ba don to 
BO_T02_D1607:198a-23	dngos dang dngos med las grol pa //	198a	dngos dang dngos med las grol ba 
BO_T02_D1607:198a-24	zhes bya ba la /	198a	zhes byed ba la 
BO_T02_D1607:198a-25	dngos po ni skye ba'o //	198a	dngos po ni skye ba 
BO_T02_D1607:198a-26	dngos po med pa ni skye ba med pa'o //	198a	dngos po med ba ni skye ba med ba 
BO_T02_D1607:198a-27	gnyis las grol ba ni gnyis pa spangs pa ste /	198a	gnyis las grol ba ni gnyis ba spong ba ste 
BO_T02_D1607:198a-28	yun ring du gnas pa'i phyir ro //	198a	yun ring du gnas ba phyir ro 
BO_T02_D1607:198a-29	rdo rje chu ni sbyangs pa yis /	198a	rdo rje chu ni sbyong ba yis 
BO_T02_D1607:198a-30	zhes bya ba la /	198a	zhes byed ba la 
BO_T02_D1607:198a-31	rdo rje chu zhes bya ba ni nye bar mtshon pa ste lhag ma rnams kyang gzung bar bya'o //	198a	rdo rje chu zhes byed ba ni nye ba mtshon ba ste lhag ma rnams kyang gzung ba byed 
BO_T02_D1607:198a-32	sbyangs pa ni dag par byas pa ste /	198a	sbyong ba ni dag ba byed ba ste 
BO_T02_D1607:198a-33	de nye bar longs spyod na rnal 'byor pa dngos po dang dngos po med pa las grol zhing grub par 'gyur ro zhes bya ba'i don to //	198a	de nye ba longs spyod na rnal byor ba dngos po dang dngos po med ba las grol zhing grub ba gyur ro zhes byed ba don to 
BO_T02_D1607:198a-34	des ni gti mug bsrings pa yin //	198a	des ni gti mug bsrings ba yin 
BO_T02_D1607:198a-35	zhes bya ba la /	198a	zhes byed ba la 
BO_T02_D1607:198a-36	gti mug ni mi gtsang ba'i 'du shes so //	198a	gti mug ni mi gtsang ba du shes so 
BO_T02_D1607:198a-37	bsrings pa ni thag bsrings pa ste dag pa'i 'du shes dang ldan pa'i phyir ro //	198a	bsrings ba ni thag bsrings ba ste dag ba du shes dang ldan ba phyir ro 
BO_T02_D1607:198b-0	@198b yang na tshul de ltar bdud rtsi rnams bsten pas /	198b	yang na tshul de ltar bdud rtsi rnams sten ba 
BO_T02_D1607:198b-1	rim gyis de kho na nyid la rmongs pa'i gti mug dang bral bar 'gyur te /	198b	rim gyis de kho na nyid la rmongs ba gti mug dang bral ba gyur te 
BO_T02_D1607:198b-2	shes rab 'phel bar 'gyur ba'i phyir ro //	198b	shes rab phel ba gyur ba phyir ro 
BO_T02_D1607:198b-3	phyi rol bdud rtsi rdzas bzang pa //	198b	phyi rol bdud rtsi rdzas bzang ba 
BO_T02_D1607:198b-4	me yis btsos nas sbyangs pa ltar //	198b	me yis btsos nas sbyong ba ltar 
BO_T02_D1607:198b-5	zhes bya ba la /	198b	zhes byed ba la 
BO_T02_D1607:198b-6	ji ltar phyi rol gyi rdzas mes btsos pa bzang zhing dag la /	198b	ji ltar phyi rol gyi rdzas mes btsos ba bzang zhing dag la 
BO_T02_D1607:198b-7	bdud rtsi dang 'dra bar 'gyur ba bzhin du 'dir yang blta bar bya'o //	198b	bdud rtsi dang dra ba gyur ba bzhin du dir yang lta ba byed 
BO_T02_D1607:198b-8	ci zhig ce na /	198b	ci jig ce na 
BO_T02_D1607:198b-9	lto zhes bya ba la sogs pa smos te /	198b	lto zhes byed ba la sogs ba smos te 
BO_T02_D1607:198b-10	lto sogs ye shes me yis ni //	198b	lto sogs ye shes me yis ni 
BO_T02_D1607:198b-11	lhag ma bshad dang gci ba yin //	198b	lhag ma chad dang gci ba yin 
BO_T02_D1607:198b-12	zhes bya ba la lto las byung bas na lto ste bshad dang gci ba la sogs pa'o //	198b	zhes byed ba la lto las byung ba na lto ste chad dang gci ba la sogs ba 
BO_T02_D1607:198b-13	de nyid bstan phyir bshad dang gci //	198b	de nyid ston phyir chad dang gci 
BO_T02_D1607:198b-14	zhes bya ba smos so //	198b	zhes byed ba smos so 
BO_T02_D1607:198b-15	lhag ma zhes bya ba ni btso zhes sbyar ba ste /	198b	lhag ma zhes byed ba ni btso zhes sbyor ba ste 
BO_T02_D1607:198b-16	ye shes kyi mes sbyangs pa'o //	198b	ye shes kyi mes sbyong ba 
BO_T02_D1607:198b-17	yang na lha'i ye shes kyi me zhes bya bar sbyar te /	198b	yang na lha ye shes kyi me zhes byed ba sbyor te 
BO_T02_D1607:198b-18	des bshad pa dang gci ba la sogs pa sbyangs pas lhag par 'gyur te /	198b	des chad ba dang gci ba la sogs ba sbyong ba lhag ba gyur te 
BO_T02_D1607:198b-19	rang bzhin gyis rdzas khyad par can du gyur pa de ni mthu lhag pas na lhag pa'o //	198b	rang bzhin gyis rdzas khyad ba can du gyur ba de ni mthu lhag ba na lhag ba 
BO_T02_D1607:198b-20	me yis btsos nas me yis sbyangs //	198b	me yis btsos nas me yis sbyong 
BO_T02_D1607:198b-21	dbus su sbyin sreg rtag tu dbul //	198b	dbus su sbyin sreg rtag tu bul 
BO_T02_D1607:198b-22	zhes bya ba la /	198b	zhes byed ba la 
BO_T02_D1607:198b-23	me yis btsos nas me yis sbyangs //	198b	me yis btsos nas me yis sbyong 
BO_T02_D1607:198b-24	zhes bya ba ni /	198b	zhes byed ba ni 
BO_T02_D1607:198b-25	dang po lha'i ye shes kyi mes btsos nas /	198b	dang po lha ye shes kyi mes btsos nas 
BO_T02_D1607:198b-26	de'i 'og tu ting nge 'dzin gyi ye shes kyi mes tha mal pa'i rtog pa'i bud shing bsreg par bya'o zhes bya ba'i don to //	198b	de g tu ting nge dzin gyi ye shes kyi mes tha mal ba rtogs ba bud shing bsreg ba byed zhes byed ba don to 
BO_T02_D1607:198b-27	dbus su sbyin sreg rtag tu dbul //	198b	dbus su sbyin sreg rtag tu bul 
BO_T02_D1607:198b-28	zhes bya ba ni /	198b	zhes byed ba ni 
BO_T02_D1607:198b-29	lus kyi nang du ye shes kyi me nyid du dbus su slar yang sbyin sreg tu dbul ba ste /	198b	lus kyi nang du ye shes kyi me nyid du dbus su slar yang sbyin sreg tu bul ba ste 
BO_T02_D1607:198b-30	sngags pas rtag tu bza' bar bya'o zhes bya ba'i don to //	198b	sngags ba rtag tu bza ba byed zhes byed ba don to 
BO_T02_D1607:198b-31	rdo rje chu yi sa bon ni //	198b	rdo rje chu yi sa bon ni 
BO_T02_D1607:198b-32	sa bon bcas pa bzlas nas kyang //	198b	sa bon cha ba bzlas nas kyang 
BO_T02_D1607:198b-33	zhes bya ba la /	198b	zhes byed ba la 
BO_T02_D1607:198b-34	rdo rje chu'i sa bon zhes bya ba ni bdud rtsi byin gyis rlob pa'i sngags so //	198b	rdo rje chu sa bon zhes byed ba ni bdud rtsi byin gyis rlob ba sngags so 
BO_T02_D1607:198b-35	sa bon bcas pa zhes bya ba ni /	198b	sa bon cha ba zhes byed ba ni 
BO_T02_D1607:198b-36	thabs dang shes rab snyoms par 'jug pa ste /	198b	thabs dang shes rab snyom ba jug ba ste 
BO_T02_D1607:198b-37	thabs dang shes rab snyoms par 'jug pas sbyang bar bya ba'i phyir gang gis bdud rtsi dag par byed pa'i sngags de nyid bzla bar bya'o zhes bya ba'i don to //	198b	thabs dang shes rab snyom ba jug ba sbyong ba byed ba phyir gang gis bdud rtsi dag ba byed ba sngags de nyid bzla ba byed zhes byed ba don to 
BO_T02_D1607:198b-38	des ni rdo rje dang padma mnyam par sbyor ba sbyang ba bstan pa yin no //	198b	des ni rdo rje dang padma mnyam ba sbyor ba sbyong ba ston ba yin no 
BO_T02_D1607:199a-0	yang na sa bon gang gis sbyang pa de nyid bzlas la bza' bar bya'o zhes bya bar @199a * //	199a	yang na sa bon gang gis sbyong ba de nyid bzlas la bza ba byed zhes byed ba 
