segmentnr	original	folio	stemmed
BO_K08_D0078_H0078:446b-4	de dag de nas yongs su grol nas lha dang mi yi lus 'thob par 'gyur zhing bla na med pa yang dag par rdzogs pa'i byang chub tu nges par 'gyur ba bzhin no //	446b	de dag de nas yongs su grol nas lha dang mi yi lus thob ba gyur zhing bla na med ba yang dag ba rdzogs ba byang chub tu nges ba gyur ba bzhin no 
BO_K08_D0078_H0078:446b-5	de la 'di skad ces bya ste /	446b	de la di skad ces byed ste 
BO_K08_D0078_H0078:446b-6	gser mchog 'od dpal gyi ni mtshan 'dzin pa //	446b	gser mchog d dpal gyi ni mtshan dzin ba 
BO_K08_D0078_H0078:446b-7	de la gzi brjid dpal mdog stobs dbang po //	446b	de la gzi brjid dpal mdog stobs dbang po 
BO_K08_D0078_H0078:446b-8	tshe rabs kun du rnyed par dka' ma yin; ;de la blo thogs med pa mtha' yas 'gyur //	446b	tshe rabs kun du rnyed ba dka ma yin; ;de la blo thogs med ba mtha yas gyur 
BO_K08_D0078_H0078:446b-9	yon tan rin chen me tog kun du rgyas pa /	446b	yon tan rin chen me tog kun du rgya ba 
BO_K08_D0078_H0078:446b-10	nub byang mtshams kyi phyogs na sdig pa dang bral ba'i 'jig rten gyi khams na /	446b	nub byang mtshams kyi phyogs na sdig ba dang bral ba jig rten gyi khams na 
BO_K08_D0078_H0078:446b-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzi brjid kyi rgyal po rnam mang dpal snang zhes bya ba zhig da ltar bzhugs te 'tsho zhing gzhes pa yod de /	446b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gzi brjid kyi rgyal po rnam mang dpal snang zhes byed ba jig da ltar bzhugs te tsho zhing gzhes ba yod de 
BO_K08_D0078_H0078:446b-12	bskal pa de ni khyim rgyas pa zhes bya'o //	446b	bskal ba de ni khyim rgya ba zhes byed 
BO_K08_D0078_H0078:446b-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzi brjid kyi rgyal po rnam mang dpal snang de'i mtshan 'dzin pa'i rigs kyi bu'am /	446b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gzi brjid kyi rgyal po rnam mang dpal snang de mtshan dzin ba rigs kyi bu 
BO_K08_D0078_H0078:447a-0	rigs @447a *// kyi bu mo dad pa can de ni tshe ba rjes ma thag tu spobs pa dpag tu med pa bkod pa zhes bya ba'i gzungs 'thob par 'gyur ro //	447a	rigs kyi bu mo dad ba can de ni tshe ba rjes ma thag tu spobs ba dpog tu med ba bkod ba zhes byed ba gzungs thob ba gyur ro 
BO_K08_D0078_H0078:447a-1	tshegs chung dus de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas tshe dpag med kyi sangs rgyas kyi zhing gi yon tan bkod pa 'dzin par 'gyur ro //	447a	tshegs chung dus de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya tshe dpog med kyi sangs rgya kyi zhing gi yon tan bkod ba dzin ba gyur ro 
BO_K08_D0078_H0078:447a-2	sangs rgyas bye ba phrag brgyad cu'i chos ston pa yang thos par 'gyur /	447a	sangs rgya bye ba phrag brgyad cu chos ston ba yang thos ba gyur 
BO_K08_D0078_H0078:447a-3	'dzin par 'gyur ro //	447a	dzin ba gyur ro 
BO_K08_D0078_H0078:447a-4	de la 'di skad ces bya ste //	447a	de la di skad ces byed ste 
BO_K08_D0078_H0078:447a-5	gang zhig rgyal ba de yi mtshan 'dzin pa //	447a	gang jig rgyal ba de yi mtshan dzin ba 
BO_K08_D0078_H0078:447a-6	tshe dpag med kyi sangs rgyas zhing du de //	447a	tshe dpog med kyi sangs rgya zhing du de 
BO_K08_D0078_H0078:447a-7	de ni tshe dpag med ldan chos shes 'gyur //	447a	de ni tshe dpog med ldan chos shes gyur 
BO_K08_D0078_H0078:447a-8	skye gcig thogs pas byang chub rdzogs 'tshang rgya //	447a	skye gcig thogs ba byang chub rdzogs tshang rgya 
BO_K08_D0078_H0078:447a-9	yon tan rin chen me tog kun du rgyas pa /	447a	yon tan rin chen me tog kun du rgya ba 
BO_K08_D0078_H0078:447a-10	byang shar mtshams kyi phyogs na mya ngan thams cad las brgal ba'i 'jig rten gyi khams na /	447a	byang char mtshams kyi phyogs na mya ngan thams cad las rgol ba jig rten gyi khams na 
BO_K08_D0078_H0078:447a-11	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bskal pa bye ba grangs med par byang chub yang dag par bsgrub pa zhes bya ba zhig da ltar bzhugs te 'tsho zhing gzhes pa yod do //	447a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bskal ba bye ba grangs med ba byang chub yang dag ba sgrub ba zhes byed ba jig da ltar bzhugs te tsho zhing gzhes ba yod do 
BO_K08_D0078_H0078:447a-12	bskal pa de ni spobs pa bkod pa zhes bya'o //	447a	bskal ba de ni spobs ba bkod ba zhes byed 
BO_K08_D0078_H0078:447a-13	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bskal pa grangs med pa byang chub yang dag par bsgrubs pa de'i mtshan 'dzin pa'i rigs kyi bu'am /	447a	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya bskal ba grangs med ba byang chub yang dag ba sgrub ba de mtshan dzin ba rigs kyi bu 
BO_K08_D0078_H0078:447b-0	rigs kyi bu mo dad pa can de ni tshe brjes ma thag tu rnam pa drug cu dang @447b ldan pa'i sgra dbyangs kyi spobs pa phun sum tshogs pa 'thob par 'gyur ro //	447b	rigs kyi bu mo dad ba can de ni tshe rje ma thag tu rnam ba drug cu dang ldan ba sgra dbyangs kyi spobs ba phun sum tshogs ba thob ba gyur ro 
BO_K08_D0078_H0078:447b-1	sangs rgyas bye ba phrag brgyad cu la dge ba'i rtsa ba bskyed pa 'dzin par 'gyur ro //	447b	sangs rgya bye ba phrag brgyad cu la dge ba rtsa ba skyed ba dzin ba gyur ro 
BO_K08_D0078_H0078:447b-2	de la 'di skad ces bya ste //	447b	de la di skad ces byed ste 
BO_K08_D0078_H0078:447b-3	sgra dbyangs yan lag drug cu phun sum tshogs //	447b	sgra dbyangs yan lag drug cu phun sum tshogs 
BO_K08_D0078_H0078:447b-4	de ni kun du shes pa'ang pha rol phyin //	447b	de ni kun du shes ba pha rol phyin 
BO_K08_D0078_H0078:447b-5	rgyal ba bye ba brgyad cu mchod byed pa'i //	447b	rgyal ba bye ba brgyad cu mchod byed ba 
BO_K08_D0078_H0078:447b-6	bsod nams gang yin bsam yas de 'thob 'gyur //	447b	bsod nams gang yin bsam yas de thob gyur 
BO_K08_D0078_H0078:447b-7	yon tan rin chen me tog kun du rgyas pa /	447b	yon tan rin chen me tog kun du rgya ba 
BO_K08_D0078_H0078:447b-8	steng gi phyogs na yon tan dpag tu med pa bkod pa'i gzi brjid kyi 'jig rten gyi khams na /	447b	steng gi phyogs na yon tan dpog tu med ba bkod ba gzi brjid kyi jig rten gyi khams na 
BO_K08_D0078_H0078:447b-9	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang po dang nam mkha' nges par sgrogs pa bkod pa'i 'od ces bya ba zhig da ltar bzhugs te 'tsho zhing gzhes pa yod do //	447b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang po dang nam mkha nges ba sgrogs ba bkod ba d ces byed ba jig da ltar bzhugs te tsho zhing gzhes ba yod do 
BO_K08_D0078_H0078:447b-10	bskal pa de ni tshad med len zhes bya'o //	447b	bskal ba de ni tshad med len zhes byed 
BO_K08_D0078_H0078:447b-11	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser bzang po dang nam mkha' nges par sgrogs pa bkod pa'i 'od de'i mtshan 'dzin pa'i rigs kyi bu'am /	447b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser bzang po dang nam mkha nges ba sgrogs ba bkod ba d de mtshan dzin ba rigs kyi bu 
BO_K08_D0078_H0078:447b-12	rigs kyi bu mo dad pa can de ni tshul khrims kyi phung po dpag tu med pa yongs su sbyong bar 'gyur ro //	447b	rigs kyi bu mo dad ba can de ni tshul khrims kyi phung po dpog tu med ba yongs su sbyong ba gyur ro 
BO_K08_D0078_H0078:447b-13	ting nge 'dzin gyi phung po dpag tu med pa dang / shes rab kyi phung po dpag tu med pa dang / rnam par grol ba'i phung po dpag tu med pa dang / rnam par grol ba'i ye shes mthong ba'i phung po dpag tu med pa yongs su sbyong bar 'gyur ro //	447b	ting nge dzin gyi phung po dpog tu med ba dang shes rab kyi phung po dpog tu med ba dang rnam ba grol ba phung po dpog tu med ba dang rnam ba grol ba ye shes mthong ba phung po dpog tu med ba yongs su sbyong ba gyur ro 
BO_K08_D0078_H0078:447b-14	sa nas sa yang 'thob par 'gyur ro //	447b	sa nas sa yang thob ba gyur ro 
BO_K08_D0078_H0078:448a-0	tshig bzung bar 'os pa nyid kyang @448a *//	448a	tshig bzung ba s ba nyid kyang 
BO_K08_D0078_H0078:448a-1	'thob par 'gyur ro //	448a	thob ba gyur ro 
BO_K08_D0078_H0078:448a-2	spobs pa bul ba med pa phun sum tshogs pa yang 'thob par 'gyur ro //	448a	spobs ba bul ba med ba phun sum tshogs ba yang thob ba gyur ro 
BO_K08_D0078_H0078:448a-3	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	448a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K08_D0078_H0078:448a-4	yi ge dang sgra'i brda yang 'thob par 'gyur ro //	448a	yi ge dang sgra brda yang thob ba gyur ro 
BO_K08_D0078_H0078:448a-5	rigs mthon po dang / rigs chen po yang 'thob par 'gyur ro //	448a	rigs mthon po dang rigs chen po yang thob ba gyur ro 
BO_K08_D0078_H0078:448a-6	mngon par shes pa lnga yang 'thob par 'gyur ro //	448a	mngon ba shes ba lnga yang thob ba gyur ro 
BO_K08_D0078_H0078:448a-7	tshe rabs dran par yang 'gyur ro //	448a	tshe rabs dran ba yang gyur ro 
BO_K08_D0078_H0078:448a-8	sangs rgyas kyi chos ma 'dres pa bco brgyad kyang 'thob par 'gyur ro //	448a	sangs rgya kyi chos ma dre ba chos brgyad kyang thob ba gyur ro 
BO_K08_D0078_H0078:448a-9	de la 'di skad ces bya ste /	448a	de la di skad ces byed ste 
BO_K08_D0078_H0078:448a-10	gang zhig rgyal ba'i mtshan mchog 'dzin byed pa //	448a	gang jig rgyal ba mtshan mchog dzin byed ba 
BO_K08_D0078_H0078:448a-11	de ni yan lag brgyad dbyangs phun sum 'thob //	448a	de ni yan lag brgyad dbyangs phun sum thob 
BO_K08_D0078_H0078:448a-12	de ni sangs rgyas bral bar yang mi skye //	448a	de ni sangs rgya bral ba yang mi skye 
BO_K08_D0078_H0078:448a-13	mi de mi thogs byang chub 'tshang rgyar 'gyur //	448a	mi de mi thogs byang chub tshang rgyar gyur 
BO_K08_D0078_H0078:448a-14	yon tan rin chen me tog kun du rgyas pa /	448a	yon tan rin chen me tog kun du rgya ba 
BO_K08_D0078_H0078:448a-15	'og gi phyogs na tha dad pa med pa nyid la dga' ba'i 'jig rten gyi khams na /	448a	g gi phyogs na tha dad ba med ba nyid la dga ba jig rten gyi khams na 
BO_K08_D0078_H0078:448a-16	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos thams cad kyi tshul la rnam par 'phrul ba'i gzi brjid kyi 'od ces bya ba zhig da ltar bzhugs te 'tsho zhing gzhes pa yod do //	448a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos thams cad kyi tshul la rnam ba phrul ba gzi brjid kyi d ces byed ba jig da ltar bzhugs te tsho zhing gzhes ba yod do 
BO_K08_D0078_H0078:448a-17	bskal pa de ni ye shes kun nas bsdus pa zhes bya'o //	448a	bskal ba de ni ye shes kun nas sdud ba zhes byed 
BO_K08_D0078_H0078:448b-0	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas chos thams cad kyi tshul la rnam par 'phrul ba'i gzi brjid kyi 'od de'i @448b mtshan 'dzin pa'i rigs kyi bu'am /	448b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya chos thams cad kyi tshul la rnam ba phrul ba gzi brjid kyi d de mtshan dzin ba rigs kyi bu 
BO_K08_D0078_H0078:448b-1	rigs kyi bu mo dad pa can de ni tshe brjes ma thag tu sangs rgyas yongs su 'grub pa zhes bya ba'i gzungs 'thob par 'gyur ro //	448b	rigs kyi bu mo dad ba can de ni tshe rje ma thag tu sangs rgya yongs su grub ba zhes byed ba gzungs thob ba gyur ro 
BO_K08_D0078_H0078:448b-2	skye ba gcig gis thogs pas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro //	448b	skye ba gcig gis thogs ba bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur ro 
BO_K08_D0078_H0078:448b-3	sangs rgyas bye ba phrag dgu bcu'i chos bstan pa yang thos par 'gyur ro //	448b	sangs rgya bye ba phrag dgu chu chos ston ba yang thos ba gyur ro 
BO_K08_D0078_H0078:448b-4	thos nas kyang thams cad kun du 'dzin par 'gyur ro //	448b	thos nas kyang thams cad kun du dzin ba gyur ro 
BO_K08_D0078_H0078:448b-5	de la 'di skad ces bya ste //	448b	de la di skad ces byed ste 
BO_K08_D0078_H0078:448b-6	sangs rgyas mtshan 'dzin sangs rgyas bye ba phrag /	448b	sangs rgya mtshan dzin sangs rgya bye ba phrag 
BO_K08_D0078_H0078:448b-7	dgu bcu rnams kyi chos bstan thos 'gyur zhing //	448b	dgu chu rnams kyi chos ston thos gyur zhing 
BO_K08_D0078_H0078:448b-8	skye ba gcig thogs bla na med pa yi //	448b	skye ba gcig thogs bla na med ba yi 
BO_K08_D0078_H0078:448b-9	byang chub mngon par rdzogs par 'tshang rgyar 'gyur //	448b	byang chub mngon ba rdzogs ba tshang rgyar gyur 
BO_K08_D0078_H0078:448b-10	de nas byang chub sems dpa' sems dpa' chen po yon tan rin chen me tog kun du rgyas pa dang / byang chub sems dpa' sems dpa' chen po yon tan rin chen thams cad dang ldan pa'i spobs pa'i skad kyis gzungs thob par gyur to //	448b	de nas byang chub sems dpa sems dpa chen po yon tan rin chen me tog kun du rgya ba dang byang chub sems dpa sems dpa chen po yon tan rin chen thams cad dang ldan ba spobs ba skad kyis gzungs thob ba gyur to 
BO_K08_D0078_H0078:448b-11	byang chub sems dpa' bye ba phrag brgyad cus bla na med pa yang dag par rdzogs pa'i byang chub las phyir mi ldog pa'i sa thob bo //	448b	byang chub sems dpa bye ba phrag brgyad cus bla na med ba yang dag ba rdzogs ba byang chub las phyir mi ldog ba sa thob bo 
BO_K08_D0078_H0078:448b-12	lha dang mi yi skye dgu sum khris ni bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	448b	lha dang mi yi skye dgu sum khris ni bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K08_D0078_H0078:448b-13	bcom ldan 'das kyis de skad ces bka' stsal nas /	448b	joms ldan da kyis de skad ces bka stsal nas 
BO_K08_D0078_H0078:449a-0	byang chub sems dpa' sems dpa' chen po yon tan rin chen me tog kun du rgyas pa dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang / @449a *//	449a	byang chub sems dpa sems dpa chen po yon tan rin chen me tog kun du rgya ba dang thams cad dang ldan ba khor de dag dang lha dang 
BO_K08_D0078_H0078:449a-1	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rangs te /	449a	mi dang lha ma yin dang dri zar cha ba jig rten yi rangs te 
BO_K08_D0078_H0078:449a-2	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	449a	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K08_D0078_H0078:449a-3	'phags pa dkon mchog brtsegs pa chen po'i chos kyi rnam grangs le'u stong phrag brgya pa las /	449a	phag ba dkon(d) mchog brtsegs ba chen po chos kyi rnam grangs leu stong phrag brgya ba las 
BO_K08_D0078_H0078:449a-4	yon tan rin chen me tog kun du rgyas pas zhus pa'i le'u zhes bya ste /	449a	yon tan rin chen me tog kun du rgya ba zhus ba leu zhes byed ste 
BO_K08_D0078_H0078:449a-5	'dus pa sum cu rtsa bzhi pa rdzogs so;; ;;rgya gar gyi mkhan po dzi na mi tra dang / pradzny'a warma dang / zhu chen gyi lo tstsha ba ban de ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa ////	449a	du ba sum cu rtsa bzhi ba rdzogs so;; ;;rgya gar gyi mkhan po dzi na mi tra dang pradznya warma dang ju chen gyi lo tstsha ba ban de ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
