segmentnr	original	folio	stemmed
BO_TZ28_SA-035:462	sprul pa yang sprul ye shes 'khor lo'i lha :	46	sprul ba yang sprul ye shes khor lo lha 
BO_TZ28_SA-035:463	gnyis med rol pa chen po'i ngang nyid las :	46	gnyis med rol ba chen po ngang nyid las 
BO_TZ28_SA-035:464	mchog dang thun mong dngos grub char ltar phob :	46	mchog dang thun mong dngos grub char ltar phob 
BO_TZ28_SA-035:465	grub chen brgyad dang mthu rtshal snyan grags dang : nyams rtogs rdzu 'phrul mngon shes dbang sgyur stobs :	46	grub chen brgyad dang mthu rtshal snyan grags dang nyams rtogs rdzu phrul mngon shes dbang sgyur stobs 
BO_TZ28_SA-035:466	'khor dang gdul bya zhing khams mdzad phrin sogs :	46	khor dang gdul byed zhing khams mdzad phrin sogs 
BO_TZ28_SA-035:467	bcom ldan khyed dang mnyam pa'i dngos grub stshol :	46	joms ldan khyed dang mnyam ba dngos grub stshol 
BO_TZ28_SA-035:468	hu~m hu~m hu~m: hu~m hu~m hu~m:	46	hu~m hu~m hu~m: hu~m hu~m hu~m: 
BO_TZ28_SA-035:469	hu~m hu~m hu~m: om ahhu~m ka ya wak+ka tshit+ta sid+d+hi pha la ho :	46	hu~m hu~m hu~m: om ahhu~m ka ya wak+ka tshit+ta sid+d+hi pha la ho 
BO_TZ28_SA-035:470	rdzas rnams kun las dngos grub blangs :	47	rdzas rnams kun las dngos grub blangs 
BO_TZ28_SA-035:471	bcu gnyis pa bzod gsol ni :	47	chu gnyis ba bzod gsol ni 
BO_TZ28_SA-035:472	hu~m: rmad byung gsang ba'i dkyil 'khor 'dir :	47	hu~m: rmad byung gsang ba dkyil khor dir 
BO_TZ28_SA-035:473	mos pa'i skal ldan bdag cag rnams :	47	mos ba skal ldan bdag cag rnams 
BO_TZ28_SA-035:474	bying rmugs rgod 'gyod the tshhom gyi :	47	bying rmugs rgod gyod the tshhom gyi 
BO_TZ28_SA-035:475	dri ma'i dbang gyur nongs kun bshags :	47	dri ma dbang gyur nongs kun chags 
BO_TZ28_SA-035:476	yi ge brgya pa bzlas :	47	yi ge brgya ba bzlas 
BO_TZ28_SA-035:477	bcu gsum pa bsdu chog ni :	47	chu gsum ba sdud chog ni 
BO_TZ28_SA-035:478	hu~m: rang byung rang shar rang grol lhar :	47	hu~m: rang byung rang char rang grol lhar 
BO_TZ28_SA-035:479	mtha' gnyis mtshhan ma ma mchis kyang :	47	mtha gnyis mtshhan ma ma mchis kyang 
BO_TZ28_SA-035:480	rtag 'dzin sbyang phyir dbyings su bsdu :	48	rtag dzin sbyong phyir dbyings su sdud 
BO_TZ28_SA-035:481	chad pa'i mtha' bral sgyu ma'i ngang :	48	chad ba mtha bral sgyu ma ngang 
BO_TZ28_SA-035:482	badzra mu : bcu bzhi pa bsngo smon ni :	48	badzra mu chu bzhi ba sngo smon ni 
BO_TZ28_SA-035:483	ho : dus gsum bsags pa'i dge tshhogs rnams :	48	ho dus gsum bsags ba dge tshhogs rnams 
BO_TZ28_SA-035:484	khams gsum 'gro ba'i don du bsngo :	48	khams gsum gro ba don du sngo 
BO_TZ28_SA-035:485	rigs drug sdug bsngal ka nas dag :	48	rigs drug sdug sngal ka nas dag 
BO_TZ28_SA-035:486	phyir mi ldog par 'tshhang rgya shog :	48	phyir mi ldog ba tshhang rgya shog 
BO_TZ28_SA-035:487	bco lnga pa shis brjod ni :	48	chos lnga ba shis rjod ni 
BO_TZ28_SA-035:488	hu~m: bde gshegs 'dus pa'i thugs rje dang : dkon mchog gsum gyi bden pa dang : skal ldan rnal 'byor smon lam gyis :	48	hu~m: bde gshegs du ba thugs rje dang dkon(d) mchog gsum gyi bden ba dang skal ldan rnal byor smon lam gyis 
BO_TZ28_SA-035:489	sgrub la bar gcod med pa dang : dkyil 'khor bzang po byin chags shing :	48	sgrub la ba gcod med ba dang dkyil khor bzang po byin chags shing 
BO_TZ28_SA-035:490	nad gdon zhi ba'i bkra shis shog :	49	nad don zhi ba bkra shis shog 
BO_TZ28_SA-035:491	tshhe dpal rgyas pa'i bkra shis shog :	49	tshhe dpal rgya ba bkra shis shog 
BO_TZ28_SA-035:492	mos pas dbang sdud bkra shis shog :	49	mos ba dbang sdud bkra shis shog 
BO_TZ28_SA-035:493	dgra bgegs tshhar gcod bkra shis shog :	49	dgra bgegs tshhar gcod bkra shis shog 
BO_TZ28_SA-035:494	'dod rgu 'byung zhing bsam pa 'grub :	49	dod rgu byung zhing bsam ba grub 
BO_TZ28_SA-035:495	'jig rten bde zhing lo legs dang : sangs rgyas bstan pa dar zhing rgyas :	49	jig rten bde zhing lo legs dang sangs rgya ston ba dar zhing rgya 
BO_TZ28_SA-035:496	thams cad mkhyen thob bkra shis shog :	49	thams cad mkhyen thob bkra shis shog 
BO_TZ28_SA-035:497	e ma yang gsang bla na med :	49	e ma yang gsang bla na med 
BO_TZ28_SA-035:498	'gro ba'i mgon po rdo rje 'chang :	49	gro ba mgon po rdo rje chang 
BO_TZ28_SA-035:499	lcang lo can gyi gnas mchog tu :	49	lcang lo can gyi gnas mchog tu 
BO_TZ28_SA-035:500	dus gsum bde gshegs bka' bsgros te :	50	dus gsum bde gshegs bka sgro te 
BO_TZ28_SA-035:501	ma rungs log 'dren 'dul ba la :	50	ma rungs log bgrang dul ba la 
BO_TZ28_SA-035:502	mthu stobs gcig bsdus 'di nyid bsngags :	50	mthu stobs gcig sdud di nyid bsngags 
BO_TZ28_SA-035:503	ri rgyal me ri 'bar ba ru :	50	ri rgyal me ri bar ba ru 
BO_TZ28_SA-035:504	gsang bdag dngos mjal dbang bzhi rdzogs :	50	gsang bdag dngos mjal dbang bzhi rdzogs 
BO_TZ28_SA-035:505	rgyal tshhab dam par dbugs dbyung nas :	50	rgyal tshhab dam ba dbugs byin nas 
BO_TZ28_SA-035:506	phyag gi rdo rje bdag la gtad :	50	phyag gi rdo rje bdag la gtod 
BO_TZ28_SA-035:507	bdag nyid de dang gnyis su med :	50	bdag nyid de dang gnyis su med 
BO_TZ28_SA-035:508	'gro ba 'dul bar dam bcas te :	50	gro ba dul ba dam cha te 
BO_TZ28_SA-035:509	bal bod mtshhams nas rim pa bzhin :	50	bal bod mtshhams nas rim ba bzhin 
BO_TZ28_SA-035:510	lha srin thams cad dam la btags :	51	lha srin thams cad dam la dogs 
BO_TZ28_SA-035:511	dam pa chos skyong srung mar bskos :	51	dam ba chos skyong srung mar sko 
BO_TZ28_SA-035:512	lo hi ta 'gram rje dang mjal :	51	lo hi ta grams rje dang mjal 
BO_TZ28_SA-035:513	yi dam 'di yi byin rlabs dbang :	51	yi dam di yi byin rlabs dbang 
BO_TZ28_SA-035:514	rdo rje chos rgyal bsrung mar sbyin :	51	rdo rje chos rgyal bsrung mar sbyin 
BO_TZ28_SA-035:515	chos rgyal bsam bzang de yis 'grub :	51	chos rgyal bsam bzang de yis grub 
BO_TZ28_SA-035:516	zab gsang snying gi sgrub thabs 'di :	51	zab gsang snying gi sgrub thabs di 
BO_TZ28_SA-035:517	yid bzhin nor bu bas kyang dkon :	51	yid bzhin nor bu ba kyang dkon(d) 
BO_TZ28_SA-035:518	yon tan kun gyi 'byung gnas yin :	51	yon tan kun gyi byung gnas yin 
BO_TZ28_SA-035:519	'di sgrub mi la mthu nus dpal :	51	di sgrub mi la mthu nus dpal 
BO_TZ28_SA-035:520	mchog thun med na bdag gis bslus :	52	mchog thun med na bdag gis bslus 
BO_TZ28_SA-035:521	sus sgrub mi la bsgrubs rtags 'byung :	52	sus sgrub mi la sgrub rtags byung 
BO_TZ28_SA-035:522	gang bzhugs yul la bde skyid 'phel :	52	gang bzhugs yul la bde skyid phel 
BO_TZ28_SA-035:523	pad 'byung 'gro ba'i don las med :	52	pad byung gro ba don las med 
BO_TZ28_SA-035:524	mnga' bdag khyed la snying 'di gtod :	52	mnga bdag khyed la snying di gtod 
BO_TZ28_SA-035:525	ma 'ongs snyigs ma'i mthar thug tshhe :	52	ma ngs snyigs ma mthar thug tshhe 
BO_TZ28_SA-035:526	sgrub thabs yid bzhin nor bu 'di :	52	sgrub thabs yid bzhin nor bu di 
BO_TZ28_SA-035:527	nga sprul zla 'od gzhon nu de'i :	52	nga sprul zla d gzhon nu de 
BO_TZ28_SA-035:528	skye mtha' sa bya nyi ma'i ming :	52	skye mtha sa byed nyi ma ming 
BO_TZ28_SA-035:529	skal ldan de dang 'phrad nas ni :	52	skal ldan de dang phrad nas ni 
BO_TZ28_SA-035:530	'gro ba kun gyi don byed smon :	53	gro ba kun gyi don byed smon 
BO_TZ28_SA-035:531	chos rgyal bsam pa de yis rdzogs :	53	chos rgyal bsam ba de yis rdzogs 
BO_TZ28_SA-035:532	sa ma ya :	53	sa ma ya 
BO_TZ28_SA-035:533	rgya rgya rgya :	53	rgya rgya rgya 
BO_TZ28_SA-035:534	chos bdag mtshho rgyal pad+ma gsal :	53	chos bdag mtshho rgyal pad+ma gsal 
BO_TZ28_SA-035:535	dpal seng mchog dbyangs g.yu sgra lnga :	53	dpal seng mchog dbyangs g.yu sgra lnga 
BO_TZ28_SA-035:536	dus der smon lam dbang gis 'du :	53	dus der smon lam dbang gis du 
BO_TZ28_SA-035:537	las ldan skyes mchog de rnams kyi :	53	las ldan skye mchog de rnams kyi 
BO_TZ28_SA-035:538	bar gcod sel phyir dbang bzhi phab :	53	ba gcod sel phyir dbang bzhi bebs 
BO_TZ28_SA-035:539	byin rlabs pad+mas dbyings nas byed :	53	byin rlabs pad+mas dbyings nas byed 
BO_TZ28_SA-035:540	nyams len mthar son mchog thun 'grub :	54	nyams len mthar son mchog thun grub 
BO_TZ28_SA-035:541	lha sa bsam yas khra 'brug tu :	54	lha sa bsam yas khra brug tu 
BO_TZ28_SA-035:542	'di yi sgrub chen btshugs gyur na :	54	di yi sgrub chen btshugs gyur na 
BO_TZ28_SA-035:543	yi dam 'di sgrub chad tho bsgrags :	54	yi dam di sgrub chad tho sgrog 
BO_TZ28_SA-035:544	brgyags brngan lha srin dam bzhag bya :	54	brgyags rngan lha srin dam jog byed 
BO_TZ28_SA-035:545	sngon gyi dam tshhig skyong ba rnams :	54	sngon gyi dam tshhig skyong ba rnams 
BO_TZ28_SA-035:546	dam dran 'dzam gling bde skyid snang :	54	dam dran dzam gling bde skyid snang 
BO_TZ28_SA-035:547	ma thogs 'gyu ba'i 'byung gsar rnams :	54	ma thogs gyu ba byung gsar rnams 
BO_TZ28_SA-035:548	'go dpon drag pos zhib dpyad ltar :	54	go dpon drag pos zhib dpyod ltar 
BO_TZ28_SA-035:549	dam med yan por 'khyar mi srid :	54	dam med yan por khyar mi srid 
BO_TZ28_SA-035:550	kun kyang bka' nyan bstan pa srung :	55	kun kyang bka nyan ston ba srung 
BO_TZ28_SA-035:551	sems can kun la gnod mi 'gyur :	55	sems can kun la gnod mi gyur 
BO_TZ28_SA-035:552	lnga bdo'i 'gro ba skyob pa'i ched :	55	lnga bdo gro ba skyob ba ched 
BO_TZ28_SA-035:553	zab mo'i chos dang gang zag bcas :	55	zab mo chos dang gang zag cha 
BO_TZ28_SA-035:554	pad+mas bsam bzhin bzhag pa'i bu :	55	pad+mas bsam bzhin jog ba bu 
BO_TZ28_SA-035:555	zhe nas 'gro ba'i don mdzod cig :	55	zhe nas gro ba don mdzod cig 
BO_TZ28_SA-035:556	bskal pa 'bum du tshhogs bsags dang : lnga bdor nyin gcig sems can don :	55	bskal ba bum du tshhogs bsags dang lnga bdor nyin gcig sems can don 
BO_TZ28_SA-035:557	byas pa bsod nams mnyam pa nyid :	55	byed ba bsod nams mnyam ba nyid 
BO_TZ28_SA-035:558	zab mo'i sgrub thabs 'di yi mthar :	55	zab mo sgrub thabs di yi mthar 
BO_TZ28_SA-035:559	'byung bar 'gyur zhes lung bstan bcas :	55	byung ba gyur zhes lung ston cha 
BO_TZ28_SA-035:560	mtshho rgyal mi brjed gzungs kyis zungs :	56	mtshho rgyal mi brjed gzungs kyis zungs 
BO_TZ28_SA-035:561	brda yig gyis la rgya lnga thob :	56	brda yig gyis la rgya lnga thob 
BO_TZ28_SA-035:562	dbus ri nag po'i rtshe mo ru :	56	dbus ri nag po rtshe mo ru 
BO_TZ28_SA-035:563	rdo rje'i khri zhabs a tham rgya :	56	rdo rje khri zhabs a tham rgya 
BO_TZ28_SA-035:564	gter srung dur khrod bdag mo yis :	56	gter srung dur khrod bdag mo yis 
BO_TZ28_SA-035:565	skal ldan sprod la skal med sbos :	56	skal ldan sprod la skal med sbo 
BO_TZ28_SA-035:566	sku gsung thugs yon phrin las rgya :	56	sku gsung thugs yon phrin las rgya 
BO_TZ28_SA-035:567	me stag zla ba drug pa'i tshhes bco lnga la mchims phu gur dkar phug nas bdag 'dra ting 'dzin rgyal pos spyan drangs pa'o //	56	me stag zla ba drug ba tshhes chos lnga la mchims phu gur dkar bugs nas bdag dra ting dzin rgyal pos spyan drangs ba 
