segmentnr	original	folio	stemmed
BO_NG_0535:248	ba chen po'o rdo rje bdud rtsi'i rgyud chen po las //	24	ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_NG_0535:249	de kho na nyid sbyor ba'i ye shes bstan pa zhes bya ba'i le'u ste gnyis pa'o // // de nas mgu ba'i lha mo des //	24	de kho na nyid sbyor ba ye shes ston ba zhes byed ba leu ste gnyis ba de nas mgu ba lha mo des 
BO_NG_0535:250	ha ra nu phur gyis brgyan te //	25	ha ra nu phur gyis rgyan te 
BO_NG_0535:251	'di dag dbyangs kyis bskul nas ni //	25	di dag dbyangs kyis skul nas ni 
BO_NG_0535:252	sems dpa' chen po dgyes par byed //	25	sems dpa chen po dgyes ba byed 
BO_NG_0535:253	spung mdzad rdo rje bde chen pas //	25	spung mdzad rdo rje bde chen ba 
BO_NG_0535:254	bdag gis dam pa'i don 'tshal lags //	25	bdag gis dam ba don tshal lags 
BO_NG_0535:255	b+ha ga'i pad mar bde ba chen po ste //	25	b+ha ga pad mar bde ba chen po ste 
BO_NG_0535:256	rdo rje'i don de bde ba chen po lags //	25	rdo rje don de bde ba chen po lags 
BO_NG_0535:257	khu byug dang ni skad phrad dang *// rol mo skad drug grangs dang ni //	25	khu byug dang ni skad phrad dang rol mo skad drug grangs dang ni 
BO_NG_0535:258	sna tshogs thun mong rnam dag ni //	25	sna tshogs thun mong rnam dag ni 
BO_NG_0535:259	snyan pa'i sgra yis blang bar bya //	25	snyan ba sgra yis blang ba byed 
BO_NG_0535:260	'dis ni glu ni len pa dang *// dga' ba'i bde ba byed rnams kyis //	26	dis ni glu ni len ba dang dga ba bde ba byed rnams kyis 
BO_NG_0535:261	rdo rje can bdud rtsi bde ba che //	26	rdo rje can bdud rtsi bde ba che 
BO_NG_0535:262	sangs rgyas byang chub bsgrub par bya //	26	sangs rgya byang chub sgrub ba byed 
BO_NG_0535:263	gsang ba'i dkyil 'khor bka' stsal pas //	26	gsang ba dkyil khor bka stsal ba 
BO_NG_0535:264	de nyid kyis ni the tshom bcad //	26	de nyid kyis ni the tshom gcod 
BO_NG_0535:265	rdo rje can khyod bka' drin bdag / ye shes kyis ni bya ba byas //	26	rdo rje can khyod bka drin bdag ye shes kyis ni byed ba byed 
BO_NG_0535:266	shin tu chags pas bcom ldan 'das /	26	shin tu chags ba joms ldan da 
BO_NG_0535:267	rdo rje bdud rtsi byung ba 'di //	26	rdo rje bdud rtsi byung ba di 
BO_NG_0535:268	rdo rje theg pa 'byung ba yi //	26	rdo rje theg ba byung ba yi 
BO_NG_0535:269	sbyor ba bdag gis bstan lags kyang *//	26	sbyor ba bdag gis ston lags kyang 
BO_NG_0535:270	sngags dang phyag rgya byed pa la //	27	sngags dang phyag rgya byed ba la 
BO_NG_0535:271	nga rung bdag la the tshom mchis //	27	nga rung bdag la the tshom mchis 
BO_NG_0535:272	ji ltar phyag rgya yang dag 'byung *//	27	ji ltar phyag rgya yang dag byung 
BO_NG_0535:273	de dag sngags ni ji ltar lags //	27	de dag sngags ni ji ltar lags 
BO_NG_0535:274	sngags rnams gang las skyes pa lags //	27	sngags rnams gang las skye ba lags 
BO_NG_0535:275	khyad par du ni lha rnams kyang *//	27	khyad ba du ni lha rnams kyang 
BO_NG_0535:276	lha de bdag gi the tshom 'tshal //	27	lha de bdag gi the tshom tshal 
BO_NG_0535:277	mdor na de ni bdag la gsungs //	27	mdor na de ni bdag la gsungs 
BO_NG_0535:278	rdo rje bdud rtsi bde chen po //	27	rdo rje bdud rtsi bde chen po 
BO_NG_0535:279	bcom ldan rdo rje can 'di gsungs //	27	joms ldan rdo rje can di gsungs 
BO_NG_0535:280	phyag rgya sngags dag 'byung ba ni //	28	phyag rgya sngags dag byung ba ni 
BO_NG_0535:281	bshad do nyon cig ma ma ki / phyag rgya rnam pa gsum gsungs te //	28	chad do nyon cig ma ma ki phyag rgya rnam ba gsum gsungs te 
BO_NG_0535:282	sku dang gsung dang thugs las 'byung *//	28	sku dang gsung dang thugs las byung 
BO_NG_0535:283	skus ni lag pa'i phyag rgyar 'gyur //	28	skus ni lag ba phyag rgyar gyur 
BO_NG_0535:284	gsung gi phyag rgya sngags mtshan nyid //	28	gsung gi phyag rgya sngags mtshan nyid 
BO_NG_0535:285	thugs ni mtshan ma'i phyag rgya ste //	28	thugs ni mtshan ma phyag rgya ste 
BO_NG_0535:286	bsam gtan ri mo gnyis med gnas //	28	bsam gtan ri mo gnyis med gnas 
BO_NG_0535:287	rdo rje bdudartsi rgyud chen la //	28	rdo rje bdudartsi brgyud chen la 
BO_NG_0535:288	lag pa'i phyag rgya rnams spangs la //	28	lag ba phyag rgya rnams spong la 
BO_NG_0535:289	sbyor ba'i phyag rgya rtag shes bya //	28	sbyor ba phyag rgya rtag shes byed 
BO_NG_0535:290	mtshan ma'i phyag rgya mi bri'o //	29	mtshan ma phyag rgya mi bri 
BO_NG_0535:291	lha yi lha mo bud med do //	29	lha yi lha mo bud med do 
BO_NG_0535:292	dbang po thams cad bde ba ru //	29	dbang po thams cad bde ba ru 
BO_NG_0535:293	b+ha ga'i pad mar mchod pa bya //	29	b+ha ga pad mar mchod ba byed 
BO_NG_0535:294	rdo rje pad mor mnyam sbyor zhing *//	29	rdo rje pad mor mnyam sbyor zhing 
BO_NG_0535:295	las rnams thams cad 'grub par bya //	29	las rnams thams cad grub ba byed 
BO_NG_0535:296	ji ltar dpag bsam shing chen gyi //	29	ji ltar dpog bsam shing chen gyi 
BO_NG_0535:297	yal ga phyag rgya stong ldan pa'i //	29	yal ga phyag rgya stong ldan ba 
BO_NG_0535:298	rtsa ba de las bzung nas ni //	29	rtsa ba de las bzung nas ni 
BO_NG_0535:299	skyes pa'i skyen du gyur pa bzhin //	29	skye ba skyen du gyur ba bzhin 
BO_NG_0535:300	de ltar bdud rtsi 'bab pa'i rtsa //	30	de ltar bdud rtsi bab ba rtsa 
BO_NG_0535:301	sngags dang phyag rgya yum yin te //	30	sngags dang phyag rgya yum yin te 
BO_NG_0535:302	sngags rnams kyis ni skyong byed do //	30	sngags rnams kyis ni skyong byed do 
BO_NG_0535:303	b+ha ga'i dbus su gnas pa 'o //	30	b+ha ga dbus su gnas ba mang 
BO_NG_0535:304	de nas bcom ldan rdo rje can //	30	de nas joms ldan rdo rje can 
BO_NG_0535:305	rdo rje bdud rtsi bde chen pos //	30	rdo rje bdud rtsi bde chen pos 
BO_NG_0535:306	rdo rje gtsug nas ma ma ki / nyin gcig sngags rnams mtshan nyid na //	30	rdo rje gtsug nas ma ma ki nyin gcig sngags rnams mtshan nyid na 
BO_NG_0535:307	dang po rnam par snang mdzang sbyor //	30	dang po rnam ba snang mdzang sbyor 
BO_NG_0535:308	badzra a mr-i ta maha su kha / sa bon bzhi dang mnyam ldan la //	30	badzra a mr-i ta maha su kha sa bon bzhi dang mnyam ldan la 
BO_NG_0535:309	sba yi yi ge yang sbyar ro //	30	sbed yi yi ge yang sbyor ro 
BO_NG_0535:310	rdo rje bdud rtsi snying po ni //	31	rdo rje bdud rtsi snying po ni 
BO_NG_0535:311	'dod ba thams cad rab bsgrub @#//	31	dod ba thams cad rab sgrub 
BO_NG_0535:312	pa // sdig pa dag ni thams cad 'dag / ngan 'gro rnams la snying rje skye //	31	ba sdig ba dag ni thams cad dag ngan gro rnams la snying rje skye 
BO_NG_0535:313	yang ni rnam par snang mdzad spyan //	31	yang ni rnam ba snang mdzad spyan 
BO_NG_0535:314	gnyis pa dang ni bzhi pa la //	31	gnyis ba dang ni bzhi ba la 
BO_NG_0535:315	bzhi pa'i sa ni mnyam ldan pa //	31	bzhi ba sa ni mnyam ldan ba 
BO_NG_0535:316	ma ma ki yi snying po mchog / brgyad dag kho na'i dbus su gang *//	31	ma ma ki yi snying po mchog brgyad dag kho na dbus su gang 
BO_NG_0535:317	brgyad la brgyad kyis rnam par brgyan //	31	brgyad la brgyad kyis rnam ba rgyan 
BO_NG_0535:318	'dab brgyad la ni sbyor byas te //	31	dab brgyad la ni sbyor byed te 
BO_NG_0535:319	lha mo rnams kyi sngags bsdu 'o //	31	lha mo rnams kyi sngags sdud mang 
BO_NG_0535:320	sgo sngags dag gi sngags rnams ni //	32	sgo sngags dag gi sngags rnams ni 
BO_NG_0535:321	nyon cig skal bzang ma ma ki / sde tshan mtha' yi sngags btus te //	32	nyon cig skal bzang ma ma ki sde tshan mtha yi sngags thu te 
BO_NG_0535:322	sa bon brgyad kyis sngags rigs pas //	32	sa bon brgyad kyis sngags rigs ba 
BO_NG_0535:323	stong pa'i lha yis non byas te //	32	stong ba lha yis non byed te 
BO_NG_0535:324	rnam par snang mdzad dang ldan ma //	32	rnam ba snang mdzad dang ldan ma 
BO_NG_0535:325	swa ha yi ge mnyam por ldan //	32	swa ha yi ge mnyam por ldan 
BO_NG_0535:326	dngos grub thams cad rab 'byon ma //	32	dngos grub thams cad rab byon ma 
BO_NG_0535:327	bzhi ni sgo bsrungs bzhi yin te //	32	bzhi ni sgo bsrungs bzhi yin te 
BO_NG_0535:328	bzhi ni me tog spos me sogs //	32	bzhi ni me tog spros me sogs 
BO_NG_0535:329	ma ning yi ge grwa bzhi la //	32	ma ning yi ge grwa bzhi la 
BO_NG_0535:330	swaha rnam par snang mdzad kyis //	33	swaha rnam ba snang mdzad kyis 
BO_NG_0535:331	gsang ba'i dkyil 'khor ma ma ki / rol mo'i sgra ni kun gyis mchod //	33	gsang ba dkyil khor ma ma ki rol mo sgra ni kun gyis mchod 
BO_NG_0535:332	rdo rje bdud rtsi bde chen po //	33	rdo rje bdud rtsi bde chen po 
BO_NG_0535:333	bcom ldan rdo rje de gsungs so //	33	joms ldan rdo rje de gsungs so 
BO_NG_0535:334	de bzhin gshegs pa thams cad kyi sku dang *// gsung dang */ thugs rdo rje can /	33	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje can 
BO_NG_0535:335	rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi'i rgyud chen po las /	33	rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi brgyud chen po las 
BO_NG_0535:336	sngags 'byung ba bstan pa zhes bya ba'i le'u ste gsum pa'o ///	33	sngags byung ba ston ba zhes byed ba leu ste gsum ba 
BO_NG_0535:337	/ de nas sbyin sreg las dag gis //	33	de nas sbyin sreg las dag gis 
BO_NG_0535:338	cho ga'i rim pa bshad par bya //	33	cho ga rim ba chad ba byed 
BO_NG_0535:339	rnam 'byor rgyud kyi cho ga las //	33	rnam byor brgyud kyi cho ga las 
BO_NG_0535:340	sku gsung thugs ni 'grub pa yis //	34	sku gsung thugs ni grub ba yis 
BO_NG_0535:341	zhi ba dang ni rgya pa'i las //	34	zhi ba dang ni rgya ba las 
BO_NG_0535:342	de bzhin dbang dang mngon spyod dang *// zhe sdang skad dang de bzhin du //	34	de bzhin dbang dang mngon spyod dang zhe sdang skad dang de bzhin du 
BO_NG_0535:343	sngags dang phyag rgya'i bsgrub pa rnams //	34	sngags dang phyag rgya sgrub ba rnams 
BO_NG_0535:344	de kun bdag gis bshad par bya //	34	de kun bdag gis chad ba byed 
BO_NG_0535:345	rdo rje bdud rtsi bdud rtsi 'byung *//	34	rdo rje bdud rtsi bdud rtsi byung 
BO_NG_0535:346	rdo rje sems dpa'i gying byed ba //	34	rdo rje sems dpa gying byed ba 
BO_NG_0535:347	rkun rten bcas pas gnyis gnas pa //	34	rkun rten cha ba gnyis gnas ba 
BO_NG_0535:348	thams cad brgyad pa kyis brgyan pa'i //	34	thams cad brgyad ba kyis rgyan ba 
BO_NG_0535:349	slob dpon dkyil 'khor 'jug par bya //	34	slob dpon dkyil khor jug ba byed 
BO_NG_0535:350	khams gsum rnam par rgyal 'gyur na //	35	khams gsum rnam ba rgyal gyur na 
BO_NG_0535:351	rkang pa g.yas pa brkyang bar bya //	35	rkang ba g.yas ba rkyong ba byed 
BO_NG_0535:352	g.yon brkyang ba yang skyin par bya //	35	g.yon rkyong ba yang skyin ba byed 
BO_NG_0535:353	rkang mnyam sna tshogs thams cad kyis //	35	rkang mnyam sna tshogs thams cad kyis 
BO_NG_0535:354	sa ni yang dag sbyar bar bya //	35	sa ni yang dag sbyor ba byed 
BO_NG_0535:355	sa la reg 'jam skyes phyir dang *// de nas bdud dang lus srul po //	35	sa la reg jam skye phyir dang de nas bdud dang lus srul po 
BO_NG_0535:356	bgegs rnams kyang ni bskrad par bya //	35	bgegs rnams kyang ni skrod ba byed 
BO_NG_0535:357	gzhan yang lus srul po la sogs //	35	gzhan yang lus srul po la sogs 
BO_NG_0535:358	gong du bla ma la phyag 'tshal lo //	35	gong du bla ma la phyag tshal lo 
BO_NG_0535:359	phyi nang dang por dgug par bya //	35	phyi nang dang por gugs ba byed 
BO_NG_0535:360	om e h+ya hi ma ha de ba spri to be lo ka ma re sarba ra ta na su sang bu //	36	om e h+ya hi ma ha de ba spri to be lo ka ma re sarba ra ta na su sang bu 
BO_NG_0535:361	de ba la ka ra pu shi te //	36	de ba la ka ra pu chi te 
BO_NG_0535:362	ha ra nu su ra nir g+ho sho badzra swa ra pra shu dza te //	36	ha ra nu su ra nir g+ho sho badzra swa ra pra shu dza te 
BO_NG_0535:363	gri hi tra ru ma ma rga hom karma du d+ha ye ra hri hi hi ha swa ha *//	36	gri hi tra ru ma ma rga hom karma du d+ha ye ra hri hi hi ha swa ha 
BO_NG_0535:364	bshang gci khrag dag khu ba yis //	36	bshang gci khrag dag khu ba yis 
BO_NG_0535:365	dkyil 'khor sa la gtor bar bya //	36	dkyil khor sa la thor ba byed 
BO_NG_0535:366	bdud spos nye bar bya ba'i phyir //	36	bdud spros nye ba byed ba phyir 
BO_NG_0535:367	sha chen gyis ni dbul bar bya //	36	sha chen gyis ni bul ba byed 
BO_NG_0535:368	de nas rigs ma 'jug par bya //	36	de nas rigs ma jug ba byed 
BO_NG_0535:369	gdol pa mo dang g.yung ba mo //	36	gdol ba mo dang g.yung ba mo 
BO_NG_0535:370	gar mkhan mo dang bram ze mo //	37	gar mkhan mo dang bram ze mo 
BO_NG_0535:371	rgyal rigs ma dang rje'u rigs @#//	37	rgyal rigs ma dang rjeu rigs 
BO_NG_0535:372	ma // dmangs mo rgyal rigs dus ma ni //	37	ma dmangs mo rgyal rigs dus ma ni 
BO_NG_0535:373	dri dang spos kyis mchod byas te //	37	dri dang spros kyis mchod byed te 
BO_NG_0535:374	lha yi rgyan gyis brgyan par bya //	37	lha yi rgyan gyis rgyan ba byed 
BO_NG_0535:375	yan lag lnga la yi ge hri //	37	yan lag lnga la yi ge hri 
BO_NG_0535:376	b+ha ga'i dbus su yi ge nu //	37	b+ha ga dbus su yi ge nu 
BO_NG_0535:377	spyan ma sgrol ma gos dkar sogs //	37	spyan ma sgrol ma gos dkar sogs 
BO_NG_0535:378	yid du 'ong ba bsgom par bya //	37	yid du ng ba bsgom ba byed 
BO_NG_0535:379	b+ha ga'i dbus su slob dpon gyis //	37	b+ha ga dbus su slob dpon gyis 
BO_NG_0535:380	me tog dor la bskur bar bya'o //	38	me tog dor la skur ba byed 
BO_NG_0535:381	de nas sngags pas hom khung ni //	38	de nas sngags ba hom khung ni 
BO_NG_0535:382	tshang mar kun tu bri bya ste //	38	tshang mar kun tu bri byed ste 
BO_NG_0535:383	zhi la zlum por bri ba ste //	38	zhi la zlum por bri ba ste 
BO_NG_0535:384	khru gang tsam du thig gdab bo //	38	khru gang tsam du thig gdab bo 
BO_NG_0535:385	khru phyed sa la brkos nas su //	38	khru phyed sa la rko nas su 
BO_NG_0535:386	dkar rtsi mtshon gyis byugs par bya //	38	dkar rtsi mtshon gyis byug ba byed 
BO_NG_0535:387	kun tu 'khor lo tshul ltar yang *//	38	kun tu khor lo tshul ltar yang 
BO_NG_0535:388	ngos su mnyam por bri ba'o //	38	ngos su mnyam por bri ba 
BO_NG_0535:389	rgyas pa la ni khru gang brko bar bya //	38	rgya ba la ni khru gang rko ba byed 
BO_NG_0535:390	thams cad kyi ni khru bzhi ste //	39	thams cad kyi ni khru bzhi ste 
BO_NG_0535:391	mugs mtshal dang btsag gis bri ba'o //	39	mugs mtshal dang btsag gis bri ba 
BO_NG_0535:392	mngon spyod la ni zur gsum ste //	39	mngon spyod la ni zur gsum ste 
BO_NG_0535:393	sor ni nyi shu yangs pa'i tshad //	39	sor ni nyi shu yangs ba tshad 
BO_NG_0535:394	nyi shu phyed ni brko byas nas //	39	nyi shu phyed ni rko byed nas 
BO_NG_0535:395	dbusasu rdo rje rgya gram yang *//	39	dbusasu rdo rje rgya grams yang 
BO_NG_0535:396	'phreng ba'i 'phreng gis dkris pa bri //	39	phreng ba phreng gis dkri ba bri 
BO_NG_0535:397	de bzhin dbang dang dgug pa la //	39	de bzhin dbang dang gugs ba la 
BO_NG_0535:398	zla gam yang dag bri ba 'o //	39	zla gam yang dag bri ba mang 
BO_NG_0535:399	hom khung yang dag bstan nas su //	39	hom khung yang dag ston nas su 
BO_NG_0535:400	phyogs kyi cha yang bstan par bya //	40	phyogs kyi cha yang ston ba byed 
BO_NG_0535:401	byang du mngon par kha bltas te //	40	byang du mngon ba kha lta te 
BO_NG_0535:402	sngags pas zhi ba'i las brtsam bya //	40	sngags ba zhi ba las brtsam byed 
BO_NG_0535:403	rgyas pa la ni rtag tu shar //	40	rgya ba la ni rtag tu char 
BO_NG_0535:404	mngon spyod la ni lho ru ste //	40	mngon spyod la ni lho ru ste 
BO_NG_0535:405	nub tu dbang ni nyid du brjod //	40	nub tu dbang ni nyid du rjod 
BO_NG_0535:406	dgug dang bskrad dang de bzhin no //	40	gugs dang skrod dang de bzhin no 
BO_NG_0535:407	mngon spyod rtag par nag po ste //	40	mngon spyod rtag ba nag po ste 
BO_NG_0535:408	mtshon sna lnga yis dbang sogs bya //	40	mtshon sna lnga yis dbang sogs byed 
BO_NG_0535:409	'bras dang til dang 'o ma dang *// mar dang sbrang rtsi ldan cig par //	40	bras dang til dang mang ma dang mar dang sbrang rtsi ldan cig ba 
BO_NG_0535:410	bdud rtsi lnga dang ldan pa yi //	41	bdud rtsi lnga dang ldan ba yi 
BO_NG_0535:411	zhi ba rgyas par sbyin sreg bya //	41	zhi ba rgya ba sbyin sreg byed 
BO_NG_0535:412	mnyam pa'i shing dang du ba dang *// 'o ma'i shing dang dri zhim dri //	41	mnyam ba shing dang du ba dang mang ma shing dang dri zhim dri 
BO_NG_0535:413	bza' ba rnam pa sna tshogs dbul //	41	bza ba rnam ba sna tshogs bul 
BO_NG_0535:414	gtor ma 'byung po thams cad la //	41	thor ma byung po thams cad la 
BO_NG_0535:415	gtor ma gang zhig bsgrub pa pos //	41	thor ma gang jig sgrub ba pos 
BO_NG_0535:416	he ru ka yi phyag rgyas sbyin //	41	he ru ka yi phyag rgya sbyin 
BO_NG_0535:417	gang zhig cung zad yid 'dod pa //	41	gang jig cung zad yid dod ba 
BO_NG_0535:418	rtag tu rnal 'byor pa yis 'grub //	41	rtag tu rnal byor ba yis grub 
BO_NG_0535:419	ston gyis dus na zhi ba ste //	41	ston gyis dus na zhi ba ste 
BO_NG_0535:420	rgyas pa de bzhin dgun gyi dus //	42	rgya ba de bzhin dgun gyi dus 
BO_NG_0535:421	dpyid ka mngon spyod las rnams ni //	42	dpyid ka mngon spyod las rnams ni 
BO_NG_0535:422	sgrub pa por ni thams cad sbyin //	42	sgrub ba por ni thams cad sbyin 
BO_NG_0535:423	rgyas pa de bzhin srod la ste //	42	rgya ba de bzhin srod la ste 
BO_NG_0535:424	nyi ma phyed la'am nam phyed na //	42	nyi ma phyed la nam phyed na 
BO_NG_0535:425	rtag par mngon spyod bya ba 'o //	42	rtag ba mngon spyod byed ba mang 
BO_NG_0535:426	hom khung dbus su yi dam lha //	42	hom khung dbus su yi dam lha 
BO_NG_0535:427	yi ge hum gis bskyed nas su //	42	yi ge hum gis skyed nas su 
BO_NG_0535:428	zhal ni gdangs pa bsam bya ste //	42	zhal ni gdang ba bsam byed ste 
BO_NG_0535:429	sbyin sreg de la dbul bar bya //	42	sbyin sreg de la bul ba byed 
BO_NG_0535:430	sbyin sreg 'bum phrag phul gyur na //	43	sbyin sreg bum phrag bul gyur na 
BO_NG_0535:431	mngon du mngon sum kho nar 'gyur //	43	mngon du mngon sum kho nar gyur 
BO_NG_0535:432	dang po me ni dgug bya ba //	43	dang po me ni gugs byed ba 
BO_NG_0535:433	lha rnams kyis ni mchod pa nyid //	43	lha rnams kyis ni mchod ba nyid 
BO_NG_0535:434	'od zer 'phreng 'khrugs drag po'i lha //	43	d zer phreng khrugs drag po lha 
BO_NG_0535:435	sangs rgyas byang chub rab bsgrub pa /	43	sangs rgya byang chub rab sgrub ba 
BO_NG_0535:436	aum me h+ye hi *//	43	aum me h+ye hi 
BO_NG_0535:437	tra ya ma ba sh+ya b+ha su ta k+sha si ng+ha hre lo kya shu dza ta bra bi /	43	tra ya ma ba sh+ya b+ha su ta k+sha si ng+ha hre lo kya shu dza ta bra bi 
BO_NG_0535:438	sha na ma kri tang gri hi swa ma tra yi dang marga pa nya tra //	43	sha na ma kri tang gri hi swa ma tra yi dang marga ba nya tra 
BO_NG_0535:439	bya sa badzra ni //	43	byed sa badzra ni 
BO_NG_0535:440	hum hum phat phat swa ha /	44	hum hum phat phat swa ha 
BO_NG_0535:441	dang po la ni mchod yon dbul //	44	dang po la ni mchod yon bul 
BO_NG_0535:442	phyis ni lha bshos me tog dbul //	44	byid ni lha bshos me tog bul 
BO_NG_0535:443	lha yi me tog shin tu dmar //	44	lha yi me tog shin tu dmar 
BO_NG_0535:444	dri zhim shin tu mdzes pa yi //	44	dri zhim shin tu mdzes ba yi 
BO_NG_0535:4-0	me 14@#// tog de ring bzhes nas su //	4	me tog de ring bzhes nas su 
BO_NG_0535:4-1	'di la byin gyis brlabs par mdzad //	4	di la byin gyis brlabs ba mdzad 
BO_NG_0535:4-2	hum me tog gi sngags so //	4	hum me tog gi sngags so 
BO_NG_0535:4-3	mar me 'od zer 'bar ba ni //	4	mar me d zer bar ba ni 
BO_NG_0535:4-4	ngan 'gro'i 'jigs pa 'joms byed pa //	4	ngan gro jigs ba joms byed ba 
BO_NG_0535:4-5	lha yi mig 'byed bkra shis pa //	4	lha yi mig byed bkra shis ba 
BO_NG_0535:4-6	mar me khyod kyis bzhes su gsol //	4	mar me khyod kyis bzhes su gsol 
BO_NG_0535:4-7	hum mar me'i sngags so //	4	hum mar me sngags so 
BO_NG_0535:4-8	tsan dan ga pur bcas pa yi //	4	tsan dan ga pur cha ba yi 
BO_NG_0535:4-9	dri zhim spos me tog bdun pa ni //	4	dri zhim spros me tog bdun ba ni 
BO_NG_0535:4-10	mthu dang bcas pas byed pa'i spos //	4	mthu dang cha ba byed ba spros 
BO_NG_0535:4-11	khyed kyis bzhes nas byin rlabs mdzad //	4	khyed kyis bzhes nas byin rlabs mdzad 
BO_NG_0535:4-12	hum spos kyi sngags so //	4	hum spros kyi sngags so 
BO_NG_0535:4-13	sna tshaugs lha yi dri zhim pa //	4	sna tshaugs lha yi dri zhim ba 
BO_NG_0535:4-14	sna tshogs ga pur rnam par brgyan //	4	sna tshogs ga pur rnam ba rgyan 
BO_NG_0535:4-15	sna tshogs yi ga hum las byung *//	4	sna tshogs yi ga hum las byung 
BO_NG_0535:4-16	dri ni bzhes nas byin gyis brlabs par mdzad //	4	dri ni bzhes nas byin gyis brlabs ba mdzad 
BO_NG_0535:4-17	hum hum yi sngags so //	4	hum hum yi sngags so 
BO_NG_0535:4-18	dang por mchod pa'i tshogs ni //	4	dang por mchod ba tshogs ni 
BO_NG_0535:4-19	the tshom med par me la bya //	4	the tshom med ba me la byed 
BO_NG_0535:4-20	phyis ni rang gi yi dam lha //	4	byid ni rang gi yi dam lha 
BO_NG_0535:4-21	sngags kyi bzlas brjod rig par bya //	4	sngags kyi bzlas rjod rig ba byed 
BO_NG_0535:4-22	dbyangs dang gar dang zas rnams kyis //	4	dbyangs dang gar dang zas rnams kyis 
BO_NG_0535:4-23	rnam pa du mas rol byas te //	4	rnam ba du mas rol byed te 
BO_NG_0535:4-24	rim par sgrub pa po nyid dang *// tshogs la mchod pas mnyes par bya //	4	rim ba sgrub ba po nyid dang tshogs la mchod ba mnyes ba byed 
BO_NG_0535:4-25	gal te dngos grub bdag 'dod na //	4	gal te dngos grub bdag dod na 
BO_NG_0535:4-26	sku gsung thugs kyi bsgrub pa'o //	4	sku gsung thugs kyi sgrub ba 
BO_NG_0535:4-27	'dis ni mar dang bdug spos dang *// ras ni gnas su dbul bar bya //	4	dis ni mar dang bdug spros dang ras ni gnas su bul ba byed 
BO_NG_0535:4-28	rtse lnga ba yi me mchog ste //	4	rtse lnga ba yi me mchog ste 
BO_NG_0535:4-29	bdag 'dod na /	4	bdag dod na 
BO_NG_0535:4-30	rtse gsum pa ni 'breng du brjod //	4	rtse gsum ba ni breng du rjod 
BO_NG_0535:4-31	'bar ba'i rtse mo du ba dkar //	4	bar ba rtse mo du ba dkar 
BO_NG_0535:4-32	g.yas su 'khor ba don grub bcas //	4	g.yas su khor ba don grub cha 
BO_NG_0535:4-33	me lha bla ma rdo rje 'dzin //	4	me lha bla ma rdo rje dzin 
BO_NG_0535:4-34	mchod nas gshegs su gsol bar bya //	4	mchod nas gshegs su gsol ba byed 
BO_NG_0535:4-35	om // me yi lha ni grub par mdzad //	4	om me yi lha ni grub ba mdzad 
BO_NG_0535:4-36	sems can thams cad bde ba 'dren //	4	sems can thams cad bde ba bgrang 
BO_NG_0535:4-37	sku gsung thugs kyi sgrub don du //	4	sku gsung thugs kyi sgrub don du 
BO_NG_0535:4-38	lha rnams las ni rjes su bskyob //	4	lha rnams las ni rjes su bskyob 
BO_NG_0535:4-39	ye shes zhi ba gshegs nas su //	4	ye shes zhi ba gshegs nas su 
BO_NG_0535:4-40	sa gzhi zhi bar rab mdzod cig / rgyu dang mi rgyu bcas pa yi //	4	sa gzhi zhi ba rab mdzod cig rgyu dang mi rgyu cha ba yi 
BO_NG_0535:4-41	bsgrub pa po dang thams cad dang *// bdag gi bsod nams 'bras 'gyur dang *// sngags kyi dngos grub rab gsol cig / a a i i u u+-i r-i ra l-i l-i e a+ai o o a hum na swa ha /	4	sgrub ba po dang thams cad dang bdag gi bsod nams bras gyur dang sngags kyi dngos grub rab gsol cig a a i i u u+-i r-i ra l-i l-i e a+ai o o a hum na swa ha 
BO_NG_0535:4-42	hum / rdo rje bdud rtsi bde ba che //	4	hum rdo rje bdud rtsi bde ba che 
BO_NG_0535:4-43	bcom ldan rdo rje de gsungs so //	4	joms ldan rdo rje de gsungs so 
BO_NG_0535:4-44	de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs rdo rje can /	4	de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje can 
BO_NG_0535:4-45	rdo rje bdud rtsi bde ba chen po'i rdo rje bdud rtsi'i rgyun chen po las /	4	rdo rje bdud rtsi bde ba chen po rdo rje bdud rtsi rgyun chen po las 
BO_NG_0535:4-46	sbyin sreg cho ga bstan pa zhes bya ba'i le'u ste bzhi pa'o // // bdud rtsi sman gyi rgyud chen po rdzogs so // //	4	sbyin sreg cho ga ston ba zhes byed ba leu ste bzhi ba bdud rtsi sman gyi brgyud chen po rdzogs so 
