segmentnr	original	folio	stemmed
BO_T02_D2888:238a-21	thams cad mkhyen pa'i 'bras bu thob //	238a	thams cad mkhyen ba bras bu thob 
BO_T02_D2888:238a-22	rdzogs pa'i sangs rgyas nyid du 'gyur //	238a	rdzogs ba sangs rgya nyid du gyur 
BO_T02_D2888:238a-23	des na bu yis brtson par gyis //	238a	des na bu yis brtson ba gyis 
BO_T02_D2888:238a-24	slob ma lhag par gnas pa'o /	238a	slob ma lhag ba gnas ba 
BO_T02_D2888:238a-25	de ltar lhag par gnas par byas nas //	238a	de ltar lhag ba gnas ba byed nas 
BO_T02_D2888:238a-26	nang par nyi ma shar ba dang mchod pa bshams la /	238a	nang ba nyi ma char ba dang mchod ba bshams la 
BO_T02_D2888:238a-27	dkyil 'khor nam mkhar bteg ste /	238a	dkyil khor nam mkhar bteg ste 
BO_T02_D2888:238a-28	sa gzhi ba'i rnam pa lnga dang dri chen pos byugs nas thig skud byin gyis brlabs la cho ga bzhin thig gdab par bya'o //	238a	sa gzhi ba rnam ba lnga dang dri chen pos byug nas thig skud byin gyis brlabs la cho ga bzhin thig gdab ba byed 
BO_T02_D2888:238a-29	da nas tshon dgye bar bya ste /	238a	da nas tshon dgye ba byed ste 
BO_T02_D2888:238a-30	tshon byin gyis brlabs la dbus su padma dang zla ba'i gdan la rdo rje rtse lnga pa bris pa dang / phyogs kyi rim par tshon dgye ba dang / rtsig pa la phyi rim dkar po dang / ser po dang / dmar po dang / ljang gu dang /	238a	tshon byin gyis brlabs la dbus su padma dang zla ba gdan la rdo rje rtse lnga ba bri ba dang phyogs kyi rim ba tshon dgye ba dang rtsig ba la phyi rim dkar po dang ser po dang dmar po dang ljang gu dang 
BO_T02_D2888:238a-31	nag po dang / kha khyer dmar po dang / rin po che'i pha gu ser po dang / dra ba dra phyed nag po /	238a	nag po dang kha khyer dmar po dang rin po che pha gu ser po dang dra ba dra phyed nag po 
BO_T02_D2888:238a-32	mnga' yab ljang gu /	238a	mnga yab ljang gu 
BO_T02_D2888:238a-33	rta babs ci mdzes pa /	238a	rta bab ci mdzes ba 
BO_T02_D2888:238a-34	rdo rje me ri dang bcas par bri bar bya'o //	238a	rdo rje me ri dang cha ba bri ba byed 
BO_T02_D2888:238a-35	de ltar dkyil 'khor bris nas dgongs ka'i dus su mchod rdzas rnams bsags nas bdag nyid stan bde ba la 'dug ste /	238a	de ltar dkyil khor bri nas dgongs ka dus su mchod rdzas rnams bsags nas bdag nyid stan bde ba la dug ste 
BO_T02_D2888:238a-36	lha'i nga rgyal gyis dkyil 'khor bteg la yid kyis nang du zhugs te /	238a	lha nga rgyal gyis dkyil khor bteg la yid kyis nang du jug te 
BO_T02_D2888:238b-0	lhag pa dang ma tshang ba'i nyes pa zhi bar bya ba'i phyir lan bdun @238b bskor bar bya'o //	238b	lhag ba dang ma tshang ba nyes ba zhi ba byed ba phyir lan bdun skor ba byed 
BO_T02_D2888:238b-1	de nas me tog gi phreng ba dor la slar rang gi mgo la bcing bar bya'o //	238b	de nas me tog gi phreng ba dor la slar rang gi mgo la ching ba byed 
BO_T02_D2888:238b-2	de nas bdag nyid lhar bskyed la mdun gyi lha yang sa bon gyi yi ge yongs su gyur pa las rdo rje las 'od zer spro bsdu byas nas /	238b	de nas bdag nyid lhar skyed la mdun gyi lha yang sa bon gyi yi ge yongs su gyur ba las rdo rje las d zer spro sdud byed nas 
BO_T02_D2888:238b-3	lhar bskyed la ye shes sems dpa' gzhug pa la sogs pa byas nas /	238b	lhar skyed la ye shes sems dpa jug ba la sogs ba byed nas 
BO_T02_D2888:238b-4	mchod pa rgyas par phul bstod pa byas nas bum par bcug ste /	238b	mchod ba rgya ba bul bstod ba byed nas bum ba jug ste 
BO_T02_D2888:238b-5	bzlas pa byas nas chur zhu ba las sku khrus gsol bar bya'o //	238b	bzlas ba byed nas chur(d) ju ba las sku khru gsol ba byed 
BO_T02_D2888:238b-6	de nas sbyin sreg bya ba dang / gtor ma btang nas slob ma la dbang bskur bar bya ste /	238b	de nas sbyin sreg byed ba dang thor ma gtong nas slob ma la dbang skur ba byed ste 
BO_T02_D2888:238b-7	de nas bdag nyid 'jug pa'i cho ga dang / slob ma 'jug pa'i cho ga yang tshul bzhin du bya'o //	238b	de nas bdag nyid jug ba cho ga dang slob ma jug ba cho ga yang tshul bzhin du byed 
BO_T02_D2888:238b-8	de nas dkyil 'khor gyi lha la phyag byas la /	238b	de nas dkyil khor gyi lha la phyag byed la 
BO_T02_D2888:238b-9	gnang ba nod par bya ste /	238b	gnang ba nod ba byed ste 
BO_T02_D2888:238b-10	bdag ming 'di zhes bgyi bas ni //	238b	bdag ming di zhes bgyid ba ni 
BO_T02_D2888:238b-11	rdo rje slob dpon dka' thub che //	238b	rdo rje slob dpon dka thub che 
BO_T02_D2888:238b-12	sems can rnams la phan pa'i phyir //	238b	sems can rnams la phan ba phyir 
BO_T02_D2888:238b-13	slob ma rnams ni 'jug par 'tshal //	238b	slob ma rnams ni jug ba tshal 
BO_T02_D2888:238b-14	de nas rdo rje slob ma yi //	238b	de nas rdo rje slob ma yi 
BO_T02_D2888:238b-15	spyod lam legs par gsungs pa yi //	238b	spyod lam legs ba gsungs ba yi 
BO_T02_D2888:238b-16	bla ma chen po khyed kyis ni //	238b	bla ma chen po khyed kyis ni 
BO_T02_D2888:238b-17	byang chub chen po'i lam ston pa'i //	238b	byang chub chen po lam ston ba 
BO_T02_D2888:238b-18	bsam gyis mi khyab dam chos snod //	238b	bsam gyis mi khyab dam chos snod 
BO_T02_D2888:238b-19	dbang bskur dam pa mdzad du gsol //	238b	dbang skur dam ba mdzad du gsol 
BO_T02_D2888:238b-20	gdong g-yogs bcing ba dang / rgyun bshags bya ba dang / sdom pa gzung ba dang / lhar bskyed cing las thams cad pa'i bum pas khrus bya ba dang / dkyil 'khor du 'jug pa dang / lha'i dam tshig bsgrag pa ni /	238b	gdong g-yogs ching ba dang rgyun chags byed ba dang sdom ba gzung ba dang lhar skyed cing las thams cad ba bum ba khru byed ba dang dkyil khor du jug ba dang lha dam tshig sgrog ba ni 
BO_T02_D2888:238b-21	mthu stobs phyag na rdo rje ni //	238b	mthu stobs phyag na rdo rje ni 
BO_T02_D2888:238b-22	khyod kyi snying la yang dag zhugs //	238b	khyod kyi snying la yang dag jug 
BO_T02_D2888:238b-23	rtag tu yi dam lha yin gyi //	238b	rtag tu yi dam lha yin gyi 
BO_T02_D2888:238b-24	tshul 'di smra bar ma byed cig / gal te tshul 'di smras na yang //	238b	tshul di smra ba ma byed cig gal te tshul di smras na yang 
BO_T02_D2888:238b-25	de ma thag tu dral te gshegs //	238b	de ma thag tu dral te gshegs 
BO_T02_D2888:238b-26	zhes pa'o // de nas tsandan gur gum la sogs pa'i chu khyor bar blugs la /	238b	zhes ba de nas tsandan gur gum la sogs ba chu khyor ba blugs la 
BO_T02_D2888:238b-27	'di ni khyod kyi dmyal ba'i chu //	238b	di ni khyod kyi dmyal ba chu 
BO_T02_D2888:238b-28	dam tshig 'das na tshig par byed //	238b	dam tshig da na tshig ba byed 
BO_T02_D2888:238b-29	gal te gsang sngags dngos grub ni //	238b	gal te gsang sngags dngos grub ni 
BO_T02_D2888:238b-30	rdo rje bdud rtsi'i chu 'dis 'grub //	238b	rdo rje bdud rtsi chu dis grub 
BO_T02_D2888:238b-31	ces brjod do //	238b	ces rjod do 
BO_T02_D2888:238b-32	de nas slob dpon gyis dam tshig bsgrags te /	238b	de nas slob dpon gyis dam tshig sgrog te 
BO_T02_D2888:238b-33	da ni phyag na rdo rje ste //	238b	da ni phyag na rdo rje ste 
BO_T02_D2888:238b-34	da yis bsgo ba'i las nyon cig / ma mos brnyas par ma byed cig / gal te khyod kyis brnyas na ni //	238b	da yis sgo ba las nyon cig ma mos brnyas ba ma byed cig gal te khyod kyis brnyas na ni 
BO_T02_D2888:238b-35	dam tshig 'di yis sreg par byed //	238b	dam tshig di yis sreg ba byed 
BO_T02_D2888:238b-36	tsha ba chen po'i gnas su bsreg / ces pa'o //	238b	tsha ba chen po gnas su bsreg ces ba 
BO_T02_D2888:238b-37	ye shes dbab pa ni /	238b	ye shes bebs ba ni 
BO_T02_D2888:238b-38	de nas rdzas kyi dud pa btang /	238b	de nas rdzas kyi dud ba gtong 
BO_T02_D2888:238b-39	rdo rje slob dpon thugs ka nas //	238b	rdo rje slob dpon thugs ka nas 
BO_T02_D2888:238b-40	kha dog dmar ba'i aa bton nas //	238b	kha dog dmar ba aa don nas 
BO_T02_D2888:238b-41	slob ma'i snying gar gzhug par bya //	238b	slob ma snying gar jug ba byed 
BO_T02_D2888:239a-0	@239a * // slob ma rnams kyis bde ba bsgom //	239a	slob ma rnams kyis bde ba bsgom 
BO_T02_D2888:239a-1	'phar dang ldeg pa'i rtags byung na //	239a	phar dang ldeg ba rtags byung na 
BO_T02_D2888:239a-2	de nyid brtan pa'i yan lag bya //	239a	de nyid brtan ba yan lag byed 
BO_T02_D2888:239a-3	ye shes dbab pa'o //	239a	ye shes bebs ba 
BO_T02_D2888:239a-4	phreng ba dor ba dang / gdong g-yogs dgrol ba dang / dkyil 'khor lta ba byas nas lhar bskyed la /	239a	phreng ba dor ba dang gdong g-yogs grol ba dang dkyil khor lta ba byed nas lhar skyed la 
BO_T02_D2888:239a-5	rang bzhin rnam dag bdag nyid las //	239a	rang bzhin rnam dag bdag nyid las 
BO_T02_D2888:239a-6	dpa' bo dbang phyug ma yi gnas //	239a	dpa bo dbang phyug ma yi gnas 
BO_T02_D2888:239a-7	dri med rang bzhin dkyil 'khor ni //	239a	dri med rang bzhin dkyil khor ni 
BO_T02_D2888:239a-8	bu khyod kyis ni blta bar gyis //	239a	bu khyod kyis ni lta ba gyis 
BO_T02_D2888:239a-9	gdong g-yogs bkrol te 'khor lo'i lha //	239a	gdong g-yogs grol te khor lo lha 
BO_T02_D2888:239a-10	de bzhin nyid ni bstan par bya //	239a	de bzhin nyid ni ston ba byed 
BO_T02_D2888:239a-11	gtso bo sgo mar bas pa bstan //	239a	gtso bo sgo mar ba ba ston 
BO_T02_D2888:239a-12	chu dang / cod pan dang / rdo rje dang / dril bu dang / ming gi dbang bskur bar bya'o //	239a	chu dang cod pan dang rdo rje dang dril bu dang ming gi dbang skur ba byed 
BO_T02_D2888:239a-13	de nas sku gsung thugs kyi brtul zhugs la sogs pa bskur ro //	239a	de nas sku gsung thugs kyi brtul jug la sogs ba skur ro 
BO_T02_D2888:239a-14	de yang dang po /	239a	de yang dang po 
BO_T02_D2888:239a-15	yon thul nas ni gsol gdab bya //	239a	yon thul nas ni gsol gdab byed 
BO_T02_D2888:239a-16	bum pa'i chu kun bsdus nas bya //	239a	bum ba chu kun sdud nas byed 
BO_T02_D2888:239a-17	slob ma la ni dbang bskur bya //	239a	slob ma la ni dbang skur byed 
BO_T02_D2888:239a-18	byang chub rdo rje sangs rgyas bas //	239a	byang chub rdo rje sangs rgya ba 
BO_T02_D2888:239a-19	ji ltar phul bas mchod pa che //	239a	ji ltar bul ba mchod ba che 
BO_T02_D2888:239a-20	bdag kyang bsgral ba'i don du ni //	239a	bdag kyang bsgral ba don du ni 
BO_T02_D2888:239a-21	nam mkha'i rdo rje bdag la stsol //	239a	nam mkha rdo rje bdag la stsol 
BO_T02_D2888:239a-22	zhes brjod la /	239a	zhes rjod la 
BO_T02_D2888:239a-23	de nas bum pa 'di dbang bskur te /	239a	de nas bum ba di dbang skur te 
BO_T02_D2888:239a-24	rdo rje dbang skur chen po ni //	239a	rdo rje dbang skur chen po ni 
BO_T02_D2888:239a-25	khams gsum kun gyis phyag byas pas //	239a	khams gsum kun gyis phyag byed ba 
BO_T02_D2888:239a-26	gsang gsum gzhi las byung ba yi //	239a	gsang gsum gzhi las byung ba yi 
BO_T02_D2888:239a-27	rdo rje gos sngon chu dbang sbyin //	239a	rdo rje gos sngon chu dbang sbyin 
BO_T02_D2888:239a-28	aom badzra n'i l'am ba ra dha ra aa bhi shinytsa mi /	239a	aom badzra n l ba ra dha ra aa bhi shinytsa mi 
BO_T02_D2888:239a-29	de nas dbu rgyan gyi dbang bskur te /	239a	de nas dbu rgyan gyi dbang skur te 
BO_T02_D2888:239a-30	sangs rgyas yon tan las byung ba'i //	239a	sangs rgya yon tan las byung ba 
BO_T02_D2888:239a-31	yid bzhin nor bu 'bar ba che //	239a	yid bzhin nor bu bar ba che 
BO_T02_D2888:239a-32	bsams pa thams cad 'byung ba'i gnas //	239a	bsams ba thams cad byung ba gnas 
BO_T02_D2888:239a-33	rin chen gos sngon dbang bskur ro //	239a	rin chen gos sngon dbang skur ro 
BO_T02_D2888:239a-34	aom ratna mu ku ta aa bhi shinyts'a mi /	239a	aom ratna mu ku ta aa bhi shinytsa mi 
BO_T02_D2888:239a-35	de nas rdo rje'i dbang bskur te //	239a	de nas rdo rje dbang skur te 
BO_T02_D2888:239a-36	sangs rgyas kun gyi rdo rje'i dbang //	239a	sangs rgya kun gyi rdo rje dbang 
BO_T02_D2888:239a-37	de ring khyod la bskur byas pas //	239a	de ring khyod la skur byed ba 
BO_T02_D2888:239a-38	sangs rgyas thams cad rab bsgrub phyir //	239a	sangs rgya thams cad rab sgrub phyir 
BO_T02_D2888:239a-39	padma'i gos sngon rdo rje zung //	239a	padma gos sngon rdo rje zung 
BO_T02_D2888:239a-40	aom padma n'i l'am ba ra dha ra badzra p'a ni aa bhi shinytsa mi /	239a	aom padma n l ba ra dha ra badzra pa ni aa bhi shinytsa mi 
BO_T02_D2888:239a-41	de nas dril bu'i dbang bskur te //	239a	de nas dril bu dbang skur te 
BO_T02_D2888:239a-42	chos kun sgyu ma'i sgra sgrogs te //	239a	chos kun sgyu ma sgra sgrogs te 
BO_T02_D2888:239a-43	stong pa'i don las sad par byed //	239a	stong ba don las sad ba byed 
BO_T02_D2888:239a-44	shes rab dril bu'i dbang bskur bas //	239a	shes rab dril bu dbang skur ba 
BO_T02_D2888:239a-45	las kyi gos dbang thob par shog / aom karma n'i l'am bar dha r'a dhi pa ti stvam aa phi shinyts'a mi /	239a	las kyi gos dbang thob ba shog aom karma n l ba dha ra dhi ba ti stvam aa phi shinytsa mi 
BO_T02_D2888:239a-46	de nas ming gi dbang bskur te //	239a	de nas ming gi dbang skur te 
BO_T02_D2888:239a-47	rdo rje'i ming ni bla med pas //	239a	rdo rje ming ni bla med ba 
BO_T02_D2888:239a-48	cis kyang mi tshugs mi shigs pas //	239a	cis kyang mi tshugs mi shigs ba 
BO_T02_D2888:239a-49	bla med byang chub nges thob pas //	239a	bla med byang chub nges thob ba 
BO_T02_D2888:239b-0	bde gshegs gos sngon dbang thob shog / aom buddha n'i l'am la ra dha ra n'a ma aa bhi @239b shinyts'a mi //	239b	bde gshegs gos sngon dbang thob shog aom buddha n l la ra dha ra na ma aa bhi shinytsa mi 
BO_T02_D2888:239b-1	de nas phyir mi ldog pa rdo rje slob dpon gyi dbang bskur te /	239b	de nas phyir mi ldog ba rdo rje slob dpon gyi dbang skur te 
BO_T02_D2888:239b-2	dbang stegs padma 'dab brgyad bri //	239b	dbang stegs padma dab brgyad bri 
BO_T02_D2888:239b-3	de steng slob ma bzhag nas ni //	239b	de steng slob ma jog nas ni 
BO_T02_D2888:239b-4	tshig gis gsol ba gdab par bya //	239b	tshig gis gsol ba gdab ba byed 
BO_T02_D2888:239b-5	mi ldog 'khor lo'i dbang stsol cig / dkyil 'khor lha yi de nyid dang // sngags dang phyag rgya'i de nyid rnams //	239b	mi ldog khor lo dbang stsol cig dkyil khor lha yi de nyid dang sngags dang phyag rgya de nyid rnams 
BO_T02_D2888:239b-6	bdag nyid slob dpon bgyid par 'tshal //	239b	bdag nyid slob dpon bgyid ba tshal 
BO_T02_D2888:239b-7	de nas bum chus dbang bskur te //	239b	de nas bum chus dbang skur te 
BO_T02_D2888:239b-8	gsang ba byang chub sems kyi chu //	239b	gsang ba byang chub sems kyi chu 
BO_T02_D2888:239b-9	lha yi chu ni dag pa ste //	239b	lha yi chu ni dag ba ste 
BO_T02_D2888:239b-10	dri med rdo rje chu yi dbang //	239b	dri med rdo rje chu yi dbang 
BO_T02_D2888:239b-11	rdo rje rigs mchog chu dbang sbyin //	239b	rdo rje rigs mchog chu dbang sbyin 
BO_T02_D2888:239b-12	rdo rje dam tshig sbyin te /	239b	rdo rje dam tshig sbyin te 
BO_T02_D2888:239b-13	h'um thog mtha' med pa'i sems dpa' ni //	239b	hum thogs mtha med ba sems dpa ni 
BO_T02_D2888:239b-14	rdo rje sems dpa' dga' ba che //	239b	rdo rje sems dpa dga ba che 
BO_T02_D2888:239b-15	kun du bzang po kun bdag nyid //	239b	kun du bzang po kun bdag nyid 
BO_T02_D2888:239b-16	rdo rje dang po'i bdag po'i gtso //	239b	rdo rje dang po bdag po gtso 
BO_T02_D2888:239b-17	yang dag thog ma med pa yi //	239b	yang dag thogs ma med ba yi 
BO_T02_D2888:239b-18	skyes bu chen po bcom ldan 'das /	239b	skye bu chen po joms ldan da 
BO_T02_D2888:239b-19	aom badzra aa bhi shinyts'a mi /	239b	aom badzra aa bhi shinytsa mi 
BO_T02_D2888:239b-20	dril bu'i dam tshig sbyin te /	239b	dril bu dam tshig sbyin te 
BO_T02_D2888:239b-21	'di de sangs rgyas thams cad kyi //	239b	di de sangs rgya thams cad kyi 
BO_T02_D2888:239b-22	shes rab dbyings zhes 'gro bar 'dod //	239b	shes rab dbyings zhes gro ba dod 
BO_T02_D2888:239b-23	rtag tu khyod kyis kyang zungs te //	239b	rtag tu khyod kyis kyang zungs te 
BO_T02_D2888:239b-24	rgyal ba'i byang chub mchog tu bzhed //	239b	rgyal ba byang chub mchog tu bzhed 
BO_T02_D2888:239b-25	aom badzra d'apti drishti aa bhi shinyts'a mi /	239b	aom badzra dapti drishti aa bhi shinytsa mi 
BO_T02_D2888:239b-26	phyag rgya'i dam tshig sbyin te /	239b	phyag rgya dam tshig sbyin te 
BO_T02_D2888:239b-27	thabs dang shes rab gnyis med rgya //	239b	thabs dang shes rab gnyis med rgya 
BO_T02_D2888:239b-28	mi phyed rdo rje'i ngo bo nyid //	239b	mi phyed rdo rje ngo bo nyid 
BO_T02_D2888:239b-29	'khyud pa'i dam tshig phyag rgya ste //	239b	khyud ba dam tshig phyag rgya ste 
BO_T02_D2888:239b-30	khyod kyis kyang ni rtag tu bcang //	239b	khyod kyis kyang ni rtag tu chang 
BO_T02_D2888:239b-31	aom k'a ya mu tra aa bhi shinytsa mi /	239b	aom ka ya mu tra aa bhi shinytsa mi 
BO_T02_D2888:239b-32	dkyil 'khor gyi ni de nyid dang // slob dpon de nyid rab tu sbyin //	239b	dkyil khor gyi ni de nyid dang slob dpon de nyid rab tu sbyin 
BO_T02_D2888:239b-33	de ba mandal gu ru aa bhi shinyts'a mi /	239b	de ba mandal gu ru aa bhi shinytsa mi 
BO_T02_D2888:239b-34	de la lha'i gnang ba sbyin pa'o //	239b	de la lha gnang ba sbyin ba 
BO_T02_D2888:239b-35	sems can rnams la phan don phyir //	239b	sems can rnams la phan don phyir 
BO_T02_D2888:239b-36	'jig rten khams ni thams cad du //	239b	jig rten khams ni thams cad du 
BO_T02_D2888:239b-37	ji lta ji ltar 'dul 'gyur ba //	239b	ji lta ji ltar dul gyur ba 
BO_T02_D2888:239b-38	de ltar chos kyi 'khor lo bskor //	239b	de ltar chos kyi khor lo skor 
BO_T02_D2888:239b-39	rjes su gnang ba sbyin pa'o //	239b	rjes su gnang ba sbyin ba 
BO_T02_D2888:239b-40	'di ni sangs rgyas thams cad kyi //	239b	di ni sangs rgya thams cad kyi 
BO_T02_D2888:239b-41	rdo rje sems dpa'i phyag na gnas //	239b	rdo rje sems dpa phyag na gnas 
BO_T02_D2888:239b-42	rtag tu khyod kyis kyang bzung ste //	239b	rtag tu khyod kyis kyang bzung ste 
BO_T02_D2888:239b-43	lag na rdo rje'i brtul zhugs brtan //	239b	lag na rdo rje brtul jug brtan 
BO_T02_D2888:239b-44	aom sarba ta th'a ga ta tishtha sa ma ya /	239b	aom sarba ta tha ga ta tishtha sa ma ya 
BO_T02_D2888:239b-45	aa ti de sha stvam dha ra ya mi badzra satva hi hi hi hi h'um zhes brtul zhugs sbyin no //	239b	aa ti de sha stvam dha ra ya mi badzra satva hi hi hi hi hum zhes brtul jug sbyin no 
BO_T02_D2888:239b-46	de nas slob dpon gtso bor bsgoms te /	239b	de nas slob dpon gtso bor sgom te 
BO_T02_D2888:239b-47	chos gos gyon pa'i tha ma lag pa g-yon pa'i khu tshur gyis snying gar bzung la /	239b	chos gos gyon ba tha ma lag ba g-yon ba khu tshur gyis snying gar bzung la 
BO_T02_D2888:239b-48	lag pa g-yas pas mchod sbyin du byas //	239b	lag ba g-yas ba mchod sbyin du byed 
BO_T02_D2888:239b-49	kye 'dod chags rdo rje rdzogs sangs rgyas //	239b	kye dod chags rdo rje rdzogs sangs rgya 
BO_T02_D2888:239b-50	zhes bos la /	239b	zhes bod la 
BO_T02_D2888:239b-51	sngags 'di brjod par bya'o //	239b	sngags di rjod ba byed 
BO_T02_D2888:240a-0	siddhis sa ma ya stvam @240a * //	240a	siddhis sa ma ya stvam 
BO_T02_D2888:240a-1	bhur bhu ba sva:/	240a	bhur bhu ba 
BO_T02_D2888:240a-2	de nas lung bstan te /	240a	de nas lung ston te 
BO_T02_D2888:240a-3	sangs rgyas dang byang chub sems dpa' dang / 'phags pa thams cad kyis mgrin gcig tu yang dag pa'i byang chub tu lung bstan pa'o //	240a	sangs rgya dang byang chub sems dpa dang phag ba thams cad kyis mgrin gcig tu yang dag ba byang chub tu lung ston ba 
BO_T02_D2888:240a-4	mchod sbyin gyi phyag rgya chen po'i mthu dang / sngags kyi mthu nges par 'ong gis dad par gyis shig ces lung bstan par bya'o //	240a	mchod sbyin gyi phyag rgya chen po mthu dang sngags kyi mthu nges ba ng gis dad ba gyis shig ces lung ston ba byed 
BO_T02_D2888:240a-5	dkyil 'khor cho ga sbyar ba yis //	240a	dkyil khor cho ga sbyor ba yis 
BO_T02_D2888:240a-6	dge ba gang des 'gro ba kun //	240a	dge ba gang des gro ba kun 
BO_T02_D2888:240a-7	phyag na rdo rje thob nas ni //	240a	phyag na rdo rje thob nas ni 
BO_T02_D2888:240a-8	'gro don ma lus byed par shog / dpal phyag rdo rje'i dkyil 'khor gyi cho ga / slob dpon klu sgrub dang / 'gro ba zangs snying pos don gcig tu bsdebs pa rdzogs so//	240a	gro don ma lus byed ba shog dpal phyag rdo rje dkyil khor gyi cho ga slob dpon klu sgrub dang gro ba zangs snying pos don gcig tu sdeb ba rdzogs 
