segmentnr	original	folio	stemmed
BO_NG_0202:3-522	dbus su srog bdag nyid la bzhag / shar du khrag sna'i gtor ma bzhag / lho ru sha sna'i gtor ma bzhag / nub tu rus pa'i gtor ma @#//	3	dbus su srog bdag nyid la jog char du khrag sna thor ma jog lho ru sha sna thor ma jog nub tu rus ba thor ma 
BO_NG_0202:3-523	bzhag / byang du mkhal sna'i gtor ma bzhag / de nas sgo bzhi gtor ma yang *//	3	jog byang du mkhal sna thor ma jog de nas sgo bzhi thor ma yang 
BO_NG_0202:3-524	shar sgor mchin pa sna tshogs bzhag / lho sgor sha chen 'bru sna tshogs //	3	char sgor mchin ba sna tshogs jog lho sgor sha chen bru sna tshogs 
BO_NG_0202:3-525	nub sgor mtshor pa sna tshogs bzhag / byang du tshil bu rkang sna tshogs //	3	nub sgor mtshor ba sna tshogs jog byang du tshil bu rkang sna tshogs 
BO_NG_0202:3-526	gtor ma de dag nang du yang *//	3	thor ma de dag nang du yang 
BO_NG_0202:3-527	bshos bu ma khyid gang par btsugs la bzhag / de la smyug rgod re re la /	3	bshos bu ma khyid gang ba btsugs la jog de la smyug rgod re re la 
BO_NG_0202:3-528	phod dkar lpags bu dkar po dang *// ming byang btags pa re yang gzug / phyogs bcur mngon par gzhag par bya //	3	phod dkar lpags bu dkar po dang ming byang dogs ba re yang gzug phyogs jur mngon ba jog ba byed 
BO_NG_0202:3-529	mi 'jigs pa yi steng du yang *//	3	mi jigs ba yi steng du yang 
BO_NG_0202:3-530	shar du lug dkar lho ru bya //	3	char du lug dkar lho ru byed 
BO_NG_0202:3-531	nub tu ra dkar byang du khyi //	3	nub tu ra dkar byang du khyi 
BO_NG_0202:3-532	bag zan gzugs byas dkar por bsgyur //	3	bag zan gzugs byed dkar por sgyur 
BO_NG_0202:3-533	sems can dngos su yod na rab //	3	sems can dngos su yod na rab 
BO_NG_0202:3-534	med na gang rung gcig gis bskyed //	3	med na gang rung gcig gis skyed 
BO_NG_0202:3-535	ming rus bris te gdags par bya //	3	ming rus bri te dogs ba byed 
BO_NG_0202:3-536	dkyil 'khor lho nub 'brub khung du //	3	dkyil khor lho nub brub khung du 
BO_NG_0202:3-537	dam sri'i gzugs dang ming rus gzhug / sha khrag sna tshogs gtor ma la //	3	dam sri gzugs dang ming rus jug sha khrag sna tshogs thor ma la 
BO_NG_0202:3-538	tshil chen zhal khebs yod pa la //	3	tshil chen zhal khebs yod ba la 
BO_NG_0202:3-539	rak+ta'i gsang nan chas pa gcig / dkyil 'khor byang shar mtshams su bzhag / ting 'dzin rnam gsum gsal bsgoms la //	3	rak+ta gsang nan cha ba gcig dkyil khor byang char mtshams su jog ting dzin rnam gsum gsal sgom la 
BO_NG_0202:3-540	gzhal yas rten bcas dkyil 'khor bskyed //	3	jal yas rten cha dkyil khor skyed 
BO_NG_0202:3-541	bdag nyid gshed por gsal bsgoms la //	3	bdag nyid gshed por gsal sgom la 
BO_NG_0202:3-542	rgyal po 'khor bcas gsal bar bsgom //	3	rgyal po khor cha gsal ba bsgom 
BO_NG_0202:3-543	spyan drang bzhugs mchod tshul bzhin bya //	3	spyan dren bzhugs mchod tshul bzhin byed 
BO_NG_0202:3-544	rtag tu snying po 'di yang brjod //	3	rtag tu snying po di yang rjod 
BO_NG_0202:3-545	om bri bar sha ma ha ra tsa swa ha /	3	om bri ba sha ma ha ra tsa swa ha 
BO_NG_0202:3-546	om khu le ma ha be ram swa ha /	3	om khu le ma ha be ram swa ha 
BO_NG_0202:3-547	om a ka rut+ta swa ha //	3	om a ka rut+ta swa ha 
BO_NG_0202:3-548	om yug sha ma le swa ha /	3	om yug sha ma le swa ha 
BO_NG_0202:3-549	om drang se b+ha ba swa ha /	3	om dren se b+ha ba swa ha 
BO_NG_0202:3-550	om shang se shar kang ram swa ha /	3	om shang se char kang ram swa ha 
BO_NG_0202:3-551	om ad khod bi bi sar swa ha //	3	om ad khod bi bi sar swa ha 
BO_NG_0202:3-552	om ni khod pa ri ha ti swa ha /	3	om ni khod ba ri ha ti swa ha 
BO_NG_0202:3-553	om sur+ya tsan+d+ra ma ha khu le swa ha /	3	om sur+ya tsan+d+ra ma ha khu le swa ha 
BO_NG_0202:3-554	de ni rtsa ba'i drag sngags te //	3	de ni rtsa ba drag sngags te 
BO_NG_0202:3-555	grub rtags sku yang yongs su ston //	3	grub rtags sku yang yongs su ston 
BO_NG_0202:3-556	spre'u byi la seng ge dang *// dge bshes btsad po lta bu dang *// dmag dpon lta bur ston par nges //	3	spreu byi la seng ge dang dge bshes btsad po lta bu dang dmag dpon lta bur ston ba nges 
BO_NG_0202:3-557	rgyal po rtag tu sngags 'dis rbad //	3	rgyal po rtag tu sngags dis rbod 
BO_NG_0202:3-558	ma ha bra na rag+sha rag+sha ta tsa ra ma ha mun tra ma ha shi te tso ka tsa li bing bing dgra bo ma ra ya hab hab /	3	ma ha bra na rag+sha rag+sha ta tsa ra ma ha mun tra ma ha chi te tso ka tsa li bing bing dgra bo ma ra ya hab hab 
BO_NG_0202:3-559	'khor bcas las la btang ba'o //	3	khor cha las la gtong ba 
BO_NG_0202:3-560	lha dang drag po'i sngags 'di dbral //	3	lha dang drag po sngags di dbrol 
BO_NG_0202:3-561	ma ha sa ma ya rag+sha ma ha ha ra tsa thun thun phrol phrol //	3	ma ha sa ma ya rag+sha ma ha ha ra tsa thun thun phrol phrol 
BO_NG_0202:3-562	de nas sgrub pa thon nas kyang *//	3	de nas sgrub ba thon nas kyang 
BO_NG_0202:3-563	bsad pa'i phur pa gdab pa ni //	3	bsad ba phur ba gdab ba ni 
BO_NG_0202:3-564	dbus nas phyung la 'di skad brjod //	3	dbus nas byin la di skad rjod 
BO_NG_0202:3-565	hum khro bdag chen po sting 'byin gyis //	3	hum khro bdag chen po sting byin gyis 
BO_NG_0202:3-566	dbang po'i phur pas dbang bskur nas //	3	dbang po phur ba dbang skur nas 
BO_NG_0202:3-567	dgra snying dkar nag mtshams su gdab //	3	dgra snying dkar nag mtshams su gdab 
BO_NG_0202:3-568	btab nas myur du brlag gyur cig / ki li ki la ya tsit+ta mug / dkar po snying 'byin tsit+ta lhan lhan //	3	debs nas myur du brlag gyur cig ki li ki la ya tsit+ta mug dkar po snying byin tsit+ta lhan lhan 
BO_NG_0202:3-569	hum rgyal po chen po khu le shod //	3	hum rgyal po chen po khu le shod 
BO_NG_0202:3-570	gsod pa'i phur par byin brlabs te //	3	gsod ba phur ba byin brlabs te 
BO_NG_0202:3-571	khrag 'byin g.yas dang g.yon du+u gdab //	3	khrag byin g.yas dang g.yon du+u gdab 
BO_NG_0202:3-572	btab pas khrag skams myur du sod //	3	debs ba khrag skams myur du sod 
BO_NG_0202:3-573	badzra mug te tsa sha rog ti gtubs po ru gtubs lhan /	3	badzra mug te tsa sha rog ti gtub po ru gtub lhan 
BO_NG_0202:3-574	hum khro bdag srog bdag ag ne yang *//	3	hum khro bdag srog bdag ag ne yang 
BO_NG_0202:3-575	'gugs pa'i bdag por mnga' yang gsol //	3	gugs ba bdag por mnga yang gsol 
BO_NG_0202:3-576	nu ma @#// g.yas dang g.yon du gdab //	3	nu ma g.yas dang g.yon du gdab 
BO_NG_0202:3-577	btab pas mkhris pa k+sha yas sod //	3	debs ba mkhris ba k+sha yas sod 
BO_NG_0202:3-578	tsi li tsi li mangs la thibs thibs //	3	tsi li tsi li mang la thibs thibs 
BO_NG_0202:3-579	hum khro bdag sgrol ging ug ge yang *//	3	hum khro bdag sgrol ging ug ge yang 
BO_NG_0202:3-580	rnon po dpal du byin brlabs nas //	3	rnon po dpal du byin brlabs nas 
BO_NG_0202:3-581	spyi bo'i gtsug tu btab nas kyang *//	3	spyi bo gtsug tu debs nas kyang 
BO_NG_0202:3-582	klad gzer mgo nad dar 'bus sod //	3	klad gzer mgo nad dar bu sod 
BO_NG_0202:3-583	ma sha mu ta tshal pa tshal pa ka ru hum hum //	3	ma sha mu ta tshal ba tshal ba ka ru hum hum 
BO_NG_0202:3-584	hum khro bdag bshan pa drang se yang *//	3	hum khro bdag bshan ba dren se yang 
BO_NG_0202:3-585	'bebs pa'i dbang du byin bskyed nas //	3	bebs ba dbang du byin skyed nas 
BO_NG_0202:3-586	mkhal khung gnyis su gdab par bya //	3	mkhal khung gnyis su gdab ba byed 
BO_NG_0202:3-587	btab pas chu 'gags bskyed nas gsod //	3	debs ba chu gag skyed nas gsod 
BO_NG_0202:3-588	bi ma la bi ku yam mthibs nas shad shad phat dza /	3	bi ma la bi ku yam mthibs nas shad shad phat dza 
BO_NG_0202:3-589	hum khro bdag gshin rje shang se yang *//	3	hum khro bdag gshin rje shang se yang 
BO_NG_0202:3-590	zur gsum rtse mor byin phab ste //	3	zur gsum rtse mor byin bebs ste 
BO_NG_0202:3-591	mchin pa bdud rtsi rtsa la gdab //	3	mchin ba bdud rtsi rtsa la gdab 
BO_NG_0202:3-592	btab pas mchin nad khrag gis gsod //	3	debs ba mchin nad khrag gis gsod 
BO_NG_0202:3-593	mam sal khums ra tsa bu be ra dgra bo phat dza /	3	mam sal khum ra tsa bu be ra dgra bo phat dza 
BO_NG_0202:3-594	hum khro bdag gsod kha da khod kyis //	3	hum khro bdag gsod kha da khod kyis 
BO_NG_0202:3-595	thogs med ston pas dbang bskur nas //	3	thogs med ston ba dbang skur nas 
BO_NG_0202:3-596	shan shan rman bu'i dkyil du gdab /	3	shan shan rman bu dkyil du gdab 
BO_NG_0202:3-597	btab pas sbos nad grum bus gsod //	3	debs ba sbo nad grum bud gsod 
BO_NG_0202:3-598	kha la ru rtse kha ma la shon bu ga shag bu phat dza /	3	kha la ru rtse kha ma la shon bu ga shag bu phat dza 
BO_NG_0202:3-599	hum dgra lha'i rgyal po ni khod kyang *//	3	hum dgra lha rgyal po ni khod kyang 
BO_NG_0202:3-600	rtse gsum ngar can rab byin bskyed //	3	rtse gsum ngar can rab byin skyed 
BO_NG_0202:3-601	mcher pa'i dbus su btab pas kyang *//	3	mcher ba dbus su debs ba kyang 
BO_NG_0202:3-602	mtsher nad lkugs dang smyo 'bog thong *//	3	mtsher nad lkugs dang smyo bog thong 
BO_NG_0202:3-603	me kha kha ru tsa bag sha ru ta rak+mo mu ru mu ru phat dza /	3	me kha kha ru tsa bag sha ru ta rak+mo mu ru mu ru phat dza 
BO_NG_0202:3-604	hum gsang ba srog gi nyi zla yang *//	3	hum gsang ba srog gi nyi zla yang 
BO_NG_0202:3-605	phur pa'i lha ru dbang bskur nas //	3	phur ba lha ru dbang skur nas 
BO_NG_0202:3-606	rkang pa'i mthil du gdab par bya //	3	rkang ba mthil du gdab ba byed 
BO_NG_0202:3-607	zha brum sgur nas 'theng gru mthong *//	3	ja brum sgur nas theng gru mthong 
BO_NG_0202:3-608	bu be ga re rak+ta mang sa khrag rngubs rbubs /	3	bu be ga re rak+ta mang sa khrag rngubs rbubs 
BO_NG_0202:3-609	phur pas btab nas thun sngags brab //	3	phur ba debs nas thun sngags brab 
BO_NG_0202:3-610	om ma ma rag kha thun b+h+yo /	3	om ma ma rag kha thun b+h+yo 
BO_NG_0202:3-611	ma ha tsa ra thun b+h+yo b+h+yo /	3	ma ha tsa ra thun b+h+yo b+h+yo 
BO_NG_0202:3-612	ma ha ba ma ma ha de wa ma ha ru ka b+h+yo b+h+yo /	3	ma ha ba ma ma ha de wa ma ha ru ka b+h+yo b+h+yo 
BO_NG_0202:3-613	thun gyis brgyab ste brlag par bya //	3	thun gyis rgyag ste brlag ba byed 
BO_NG_0202:3-614	ling+ga gtubs la gtor mar bstsal //	3	ling+ga gtub la thor mar bstsal 
BO_NG_0202:3-615	ri gsum rtse la yas stags bskyal //	3	ri gsum rtse la yas stags skyel 
BO_NG_0202:3-616	rgyal po srung ba'i sngags ni //	3	rgyal po srung ba sngags ni 
BO_NG_0202:3-617	om kha du kha sha pra la ma ma ru tra kha khra kha khra swa ha /	3	om kha du kha sha pra la ma ma ru tra kha khra kha khra swa ha 
BO_NG_0202:3-618	srog 'khor dang bcas pas nor bsgrub pa'i sngags //	3	srog khor dang cha ba nor sgrub ba sngags 
BO_NG_0202:3-619	om dzam+ba le le she pa la go mes srum srum trum trum swa ha /	3	om dzam+ba le le she ba la go mes srum srum trum trum swa ha 
BO_NG_0202:3-620	rgyal po 'khor dang bcas pas byes yul gar 'gro yang *//	3	rgyal po khor dang cha ba byes yul gar gro yang 
BO_NG_0202:3-621	dgra bgegs mi 'byung ba'i sngags la /	3	dgra bgegs mi byung ba sngags la 
BO_NG_0202:3-622	om nas ne nas ne ham shig ra ga ra ma ra ma ra /	3	om nas ne nas ne ham shig ra ga ra ma ra ma ra 
BO_NG_0202:3-623	ru lu ru lu phat phat b+h+yo b+h+yo //	3	ru lu ru lu phat phat b+h+yo b+h+yo 
BO_NG_0202:3-624	rgyal pos bdag gam gzhan la 'tshe bar gyur na //	3	rgyal pos bdag gam gzhan la tshe ba gyur na 
BO_NG_0202:3-625	de bzlog pa'i sngags la /	3	de bzlog ba sngags la 
BO_NG_0202:3-626	sum ba ra ha da tsa ra ba shi zhil zhil shin+tam swa ha /	3	sum ba ra ha da tsa ra ba chi zhil zhil shin+tam swa ha 
BO_NG_0202:3-627	ma ha ra tsa shin+tam swa ha /	3	ma ha ra tsa shin+tam swa ha 
BO_NG_0202:3-628	rgyal po 'khor dang bcas pas rigs rgyud 'phrog pa dang */ rabs bcad pa'i sngags la /	3	rgyal po khor dang cha ba rigs brgyud phrog ba dang rabs gcod ba sngags la 
BO_NG_0202:3-629	om ma ha ka la gra sa de mo bdud rngam rngam \u0f84swa ha /	3	om ma ha ka la gra sa de mo bdud rngam rngam \u0f84swa ha 
BO_NG_0202:3-630	rgyal pos ye 'drog sum brgya drug cu dang */ thob shor btang ba'i sngags la /	3	rgyal pos ye drog sum brgya drug cu dang thob chor gtong ba sngags la 
BO_NG_0202:3-631	om ya ma ram yam be ra srog rtsa la khas khas /	3	om ya ma ram yam be ra srog rtsa la khas khas 
BO_NG_0202:3-632	ma ru ma ru swa ha /	3	ma ru ma ru swa ha 
BO_NG_0202:3-633	rgyal pos ser ba dbab pa'i sngags la /	3	rgyal pos ser ba bebs ba sngags la 
BO_NG_0202:3-634	om dra ra ba shang thor b+h+yo /	3	om dra ra ba shang thor b+h+yo 
BO_NG_0202:3-635	hum ra tsa la b+h+yo /	3	hum ra tsa la b+h+yo 
BO_NG_0202:3-636	kha shar tra be shar shar nal chem chem b+h+yo /	3	kha char tra be char char nal chem chem b+h+yo 
BO_NG_0202:3-637	rgyal pos ltas ngan dbab pa'i sngags la / @#//	3	rgyal pos ltas ngan bebs ba sngags la 
BO_NG_0202:3-638	om hum shar ging ram shag rgyug rgyug ram rgyug srog la rgyug sha sha dgra bo'i snying la 'brul tel ram khyer sod srog / rgyal pos ya cha rgyab bsnol btang ba'i sngags la /	3	om hum char ging ram shag rgyug rgyug ram rgyug srog la rgyug sha sha dgra bo snying la brul tel ram khyer sod srog rgyal pos ya cha rgyab snol gtong ba sngags la 
BO_NG_0202:3-639	om ma prag sha ga kha mi khar la ma tsam sha dgra bo phrol phrol /	3	om ma prag sha ga kha mi khar la ma tsam sha dgra bo phrol phrol 
BO_NG_0202:3-640	shig shig b+h+yo //	3	shig shig b+h+yo 
BO_NG_0202:3-641	zhes sngags kyi don bstan las rnams 'grub /	3	zhes sngags kyi don ston las rnams grub 
BO_NG_0202:3-642	gang ltar byas kyang thogs pa med /	3	gang ltar byed kyang thogs ba med 
BO_NG_0202:3-643	ces gsungs so //	3	ces gsungs so 
BO_NG_0202:3-644	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	3	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:3-645	rgyal po gsang ba ltar bsgrub pa ste /	3	rgyal po gsang ba ltar sgrub ba ste 
BO_NG_0202:3-646	smyo 'bog gtang ba'i le'u ste bdun cu pa'o //   // de nas yang bcom ldan 'das gshin rje gshed pos /	3	smyo bog gtong ba leu ste bdun cu ba de nas yang joms ldan da gshin rje gshed pos 
BO_NG_0202:3-647	'gal ba cham la dbab slad du //	3	gal ba cham la bebs slad du 
BO_NG_0202:3-648	gnod sbyin gdug pa'i zla gsang gsungs //	3	gnod sbyin gdug ba zla gsang gsungs 
BO_NG_0202:3-649	dad pa gsum ldan rnal 'byor pas //	3	dad ba gsum ldan rnal byor ba 
BO_NG_0202:3-650	dam tshig rang gi srog bzhin bsrung *//	3	dam tshig rang gi srog bzhin bsrung 
BO_NG_0202:3-651	bla ma mnyes pa'i rim gro bya //	3	bla ma mnyes ba rim gro byed 
BO_NG_0202:3-652	dur khrod nags tshal dgon par 'gro //	3	dur khrod nags tshal dgon ba gro 
BO_NG_0202:3-653	phyi bshags 'bum la sogs pa gdon //	3	phyi chags bum la sogs ba don 
BO_NG_0202:3-654	bsod nams tshogs kyi yan lag bsag / ma nyes dpang gzug klu gtor gtang *//	3	bsod nams tshogs kyi yan lag bsag ma nyes dpang gzug klu thor gtong 
BO_NG_0202:3-655	gnod sbyin 'di nyid bsgrub par bya //	3	gnod sbyin di nyid sgrub ba byed 
BO_NG_0202:3-656	lcang lo can gyi pho brang du //	3	lcang lo can gyi pho brang du 
BO_NG_0202:3-657	las sgrub las kyi zhing khams na //	3	las sgrub las kyi zhing khams na 
BO_NG_0202:3-658	gnod sbyin bye ba sa ya gnas //	3	gnod sbyin bye ba sa ya gnas 
BO_NG_0202:3-659	de dag nang na dregs pa'i sku //	3	de dag nang na dregs ba sku 
BO_NG_0202:3-660	mthu stobs ldan pa'i gang bzang bsgrub //	3	mthu stobs ldan ba gang bzang sgrub 
BO_NG_0202:3-661	dkyil 'khor dbus su khri brtsigs la //	3	dkyil khor dbus su khri brtsigs la 
BO_NG_0202:3-662	steng du gnod sbyin sku gzugs bzhag / tsan+da na rigs la 'bur du brko //	3	steng du gnod sbyin sku gzugs jog tsan+da na rigs la bur du rko 
BO_NG_0202:3-663	mchu zheng bag la gel gel po /	3	mchu zheng bag la gel gel po 
BO_NG_0202:3-664	sku mdog sngon po gzi ldan pa //	3	sku mdog sngon po gzi ldan ba 
BO_NG_0202:3-665	dbu skra stsang lo rin chen brgyan //	3	dbu skra stsang lo rin chen rgyan 
BO_NG_0202:3-666	ut+pal sngon po'i phreng ba 'dzin //	3	ut+pal sngon po phreng ba dzin 
BO_NG_0202:3-667	g.yas na shing thog dmar po bsnams //	3	g.yas na shing thogs dmar po snom 
BO_NG_0202:3-668	g.yon na mi lpags rgyal mtshan bsnams //	3	g.yon na mi lpags rgyal mtshan snom 
BO_NG_0202:3-669	gzas pa'i gzugs bcas snying gar gzhug / de yi dbus su dong gru gsum //	3	gzas ba gzugs cha snying gar jug de yi dbus su dong gru gsum 
BO_NG_0202:3-670	rtse mo byang du bltas pa la //	3	rtse mo byang du lta ba la 
BO_NG_0202:3-671	nang du khrag dang sol bas byug / til gyi phye mar dgra bo'i gzugs //	3	nang du khrag dang sol ba byug til gyi byed mar dgra bo gzugs 
BO_NG_0202:3-672	mi khrag bla dgas bris la bzhag / zhabs mas gril la tshon skud bcings //	3	mi khrag bla gas bri la jog zhabs mas gril la tshon skud ching 
BO_NG_0202:3-673	gru gsum brus pa'i nang du gzhug / tha mar rtsang gi bskor te bzhag / gzugs kyi ske nas sngo dmar gdags //	3	gru gsum brus ba nang du jug tha mar rtsang gi skor te jog gzugs kyi ske nas sngo dmar dogs 
BO_NG_0202:3-674	sna gcig sku yi zhabs la gdags //	3	sna gcig sku yi zhabs la dogs 
BO_NG_0202:3-675	sngags pas sngon du dam rdzas dgram //	3	sngags ba sngon du dam rdzas grem 
BO_NG_0202:3-676	la phug rus phye skye tshe la /	3	la bugs rus byed skye tshe la 
BO_NG_0202:3-677	de bzhin gtor ma byas te bzhag / nyung dkar lan tshwa dug cu skyar //	3	de bzhin thor ma byed te jog nyung dkar lan tshwa dug cu skyar 
BO_NG_0202:3-678	gzugs la brab cing las sngags bzlas //	3	gzugs la brab cing las sngags bzlas 
BO_NG_0202:3-679	ma nyes dpang gzug 'o dod 'bod //	3	ma nyes dpang gzug mang dod bod 
BO_NG_0202:3-680	de bzhin rim pas las rnams bya //	3	de bzhin rim ba las rnams byed 
BO_NG_0202:3-681	dur khrod ras la 'khor lo bri //	3	dur khrod ras la khor lo bri 
BO_NG_0202:3-682	dug khrag sbyar mas bri bar bya //	3	dug khrag sbyor mas bri ba byed 
BO_NG_0202:3-683	rim pa bzhin du drag sngags dgod //	3	rim ba bzhin du drag sngags god 
BO_NG_0202:3-684	spyan drang bzhugs gsol mchod gtor bya //	3	spyan dren bzhugs gsol mchod thor byed 
BO_NG_0202:3-685	phrin las bcol zhing gnad rnams bskul //	3	phrin las chol zhing gnad rnams skul 
BO_NG_0202:3-686	lha dang dbral zhing rdzas kyis bdug / drag sngags bzlas shing 'khor lor gzhug / bsad pa las kyi sbyor la 'jug / mnan sreg 'phangs pa gsum la gtad //	3	lha dang dbrol zhing rdzas kyis bdug drag sngags bzlas shing khor lor jug bsad ba las kyi sbyor la jug gnon sreg phen ba gsum la gtod 
BO_NG_0202:3-687	ces gsungs @#// so //	3	ces gsungs so 
BO_NG_0202:3-688	dpal gshin rje zla gsang nag po rtsa ba'i rgyud las /	3	dpal gshin rje zla gsang nag po rtsa ba brgyud las 
BO_NG_0202:3-689	srog gcod spu gri gnod sbyin gyi zla gsang */	3	srog gcod spu gri gnod sbyin gyi zla gsang 
BO_NG_0202:3-690	gang ba bzang po phyi ltar bsgrub pa'i le'u ste don gcig pa'o //  // de nas yang bcom ldan 'das gshin rje'i gshed pos /	3	gang ba bzang po phyi ltar sgrub ba leu ste don gcig ba de nas yang joms ldan da gshin rje gshed pos 
BO_NG_0202:3-691	gang ba bzang po nang du bsgrub pa 'di gsungs so //	3	gang ba bzang po nang du sgrub ba di gsungs so 
BO_NG_0202:3-692	dkyil 'khor mthing nag gru gsum la //	3	dkyil khor mthing nag gru gsum la 
BO_NG_0202:3-693	zla gam gsum gyis bskor ba bris /	3	zla gam gsum gyis skor ba bri 
BO_NG_0202:3-694	dmar smug me ri'i ra bas bskor //	3	dmar smug me ri ra ba skor 
BO_NG_0202:3-695	dbus su gshed po yab yum ste //	3	dbus su gshed po yab yum ste 
BO_NG_0202:3-696	mdun du gang ba bzang po dgod //	3	mdun du gang ba bzang po god 
BO_NG_0202:3-697	mtshan ldan thod pa dum gsum du //	3	mtshan ldan thod ba dum gsum du 
BO_NG_0202:3-698	la phug rus pa'i phye ma la //	3	la bugs rus ba byed ma la 
BO_NG_0202:3-699	snying sna khrag sna sbyar la bzhag / dbus kyi gru gsum thur du brko /	3	snying sna khrag sna sbyor la jog dbus kyi gru gsum thur du rko 
BO_NG_0202:3-700	nang du rabs chad thod pa la //	3	nang du rabs chad thod ba la 
BO_NG_0202:3-701	nyung nag mtshe dang lan tshwa dang *// dug dang dme khrag sbyar bas dgang */	3	nyung nag mtshe dang lan tshwa dang dug dang dme khrag sbyor ba geng 
BO_NG_0202:3-702	dmigs pa'i ming rus ji bzhin dbyibs //	3	dmigs ba ming rus ji bzhin dbyibs 
BO_NG_0202:3-703	bcas la thod pa'i nang du bstsal //	3	cha la thod ba nang du bstsal 
BO_NG_0202:3-704	dur khrod grong khyer bcom nas kyang */	3	dur khrod grong khyer joms nas kyang 
BO_NG_0202:3-705	mtshan ma'i ras blangs brgyang btul bya //	3	mtshan ma ras blangs rgyong dul byed 
BO_NG_0202:3-706	ldong ros chu rtsa ser pos byug / dug khrag sbyar bas 'khor lo bri //	3	ldong ros chu rtsa ser pos byug dug khrag sbyor ba khor lo bri 
BO_NG_0202:3-707	de bzhin yi ge bkod byas la //	3	de bzhin yi ge bkod byed la 
BO_NG_0202:3-708	phud kyi thod pa kha yang bcad //	3	bud kyi thod ba kha yang gcod 
BO_NG_0202:3-709	de nas rim pas las rnams bya //	3	de nas rim ba las rnams byed 
BO_NG_0202:3-710	hum gsang ba dam pa thugs kyi dkyil 'khor 'dir //	3	hum gsang ba dam ba thugs kyi dkyil khor dir 
BO_NG_0202:3-711	sgrub pa'i gnod sbyin chen po spyan 'dren na //	3	sgrub ba gnod sbyin chen po spyan bgrang na 
BO_NG_0202:3-712	bye ba sa ya'i gtso 'khor dang bcas te //	3	bye ba sa ya gtso khor dang cha te 
BO_NG_0202:3-713	sangs rgyas bstan pa bsrung phyir gshegs su gsol //	3	sangs rgya ston ba bsrung phyir gshegs su gsol 
BO_NG_0202:3-714	e h+ye hi rak+sha brna bar si sa ma ya swa ha /	3	e h+ye hi rak+sha brna ba si sa ma ya swa ha 
BO_NG_0202:3-715	gser ltar ser bar bstan pa'i mi ngos nas //	3	gser ltar ser ba ston ba mi ngos nas 
BO_NG_0202:3-716	rma bya rang gnas gser du gnas pa ltar //	3	rma byed rang gnas gser du gnas ba ltar 
BO_NG_0202:3-717	bdag gis khyod bsgrub khyod kyi rang bzhin sgrub //	3	bdag gis khyod sgrub khyod kyi rang bzhin sgrub 
BO_NG_0202:3-718	grub pa'i dbang po de la phyag 'tshal lo //	3	grub ba dbang po de la phyag tshal lo 
BO_NG_0202:3-719	brtan par bzhugs shig gnod sbyin mchog / rin chen gcal bkram sa gzhi la //	3	brtan ba bzhugs shig gnod sbyin mchog rin chen gcal grem sa gzhi la 
BO_NG_0202:3-720	baidur+ya man shel dag dang *// khri chen yangs la brtan par bzhugs //	3	baidur+ya man shel dag dang khri chen yangs la brtan ba bzhugs 
BO_NG_0202:3-721	sa ma ya tish+tha lhan s+t+wam /	3	sa ma ya tish+tha lhan s+t+wam 
BO_NG_0202:3-722	gser dang bcas pa'i skyems phud ma nyams pa //	3	gser dang cha ba skyem bud ma nyams ba 
BO_NG_0202:3-723	dung chen snod du sbyar nas mchod par 'bul //	3	dung chen snod du sbyor nas mchod ba bul 
BO_NG_0202:3-724	dar gyi lhab lhub glu gar rol mor bcas //	3	dar gyi lhab lhub glu gar rol mor cha 
BO_NG_0202:3-725	bsam pa dag pas sbyar nas mchod par 'bul //	3	bsam ba dag ba sbyor nas mchod ba bul 
BO_NG_0202:3-726	dril bu sgra snyan yid 'ong spos dang dri //	3	dril bu sgra snyan yid ng spros dang dri 
BO_NG_0202:3-727	mar me bshos dang gtor ma khrag / mos pas 'bul lo bzhes su gsol //	3	mar me bshos dang thor ma khrag mos ba bul lo bzhes su gsol 
BO_NG_0202:3-728	om ra ra pe ba 'u pu tsa ka ma su tsa to swa ha /	3	om ra ra pe ba u pu tsa ka ma su tsa to swa ha 
BO_NG_0202:3-729	de nas sngags 'di rab tu bzlas pas /	3	de nas sngags di rab tu bzlas ba 
BO_NG_0202:3-730	om rbu ni ra badzra ma ga la bag sha dz+wa /	3	om rbu ni ra badzra ma ga la bag sha dz+wa 
BO_NG_0202:3-731	ra ra ma ru ru dza /	3	ra ra ma ru ru dza 
BO_NG_0202:3-732	snying la shad shad du dza /	3	snying la shad shad du dza 
BO_NG_0202:3-733	srog la breng du thun dza /	3	srog la breng du thun dza 
BO_NG_0202:3-734	gnod sbyin sku dang 'od dang sgra //	3	gnod sbyin sku dang d dang sgra 
BO_NG_0202:3-735	sa g.yos thog dang char chen 'ong *//	3	sa g.yos thogs dang char chen ng 
BO_NG_0202:3-736	gong gi rdzas kyis drag tu brdeg / thugs dam bskul te phrin las bcol //	3	gong gi rdzas kyis drag tu brdeg thugs dam skul te phrin las chol 
BO_NG_0202:3-737	dus drug sngags 'dis gzugs la brdeg / om dza la ma ma ha dza la /	3	dus drug sngags dis gzugs la brdeg om dza la ma ma ha dza la 
BO_NG_0202:3-738	rag+sha bag+sha si du bdud de ba lam bag swa ha /	3	rag+sha bag+sha si du bdud de ba lam bag swa ha 
BO_NG_0202:3-739	'di ni sngags kyi rgyal po ste //	3	di ni sngags kyi rgyal po ste 
