segmentnr	original	folio	stemmed
BO_TZ39_TI-046-2:414	ces dang / gzhan yang bkra shis ci rigs kyis brgyan /	41	ces dang gzhan yang bkra shis ci rigs kyis rgyan 
BO_TZ39_TI-046-2:415	dge rtsha bsngo smon ni /	41	dge rtsha sngo smon ni 
BO_TZ39_TI-046-2:416	bdag gi dge ba'i rtsha ba 'dis :	41	bdag gi dge ba rtsha ba dis 
BO_TZ39_TI-046-2:417	'gro ba'i sgrib gnyis byang nas kyang :	41	gro ba sgrib gnyis byang nas kyang 
BO_TZ39_TI-046-2:418	lam gyi yon tan rtshal rdzogs shing :	41	lam gyi yon tan rtshal rdzogs shing 
BO_TZ39_TI-046-2:419	yab sras gsum gyi go 'phang myur thob shog :	41	yab sras gsum gyi go phen myur thob shog 
BO_TZ39_TI-046-2:420	ces mi dmigs par rgyas gdab par bya'o //	42	ces mi dmigs ba rgya gdab ba byed 
BO_TZ39_TI-046-2:421	de ltar 'chi med bla chen yab sras kyi //	42	de ltar chi med bla chen yab sras kyi 
BO_TZ39_TI-046-2:422	thugs kyi bcud dril sgrub mchog yid bzhin nor //	42	thugs kyi bcud dril sgrub mchog yid bzhin nor 
BO_TZ39_TI-046-2:423	skyabs mgon mchog gi bka' phebs ji bzhin du //	42	skyob mgon mchog gi bka phebs ji bzhin du 
BO_TZ39_TI-046-2:424	chog 'khrigs tshhul 'di lhag bsam dad pas sbyar //	42	chog khrig tshhul di lhag bsam dad ba sbyor 
BO_TZ39_TI-046-2:425	ma shes dbang gyur gzu lum tshhod yod kyis //	42	ma shes dbang gyur gzu lum tshhod yod kyis 
BO_TZ39_TI-046-2:426	lung 'gal gyur gang skyabs yul gnyan la bshags //	42	lung gal gyur gang skyob yul gnyan la chags 
BO_TZ39_TI-046-2:427	dge bas ma gyur srid mtshho'i 'gro ba kun //	42	dge ba ma gyur srid mtshho gro ba kun 
BO_TZ39_TI-046-2:428	rig 'dzin mchog gi go 'phang myur thob shog	42	rig dzin mchog gi go phen myur thob shog 
BO_TZ39_TI-046-2:429	/ces bon zhig g.yung drung gling pas lho spa gro stag tshhang nas gter nas spyan drangs pa'i /	42	bon jig g.yung drung gling ba lho spa gro stag tshhang nas gter nas spyan drangs ba 
BO_TZ39_TI-046-2:430	bla chen yab sras dril sgrub kyi skor 'di rnams dpe rgyun dag min sna tshhogs su gyur gshis khungs thub kyi nges pa rnyed dka' na'ang /	43	bla chen yab sras dril sgrub kyi skor di rnams dpe rgyun dag min sna tshhogs su gyur gshis khungs thub kyi nges ba rnyed dka na 
BO_TZ39_TI-046-2:431	las byang dang dbang khrigs nyung gsal zhig khyod kyis bris shig ces 7'jam mgon bla ma mkhyen brtshe'i dbang po'i bka' yi cod pan spyi bor phebs pa la brten nas /	43	las byang dang dbang khrigs nyung gsal jig khyod kyis bri shig ces 7jam mgon bla ma mkhyen brtshe dbang po bka yi cod pan spyi bor phebs ba la rten nas 
BO_TZ39_TI-046-2:432	'gro mgon lcang lung ba'i skye ba'i ming 'dogs 'gyur med g.yung drung bstan rgyal du bod pas /	43	gro mgon lcang lung ba skye ba ming dogs gyur med g.yung drung ston rgyal du bod ba 
BO_TZ39_TI-046-2:433	sa sbrul nag pa zla ba'i tshhes bcu bzang po la phun tshhogs mthong smon gling du sbyar ba dge zhing bkra shis par gyur cig //	43	sa sbrul nag ba zla ba tshhes chu bzang po la phun tshhogs mthong smon gling du sbyor ba dge zhing bkra shis ba gyur cig 
BO_TZ39_TI-046-2:434	/ @#// bla chen yab sras dril sgrub kyi /	43	bla chen yab sras dril sgrub kyi 
BO_TZ39_TI-046-2:435	tshhogs mchod dgyes pa'i rol mo zhes bya ba bzhugs so //	43	tshhogs mchod dgyes ba rol mo zhes byed ba bzhugs so 
BO_TZ39_TI-046-2:436	tshhogs kyi bdag po mkha' 'gro'i rje //	43	tshhogs kyi bdag po mkha gro rje 
BO_TZ39_TI-046-2:437	gyer spungs bla mar phyag bgyis nas //	43	gyer spung bla mar phyag bgyid nas 
BO_TZ39_TI-046-2:438	dga' ston tshhogs kyi mchod pa'i tshhul //	43	dga ston tshhogs kyi mchod ba tshhul 
BO_TZ39_TI-046-2:439	'grigs chags bzhin du cung zad bri //	43	grig chags bzhin du cung zad bri 
BO_TZ39_TI-046-2:440	de la 'dir tshhogs kyi mchod pa 'bul ba la /	44	de la dir tshhogs kyi mchod ba bul ba la 
BO_TZ39_TI-046-2:441	zhing ngam stag lpags sogs kyi steng du /	44	zhing ngam stag lpags sogs kyi steng du 
BO_TZ39_TI-046-2:442	'bru sna'i gtshang phye la tshhogs mchod zhi rgyas dbang drag gi steng du bum pa nor bus brgyan pa /	44	bru sna gtshang byed la tshhogs mchod zhi rgya dbang drag gi steng du bum ba nor bud rgyan ba 
BO_TZ39_TI-046-2:443	gzhan yang rnam lnga /	44	gzhan yang rnam lnga 
BO_TZ39_TI-046-2:444	rnam brgyad / mang thun /	44	rnam brgyad mang thun 
BO_TZ39_TI-046-2:445	yu ti / dkar mngar la sogs ci 'byor pa'i tshhogs rdzas bsham /	44	yu ti dkar mngar la sogs ci byor ba tshhogs rdzas bsham 
BO_TZ39_TI-046-2:446	nya bo ba lim sogs kyang bzhag	44	nya bo ba lim sogs kyang jog 
BO_TZ39_TI-046-2:447	/de nas sbyang spel ni /	44	nas sbyong spel ni 
BO_TZ39_TI-046-2:448	ram yam mam: lan gsum /	44	ram yam mam: lan gsum 
BO_TZ39_TI-046-2:449	a+o~m ahhu~m: lan gsum gyi bsang chu 'thor la /	44	a+o~m ahhu~m: lan gsum gyi bsang chu thor la 
BO_TZ39_TI-046-2:450	bdag nyid kun bzang thugs ka nas :	45	bdag nyid kun bzang thugs ka nas 
BO_TZ39_TI-046-2:451	ram yam mam gsum 'phros pa yis :	45	ram yam mam gsum phro ba yis 
BO_TZ39_TI-046-2:452	ma dag mtshhan ma bsregs gtor bkrus :	45	ma dag mtshhan ma bsregs thor khrud 
BO_TZ39_TI-046-2:453	a+o~m gyis snod ni rin po cher :	45	a+o~m gyis snod ni rin po cher 
BO_TZ39_TI-046-2:454	ahyis zhal zas dpag med spel :	45	ahyis zhal zas dpog med spel 
BO_TZ39_TI-046-2:455	hu~m gis lha la phul bas mnyes :	45	hu~m gis lha la bul ba mnyes 
BO_TZ39_TI-046-2:456	zhes brlabs la spyan 'dren pa ni /	45	zhes brlabs la spyan bgrang ba ni 
BO_TZ39_TI-046-2:457	rnga gshang spos rol bcas /	45	rnga gshang spros rol cha 
BO_TZ39_TI-046-2:458	hu~m: bzhengs shig bzhengs shig sku bzhengs shig :	45	hu~m: bzhengs shig bzhengs shig sku bzhengs shig 
BO_TZ39_TI-046-2:459	skye med zhi ba'i ngang tshhul las :	45	skye med zhi ba ngang tshhul las 
BO_TZ39_TI-046-2:460	lhag mthong thugs rje'i rtshal shar ba :	46	lhag mthong thugs rje rtshal char ba 
BO_TZ39_TI-046-2:461	sku yi ngang tshhul bla chen dang : gsung gi ngang tshhul tshhe dbang dang : thugs kyi ngang tshhul pad 'byung gsum :	46	sku yi ngang tshhul bla chen dang gsung gi ngang tshhul tshhe dbang dang thugs kyi ngang tshhul pad byung gsum 
BO_TZ39_TI-046-2:462	gnyis med bde stong yum dang bcas :	46	gnyis med bde stong yum dang cha 
BO_TZ39_TI-046-2:463	'khor yang mkha' 'gro bon skyong bskor :	46	khor yang mkha gro bon skyong skor 
BO_TZ39_TI-046-2:464	sku ni ma nges zhi ma khro :	46	sku ni ma nges zhi ma khro 
BO_TZ39_TI-046-2:465	bzhad dang 'dzum dang ya la la :	46	bzhad dang dzum dang ya la la 
BO_TZ39_TI-046-2:466	phyag rgya gar stabs lings se ling :	46	phyag rgya gar stabs lings se ling 
BO_TZ39_TI-046-2:467	zhabs kyang bro brdung khrigs se khrig :	46	zhabs kyang bro rdung khrigs se khrig 
BO_TZ39_TI-046-2:468	'od zer gzha' tshhon shigs se shig :	46	d zer gzha tshhon shigs se shig 
BO_TZ39_TI-046-2:469	gsung yang ma nges bon chos sgra :	46	gsung yang ma nges bon chos sgra 
BO_TZ39_TI-046-2:470	grags stong sgra dbyangs di ri ri :	47	grags stong sgra dbyangs di ri ri 
BO_TZ39_TI-046-2:471	gdams ngag sbrang char si li li :	47	doms ngag sbrang char si li li 
BO_TZ39_TI-046-2:472	brda skad rnga sgra 'u ru ru :	47	brda skad rnga sgra u ru ru 
BO_TZ39_TI-046-2:473	thugs kyang ma nges spros dang bral :	47	thugs kyang ma nges spros dang bral 
BO_TZ39_TI-046-2:474	dran stong chen po wa la la :	47	dran stong chen po wa la la 
BO_TZ39_TI-046-2:475	rig stong ngang du hrigs se hrig :	47	rig stong ngang du hrigs se hrig 
BO_TZ39_TI-046-2:476	gsal stong ngang nas ya la la :	47	gsal stong ngang nas ya la la 
BO_TZ39_TI-046-2:477	'khor 'das dbyer med phya la la :	47	khor da dbyer med phya la la 
BO_TZ39_TI-046-2:478	'khor yang mkha' 'gro du mas bskor :	47	khor yang mkha gro du mas skor 
BO_TZ39_TI-046-2:479	rang rang las byed khyugs se khyug :	47	rang rang las byed khyugs se khyug 
BO_TZ39_TI-046-2:480	yi dam thams cad bar snang gang :	48	yi dam thams cad ba snang gang 
BO_TZ39_TI-046-2:481	thugs rje'i dngos grub kyi li li :	48	thugs rje dngos grub kyi li li 
BO_TZ39_TI-046-2:482	bka' sdod dam can sa gzhi gang :	48	bka sdod dam can sa gzhi gang 
BO_TZ39_TI-046-2:483	dam tshhig gzhung srong tha la la :	48	dam tshhig gzhung srong tha la la 
BO_TZ39_TI-046-2:484	rigs drug skye 'gro 'dul zhing gang :	48	rigs drug skye gro dul zhing gang 
BO_TZ39_TI-046-2:485	thams cad mos gus dungs se dung :	48	thams cad mos gus dungs se dung 
BO_TZ39_TI-046-2:486	phyi nang mchod pas yul drug gang :	48	phyi nang mchod ba yul drug gang 
BO_TZ39_TI-046-2:487	gtshang mdzes yid 'od kyi li li :	48	gtshang mdzes yid d kyi li li 
BO_TZ39_TI-046-2:488	mchod 'bul lha mos snang srid gang :	48	mchod bul lha mos snang srid gang 
BO_TZ39_TI-046-2:489	gdung dbyangs glu bzhad tshe re re :	48	gdung dbyangs glu bzhad tshe re re 
BO_TZ39_TI-046-2:490	bla ma yi dam mkha' 'gro'i tshhogs :	49	bla ma yi dam mkha gro tshhogs 
BO_TZ39_TI-046-2:491	zhal zas tshhogs la spyan 'dren gyis :	49	zhal zas tshhogs la spyan bgrang gyis 
BO_TZ39_TI-046-2:492	byin gyis brlab phyir gshegs su gsol :	49	byin gyis brlab phyir gshegs su gsol 
BO_TZ39_TI-046-2:493	zhes spyan drangs la /	49	zhes spyan drangs la 
BO_TZ39_TI-046-2:494	tshhogs phud gsum du bkral ba'i dang po mchod pa ni /	49	tshhogs bud gsum du bkral ba dang po mchod ba ni 
BO_TZ39_TI-046-2:495	a+o~m ahhu~m: dbyings dang ye shes sbyar ba'i tshhogs :	49	a+o~m ahhu~m: dbyings dang ye shes sbyor ba tshhogs 
BO_TZ39_TI-046-2:496	mkha' dang klong du grub pa'i gter :	49	mkha dang klong du grub ba gter 
BO_TZ39_TI-046-2:497	thabs dang shes rab rol pa'i bcud :	49	thabs dang shes rab rol ba bcud 
BO_TZ39_TI-046-2:498	dkar mngar sha khrag yu ti dang : gzugs sgra dri ro reg rgyan tshhogs :	49	dkar mngar sha khrag yu ti dang gzugs sgra dri ro reg rgyan tshhogs 
BO_TZ39_TI-046-2:499	bla ma yi dam mkha' 'gro dang : bka' skyong srung ma rnams la 'bul :	49	bla ma yi dam mkha gro dang bka skyong srung ma rnams la bul 
BO_TZ39_TI-046-2:500	bzhes te bdag la dngos grub stshol :	50	bzhes te bdag la dngos grub stshol 
BO_TZ39_TI-046-2:501	zhes 'bul / bar pa bshags pa ni /	50	zhes bul ba ba chags ba ni 
BO_TZ39_TI-046-2:502	na mo : bla ma yi dam mkha' 'gro'i tshhogs :	50	na mo bla ma yi dam mkha gro tshhogs 
BO_TZ39_TI-046-2:503	bdag la gsan cing dgongs su gsol :	50	bdag la gsan cing dgongs su gsol 
BO_TZ39_TI-046-2:504	bdag ni nyon mongs dbul phongs can :	50	bdag ni nyon mongs bul phong can 
BO_TZ39_TI-046-2:505	rgyu med 'bag btshog ma dag dang : lus ngag yid gsum nyams pa bshags :	50	rgyu med bag btshog ma dag dang lus ngag yid gsum nyams ba chags 
BO_TZ39_TI-046-2:506	tshhangs pa'i dngos grub bstshal du gsol :	50	tshhangs ba dngos grub bstshal du gsol 
BO_TZ39_TI-046-2:507	yig brgya brjod /	50	yig brgya rjod 
BO_TZ39_TI-046-2:508	tha ma dang nya bo chabs cig par dmigs bya 'gugs pa ni /	50	tha ma dang nya bo chabs cig ba dmigs byed gugs ba ni 
BO_TZ39_TI-046-2:509	bdag nyid bla chen thugs ka nas :	50	bdag nyid bla chen thugs ka nas 
BO_TZ39_TI-046-2:510	ha ri ni sa bzhi 'phros pas :	51	ha ri ni sa bzhi phro ba 
BO_TZ39_TI-046-2:511	mkha' 'gro ma bzhir gyur nas ni :	51	mkha gro ma bzhir gyur nas ni 
BO_TZ39_TI-046-2:512	phyag na lcags kyu thod khrag bsnams :	51	phyag na lcags kyu thod khrag snom 
BO_TZ39_TI-046-2:513	snang zhing srid pa'i gnod byed rnams :	51	snang zhing srid ba gnod byed rnams 
BO_TZ39_TI-046-2:514	bkug nas zhal zas tshhogs la bstim :	51	gugs nas zhal zas tshhogs la stim 
BO_TZ39_TI-046-2:515	zhes dgug bstim byas te bsgral ba ni /	51	zhes gugs stim byed te bsgral ba ni 
BO_TZ39_TI-046-2:516	bswo : skye 'gag med pa'i dbyings nyid las :	51	bswo skye gag med ba dbyings nyid las 
BO_TZ39_TI-046-2:517	g.yo ba ye shes cho 'phrul bstan :	51	g.yo ba ye shes cho phrul ston 
BO_TZ39_TI-046-2:518	log rtog drwa ba 'joms mdzad pa :	51	log rtogs drwa ba joms mdzad ba 
BO_TZ39_TI-046-2:519	khod spungs dran pa mu la'i sku :	51	khod spung dran ba mu la sku 
BO_TZ39_TI-046-2:520	mthing nag 'jigs tshhul rngams brjid can :	52	mthing nag jigs tshhul rngams brjid can 
BO_TZ39_TI-046-2:521	sku las 'gugs byed tshhwa tshhwa 'phro :	52	sku las gugs byed tshhwa tshhwa phro 
BO_TZ39_TI-046-2:522	rgod lcam za byed tshhogs kyis bskor :	52	rgod lcam za byed tshhogs kyis skor 
BO_TZ39_TI-046-2:523	phyag mtshhan gcod byed mtshhon cha yis :	52	phyag mtshhan gcod byed mtshhon cha yis 
BO_TZ39_TI-046-2:524	log 'dren skye med dbyings su bsgral :	52	log bgrang skye med dbyings su bsgral 
BO_TZ39_TI-046-2:525	'gag med rol pa'i klong du bstim :	52	gag med rol ba klong du stim 
BO_TZ39_TI-046-2:526	dza la pad do spungs so thun :	52	dza la pad do spung so thun 
BO_TZ39_TI-046-2:527	zhes bsgral zhing bstab ste /	52	zhes bsgral zhing stob ste 
BO_TZ39_TI-046-2:528	e ma ho :	52	e ma ho 
BO_TZ39_TI-046-2:529	skye med nam mkha' yangs pa'i zhal phyes shig :	52	skye med nam mkha yangs ba zhal phyes shig 
BO_TZ39_TI-046-2:530	sna tshhogs 'gag med rol pa'i phung po bstab :	53	sna tshhogs gag med rol ba phung po stob 
BO_TZ39_TI-046-2:531	gyer spungs dran pa yab sras zhal phyes shig :	53	gyer spung dran ba yab sras zhal phyes shig 
BO_TZ39_TI-046-2:532	mtshhan ma rtog 'dzin bsgral pa'i phung po bstab :	53	mtshhan ma rtogs dzin bsgral ba phung po stob 
BO_TZ39_TI-046-2:533	yum chen mkha' 'gro 'khor bcas zhal phyes shig :	53	yum chen mkha gro khor cha zhal phyes shig 
BO_TZ39_TI-046-2:534	log 'dren dgra bgegs bsgral pa'i phung po bstab :	53	log bgrang dgra bgegs bsgral ba phung po stob 
BO_TZ39_TI-046-2:535	kha hi kha hi :	53	kha hi kha hi 
BO_TZ39_TI-046-2:536	zhes bstabs la /	53	zhes stob la 
BO_TZ39_TI-046-2:537	tshhogs bskang bya ba ni lcags mo drang srong gis mdzad pa /	53	tshhogs skong byed ba ni lcags mo dren srong gis mdzad ba 
BO_TZ39_TI-046-2:538	na mo sngon gyi dbon sras rig 'dzin gyis //	53	na mo sngon gyi dbon sras rig dzin gyis 
BO_TZ39_TI-046-2:539	sgrub gnas khyad par can gyi pho brang du //	53	sgrub gnas khyad ba can gyi pho brang du 
BO_TZ39_TI-046-2:540	zhal zas longs spyod tshhogs kyi phud bshams nas //	54	zhal zas longs spyod tshhogs kyi bud bshams nas 
BO_TZ39_TI-046-2:541	yi dam rig 'dzin mkha' 'gro bon skyong tshhogs //	54	yi dam rig dzin mkha gro bon skyong tshhogs 
BO_TZ39_TI-046-2:542	thugs dam gnyan po ji ltar bskangs pa bzhin //	54	thugs dam gnyan po ji ltar skong ba bzhin 
BO_TZ39_TI-046-2:543	deng gi dam ldan mched dang lcam dral gyis /	54	deng gi dam ldan mched dang lcam dral gyis 
BO_TZ39_TI-046-2:544	khyad par rmad byung gzhal yas tshhogs khang 'dir //	54	khyad ba rmad byung jal yas tshhogs khang dir 
BO_TZ39_TI-046-2:545	dngos 'byor yid sprul bla med mchod sprin 'dis //	54	dngos byor yid sprul bla med mchod sprin dis 
BO_TZ39_TI-046-2:546	kun tu bzang po gyer spungs dran pa dang // tshhe dbang rig 'dzin pad+ma mthong grol dang // bai ro tsha na lo pan brgyud par bcas //	54	kun tu bzang po gyer spung dran ba dang tshhe dbang rig dzin pad+ma mthong grol dang bai ro tsha na lo pan brgyud ba cha 
BO_TZ39_TI-046-2:547	dgongs brgyud rig 'dzin rnams kyi thugs dam bskang //	54	dgongs brgyud rig dzin rnams kyi thugs dam skong 
BO_TZ39_TI-046-2:548	ye shes phag mo g.yung drung gling pa dang // mtshhungs med bsod blo g.yung drung rgyal mtshhan dang // rig pa rang shar gsas 'od rnam gnyis dang // sbyin pa rgyal mtshhan sngags 'chang khro gsas dang // nam mkha' rgyal po nam mkha' dbang ldan dang //	54	ye shes phag mo g.yung drung gling ba dang mtshhungs med bsod blo g.yung drung rgyal mtshhan dang rig ba rang char gsas d rnam gnyis dang sbyin ba rgyal mtshhan sngags chang khro gsas dang nam mkha rgyal po nam mkha dbang ldan dang 
BO_TZ39_TI-046-2:549	rin chen lhun grub bstan pa 'od zer sogs //	54	rin chen lhun grub ston ba d zer sogs 
BO_TZ39_TI-046-2:550	phyi dar brgyud pa rtsha ba'i bla ma bcas //	55	phyi dar brgyud ba rtsha ba bla ma cha 
BO_TZ39_TI-046-2:551	bka' brgyud bla ma rnams kyi thugs dam bskang //	55	bka brgyud bla ma rnams kyi thugs dam skong 
BO_TZ39_TI-046-2:552	de ltar thugs dam bskangs pa'i byin rlabs kyis //	55	de ltar thugs dam skong ba byin rlabs kyis 
BO_TZ39_TI-046-2:553	bdag cag gshen grogs mched dang lcam dral la //	55	bdag cag gshen grogs mched dang lcam dral la 
BO_TZ39_TI-046-2:554	mchog dang thun mong dngos grub bstshal du gsol //	55	mchog dang thun mong dngos grub bstshal du gsol 
BO_TZ39_TI-046-2:555	'khor 'das dbyer med rtogs na bskang yul sems //	55	khor da dbyer med rtogs na skong yul sems 
BO_TZ39_TI-046-2:556	yul shes dbyer med rtogs na bskang rgyu yid //	55	yul shes dbyer med rtogs na skong rgyu yid 
BO_TZ39_TI-046-2:557	spang blang dbyer med rtogs na skong mkhan blo //	55	spong blang dbyer med rtogs na skong mkhan blo 
BO_TZ39_TI-046-2:558	rang shar rang grol dbyer med bon nyid dbyings //	55	rang char rang grol dbyer med bon nyid dbyings 
BO_TZ39_TI-046-2:559	thugs dam ye bskangs sku gsum lhun gyis grub //	55	thugs dam ye skong sku gsum lhun gyis grub 
BO_TZ39_TI-046-2:560	lhun grub bde ba chen po'i dngos grub stshol //	56	lhun grub bde ba chen po dngos grub stshol 
BO_TZ39_TI-046-2:561	ces dang / khom na gter gzhung gi skong ba'ang bya /	56	ces dang khom na gter gzhung gi skong ba byed 
BO_TZ39_TI-046-2:562	khyad par skong ba spyi spungs ltar /	56	khyad ba skong ba spyi spung ltar 
BO_TZ39_TI-046-2:563	bde gshegs zhi ba'i lha tshhogs thugs dam bskang //	56	bde gshegs zhi ba lha tshhogs thugs dam skong 
BO_TZ39_TI-046-2:564	rgyas pa'i lha tshhogs thugs dam bskang //	56	rgya ba lha tshhogs thugs dam skong 
BO_TZ39_TI-046-2:565	dbang gi lha tshhogs thugs dam bskang //	56	dbang gi lha tshhogs thugs dam skong 
BO_TZ39_TI-046-2:566	drag po'i lha tshhogs thugs dam bskang //	56	drag po lha tshhogs thugs dam skong 
BO_TZ39_TI-046-2:567	ye shes khro tshhogs thugs dam bskang //	56	ye shes khro tshhogs thugs dam skong 
BO_TZ39_TI-046-2:568	dpal mo ma tshhogs thugs dam bskang //	56	dpal mo ma tshhogs thugs dam skong 
BO_TZ39_TI-046-2:569	gyad dmag rgya chen thugs dam bskang //	56	gyad dmag rgya chen thugs dam skong 
BO_TZ39_TI-046-2:570	gter bdag bon skyong thugs dam bskang //	57	gter bdag bon skyong thugs dam skong 
BO_TZ39_TI-046-2:571	pho nya las mkhan thugs dam bskang //	57	pho nya las mkhan thugs dam skong 
BO_TZ39_TI-046-2:572	'jig rten sman btshun thugs dam bskang //	57	jig rten sman btshun thugs dam skong 
BO_TZ39_TI-046-2:573	lha srin sde brgyad thugs dam bskang //	57	lha srin sde brgyad thugs dam skong 
BO_TZ39_TI-046-2:574	yul sa gzhi bdag thugs dam bskang //	57	yul sa gzhi bdag thugs dam skong 
BO_TZ39_TI-046-2:575	'gro ba rigs drug thugs dam bskang //	57	gro ba rigs drug thugs dam skong 
BO_TZ39_TI-046-2:576	nam mkha'i lhab lhub rgyan gyis thugs dam bskang //	57	nam mkha lhab lhub rgyan gyis thugs dam skong 
BO_TZ39_TI-046-2:577	bar snang snyan pa'i sgra yis thugs dam bskang /	57	ba snang snyan ba sgra yis thugs dam skong 
BO_TZ39_TI-046-2:578	sa gzhi'i zhal zas tshhogs kyis thugs dam bskang //	57	sa gzhi zhal zas tshhogs kyis thugs dam skong 
BO_TZ39_TI-046-2:579	thugs dam bskangs pa'i byin brlabs kyis //	57	thugs dam skong ba byin brlabs kyis 
BO_TZ39_TI-046-2:580	bdag cag sgrub gshen mched lcam gyi //	58	bdag cag sgrub gshen mched lcam gyi 
BO_TZ39_TI-046-2:581	rkyen dang bar chad zhi ba dang // mchog dang thun mong dngos grub stshol //	58	rkyen dang ba chad zhi ba dang mchog dang thun mong dngos grub stshol 
BO_TZ39_TI-046-2:582	ces dbyings su bskang zhing tshhogs gtor 'bul ba ni /	58	ces dbyings su skong zhing tshhogs thor bul ba ni 
BO_TZ39_TI-046-2:583	tshhe dbang ltar /	58	tshhe dbang ltar 
BO_TZ39_TI-046-2:584	bswo : gtor gzhong mkha' yangs chen po ru :	58	bswo thor gzhong mkha yangs chen po ru 
BO_TZ39_TI-046-2:585	gtor ma rgyan ldan bcud kyis bkang :	58	thor ma rgyan ldan bcud kyis geng 
BO_TZ39_TI-046-2:586	ci 'dod yon tan phun sum tshhogs :	58	ci dod yon tan phun sum tshhogs 
BO_TZ39_TI-046-2:587	rig 'dzin bla ma mkha' 'gro la :	58	rig dzin bla ma mkha gro la 
BO_TZ39_TI-046-2:588	dad pa'i stobs kyis mchod pa 'bul :	58	dad ba stobs kyis mchod ba bul 
BO_TZ39_TI-046-2:589	dgyes rab mchog tu bzhes nas kyang :	58	dgyes rab mchog tu bzhes nas kyang 
BO_TZ39_TI-046-2:590	dngos grub rnam gnyis dus 'dir stshol :	59	dngos grub rnam gnyis dus dir stshol 
BO_TZ39_TI-046-2:591	phyi nang rkyen dang bar chad zlog :	59	phyi nang rkyen dang ba chad zlog 
BO_TZ39_TI-046-2:592	gzhan yang 'khor na gnas pa'i tshhogs :	59	gzhan yang khor na gnas ba tshhogs 
BO_TZ39_TI-046-2:593	ye shes las dang sprul pa yi :	59	ye shes las dang sprul ba yi 
BO_TZ39_TI-046-2:594	ma sring mkha' 'gro'i tshhogs bcas rnams :	59	ma sring mkha gro tshhogs cha rnams 
BO_TZ39_TI-046-2:595	bka' yi gtor ma 'di longs la :	59	bka yi thor ma di longs la 
BO_TZ39_TI-046-2:596	dam tshhig tshhul bzhin sdongs grogs mdzod :	59	dam tshhig tshhul bzhin sdongs grogs mdzod 
BO_TZ39_TI-046-2:597	lha srin dregs pa pho mo dang : yul sa lcam dral gnas bdag tshhogs :	59	lha srin dregs ba pho mo dang yul sa lcam dral gnas bdag tshhogs 
BO_TZ39_TI-046-2:598	bka' yi gtor ma 'di bzhes la :	59	bka yi thor ma di bzhes la 
BO_TZ39_TI-046-2:599	bdag cag sdongs dang grogs mdzod cig :	59	bdag cag sdongs dang grogs mdzod cig 
BO_TZ39_TI-046-2:600	gzhan yang rigs drug sems can dang : pha 'bab re ba'i mgron rigs la :	60	gzhan yang rigs drug sems can dang pha bab re ba mgron rigs la 
BO_TZ39_TI-046-2:601	gtor ma'i pha 'bab 'di bsngos pas :	60	thor ma pha bab di sngo ba 
BO_TZ39_TI-046-2:602	re 'dod yid bzhin skong gyur cig :	60	re dod yid bzhin skong gyur cig 
BO_TZ39_TI-046-2:603	a+o~m ahhu~m rat+na ba lim ta b+h+ru~m kha hi :	60	a+o~m ahhu~m rat+na ba lim ta b+h+ru~m kha hi 
BO_TZ39_TI-046-2:604	zhes 'bul nas gzhung gi dngos grub bya /	60	zhes bul nas gzhung gi dngos grub byed 
BO_TZ39_TI-046-2:605	a+o~m ahhu~m gu ru de ba da ki ni/	60	a+o~m ahhu~m gu ru de ba da ki 
BO_TZ39_TI-046-2:606	tshhang stong ne ram 'od dkar sla zhi dub dub sad do mu ye ha ra thun a :	60	tshhang stong ne ram d dkar sla zhi dub dub sad do mu ye ha ra thun a 
BO_TZ39_TI-046-2:607	zhes tshhogs phud sbyang /	60	zhes tshhogs bud sbyong 
BO_TZ39_TI-046-2:608	de nas dngos grub las rgya 'am las dpon gyis bkyags la zhu ba ni /	60	de nas dngos grub las rgya mang las dpon gyis bkyags la ju ba ni 
BO_TZ39_TI-046-2:609	e ma ho :	60	e ma ho 
BO_TZ39_TI-046-2:610	gzigs shig mdzes ldan bon dang chos :	61	gzigs shig mdzes ldan bon dang chos 
BO_TZ39_TI-046-2:611	'di la rnam rtog byar mi rung :	61	di la rnam rtogs byar mi rung 
BO_TZ39_TI-046-2:612	rgyal po bram ze khyi dang phag :	61	rgyal po bram ze khyi dang phag 
BO_TZ39_TI-046-2:613	gtshang dme tha dad 'dzin rtog spang :	61	gtshang dme tha dad dzin rtogs spong 
BO_TZ39_TI-046-2:614	mkha' klong dbyings kyi dngos grub la :	61	mkha klong dbyings kyi dngos grub la 
BO_TZ39_TI-046-2:615	rang bzhin gcig tu dgongs te bzhes :	61	rang bzhin gcig tu dgongs te bzhes 
BO_TZ39_TI-046-2:616	zhes zhu / a la la ho :	61	zhes ju a la la ho 
BO_TZ39_TI-046-2:617	zhes blangs te rol /	61	zhes blangs te rol 
BO_TZ39_TI-046-2:618	de nas tshhogs lhag kha chus bran la /	61	de nas tshhogs lhag kha chus bran la 
BO_TZ39_TI-046-2:619	a+o~m: bder gshegs bka' yi pha 'bab 'di :	61	a+o~m: bder gshegs bka yi pha bab di 
BO_TZ39_TI-046-2:620	'dod yon rnam lngar byin brlabs nas :	62	dod yon rnam lngar byin brlabs nas 
BO_TZ39_TI-046-2:621	tshhogs kyi longs spyod mi mnga' ba :	62	tshhogs kyi longs spyod mi mnga ba 
BO_TZ39_TI-046-2:622	yi dwags bgegs rigs dman pa'i tshhogs :	62	yi dwags bgegs rigs dman ba tshhogs 
