segmentnr	original	folio	stemmed
BO_NK041_(di)028:156	phye mar zas phud dri yis g.yang lha mi gtsang rtsog gis mnol gyur na //	15	byed mar zas bud dri yis g.yang lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:157	rin chen sna tshogs dri yis khang lha mi gtsang rtsog gis mnol gyur na //	15	rin chen sna tshogs dri yis khang lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:158	dar zab sna tshogs dri yis thab lha mi gtsang rtsog gis mnol gyur na //	15	dar zab sna tshogs dri yis thab lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:159	sha phud chang phud dri yis zhing lha mi gtsang rtsog gis mnol gyur na //	15	sha bud chang bud dri yis zhing lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:160	'bru zan sna tshogs dri yis pho lha mi gtsang rtsog gis mnol gyur na //	16	bru zan sna tshogs dri yis pho lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:161	dar tshon sna tshogs dri yis dgra lha mi gtsang rtsog gis mnol gyur na //	16	dar tshon sna tshogs dri yis dgra lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:162	phye mar dpa' skyems dri yis byes lha mi gtsang rtsog gis mnol gyur na //	16	byed mar dpa skyem dri yis byes lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:163	'bras dkar rtsi bcud dri yis mgron lha mi gtsang rtsog gis mnol gyur na //	16	bras dkar rtsi bcud dri yis mgron lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:164	sha chang gser skyems dri yis skyes lha mi gtsang rtsog gis mnol gyur na //	16	sha chang gser skyem dri yis skye lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:165	lha shing sur dkar dri yis lus lha mi gtsang rtsog gis mnol gyur na //	16	lha shing sur dkar dri yis lus lha mi gtsang rtsog gis mnol gyur na 
BO_NK041_(di)028:166	gu gul dkar nag dri yis srung skyob lha rnams rtsog gis mnol gyur na //	16	gu gul dkar nag dri yis srung skyob lha rnams rtsog gis mnol gyur na 
BO_NK041_(di)028:167	shing 'bras me tog dri yis rig byed lha rnams rtsog gis mnol gyur na //	16	shing bras me tog dri yis rig byed lha rnams rtsog gis mnol gyur na 
BO_NK041_(di)028:168	g.yu shug pa lu'i dri yis rgyab brten lha rnams rtsog gis mnol gyur na //	16	g.yu shug ba lu dri yis rgyab rten lha rnams rtsog gis mnol gyur na 
BO_NK041_(di)028:169	spos sna shing sna'i dri yis lus kyi go mtshon rtsog gis mnol gyur na //	16	spros sna shing sna dri yis lus kyi go mtshon rtsog gis mnol gyur na 
BO_NK041_(di)028:170	lha chab sman sna'i dri yis zas nor longs spyod rtsog gis mnol gyur na //	17	lha chab sman sna dri yis zas nor longs spyod rtsog gis mnol gyur na 
BO_NK041_(di)028:171	shing mchog dri bzang sman gyis shel sgong bzhin du phyi nang gsal gyur cig /	17	shing mchog dri bzang sman gyis shel sgongs bzhin du phyi nang gsal gyur cig 
BO_NK041_(di)028:172	de nas bsang dud rnams sku gsung thugs rten la bdug cing 'di skad do //	17	de nas bsang dud rnams sku gsung thugs rten la bdug cing di skad do 
BO_NK041_(di)028:173	kyee / bla yi dam mnol ba yod na yang //	17	kyee bla yi dam mnol ba yod na yang 
BO_NK041_(di)028:174	shing mchog dri bzang sman gyis sangs rgyas cig /	17	shing mchog dri bzang sman gyis sangs rgya cig 
BO_NK041_(di)028:175	dpa' bo mkha' 'gro mnol ba yod na yang //	17	dpa bo mkha gro mnol ba yod na yang 
BO_NK041_(di)028:176	shing mchog dri bzang sman gyis chos skyong srung ma mnol ba yod na yang /	17	shing mchog dri bzang sman gyis chos skyong srung ma mnol ba yod na yang 
BO_NK041_(di)028:177	shing mchog dri bzang sman gyis pho nya las mkhan mnol ba yod na yang //	17	shing mchog dri bzang sman gyis pho nya las mkhan mnol ba yod na yang 
BO_NK041_(di)028:178	shing mchog dri bzang sman gyis gtsang ris lha rnams mnol ba yod na yang //	17	shing mchog dri bzang sman gyis gtsang ris lha rnams mnol ba yod na yang 
BO_NK041_(di)028:179	shing mchog dri bzang sman gyis lha srin sde brgyad mnol ba yod na yang //	17	shing mchog dri bzang sman gyis lha srin sde brgyad mnol ba yod na yang 
BO_NK041_(di)028:180	shing mchog dri bzang sman gyis 'jig rten skyong ba mnol ba yod na yang //	18	shing mchog dri bzang sman gyis jig rten skyong ba mnol ba yod na yang 
BO_NK041_(di)028:181	shing mchog dri bzang sman gyis steng gi lha rnams mnol ba yod na yang //	18	shing mchog dri bzang sman gyis steng gi lha rnams mnol ba yod na yang 
BO_NK041_(di)028:182	shing mchog dri bzang sman gyis bar gyi gnyan rnams mnol ba yod na yang //	18	shing mchog dri bzang sman gyis ba gyi gnyan rnams mnol ba yod na yang 
BO_NK041_(di)028:183	shing mchog dri bzang sman gyis 'og gi klu rnams mnol ba yod na yang //	18	shing mchog dri bzang sman gyis g gi klu rnams mnol ba yod na yang 
BO_NK041_(di)028:184	shing mchog dri bzang sman gyis gzhi bdag gnas bdag mnol ba yod na yang //	18	shing mchog dri bzang sman gyis gzhi bdag gnas bdag mnol ba yod na yang 
BO_NK041_(di)028:185	shing mchog dri bzang sman gyis mched dang lcam dral mnol ba yod na yang //	18	shing mchog dri bzang sman gyis mched dang lcam dral mnol ba yod na yang 
BO_NK041_(di)028:186	shing mchog dri bzang sman gyis 'jig rten lha srung mnol ba yod na yang //	18	shing mchog dri bzang sman gyis jig rten lha srung mnol ba yod na yang 
BO_NK041_(di)028:187	shing mchog dri bzang sman gyis sa gzhi'i gnas sa mnol ba yod na yang //	18	shing mchog dri bzang sman gyis sa gzhi gnas sa mnol ba yod na yang 
BO_NK041_(di)028:188	shing mchog dri bzang sman gyis rgyud kyi lha srung mnol ba yod na yang //	18	shing mchog dri bzang sman gyis brgyud kyi lha srung mnol ba yod na yang 
BO_NK041_(di)028:189	shing mchog dri bzang sman gyis 'go ba'i lha lnga mnol ba yod na yang //	18	shing mchog dri bzang sman gyis go ba lha lnga mnol ba yod na yang 
BO_NK041_(di)028:190	shing mchog dri bzang sman gyis ma lha bu rdzi mnol ba yod na yang //	19	shing mchog dri bzang sman gyis ma lha bu rdzi mnol ba yod na yang 
BO_NK041_(di)028:191	shing mchog dri bzang sman gyis rta lha 'phan po mnol ba yod na yang //	19	shing mchog dri bzang sman gyis rta lha phan po mnol ba yod na yang 
BO_NK041_(di)028:192	shing mchog dri bzang sman gyis nor lha phyug po mnol ba yod na yang //	19	shing mchog dri bzang sman gyis nor lha phyug po mnol ba yod na yang 
BO_NK041_(di)028:193	shing mchog dri bzang sman gyis lug lha men po mnol ba yod na yang //	19	shing mchog dri bzang sman gyis lug lha men po mnol ba yod na yang 
BO_NK041_(di)028:194	shing mchog dri bzang sman gyis ra lha tsher mo mnol ba yod na yang //	19	shing mchog dri bzang sman gyis ra lha tsher mo mnol ba yod na yang 
BO_NK041_(di)028:195	shing mchog dri bzang sman gyis zhing lha tshangs pa mnol ba yod na yang //	19	shing mchog dri bzang sman gyis zhing lha tshangs ba mnol ba yod na yang 
BO_NK041_(di)028:196	shing mchog dri bzang sman gyis phug lha ge thung mnol ba yod na yang //	19	shing mchog dri bzang sman gyis bugs lha ge thung mnol ba yod na yang 
BO_NK041_(di)028:197	shing mchog dri bzang sman gyis sgo lha stag g.yag mnol ba yod na yang //	19	shing mchog dri bzang sman gyis sgo lha stag g.yag mnol ba yod na yang 
BO_NK041_(di)028:198	shing mchog dri bzang sman gyis thab lha yol mo mnol ba yod na yang //	19	shing mchog dri bzang sman gyis thab lha yol mo mnol ba yod na yang 
BO_NK041_(di)028:199	shing mchog dri bzang sman gyis pho lha dgra lha mnol ba yod na yang //	19	shing mchog dri bzang sman gyis pho lha dgra lha mnol ba yod na yang 
BO_NK041_(di)028:200	shing mchog dri bzang sman gyis nor lha g.yang lha mnol ba yod na yang //	20	shing mchog dri bzang sman gyis nor lha g.yang lha mnol ba yod na yang 
BO_NK041_(di)028:201	shing mchog dri bzang sman gyis phyugs lha mdzod lha mnol ba yod na yang //	20	shing mchog dri bzang sman gyis phyugs lha mdzod lha mnol ba yod na yang 
BO_NK041_(di)028:202	shing mchog dri bzang sman gyis zas lha grogs lha mnol ba yod na yang //	20	shing mchog dri bzang sman gyis zas lha grogs lha mnol ba yod na yang 
BO_NK041_(di)028:203	shing mchog dri bzang sman gyis byes lha mgron lha mnol ba yod na yang //	20	shing mchog dri bzang sman gyis byes lha mgron lha mnol ba yod na yang 
BO_NK041_(di)028:204	shing mchog dri bzang sman gyis sangs gyur cig /	20	shing mchog dri bzang sman gyis sangs gyur cig 
BO_NK041_(di)028:205	phyi nang gi rten rdzas sogs la bdug cing 'di skad do //	20	phyi nang gi rten rdzas sogs la bdug cing di skad do 
BO_NK041_(di)028:206	kyee / rnal 'byor dpon slob mi nor 'khor bcas kyi //	20	kyee rnal byor dpon slob mi nor khor cha kyi 
BO_NK041_(di)028:207	lha dang srung ma mnol ba yod na yang //	20	lha dang srung ma mnol ba yod na yang 
BO_NK041_(di)028:208	shing mchog dri bzang sman gyis sangs gyur cig /	20	shing mchog dri bzang sman gyis sangs gyur cig 
BO_NK041_(di)028:209	lha khang dri med mnol ba yod na yang //	20	lha khang dri med mnol ba yod na yang 
BO_NK041_(di)028:210	shing mchog dri bzang sman gyis lha gos ber khrab mnol ba yod na yang //	21	shing mchog dri bzang sman gyis lha gos ber khrab mnol ba yod na yang 
BO_NK041_(di)028:211	shing mchog dri bzang sman gyis lha rgyan lhab lhub mnol ba yod na yang //	21	shing mchog dri bzang sman gyis lha rgyan lhab lhub mnol ba yod na yang 
BO_NK041_(di)028:212	shing mchog dri bzang sman gyis lha mtshon rno ngar mnol ba yod na yang //	21	shing mchog dri bzang sman gyis lha mtshon rno ngar mnol ba yod na yang 
BO_NK041_(di)028:213	shing mchog dri bzang sman gyis lha zas ro brgya mnol ba yod na yang //	21	shing mchog dri bzang sman gyis lha zas ro brgya mnol ba yod na yang 
BO_NK041_(di)028:214	shing mchog dri bzang sman gyis lha btung gser skyems mnol ba yod na yang //	21	shing mchog dri bzang sman gyis lha thung gser skyem mnol ba yod na yang 
BO_NK041_(di)028:215	shing mchog dri bzang sman gyis lha rta btsan po mnol ba yod na yang //	21	shing mchog dri bzang sman gyis lha rta btsan po mnol ba yod na yang 
BO_NK041_(di)028:216	shing mchog dri bzang sman gyis lha g.yag zhol mo mnol ba yod na yang //	21	shing mchog dri bzang sman gyis lha g.yag zhol mo mnol ba yod na yang 
BO_NK041_(di)028:217	shing mchog dri bzang sman gyis lha lug don po mnol ba yod na yang //	21	shing mchog dri bzang sman gyis lha lug don po mnol ba yod na yang 
BO_NK041_(di)028:218	shing mchog dri bzang sman gyis lha ra khra bo mnol ba yod na yang //	21	shing mchog dri bzang sman gyis lha ra khra bo mnol ba yod na yang 
BO_NK041_(di)028:219	shing mchog dri bzang sman gyis srung ma'i dam rdzas mnol ba yod na yang //	21	shing mchog dri bzang sman gyis srung ma dam rdzas mnol ba yod na yang 
BO_NK041_(di)028:220	shing mchog dri bzang sman gyis srung ma'i spyan gzigs mnol ba yod na yang //	22	shing mchog dri bzang sman gyis srung ma spyan gzigs mnol ba yod na yang 
BO_NK041_(di)028:221	shing mchog dri bzang sman gyis mchod rdzas sgrub rdzas mnol ba yod na yang //	22	shing mchog dri bzang sman gyis mchod rdzas sgrub rdzas mnol ba yod na yang 
BO_NK041_(di)028:222	shing mchog dri bzang sman gyis rten rdzas sna tshogs mnol ba yod na yang //	22	shing mchog dri bzang sman gyis rten rdzas sna tshogs mnol ba yod na yang 
BO_NK041_(di)028:223	shing mchog dri bzang sman gyis lha srung thugs dang 'gal ba yod na yang //	22	shing mchog dri bzang sman gyis lha srung thugs dang gal ba yod na yang 
BO_NK041_(di)028:224	shing mchog dri bzang sman gyis sangs gyur cig /	22	shing mchog dri bzang sman gyis sangs gyur cig 
BO_NK041_(di)028:225	de nas mi nor sogs la bdug cing 'di skad do //	22	de nas mi nor sogs la bdug cing di skad do 
BO_NK041_(di)028:226	kyee / bdag cag dpon slob mi nor 'khor bcas kyi //	22	kyee bdag cag dpon slob mi nor khor cha kyi 
BO_NK041_(di)028:227	srid kyi dbang thang mnol ba yod na yang //	22	srid kyi dbang thang mnol ba yod na yang 
BO_NK041_(di)028:228	shing mchog dri bzang sman gyis sangs gyur cig /	22	shing mchog dri bzang sman gyis sangs gyur cig 
BO_NK041_(di)028:229	mkhas pa'i btsun g.yang mnol ba yod na yang //	22	mkhas ba btsun g.yang mnol ba yod na yang 
BO_NK041_(di)028:230	shing mchog dri bzang sman gyis gtso bo'i blo g.yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis gtso bo blo g.yang mnol ba yod na yang 
BO_NK041_(di)028:231	shing mchog dri bzang sman gyis gzhon nu'i dpa' g.yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis gzhon nu dpa g.yang mnol ba yod na yang 
BO_NK041_(di)028:232	shing mchog dri bzang sman gyis skyen po'i mtheb g.yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis skyen po mtheb g.yang mnol ba yod na yang 
BO_NK041_(di)028:233	shing mchog dri bzang sman gyis mang po'i tshogs g.yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis mang po tshogs g.yang mnol ba yod na yang 
BO_NK041_(di)028:234	shing mchog dri bzang sman gyis rta pho'i mgyogs g.yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis rta pho mgyog g.yang mnol ba yod na yang 
BO_NK041_(di)028:235	shing mchog dri bzang sman gyis phyugs kyi 'phel g.yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis phyugs kyi phel g.yang mnol ba yod na yang 
BO_NK041_(di)028:236	shing mchog dri bzang sman gyis zas kyi bcud g.yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis zas kyi bcud g.yang mnol ba yod na yang 
BO_NK041_(di)028:237	shing mchog dri bzang sman gyis btsan po'i stobs g.yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis btsan po stobs g.yang mnol ba yod na yang 
BO_NK041_(di)028:238	shing mchog dri bzang sman gyis phyug po'i nor g.yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis phyug po nor g.yang mnol ba yod na yang 
BO_NK041_(di)028:239	shing mchog dri bzang sman gyis 'phan po'i dar yang mnol ba yod na yang //	23	shing mchog dri bzang sman gyis phan po dar yang mnol ba yod na yang 
BO_NK041_(di)028:240	shing mchog dri bzang sman gyis btsan phyug 'phan gsum mnol ba yod na yang //	24	shing mchog dri bzang sman gyis btsan phyug phan gsum mnol ba yod na yang 
BO_NK041_(di)028:241	shing mchog dri bzang sman gyis gzhan yang rnal 'byor bdag cag 'khor bcas kyi //	24	shing mchog dri bzang sman gyis gzhan yang rnal byor bdag cag khor cha kyi 
BO_NK041_(di)028:242	gyon pa'i ber gos mnol ba yod na yang //	24	gyon ba ber gos mnol ba yod na yang 
BO_NK041_(di)028:243	shing mchog dri bzang sman gyis btags pa'i rno mtshon mnol ba yod na yang //	24	shing mchog dri bzang sman gyis dogs ba rno mtshon mnol ba yod na yang 
BO_NK041_(di)028:244	shing mchog dri bzang sman gyis btung ba'i zas skom mnol ba yod na yang //	24	shing mchog dri bzang sman gyis thung ba zas skom mnol ba yod na yang 
BO_NK041_(di)028:245	shing mchog dri bzang sman gyis gzhi mal gnas sa mnol ba yod na yang //	24	shing mchog dri bzang sman gyis gzhi mal gnas sa mnol ba yod na yang 
BO_NK041_(di)028:246	shing mchog dri bzang sman gyis 'dug pa'i mal stan mnol ba yod na yang //	24	shing mchog dri bzang sman gyis dug ba mal stan mnol ba yod na yang 
BO_NK041_(di)028:247	shing mchog dri bzang sman gyis mi nor rigs brgyud mnol ba yod na yang //	24	shing mchog dri bzang sman gyis mi nor rigs brgyud mnol ba yod na yang 
BO_NK041_(di)028:248	shing mchog dri bzang sman gyis bran dang sgo khyi mnol ba yod na yang //	24	shing mchog dri bzang sman gyis bran dang sgo khyi mnol ba yod na yang 
BO_NK041_(di)028:249	shing mchog dri bzang sman gyis zas nor longs spyod mnol ba yod na yang //	24	shing mchog dri bzang sman gyis zas nor longs spyod mnol ba yod na yang 
BO_NK041_(di)028:250	shing mchog dri bzang sman gyis stobs dang mnga' thang mnol ba yod na yang //	25	shing mchog dri bzang sman gyis stobs dang mnga thang mnol ba yod na yang 
BO_NK041_(di)028:251	shing mchog dri bzang sman gyis bkrag dang gzi mdangs mnol ba yod na yang //	25	shing mchog dri bzang sman gyis bkrag dang gzi mdangs mnol ba yod na yang 
BO_NK041_(di)028:252	shing mchog dri bzang sman gyis tshe dang bsod nams mnol ba yod na yang //	25	shing mchog dri bzang sman gyis tshe dang bsod nams mnol ba yod na yang 
BO_NK041_(di)028:253	shing mchog dri bzang sman gyis kha rje dbang thang mnol ba yod na yang //	25	shing mchog dri bzang sman gyis kha rje dbang thang mnol ba yod na yang 
BO_NK041_(di)028:254	shing mchog dri bzang sman gyis sangs gyur cig /	25	shing mchog dri bzang sman gyis sangs gyur cig 
BO_NK041_(di)028:255	dmigs bsal gyi nad pa 'dra yod na 'di ltar bya /	25	dmigs bsal gyi nad ba dra yod na di ltar byed 
BO_NK041_(di)028:256	kyee / shing mchog dri bzang sman gyi dud pa 'dis //	25	kyee shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:257	bdag dang rgyu sbyor yon gyi bdag po yi //	25	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:258	nyon mongs dug lnga'i gdung ba sangs gyur cig /	25	nyon mongs dug lnga gdung ba sangs gyur cig 
BO_NK041_(di)028:259	shing mchog dri bzang sman gyi dud pa 'dis //	25	shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:260	bdag dang rgyu sbyor yon gyi bdag po yi //	26	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:261	'dod chags las gyur rlung nad sangs gyur cig /	26	dod chags las gyur rlung nad sangs gyur cig 
BO_NK041_(di)028:262	shing mchog dri bzang sman gyi dud pa 'dis //	26	shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:263	bdag dang rgyu sbyor yon gyi bdag po yi //	26	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:264	zhe sdang las byung mkhris nad shing mchog dri bzang sman gyi dud pa 'dis //	26	zhe sdang las byung mkhris nad shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:265	bdag dang rgyu sbyor yon gyi bdag po yi //	26	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:266	gti mug las byung bad kan shing mchog dri bzang sman gyi dud pa 'dis //	26	gti mug las byung bad kan shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:267	bdag dang rgyu sbyor yon gyi bdag po yi //	26	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:268	'du ba rnam bzhi'i nad rnams shing mchog dri bzang sman gyi dud pa 'dis //	26	du ba rnam bzhi nad rnams shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:269	bdag dang rgyu sbyor yon gyi bdag po yi //	26	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:270	snying rlung rgyal po'i nad rnams shing mchog dri bzang sman gyi dud pa 'dis //	27	snying rlung rgyal po nad rnams shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:271	bdag dang rgyu sbyor yon gyi bdag po yi //	27	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:272	glo gzer klu btsan nad rnams shing mchog dri bzang sman gyi dud pa 'dis //	27	glo gzer klu btsan nad rnams shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:273	bdag dang rgyu sbyor yon gyi bdag po yi //	27	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:274	mchin rgyu sa bdag nad rnams shing mchog dri bzang sman gyi dud pa 'dis //	27	mchin rgyu sa bdag nad rnams shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:275	bdag dang rgyu sbyor yon gyi bdag po yi //	27	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:276	mtsher glo gri bo'i nad rnams sangs shing mchog dri bzang sman gyi dud pa 'dis //	27	mtsher glo gri bo nad rnams sangs shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:277	bdag dang rgyu sbyor yon gyi bdag po yi //	27	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:278	mkhal grum klu bsen nad rnams shing mchog dri bzang sman gyi dud pa 'dis //	27	mkhal grum klu bsen nad rnams shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:279	bdag dang rgyu sbyor yon gyi bdag po yi //	27	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:280	pho gcong yid 'gong nad rnams shing mchog dri bzang sman gyi dud pa 'dis //	28	pho gcong yid gong nad rnams shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:281	bdag dang rgyu sbyor yon gyi bdag po yi //	28	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:282	mgo dang yan lag nad rnams shing mchog dri bzang sman gyi dud pa 'dis //	28	mgo dang yan lag nad rnams shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:283	bdag dang rgyu sbyor yon gyi bdag po yi //	28	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:284	sha dang lpags pa'i nad rnams sangs gyur cig /	28	sha dang lpags ba nad rnams sangs gyur cig 
BO_NK041_(di)028:285	shing mchog dri bzang sman gyi dud pa 'dis //	28	shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:286	bdag dang rgyu sbyor yon gyi bdag po yi //	28	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:287	khrag dang chu ser nad rnams sangs gyur cig /	28	khrag dang chu ser nad rnams sangs gyur cig 
BO_NK041_(di)028:288	shing mchog dri bzang sman gyi dud pa 'dis //	28	shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:289	bdag dang rgyu sbyor yon gyi bdag po yi //	28	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:290	rus dang srin bu'i nad rnams sangs gyur cig /	29	rus dang srin bu nad rnams sangs gyur cig 
BO_NK041_(di)028:291	shing mchog dri bzang sman gyi dud pa 'dis //	29	shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:292	bdag dang rgyu sbyor yon gyi bdag po yi //	29	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:293	rtsa dang chu rgyus nad rnams sangs gyur cig /	29	rtsa dang chu rgyus nad rnams sangs gyur cig 
BO_NK041_(di)028:294	shing mchog dri bzang sman gyi dud pa 'dis //	29	shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:295	bdag dang rgyu sbyor yon gyi bdag po yi //	29	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:296	mdangs dang dbang po nyams pa sangs gyur cig /	29	mdangs dang dbang po nyams ba sangs gyur cig 
BO_NK041_(di)028:297	shing mchog dri bzang sman gyi dud pa 'dis //	29	shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:298	bdag dang rgyu sbyor yon gyi bdag po yi //	29	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:299	dbugs dang rnam shes nyams pa sangs gyur cig /	29	dbugs dang rnam shes nyams ba sangs gyur cig 
BO_NK041_(di)028:300	shing mchog dri bzang sman gyi dud pa 'dis //	30	shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:301	bdag dang rgyu sbyor yon gyi bdag po yi //	30	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:302	dpal dang mthu stobs nyams shing mchog dri bzang sman gyi dud pa 'dis //	30	dpal dang mthu stobs nyams shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:303	bdag dang rgyu sbyor yon gyi bdag po yi //	30	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:304	tshe dang bsod nams nyams pa shing mchog dri bzang sman gyi dud pa 'dis //	30	tshe dang bsod nams nyams ba shing mchog dri bzang sman gyi dud ba dis 
BO_NK041_(di)028:305	bdag dang rgyu sbyor yon gyi bdag po yi //	30	bdag dang rgyu sbyor yon gyi bdag po yi 
BO_NK041_(di)028:306	kha rje dbang thang nyams pa sangs gyur cig /	30	kha rje dbang thang nyams ba sangs gyur cig 
BO_NK041_(di)028:307	de ltar gyi dmigs bsal med na gong gi 'phro nas 'di bzhin bya /	30	de ltar gyi dmigs bsal med na gong gi phro nas di bzhin byed 
BO_NK041_(di)028:308	gzhan yang bdag cag dpon slob 'khor bcas la //	30	gzhan yang bdag cag dpon slob khor cha la 
BO_NK041_(di)028:309	dme mnol rtsog gis mnol dang grib kyis mnol //	30	dme mnol rtsog gis mnol dang grib kyis mnol 
BO_NK041_(di)028:310	shing mchog dri bzang sman gyis sangs gyur cig /	31	shing mchog dri bzang sman gyis sangs gyur cig 
BO_NK041_(di)028:311	thab dang gzhob kyis mnol dang yugs sas mnol //	31	thab dang gzhob kyis mnol dang yugs sas mnol 
BO_NK041_(di)028:312	shing mchog dri bzang sman gyis byi byas rabs chad zla mtshan nal bus mnol //	31	shing mchog dri bzang sman gyis byi byed rabs chad zla mtshan nal bud mnol 
BO_NK041_(di)028:313	shing mchog dri bzang sman gyis mdze can gcong po dam nyams grib kyis mnol //	31	shing mchog dri bzang sman gyis mdze can gcong po dam nyams grib kyis mnol 
BO_NK041_(di)028:314	shing mchog dri bzang sman gyis dri can dri ngan can dang rmug dris mnol //	31	shing mchog dri bzang sman gyis dri can dri ngan can dang rmug dri mnol 
BO_NK041_(di)028:315	shing mchog dri bzang sman gyis shi ba'i dur sri gson po'i nang dmes mnol //	31	shing mchog dri bzang sman gyis chi ba dur sri gson po nang dmes mnol 
BO_NK041_(di)028:316	shing mchog dri bzang sman gyis sdig can bshan pa mna' zan gri bos mnol //	31	shing mchog dri bzang sman gyis sdig can bshan ba mna zan gri bod mnol 
BO_NK041_(di)028:317	shing mchog dri bzang sman gyis phud nyams mi gtsang yas dang glud kyis mnol //	31	shing mchog dri bzang sman gyis bud nyams mi gtsang yas dang glud kyis mnol 
BO_NK041_(di)028:318	shing mchog dri bzang sman gyis gzhan yang mi gtsang mnol grib ma lus kun //	31	shing mchog dri bzang sman gyis gzhan yang mi gtsang mnol grib ma lus kun 
BO_NK041_(di)028:319	shing mchog dri bzang sman gyis nam mkha' sprin dwangs bzhin du sangs gyur cig /	31	shing mchog dri bzang sman gyis nam mkha sprin dwangs bzhin du sangs gyur cig 
BO_NK041_(di)028:320	nyi zla'i 'od mdangs bzhin du rgyas gyur cig /	32	nyi zla d mdangs bzhin du rgya gyur cig 
BO_NK041_(di)028:321	zla ba yar ngo bzhin du 'phel gyur cig /	32	zla ba yar ngo bzhin du phel gyur cig 
BO_NK041_(di)028:322	me tog 'dab stong bzhin du rgyas gyur cig /	32	me tog dab stong bzhin du rgya gyur cig 
BO_NK041_(di)028:323	ston ka'i 'bru drug bzhin du smin gyur cig /	32	ston ka bru drug bzhin du smin gyur cig 
BO_NK041_(di)028:324	chab srid lhun po bzhin du brtan gyur cig /	32	chab srid lhun po bzhin du brtan gyur cig 
BO_NK041_(di)028:325	dgos 'dod nor bu bzhin du 'byung gyur cig /	32	dgos dod nor bu bzhin du byung gyur cig 
BO_NK041_(di)028:326	chos brgyud nyi zla bzhin du gsal gyur cig /	32	chos brgyud nyi zla bzhin du gsal gyur cig 
