segmentnr	original	folio	stemmed
BO_TZ36_CHI-037:221	om thar ni thar ni ma ha thar ni bam ha ye mo ha hu~m phat:	22	om thar ni thar ni ma ha thar ni bam ha ye mo ha hu~m phat: 
BO_TZ36_CHI-037:222	dgra jag chom rkun 'jigs las skyob :	22	dgra jag chom rkun jigs las skyob 
BO_TZ36_CHI-037:223	sa ma ya :	22	sa ma ya 
BO_TZ36_CHI-037:224	sha za'i 'jigs skyob sgrol ma nag :	22	sha za jigs skyob sgrol ma nag 
BO_TZ36_CHI-037:225	phyag g.yon phur pa bsnams par gsal :	22	phyag g.yon phur ba snom ba gsal 
BO_TZ36_CHI-037:226	rtsha ba'i sngags la 'di spel bzla :	22	rtsha ba sngags la di spel bzla 
BO_TZ36_CHI-037:227	sarba dush+tan big+h+nan bam phat:	22	sarba dush+tan big+h+nan bam phat: 
BO_TZ36_CHI-037:228	skud pa dmar por mdud pa bor :	22	skud ba dmar por mdud ba bor 
BO_TZ36_CHI-037:229	om ma ma bi bi ni ni zlog zlog :	22	om ma ma bi bi ni ni zlog zlog 
BO_TZ36_CHI-037:230	sngags 'di mang du btab la bcing :	23	sngags di mang du debs la ching 
BO_TZ36_CHI-037:231	gza' klu rgyal 'gong bsen mo sogs :	23	gza klu rgyal gong bsen mo sogs 
BO_TZ36_CHI-037:232	sha za 'byung po'i gnod pa skyob :	23	sha za byung po gnod ba skyob 
BO_TZ36_CHI-037:233	sa ma ya :	23	sa ma ya 
BO_TZ36_CHI-037:234	glang chen 'jigs skyob sgrol ma ni :	23	glang chen jigs skyob sgrol ma ni 
BO_TZ36_CHI-037:235	dud ka phyag g.yon mdung thung bsnams :	23	dud ka phyag g.yon mdung thung snom 
BO_TZ36_CHI-037:236	gsal btab rtsha sngags 'di spel bzla :	23	gsal debs rtsha sngags di spel bzla 
BO_TZ36_CHI-037:237	sarba ham ham dush+tan ha na ha na tra sa ye phat:	23	sarba ham ham dush+tan ha na ha na tra sa ye phat: 
BO_TZ36_CHI-037:238	sa la bsngags nas gtor ba yis :	23	sa la bsngags nas thor ba yis 
BO_TZ36_CHI-037:239	glang chen khros dang g.yag rgod sogs :	23	glang chen khro dang g.yag rgod sogs 
BO_TZ36_CHI-037:240	ma rung srog chags 'tshhe ba skyob :	24	ma rung srog chags tshhe ba skyob 
BO_TZ36_CHI-037:241	sa ma ya :	24	sa ma ya 
BO_TZ36_CHI-037:242	seng ge'i 'jigs skyob sgrol ma nag :	24	seng ge jigs skyob sgrol ma nag 
BO_TZ36_CHI-037:243	phyag g.yon me phung bsnams par gsal :	24	phyag g.yon me phung snom ba gsal 
BO_TZ36_CHI-037:244	sarba he he tsha le tsha le b+han+d+ha phat:	24	sarba he he tsha le tsha le b+han+d+ha phat: 
BO_TZ36_CHI-037:245	zhes 'di rtsha sngags spel la bzla :	24	zhes di rtsha sngags spel la bzla 
BO_TZ36_CHI-037:246	ma ma be be zlog zlog :	24	ma ma be be zlog zlog 
BO_TZ36_CHI-037:247	seng ldeng byang bur bris la bcang :	24	seng ldeng byang bur bri la chang 
BO_TZ36_CHI-037:248	seng ge stag gzig dom dred sogs :	24	seng ge stag gzig dom dred sogs 
BO_TZ36_CHI-037:249	gcan gzan kun gyi 'jigs las grol :	24	gcan gzan kun gyi jigs las grol 
BO_TZ36_CHI-037:250	sa ma ya :	25	sa ma ya 
BO_TZ36_CHI-037:251	sbrul gyi 'jigs skyob sgrol ma dkar :	25	sbrul gyi jigs skyob sgrol ma dkar 
BO_TZ36_CHI-037:252	phyag g.yon chu shel las grub pa'i :	25	phyag g.yon chu shel las grub ba 
BO_TZ36_CHI-037:253	bdud rtshi'i bum pa bsnams par gsal :	25	bdud rtshi bum ba snom ba gsal 
BO_TZ36_CHI-037:254	rtsha ba'i sngags la 'di spel bzla :	25	rtsha ba sngags la di spel bzla 
BO_TZ36_CHI-037:255	sarba bi sha tsha la ya ha ra ha ra phat:	25	sarba bi sha tsha la ya ha ra ha ra phat: 
BO_TZ36_CHI-037:256	a ru gla rtshi tshha la'i chur :	25	a ru gla rtshi tshha la chur(d) 
BO_TZ36_CHI-037:257	ma ma trum trum zhi zhi phat:	25	ma ma trum trum zhi zhi phat: 
BO_TZ36_CHI-037:258	zhes btab btang bas sbrul la sogs :	25	zhes debs gtong ba sbrul la sogs 
BO_TZ36_CHI-037:259	brtan g.yo'i dug rigs thams cad 'joms :	25	brtan g.yo dug rigs thams cad joms 
BO_TZ36_CHI-037:260	sa ma ya :	26	sa ma ya 
BO_TZ36_CHI-037:261	nad kyi 'jigs skyob sgrol ma ni :	26	nad kyi jigs skyob sgrol ma ni 
BO_TZ36_CHI-037:262	ljang ser phyag g.yon a ru bsnams :	26	ljang ser phyag g.yon a ru snom 
BO_TZ36_CHI-037:263	bdud rtshi'i 'od zer spro bar gsal :	26	bdud rtshi d zer spro ba gsal 
BO_TZ36_CHI-037:264	sarba dz+wa ra sarba duhkha pra sha ma na ya phat:	26	sarba dz+wa ra sarba duhkha pra sha ma na ya phat: 
BO_TZ36_CHI-037:265	zhes pa rtsha sngags spel la bzla :	26	zhes ba rtsha sngags spel la bzla 
BO_TZ36_CHI-037:266	yung ba shu dag spru nag la :	26	yung ba shu dag spru nag la 
BO_TZ36_CHI-037:267	sngags btab 'chang bas yams rims sogs :	26	sngags debs chang ba yams rims sogs 
BO_TZ36_CHI-037:268	nad kyi 'jigs pa zhi zhing srung :	26	nad kyi jigs ba zhi zhing srung 
BO_TZ36_CHI-037:269	sa ma ya :	26	sa ma ya 
BO_TZ36_CHI-037:270	'chi ba'i 'jigs skyob sgrol ma dkar :	27	chi ba jigs skyob sgrol ma dkar 
BO_TZ36_CHI-037:271	phyag g.yon tshhe bum bsnams par gsal :	27	phyag g.yon tshhe bum snom ba gsal 
BO_TZ36_CHI-037:272	tshhe bcud bsdu bstim rtsha sngags dang : badzra a yu she spel bzla :	27	tshhe bcud sdud stim rtsha sngags dang badzra a yu she spel bzla 
BO_TZ36_CHI-037:273	g.yu byang nr-ihmtshhan dar dmar dril :	27	g.yu byang nr-ihmtshhan dar dmar dril 
BO_TZ36_CHI-037:274	sngags kyis btab la mgul du 'chang :	27	sngags kyis debs la mgul du chang 
BO_TZ36_CHI-037:275	dus min 'chi ba'i 'jigs pa zhi :	27	dus min chi ba jigs ba zhi 
BO_TZ36_CHI-037:276	sa ma ya :	27	sa ma ya 
BO_TZ36_CHI-037:277	phongs pa'i 'jigs skyob sgrol ma ser :	27	phong ba jigs skyob sgrol ma ser 
BO_TZ36_CHI-037:278	phyag g.yon 'dod dgu'i char 'beb pa'i :	27	phyag g.yon dod dgu char beb ba 
BO_TZ36_CHI-037:279	gter gyi bum bzang bsnams par gsal :	27	gter gyi bum bzang snom ba gsal 
BO_TZ36_CHI-037:280	rtsha ba'i sngags la 'di spel bzla :	28	rtsha ba sngags la di spel bzla 
BO_TZ36_CHI-037:281	dzam+b+he mo he d+ha na me d+hi hri:	28	dzam+b+he mo he d+ha na me d+hi hri: 
BO_TZ36_CHI-037:282	me tog ser po bsngags byas te :	28	me tog ser po bsngags byed te 
BO_TZ36_CHI-037:283	man+dal brgya stong khri 'bum phul :	28	man+dal brgya stong khri bum bul 
BO_TZ36_CHI-037:284	dbul ba'i 'jigs pa kun zhi 'gyur :	28	bul ba jigs ba kun zhi gyur 
BO_TZ36_CHI-037:285	sa ma ya :	28	sa ma ya 
BO_TZ36_CHI-037:286	don nyams 'jigs pa las skyob pa'i :	28	don nyams jigs ba las skyob ba 
BO_TZ36_CHI-037:287	sgrol ma ljang ser 'od 'bar gsal :	28	sgrol ma ljang ser d bar gsal 
BO_TZ36_CHI-037:288	phyag g.yon dpal be'u bsnams pa las :	28	phyag g.yon dpal beu snom ba las 
BO_TZ36_CHI-037:289	nyi ma 'char ka'i 'od 'phro bsgom :	28	nyi ma char ka d phro bsgom 
BO_TZ36_CHI-037:290	sarba ar+tha sid+d+hi sid+d+hi ku ru :	29	sarba ar+tha sid+d+hi sid+d+hi ku ru 
BO_TZ36_CHI-037:291	zhes dang rtsha sngags spel la bzla :	29	zhes dang rtsha sngags spel la bzla 
BO_TZ36_CHI-037:292	bris sku'i mdun du ci 'byor pa'i :	29	bri sku mdun du ci byor ba 
BO_TZ36_CHI-037:293	man+dal brgya phrag re re'i mtshhams :	29	man+dal brgya phrag re re mtshhams 
BO_TZ36_CHI-037:294	sngags 'di stong phrag spel la bzla :	29	sngags di stong phrag spel la bzla 
BO_TZ36_CHI-037:295	om ush+ni sha d+ha ra d+ha ra d+hi ri d+hi ri swa ha:	29	om ush+ni sha d+ha ra d+ha ra d+hi ri d+hi ri swa ha: 
BO_TZ36_CHI-037:296	ji ltar 'dod pa'i don grub cing :	29	ji ltar dod ba don grub cing 
BO_TZ36_CHI-037:297	don nyams 'jigs pa kun zhi 'gyur :	29	don nyams jigs ba kun zhi gyur 
BO_TZ36_CHI-037:298	sa ma ya :	29	sa ma ya 
BO_TZ36_CHI-037:299	de ltar de dag thams cad kyang :	29	de ltar de dag thams cad kyang 
BO_TZ36_CHI-037:300	bsdu na rang nyid skad cig gis :	30	sdud na rang nyid skad cig gis 
BO_TZ36_CHI-037:301	rtsha ba'i sgrol mar bsgoms byas la :	30	rtsha ba sgrol mar sgom byed la 
BO_TZ36_CHI-037:302	las lha so sor spro dang bcas :	30	las lha so sor spro dang cha 
BO_TZ36_CHI-037:303	rtsha sngags spel tshhig bcas pa bzla :	30	rtsha sngags spel tshhig cha ba bzla 
BO_TZ36_CHI-037:304	rgyas par spro na bdag bskyed dang : mdun bskyed so sor bsgoms byas la :	30	rgya ba spro na bdag skyed dang mdun skyed so sor sgom byed la 
BO_TZ36_CHI-037:305	man+dal mchod bstod rgyas par bya :	30	man+dal mchod bstod rgya ba byed 
BO_TZ36_CHI-037:306	srung ba 'dod na rak+sha dang : zhi bar shan+tim phyir zlog par :	30	srung ba dod na rak+sha dang zhi ba shan+tim phyir zlog ba 
BO_TZ36_CHI-037:307	zlog ces bya ba'i sngags sham bsgyur :	30	zlog ces byed ba sngags sham sgyur 
BO_TZ36_CHI-037:308	las kyi rim pa mtha' yas 'byung :	30	las kyi rim ba mtha yas byung 
BO_TZ36_CHI-037:309	sa ma ya :	30	sa ma ya 
BO_TZ36_CHI-037:310	gtsho 'khor yongs rdzogs la bsten pa'i :	31	gtsho khor yongs rdzogs la sten ba 
BO_TZ36_CHI-037:311	srung ba chen po'i 'khor lo ni :	31	srung ba chen po khor lo ni 
BO_TZ36_CHI-037:312	gro ga'am ni shog bu la :	31	gro ga ni shog bu la 
BO_TZ36_CHI-037:313	tshakra rtshibs brgyad lte bar tam:	31	tshakra rtshibs brgyad lte ba tam: 
BO_TZ36_CHI-037:314	de mthar om dang ha yi bar :	31	de mthar om dang ha yi ba 
BO_TZ36_CHI-037:315	ji ltar 'dod pa'i spel tshhig bri :	31	ji ltar dod ba spel tshhig bri 
BO_TZ36_CHI-037:316	rtshibs brgyad ta re la sogs brgyad :	31	rtshibs brgyad ta re la sogs brgyad 
BO_TZ36_CHI-037:317	rtshibs mchan bkra shis rtags brgyad dgod :	31	rtshibs mchan bkra shis rtags brgyad god 
BO_TZ36_CHI-037:318	de yi phyi rim mu khyud la :	31	de yi phyi rim mu khyud la 
BO_TZ36_CHI-037:319	gzungs ring   na mo rat+na tra ya ya sogs /spel tshhig bcas pa bri :	31	gzungs ring na mo rat+na tra ya ya sogs tshhig cha ba bri 
BO_TZ36_CHI-037:320	de rgyab pad 'dab bcu drug la :	32	de rgyab pad dab chu drug la 
BO_TZ36_CHI-037:321	las kyi sngags rnams so sor dgod :	32	las kyi sngags rnams so sor god 
BO_TZ36_CHI-037:322	de rgyab dbyangs gsal rten snying dang : ut+pal rdor rwa me ris bskor :	32	de rgyab dbyangs gsal rten snying dang ut+pal rdar rwa me ris skor 
BO_TZ36_CHI-037:323	gur gum gi wam tshan+dan dkar :	32	gur gum gi wam tshan+dan dkar 
BO_TZ36_CHI-037:324	ut+pal shu dag gla rtshis byug :	32	ut+pal shu dag gla rtshis byug 
BO_TZ36_CHI-037:325	lhar bskyed rab gnas legs par bya :	32	lhar skyed rab gnas legs ba byed 
BO_TZ36_CHI-037:326	dar sna lnga yis dril byas te :	32	dar sna lnga yis dril byed te 
BO_TZ36_CHI-037:327	lus la drod dang ma bral 'chang :	32	lus la drod dang ma bral chang 
BO_TZ36_CHI-037:328	spyi yi 'jigs pa thams cad la :	32	spyi yi jigs ba thams cad la 
BO_TZ36_CHI-037:329	rdo rje'i mkhar du tshhud dang 'dra :	32	rdo rje mkhar du tshhud dang dra 
BO_TZ36_CHI-037:330	sa ma ya :	33	sa ma ya 
BO_TZ36_CHI-037:331	so so'i tshakra bya 'dod na :	33	so so tshakra byed dod na 
BO_TZ36_CHI-037:332	lte ba rtshibs bcas gong ltar la :	33	lte ba rtshibs cha gong ltar la 
BO_TZ36_CHI-037:333	mu khyud dang por so so'i sngags :	33	mu khyud dang por so so sngags 
BO_TZ36_CHI-037:334	las kyi spel tshhig rgyas par 'bri :	33	las kyi spel tshhig rgya ba bri 
BO_TZ36_CHI-037:335	gnyis par dbyangs gsal rten snying dang : gsum par rang rang phyag mtshhan te :	33	gnyis ba dbyangs gsal rten snying dang gsum ba rang rang phyag mtshhan te 
BO_TZ36_CHI-037:336	de rgyab rdor rwa me ris bskor :	33	de rgyab rdar rwa me ris skor 
BO_TZ36_CHI-037:337	rdzas byugs rab gnas mgul du gdags :	33	rdzas byug rab gnas mgul du dogs 
BO_TZ36_CHI-037:338	'jigs pa so so srung ba'i mchog :	33	jigs ba so so srung ba mchog 
BO_TZ36_CHI-037:339	sa ma ya :	33	sa ma ya 
BO_TZ36_CHI-037:340	rnal 'byor gtor ma la brtshon na :	34	rnal byor thor ma la brtshon na 
BO_TZ36_CHI-037:341	'phral rkyen bar chad ngang gis zhi :	34	phral rkyen ba chad ngang gis zhi 
BO_TZ36_CHI-037:342	rin chen snod du ci 'byor ba'i :	34	rin chen snod du ci byor ba 
BO_TZ36_CHI-037:343	gtor ma bsang sbyang byin gyis brlab :	34	thor ma bsang sbyong byin gyis brlab 
BO_TZ36_CHI-037:344	rang gi thugs nas 'od 'phros pas :	34	rang gi thugs nas d phro ba 
BO_TZ36_CHI-037:345	sgrol ma 'khor bcas spyan drangs nas :	34	sgrol ma khor cha spyan drangs nas 
BO_TZ36_CHI-037:346	mdun gyi nam mkhar bzhugs pa la :	34	mdun gyi nam mkhar bzhugs ba la 
BO_TZ36_CHI-037:347	mchod gtor phul bas mnyes par bsam :	34	mchod thor bul ba mnyes ba bsam 
BO_TZ36_CHI-037:348	na mahsarba bud+d+ha bo d+hi satwa nam:	34	na mahsarba bud+d+ha bo d+hi satwa nam: 
BO_TZ36_CHI-037:349	a pra ti ha ta sha sa na nam:	34	a pra ti ha ta sha sa na nam: 
BO_TZ36_CHI-037:350	he he b+ha ga wa ti:	35	he he b+ha ga wa ti: 
BO_TZ36_CHI-037:351	ma ha satwa sarba bud+d+ha a wa lo ki te :	35	ma ha satwa sarba bud+d+ha a wa lo ki te 
BO_TZ36_CHI-037:352	ma bi lam+ba ma bi lam+ba :	35	ma bi lam+ba ma bi lam+ba 
BO_TZ36_CHI-037:353	i dam ba lim gr-ih+na pa ya gr-ih+na pa ya hu~m hu~m sarba bi sany+tsha re swa ha:	35	i dam ba lim gr-ih+na ba ya gr-ih+na ba ya hu~m hu~m sarba bi sany+tsha re swa ha: 
BO_TZ36_CHI-037:354	lan mang phul mthar mchod pas mchod :	35	lan mang bul mthar mchod ba mchod 
BO_TZ36_CHI-037:355	om: sangs rgyas kun gyi phrin las bdag :	35	om: sangs rgya kun gyi phrin las bdag 
BO_TZ36_CHI-037:356	rje btshun myur ma dpa' mo dang : 'jigs pa thams cad sel mdzad ma :	35	rje btshun myur ma dpa mo dang jigs ba thams cad sel mdzad ma 
BO_TZ36_CHI-037:357	'khor gyi tshhogs dang bcas la bstod :	35	khor gyi tshhogs dang cha la bstod 
BO_TZ36_CHI-037:358	mchod sbyin gtor ma dam pa 'di :	35	mchod sbyin thor ma dam ba di 
BO_TZ36_CHI-037:359	ye shes chen pos rjes dgongs la :	35	ye shes chen pos rjes dgongs la 
BO_TZ36_CHI-037:360	bde ba chen por bzhes nas kyang :	36	bde ba chen por bzhes nas kyang 
BO_TZ36_CHI-037:361	dngos grub ma lus bstshal du gsol :	36	dngos grub ma lus bstshal du gsol 
BO_TZ36_CHI-037:362	'byung bzhi 'khrugs dang gnam lcags ltung :	36	byung bzhi khrugs dang gnam lcags ltung 
BO_TZ36_CHI-037:363	mtshhon cha rgyal po'i chad pa dang : chom rkun sha za glang chen khros :	36	mtshhon cha rgyal po chad ba dang chom rkun sha za glang chen khro 
BO_TZ36_CHI-037:364	gcan gzan khro bo gdug pa'i sbrul :	36	gcan gzan khro bo gdug ba sbrul 
BO_TZ36_CHI-037:365	nad gdon dus min 'chi ba'i rkyen :	36	nad don dus min chi ba rkyen 
BO_TZ36_CHI-037:366	dbul phongs 'dod don nyams pa sogs :	36	bul phong dod don nyams ba sogs 
BO_TZ36_CHI-037:367	mi bzad 'jigs pa'i tshhogs rnams kun :	36	mi bzad jigs ba tshhogs rnams kun 
BO_TZ36_CHI-037:368	srung dang zhi dang zlog par mdzod :	36	srung dang zhi dang zlog ba mdzod 
BO_TZ36_CHI-037:369	'khor ba ngan song sdug bsngal sgrol :	36	khor ba ngan gro sdug sngal sgrol 
BO_TZ36_CHI-037:370	tshhe dang bsod nams ye shes sogs :	37	tshhe dang bsod nams ye shes sogs 
BO_TZ36_CHI-037:371	mchog thun phrin las rgyas par mdzod :	37	mchog thun phrin las rgya ba mdzod 
BO_TZ36_CHI-037:372	ces pas gsol btab lha tshhogs rnams :	37	ces ba gsol debs lha tshhogs rnams 
BO_TZ36_CHI-037:373	rang la bstim mam dbyings su gshegs :	37	rang la stim mam dbyings su gshegs 
BO_TZ36_CHI-037:374	rnal 'byor rgyun gyi bar chad zhi :	37	rnal byor rgyun gyi ba chad zhi 
BO_TZ36_CHI-037:375	sa ma ya :	37	sa ma ya 
BO_TZ36_CHI-037:376	man+dal la brten tshhogs rdzogs pas :	37	man+dal la rten tshhogs rdzogs ba 
BO_TZ36_CHI-037:377	'dod pa'i don rnams thams cad 'grub :	37	dod ba don rnams thams cad grub 
BO_TZ36_CHI-037:378	de phyir phyi rabs dad ldan rnams :	37	de phyir phyi rabs dad ldan rnams 
BO_TZ36_CHI-037:379	'di la rtag tu brtshon par bya :	37	di la rtag tu brtshon ba byed 
BO_TZ36_CHI-037:380	gtshang ma'i gnas su bris sku'i mdun :	38	gtshang ma gnas su bri sku mdun 
BO_TZ36_CHI-037:381	man+dal mchod gtor rgyas par bsham :	38	man+dal mchod thor rgya ba bsham 
BO_TZ36_CHI-037:382	skyabs song byang chub sems gnyis bskyed :	38	skyob gro byang chub sems gnyis skyed 
BO_TZ36_CHI-037:383	mchod pa'i tshhogs rnams byin brlabs la :	38	mchod ba tshhogs rnams byin brlabs la 
BO_TZ36_CHI-037:384	dkon mchog rgya mtshho mdun du dmigs :	38	dkon(d) mchog rgya mtshho mdun du dmigs 
BO_TZ36_CHI-037:385	man+dal 'bul zhing gsol ba gdab :	38	man+dal bul zhing gsol ba gdab 
BO_TZ36_CHI-037:386	de nas mdun du rje btshun ma :	38	de nas mdun du rje btshun ma 
BO_TZ36_CHI-037:387	'khor bcas bskyed cing spyan drangs bstim :	38	khor cha skyed cing spyan drangs stim 
BO_TZ36_CHI-037:388	dbang bskur mchod bstod khyad par du :	38	dbang skur mchod bstod khyad ba du 
BO_TZ36_CHI-037:389	phyag 'tshhal nyi shu rtsha gcig ni :	38	phyag tshhal nyi shu rtsha gcig ni 
BO_TZ36_CHI-037:390	gnyis gsum bdun dang man+dal bskyar :	39	gnyis gsum bdun dang man+dal skyor 
BO_TZ36_CHI-037:391	bzlas pa bya zhing thugs rgyud bskul :	39	bzlas ba byed zhing thugs brgyud skul 
BO_TZ36_CHI-037:392	gtor ma 'bul zhing 'dod don gsol :	39	thor ma bul zhing dod don gsol 
BO_TZ36_CHI-037:393	mthar ni nongs bshags ye shes gshegs :	39	mthar ni nongs chags ye shes gshegs 
BO_TZ36_CHI-037:394	dam tshhig rang bstim bsngo smon dang : shis pa brjod cing me tog 'thor :	39	dam tshhig rang stim sngo smon dang shis ba rjod cing me tog thor 
BO_TZ36_CHI-037:395	bar chad thams cad zhi ba dang : 'dod don yid bzhin 'grub par 'gyur :	39	ba chad thams cad zhi ba dang dod don yid bzhin grub ba gyur 
BO_TZ36_CHI-037:396	bye brag so so'i las sgrub na :	39	bye brag so so las sgrub na 
BO_TZ36_CHI-037:397	las lha gtsho bor bya ba 'am :	39	las lha gtsho bor byed ba mang 
BO_TZ36_CHI-037:398	so so'i bzlas pa gtsho bor bya :	39	so so bzlas ba gtsho bor byed 
BO_TZ36_CHI-037:399	'jigs pa'i tshhogs rnams myur du zhi :	39	jigs ba tshhogs rnams myur du zhi 
BO_TZ36_CHI-037:400	sa ma ya :	40	sa ma ya 
BO_TZ36_CHI-037:401	rang nyid 'phags mar gsal ba yi :	40	rang nyid phag mar gsal ba yi 
BO_TZ36_CHI-037:402	thugs nas zhi ba'i sgrol ma dkar :	40	thugs nas zhi ba sgrol ma dkar 
BO_TZ36_CHI-037:403	skyabs sbyin ut+pal bsnams pa ni :	40	skyob sbyin ut+pal snom ba ni 
BO_TZ36_CHI-037:404	grangs med nam mkha' gang bar 'phros :	40	grangs med nam mkha gang ba phro 
BO_TZ36_CHI-037:405	bar chad thams cad zhi bar bsam :	40	ba chad thams cad zhi ba bsam 
BO_TZ36_CHI-037:406	om badzra ta re sarba big+h+nan shan+tim ku ru swa ha:	40	om badzra ta re sarba big+h+nan shan+tim ku ru swa ha: 
BO_TZ36_CHI-037:407	bzlas pas bar chad thams cad zhi :	40	bzlas ba ba chad thams cad zhi 
BO_TZ36_CHI-037:408	sa ma ya :	40	sa ma ya 
BO_TZ36_CHI-037:409	rang nyid 'phags mar gsal ba yi :	40	rang nyid phag mar gsal ba yi 
BO_TZ36_CHI-037:410	thugs nas rgyas pa'i sgrol ma ser :	41	thugs nas rgya ba sgrol ma ser 
BO_TZ36_CHI-037:411	rin chen lcags kyu 'dzin pa ni :	41	rin chen lcags kyu dzin ba ni 
BO_TZ36_CHI-037:412	nam mkha' gang bar rab spros te :	41	nam mkha gang ba rab spros te 
BO_TZ36_CHI-037:413	phyogs bcu'i sangs rgyas byang chub sems :	41	phyogs chu sangs rgya byang chub sems 
BO_TZ36_CHI-037:414	nyan rang 'phags tshhogs ye shes dang : lha dang drang srong rig 'dzin gyi :	41	nyan rang phag tshhogs ye shes dang lha dang dren srong rig dzin gyi 
BO_TZ36_CHI-037:415	mngon par shes pa thams cad kun :	41	mngon ba shes ba thams cad kun 
BO_TZ36_CHI-037:416	'od kyi rnam par rab bsdus te :	41	d kyi rnam ba rab sdud te 
BO_TZ36_CHI-037:417	rang gi snying dbus thim pa yis :	41	rang gi snying dbus thim ba yis 
BO_TZ36_CHI-037:418	mngon shes rtshal kha rgyas par bsam :	41	mngon shes rtshal kha rgya ba bsam 
BO_TZ36_CHI-037:419	om rat+na ta re sarba lo ka dz+nya na bid+ya d+ha ra d+ha ra d+hi ri d+hi ri hring hring dza dz+nya na push+tim ku ru om:	41	om rat+na ta re sarba lo ka dz+nya na bid+ya d+ha ra d+ha ra d+hi ri d+hi ri hring hring dza dz+nya na push+tim ku ru om: 
BO_TZ36_CHI-037:420	zhes bzlas dus gsum thams cad shes :	42	zhes bzlas dus gsum thams cad shes 
BO_TZ36_CHI-037:421	khyad par nyal ba'i dus kyi tshhe :	42	khyad ba nyal ba dus kyi tshhe 
BO_TZ36_CHI-037:422	ru rta gi wam ga pur dang : shu dag chu la sngags 'di gdab :	42	ru rta gi wam ga pur dang shu dag chu la sngags di gdab 
BO_TZ36_CHI-037:423	om mu tshi li swa ha:	42	om mu tshi li swa ha: 
BO_TZ36_CHI-037:424	mo ha ni swa ha:	42	mo ha ni swa ha: 
BO_TZ36_CHI-037:425	dan ti li swa ha:	42	dan ti li swa ha: 
BO_TZ36_CHI-037:426	ma ma sarba tshit+ta sma ra sal sal phye phye swa ha:	42	ma ma sarba tshit+ta sma ra sal sal byed byed swa ha: 
BO_TZ36_CHI-037:427	'thor 'thung khrus byas 'dod pa'i don :	42	thor thung khru byed dod ba don 
BO_TZ36_CHI-037:428	yid la bsam ste nyal ba yis :	42	yid la bsam ste nyal ba yis 
BO_TZ36_CHI-037:429	mngon shes lta bu'i rmi lam 'byung :	42	mngon shes lta bu rmi lam byung 
BO_TZ36_CHI-037:430	sa ma ya :	43	sa ma ya 
BO_TZ36_CHI-037:431	rang nyid sgrol ma'i skur gsal ba'i :	43	rang nyid sgrol ma skur gsal ba 
BO_TZ36_CHI-037:432	thugs nas drag po'i sgrol ma nag :	43	thugs nas drag po sgrol ma nag 
BO_TZ36_CHI-037:433	phur pa thogs pa dpag med spros :	43	phur ba thogs ba dpog med spros 
BO_TZ36_CHI-037:434	bzhad pa brgyad kyi sgra dang bcas :	43	bzhad ba brgyad kyi sgra dang cha 
BO_TZ36_CHI-037:435	byad phur rbod gtong tshhar bcad bsam :	43	byad phur rbod gtong tshhar gcod bsam 
BO_TZ36_CHI-037:436	om karma ta re sarba sha trun big+h+nan ma ra se na ha ha he he ho ho ham ham b+hin+d+ha b+hin+d+ha phat:	43	om karma ta re sarba sha trun big+h+nan ma ra se na ha ha he he ho ho ham ham b+hin+d+ha b+hin+d+ha phat: 
BO_TZ36_CHI-037:437	bdud tshhar gcad pa'i sngags kyang bzla :	43	bdud tshhar gcod ba sngags kyang bzla 
BO_TZ36_CHI-037:438	byad phur rbod gtong bdud bgegs tshhogs :	43	byad phur rbod gtong bdud bgegs tshhogs 
BO_TZ36_CHI-037:439	rlung ltar 'tshhubs kyang nyam mi nga :	43	rlung ltar tshhubs kyang nyam mi nga 
BO_TZ36_CHI-037:440	sa ma ya :	44	sa ma ya 
BO_TZ36_CHI-037:441	rang nyid 'phags mar gsal ba yi :	44	rang nyid phag mar gsal ba yi 
BO_TZ36_CHI-037:442	thugs nas dbang gi sgrol ma dmar :	44	thugs nas dbang gi sgrol ma dmar 
BO_TZ36_CHI-037:443	pad+ma'i lcags kyu zhags pa 'dzin :	44	pad+ma lcags kyu zhags ba dzin 
BO_TZ36_CHI-037:444	chags pa'i nyams ldan dpag med spros :	44	chags ba nyams ldan dpog med spros 
BO_TZ36_CHI-037:445	bsgrub bya lcags kyus snying nas bzung :	44	sgrub byed lcags kyus snying nas bzung 
BO_TZ36_CHI-037:446	zhags pas drangs shing rlung dmar po'i :	44	zhags ba drangs shing rlung dmar po 
BO_TZ36_CHI-037:447	dkyil 'khor la bzhag mdun du dgug :	44	dkyil khor la jog mdun du gugs 
BO_TZ36_CHI-037:448	rang gi gsang ba'i pad+mo nas :	44	rang gi gsang ba pad+mo nas 
BO_TZ36_CHI-037:449	bdud rtshi dmar po dpag med babs :	44	bdud rtshi dmar po dpog med bab 
BO_TZ36_CHI-037:450	dmigs bya'i tshhangs pa'i sgo nas zhugs :	45	dmigs byed tshhangs ba sgo nas jug 
BO_TZ36_CHI-037:451	lus kyi nang kun khyab pa yis :	45	lus kyi nang kun khyab ba yis 
BO_TZ36_CHI-037:452	khengs dregs ma gus sdang sems zhi :	45	kheng dregs ma gus sdang sems zhi 
BO_TZ36_CHI-037:453	chags shing zhen pa'i yid g.yos bsam :	45	chags shing zhen ba yid g.yos bsam 
BO_TZ36_CHI-037:454	om pad+ma ta re san+ta ra hrihming 'di zhes bya ba wa sham ku ru ho :	45	om pad+ma ta re san+ta ra hrihming di zhes byed ba wa sham ku ru ho 
