segmentnr	original	folio	stemmed
BO_T02_D2314:257a-46	zag bcas sa bon ma zad par //	257a	zag cha sa bon ma zad ba 
BO_T02_D2314:257a-47	kun gzhi gnas skabs de dag nyid //	257a	kun gzhi gnas skabs de dag nyid 
BO_T02_D2314:257a-48	zad nas zag pa med pa'i dbyings //	257a	zad nas zag ba med ba dbyings 
BO_T02_D2314:257a-49	rnam par grol ba'i sku dang ni //	257a	rnam ba grol ba sku dang ni 
BO_T02_D2314:257a-50	rtag tu nyi zer nyi ma bzhin //	257a	rtag tu nyi zer nyi ma bzhin 
BO_T02_D2314:257a-51	sangs rgyas chos rnams gnas yin pas //	257a	sangs rgya chos rnams gnas yin ba 
BO_T02_D2314:257b-0	skyob pa rnams kyi chos @257b sku'o //	257b	skyob ba rnams kyi chos sku 
BO_T02_D2314:257b-1	nyan thos theg par zhugs pa rnams //	257b	nyan thos theg ba jug ba rnams 
BO_T02_D2314:257b-2	bdag dang bdag gis dben pa yi //	257b	bdag dang bdag gis dben ba yi 
BO_T02_D2314:257b-3	phung po khams dang skye mched dang // bzhi lnga'am dus ni gsum yang rung //	257b	phung po khams dang skye mched dang bzhi lnga dus ni gsum yang rung 
BO_T02_D2314:257b-4	yod pa thams cad gzung bya yin //	257b	yod ba thams cad gzung byed yin 
BO_T02_D2314:257b-5	dmigs dang bcas pas 'dzin par byed //	257b	dmigs dang cha ba dzin ba byed 
BO_T02_D2314:257b-6	de gnyis dam pa'i don du 'dod//	257b	de gnyis dam ba don du 
BO_T02_D2314:257b-7	bden pa mthong dang goms pa las //	257b	bden ba mthong dang goms ba las 
BO_T02_D2314:257b-8	nyon mongs spangs pa zhes bshad pa //	257b	nyon mongs spong ba zhes chad ba 
BO_T02_D2314:257b-9	bden pa bdag ni rnam bzhi ste //	257b	bden ba bdag ni rnam bzhi ste 
BO_T02_D2314:257b-10	sdug bsngal de bzhin kun 'byung dang // 'gog pa lam ste de lta na //	257b	sdug sngal de bzhin kun byung dang gog ba lam ste de lta na 
BO_T02_D2314:257b-11	de dag ji ltar gdon rtogs rim //	257b	de dag ji ltar don rtogs rim 
BO_T02_D2314:257b-12	sdug bsngal nyer len phung po'o //	257b	sdug sngal nyer len phung po 
BO_T02_D2314:257b-13	kun 'byung ba las dang nyon mongs te //	257b	kun byung ba las dang nyon mongs te 
BO_T02_D2314:257b-14	'gog pa mya ngan 'das pa gnyis //	257b	gog ba mya ngan da ba gnyis 
BO_T02_D2314:257b-15	lam ni phyogs mthun sum cu bdun //	257b	lam ni phyogs mthun sum cu bdun 
BO_T02_D2314:257b-16	tshul gnas thos dang bsam ldan pa //	257b	tshul gnas thos dang bsam ldan ba 
BO_T02_D2314:257b-17	bsgom pa la ni rab tu sbyor //	257b	bsgom ba la ni rab tu sbyor 
BO_T02_D2314:257b-18	dge sbyong tshul ni dri med lam //	257b	dge sbyong tshul ni dri med lam 
BO_T02_D2314:257b-19	'bras bu 'dus byas 'dus ma byas //	257b	bras bu du byed du ma byed 
BO_T02_D2314:257b-20	de dag brgyad cu rtsa dgu'o //	257b	de dag brgyad cu rtsa dgu 
BO_T02_D2314:257b-21	grol lam zad pa rnams dang bcas //	257b	grol lam zad ba rnams dang cha 
BO_T02_D2314:257b-22	'bras bu bzhi rnam gzhag pa ni //	257b	bras bu bzhi rnam jog ba ni 
BO_T02_D2314:257b-23	rgyu lnga dag ni srid phyir ro //	257b	rgyu lnga dag ni srid phyir ro 
BO_T02_D2314:257b-24	nyan thos rnam bzhi sprul pa dang // rdzogs pa'i byang chub 'gyur ba dang // zhi bgrod grub mtha' 'dzin pa'o //	257b	nyan thos rnam bzhi sprul ba dang rdzogs ba byang chub gyur ba dang zhi bgrod grub mtha dzin ba 
BO_T02_D2314:257b-25	de ni gnyis bzhi bco brgyad de //	257b	de ni gnyis bzhi chos brgyad de 
BO_T02_D2314:257b-26	gnyis ni bye brag smra ba dang // de bzhin mdo sde smra ba'o //	257b	gnyis ni bye brag smra ba dang de bzhin mdo sde smra ba 
BO_T02_D2314:257b-27	rnam pa med pa'i shes pa yis //	257b	rnam ba med ba shes ba yis 
BO_T02_D2314:257b-28	gzugs la sogs pa don rig 'dod //	257b	gzugs la sogs ba don rig dod 
BO_T02_D2314:257b-29	de ni bye brag smra ba yin //	257b	de ni bye brag smra ba yin 
BO_T02_D2314:257b-30	gang zhig don gyis phan btags pa'i //	257b	gang jig don gyis phan dogs ba 
BO_T02_D2314:257b-31	gzugs brnyan rnams la nyams myongs bas //	257b	gzugs rnyan rnams la nyams myongs ba 
BO_T02_D2314:257b-32	don rig 'dod pa mdo sde ba'o //	257b	don rig dod ba mdo sde ba 
BO_T02_D2314:257b-33	bzhi ni dge 'dun phal chen dang // thams cad yod smra gnas brtan pa //	257b	bzhi ni dge dun phal chen dang thams cad yod smra gnas brtan ba 
BO_T02_D2314:257b-34	mang pos bkur ba bco brgyad ni //	257b	mang pos bkur ba chos brgyad ni 
BO_T02_D2314:257b-35	shar dang nub dang gangs ri ra gnas //	257b	char dang nub dang gangs ri ra gnas 
BO_T02_D2314:257b-36	'jig rten 'das par smra ba'i sde //	257b	jig rten da ba smra ba sde 
BO_T02_D2314:257b-37	rtag par smra ba'i sde pa dang // lnga tshan dge 'dun phal chen pa //	257b	rtag ba smra ba sde ba dang lnga tshan dge dun phal chen ba 
BO_T02_D2314:257b-38	gzhi kun yod smra 'od srungs te //	257b	gzhi kun yod smra d srungs te 
BO_T02_D2314:257b-39	sa ston sde dang 'od srungs te //	257b	sa ston sde dang d srungs te 
BO_T02_D2314:257b-40	mang thos gos dmar slob ma dang // rnam par phye ste smra ba'i sde //	257b	mang thos gos dmar slob ma dang rnam ba byed ste smra ba sde 
BO_T02_D2314:257b-41	thams cad yod par smra ba yin //	257b	thams cad yod ba smra ba yin 
BO_T02_D2314:257b-42	rgyal byed tshal gnas 'jigs med gnas //	257b	rgyal byed tshal gnas jigs med gnas 
BO_T02_D2314:257b-43	gtsug lag khang chen gnas brtan pa //	257b	gtsug lag khang chen gnas brtan ba 
BO_T02_D2314:258a-0	sa sgrogs @258a * //	258a	sa sgrogs 
BO_T02_D2314:258a-1	ris dang srung ba pa //	258a	ris dang srung ba ba 
BO_T02_D2314:258a-2	gnas ma bu yi sde pa ni //	258a	gnas ma bu yi sde ba ni 
BO_T02_D2314:258a-3	kun gyis bkur ba rnam pa gsum //	258a	kun gyis bkur ba rnam ba gsum 
BO_T02_D2314:258a-4	yul don slob dpon bye brag gi / tha dad rnam pa bco brgyad do //	258a	yul don slob dpon bye brag gi tha dad rnam ba chos brgyad do 
BO_T02_D2314:258a-5	rang rgyal byang chub don gnyer bas //	258a	rang rgyal byang chub don gnyer ba 
BO_T02_D2314:258a-6	gzung ba'i rtog pa spangs phyir dang // 'dzin pa ma spangs phyir na ste//	258a	gzung ba rtogs ba spong phyir dang dzin ba ma spong phyir na 
BO_T02_D2314:258a-7	rten gyi bse ru lta bu'i lam //	258a	rten gyi bse ru lta bu lam 
BO_T02_D2314:258a-8	bskal ba brgya yi mthar thug par //	258a	bskal ba brgya yi mthar thug ba 
BO_T02_D2314:258a-9	bsgoms pas byang chub reg par 'gyur //	258a	sgom ba byang chub reg ba gyur 
BO_T02_D2314:258a-10	de ni rten cing 'brel 'byung ba //	258a	de ni rten cing brel byung ba 
BO_T02_D2314:258a-11	yan lag bcu gnyis chags gsum mo //	258a	yan lag chu gnyis chags gsum mo 
BO_T02_D2314:258a-12	sngon dang phyi mthar gnyis gnyis dang // bar du brgyad yongs rdzogs ldan la //	258a	sngon dang phyi mthar gnyis gnyis dang ba du brgyad yongs rdzogs ldan la 
BO_T02_D2314:258a-13	ma rig nyon mongs sngon gnas skabs //	258a	ma rig nyon mongs sngon gnas skabs 
BO_T02_D2314:258a-14	'du byed dag ni sngon 'das kyi //	258a	du byed dag ni sngon da kyi 
BO_T02_D2314:258a-15	rnam shes mtshams sbyor phung po yin //	258a	rnam shes mtshams sbyor phung po yin 
BO_T02_D2314:258a-16	ming dang gzugs ni de phan chad //	258a	ming dang gzugs ni de phan chad 
BO_T02_D2314:258a-17	skye mched drug dod tshun chad do //	258a	skye mched drug dod tshun chad do 
BO_T02_D2314:258a-18	de ni gsum 'dus tshun chad do //	258a	de ni gsum du tshun chad do 
BO_T02_D2314:258a-19	reg pa bde sdug la sogs kyi //	258a	reg ba bde sdug la sogs kyi 
BO_T02_D2314:258a-20	rgyu shes nus pa tshun chad do//	258a	rgyu shes nus ba tshun chad 
BO_T02_D2314:258a-21	chor 'khrig tshun chad sred pa ni //	258a	chor khrig tshun chad sred ba ni 
BO_T02_D2314:258a-22	longs spyod 'khrig pa chags bcas kyi //	258a	longs spyod khrig ba chags cha kyi 
BO_T02_D2314:258a-23	nye bar len pa longs spyod rnams //	258a	nye ba len ba longs spyod rnams 
BO_T02_D2314:258a-24	thob par bya phyir yongs rgyug pa'o //	258a	thob ba byed phyir yongs rgyug ba 
BO_T02_D2314:258a-25	de srid 'bras bu 'byung 'gyur ba'i //	258a	de srid bras bu byung gyur ba 
BO_T02_D2314:258a-26	las de nyid ni srid pa yin //	258a	las de nyid ni srid ba yin 
BO_T02_D2314:258a-27	nying mtshams sbyor ba skye ba yin //	258a	nying mtshams sbyor ba skye ba yin 
BO_T02_D2314:258a-28	tshor ba'i bar ni rga shi yin //	258a	tshor ba ba ni rga chi yin 
BO_T02_D2314:258a-29	'di ni gnas skabs bar 'dod lo //	258a	di ni gnas skabs ba dod lo 
BO_T02_D2314:258a-30	gtso bo'i phyir na yan lag bsgrags //	258a	gtso bo phyir na yan lag sgrog 
BO_T02_D2314:258a-31	sngon dang phyi mtha' bar dag la //	258a	sngon dang phyi mtha ba dag la 
BO_T02_D2314:258a-32	rmongs pa rnam par bzlog phyir ro //	258a	rmongs ba rnam ba bzlog phyir ro 
BO_T02_D2314:258a-33	nyon mongs gsum mo las gnyis so //	258a	nyon mongs gsum mo las gnyis so 
BO_T02_D2314:258a-34	bzhi bdun de bzhin 'bras bu yin //	258a	bzhi bdun de bzhin bras bu yin 
BO_T02_D2314:258a-35	gnyis kyi rgyu 'bras mdor bsdus pa ;	258a	gnyis kyi rgyu bras mdor sdud ba 
BO_T02_D2314:258a-36	/ bar ma'i rjes su dpag pa las //	258a	ba ma rjes su dpog ba las 
BO_T02_D2314:258a-37	'dir ni 'byung ba rgyu yin te //	258a	dir ni byung ba rgyu yin te 
BO_T02_D2314:258a-38	byung ba 'bras bu nyid du 'dod //	258a	byung ba bras bu nyid du dod 
BO_T02_D2314:258a-39	yan lag bcu gnyis de dag las //	258a	yan lag chu gnyis de dag las 
BO_T02_D2314:258a-40	rgyu ni rnam lnga 'bras bu bdun //	258a	rgyu ni rnam lnga bras bu bdun 
BO_T02_D2314:258a-41	'phen par byed dang 'phangs pa dang // mngon par 'grub byed grub pa dang // nyes dmigs kyi ni yan lag ste //	258a	phen ba byed dang phen ba dang mngon ba grub byed grub ba dang nyes dmigs kyi ni yan lag ste 
BO_T02_D2314:258a-42	gsum bzhi gsum gyi gcig rim pa bzhin //	258a	gsum bzhi gsum gyi gcig rim ba bzhin 
BO_T02_D2314:258a-43	'du byed sdug bsngal 'gyur ba yi //	258a	du byed sdug sngal gyur ba yi 
BO_T02_D2314:258a-44	sdug bsngal nyid ni rim bzhin du //	258a	sdug sngal nyid ni rim bzhin du 
BO_T02_D2314:258a-45	ldang dang bzhi dang lnga yin no //	258a	ldang dang bzhi dang lnga yin no 
BO_T02_D2314:258a-46	khams gsum na ni rim bzhin du //	258a	khams gsum na ni rim bzhin du 
BO_T02_D2314:258b-0	bcu gnyis bcu gcig bcu yis 'jug / rdzus skyes yan @258b lag bcu gcig gis //	258b	chu gnyis chu gcig chu yis jug rdzus skye yan lag chu gcig gis 
BO_T02_D2314:258b-1	mngal dang sgong skyes bcu gnyis kyis //	258b	mngal dang sgongs skye chu gnyis kyis 
BO_T02_D2314:258b-2	drod gsher las skyes ci rigs 'jug / de bzhin 'gro ba lnga la sbyar //	258b	drod gsher las skye ci rigs jug de bzhin gro ba lnga la sbyor 
BO_T02_D2314:258b-3	gsum po dag las gnyis 'byung ste //	258b	gsum po dag las gnyis byung ste 
BO_T02_D2314:258b-4	gnyis las bdun 'byung bdun las kyang //	258b	gnyis las bdun byung bdun las kyang 
BO_T02_D2314:258b-5	gsum 'byung srid pa'i 'khor lo ste //	258b	gsum byung srid ba khor lo ste 
BO_T02_D2314:258b-6	nyid ni yid dang yid du 'khor //	258b	nyid ni yid dang yid du khor 
BO_T02_D2314:258b-7	'khor ba'i ngo bo rnam pa dang // gang gzhig gang du gang gis ngang //	258b	khor ba ngo bo rnam ba dang gang jig gang du gang gis ngang 
BO_T02_D2314:258b-8	ji ltar ji srid nyes dmigs ni //	258b	ji ltar ji srid nyes dmigs ni 
BO_T02_D2314:258b-9	mtha' yas tshogs kyis rab tu 'jug / brtsam par bya zhing 'byung bar bya //	258b	mtha yas tshogs kyis rab tu jug brtsam ba byed zhing byung ba byed 
BO_T02_D2314:258b-10	sangs rgyas bstan la 'jug par bya //	258b	sangs rgya ston la jug ba byed 
BO_T02_D2314:258b-11	'dam bu'i khyim na glang chen bzhin //	258b	dam bu khyim na glang chen bzhin 
BO_T02_D2314:258b-12	'chi bdag sde ni gzhom par bya //	258b	chi bdag sde ni joms ba byed 
BO_T02_D2314:258b-13	gang zhig rab tu bag yod par //	258b	gang jig rab tu bag yod ba 
BO_T02_D2314:258b-14	chos 'dul 'di la spyod 'gyur ba //	258b	chos dul di la spyod gyur ba 
BO_T02_D2314:258b-15	skye ba'i 'khor ba rab spangs nas //	258b	skye ba khor ba rab spong nas 
BO_T02_D2314:258b-16	sdug bsngal tha mar byed par 'gyur //	258b	sdug sngal tha mar byed ba gyur 
BO_T02_D2314:258b-17	mya ngan gang las 'da' ba dang // gang zhig gang gis gang gi tshe //	258b	mya ngan gang las da ba dang gang jig gang gis gang gi tshe 
BO_T02_D2314:258b-18	gang gis gang phyir ji lta bur //	258b	gang gis gang phyir ji lta bur 
BO_T02_D2314:258b-19	ji srid ngo bo rnam pa dang // thob bya dbye ba phrin las dang // yon tan tshogs kyis ldog pa'o //	258b	ji srid ngo bo rnam ba dang thob byed byed ba phrin las dang yon tan tshogs kyis ldog ba 
BO_T02_D2314:258b-20	mu stegs pa ni rnam pa gnyis //	258b	mu stegs ba ni rnam ba gnyis 
BO_T02_D2314:258b-21	sprul pa ba dang rang rgyud pa //	258b	sprul ba ba dang rang brgyud ba 
BO_T02_D2314:258b-22	de yang skyes thob sbyor 'byung ngo //	258b	de yang skye thob sbyor byung ngo 
BO_T02_D2314:258b-23	skyes thob rigs chad log sred can //	258b	skye thob rigs chad log sred can 
BO_T02_D2314:258b-24	sbyor byung bsam gtan rtog ge ba //	258b	sbyor byung bsam gtan rtogs ge ba 
BO_T02_D2314:258b-25	bsam gtan pa ni mngon shes mthus //	258b	bsam gtan ba ni mngon shes mthus 
BO_T02_D2314:258b-26	lta ba drug cu gnyis su rtogs //	258b	lta ba drug cu gnyis su rtogs 
BO_T02_D2314:258b-27	rtag par smra ba rnam bzhi dang // kha cig rtag par smra ba bzhi //	258b	rtag ba smra ba rnam bzhi dang kha cig rtag ba smra ba bzhi 
BO_T02_D2314:258b-28	mtha' yod sogs bzhi mi spong bzhi //	258b	mtha yod sogs bzhi mi spong bzhi 
BO_T02_D2314:258b-29	rgyud med gnyis ni sngon mthar rtog /'du shes yod smra bcu drug dang // med smra brgyad dang de bzhin du //	258b	brgyud med gnyis ni sngon mthar rtogs shes yod smra chu drug dang med smra brgyad dang de bzhin du 
BO_T02_D2314:258b-30	yod min med min smra ba brgyad //	258b	yod min med min smra ba brgyad 
BO_T02_D2314:258b-31	chad smra bdun dang tshe 'di la //	258b	chad smra bdun dang tshe di la 
BO_T02_D2314:258b-32	mya ngan 'da' bar smra ba lnga //	258b	mya ngan da ba smra ba lnga 
BO_T02_D2314:258b-33	phyi ma'i mthar rtog lta ba'o //	258b	phyi ma mthar rtogs lta ba 
BO_T02_D2314:258b-34	rtog ge ba ni grangs can sogs //	258b	rtogs ge ba ni grangs can sogs 
BO_T02_D2314:258b-35	tshad mas grub mtha' 'dzin pa'o //	258b	tshad mas grub mtha dzin ba 
BO_T02_D2314:258b-36	grangs can yon tan gsum du brjod //	258b	grangs can yon tan gsum du rjod 
BO_T02_D2314:258b-37	snying stobs rdul dang mun pa'o //	258b	snying stobs rdul dang mun ba 
BO_T02_D2314:258b-38	rangs dang mgu dang kun dga' dang // bde bzhi pa yi sems nyi dag / res 'ga' yang ni snang gyur pa //	258b	rangs dang mgu dang kun dga dang bde bzhi ba yi sems nyi dag res ga yang ni snang gyur ba 
BO_T02_D2314:258b-39	de dag snying stobs yon tan no //	258b	de dag snying stobs yon tan no 
BO_T02_D2314:259a-0	mi dga' ba dang yongs gdud dang // mya ngan 'dod dang mi bzod @259a * //	259a	mi dga ba dang yongs gdud dang mya ngan dod dang mi bzod 
BO_T02_D2314:259a-1	dag / gang du snang ba'i gtan tshigs kyis //	259a	dag gang du snang ba gtan tshigs kyis 
BO_T02_D2314:259a-2	de dag rdul gyi rtags su 'dod //	259a	de dag rdul gyi rtags su dod 
BO_T02_D2314:259a-3	rmongs pa de bzhin gti mug dang // bag med gnyid dang gsal ba dang / len 'ga' yang ni snang gyur pa //	259a	rmongs ba de bzhin gti mug dang bag med rnyid dang gsal ba dang len ga yang ni snang gyur ba 
BO_T02_D2314:259a-4	de dag mun pa'i yon tan no //	259a	de dag mun ba yon tan no 
BO_T02_D2314:259a-5	yon tan gsum gyi rang bzhin /	259a	yon tan gsum gyi rang bzhin 
BO_T02_D2314:259a-6	mchog / mthong ba'i lam du 'gyur ma yin //	259a	mchog mthong ba lam du gyur ma yin 
BO_T02_D2314:259a-7	mthong ba'i lam du gang gyur pa / sgyu ma bzhin du shin tu gsog / rang bzhin las ni chen po ste //	259a	mthong ba lam du gang gyur ba sgyu ma bzhin du shin tu gsog rang bzhin las ni chen po ste 
BO_T02_D2314:259a-8	de las nga rgyal rnam gsum 'byung //	259a	de las nga rgyal rnam gsum byung 
BO_T02_D2314:259a-9	da la dbang po bcu gcig dang // de tsam lnga'o de lnga las //	259a	da la dbang po chu gcig dang de tsam lnga de lnga las 
BO_T02_D2314:259a-10	'byung ba lnga ste nyi shu bzhi//	259a	byung ba lnga ste nyi shu 
BO_T02_D2314:259a-11	gco bo nyid dang rnam 'gyur ro //	259a	gco bo nyid dang rnam gyur ro 
BO_T02_D2314:259a-12	de dag sems pa yod ma yin //	259a	de dag sems ba yod ma yin 
BO_T02_D2314:259a-13	skyes bu kun rig sems pa can //	259a	skye bu kun rig sems ba can 
BO_T02_D2314:259a-14	de dag nyi shu lngas shes na //	259a	de dag nyi shu lngas shes na 
BO_T02_D2314:259a-15	ral ba spyi bo gtsug phud kyis //	259a	ral ba spyi bo gtsug bud kyis 
BO_T02_D2314:259a-16	bsti gnas gang du dga' ba der //	259a	sti gnas gang du dga ba der 
BO_T02_D2314:259a-17	grol 'gyur 'di la the tshom med //	259a	grol gyur di la the tshom med 
BO_T02_D2314:259a-18	byer bag pa ni don drug 'dod //	259a	byer bag ba ni don drug dod 
BO_T02_D2314:259a-19	rdzas dang yon tan las dang spyi //	259a	rdzas dang yon tan las dang spyi 
BO_T02_D2314:259a-20	bye brag 'du ba rnams pa drug / rdzas dgu yon tan nyi shu bzhi //	259a	bye brag du ba rnams ba drug rdzas dgu yon tan nyi shu bzhi 
BO_T02_D2314:259a-21	las lnga spyi gnyis bye brag gnyis //	259a	las lnga spyi gnyis bye brag gnyis 
BO_T02_D2314:259a-22	de bzhin 'du ba'ang rnam gnyis te //	259a	de bzhin du ba rnam gnyis te 
BO_T02_D2314:259a-23	de nyid du gshes rig pa'i mchog //	259a	de nyid du gshes rig ba mchog 
BO_T02_D2314:259a-24	rig byed kun gyi pha rol phyin //	259a	rig byed kun gyi pha rol phyin 
BO_T02_D2314:259a-25	gcer bu ba rnams don dgu smra //	259a	bcer bu ba rnams don dgu smra 
BO_T02_D2314:259a-26	srog dang zag pa sdom pa dang // nges par dga' dang 'chi ba dang // las dang sdig dang bsod nams dang // thar pa zhes bya don dgu po //	259a	srog dang zag ba sdom ba dang nges ba dga dang chi ba dang las dang sdig dang bsod nams dang thar ba zhes byed don dgu po 
BO_T02_D2314:259a-27	gang gis mthong ste rnam par dag / rigs ba can don bcu drug 'dod //	259a	gang gis mthong ste rnam ba dag rigs ba can don chu drug dod 
BO_T02_D2314:259a-28	tshad ma gzhal bya the tshom dang // dgos pa dpe dang grub mtha' dang // cha shas rtog ge gtan la dbab //	259a	tshad ma jal byed the tshom dang dgos ba dpe dang grub mtha dang cha shas rtogs ge gtan la bebs 
BO_T02_D2314:259a-29	rtsod dang brjod dang rgol ba dang // rgyu ltar snang ba tshig dor dang // ltag chod chad pa'i gnas rnams te //	259a	rtsod dang rjod dang rgol ba dang rgyu ltar snang ba tshig dor dang ltag chod chad ba gnas rnams te 
BO_T02_D2314:259a-30	bcu drug gis ni nges par 'byung //	259a	chu drug gis ni nges ba byung 
BO_T02_D2314:259a-31	dpyod pa pa ni don bzhir brjod //	259a	dpyod ba ba ni don bzhir rjod 
BO_T02_D2314:259a-32	sa dang chu dang me dang rlung //	259a	sa dang chu dang me dang rlung 
BO_T02_D2314:259a-33	de dag 'dus ma byas pa ste //	259a	de dag du ma byed ba ste 
BO_T02_D2314:259a-34	rtag tu skye 'gag med par gnas //	259a	rtag tu skye gag med ba gnas 
BO_T02_D2314:259a-35	de bas las 'bras yod ma yin //	259a	de ba las bras yod ma yin 
BO_T02_D2314:259a-36	sngon dang phyi mtha' de bzhin med //	259a	sngon dang phyi mtha de bzhin med 
BO_T02_D2314:259a-37	gang zhig de ltar rnam dpyod pa //	259a	gang jig de ltar rnam dpyod ba 
BO_T02_D2314:259a-38	mthong pa tsam gyis rnam grol 'gyur //	259a	mthong ba tsam gyis rnam grol gyur 
BO_T02_D2314:259a-39	khyab 'jug byed rgyur rma ba rnams //	259a	khyab jug byed rgyur rma ba rnams 
BO_T02_D2314:259b-0	nyi ma'i nang na khyab bdag 'jug / skar nang 'od gnas zla ba @259b yin //	259b	nyi ma nang na khyab bdag jug skar nang d gnas zla ba yin 
BO_T02_D2314:259b-1	rlung nang nga ni 'od zer can //	259b	rlung nang nga ni d zer can 
BO_T02_D2314:259b-2	snang ba can na nyi ma yin //	259b	snang ba can na nyi ma yin 
BO_T02_D2314:259b-3	rig bye dang na snyan tshig dang // lha nang nga ni brgya byin te //	259b	rig bye dang na snyan tshig dang lha nang nga ni brgya byin te 
BO_T02_D2314:259b-4	dbang po'i nang na yid yin no //	259b	dbang po nang na yid yin no 
BO_T02_D2314:259b-5	'byung ba'i nang na sa yin zhing //	259b	byung ba nang na sa yin zhing 
BO_T02_D2314:259b-6	nga ni bde byed drag po'ang yin //	259b	nga ni bde byed drag po yin 
BO_T02_D2314:259b-7	srin po gnod spyin nang rol bdag / nor lha'i nang na me lha pa //	259b	srin po gnod spyin nang rol bdag nor lha nang na me lha ba 
BO_T02_D2314:259b-8	ri bo'i nang na nga ri rab //	259b	ri bo nang na nga ri rab 
BO_T02_D2314:259b-9	nga ni yi ge'i nang na aa //	259b	nga ni yi ge nang na aa 
BO_T02_D2314:259b-10	nya dang rus sbal phag dang ni //	259b	nya dang rus sbal phag dang ni 
BO_T02_D2314:259b-11	mi yi seng ge mi thung dang // dga' byed ra ma na nag po //	259b	mi yi seng ge mi thung dang dga byed ra ma na nag po 
BO_T02_D2314:259b-12	sangs rgyas tsar ti ka dang bcu //	259b	sangs rgya tsar ti ka dang chu 
BO_T02_D2314:259b-13	gang gis khyab 'jug yon tan rnams //	259b	gang gis khyab jug yon tan rnams 
BO_T02_D2314:259b-14	rtag tu bsgoms na bde thob 'gyur //	259b	rtag tu sgom na bde thob gyur 
BO_T02_D2314:259b-15	dbang phyug byed rgyur 'dod pa rnams //	259b	dbang phyug byed rgyur dod ba rnams 
BO_T02_D2314:259b-16	'gro ba 'di dag thams cad kyi //	259b	gro ba di dag thams cad kyi 
BO_T02_D2314:259b-17	byed pa po ni dbang phyug yin //	259b	byed ba po ni dbang phyug yin 
BO_T02_D2314:259b-18	de ni yon tan brgya dang ldan //	259b	de ni yon tan brgya dang ldan 
BO_T02_D2314:259b-19	rab phra yang ba mchod par 'os //	259b	rab phra yang ba mchod ba s 
BO_T02_D2314:259b-20	bdag por gyur dang dbang du gyur //	259b	bdag por gyur dang dbang du gyur 
BO_T02_D2314:259b-21	gar yang phyin dang 'dod dgur ldan //	259b	gar yang phyin dang dod dgur ldan 
BO_T02_D2314:259b-22	de bzhin dga' mgur gnas pa'o //	259b	de bzhin dga mgur gnas ba 
BO_T02_D2314:259b-23	lag pa dag dang rkang pa dang // mig dang gdong dang lus rnams kyi //	259b	lag ba dag dang rkang ba dang mig dang gdong dang lus rnams kyi 
BO_T02_D2314:259b-24	mang po bskyed cing 'jig byed pas //	259b	mang po skyed cing jig byed ba 
BO_T02_D2314:259b-25	des na phra bar brjod pa yin //	259b	des na phra ba rjod ba yin 
BO_T02_D2314:259b-26	mkha' dang rlung dang sa dang ni //	259b	mkha dang rlung dang sa dang ni 
BO_T02_D2314:259b-27	chu dang me dag gnas byed cing //	259b	chu dang me dag gnas byed cing 
BO_T02_D2314:259b-28	sdud pa dang ni rgyas byed pas //	259b	sdud ba dang ni rgya byed ba 
BO_T02_D2314:259b-29	nges na yang par brjod pa yin //	259b	nges na yang ba rjod ba yin 
BO_T02_D2314:259b-30	'jig rten gsum na mchod gyur cing //	259b	jig rten gsum na mchod gyur cing 
BO_T02_D2314:259b-31	gnas pa bdag dang rgyu ba dang // 'byung po kun gyis brjed pas na //	259b	gnas ba bdag dang rgyu ba dang byung po kun gyis brjed ba na 
BO_T02_D2314:259b-32	des ni mchod par 'os pa yin //	259b	des ni mchod ba s ba yin 
BO_T02_D2314:259b-33	'byung po kun la dbang byed cing //	259b	byung po kun la dbang byed cing 
BO_T02_D2314:259b-34	gnas pa bdag dang rgyu ba dang // gang dang gang 'dod de byed pas //	259b	gnas ba bdag dang rgyu ba dang gang dang gang dod de byed ba 
BO_T02_D2314:259b-35	des na bdag por gyur zhes bya //	259b	des na bdag por gyur zhes byed 
BO_T02_D2314:259b-36	bdag la rag las rang dbang can //	259b	bdag la rag las rang dbang can 
BO_T02_D2314:259b-37	'ga' la'ang 'jigs pa yod min te //	259b	ga la jigs ba yod min te 
BO_T02_D2314:259b-38	thams cad dbang du gyur zhes bya //	259b	thams cad dbang du gyur zhes byed 
BO_T02_D2314:259b-39	mtho ris ngan song kun khyab pas //	259b	mtho ris ngan gro kun khyab ba 
BO_T02_D2314:259b-40	des na gar yang phyin zhes bya //	259b	des na gar yang phyin zhes byed 
BO_T02_D2314:259b-41	snying stobs rdul dang mun pa gsum //	259b	snying stobs rdul dang mun ba gsum 
BO_T02_D2314:259b-42	de dag gang la gnas gyur pa //	259b	de dag gang la gnas gyur ba 
BO_T02_D2314:259b-43	mig 'byed tsam gyis byed gyur pas //	259b	mig byed tsam gyis byed gyur ba 
BO_T02_D2314:259b-44	des na 'dod dgur ldan zhes bya //	259b	des na dod dgur ldan zhes byed 
BO_T02_D2314:259b-45	thar pa'ang yang na lha yi lus //	259b	thar ba yang na lha yi lus 
BO_T02_D2314:259b-46	gang du dag nyid 'dod pa dag / thams cad 'dod pas thob gyur pas / des na dga' mgur gnas zhes bya //	259b	gang du dag nyid dod ba dag thams cad dod ba thob gyur ba des na dga mgur gnas zhes byed 
BO_T02_D2314:260a-0	gang zhig phra gyur gcig @260a * //	260a	gang jig phra gyur gcig 
