segmentnr	original	folio	stemmed
BO_TZ9_TA-013:191	mdzes tshhul dar dpyang rin chen rus pas spras :	19	mdzes tshhul dar dpyong rin chen rus ba spras 
BO_TZ9_TA-013:192	phyag gnyis gri thod 'dzin zhing yab dang 'khril :	19	phyag gnyis gri thod dzin zhing yab dang khril 
BO_TZ9_TA-013:193	bde stong mnyam sbyor 'ja' tshhon klong na bzhugs :	19	bde stong mnyam sbyor ja tshhon klong na bzhugs 
BO_TZ9_TA-013:194	phyogs bzhir pad+ma 'dab bzhi nyi zla'i steng :	19	phyogs bzhir pad+ma dab bzhi nyi zla steng 
BO_TZ9_TA-013:195	rigs bzhi'i thod phreng dkar ser dmar ljang mdog :	19	rigs bzhi thod phreng dkar ser dmar ljang mdog 
BO_TZ9_TA-013:196	rigs kyi yum 'khril longs sku'i rgyan gyis mdzes :	19	rigs kyi yum khril longs sku rgyan gyis mdzes 
BO_TZ9_TA-013:197	rang rtags phyag rgya dril 'dzin bde stong rol :	19	rang rtags phyag rgya dril dzin bde stong rol 
BO_TZ9_TA-013:198	phyogs mtshhams gyes pa'i pad sdong nyi zla'i steng :	19	phyogs mtshhams gyes ba pad sdong nyi zla steng 
BO_TZ9_TA-013:199	rig 'dzin sprul pa'i mtshhan brgyad sna tshhogs mdog :	19	rig dzin sprul ba mtshhan brgyad sna tshhogs mdog 
BO_TZ9_TA-013:200	ma nges rnam 'gyur gang la gang 'dul gyis :	20	ma nges rnam gyur gang la gang dul gyis 
BO_TZ9_TA-013:201	phrin las skyong zhing 'ja' tshhon klong na bzhugs :	20	phrin las skyong zhing ja tshhon klong na bzhugs 
BO_TZ9_TA-013:202	phyi rol 'dab brgyad rdo rje'i rig 'dzin brgyad :	20	phyi rol dab brgyad rdo rje rig dzin brgyad 
BO_TZ9_TA-013:203	dgyes pa'i nyams ldan mtshhan dpe'i gzi byin can :	20	dgyes ba nyams ldan mtshhan dpe gzi byin can 
BO_TZ9_TA-013:204	snyan zhu chos gos gsang phod na bzas mdzes :	20	snyan ju chos gos gsang phod na bzas mdzes 
BO_TZ9_TA-013:205	sku yi rnam 'gyur ma nges lham mer bzhugs :	20	sku yi rnam gyur ma nges lham mer bzhugs 
BO_TZ9_TA-013:206	'bar ba'i rtshibs steng dpal chen khro bo brgyad :	20	bar ba rtshibs steng dpal chen khro bo brgyad 
BO_TZ9_TA-013:207	zhal gcig phyag gnyis gar gyi nyams dgur ldan :	20	zhal gcig phyag gnyis gar gyi nyams dgur ldan 
BO_TZ9_TA-013:208	rang 'od yum 'khyud sna tshhogs phyag rgya 'dzin :	20	rang d yum khyud sna tshhogs phyag rgya dzin 
BO_TZ9_TA-013:209	dur khrod chas can brkyang bskum stabs kyis bzhugs :	20	dur khrod cha can rkyong skum stabs kyis bzhugs 
BO_TZ9_TA-013:210	gzhan yang rig 'dzin dpa' bo mkha' 'gro dang : chos skyong dam can sprul pa pho nyar bcas :	21	gzhan yang rig dzin dpa bo mkha gro dang chos skyong dam can sprul ba pho nyar cha 
BO_TZ9_TA-013:211	sgo bzhir ging bzhi khor yug rgyal chen bzhi :	21	sgo bzhir ging bzhi khor yug rgyal chen bzhi 
BO_TZ9_TA-013:212	phyogs skyong bka' nyan bsam yas grangs las 'das :	21	phyogs skyong bka nyan bsam yas grangs las da 
BO_TZ9_TA-013:213	'ja' tshhon 'od lnga dwangs mar 'khrigs pa'i klong :	21	ja tshhon d lnga dwangs mar khrig ba klong 
BO_TZ9_TA-013:214	gsal la ma 'dres rang byung dkyil 'khor rdzogs :	21	gsal la ma dre rang byung dkyil khor rdzogs 
BO_TZ9_TA-013:215	zhes pas bdag nyid kyi rnal 'byor kho na'am dgos pa gzhan gyi slad du tshhogs rten gyi dkyil 'khor sgrub pa la 'jug na yang bdag mdun gcig car du sgom pa rdo rje theg pa'i rtshe mo ma ha yo ga'i man ngag gi gsang ba khong du chud	21	zhes ba bdag nyid kyi rnal byor kho na dgos ba gzhan gyi slad du tshhogs rten gyi dkyil khor sgrub ba la jug na yang bdag mdun gcig car du sgom ba rdo rje theg ba rtshe mo ma ha yo ga man ngag gi gsang ba khong du chud 
BO_TZ9_TA-013:216	par bya'o // gnyis pa ni /	21	ba byed gnyis ba ni 
BO_TZ9_TA-013:217	gtsho 'khor gnas gsum 'bru gsum gnas pa las :	21	gtsho khor gnas gsum bru gsum gnas ba las 
BO_TZ9_TA-013:218	lcags kyu lta bu'i 'od zer 'phros pa yis :	21	lcags kyu lta bu d zer phro ba yis 
BO_TZ9_TA-013:219	pad+ma 'od sogs phyogs bcu'i zhing kun nas :	21	pad+ma d sogs phyogs chu zhing kun nas 
BO_TZ9_TA-013:220	ye shes sems dpa' 'khor bcas spyan drangs gyur :	22	ye shes sems dpa khor cha spyan drangs gyur 
BO_TZ9_TA-013:221	zhes pas rdo rje'i rig 'dzin gyi dkyil 'khor ma lus shing lus pa med pa'i 'khor lo dang bcas pa nam mkha' gang bar spyan drangs par bsam zhing /	22	zhes ba rdo rje rig dzin gyi dkyil khor ma lus shing lus ba med ba khor lo dang cha ba nam mkha gang ba spyan drangs ba bsam zhing 
BO_TZ9_TA-013:222	gsum pa ni /	22	gsum ba ni 
BO_TZ9_TA-013:223	rol mo'i sgra drag po dang bcas pas /	22	rol mo sgra drag po dang cha ba 
BO_TZ9_TA-013:224	hu~m hri: chos dbyings spros dang bral ba'i ngang nyid las :	22	hu~m hri: chos dbyings spros dang bral ba ngang nyid las 
BO_TZ9_TA-013:225	gzugs sku 'gro don mdzad phyir skur sprul pa :	22	gzugs sku gro don mdzad phyir skur sprul ba 
BO_TZ9_TA-013:226	bde gshegs rab 'byams dkyil 'khor lha tshhogs rnams :	22	bde gshegs rab byam dkyil khor lha tshhogs rnams 
BO_TZ9_TA-013:227	thugs rje'i dbang gis gnas 'dir gshegs su gsol :	22	thugs rje dbang gis gnas dir gshegs su gsol 
BO_TZ9_TA-013:228	hri: lho nub rnga yab gling phran srin po'i gling :	22	hri: lho nub rnga yab gling phran srin po gling 
BO_TZ9_TA-013:229	zangs mdog dpal ri pad+ma 'od zhing nas :	22	zangs mdog dpal ri pad+ma d zhing nas 
BO_TZ9_TA-013:230	bde gshegs kun 'dus rje btshun pad+ma 'byung :	23	bde gshegs kun du rje btshun pad+ma byung 
BO_TZ9_TA-013:231	bcom ldan che mchog thod phreng rnam pa lnga :	23	joms ldan che mchog thod phreng rnam ba lnga 
BO_TZ9_TA-013:232	phrin las yongs rdzogs sprul pa'i mtshhan brgyad dang : rdo rje'i rig 'dzin brgyad dang dpal chen tshhogs :	23	phrin las yongs rdzogs sprul ba mtshhan brgyad dang rdo rje rig dzin brgyad dang dpal chen tshhogs 
BO_TZ9_TA-013:233	rtsha gsum rig 'dzin mang po'i 'khor dang bcas :	23	rtsha gsum rig dzin mang po khor dang cha 
BO_TZ9_TA-013:234	dbyings nas brtsher dgongs gnas 'dir gshegs su gsol :	23	dbyings nas brtsher dgongs gnas dir gshegs su gsol 
BO_TZ9_TA-013:235	ma 'gag phyogs bcu'i zhing dang gzhal yas nas :	23	ma gag phyogs chu zhing dang jal yas nas 
BO_TZ9_TA-013:236	rig 'dzin dpa' bo mkha' 'gro chos skyong tshhogs :	23	rig dzin dpa bo mkha gro chos skyong tshhogs 
BO_TZ9_TA-013:237	sprul dang yang sprul bka' nyan bcas pa rnams :	23	sprul dang yang sprul bka nyan cha ba rnams 
BO_TZ9_TA-013:238	rab 'byams zhing rnams kun nas gshegs su gsol :	23	rab byam zhing rnams kun nas gshegs su gsol 
BO_TZ9_TA-013:239	om ahhu~m gu ru de wa da ki ni d+harma pa la sarba e h+ye hi badzra sa ma dza :	23	om ahhu~m gu ru de wa da ki ni d+harma ba la sarba e h+ye hi badzra sa ma dza 
BO_TZ9_TA-013:240	dzahhu~m bam ho :	24	dzahhu~m bam ho 
BO_TZ9_TA-013:241	zhes pas ye shes kyi 'khor lo nam mkha' gang bar sad par bsam zhing /	24	zhes ba ye shes kyi khor lo nam mkha gang ba sad ba bsam zhing 
BO_TZ9_TA-013:242	bzhi pa ni /	24	bzhi ba ni 
BO_TZ9_TA-013:243	hri: yid 'ong ye shes gzhal yas pho brang dbus :	24	hri: yid ng ye shes jal yas pho brang dbus 
BO_TZ9_TA-013:244	rin chen mdzes khri pad+ma nyi zla'i steng :	24	rin chen mdzes khri pad+ma nyi zla steng 
BO_TZ9_TA-013:245	rtsha gsum lha tshhogs 'khor dang bcas pa rnams :	24	rtsha gsum lha tshhogs khor dang cha ba rnams 
BO_TZ9_TA-013:246	gnyis med bde chen klong du bzhugs su gsol :	24	gnyis med bde chen klong du bzhugs su gsol 
BO_TZ9_TA-013:247	badzra sa ma ya tish+tha lhan :	24	badzra sa ma ya tish+tha lhan 
BO_TZ9_TA-013:248	dzahhu~m bam ho :	24	dzahhu~m bam ho 
BO_TZ9_TA-013:249	zhes dam tshhig gi 'khor lo dang gnyis su med par blta'o //	24	zhes dam tshhig gi khor lo dang gnyis su med ba lta 
BO_TZ9_TA-013:250	lnga pa ni /	25	lnga ba ni 
BO_TZ9_TA-013:251	lus zhing gi rdul snyed du sprul nas phyag 'tshhal bar mos la /	25	lus zhing gi rdul snyed du sprul nas phyag tshhal ba mos la 
BO_TZ9_TA-013:252	dus gsum rgyal ba kun dngos rigs brgya'i bdag	25	dus gsum rgyal ba kun dngos rigs brgya bdag 
BO_TZ9_TA-013:253	/phrin las rnam bzhi'i 'khor los sgyur ba po //	25	las rnam bzhi khor los sgyur ba po 
BO_TZ9_TA-013:254	snang srid dbang du sdud pa'i mthu stobs can //	25	snang srid dbang du sdud ba mthu stobs can 
BO_TZ9_TA-013:255	pad+ma 'byung gnas zhabs la phyag 'tshhal lo //	25	pad+ma byung gnas zhabs la phyag tshhal lo 
BO_TZ9_TA-013:256	sangs rgyas thams cad 'dus pa'i ngo bo nyid //	25	sangs rgya thams cad du ba ngo bo nyid 
BO_TZ9_TA-013:257	dam chos ma lus 'byung ba'i gnas gcig pu //	25	dam chos ma lus byung ba gnas gcig pu 
BO_TZ9_TA-013:258	dge 'dun kun gyi bdag nyid rdzogs sangs rgyas //	25	dge dun kun gyi bdag nyid rdzogs sangs rgya 
BO_TZ9_TA-013:259	pad+ma 'byung gnas zhabs la phyag 'tshhal lo //	25	pad+ma byung gnas zhabs la phyag tshhal lo 
BO_TZ9_TA-013:260	byin rlabs thugs rje'i bdag nyid bla ma ste //	26	byin rlabs thugs rje bdag nyid bla ma ste 
BO_TZ9_TA-013:261	dngos grub mchog stshol yi dam 'dus pa'i sku	26	dngos grub mchog stshol yi dam du ba sku 
BO_TZ9_TA-013:262	/mkha' 'gro kun gyi dbang phyug rig pa 'dzin //	26	gro kun gyi dbang phyug rig ba dzin 
BO_TZ9_TA-013:263	pad+ma 'byung gnas zhabs la phyag 'tshhal lo //	26	pad+ma byung gnas zhabs la phyag tshhal lo 
BO_TZ9_TA-013:264	sku gsum bdag nyid rdo rje thod phreng rtshal //	26	sku gsum bdag nyid rdo rje thod phreng rtshal 
BO_TZ9_TA-013:265	phyi ltar rig 'dzin nang ltar mtshhan brgyad de //	26	phyi ltar rig dzin nang ltar mtshhan brgyad de 
BO_TZ9_TA-013:266	gsang bar dpal chen sgrub sde brgyad kyi lhar //	26	gsang ba dpal chen sgrub sde brgyad kyi lhar 
BO_TZ9_TA-013:267	gcig las du mar snang la phyag 'tshhal lo //	26	gcig las du mar snang la phyag tshhal lo 
BO_TZ9_TA-013:268	na mo : rab 'byams rtsha gsum dkyil 'khor lha yi tshhogs :	26	na mo rab byam rtsha gsum dkyil khor lha yi tshhogs 
BO_TZ9_TA-013:269	gdod nas gnyis med 'du 'bral med pa'i klong :	26	gdod nas gnyis med du bral med ba klong 
BO_TZ9_TA-013:270	rang shes 'khrul spangs ye shes chen po'i ngang :	27	rang shes khrul spong ye shes chen po ngang 
BO_TZ9_TA-013:271	sgo gsum gus pa'i sems kyis phyag 'tshhal lo :	27	sgo gsum gus ba sems kyis phyag tshhal lo 
BO_TZ9_TA-013:272	a ti pu ho :	27	a ti pu ho 
BO_TZ9_TA-013:273	pra titsh+tshha ho :	27	pra titsh+tshha ho 
BO_TZ9_TA-013:274	drug pa ni /	27	drug ba ni 
BO_TZ9_TA-013:275	mchod pa la yang bdun las /	27	mchod ba la yang bdun las 
BO_TZ9_TA-013:276	phyi mchod ni /	27	phyi mchod ni 
BO_TZ9_TA-013:277	rang gi thugs ka nas spros pa'i mchod pa'i lha mo rnams kyis dkyil 'khor gyi 'khor lo yang dag par mchod par bltas la /	27	rang gi thugs ka nas spros ba mchod ba lha mo rnams kyis dkyil khor gyi khor lo yang dag ba mchod ba lta la 
BO_TZ9_TA-013:278	rab 'byams zhing du rgyal kun dgyes skong ba'i //	27	rab byam zhing du rgyal kun dgyes skong ba 
BO_TZ9_TA-013:279	yan lag brgyad ldan rdo rje ar+g+ha'i rgyun //	27	yan lag brgyad ldan rdo rje ar+g+ha rgyun 
BO_TZ9_TA-013:280	kun bzang mchod sprin rgya mtshhor rab spel bas //	28	kun bzang mchod sprin rgya mtshhor rab spel ba 
BO_TZ9_TA-013:281	bla ma rig 'dzin dkyil 'khor lha tshhogs mchod //	28	bla ma rig dzin dkyil khor lha tshhogs mchod 
BO_TZ9_TA-013:282	om gu ru bid+ya d+ha ra sa pa ri wa ra ar+g+ham pra titsh+tshha swa ha/	28	om gu ru bid+ya d+ha ra sa ba ri wa ra ar+g+ham pra titsh+tshha swa 
BO_TZ9_TA-013:283	rab 'byams zhing du rgyal kun dgyes skong ba'i //	28	rab byam zhing du rgyal kun dgyes skong ba 
BO_TZ9_TA-013:284	zhabs kyi dri bsil rdo rje gang+ga'i rgyun //	28	zhabs kyi dri bsil rdo rje gang+ga rgyun 
BO_TZ9_TA-013:285	kun bzang mchod sprin rgya mtshhor rab spel bas //	28	kun bzang mchod sprin rgya mtshhor rab spel ba 
BO_TZ9_TA-013:286	bla ma rig 'dzin dkyil 'khor lha tshhogs mchod //	28	bla ma rig dzin dkyil khor lha tshhogs mchod 
BO_TZ9_TA-013:287	pa d+yam\u0f8e rab 'byams zhing du rgyal kun dgyes skong ba'i //	28	ba d+yam\u0f8e rab byam zhing du rgyal kun dgyes skong ba 
BO_TZ9_TA-013:288	chu dang thang skyes rdo rje me tog char //	28	chu dang thang skye rdo rje me tog char 
BO_TZ9_TA-013:289	kun bzang mchod sprin rgya mtshhor rab spel bas //	28	kun bzang mchod sprin rgya mtshhor rab spel ba 
BO_TZ9_TA-013:290	bla ma rig 'dzin dkyil 'khor lha tshhogs mchod //	29	bla ma rig dzin dkyil khor lha tshhogs mchod 
BO_TZ9_TA-013:291	push+pe\u0f8e rab 'byams zhing du rgyal kun dgyes skong ba'i //	29	push+pe\u0f8e rab byam zhing du rgyal kun dgyes skong ba 
BO_TZ9_TA-013:292	lhan cig skyes dang yongs sbyar bdug pa'i sprin //	29	lhan cig skye dang yongs sbyor bdug ba sprin 
BO_TZ9_TA-013:293	kun bzang mchod sprin rgya mtshhor rab spel bas //	29	kun bzang mchod sprin rgya mtshhor rab spel ba 
BO_TZ9_TA-013:294	bla ma rig 'dzin dkyil 'khor lha tshhogs mchod //	29	bla ma rig dzin dkyil khor lha tshhogs mchod 
BO_TZ9_TA-013:295	d+hu pe\u0f8e rab 'byams zhing du rgyal kun dgyes skong ba'i //	29	d+hu pe\u0f8e rab byam zhing du rgyal kun dgyes skong ba 
BO_TZ9_TA-013:296	kun tu snang byed rdo rje sgron me'i 'od //	29	kun tu snang byed rdo rje sgron me d 
BO_TZ9_TA-013:297	kun bzang mchod sprin rgya mtshhor rab spel bas //	29	kun bzang mchod sprin rgya mtshhor rab spel ba 
BO_TZ9_TA-013:298	bla ma rig 'dzin dkyil 'khor lha tshhogs mchod //	29	bla ma rig dzin dkyil khor lha tshhogs mchod 
BO_TZ9_TA-013:299	a lo ke\u0f8e rab 'byams zhing du rgyal kun dgyes skong ba'i //	29	a lo ke\u0f8e rab byam zhing du rgyal kun dgyes skong ba 
BO_TZ9_TA-013:300	yid 'phrog ngad ldang rdo rje dri chab tshhogs //	30	yid phrog ngad ldang rdo rje dri chab tshhogs 
BO_TZ9_TA-013:301	kun bzang mchod sprin rgya mtshhor rab spel bas //	30	kun bzang mchod sprin rgya mtshhor rab spel ba 
BO_TZ9_TA-013:302	bla ma rig 'dzin dkyil 'khor lha tshhogs mchod //	30	bla ma rig dzin dkyil khor lha tshhogs mchod 
BO_TZ9_TA-013:303	gan+d+he\u0f8e rab 'byams zhing du rgyal kun dgyes skong ba'i /	30	gan+d+he\u0f8e rab byam zhing du rgyal kun dgyes skong ba 
BO_TZ9_TA-013:304	ro brgya ldan pa'i zhal zas ji snyed pa //	30	ro brgya ldan ba zhal zas ji snyed ba 
BO_TZ9_TA-013:305	kun bzang mchod sprin rgya mtshhor rab spel bas //	30	kun bzang mchod sprin rgya mtshhor rab spel ba 
BO_TZ9_TA-013:306	bla ma rig 'dzin dkyil 'khor lha tshhogs mchod //	30	bla ma rig dzin dkyil khor lha tshhogs mchod 
BO_TZ9_TA-013:307	nai bid+ya\u0f8e rab 'byams zhing du rgyal kun dgyes skong ba'i //	30	nai bid+ya\u0f8e rab byam zhing du rgyal kun dgyes skong ba 
BO_TZ9_TA-013:308	snyan brjid yid 'phrog glu dbyangs rol mo'i tshhogs //	30	snyan brjid yid phrog glu dbyangs rol mo tshhogs 
BO_TZ9_TA-013:309	kun bzang mchod sprin rgya mtshhor rab spel bas //	30	kun bzang mchod sprin rgya mtshhor rab spel ba 
BO_TZ9_TA-013:310	bla ma rig 'dzin dkyil 'khor lha tshhogs mchod //	31	bla ma rig dzin dkyil khor lha tshhogs mchod 
BO_TZ9_TA-013:311	om gu ru bid+ya d+ha ra sa pa ri wa ra shab+da pra titsh+tshha swa ha/	31	om gu ru bid+ya d+ha ra sa ba ri wa ra shab+da pra titsh+tshha swa 
BO_TZ9_TA-013:312	mi dbang rin chen sna bdun 'di dag ni //	31	mi dbang rin chen sna bdun di dag ni 
BO_TZ9_TA-013:313	sangs rgyas sras dang bcas pa ma lus la //	31	sangs rgya sras dang cha ba ma lus la 
BO_TZ9_TA-013:314	bshams shing yid kyis sprul te phul ba yis //	31	bshams shing yid kyis sprul te bul ba yis 
BO_TZ9_TA-013:315	'gro ba mi zad gter la spyod par shog	31	gro ba mi zad gter la spyod ba shog 
BO_TZ9_TA-013:316	/om gu ru bid+ya d+ha ra sa pa ri wa ra sap+ta ma ha rat+na badzra pu dzi te ahhu~m/	31	gu ru bid+ya d+ha ra sa ba ri wa ra sap+ta ma ha rat+na badzra pu dzi te 
BO_TZ9_TA-013:317	phyogs dus kun na gzugs sgra dri dang ro //	31	phyogs dus kun na gzugs sgra dri dang ro 
BO_TZ9_TA-013:318	reg bya'i khyad par phun sum tshhogs pa rnams //	31	reg byed khyad ba phun sum tshhogs ba rnams 
BO_TZ9_TA-013:319	mos blos bla ma sras bcas la 'bul na //	31	mos blos bla ma sras cha la bul na 
BO_TZ9_TA-013:320	bzhes shing bla med grub mchog bstshal du gsol //	32	bzhes shing bla med grub mchog bstshal du gsol 
BO_TZ9_TA-013:321	pany+tsha ka ma gu na\u0f8e	32	pany+tsha ka ma gu na\u0f8e 
BO_TZ9_TA-013:322	lha yi dbang po lha min g.yul las rgyal //	32	lha yi dbang po lha min g.yul las rgyal 
BO_TZ9_TA-013:323	bkra shis lha mo brgyad kyis mchod pa ltar //	32	bkra shis lha mo brgyad kyis mchod ba ltar 
BO_TZ9_TA-013:324	rgyal dbang kun dngos rig 'dzin mchog rnams la //	32	rgyal dbang kun dngos rig dzin mchog rnams la 
BO_TZ9_TA-013:325	bkra shis rdzas brgyad dag gis mchod par bgyi //	32	bkra shis rdzas brgyad dag gis mchod ba bgyid 
BO_TZ9_TA-013:326	ash+ta mang+ga la\u0f8e de nas gos zung 'bul ba ni /	32	ash+ta mang+ga la\u0f8e de nas gos zung bul ba ni 
BO_TZ9_TA-013:327	sna tshhogs dbang po'i gzhu ltar rab bkra zhing //	32	sna tshhogs dbang po gzhu ltar rab bkra zhing 
BO_TZ9_TA-013:328	gang la reg na bde ba'i rgyur 'gyur ba'i //	32	gang la reg na bde ba rgyur gyur ba 
BO_TZ9_TA-013:329	gos bzang rin chen bdag blo sbyang phyir 'bul //	32	gos bzang rin chen bdag blo sbyong phyir bul 
BO_TZ9_TA-013:330	bzod pa dam pa'i gos kyis brgyan par shog	33	bzod ba dam ba gos kyis rgyan ba shog 
BO_TZ9_TA-013:331	/om badzra ba sa se pra titsh+tshha swa ha/	33	badzra ba sa se pra titsh+tshha swa 
BO_TZ9_TA-013:332	zhes dang / de dag kyang bsdu na /	33	zhes dang de dag kyang sdud na 
BO_TZ9_TA-013:333	ho : rab 'byams zhing du rgyal kun dgyes skong ba'i :	33	ho rab byam zhing du rgyal kun dgyes skong ba 
BO_TZ9_TA-013:334	mchod yon me tog bdug spos snang gsal dri :	33	mchod yon me tog bdug spros snang gsal dri 
BO_TZ9_TA-013:335	zhal zas rol mo gzugs sgra dri ro reg :	33	zhal zas rol mo gzugs sgra dri ro reg 
BO_TZ9_TA-013:336	phun tshhogs kun bzang mchod sprin rgya mtshhos mchod :	33	phun tshhogs kun bzang mchod sprin rgya mtshhos mchod 
BO_TZ9_TA-013:337	om badzra ar+g+ham nas /	33	om badzra ar+g+ham nas 
BO_TZ9_TA-013:338	shab+da pu dza ho :'i bar gyis mchod /	33	shab+da pu dza ho : ba gyis mchod 
BO_TZ9_TA-013:339	nang mchod ni :	33	nang mchod ni 
BO_TZ9_TA-013:340	dug lnga ma spangs dbyings su dag byed rdzas :	34	dug lnga ma spong dbyings su dag byed rdzas 
BO_TZ9_TA-013:341	dbang po'i me tog tshhil gsur zhun chen me :	34	dbang po me tog tshhil gsur zhun chen me 
BO_TZ9_TA-013:342	bdud rtshi'i dri mchog sha chen zhal zas dang : rkang gling gsang ba'i cang te'u rol mos mchod :	34	bdud rtshi dri mchog sha chen zhal zas dang rkang gling gsang ba cang teu rol mos mchod 
BO_TZ9_TA-013:343	ma ha rak+ta in+d+ra me da g+h+ri tam pany+tsha mam sa shab+da pu dza ho :	34	ma ha rak+ta in+d+ra me da g+h+ri tam pany+tsha mam sa shab+da pu dza ho 
BO_TZ9_TA-013:344	gsang mchod ni :	34	gsang mchod ni 
BO_TZ9_TA-013:345	mum: snang stong thabs shes bde stong dga' ba bzhi'i :	34	mum: snang stong thabs shes bde stong dga ba bzhi 
BO_TZ9_TA-013:346	gnyis med mnyam sbyor zung 'jug zag bral ba :	34	gnyis med mnyam sbyor zung jug zag bral ba 
BO_TZ9_TA-013:347	rmad byung gsang ba mchog gi mchod pa 'dis :	34	rmad byung gsang ba mchog gi mchod ba dis 
BO_TZ9_TA-013:348	dag pa rab 'byams lha yi tshhogs rnams mchod :	34	dag ba rab byam lha yi tshhogs rnams mchod 
BO_TZ9_TA-013:349	bo d+hi tshit+ta gu h+ya pu dza hoh:	34	bo d+hi tshit+ta gu h+ya pu dza hoh: 
BO_TZ9_TA-013:350	bdud rtshi'i mchod pa ni :	35	bdud rtshi mchod ba ni 
BO_TZ9_TA-013:351	rang byung gdod nas rnam dag bdud rtshi'i mchog :	35	rang byung gdod nas rnam dag bdud rtshi mchog 
BO_TZ9_TA-013:352	rtsha brgyad yan lag stong sbyar a mr-ita :	35	rtsha brgyad yan lag stong sbyor a mr-ita 
BO_TZ9_TA-013:353	dam tshhig rdzas mchog bdud rtshi'i mchod pa 'dis :	35	dam tshhig rdzas mchog bdud rtshi mchod ba dis 
BO_TZ9_TA-013:354	rtsha gsum dkyil 'khor lha tshhogs ma lus mchod :	35	rtsha gsum dkyil khor lha tshhogs ma lus mchod 
BO_TZ9_TA-013:355	ma ha pany+tsha a mr-ita pu dza ho :	35	ma ha pany+tsha a mr-ita pu dza ho 
BO_TZ9_TA-013:356	om mchod do phyogs bcu dus gsum gyi de bzhin gshegs pa thams cad kyi sku gsung thugs yon tan phrin las mi zad pa rgyan gyi 'khor lo'i bdag nyid rdo rje'i rig 'dzin rnams kyi zhal du om ahhu~m/	35	om mchod do phyogs chu dus gsum gyi de bzhin gshegs ba thams cad kyi sku gsung thugs yon tan phrin las mi zad ba rgyan gyi khor lo bdag nyid rdo rje rig dzin rnams kyi zhal du om 
BO_TZ9_TA-013:357	chos sku snang ba mtha' yas zhal du\u0f8e	35	chos sku snang ba mtha yas zhal du\u0f8e 
BO_TZ9_TA-013:358	longs sku thugs rje chen po'i zhal du\u0f8e	35	longs sku thugs rje chen po zhal du\u0f8e 
BO_TZ9_TA-013:359	sprul sku mtshho skyes rdo rje'i zhal du\u0f8e	35	sprul sku mtshho skye rdo rje zhal du\u0f8e 
BO_TZ9_TA-013:360	lo chen bai ro tsha na'i zhal du\u0f8e	36	lo chen bai ro tsha na zhal du\u0f8e 
BO_TZ9_TA-013:361	gter chen chos kyi rgyal po'i zhal du\u0f8e	36	gter chen chos kyi rgyal po zhal du\u0f8e 
BO_TZ9_TA-013:362	drin can rtsha brgyud bla ma'i zhal du\u0f8e	36	drin can rtsha brgyud bla ma zhal du\u0f8e 
BO_TZ9_TA-013:363	gzhan yang rtsha brgyud kyi dpal ldan bla ma dam pa rnams kyi zhal du\u0f8e	36	gzhan yang rtsha brgyud kyi dpal ldan bla ma dam ba rnams kyi zhal du\u0f8e 
BO_TZ9_TA-013:364	yi dam dkyil 'khor gyi lha tshhogs sangs rgyas dang byang chub sems dpa' dpa' bo mkha' 'gro chos skyong srung ma'i tshhogs dang bcas pa rnams kyi zhal du\u0f8e	36	yi dam dkyil khor gyi lha tshhogs sangs rgya dang byang chub sems dpa dpa bo mkha gro chos skyong srung ma tshhogs dang cha ba rnams kyi zhal du\u0f8e 
BO_TZ9_TA-013:365	khams gsum gyi sems can ma lus shing lus pa med pa thams cad rdo rje'i rig 'dzin mchog gi ngo bor rnam par dag pa rnams kyi zhal du om ahhu~m/	36	khams gsum gyi sems can ma lus shing lus ba med ba thams cad rdo rje rig dzin mchog gi ngo bor rnam ba dag ba rnams kyi zhal du om 
BO_TZ9_TA-013:366	zhes dang / badzra a mr-ita swa dam ku ru sh+wa me zhes pas bdud rtshi myang /	36	zhes dang badzra a mr-ita swa dam ku ru sh+wa me zhes ba bdud rtshi myang 
BO_TZ9_TA-013:367	rak+ta'i mchod pa ni :	36	rak+ta mchod ba ni 
BO_TZ9_TA-013:368	hri: b+hany+dza ye shes 'bar ba'i klong yangs par :	36	hri: b+hany+dza ye shes bar ba klong yangs ba 
BO_TZ9_TA-013:369	rak+ta dmar gyi rgya mtshhor 'khyil pa las :	36	rak+ta dmar gyi rgya mtshhor khyil ba las 
BO_TZ9_TA-013:370	snang srid kun tu rba rlabs g.yo zhing 'khrugs :	37	snang srid kun tu rba rlabs g.yo zhing khrugs 
BO_TZ9_TA-013:371	sku lnga ye shes sgrub rdzas dam pas mchod :	37	sku lnga ye shes sgrub rdzas dam ba mchod 
BO_TZ9_TA-013:372	ma ha rak+ta pu dza ho :	37	ma ha rak+ta pu dza ho 
BO_TZ9_TA-013:373	gtor ma'i mchod pa ni :	37	thor ma mchod ba ni 
BO_TZ9_TA-013:374	hri: rdo rje'i snod yangs chos kyi dbyings chen por :	37	hri: rdo rje snod yangs chos kyi dbyings chen por 
BO_TZ9_TA-013:375	snang srid dpal gyi gtor mas yongs su gang :	37	snang srid dpal gyi thor mas yongs su gang 
BO_TZ9_TA-013:376	longs spyod rdzas kyi mchod pa chen po 'dis :	37	longs spyod rdzas kyi mchod ba chen po dis 
BO_TZ9_TA-013:377	dkyil 'khor lha tshhogs thugs dam bskang gyur cig :	37	dkyil khor lha tshhogs thugs dam skong gyur cig 
BO_TZ9_TA-013:378	ma ha ba lim ta kha hi :	37	ma ha ba lim ta kha hi 
