segmentnr	original	folio	stemmed
BO_T02_D2443:69b-5	kang ka mkha' la lding ba bzhin //	69b	kang ka mkha la lding ba bzhin 
BO_T02_D2443:69b-6	'khor 'das ro mnyam dbyings su grol //	69b	khor da ro mnyam dbyings su grol 
BO_T02_D2443:69b-7	re dang dogs pa kun bral te //	69b	re dang dogs ba kun bral te 
BO_T02_D2443:69b-8	bde ba chen po nam mkha'i dang // gsung ngo /	69b	bde ba chen po nam mkha dang gsung ngo 
BO_T02_D2443:69b-9	// / k'a ma shr'is gsungs pa /	69b	ka ma shrs gsungs ba 
BO_T02_D2443:69b-10	lus med lus kyi nang na gnas //	69b	lus med lus kyi nang na gnas 
BO_T02_D2443:69b-11	rten med mkha' la bya bzhin rgyu //	69b	rten med mkha la byed bzhin rgyu 
BO_T02_D2443:69b-12	dmigs med smra bsam yul las 'das //	69b	dmigs med smra bsam yul las da 
BO_T02_D2443:69b-13	'gyu med rang byung ye shes cha //	69b	gyu med rang byung ye shes cha 
BO_T02_D2443:69b-14	gsung ngo / //	69b	gsung ngo 
BO_T02_D2443:69b-15	/ mi thub zla bas gsungs pa /	69b	mi thub zla ba gsungs ba 
BO_T02_D2443:69b-16	sgron me zla ba tshol ba bzhin //	69b	sgron me zla ba tshol ba bzhin 
BO_T02_D2443:69b-17	rtog pa de nyid mi rtog pa //	69b	rtogs ba de nyid mi rtogs ba 
BO_T02_D2443:69b-18	nam mkhas nam mkha' tshol ba bzhin //	69b	nam mkhas nam mkha tshol ba bzhin 
BO_T02_D2443:69b-19	mi rtog pa nyid blo las 'das //	69b	mi rtogs ba nyid blo las da 
BO_T02_D2443:69b-20	gsung ngo / //	69b	gsung ngo 
BO_T02_D2443:69b-21	/ dz'a landha ras gsungs pa /	69b	dza landha ras gsungs ba 
BO_T02_D2443:69b-22	ye shes med na mthong ba che //	69b	ye shes med na mthong ba che 
BO_T02_D2443:69b-23	rtog pa med na gsal pa che //	69b	rtogs ba med na gsal ba che 
BO_T02_D2443:69b-24	zhen pa med na bde ba che //	69b	zhen ba med na bde ba che 
BO_T02_D2443:69b-25	gang du'ang mi gnas gnas pa che //	69b	gang du mi gnas gnas ba che 
BO_T02_D2443:69b-26	gsung ngo// me tri ka ma las gsungs pa /	69b	gsung me tri ka ma las gsungs ba 
BO_T02_D2443:69b-27	sems nyid gzhi stong rtsa ba bral //	69b	sems nyid gzhi stong rtsa ba bral 
BO_T02_D2443:69b-28	las kyis 'ching bar mi nus te /	69b	las kyis ching ba mi nus te 
BO_T02_D2443:69b-29	dngos por zhen pas de ltar min //	69b	dngos por zhen ba de ltar min 
BO_T02_D2443:69b-30	de ltar rtag tu rang sems ltos //	69b	de ltar rtag tu rang sems ltos 
BO_T02_D2443:69b-31	gsung ngo // / padma badzra gsungs pa /	69b	gsung ngo padma badzra gsungs ba 
BO_T02_D2443:69b-32	nam mkha'i dbyings kyi bha ga ru //	69b	nam mkha dbyings kyi bha ga ru 
BO_T02_D2443:69b-33	rig pa'i rdo rje gsor nas kyang ;	69b	rig ba rdo rje gsor nas kyang 
BO_T02_D2443:69b-34	/ gnyis med dang du sbyar byas nas //	69b	gnyis med dang du sbyor byed nas 
BO_T02_D2443:69b-35	bde chen lhan cig skyes pa 'chang //	69b	bde chen lhan cig skye ba chang 
BO_T02_D2443:69b-36	gsung ngo / //	69b	gsung ngo 
BO_T02_D2443:69b-37	/ klu'i byang chub kyis gsungs pa /	69b	klu byang chub kyis gsungs ba 
BO_T02_D2443:69b-38	mkha' la rlung 'phyo srab kyis gzung //	69b	mkha la rlung phyo srab kyis gzung 
BO_T02_D2443:69b-39	khang stong khyi yis spyod pa ltos //	69b	khang stong khyi yis spyod ba ltos 
BO_T02_D2443:69b-40	nam mkha'i 'a ma sus mthong ba //	69b	nam mkha a ma sus mthong ba 
BO_T02_D2443:69b-41	bu ni bad du rgyug par nges //	69b	bu ni bad du rgyug ba nges 
BO_T02_D2443:69b-42	gsung ngo / //	69b	gsung ngo 
BO_T02_D2443:69b-43	/'jam dpal bshes gnyen gyis gsungs pa /	69b	dpal bshes gnyen gyis gsungs ba 
BO_T02_D2443:69b-44	rin chen gling du phyin na dbul dang bral //	69b	rin chen gling du phyin na bul dang bral 
BO_T02_D2443:69b-45	bla ma'i bka' drin thob na 'khrul pa zhig / sems kyi de nyid mthong na 'khor ba med //	69b	bla ma bka drin thob na khrul ba jig sems kyi de nyid mthong na khor ba med 
BO_T02_D2443:69b-46	byang sems nang du 'byongs na 'gro don 'byung //	69b	byang sems nang du byong na gro don byung 
BO_T02_D2443:69b-47	gsung ngo / //	69b	gsung ngo 
BO_T02_D2443:69b-48	/ r'a dz'a ha stis gsungs ba//	69b	ra dza ha stis gsungs 
BO_T02_D2443:69b-49	rtogs nas gzhan don mi byed par //	69b	rtogs nas gzhan don mi byed ba 
BO_T02_D2443:69b-50	de ni sa yi gter srung bzhin //	69b	de ni sa yi gter srung bzhin 
BO_T02_D2443:69b-51	'di na tshogs pa'i rnal 'byor ba //	69b	di na tshogs ba rnal byor ba 
BO_T02_D2443:69b-52	thugs rjes sems can mi 'dzin nam //	69b	thugs rjes sems can mi dzin nam 
BO_T02_D2443:69b-53	gsung ngo / //	69b	gsung ngo 
BO_T02_D2443:69b-54	/ bzang po dpal gyis gsungs pa /	69b	bzang po dpal gyis gsungs ba 
BO_T02_D2443:69b-55	bdag dang sems can dbyer med kyang //	69b	bdag dang sems can dbyer med kyang 
BO_T02_D2443:70a-0	'gro ba las kyis sdug bsngal @70a * //	70a	gro ba las kyis sdug sngal 
BO_T02_D2443:70a-1	bas // rgyun chad med pa'i thugs rje yis //	70a	ba rgyun chad med ba thugs rje yis 
BO_T02_D2443:70a-2	'gro ba'i don la rol tu gsol //	70a	gro ba don la rol tu gsol 
BO_T02_D2443:70a-3	gsung ngo / //	70a	gsung ngo 
BO_T02_D2443:70a-4	/ li la'i bzang pos gsungs pa /	70a	li la bzang pos gsungs ba 
BO_T02_D2443:70a-5	rang la yod kyang dom shes //	70a	rang la yod kyang dom shes 
BO_T02_D2443:70a-6	dbul mo gter gyis bslus pa bzhin //	70a	bul mo gter gyis bslus ba bzhin 
BO_T02_D2443:70a-7	de nyid ma mthong sems can la //	70a	de nyid ma mthong sems can la 
BO_T02_D2443:70a-8	thugs rjes sgron me gdeg tu gsol //	70a	thugs rjes sgron me gdeg tu gsol 
BO_T02_D2443:70a-9	gsung ngo / //	70a	gsung ngo 
BO_T02_D2443:70a-10	/ rnal 'byor ma d'u ti mas gsungs pa /	70a	rnal byor ma du ti mas gsungs ba 
BO_T02_D2443:70a-11	chab dang chab rom tha dad min //	70a	chab dang chab rom tha dad min 
BO_T02_D2443:70a-12	snang dang stong pa dbyer mi phyed //	70a	snang dang stong ba dbyer mi phyed 
BO_T02_D2443:70a-13	mkha' dang rlung la bye brag med //	70a	mkha dang rlung la bye brag med 
BO_T02_D2443:70a-14	sems dang sems byung de bzhin no //	70a	sems dang sems byung de bzhin no 
BO_T02_D2443:70a-15	gsung ngo / //	70a	gsung ngo 
BO_T02_D2443:70a-16	/ shing lo mas gsungs pa /	70a	shing lo mas gsungs ba 
BO_T02_D2443:70a-17	brag ca'i sgra 'di su yis smras //	70a	brag ca sgra di su yis smras 
BO_T02_D2443:70a-18	me long gzugs brnyan su yis bris //	70a	me long gzugs rnyan su yis bri 
BO_T02_D2443:70a-19	rmi lam ltad mo gang du gyes //	70a	rmi lam ltad mo gang du gyes 
BO_T02_D2443:70a-20	gang na'ang med do sems kyi ngang //	70a	gang na med do sems kyi ngang 
BO_T02_D2443:70a-21	gsung ngo / //	70a	gsung ngo 
BO_T02_D2443:70a-22	/ dur khrod mas gsungs pa /	70a	dur khrod mas gsungs ba 
BO_T02_D2443:70a-23	kun gzhi dag pa chos dbyings yin //	70a	kun gzhi dag ba chos dbyings yin 
BO_T02_D2443:70a-24	yin ngo shes pa ye shes yin //	70a	yin ngo shes ba ye shes yin 
BO_T02_D2443:70a-25	bdag 'dzin zhig na rtsa bral yin //	70a	bdag dzin jig na rtsa bral yin 
BO_T02_D2443:70a-26	sgo lnga rang grol lam khyer yin //	70a	sgo lnga rang grol lam khyer yin 
BO_T02_D2443:70a-27	gsung ngo / //	70a	gsung ngo 
BO_T02_D2443:70a-28	/ gcer bu mas gsungs pa /	70a	bcer bu mas gsungs ba 
BO_T02_D2443:70a-29	rang grol blo dang bral ba la //	70a	rang grol blo dang bral ba la 
BO_T02_D2443:70a-30	mi bcos sgo gsum lhug par zhog / mi zhen dgag bsgrub med par zhog / mi g-yo mnyam nyid chen por bzhag / gsung ngo /	70a	mi chos sgo gsum lhug ba zhog mi zhen gog sgrub med ba zhog mi g-yo mnyam nyid chen por jog gsung ngo 
BO_T02_D2443:70a-31	// / ro langs mas gsungs pa ;	70a	ro ldang mas gsungs ba 
BO_T02_D2443:70a-32	ma yengs bsgom du med pa la //	70a	ma yengs bsgom du med ba la 
BO_T02_D2443:70a-33	nyams su len na mkhas pa yin //	70a	nyams su len na mkhas ba yin 
BO_T02_D2443:70a-34	sna tshogs rjes med chen po ru //	70a	sna tshogs rjes med chen po ru 
BO_T02_D2443:70a-35	lam du 'khyer na grol ba yin //	70a	lam du khyer na grol ba yin 
BO_T02_D2443:70a-36	gsung ngo / //	70a	gsung ngo 
BO_T02_D2443:70a-37	/ ma h'a siddhas gsungs pa /	70a	ma ha siddhas gsungs ba 
BO_T02_D2443:70a-38	ma bsgom ma bsgom blo ma bsgom //	70a	ma bsgom ma bsgom blo ma bsgom 
BO_T02_D2443:70a-39	blo sgom rtog pa'i 'khrul 'khor yin /	70a	blo sgom rtogs ba khrul khor yin 
BO_T02_D2443:70a-40	rtog pas 'khor bar 'ching ba ste //	70a	rtogs ba khor ba ching ba ste 
BO_T02_D2443:70a-41	blo dang bral la sgom du med //	70a	blo dang bral la sgom du med 
BO_T02_D2443:70a-42	gsung ngo / //	70a	gsung ngo 
BO_T02_D2443:70a-43	/ dri med mas gsungs pa /	70a	dri med mas gsungs ba 
BO_T02_D2443:70a-44	sems nyid ye stong ye bral la //	70a	sems nyid ye stong ye bral la 
BO_T02_D2443:70a-45	skye med bsgom pas ci zhig bya //	70a	skye med bsgom ba ci jig byed 
BO_T02_D2443:70a-46	sems byung rang shar rang grol lo //	70a	sems byung rang char rang grol lo 
BO_T02_D2443:70a-47	rtog pa spangs pas ci zhig bya //	70a	rtogs ba spong ba ci jig byed 
BO_T02_D2443:70a-48	gsung ngo / //	70a	gsung ngo 
BO_T02_D2443:70a-49	/ blo gros dbyangs mas gsungs pa /	70a	blo gros dbyangs mas gsungs ba 
BO_T02_D2443:70a-50	nam kha'i ye shes kun la khyab //	70a	nam kha ye shes kun la khyab 
BO_T02_D2443:70a-51	ye grol chen po mchog gis las //	70a	ye grol chen po mchog gis las 
BO_T02_D2443:70a-52	mi g-yo mi 'gyur bsam las 'das //	70a	mi g-yo mi gyur bsam las da 
BO_T02_D2443:70a-53	rtog med rang rig ye shes che //	70a	rtogs med rang rig ye shes che 
BO_T02_D2443:70a-54	gsung ngo / //	70a	gsung ngo 
BO_T02_D2443:70a-55	/ bdag med mas gsungs pa /	70a	bdag med mas gsungs ba 
BO_T02_D2443:70a-56	nam mkha' nam mkha' mnyam nyid che //	70a	nam mkha nam mkha mnyam nyid che 
BO_T02_D2443:70b-0	nyi ma nyi ma ye @70b gsal che //	70b	nyi ma nyi ma ye gsal che 
BO_T02_D2443:70b-1	chu bo chu bo rgyun chad med //	70b	chu bo chu bo rgyun chad med 
BO_T02_D2443:70b-2	'ja' tshon rang grol bde ba che //	70b	ja tshon rang grol bde ba che 
BO_T02_D2443:70b-3	gsung ngo / //	70b	gsung ngo 
BO_T02_D2443:70b-4	/ gsal byed mas gsungs pa //	70b	gsal byed mas gsungs ba 
BO_T02_D2443:70b-5	go ru med pa'i don rtogs na //	70b	go ru med ba don rtogs na 
BO_T02_D2443:70b-6	brjod du med pa'i gleng gzhi 'byung //	70b	rjod du med ba gleng gzhi byung 
BO_T02_D2443:70b-7	bsam du med pa'i don bsgoms na //	70b	bsam du med ba don sgom na 
BO_T02_D2443:70b-8	thob tu med pa'i 'bras bu 'byung //	70b	thob tu med ba bras bu byung 
BO_T02_D2443:70b-9	gsung ngo / //	70b	gsung ngo 
BO_T02_D2443:70b-10	/ bye ma lung bas gsungs pa /	70b	bye ma lung ba gsungs ba 
BO_T02_D2443:70b-11	gnyis med bde chen don gyi mchog / rang la yod pas gzhan du tshol //	70b	gnyis med bde chen don gyi mchog rang la yod ba gzhan du tshol 
BO_T02_D2443:70b-12	mi shes rtsol bas sgra phyir 'brang //	70b	mi shes rtsol ba sgra phyir brang 
BO_T02_D2443:70b-13	'khrul pa'i sems can snying re rje //	70b	khrul ba sems can snying re rje 
BO_T02_D2443:70b-14	gsung ngo / //	70b	gsung ngo 
BO_T02_D2443:70b-15	/ rdo rje gcig mas gsungs pa /	70b	rdo rje gcig mas gsungs ba 
BO_T02_D2443:70b-16	stong nyid nam mkha'i glegs bam la //	70b	stong nyid nam mkha glegs bam la 
BO_T02_D2443:70b-17	rang rig ye shes yi ger bris //	70b	rang rig ye shes yi ger bri 
BO_T02_D2443:70b-18	sna tshogs thabs kyi gdams pa bkod //	70b	sna tshogs thabs kyi doms ba bkod 
BO_T02_D2443:70b-19	rgyun chad med pa'i bstan pa sgrogs //	70b	rgyun chad med ba ston ba sgrogs 
BO_T02_D2443:70b-20	gsung ngo / //	70b	gsung ngo 
BO_T02_D2443:70b-21	/ sngo bsangs mas gsungs pa //	70b	sngo bsangs mas gsungs ba 
BO_T02_D2443:70b-22	mi 'gyur nam mkha'i rdo rje la //	70b	mi gyur nam mkha rdo rje la 
BO_T02_D2443:70b-23	g-yo 'gul 'byung ba'i cho 'phrul shar //	70b	g-yo gul byung ba cho phrul char 
BO_T02_D2443:70b-24	sna tshogs skye 'gro'i bya ba byas //	70b	sna tshogs skye gro byed ba byed 
BO_T02_D2443:70b-25	rang grol nam mkha'i dbyings su yal //	70b	rang grol nam mkha dbyings su yal 
BO_T02_D2443:70b-26	gsung ngo / //	70b	gsung ngo 
BO_T02_D2443:70b-27	/ gri skor mas gsungs pa /	70b	gri skor mas gsungs ba 
BO_T02_D2443:70b-28	ming dang bral ba'i ming mang pos //	70b	ming dang bral ba ming mang pos 
BO_T02_D2443:70b-29	der 'dzin zhig pa'i blo bral po //	70b	der dzin jig ba blo bral po 
BO_T02_D2443:70b-30	yongs su grol ba'i byar med bo //	70b	yongs su grol ba byar med bo 
BO_T02_D2443:70b-31	ye yin chen por rtogs par gyis //	70b	ye yin chen por rtogs ba gyis 
BO_T02_D2443:70b-32	gsung ngo / //	70b	gsung ngo 
BO_T02_D2443:70b-33	/ lam skyes mas gsungs pa /	70b	lam skye mas gsungs ba 
BO_T02_D2443:70b-34	dmigs bya dmigs byed mtha' spangs te //	70b	dmigs byed dmigs byed mtha spong te 
BO_T02_D2443:70b-35	ting 'dzin rten dang bral ba la //	70b	ting dzin rten dang bral ba la 
BO_T02_D2443:70b-36	chu bo chen po'i rgyun bzhin du //	70b	chu bo chen po rgyun bzhin du 
BO_T02_D2443:70b-37	ma yengs nyams su blang bar bya //	70b	ma yengs nyams su blang ba byed 
BO_T02_D2443:70b-38	gsung ngo / //	70b	gsung ngo 
BO_T02_D2443:70b-39	/ bshes gnyen mas gsungs pa /	70b	bshes gnyen mas gsungs ba 
BO_T02_D2443:70b-40	nam mkha'i bya lam rjes med bzhin //	70b	nam mkha byed lam rjes med bzhin 
BO_T02_D2443:70b-41	rnal 'byor spyod pa rjes med yin //	70b	rnal byor spyod ba rjes med yin 
BO_T02_D2443:70b-42	rang rgyud 'dzin pa med gyur na //	70b	rang brgyud dzin ba med gyur na 
BO_T02_D2443:70b-43	mi dge bcus kyang 'ching mi nus //	70b	mi dge chu kyang ching mi nus 
BO_T02_D2443:70b-44	gsung ngo / //	70b	gsung ngo 
BO_T02_D2443:70b-45	/ ro zan mas gsungs pa /	70b	ro zan mas gsungs ba 
BO_T02_D2443:70b-46	gser 'gyur rtsi dang phrad pa bzhin //	70b	gser gyur rtsi dang phrad ba bzhin 
BO_T02_D2443:70b-47	snang srid bde stong ngor shar bas //	70b	snang srid bde stong ngor char ba 
BO_T02_D2443:70b-48	dngos bor 'dzin pa kun las grol //	70b	dngos bor dzin ba kun las grol 
BO_T02_D2443:70b-49	snang srid spros bral ye shes che //	70b	snang srid spros bral ye shes che 
BO_T02_D2443:70b-50	gsung ngo / //	70b	gsung ngo 
BO_T02_D2443:70b-51	/ padmo shr'is gsungs pa /	70b	padmo shrs gsungs ba 
BO_T02_D2443:70b-52	gnyug ma lhag cig skyes pa de //	70b	gnyug ma lhag cig skye ba de 
BO_T02_D2443:70b-53	bsam sgom blo yis ma bcos na //	70b	bsam sgom blo yis ma chos na 
BO_T02_D2443:70b-54	chos sku gzhan nas btsal mi dgos //	70b	chos sku gzhan nas btsal mi dgos 
BO_T02_D2443:70b-55	rang chad yin no lhug par zhog / gsung ngo /	70b	rang chad yin no lhug ba zhog gsung ngo 
BO_T02_D2443:70b-56	// / padma'i rgyal mos gsungs pa /	70b	padma rgyal mos gsungs ba 
BO_T02_D2443:70b-57	rang rig ye shes 'di rnyed na //	70b	rang rig ye shes di rnyed na 
BO_T02_D2443:70b-58	bskal pa'i mun pa sgron ma bzhin //	70b	bskal ba mun ba sgron ma bzhin 
BO_T02_D2443:71a-0	las kyi 'khrul @71a * //	71a	las kyi khrul 
BO_T02_D2443:71a-1	pa gtan nas bcom //	71a	ba gtan nas joms 
BO_T02_D2443:71a-2	skyes bu gnyid sad ji bzhin no //	71a	skye bu rnyid sad ji bzhin no 
BO_T02_D2443:71a-3	gsung ngo / //	71a	gsung ngo 
BO_T02_D2443:71a-4	/ mkha' 'gro ma dkar mos gsungs pa /	71a	mkha gro ma dkar mos gsungs ba 
BO_T02_D2443:71a-5	las zin skyes bu de ci sems //	71a	las zin skye bu de ci sems 
BO_T02_D2443:71a-6	bram ze skud pa 'khal la ltos //	71a	bram ze skud ba khal la ltos 
BO_T02_D2443:71a-7	nam mkha' gang gis za bar nus //	71a	nam mkha gang gis za ba nus 
BO_T02_D2443:71a-8	khyod dang nga la tha dad med //	71a	khyod dang nga la tha dad med 
BO_T02_D2443:71a-9	gsung ngo / //	71a	gsung ngo 
BO_T02_D2443:71a-10	/ lha sras dpal gzher gyis gsungs pa /	71a	lha sras dpal gzher gyis gsungs ba 
BO_T02_D2443:71a-11	stong nyid snying rje'i snying po can //	71a	stong nyid snying rje snying po can 
BO_T02_D2443:71a-12	bde bar gshegs pa'i shul yin te //	71a	bde ba gshegs ba shul yin te 
BO_T02_D2443:71a-13	gol sa med par gsungs pas na //	71a	gol sa med ba gsungs ba na 
BO_T02_D2443:71a-14	thabs dang shes rab ldan par bya //	71a	thabs dang shes rab ldan ba byed 
BO_T02_D2443:71a-15	gsung ngo / //	71a	gsung ngo 
BO_T02_D2443:71a-16	/ rdo rje bde bas gsungs pa /	71a	rdo rje bde ba gsungs ba 
BO_T02_D2443:71a-17	mi g-yo bsam gtan rgya chen po //	71a	mi g-yo bsam gtan rgya chen po 
BO_T02_D2443:71a-18	g-yo 'gul sna tshogs kun gyi gzhi //	71a	g-yo gul sna tshogs kun gyi gzhi 
BO_T02_D2443:71a-19	g-yo dang mi g-yo dbyer med pas //	71a	g-yo dang mi g-yo dbyer med ba 
BO_T02_D2443:71a-20	bsgom dang mi bsgom 'di la med //	71a	bsgom dang mi bsgom di la med 
BO_T02_D2443:71a-21	gsung ngo / //	71a	gsung ngo 
BO_T02_D2443:71a-22	/ ye shes zhabs kyis gsungs pa /	71a	ye shes zhabs kyis gsungs ba 
BO_T02_D2443:71a-23	gang du chos rnams ma mthong ba //	71a	gang du chos rnams ma mthong ba 
BO_T02_D2443:71a-24	de yis chos kun mthong ba ste //	71a	de yis chos kun mthong ba ste 
BO_T02_D2443:71a-25	mthong bya mthong byed kun las 'das //	71a	mthong byed mthong byed kun las da 
BO_T02_D2443:71a-26	rang rig ye shes chen po yin //	71a	rang rig ye shes chen po yin 
BO_T02_D2443:71a-27	gsung ngo / //	71a	gsung ngo 
BO_T02_D2443:71a-28	/ gha gha dpal gyis gsungs pa /	71a	gha gha dpal gyis gsungs ba 
BO_T02_D2443:71a-29	gang du mthong tshor myong ba kun //	71a	gang du mthong tshor myong ba kun 
BO_T02_D2443:71a-30	de de'i ngo bos stong shes na //	71a	de de ngo bod stong shes na 
BO_T02_D2443:71a-31	'dod yon sems kyi rgyan yin te //	71a	dod yon sems kyi rgyan yin te 
BO_T02_D2443:71a-32	'ching bar mi 'gyur grol bar 'gyur //	71a	ching ba mi gyur grol ba gyur 
BO_T02_D2443:71a-33	gsung ngo / //	71a	gsung ngo 
BO_T02_D2443:71a-34	/ las kyi 'byung gnas kyis gsungs pa /	71a	las kyi byung gnas kyis gsungs ba 
BO_T02_D2443:71a-35	sems kyi ye shes gang mthong ba //	71a	sems kyi ye shes gang mthong ba 
BO_T02_D2443:71a-36	chos kyi de nyid rtogs 'gyur te //	71a	chos kyi de nyid rtogs gyur te 
BO_T02_D2443:71a-37	chos rtogs pas ni bde ba thob //	71a	chos rtogs ba ni bde ba thob 
BO_T02_D2443:71a-38	gsung ngo / //	71a	gsung ngo 
BO_T02_D2443:71a-39	/ rgyan gyi rgyal mos gsungs pa //	71a	rgyan gyi rgyal mos gsungs ba 
BO_T02_D2443:71a-40	dbyibs dang bral ba'i mdog med po //	71a	dbyibs dang bral ba mdog med po 
BO_T02_D2443:71a-41	ming dang bral ba'i don med po //	71a	ming dang bral ba don med po 
BO_T02_D2443:71a-42	sna tshogs rig pa'i bsam med po //	71a	sna tshogs rig ba bsam med po 
BO_T02_D2443:71a-43	spangs pa med pa'i thob med po //	71a	spong ba med ba thob med po 
BO_T02_D2443:71a-44	gsung ngo / //	71a	gsung ngo 
BO_T02_D2443:71a-45	/ mkha' 'gro ma la ba can gyis gsungs pa /	71a	mkha gro ma la ba can gyis gsungs ba 
BO_T02_D2443:71a-46	dmigs med ye shes chen po ni //	71a	dmigs med ye shes chen po ni 
BO_T02_D2443:71a-47	tshig gis mtshon par mi nus te //	71a	tshig gis mtshon ba mi nus te 
BO_T02_D2443:71a-48	bla ma'i dus thabs bstan pa las //	71a	bla ma dus thabs ston ba las 
BO_T02_D2443:71a-49	gzhan gyis rtogs pa ma yin no //	71a	gzhan gyis rtogs ba ma yin no 
BO_T02_D2443:71a-50	gsung ngo / //	71a	gsung ngo 
BO_T02_D2443:71a-51	/ thig le dag pa'i phreng ba zhes bya ba grub thob pho mo brgyad cu'i rtogs pa brjod pa mkha' 'gro mas yi ger btab ste gsang mdzod na gnas pa las /	71a	thig le dag ba phreng ba zhes byed ba grub thob pho mo brgyad cu rtogs ba rjod ba mkha gro mas yi ger debs ste gsang mdzod na gnas ba las 
BO_T02_D2443:71a-52	dbyings kyi gtso mo rnams kyis bka' bgros nas rje dam pa rgya gar la gnang ba zha ma lo ts'a bas legs par bsgyur ba'o /	71a	dbyings kyi gtso mo rnams kyis bka bgro nas rje dam ba rgya gar la gnang ba ja ma lo tsa ba legs ba sgyur ba 
