segmentnr	original	folio	stemmed
BO_T08_D4113:226a-9	'o na gang zag de nyid rtag par yang lta /	226a	mang na gang zag de nyid rtag ba yang lta 
BO_T08_D4113:226a-10	chad par yang lta bar ji ltar 'gyur zhe na /	226a	chad ba yang lta ba ji ltar gyur zhe na 
BO_T08_D4113:226a-11	'di lta gang zag la gzugs rtag par 'dzin pa de'i tshe na /	226a	di lta gang zag la gzugs rtag ba dzin ba de tshe na 
BO_T08_D4113:226a-12	phung po bzhi chad par 'dzin to //	226a	phung po bzhi chad ba dzin to 
BO_T08_D4113:226a-13	yang na gzugs chad par 'dzin pa de'i tshe phung po bzhi rtag par 'dzin pas 'gal ba med do zhes bye brag pa'i gzhung las 'byung ngo //	226a	yang na gzugs chad ba dzin ba de tshe phung po bzhi rtag ba dzin ba gal ba med do zhes bye brag ba gzhung las byung ngo 
BO_T08_D4113:226a-14	mer 'jug gi bu de la zhes bya ba la sogs pa /	226a	mer jug gi bu de la zhes byed ba la sogs ba 
BO_T08_D4113:226a-15	de la zhes bya ba'i sgra ni dmigs kyis bsal ba ste /	226a	de la zhes byed ba sgra ni dmigs kyis bsal ba ste 
BO_T08_D4113:226a-16	dmigs kyis bsal ba zhes bya ba ni rigs dang / yon tan dang bya ba dag gi spyi las phyogs gcig tha dad par dgar ba'o //	226a	dmigs kyis bsal ba zhes byed ba ni rigs dang yon tan dang byed ba dag gi spyi las phyogs gcig tha dad ba dgar ba 
BO_T08_D4113:226a-17	de yang re re la rnam pa gsum gsum ste /	226a	de yang re re la rnam ba gsum gsum ste 
BO_T08_D4113:226a-18	gang las dang / gang gis dang / ji'i phyir ro //	226a	gang las dang gang gis dang ji phyir ro 
BO_T08_D4113:226a-19	de la gang las dmigs kyis bsal zhe na /	226a	de la gang las dmigs kyis bsal zhe na 
BO_T08_D4113:226a-20	lta ba gsum gyi spyi las so //	226a	lta ba gsum gyi spyi las so 
BO_T08_D4113:226a-21	gang gis dmigs kyis bsal zhe na /	226a	gang gis dmigs kyis bsal zhe na 
BO_T08_D4113:226a-22	rtag pa nyid kyis rigs so //	226a	rtag ba nyid kyis rigs so 
BO_T08_D4113:226a-23	ci'i phyir dmigs kyis bsal la zhe na /	226a	ci phyir dmigs kyis bsal la zhe na 
BO_T08_D4113:226a-24	ma grags pa'i chos shes par bya ba'i phyir te rnam pa gzhan dag la yang de bzhin du shes par bya'o ;	226a	ma grags ba chos shes ba byed ba phyir te rnam ba gzhan dag la yang de bzhin du shes ba byed 
BO_T08_D4113:226a-25	; lta ba gang yin pa 'di ni zhes bya ba ni rtag par lta ba'o //	226a	lta ba gang yin ba di ni zhes byed ba ni rtag ba lta ba 
BO_T08_D4113:226a-26	kun 'dod chags pa zhes bya ba ni 'dod chags kyi rgyun to //	226a	kun dod chags ba zhes byed ba ni dod chags kyi rgyun to 
BO_T08_D4113:226a-27	'gyur zhes bya ba ni rgyu'i dngos por 'gyur ba'o //	226a	gyur zhes byed ba ni rgyu dngos por gyur ba 
BO_T08_D4113:226a-28	kun du zhe sdang ba dang / kun du gti mug pa yang de bzhin du shes par bya'o //	226a	kun du zhe sdang ba dang kun du gti mug ba yang de bzhin du shes ba byed 
BO_T08_D4113:226a-29	gal te rang gi la kun du zhe sdang bar ji ltar 'gyur zhe na /	226a	gal te rang gi la kun du zhe sdang ba ji ltar gyur zhe na 
BO_T08_D4113:226a-30	de ltar mi 'gyur te /	226a	de ltar mi gyur te 
BO_T08_D4113:226a-31	'di ltar gzhan gyi lta ba la zhes sdang bar 'gyur te /	226a	di ltar gzhan gyi lta ba la zhes sdang ba gyur te 
BO_T08_D4113:226a-32	'di ltar rang gi lta ba la lhag par chags par 'gyur na de'i dgra bor gyur pa gzhan gyi lta ba la kun du zhes sdang bar 'gyur ba'i phyir ro //	226a	di ltar rang gi lta ba la lhag ba chags ba gyur na de dgra bor gyur ba gzhan gyi lta ba la kun du zhes sdang ba gyur ba phyir ro 
BO_T08_D4113:226b-0	kun du sogs pa zhes bya ba ni yang 'byung bar @226b byed pa'i las rnams brtas pa'o //	226b	kun du sogs ba zhes byed ba ni yang byung ba byed ba las rnams rtas ba 
BO_T08_D4113:226b-1	kun du sogs pa med pa zhes bya ba ni yang 'byung bar byed pa'i las rnams ldog pa'o //	226b	kun du sogs ba med ba zhes byed ba ni yang byung ba byed ba las rnams ldog ba 
BO_T08_D4113:226b-2	kun du sbyor ba zhes bya ba ni yang 'byung bar byed pa'i phung po 'phangs pa rnams dang lhan cig kun du sbyor ba'o //	226b	kun du sbyor ba zhes byed ba ni yang byung ba byed ba phung po phen ba rnams dang lhan cig kun du sbyor ba 
BO_T08_D4113:226b-3	kun sbyor ba dang bral ba zhes bya ba ni de dag dang bral ba'o //	226b	kun sbyor ba dang bral ba zhes byed ba ni de dag dang bral ba 
BO_T08_D4113:226b-4	kun nas nyon mongs pa zhes bya ba ni skye ba la sogs pa'i rgyu las byung ba'i sdug bsngal gyi rgyun to //	226b	kun nas nyon mongs ba zhes byed ba ni skye ba la sogs ba rgyu las byung ba sdug sngal gyi rgyun to 
BO_T08_D4113:226b-5	rnam par byang ba zhes bya ba ni sdug bsngal las log pa'o //	226b	rnam ba byang ba zhes byed ba ni sdug sngal las log ba 
BO_T08_D4113:226b-6	mngon par dga' ba zhes bya ba ni ma 'ongs par 'dod pa'o //	226b	mngon ba dga ba zhes byed ba ni ma ngs ba dod ba 
BO_T08_D4113:226b-7	nye bar len pa zhes ba ba ni de'i thob pa yongs su tshol ba las byung ba'i nyon mongs pa'o //	226b	nye ba len ba zhes ba ba ni de thob ba yongs su tshol ba las byung ba nyon mongs ba 
BO_T08_D4113:226b-8	lhag par chags pa zhes bya ba ni thob pa las lhag par chags pa'o //	226b	lhag ba chags ba zhes byed ba ni thob ba las lhag ba chags ba 
BO_T08_D4113:226b-9	de dag las bzlog pa yang /	226b	de dag las bzlog ba yang 
BO_T08_D4113:226b-10	de bzhin du shes par bya'o //	226b	de bzhin du shes ba byed 
BO_T08_D4113:226b-11	'on lta ba'i rnam pa thams cad kyang kun du 'dod chags pa la sogs par 'gyur ba yin na ci'i phyir rtag par lta ba na 'ba' zhig kun du 'dod chags pa la sogs par 'gyur la /	226b	n lta ba rnam ba thams cad kyang kun du dod chags ba la sogs ba gyur ba yin na ci phyir rtag ba lta ba na ba jig kun du dod chags ba la sogs ba gyur la 
BO_T08_D4113:226b-12	chad par lta ba ni kun du 'dod chags pa la sogs par mi 'gyur bar bstan ce na /	226b	chad ba lta ba ni kun du dod chags ba la sogs ba mi gyur ba ston ce na 
BO_T08_D4113:226b-13	'di la bye brag tu smra ba dag gis lan btab pa de ni dgongs te gsungs pa yin te /	226b	di la bye brag tu smra ba dag gis lan debs ba de ni dgongs te gsungs ba yin te 
BO_T08_D4113:226b-14	mu stegs can rtag par lta ba la yang 'byung ba yod pas de ni yang 'byung ba 'phen pa'i sems brtas par byed do //	226b	mu stegs can rtag ba lta ba la yang byung ba yod ba de ni yang byung ba phen ba sems rtas ba byed do 
BO_T08_D4113:226b-15	mu stegs can chad par lta ba la ni yang 'byung ba med pas mngal na gnas pa ni de'i skye bo tha ma yin pas de ni yang 'byung ba 'phen pa'i sems brtas par mi byed do //	226b	mu stegs can chad ba lta ba la ni yang byung ba med ba mngal na gnas ba ni de skye bo tha ma yin ba de ni yang byung ba phen ba sems rtas ba mi byed do 
BO_T08_D4113:226b-16	de'i phyir de las dgongs nas /	226b	de phyir de las dgongs nas 
BO_T08_D4113:226b-17	rtag par lta ba ni kun du 'dod chags par 'gyur la chad par lta ba ni kun du 'dod chags pa la sogs par mi 'gyur bar bstan to //	226b	rtag ba lta ba ni kun du dod chags ba gyur la chad ba lta ba ni kun du dod chags ba la sogs ba mi gyur ba ston to 
BO_T08_D4113:226b-18	de lta bas na mu stegs can rtag par lta ba ni 'jig rten pha rol 'dod pa sngon du btang bas de la nyon mongs pa dang nye ba'i nyon mongs pa thams cad 'byung ngo //	226b	de lta ba na mu stegs can rtag ba lta ba ni jig rten pha rol dod ba sngon du gtong ba de la nyon mongs ba dang nye ba nyon mongs ba thams cad byung ngo 
BO_T08_D4113:226b-19	mu stegs can chad par lta ba ni 'jig rten pha rol mi 'dod pas de la ni nyon mongs pa dag mi 'byung ngo //	226b	mu stegs can chad ba lta ba ni jig rten pha rol mi dod ba de la ni nyon mongs ba dag mi byung ngo 
BO_T08_D4113:226b-20	de ltar na 'dis lta ba rnams kyi ngo bo nyid dang / nyes dmigs dang / phan yon bstan pa yin no /	226b	de ltar na dis lta ba rnams kyi ngo bo nyid dang nyes dmigs dang phan yon ston ba yin no 
BO_T08_D4113:226b-21	// / bam po lnga pa /	226b	bam po lnga ba 
BO_T08_D4113:226b-22	gal te sen rings 'di snyam du rtag par lta ba sngon du btang ba las /	226b	gal te sen dring di snyam du rtag ba lta ba sngon du gtong ba las 
BO_T08_D4113:227a-0	@227a * // nyon mongs pa dang / nye ba'i nyon mongs pa thams cad 'byung bas chad par lta ba nyid bzang ste /	227a	nyon mongs ba dang nye ba nyon mongs ba thams cad byung ba chad ba lta ba nyid bzang ste 
BO_T08_D4113:227a-1	mya ngan las 'das pa'i rjes su mthun pa'i phyir ro //	227a	mya ngan las da ba rjes su mthun ba phyir ro 
BO_T08_D4113:227a-2	de'i phyir phyi rol pa'i lta ba rnams kyi nang na 'di lta ste /	227a	de phyir phyi rol ba lta ba rnams kyi nang na di lta ste 
BO_T08_D4113:227a-3	bdag med do //	227a	bdag med do 
BO_T08_D4113:227a-4	bdag gi med do //	227a	bdag gi med do 
BO_T08_D4113:227a-5	bdag 'byung bar mi 'gyur ro //	227a	bdag byung ba mi gyur ro 
BO_T08_D4113:227a-6	bdag gi 'byung bar mi 'gyur ro zhes bya ba 'di ni mchog yin no zhes bstan to snyam du dgongs pa de'i phyir de la 'phags pa'i nyan thos thos pa dang ldan pa ni zhes bya ba la sogs pa gsungs so //	227a	bdag gi byung ba mi gyur ro zhes byed ba di ni mchog yin no zhes ston to snyam du dgongs ba de phyir de la phag ba nyan thos thos ba dang ldan ba ni zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:227a-7	de la zhes bya ba ni dmigs kyis bsal ba yin no //	227a	de la zhes byed ba ni dmigs kyis bsal ba yin no 
BO_T08_D4113:227a-8	'phags pa'i zhes bya ba ni sangs rgyas dang / sangs rgyas kyi nyan thos sdig pa mi dge ba'i chos rnams las ring du gyur pa rnams kyi'o //	227a	phag ba zhes byed ba ni sangs rgya dang sangs rgya kyi nyan thos sdig ba mi dge ba chos rnams las ring du gyur ba rnams kyi 
BO_T08_D4113:227a-9	de rnams kyi nyan thos zhes bya ba ni gus par nyan pa ste /	227a	de rnams kyi nyan thos zhes byed ba ni gus ba nyan ba ste 
BO_T08_D4113:227a-10	slob ma zhes bya ba'i tha tshig go //	227a	slob ma zhes byed ba tha tshig go 
BO_T08_D4113:227a-11	'di ltar so sor rtog par byed de zhes bya ba ni 'og nas 'byung ba ltar rtog par byed pa'o //	227a	di ltar so sor rtogs ba byed de zhes byed ba ni g nas byung ba ltar rtogs ba byed ba 
BO_T08_D4113:227a-12	rtsod pa zhes bya ba ni gnod par byed pa'i bsam pas gnas pa'o //	227a	rtsod ba zhes byed ba ni gnod ba byed ba bsam ba gnas ba 
BO_T08_D4113:227a-13	'gyod ces bya ba ni rtsub po smra zhing lan 'debs pa'i bdag nyid de 'thab ces bya ba'i tha tshig go //	227a	gyod ces byed ba ni rtsub po smra zhing lan debs ba bdag nyid de thab ces byed ba tha tshig go 
BO_T08_D4113:227a-14	rnam par 'tshe zhes bya ba ni khu tshur dang / thal lcag la sogs pas bsnun pa'o //	227a	rnam ba tshe zhes byed ba ni khu tshur dang thal lcag la sogs ba snun ba 
BO_T08_D4113:227a-15	bdag la zhes bya ba ni 'phags pa'i nyan thos la'o //	227a	bdag la zhes byed ba ni phag ba nyan thos la 
BO_T08_D4113:227a-16	de lta bas na 'dis ni mngon par zhe pa dam pos bskyed pa'i lta ba rnam pa thams cad ni tshe 'di dang tshe phyi ma'i gnod pa skyed par byed pa yin pas rnam pa thams cad du thag pa srid zhing spang bar bya'o zhes bstan to //	227a	de lta ba na dis ni mngon ba zhe ba dam pos skyed ba lta ba rnam ba thams cad ni tshe di dang tshe phyi ma gnod ba skyed ba byed ba yin ba rnam ba thams cad du thag ba srid zhing spong ba byed zhes ston to 
BO_T08_D4113:227a-17	'khor ba na rtsod pa'i gzhi ni gnyis te /	227a	khor ba na rtsod ba gzhi ni gnyis te 
BO_T08_D4113:227a-18	lta ba la lhag par chags pa dang / 'dod pa la lhag par chags pa'o //	227a	lta ba la lhag ba chags ba dang dod ba la lhag ba chags ba 
BO_T08_D4113:227a-19	de gnyis las lta ba la lhag par chags pa yongs su spang ba'i phyir de la chos bstan nas /	227a	de gnyis las lta ba la lhag ba chags ba yongs su spong ba phyir de la chos ston nas 
BO_T08_D4113:227a-20	de ni 'dod pa la lhag par chags pa yongs su spang ba'i phyir de la chos bstan pa brtsam par bya ste /	227a	de ni dod ba la lhag ba chags ba yongs su spong ba phyir de la chos ston ba brtsam ba byed ste 
BO_T08_D4113:227a-21	de'i phyir mer 'jug gi bu 'di ni zhes bya ba la sogs pa gsungs so //	227a	de phyir mer jug gi bu di ni zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:227a-22	'di ltar 'dod pa la lhag par chags pa ni tshor ba'i dbang gis 'byung ste /	227a	di ltar dod ba la lhag ba chags ba ni tshor ba dbang gis byung ste 
BO_T08_D4113:227a-23	tshor ba'i ro myang ba'i dbang gis 'dod pa dag la mngon par chags par 'gyur ro zhes gsungs pa'i phyir ro //	227a	tshor ba ro myang ba dbang gis dod ba dag la mngon ba chags ba gyur ro zhes gsungs ba phyir ro 
BO_T08_D4113:227b-0	tshor ba'i ro myang ba yang @227b dbang po dang bcas pa'i lus kyis 'grub pas de'i phyir lus la lhag par chags pa de bzlog pa'i phyir bshad pa'i rim pa 'di brtsams so //	227b	tshor ba ro myang ba yang dbang po dang cha ba lus kyis grub ba de phyir lus la lhag ba chags ba de bzlog ba phyir chad ba rim ba di brtsams so 
BO_T08_D4113:227b-1	lus zhes bya ba ni 'byung ba dang 'byung ba las gyur ba'i tshogs 'jig pa'i bdag nyid do //	227b	lus zhes byed ba ni byung ba dang byung ba las gyur ba tshogs jig ba bdag nyid do 
BO_T08_D4113:227b-2	gzugs zhes bya ba ni gnod par byar rung ba'i phyir gzugs te /	227b	gzugs zhes byed ba ni gnod ba byar rung ba phyir gzugs te 
BO_T08_D4113:227b-3	'di la gzugs te yod pa'i phyir ro //	227b	di la gzugs te yod ba phyir ro 
BO_T08_D4113:227b-4	rags pa zhes bya ba smos pa ni bar ma do'i srid pa'i gzugs dgag pa'i phyir ro //	227b	rags ba zhes byed ba smos ba ni ba ma do srid ba gzugs gog ba phyir ro 
BO_T08_D4113:227b-5	'byung ba chen po bzhi las gyur pa zhes bya bas ni dbang phyug la sogs pas ma bskyed par bstan to //	227b	byung ba chen po bzhi las gyur ba zhes byed ba ni dbang phyug la sogs ba ma skyed ba ston to 
BO_T08_D4113:227b-6	yang dang yang du zhes bya ba ni dus thams cad du'o //	227b	yang dang yang du zhes byed ba ni dus thams cad du 
BO_T08_D4113:227b-7	'byung ba dang 'jig par rjes su lta zhing gnas par bya'o zhes bya ba la 'byung ba zhes bya ba ni bskyed pa'o //	227b	byung ba dang jig ba rjes su lta zhing gnas ba byed zhes byed ba la byung ba zhes byed ba ni skyed ba 
BO_T08_D4113:227b-8	'jig pa zhes bya ba ni 'gag pa'o //	227b	jig ba zhes byed ba ni gag ba 
BO_T08_D4113:227b-9	de gnyis su rjes su lta zhing zhes bya ba ni brtag ching ngo //	227b	de gnyis su rjes su lta zhing zhes byed ba ni rtog ching ngo 
BO_T08_D4113:227b-10	yang na lus 'dus byas kyi mtshan nyid du bstan pa la skad cig la 'byung zhing 'jig par brtag par bya ba ste /	227b	yang na lus du byed kyi mtshan nyid du ston ba la skad cig la byung zhing jig ba rtog ba byed ba ste 
BO_T08_D4113:227b-11	ji skad du dge slong khyod ni skad cig la skye ba dang / rga ba dang / 'chi ba dang / nyams pa dang / 'byung ba yin no zhes gsungs pa'i phyir ro //	227b	ji skad du dge slong khyod ni skad cig la skye ba dang rga ba dang chi ba dang nyams ba dang byung ba yin no zhes gsungs ba phyir ro 
BO_T08_D4113:227b-12	de la lus la 'dun pa zhes bya ba la sogs pa ni yul tha dad par grags pa'i rnam grangs yin te /	227b	de la lus la dun ba zhes byed ba la sogs ba ni yul tha dad ba grags ba rnam grangs yin te 
BO_T08_D4113:227b-13	'di ltar bcom ldan 'das chos ston pa mdzad pa ni gdul ba gang dag sems g-yengs pas don de ma go ba de dag la bcom ldan 'das kyis don de nyi tshig gzhan dag gis bstan pa yin no //	227b	di ltar joms ldan da chos ston ba mdzad ba ni gdul ba gang dag sems g-yengs ba don de ma go ba de dag la joms ldan da kyis don de nyi tshig gzhan dag gis ston ba yin no 
BO_T08_D4113:227b-14	yang na ming gi tshogs dang / tshig gi tshogs dang / yi ge'i tshogs gzhan dag gis don de bstan pa rda ma phrad pa'i 'dul ba don de nyid bstan pas gdul ba dag la bcom ldan 'das kyis ming gi tshogs dang / tshig gi tshogs dang /	227b	yang na ming gi tshogs dang tshig gi tshogs dang yi ge tshogs gzhan dag gis don de ston ba rda ma phrad ba dul ba don de nyid ston ba gdul ba dag la joms ldan da kyis ming gi tshogs dang tshig gi tshogs dang 
BO_T08_D4113:227b-15	yi ge'i tshogs gzhan dag gis don de nyid bstan pa yin no //	227b	yi ge tshogs gzhan dag gis don de nyid ston ba yin no 
BO_T08_D4113:227b-16	yang na de bstan pa'i snod du gyur pa phyis lhags pa ma thos pa rnams kyis thos par bya ba'i phyir te /	227b	yang na de ston ba snod du gyur ba byid lhags ba ma thos ba rnams kyis thos ba byed ba phyir te 
BO_T08_D4113:227b-17	ji skad du bye brag tu smra ba'i gzhung las btsun pa blos mi 'bebs kyis bstan pa las /	227b	ji skad du bye brag tu smra ba gzhung las btsun ba blos mi bebs kyis ston ba las 
BO_T08_D4113:228a-0	bcom ldan 'das ni gdul ba snga ma dang / 'brel ba'i bshad pa mthar phyin nas de bstan pas 'dul ba'i gdul ba gzhan dag lhags pa na don de nyid ming gi tshogs dang / tshig gi tshogs dang / @228a * //	228a	joms ldan da ni gdul ba snga ma dang brel ba chad ba mthar phyin nas de ston ba dul ba gdul ba gzhan dag lhags ba na don de nyid ming gi tshogs dang tshig gi tshogs dang 
BO_T08_D4113:228a-1	yi ge'i tshogs gzhan dag gis ston par mdzad do zhes gsungs pa lta bu'o //	228a	yi ge tshogs gzhan dag gis ston ba mdzad do zhes gsungs ba lta bu 
BO_T08_D4113:228a-2	yang na bcom ldan 'das kyi ltar nyan pa'i skye bo blo rtul po rnam par bshad pa'i rnam pa'i tshig gcig gi don 'dzin par mi nus par 'byung bar mkhyen nas /	228a	yang na joms ldan da kyi ltar nyan ba skye bo blo rtul po rnam ba chad ba rnam ba tshig gcig gi don dzin ba mi nus ba byung ba mkhyen nas 
BO_T08_D4113:228a-3	de'i phyir rnam grangs kyi tshig mang bar bstan pa yin no //	228a	de phyir rnam grangs kyi tshig mang ba ston ba yin no 
BO_T08_D4113:228a-4	yang na lus la 'dun pa zhes bya ba ni bstan pa'i tshig yin te /	228a	yang na lus la dun ba zhes byed ba ni ston ba tshig yin te 
BO_T08_D4113:228a-5	gong nas gong du rnam par bshad par gyur pa dag yin no //	228a	gong nas gong du rnam ba chad ba gyur ba dag yin no 
BO_T08_D4113:228a-6	tshul 'di ni 'og nas 'byung ba'i rnam grangs kyis tshig gzhan dag la yang da bzhin du rig par bya'o //	228a	tshul di ni g nas byung ba rnam grangs kyis tshig gzhan dag la yang da bzhin du rig ba byed 
BO_T08_D4113:228a-7	yang na de dag gi don tha dad par yang bshad par bya ste /	228a	yang na de dag gi don tha dad ba yang chad ba byed ste 
BO_T08_D4113:228a-8	de la 'dun pa zhes bya ba ni ma 'ongs pa 'dod pa'i phyir ro //	228a	de la dun ba zhes byed ba ni ma ngs ba dod ba phyir ro 
BO_T08_D4113:228a-9	chags pa zhes bya ba ni 'dod pa de grub pa la nyon mongs pa can gyi dga' ba bskyed pa'o //	228a	chags ba zhes byed ba ni dod ba de grub ba la nyon mongs ba can gyi dga ba skyed ba 
BO_T08_D4113:228a-10	dga' ba zhes bya ba ni yang dang yang du 'dod par byed pa'o //	228a	dga ba zhes byed ba ni yang dang yang du dod ba byed ba 
BO_T08_D4113:228a-11	zhen pa zhes bya ba ni yul gzhan yongs su gtang pa de la lhag par chags pa bskyed pa'i phyir ro //	228a	zhen ba zhes byed ba ni yul gzhan yongs su gtong ba de la lhag ba chags ba skyed ba phyir ro 
BO_T08_D4113:228a-12	'chums pa zhes bya ba ni skad cig kyang yongs su mi gtong ba'i phyir ro //	228a	chums ba zhes byed ba ni skad cig kyang yongs su mi gtong ba phyir ro 
BO_T08_D4113:228a-13	lhag par chags pa zhes bya ba ni gzhan gyis bzlog pa na zhes dang skyed pa'i phyir ro //	228a	lhag ba chags ba zhes byed ba ni gzhan gyis bzlog ba na zhes dang skyed ba phyir ro 
BO_T08_D4113:228a-14	de'i sems yongs su gtugs te mi gnas so zhes bya ba ni lus la 'dun pa la sogs pa des de'i sems gtugs shing yongs su zad par byas te mi gnas so zhes bya ba'i thag tshig go //	228a	de sems yongs su gtugs te mi gnas so zhes byed ba ni lus la dun ba la sogs ba des de sems gtugs shing yongs su zad ba byed te mi gnas so zhes byed ba thag tshig go 
BO_T08_D4113:228a-15	de ltar na 'dis ni 'dod pa na spyod pa'i lus la lhag par chags pa'i gzhi nyid du bstan to //	228a	de ltar na dis ni dod ba na spyod ba lus la lhag ba chags ba gzhi nyid du ston to 
BO_T08_D4113:228a-16	lus la lhag par chags pa de yang tshor ba'i ro myang ba'i dbang gis 'byung bas de'i phyir mer 'jug gi bu gsum po 'di dag ni zhes bya ba la sogs pa gsungs so //	228a	lus la lhag ba chags ba de yang tshor ba ro myang ba dbang gis byung ba de phyir mer jug gi bu gsum po di dag ni zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:228a-17	tshor ba zhes bya ba ni myong ba'i ngo bo nyid do //	228a	tshor ba zhes byed ba ni myong ba ngo bo nyid do 
BO_T08_D4113:228a-18	bde ba zhes bya ba ni phan 'dogs pa'o //	228a	bde ba zhes byed ba ni phan dogs ba 
BO_T08_D4113:228a-19	sdug bsngal la zhes bya ba ni gnod par byed pa'o //	228a	sdug sngal la zhes byed ba ni gnod ba byed ba 
BO_T08_D4113:228a-20	sdug bsngal yang ma yin bde ba yang ma yin pa zhes bya ba ni gnyi ga ma yin pa ste /	228a	sdug sngal yang ma yin bde ba yang ma yin ba zhes byed ba ni gnyi ga ma yin ba ste 
BO_T08_D4113:228a-21	btang snyoms zhes bya ba'i tha tshig go //	228a	gtong snyom zhes byed ba tha tshig go 
BO_T08_D4113:228b-0	de ltar na 'dis ni nyon mongs pa ma spangs kyi tshor ba dang dag yin pa de dag ni 'dod pa la lhag par chags pa'i rgyu nyid du bstan pa'i phyir de dag bka' stsal to @228b da ni nyon mongs pa spangs pa rnams kyi tshor ba gang	228b	de ltar na dis ni nyon mongs ba ma spong kyi tshor ba dang dag yin ba de dag ni dod ba la lhag ba chags ba rgyu nyid du ston ba phyir de dag bka stsal to da ni nyon mongs ba spong ba rnams kyi tshor ba gang 
BO_T08_D4113:228b-1	dag yin pa de dag ji ltar 'dod pa la lhag par chags pa'i rgyu nyid du mi 'gyur bar de ltar bstan pa'i phyir mer 'jug gi bu gang gi tshe zhes bya ba la sogs pa gsungs so //	228b	dag yin ba de dag ji ltar dod ba la lhag ba chags ba rgyu nyid du mi gyur ba de ltar ston ba phyir mer jug gi bu gang gi tshe zhes byed ba la sogs ba gsungs so 
BO_T08_D4113:228b-2	bde ba'i tshor ba ni dgra bcom pas kyang yul gyi dbang gis myong bar byed do /	228b	bde ba tshor ba ni dgra joms ba kyang yul gyi dbang gis myong ba byed do 
BO_T08_D4113:228b-3	lus kyi tshor ba 'byung ba'i phyir ro //	228b	lus kyi tshor ba byung ba phyir ro 
BO_T08_D4113:228b-4	de'i phyir dge sbyong dgra bcom pa zag pa zad pa gson zhing 'dug la 'tsho zhing sdod pa'i dbang po lnga pa sngon gyi mngon par 'du byed pa'i rgyen  las byung ba dag ni ma 'gags te /	228b	de phyir dge sbyong dgra joms ba zag ba zad ba gson zhing dug la tsho zhing sdod ba dbang po lnga ba sngon gyi mngon ba du byed ba rgyen las byung ba dag ni ma gag te 
BO_T08_D4113:228b-5	de las byung ba'i tshor ba bde ba dang / sdug bsngal so sor myong bar byed do zhes gsungs so //	228b	de las byung ba tshor ba bde ba dang sdug sngal so sor myong ba byed do zhes gsungs so 
BO_T08_D4113:228b-6	la la dag tshor ba gsum char dus gcig tu myong bar 'gyur ra snyam du dogs pa de'i phyir de'i tshe na de la sdug bsngal ba dang / sdug bsngal yang ma yin bde ba yang ma yin pa'i tshor ba gnyis 'ga' par 'gyur te zhes bya ba la sogs pa gsungs te /	228b	la la dag tshor ba gsum char dus gcig tu myong ba gyur ra snyam du dogs ba de phyir de tshe na de la sdug sngal ba dang sdug sngal yang ma yin bde ba yang ma yin ba tshor ba gnyis ga ba gyur te zhes byed ba la sogs ba gsungs te 
BO_T08_D4113:228b-7	'gag par 'gyur te zhes bya ba ni sos ro ma brtags pa'i 'gog pas so //	228b	gag ba gyur te zhes byed ba ni sos ro ma rtog ba gog ba so 
BO_T08_D4113:228b-8	dus gcig tu tshor ba rnam gsum myong bar mi rigs pas de'i phyir de'i tshe na 'phags pa nyan thos bde ba'i tshor ba 'ba' zhig myong bar byed de zhes bya ba gsungs te /	228b	dus gcig tu tshor ba rnam gsum myong ba mi rigs ba de phyir de tshe na phag ba nyan thos bde ba tshor ba ba jig myong ba byed de zhes byed ba gsungs te 
BO_T08_D4113:228b-9	sems can rnams kyis sems kyi rgyud ni re re nas byung ngo zhes bstan bcos ye shes la 'jug pa las gsungs so //	228b	sems can rnams kyis sems kyi brgyud ni re re nas byung ngo zhes ston chos ye shes la jug ba las gsungs so 
BO_T08_D4113:228b-10	mi rtag pa zhes bya ba ni skad cig pa'i phyir ro //	228b	mi rtag ba zhes byed ba ni skad cig ba phyir ro 
BO_T08_D4113:228b-11	sdug bsngal ba zhes bya ba ni 'du byed kyi sdug bsngal dang / 'gyur ba'i sdug bsngal gnyis kyis so //	228b	sdug sngal ba zhes byed ba ni du byed kyi sdug sngal dang gyur ba sdug sngal gnyis kyis so 
BO_T08_D4113:228b-12	'gog pa'i chos can zhes bya ba ni rgyu mi rtag pa dang ldan pa'i phyir ro //	228b	gog ba chos can zhes byed ba ni rgyu mi rtag ba dang ldan ba phyir ro 
BO_T08_D4113:228b-13	gzhi ni gang yin zhes bya ba ni dang po kun nas slong ba'i rgyu ste /	228b	gzhi ni gang yin zhes byed ba ni dang po kun nas slong ba rgyu ste 
BO_T08_D4113:228b-14	dper na bad kan gyi dang po kun nas slong ba'i rgyu grang ba dang / snum pa dang / mngar ba dag lta bu'o //	228b	dper na bad kan gyi dang po kun nas slong ba rgyu grang ba dang snum ba dang mngar ba dag lta bu 
BO_T08_D4113:228b-15	kun 'byung ba ni gang yin zhes bya ba ni rkyen gyi tshogs pas 'dus pa ste /	228b	kun byung ba ni gang yin zhes byed ba ni rkyen gyi tshogs ba du ba ste 
BO_T08_D4113:228b-16	rkyen gcig skyed pa ni 'ga' yang med do zhes gsungs pa'i phyir ro //	228b	rkyen gcig skyed ba ni ga yang med do zhes gsungs ba phyir ro 
