segmentnr	original	folio	stemmed
BO_T04_D3892:42a-26	der gnod pa la zhe sdang ngo //	42a	der gnod ba la zhe sdang ngo 
BO_T04_D3892:42a-27	de las nyes tshogs skye de las //	42a	de las nyes tshogs skye de las 
BO_T04_D3892:42a-28	skye bo kun nas nyon mongs bsten //	42a	skye bo kun nas nyon mongs sten 
BO_T04_D3892:42a-29	'khrul pa tsam du rtogs pa'i phyir //	42a	khrul ba tsam du rtogs ba phyir 
BO_T04_D3892:42a-30	ma 'khrul rims nad med pa'i thabs //	42a	ma khrul rims nad med ba thabs 
BO_T04_D3892:42a-31	thob par gyur nas ci yi phyir //	42a	thob ba gyur nas ci yi phyir 
BO_T04_D3892:42a-32	nyon mongs glo bur nyam ngar lhung //	42a	nyon mongs glo bur nyam ngar lhung 
BO_T04_D3892:42a-33	zhes bya ba ni bsdus pa'i tshigs su bcad pa dag go //	42a	zhes byed ba ni sdud ba tshigs su gcod ba dag go 
BO_T04_D3892:42a-34	sems can gyi ni don mdzad thabs //	42a	sems can gyi ni don mdzad thabs 
BO_T04_D3892:42a-35	rnam rtog ye shes mnga' ba na //	42a	rnam rtogs ye shes mnga ba na 
BO_T04_D3892:42a-36	de yi kun mkhyen rtsom pa ni //	42a	de yi kun mkhyen rtsom ba ni 
BO_T04_D3892:42a-37	de don yin phyir nyes pa med //	42a	de don yin phyir nyes ba med 
BO_T04_D3892:42a-38	de ni byang grol la sogs pa lung 'bogs pa'i rgyu rnam par rtog pa'i ye shes mnga' ba ni /	42a	de ni byang grol la sogs ba lung bogs ba rgyu rnam ba rtogs ba ye shes mnga ba ni 
BO_T04_D3892:42a-39	nyes pa la brten par 'os pa ma yin te /	42a	nyes ba la rten ba s ba ma yin te 
BO_T04_D3892:42a-40	de'i bdag nyid kyi ngo bo ni sems can la phan gdags pa'i ched yin pa'i phyir ro //	42a	de bdag nyid kyi ngo bo ni sems can la phan dogs ba ched yin ba phyir ro 
BO_T04_D3892:42a-41	dngos po yod na kun mkhyen la //	42a	dngos po yod na kun mkhyen la 
BO_T04_D3892:42a-42	don ni gsal bar snang bar 'gyur //	42a	don ni gsal ba snang ba gyur 
BO_T04_D3892:42b-0	nor pa tsam la gzhi med @42b phyir ;	42b	nor ba tsam la gzhi med phyir 
BO_T04_D3892:42b-1	/ gsal dang mi gsal su zhig sems //	42b	gsal dang mi gsal su jig sems 
BO_T04_D3892:42b-2	rnam rtog rjes su 'brel pa la //	42b	rnam rtogs rjes su brel ba la 
BO_T04_D3892:42b-3	don snang gsal ba ma yin zhes //	42b	don snang gsal ba ma yin zhes 
BO_T04_D3892:42b-4	bya ba phyi rol lta bas gsungs //	42b	byed ba phyi rol lta ba gsungs 
BO_T04_D3892:42b-5	gang yin de 'dir skabs med do //	42b	gang yin de dir skabs med do 
BO_T04_D3892:42b-6	de bas don kun stong pa nyid //	42b	de ba don kun stong ba nyid 
BO_T04_D3892:42b-7	thub pas kun rdzob brjod pa na //	42b	thub ba kun rdzob rjod ba na 
BO_T04_D3892:42b-8	rtog bzhin du yang sems can don //	42b	rtogs bzhin du yang sems can don 
BO_T04_D3892:42b-9	mdzad dang ldan na ci zhig nyes //	42b	mdzad dang ldan na ci jig nyes 
BO_T04_D3892:42b-10	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag go //	42b	zhes byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3892:42b-11	phung po la sogs bstan pa kun //	42b	phung po la sogs ston ba kun 
BO_T04_D3892:42b-12	'dul bar bya ba dag gi ngor //	42b	dul ba byed ba dag gi ngor 
BO_T04_D3892:42b-13	dgos pa'i dbang gis gsungs pa ste //	42b	dgos ba dbang gis gsungs ba ste 
BO_T04_D3892:42b-14	dper na bdag ces brjod pa bzhin //	42b	dper na bdag ces rjod ba bzhin 
BO_T04_D3892:42b-15	gdul ba'i skye bo'i ngor phung po la sogs pa bstan te /	42b	gdul ba skye bo ngor phung po la sogs ba ston te 
BO_T04_D3892:42b-16	bdag zhal gyis bzhes pa yin no //	42b	bdag zhal gyis bzhes ba yin no 
BO_T04_D3892:42b-17	gdul ba'i rjes su thub ba yi //	42b	gdul ba rjes su thub ba yi 
BO_T04_D3892:42b-18	gang zag zhal bzhes ci 'dra ba //	42b	gang zag zhal bzhes ci dra ba 
BO_T04_D3892:42b-19	de 'dra skyob pas phung po dang // skye mched khams rnams rab tu bshad //	42b	de dra skyob ba phung po dang skye mched khams rnams rab tu chad 
BO_T04_D3892:42b-20	de bzhin rnam rig bstan pa yang //	42b	de bzhin rnam rig ston ba yang 
BO_T04_D3892:42b-21	dngos 'dzin thog ma yod min pa ;	42b	dngos dzin thogs ma yod min ba 
BO_T04_D3892:42b-22	/ yun ring gnas pa spang dka' ba //	42b	yun ring gnas ba spong dka ba 
BO_T04_D3892:42b-23	rim gyis drang phyir mdzad pa yin //	42b	rim gyis dren phyir mdzad ba yin 
BO_T04_D3892:42b-24	chos rnams dag ni thams cad kyi //	42b	chos rnams dag ni thams cad kyi 
BO_T04_D3892:42b-25	rang bzhin med nyid bstan gang yin //	42b	rang bzhin med nyid ston gang yin 
BO_T04_D3892:42b-26	de ni chos kyi gces pa yin //	42b	de ni chos kyi gces ba yin 
BO_T04_D3892:42b-27	de ni dbang phyug seng ge'i sgra //	42b	de ni dbang phyug seng ge sgra 
BO_T04_D3892:42b-28	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag go //	42b	zhes byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3892:42b-29	slu ba mthong phyir ma brtags na //	42b	slu ba mthong phyir ma rtog na 
BO_T04_D3892:42b-30	nyams dga' ba yi tshad ma yid //	42b	nyams dga ba yi tshad ma yid 
BO_T04_D3892:42b-31	de yi gzhal bya rnam gzhag na //	42b	de yi jal byed rnam jog na 
BO_T04_D3892:42b-32	'jig rten spyod pa skyob par 'gyur //	42b	jig rten spyod ba skyob ba gyur 
BO_T04_D3892:42b-33	mngon par 'dod  pa'i snang bas rtogs par bya ba'i tshad mas gzhal bya rnam par gzhag na /	42b	mngon ba dod ba snang ba rtogs ba byed ba tshad mas jal byed rnam ba jog na 
BO_T04_D3892:42b-34	tha snyad 'jal bas 'di la cis kyang mi 'brel lo //	42b	tha snyad jal ba di la cis kyang mi brel lo 
BO_T04_D3892:42b-35	lung gis bskyed pas 'dus byas pa'i //	42b	lung gis skyed ba du byed ba 
BO_T04_D3892:42b-36	rtogs pas bskyed pa'i bdag nyid nyid //	42b	rtogs ba skyed ba bdag nyid nyid 
BO_T04_D3892:42b-37	rnam par bsal nas snang rnams la //	42b	rnam ba bsal nas snang rnams la 
BO_T04_D3892:42b-38	ngo bo spyod par byed pa yin //	42b	ngo bo spyod ba byed ba yin 
BO_T04_D3892:42b-39	gzhan du gzhi rab ma grub phyir //	42b	gzhan du gzhi rab ma grub phyir 
BO_T04_D3892:42b-40	'di ni gtan tshigs ma grub 'gyur //	42b	di ni gtan tshigs ma grub gyur 
BO_T04_D3892:42b-41	dmigs pa pa rnams 'gal ba yi //	42b	dmigs ba ba rnams gal ba yi 
BO_T04_D3892:42b-42	yon tan grub par byed pa yin //	42b	yon tan grub ba byed ba yin 
BO_T04_D3892:42b-43	zhes bya ba ni bar skabs kyi tshigs su bcad pa dag go //	42b	zhes byed ba ni ba skabs kyi tshigs su gcod ba dag go 
BO_T04_D3892:42b-44	thams cad bsdus phyir gnod pa yi //	42b	thams cad sdud phyir gnod ba yi 
BO_T04_D3892:42b-45	rkyen la brten pa'i khyab pa grub //	42b	rkyen la rten ba khyab ba grub 
BO_T04_D3892:42b-46	de yi phyir na gtan tshigs la //	42b	de yi phyir na gtan tshigs la 
BO_T04_D3892:42b-47	'gal ba dang ni 'khrul pa med //	42b	gal ba dang ni khrul ba med 
BO_T04_D3892:42b-48	rnam pa gzhan med pa yi phyir //	42b	rnam ba gzhan med ba yi phyir 
BO_T04_D3892:43a-0	gtan tshigs @43a * //	43a	gtan tshigs 
BO_T04_D3892:43a-1	dngos la khyab byed pa //	43a	dngos la khyab byed ba 
BO_T04_D3892:43a-2	rang bzhin med pa nyid yin pas //	43a	rang bzhin med ba nyid yin ba 
BO_T04_D3892:43a-3	'gal ba dang ma nges pa nyid du thal bar ga la 'gyur /	43a	gal ba dang ma nges ba nyid du thal ba ga la gyur 
BO_T04_D3892:43a-4	ma grub pa nyid ni rtag tu gsal ba kho na'o //	43a	ma grub ba nyid ni rtag tu gsal ba kho na 
BO_T04_D3892:43a-5	de nyid phyir ni gzugs brnyan las //	43a	de nyid phyir ni gzugs rnyan las 
BO_T04_D3892:43a-6	sogs pa'i dpe ni ma grub po //	43a	sogs ba dpe ni ma grub po 
BO_T04_D3892:43a-7	rtsa ba'i gtan tshigs 'di nyid kyis gzugs brnyan la sogs pa rang bzhin med pa nyid kyang grub pa yin no //	43a	rtsa ba gtan tshigs di nyid kyis gzugs rnyan la sogs ba rang bzhin med ba nyid kyang grub ba yin no 
BO_T04_D3892:43a-8	'di ni byis pas go bya'i phyir //	43a	di ni byis ba go byed phyir 
BO_T04_D3892:43a-9	sngon gyi slob dpon rnams kyis bshad //	43a	sngon gyi slob dpon rnams kyis chad 
BO_T04_D3892:43a-10	'di ni 'brel pa brjed pa dran pa nye bar bskyed pa'i phyir slob dpon klu sgrub la sogs pas bkod do //	43a	di ni brel ba brjed ba dran ba nye ba skyed ba phyir slob dpon klu sgrub la sogs ba bkod do 
BO_T04_D3892:43a-11	de lta ma yin na cir yang mi dgos pa'i phyir te /	43a	de lta ma yin na cir yang mi dgos ba phyir te 
BO_T04_D3892:43a-12	dpe la gtan tshigs dngos po dang // de dngos de mi shes la bstan //	43a	dpe la gtan tshigs dngos po dang de dngos de mi shes la ston 
BO_T04_D3892:43a-13	mkhas pa la ni gtan tshigs nyid //	43a	mkhas ba la ni gtan tshigs nyid 
BO_T04_D3892:43a-14	'ba' zhig brjod par bya ba yin //	43a	ba jig rjod ba byed ba yin 
BO_T04_D3892:43a-15	zhes gang bshad pa yin no //	43a	zhes gang chad ba yin no 
BO_T04_D3892:43a-16	gnod pa'i rkyen phyir bsgrub bya yi //	43a	gnod ba rkyen phyir sgrub byed yi 
BO_T04_D3892:43a-17	mi mthun phyogs las gtan tshigs ldog //	43a	mi mthun phyogs las gtan tshigs ldog 
BO_T04_D3892:43a-18	de yi 'khrul pa nyid dang ni //	43a	de yi khrul ba nyid dang ni 
BO_T04_D3892:43a-19	'gal ba nyid dag gnas med do //	43a	gal ba nyid dag gnas med do 
BO_T04_D3892:43a-20	yang dag gtan tshigs 'di yis ni //	43a	yang dag gtan tshigs di yis ni 
BO_T04_D3892:43a-21	gnyi ga la brten dpe yang grub //	43a	gnyi ga la rten dpe yang grub 
BO_T04_D3892:43a-22	dran smos mnyam par gzhag pa'i rgyur //	43a	dran smos mnyam ba jog ba rgyur 
BO_T04_D3892:43a-23	snga ma rnams kyis bshad pa yin //	43a	snga ma rnams kyis chad ba yin 
BO_T04_D3892:43a-24	zhes bya ba ni bsdus pa'i tshigs su bcad pa dag go //	43a	zhes byed ba ni sdud ba tshigs su gcod ba dag go 
BO_T04_D3892:43a-25	gal te dngos su na bsgrub par bya ba las tha mi dad pa'i phyir gtan tshigs dam bcas pa'i phyogs gcig nyid yin no zhe na /	43a	gal te dngos su na sgrub ba byed ba las tha mi dad ba phyir gtan tshigs dam cha ba phyogs gcig nyid yin no zhe na 
BO_T04_D3892:43a-26	ma yin te /	43a	ma yin te 
BO_T04_D3892:43a-27	rang bzhin med pa'i tha snyad du //	43a	rang bzhin med ba tha snyad du 
BO_T04_D3892:43a-28	rung ba nyid du sgrub par byed //	43a	rung ba nyid du sgrub ba byed 
BO_T04_D3892:43a-29	gcig dang du ma'i rang bzhin nyid //	43a	gcig dang du ma rang bzhin nyid 
BO_T04_D3892:43a-30	bral bas rang bzhin med pa nyid //	43a	bral ba rang bzhin med ba nyid 
BO_T04_D3892:43a-31	dngos por mngon par zhen pa la chos thams cad bdag med pa'i tha snyad du rung ba nyid du sgrub kyi chos thams cad bdag med pa kho na ni ma yin te /	43a	dngos por mngon ba zhen ba la chos thams cad bdag med ba tha snyad du rung ba nyid du sgrub kyi chos thams cad bdag med ba kho na ni ma yin te 
BO_T04_D3892:43a-32	gtan tshigs grub pa nyid kyis de grub pa'i phyir ro //	43a	gtan tshigs grub ba nyid kyis de grub ba phyir ro 
BO_T04_D3892:43a-33	de ltar chos kun gzod ma nas //	43a	de ltar chos kun gzod ma nas 
BO_T04_D3892:43a-34	ma skyes zhes ni bya bar gnas //	43a	ma skye zhes ni byed ba gnas 
BO_T04_D3892:43a-35	nang dang phyi rol 'di dag ni //	43a	nang dang phyi rol di dag ni 
BO_T04_D3892:43a-36	'khrul pa tsam zhig rab tu snang //	43a	khrul ba tsam jig rab tu snang 
BO_T04_D3892:43a-37	de bas na dngos po thams cad gzod ma nas ma skyes pa dang / nang dang phyi rol gyi snang ba gang yin pa 'di dag thams cad ni 'khrul pa kho na'o zhes bya ba 'di gnas pa yin no //	43a	de ba na dngos po thams cad gzod ma nas ma skye ba dang nang dang phyi rol gyi snang ba gang yin ba di dag thams cad ni khrul ba kho na zhes byed ba di gnas ba yin no 
BO_T04_D3892:43b-0	sna tshogs 'di ni @43b 'khrul tsam na //	43b	sna tshogs di ni khrul tsam na 
BO_T04_D3892:43b-1	ma 'khrul ci zhig yin pa smros //	43b	ma khrul ci jig yin ba smros 
BO_T04_D3892:43b-2	'khrul pa tsam zhig yod shes pa //	43b	khrul ba tsam jig yod shes ba 
BO_T04_D3892:43b-3	ma 'khrul yin par nges par bzung //	43b	ma khrul yin ba nges ba bzung 
BO_T04_D3892:43b-4	sgro 'dogs pa dang skur pa'am //	43b	sgro dogs ba dang skur ba 
BO_T04_D3892:43b-5	mtha' gnyis kyi ni rnam spangs pa //	43b	mtha gnyis kyi ni rnam spong ba 
BO_T04_D3892:43b-6	'di ni dbu ma'i lam yin par //	43b	di ni dbu ma lam yin ba 
BO_T04_D3892:43b-7	seng ge'i nga ros bstan pa yin //	43b	seng ge nga ros ston ba yin 
BO_T04_D3892:43b-8	'gro ba sdug bsngal bskyab phyir thugs rjes gzhan gyi dbang gis sems can phan gdags la //	43b	gro ba sdug sngal bskyab phyir thugs rjes gzhan gyi dbang gis sems can phan dogs la 
BO_T04_D3892:43b-9	phyogs pa'i bde gshegs rnams kyis tshad ma dang ldan shes rab de nyid 'di bstan pa //	43b	phyogs ba bde gshegs rnams kyis tshad ma dang ldan shes rab de nyid di ston ba 
BO_T04_D3892:43b-10	gang yin de la srid pa'i rgya mtsho nyon mongs chu bo stong 'khrug mthar bgrod par //	43b	gang yin de la srid ba rgya mtsho nyon mongs chu bo stong khrug mthar bgrod ba 
BO_T04_D3892:43b-11	mngon sum dag tu bya phyir deng sang mkhas rnams sems mnyam gzhag par gyis //	43b	mngon sum dag tu byed phyir deng sang mkhas rnams sems mnyam jog ba gyis 
BO_T04_D3892:43b-12	yang dag rtog la brtson pa yi //	43b	yang dag rtogs la brtson ba yi 
BO_T04_D3892:43b-13	blo ldan skye bos gang brtsams pa'i //	43b	blo ldan skye bod gang brtsams ba 
BO_T04_D3892:43b-14	bstan bcos zab mo'i gzhung 'di la //	43b	ston chos zab mo gzhung di la 
BO_T04_D3892:43b-15	don bzhin ma nor rtogs dka' yang //	43b	don bzhin ma nor rtogs dka yang 
BO_T04_D3892:43b-16	mkhas pa rnams kyi rjes snyegs dang // bdag pas dman zhing rmongs rnams la //	43b	mkhas ba rnams kyi rjes snyegs dang bdag ba dman zhing rmongs rnams la 
BO_T04_D3892:43b-17	phan 'dogs snyam pa'i rnam rtog gis //	43b	phan dogs snyam ba rnam rtogs gis 
BO_T04_D3892:43b-18	de nyid brjed byang 'di brtsams so //	43b	de nyid brjed byang di brtsams so 
BO_T04_D3892:43b-19	bdag gi nus pa la ltos nas //	43b	bdag gi nus ba la ltos nas 
BO_T04_D3892:43b-20	dad byas gus pas brtsams pas na //	43b	dad byed gus ba brtsams ba na 
BO_T04_D3892:43b-21	gzhung dang mi mthun 'gal smras rnams //	43b	gzhung dang mi mthun gal smras rnams 
BO_T04_D3892:43b-22	mkhas pa rnams kyis bzod par mdzod //	43b	mkhas ba rnams kyis bzod ba mdzod 
BO_T04_D3892:43b-23	de kho na la 'jug pa'i 'grel pa slob dpon dpal sbas kyis mdzad pa rdzogs so//	43b	de kho na la jug ba grel ba slob dpon dpal sbed kyis mdzad ba rdzogs 
