segmentnr	original	folio	stemmed
BO_TZ47_TSI-041:201	rgyal ba'i tshhogs rnams mnyes byas nas //	20	rgyal ba tshhogs rnams mnyes byed nas 
BO_TZ47_TSI-041:202	tshhur 'dus tshhad med rnam bzhi yi //	20	tshhur du tshhad med rnam bzhi yi 
BO_TZ47_TSI-041:203	dkyil 'khor mtshhams su rnam par brgyan //	20	dkyil khor mtshhams su rnam ba rgyan 
BO_TZ47_TSI-041:204	de ltar dkyil 'khor yongs rdzogs nas //	20	de ltar dkyil khor yongs rdzogs nas 
BO_TZ47_TSI-041:205	phyi rol snam bu'i phur pa rnams //	20	phyi rol snam bu phur ba rnams 
BO_TZ47_TSI-041:206	las kyi khro mor byin gyis brlabs //	20	las kyi khro mor byin gyis brlabs 
BO_TZ47_TSI-041:207	sku stod khro mo 'bar ba'i sku	20	sku stod khro mo bar ba sku 
BO_TZ47_TSI-041:208	/dbu stong phyag ni stong phrag ma //	20	stong phyag ni stong phrag ma 
BO_TZ47_TSI-041:209	sprul pa'i mtshhon cha 'bum gyis brgyan //	20	sprul ba mtshhon cha bum gyis rgyan 
BO_TZ47_TSI-041:210	spyan ni bye ba brgya stong mnga'//	21	spyan ni bye ba brgya stong 
BO_TZ47_TSI-041:211	mi phyed 'bar ba'i mtshhan rtags can //	21	mi phyed bar ba mtshhan rtags can 
BO_TZ47_TSI-041:212	sku smad gnam lcags dbal drag can //	21	sku smad gnam lcags dbal drag can 
BO_TZ47_TSI-041:213	sa gsum dkyil 'khor mnga' mdzad ma //	21	sa gsum dkyil khor mnga mdzad ma 
BO_TZ47_TSI-041:214	phyag rgya'i tshhogs kyis bskor bar bsgom //	21	phyag rgya tshhogs kyis skor ba bsgom 
BO_TZ47_TSI-041:215	phyi rol rdo rje'i sa gzhi la //	21	phyi rol rdo rje sa gzhi la 
BO_TZ47_TSI-041:216	tshhangs dang dbang po sred med bu //	21	tshhangs dang dbang po sred med bu 
BO_TZ47_TSI-041:217	dka' zlog legs ldan nag po dang // bka' nyan 'byung po thams cad dang // las kyi pho nya bsam par bya //	21	dka zlog legs ldan nag po dang bka nyan byung po thams cad dang las kyi pho nya bsam ba byed 
BO_TZ47_TSI-041:218	de ltar bskyed pa'i ting nge 'dzin gyi rim pa rdzogs nas /	21	de ltar skyed ba ting nge dzin gyi rim ba rdzogs nas 
BO_TZ47_TSI-041:219	bdag nyid lha'i tshhul gyis dkyil 'khor gyi shar phyogs su mngon par 'phros par bsgoms nas /	21	bdag nyid lha tshhul gyis dkyil khor gyi char phyogs su mngon ba phro ba sgom nas 
BO_TZ47_TSI-041:220	slar phyogs bcu'i de bzhin gshegs pa rnams bkug nas /	22	slar phyogs chu de bzhin gshegs ba rnams gugs nas 
BO_TZ47_TSI-041:221	slar yang dkyil 'khor la gzhug cing mchod cing bstod par bya'o //	22	slar yang dkyil khor la jug cing mchod cing bstod ba byed 
BO_TZ47_TSI-041:222	om/ phyogs bcu rab 'byams 'jig rten na //	22	phyogs chu rab byam jig rten na 
BO_TZ47_TSI-041:223	rgyal ba gang bzhugs 'khor dang bcas //	22	rgyal ba gang bzhugs khor dang cha 
BO_TZ47_TSI-041:224	gtshug tor chen po 'khor bcas rnams //	22	gtshug tor chen po khor cha rnams 
BO_TZ47_TSI-041:225	dkyil 'khor gnas 'dir gshegs su gsol //	22	dkyil khor gnas dir gshegs su gsol 
BO_TZ47_TSI-041:226	om e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho sa ma ya hoh	22	om e h+ye hi b+ha ga wan ma ha ka ru ni ka dr-i sh+ya ho sa ma ya hoh 
BO_TZ47_TSI-041:227	sa ma ya satwam/	22	sa ma ya 
BO_TZ47_TSI-041:228	pra dz+nya pa ra mi ta ta tha ga ta ush+ni sha si ta ta pa tre hu~m dzah	22	pra dz+nya ba ra mi ta ta tha ga ta ush+ni sha si ta ta ba tre hu~m dzah 
BO_TZ47_TSI-041:229	zhes spyan drang ngo //	22	zhes spyan dren ngo 
BO_TZ47_TSI-041:230	rgyal ba 'khor bcas tshhur gshegs gdan la bzhugs //	23	rgyal ba khor cha tshhur gshegs gdan la bzhugs 
BO_TZ47_TSI-041:231	rin chen stegs dang seng ge'i khri mchog la //	23	rin chen stegs dang seng ge khri mchog la 
BO_TZ47_TSI-041:232	nyi zla pad+ma brtshegs pa'i gdan stengs su //	23	nyi zla pad+ma brtshegs ba gdan stengs su 
BO_TZ47_TSI-041:233	tshhul khrims ldan pa'i gnas 'dir bzhugs su gsol //	23	tshhul khrims ldan ba gnas dir bzhugs su gsol 
BO_TZ47_TSI-041:234	pad+ma sa ma ya satwam/	23	pad+ma sa ma ya 
BO_TZ47_TSI-041:235	zhes bzhugs su gsol lo //	23	zhes bzhugs su gsol lo 
BO_TZ47_TSI-041:236	srid gsum ston pa mi dang lha yi lha //	23	srid gsum ston ba mi dang lha yi lha 
BO_TZ47_TSI-041:237	bcom ldan mgon po shakya seng ge yi //	23	joms ldan mgon po shakya seng ge yi 
BO_TZ47_TSI-041:238	mthon mthing g.yas su 'khyil ba'i spyi gtshug na //	23	mthon mthing g.yas su khyil ba spyi gtshug na 
BO_TZ47_TSI-041:239	ya mtshhan rmad byung gtshug tor gdugs dkar sku	23	ya mtshhan rmad byung gtshug tor gdugs dkar sku 
BO_TZ47_TSI-041:240	/srid gsum 'dren pa khyod la phyag 'tshhal lo //	24	gsum bgrang ba khyod la phyag tshhal lo 
BO_TZ47_TSI-041:241	zhes phyag 'tshhal /	24	zhes phyag tshhal 
BO_TZ47_TSI-041:242	de nas mchod pa rtsha ba'i sngags kyis byin gyis brlabs pa'i chus bsang ste /	24	de nas mchod ba rtsha ba sngags kyis byin gyis brlabs ba chus bsang ste 
BO_TZ47_TSI-041:243	om na mahsarba ta tha ga ta ar+g+ham pra titsh+tshha ye swa ha/	24	om na mahsarba ta tha ga ta ar+g+ham pra titsh+tshha ye swa 
BO_TZ47_TSI-041:244	om na mahsarba ta tha ga ta pa d+yam pra titsh+tshha ye swa ha/	24	om na mahsarba ta tha ga ta ba d+yam pra titsh+tshha ye swa 
BO_TZ47_TSI-041:245	om na mahsarba ta tha ga ta any+tsha ma nam pra titsh+tshha ye swa ha/	24	om na mahsarba ta tha ga ta any+tsha ma nam pra titsh+tshha ye swa 
BO_TZ47_TSI-041:246	om na mahsarba ta tha ga ta prok+sha nam pra titsh+tshha ye swa ha/	24	om na mahsarba ta tha ga ta prok+sha nam pra titsh+tshha ye swa 
BO_TZ47_TSI-041:247	zhes chu bzhi phul la sngar gyi mchod pa'i lha mo rnams las lha mo dpag tu med pa spros te /	24	zhes chu bzhi bul la sngar gyi mchod ba lha mo rnams las lha mo dpog tu med ba spros te 
BO_TZ47_TSI-041:248	'jig rten khams ni dpag med na //	24	jig rten khams ni dpog med na 
BO_TZ47_TSI-041:249	me tog ji snyed yod pa dang // bdag gis gus pas bshams pa 'di //	24	me tog ji snyed yod ba dang bdag gis gus ba bshams ba di 
BO_TZ47_TSI-041:250	ji snyed rgyal ba sras dang bcas //	25	ji snyed rgyal ba sras dang cha 
BO_TZ47_TSI-041:251	de snyed rnams la bdag 'bul na //	25	de snyed rnams la bdag bul na 
BO_TZ47_TSI-041:252	thugs rje mnga' ba khyed rnams kyis //	25	thugs rje mnga ba khyed rnams kyis 
BO_TZ47_TSI-041:253	ci bde bar ni bzhes nas kyang //	25	ci bde ba ni bzhes nas kyang 
BO_TZ47_TSI-041:254	sems can don kun mdzad du gsol //	25	sems can don kun mdzad du gsol 
BO_TZ47_TSI-041:255	na mahsarba ta tha ga ta push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m/	25	na mahsarba ta tha ga ta push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye 
BO_TZ47_TSI-041:256	de bzhin du /	25	de bzhin du 
BO_TZ47_TSI-041:257	bdug spos ji snyed yod pa dang // snang gsal ji snyed yod pa dang // dri chab ji snyed yod pa dang // zhal zas ji snyed yod pa dang // rol mo ji snyed yod pa dang // zhes 'don pa bsgyur la /	25	bdug spros ji snyed yod ba dang snang gsal ji snyed yod ba dang dri chab ji snyed yod ba dang zhal zas ji snyed yod ba dang rol mo ji snyed yod ba dang zhes don ba sgyur la 
BO_TZ47_TSI-041:258	rjes su yang /	25	rjes su yang 
BO_TZ47_TSI-041:259	d+hu pe a lo ke	25	d+hu pe a lo ke 
BO_TZ47_TSI-041:260	gan+d+he nai wid+ya /	26	gan+d+he nai wid+ya 
BO_TZ47_TSI-041:261	shab+da zhes mchod par bya'o //	26	shab+da zhes mchod ba byed 
BO_TZ47_TSI-041:262	de bzhin du nang dang / rgyal srid la sogs pa phul nas /	26	de bzhin du nang dang rgyal srid la sogs ba bul nas 
BO_TZ47_TSI-041:263	bstod pa ni /	26	bstod ba ni 
BO_TZ47_TSI-041:264	dpal ldan thub pa'i dbang po che //	26	dpal ldan thub ba dbang po che 
BO_TZ47_TSI-041:265	gser gyi lhun po ltar mdzes pa //	26	gser gyi lhun po ltar mdzes ba 
BO_TZ47_TSI-041:266	mtshhan dang dpe byad rab ldan pa'i //	26	mtshhan dang dpe byad rab ldan ba 
BO_TZ47_TSI-041:267	dri med sku khyod phyag 'tshhal lo //	26	dri med sku khyod phyag tshhal lo 
BO_TZ47_TSI-041:268	yan lag drug cu'i gsung ldan zhing //	26	yan lag drug cu gsung ldan zhing 
BO_TZ47_TSI-041:269	mi shes the tshhom gcod par mdzad //	26	mi shes the tshhom gcod ba mdzad 
BO_TZ47_TSI-041:270	lam yang dri med nyer ston pa'i //	27	lam yang dri med nyer ston ba 
BO_TZ47_TSI-041:271	thub pa'i gsung khyod phyag 'tshhal lo //	27	thub ba gsung khyod phyag tshhal lo 
BO_TZ47_TSI-041:272	mkha' ltar 'dus ma byas pa'i thugs //	27	mkha ltar du ma byed ba thugs 
BO_TZ47_TSI-041:273	sa bcu'i dbang phyug kun gyis kyang /	27	sa chu dbang phyug kun gyis kyang 
BO_TZ47_TSI-041:274	khyod thugs gting dpag rab dka' bas //	27	khyod thugs gting dpog rab dka ba 
BO_TZ47_TSI-041:275	dpag yas thugs mnga' phyag 'tshhal bstod //	27	dpog yas thugs mnga phyag tshhal bstod 
BO_TZ47_TSI-041:276	rgyal ba'i thugs las rab 'phrul zhing //	27	rgyal ba thugs las rab phrul zhing 
BO_TZ47_TSI-041:277	cod pan rab mdzes zhi ba'i tshhul //	27	cod pan rab mdzes zhi ba tshhul 
BO_TZ47_TSI-041:278	ku mud zla bzang lta bur mdzes //	27	ku mud zla bzang lta bur mdzes 
BO_TZ47_TSI-041:279	gdugs dkar khyod la phyag 'tshhal bstod //	27	gdugs dkar khyod la phyag tshhal bstod 
BO_TZ47_TSI-041:280	rin chen chu skyes bum 'khrungs pas //	28	rin chen chu skye bum khrung ba 
BO_TZ47_TSI-041:281	rgyan ldan tshhad med rnam bzhi'i phyag	28	rgyan ldan tshhad med rnam bzhi phyag 
BO_TZ47_TSI-041:282	/phreng ba rgyal mtshhan skyabs sbyin dang // mnyam gzhag phyag mnga' khyod la bstod //	28	ba rgyal mtshhan skyob sbyin dang mnyam jog phyag mnga khyod la bstod 
BO_TZ47_TSI-041:283	thugs kar bde gshegs gtshug tor ni //	28	thugs kar bde gshegs gtshug tor ni 
BO_TZ47_TSI-041:284	'dzam bu'i gser ltar lhang nge ba //	28	dzam bu gser ltar lhang nge ba 
BO_TZ47_TSI-041:285	dbu rgyan 'khor lo'i phyag gis mdzes //	28	dbu rgyan khor lo phyag gis mdzes 
BO_TZ47_TSI-041:286	de bzhin gshegs rigs khyod la bstod //	28	de bzhin gshegs rigs khyod la bstod 
BO_TZ47_TSI-041:287	shar gyi phyogs su nyer mdzes pa'i //	28	char gyi phyogs su nyer mdzes ba 
BO_TZ47_TSI-041:288	rab dkar rdo rje gtshug tor ni //	28	rab dkar rdo rje gtshug tor ni 
BO_TZ47_TSI-041:289	rtog pas mi phyed rdo rje dang // dril bu 'dzin pa khyod phyag 'tshhal //	28	rtogs ba mi phyed rdo rje dang dril bu dzin ba khyod phyag tshhal 
BO_TZ47_TSI-041:290	lho phyogs rin chen gtshug tor ni //	29	lho phyogs rin chen gtshug tor ni 
BO_TZ47_TSI-041:291	bai dur+ya ltar dag pa'i sku	29	bai dur+ya ltar dag ba sku 
BO_TZ47_TSI-041:292	/rin chen rigs la rin chen dang // nor bu 'dzin pa khyod la bstod //	29	chen rigs la rin chen dang nor bu dzin ba khyod la bstod 
BO_TZ47_TSI-041:293	chu bdag phyogs su nyer mdzes pa //	29	chu bdag phyogs su nyer mdzes ba 
BO_TZ47_TSI-041:294	bde gshegs chos kyi gtshug tor ni //	29	bde gshegs chos kyi gtshug tor ni 
BO_TZ47_TSI-041:295	pad+mo bum pas phyag mdzes pa //	29	pad+mo bum ba phyag mdzes ba 
BO_TZ47_TSI-041:296	pad+ma dmar 'dra khyod la bstod //	29	pad+ma dmar dra khyod la bstod 
BO_TZ47_TSI-041:297	byang phyogs las kyi gtshug tor ni //	29	byang phyogs las kyi gtshug tor ni 
BO_TZ47_TSI-041:298	margad mdog can rgya gram dang // lcags kyus phyag gis nyer mdzes pa'i //	29	margad mdog can rgya grams dang lcags kyus phyag gis nyer mdzes ba 
BO_TZ47_TSI-041:299	phrin las mnga' bdag khyod la bstod //	29	phrin las mnga bdag khyod la bstod 
BO_TZ47_TSI-041:300	b+h+ru~m gyi sa bon las byung ba'i //	30	b+h+ru~m gyi sa bon las byung ba 
BO_TZ47_TSI-041:301	rigs kyi gtshug tor chen po bcu //	30	rigs kyi gtshug tor chen po chu 
BO_TZ47_TSI-041:302	zhal gcig phyag gnyis gtshug tor dang // bum pa 'dzin pa rnams la bstod //	30	zhal gcig phyag gnyis gtshug tor dang bum ba dzin ba rnams la bstod 
BO_TZ47_TSI-041:303	dzahhu~m bam hohlas byung ba'i //	30	dzahhu~m bam hohlas byung ba 
BO_TZ47_TSI-041:304	tshhad med bzhi yi rang bzhin can //	30	tshhad med bzhi yi rang bzhin can 
BO_TZ47_TSI-041:305	lcags kyu zhags pa lcags sgrog dang // dril bu 'dzin la phyag 'tshhal bstod //	30	lcags kyu zhags ba lcags sgrog dang dril bu dzin la phyag tshhal bstod 
BO_TZ47_TSI-041:306	om/ dus gsum bde gshegs sprul pa'i sku	30	dus gsum bde gshegs sprul ba sku 
BO_TZ47_TSI-041:307	/gzhan gyis mi thub drag shul che //	30	gyis mi thub drag shul che 
BO_TZ47_TSI-041:308	gtum mo chen mo stobs chen mo //	30	thum mo chen mo stobs chen mo 
BO_TZ47_TSI-041:309	'bar ma chen mo gzi brjid che //	30	bar ma chen mo gzi brjid che 
BO_TZ47_TSI-041:310	dkar mo chen mo stobs chen mo //	31	dkar mo chen mo stobs chen mo 
BO_TZ47_TSI-041:311	'bar ba'i phreng ba gos dkar mo //	31	bar ba phreng ba gos dkar mo 
BO_TZ47_TSI-041:312	'phags ma sgrol ma khro gnyer can //	31	phag ma sgrol ma khro gnyer can 
BO_TZ47_TSI-041:313	rgyal ba'i rdo rje'i phreng zhes grags //	31	rgyal ba rdo rje phreng zhes grags 
BO_TZ47_TSI-041:314	pad+ma'i mngon mtshhan rdo rje'i mtshhan //	31	pad+ma mngon mtshhan rdo rje mtshhan 
BO_TZ47_TSI-041:315	gzhan gyis mi thub phreng ba can //	31	gzhan gyis mi thub phreng ba can 
BO_TZ47_TSI-041:316	rdo rje mkhar bsnams 'joms pa mo //	31	rdo rje mkhar snom joms ba mo 
BO_TZ47_TSI-041:317	zhi ba'i lha rnams kyis mchod pa //	31	zhi ba lha rnams kyis mchod ba 
BO_TZ47_TSI-041:318	gzugs zhi gzi brjid chen mo can //	31	gzugs zhi gzi brjid chen mo can 
BO_TZ47_TSI-041:319	'phags ma sgrol ma stobs chen mo //	31	phag ma sgrol ma stobs chen mo 
BO_TZ47_TSI-041:320	rdo rje lu gu rgyud gzhan dang // rdo rje gzhon nu rig 'dzin ma //	32	rdo rje lu gu brgyud gzhan dang rdo rje gzhon nu rig dzin ma 
BO_TZ47_TSI-041:321	lag na rdo rje rig gser phreng //	32	lag na rdo rje rig gser phreng 
BO_TZ47_TSI-041:322	le brgan rtshi dang rin chen mo //	32	le brgan rtshi dang rin chen mo 
BO_TZ47_TSI-041:323	snang mdzad rdo rje gtshug tor grags //	32	snang mdzad rdo rje gtshug tor grags 
BO_TZ47_TSI-041:324	rnam par bsgyings ma rdo rje dang // gser 'od lta bu'i spyan mnga' ma //	32	rnam ba sgying ma rdo rje dang gser d lta bu spyan mnga ma 
BO_TZ47_TSI-041:325	rdo rje'i 'gros dang dkar mo dang // pad+ma'i spyan dang zla 'od dang // phyag rgya'i tshhogs de thams cad la //	32	rdo rje gros dang dkar mo dang pad+ma spyan dang zla d dang phyag rgya tshhogs de thams cad la 
BO_TZ47_TSI-041:326	mchod cing gus pas phyag 'tshhal bstod //	32	mchod cing gus ba phyag tshhal bstod 
BO_TZ47_TSI-041:327	me tog bdug pa mar me ma //	32	me tog bdug ba mar me ma 
BO_TZ47_TSI-041:328	dri chab mchod pa'i lha mo rnams //	32	dri chab mchod ba lha mo rnams 
BO_TZ47_TSI-041:329	rgyal ba'i tshhogs rnams mnyes byed ma //	32	rgyal ba tshhogs rnams mnyes byed ma 
BO_TZ47_TSI-041:330	'khor dang bcas la phyag 'tshhal bstod //	33	khor dang cha la phyag tshhal bstod 
BO_TZ47_TSI-041:331	tshhangs dang dbang po sred med bu //	33	tshhangs dang dbang po sred med bu 
BO_TZ47_TSI-041:332	dka' zlog legs ldan drag po sogs //	33	dka zlog legs ldan drag po sogs 
BO_TZ47_TSI-041:333	chos rgyal bstan pa skyong mdzad pa //	33	chos rgyal ston ba skyong mdzad ba 
BO_TZ47_TSI-041:334	dam can tshhogs la phyag 'tshhal bstod //	33	dam can tshhogs la phyag tshhal bstod 
BO_TZ47_TSI-041:335	de ltar bstod pa'i byin rlabs kyis //	33	de ltar bstod ba byin rlabs kyis 
BO_TZ47_TSI-041:336	pha rol rgol ba tshhar bcad cing //	33	pha rol rgol ba tshhar gcod cing 
BO_TZ47_TSI-041:337	bdud bzhi'i stobs rnams rab bcom ste //	33	bdud bzhi stobs rnams rab joms ste 
BO_TZ47_TSI-041:338	bla med chos rgyal thob par shog	33	bla med chos rgyal thob ba shog 
BO_TZ47_TSI-041:339	/de nas man ngag bzhin du zlog pa bya ste /	33	nas man ngag bzhin du zlog ba byed ste 
BO_TZ47_TSI-041:340	de nas mtshhams la bab pa'i tshhe /	34	de nas mtshhams la bab ba tshhe 
BO_TZ47_TSI-041:341	srung ba'i bzlas pa ci rigs pa bya ste /	34	srung ba bzlas ba ci rigs ba byed ste 
BO_TZ47_TSI-041:342	sngags ni / tad+ya tha/	34	sngags ni tad+ya 
BO_TZ47_TSI-041:343	om a na le a na le /	34	om a na le a na le 
BO_TZ47_TSI-041:344	bi sha de bi sha de /	34	bi sha de bi sha de 
BO_TZ47_TSI-041:345	bai ra bai ra /	34	bai ra bai ra 
BO_TZ47_TSI-041:346	badzra d+ha ra ni /	34	badzra d+ha ra ni 
BO_TZ47_TSI-041:347	ban+d+ha ban+d+ha / badzra pa ni hu~m hu~m phat phat/	34	ban+d+ha ban+d+ha badzra ba ni hu~m hu~m phat 
BO_TZ47_TSI-041:348	om drum ban+d+ha hu~m hu~m phat phat swa ha/	34	om drum ban+d+ha hu~m hu~m phat phat swa 
BO_TZ47_TSI-041:349	bsnyen pa'i sngags so //	34	snyen ba sngags so 
BO_TZ47_TSI-041:350	tad+ya tha/ om sarba ta tha ga ta /	35	tad+ya om sarba ta tha ga ta 
BO_TZ47_TSI-041:351	om sh+tom ban+d+ha ban+d+ha /	35	om sh+tom ban+d+ha ban+d+ha 
BO_TZ47_TSI-041:352	ma ma rak+sha rak+sha mam swa ha/	35	ma ma rak+sha rak+sha mam swa 
BO_TZ47_TSI-041:353	om sh+tom ban+d+ha ban+d+ha /	35	om sh+tom ban+d+ha ban+d+ha 
BO_TZ47_TSI-041:354	badzra bdag la rak+sha rak+sha /	35	badzra bdag la rak+sha rak+sha 
BO_TZ47_TSI-041:355	badzra pa ni ye swa ha/	35	badzra ba ni ye swa 
BO_TZ47_TSI-041:356	om rat+na sarba ta tha ga tosh+ni sha a wa lo ki te mur+d+ha te dzo ra shi hu~m hu~m phat phat swa ha/	35	om rat+na sarba ta tha ga tosh+ni sha a wa lo ki te mur+d+ha te dzo ra chi hu~m hu~m phat phat swa 
BO_TZ47_TSI-041:357	om pad+ma dz+wa la dz+wa la /	35	om pad+ma dz+wa la dz+wa la 
BO_TZ47_TSI-041:358	d+ha ka d+ha ka	35	d+ha ka d+ha ka 
BO_TZ47_TSI-041:359	/d+ha ra d+ha ra /	35	ra d+ha ra 
BO_TZ47_TSI-041:360	bi d+ha ra bi d+ha ra /	36	bi d+ha ra bi d+ha ra 
BO_TZ47_TSI-041:361	tshhin+d+ha tshhin+d+ha / b+hin+d+ha b+hin+d+ha /	36	tshhin+d+ha tshhin+d+ha b+hin+d+ha b+hin+d+ha 
BO_TZ47_TSI-041:362	hu~m phat swa ha/	36	hu~m phat swa 
BO_TZ47_TSI-041:363	om karma sarba ta tha ga tosh+ni sha si ta ta pa tre hu~m phat swa ha/	36	om karma sarba ta tha ga tosh+ni sha si ta ta ba tre hu~m phat swa 
BO_TZ47_TSI-041:364	! tad+ya tha/ om a na le a na le /	36	tad+ya om a na le a na le 
BO_TZ47_TSI-041:365	kha sa me kha sa me /	36	kha sa me kha sa me 
BO_TZ47_TSI-041:366	bai ra bai ra /	36	bai ra bai ra 
BO_TZ47_TSI-041:367	sau me sau me /	36	sau me sau me 
BO_TZ47_TSI-041:368	sarba bud+d+ha a d+hish+tha na a d+hish+thi te /	36	sarba bud+d+ha a d+hish+tha na a d+hish+thi te 
BO_TZ47_TSI-041:369	sarba ta tha ga to sh+ni sha si ta ta pa tre hu~m phat swa ha/	36	sarba ta tha ga to sh+ni sha si ta ta ba tre hu~m phat swa 
BO_TZ47_TSI-041:370	hu~m ma ma hu~m ni swa ha/	37	hu~m ma ma hu~m ni swa 
BO_TZ47_TSI-041:371	! om r-i shi ga na pra shasatra ya /	37	om r-i chi ga na pra shasatra ya 
BO_TZ47_TSI-041:372	sarba ta tha ga to sh+ni sha si ta ta pa tre hu~m drum/	37	sarba ta tha ga to sh+ni sha si ta ta ba tre hu~m 
BO_TZ47_TSI-041:373	dzam+b+ha na ka ri hu~m drum/	37	dzam+b+ha na ka ri hu~m 
BO_TZ47_TSI-041:374	satwam+b+ha na ka ri hu~m drum/	37	satwam+b+ha na ka ri hu~m 
BO_TZ47_TSI-041:375	ma ha bid+ya sam b+hak+sha na ka ri hu~m drum/	37	ma ha bid+ya sam b+hak+sha na ka ri hu~m 
BO_TZ47_TSI-041:376	pa ra bid+ya sam b+hak+sha na ka ri hu~m drum/	37	ba ra bid+ya sam b+hak+sha na ka ri hu~m 
BO_TZ47_TSI-041:377	sarba dush+ta nam satwam+b+ha na ka ri hu~m drum/	37	sarba dush+ta nam satwam+b+ha na ka ri hu~m 
BO_TZ47_TSI-041:378	sarba yak+sha rak+sha sa gra ha nam bi d+h+wam sa na ka ri hu~m drum/	37	sarba yak+sha rak+sha sa gra ha nam bi d+h+wam sa na ka ri hu~m 
BO_TZ47_TSI-041:379	tsha tu ra shi ti nam gra ha sa ha sra nam bi d+h+wan sa na ka ri hu~m drum/	37	tsha tu ra chi ti nam gra ha sa ha sra nam bi d+h+wan sa na ka ri hu~m 
BO_TZ47_TSI-041:380	ash+ta bim sha ti nam nak+sha tra nam pra sa d+ha na ka ri hu~m drum/	38	ash+ta bim sha ti nam nak+sha tra nam pra sa d+ha na ka ri hu~m 
BO_TZ47_TSI-041:381	ash+ta nam ma ha gra ha nam bi d+h+wan sa na ka ri hu~m drum/	38	ash+ta nam ma ha gra ha nam bi d+h+wan sa na ka ri hu~m 
BO_TZ47_TSI-041:382	bdag la srung du gsol /	38	bdag la srung du gsol 
BO_TZ47_TSI-041:383	zhes tshhar ci rigs brjod nas /	38	zhes tshhar ci rigs rjod nas 
BO_TZ47_TSI-041:384	rjes su / bcom ldan 'das ma de bzhin gshegs pa'i gtshug tor nas byung ba'i gdugs dkar po can rdo rje gtshug tor phyir zlog pa chen mo /	38	rjes su joms ldan da ma de bzhin gshegs ba gtshug tor nas byung ba gdugs dkar po can rdo rje gtshug tor phyir zlog ba chen mo 
BO_TZ47_TSI-041:385	phyag stong mnga' ba chen mo /	38	phyag stong mnga ba chen mo 
BO_TZ47_TSI-041:386	dbu stong mnga' ba chen mo /	38	dbu stong mnga ba chen mo 
BO_TZ47_TSI-041:387	spyan bye ba brgya phrag stong mnga' ba chen mo /	38	spyan bye ba brgya phrag stong mnga ba chen mo 
BO_TZ47_TSI-041:388	mi phyed 'bar ba'i mtshhan rtags can rdo rje yangs pa chen po sa gsum gyi dkyil 'khor la mnga' mdzad pa chen mo /	38	mi phyed bar ba mtshhan rtags can rdo rje yangs ba chen po sa gsum gyi dkyil khor la mnga mdzad ba chen mo 
BO_TZ47_TSI-041:389	kun nas bdag la srung du gsol srung du gsol /	38	kun nas bdag la srung du gsol srung du gsol 
BO_TZ47_TSI-041:390	om rgyal po'i 'jigs pa dang / chom rkun gyi 'jigs pa dang / me'i 'jigs pa dang / chu'i 'jigs pa dang / dug gi 'jigs pa dang / mtshhon gyi 'jigs pa dang / pha rol gyi dmag tshhogs kyi 'jigs pa dang / mu ge'i 'jigs pa dang /	39	om rgyal po jigs ba dang chom rkun gyi jigs ba dang me jigs ba dang chu jigs ba dang dug gi jigs ba dang mtshhon gyi jigs ba dang pha rol gyi dmag tshhogs kyi jigs ba dang mu ge jigs ba dang 
BO_TZ47_TSI-041:391	nad kyi 'jigs pa dang / lce 'bab pa'i 'jigs pa dang / sa g.yo ba'i 'jigs pa dang / dus ma yin par 'chi ba'i 'jigs pa dang / skar mda' ltung ba'i 'jigs pa dang / rgyal po'i chad pa'i 'jigs pa dang / lha'i 'jigs pa dang /	39	nad kyi jigs ba dang lce bab ba jigs ba dang sa g.yo ba jigs ba dang dus ma yin ba chi ba jigs ba dang skar mda ltung ba jigs ba dang rgyal po chad ba jigs ba dang lha jigs ba dang 
BO_TZ47_TSI-041:392	klu'i 'jigs pa dang / glog gi 'jigs pa dang / nam mkha' lding gi 'jigs pa dang / gcan gzan khro bo'i 'jigs pa dang / lha'i gdon dang / klu'i gdon dang / lha ma yin gyi gdon dang / rlung lha'i gdon dang / nam mkha' lding gi gdon dang /	39	klu jigs ba dang glog gi jigs ba dang nam mkha lding gi jigs ba dang gcan gzan khro bo jigs ba dang lha don dang klu don dang lha ma yin gyi don dang rlung lha don dang nam mkha lding gi don dang 
BO_TZ47_TSI-041:393	dri za'i gdon dang / mi'am ci'i gdon dang / lto 'phye chen po'i gdon dang / gnod sbyin gyi gdon dang / srin po'i gdon dang / yi dwags kyi gdon dang / mkha' 'gro ma'i gdon dang / sha za'i gdon dang / 'byung po'i gdon dang /	39	dri za don dang mi ci don dang lto phye chen po don dang gnod sbyin gyi don dang srin po don dang yi dwags kyi don dang mkha gro ma don dang sha za don dang byung po don dang 
BO_TZ47_TSI-041:394	grul bum gyi gdon dang / srul po'i gdon dang / lus srul po'i gdon dang / skem byed kyi gdon dang / brjed byed kyi gdon dang / smyo byed kyi gdon dang / grib gnon gyi gdon dang / gnon po'i gdon dang / nam gru'i gdon dang /	39	grul bum gyi don dang srul po don dang lus srul po don dang skem byed kyi don dang brjed byed kyi don dang smyo byed kyi don dang grib gnon gyi don dang gnon po don dang nam gru don dang 
BO_TZ47_TSI-041:395	de dag thams cad las kyang bdag bde legs su gyur cig	39	de dag thams cad las kyang bdag bde legs su gyur cig 
