segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:87b-21	mkha' 'gro sdom pa mngon brjod dang // gzhan yang rnal 'byor ma'i rgyud dang // rnal 'byor rgyud rnams su gsungs pa'i //	87b	mkha gro sdom ba mngon rjod dang gzhan yang rnal byor ma brgyud dang rnal byor brgyud rnams su gsungs ba 
BO_K12_D0372_H0390:87b-22	las kyi tshogs kyi dngos grub ster //	87b	las kyi tshogs kyi dngos grub ster 
BO_K12_D0372_H0390:87b-23	bkas snang 'khor lo'i rab sbyor bas //	87b	gas snang khor lo rab sbyor ba 
BO_K12_D0372_H0390:87b-24	'grub 'gyur sbyor ba gzhan gyis min //	87b	grub gyur sbyor ba gzhan gyis min 
BO_K12_D0372_H0390:87b-25	slar yang sa mtha' dbyangs ldan pa'i //	87b	slar yang sa mtha dbyangs ldan ba 
BO_K12_D0372_H0390:87b-26	drung na gnas pa'i stan can la //	87b	drung na gnas ba stan can la 
BO_K12_D0372_H0390:87b-27	zla dum thig les brgyan pa'o //	87b	zla dum thig les rgyan ba 
BO_K12_D0372_H0390:87b-28	cho gas de kho na'i sa bon; ;pa drung gnas pa rnal 'byor ma'i //	87b	cho gas de kho na sa bon; ;pa drung gnas ba rnal byor ma 
BO_K12_D0372_H0390:87b-29	tshogs ni bskyed par byed pa'o //	87b	tshogs ni skyed ba byed ba 
BO_K12_D0372_H0390:87b-30	ta yig 'bar bar byed pa'i sngags //	87b	ta yig bar ba byed ba sngags 
BO_K12_D0372_H0390:87b-31	shing ha ru be kha:sngags tshig /	87b	shing ha ru be kha:sngags tshig 
BO_K12_D0372_H0390:87b-32	bgegs kyi gtso bo rlag byed pa'o //	87b	bgegs kyi gtso bo rlag byed ba 
BO_K12_D0372_H0390:88a-0	@88a *// ga dza ru pa ga:yi sngags //	88a	ga dza ru ba ga:yi sngags 
BO_K12_D0372_H0390:88a-1	sems can kun gyi bgegs byed pa'o //	88a	sems can kun gyi bgegs byed ba 
BO_K12_D0372_H0390:88a-2	tree lo kyo da re yi tshig /	88a	tree lo kyo da re yi tshig 
BO_K12_D0372_H0390:88a-3	rab mchog pho nya kun bskyed pa'o //	88a	rab mchog pho nya kun skyed ba 
BO_K12_D0372_H0390:88a-4	sa mu dra me kha le gra ha gnyis kyi tshig /	88a	sa mu dra me kha le gra ha gnyis kyi tshig 
BO_K12_D0372_H0390:88a-5	rgya mtsho lta bu'i ska rags spras //	88a	rgya mtsho lta bu ska rags spras 
BO_K12_D0372_H0390:88a-6	de ni sngags kyi ska rags so //	88a	de ni sngags kyi ska rags so 
BO_K12_D0372_H0390:88a-7	h'um dang phat gyi yi ge ni //	88a	hum dang phat gyi yi ge ni 
BO_K12_D0372_H0390:88a-8	mkha' 'gro ma yi khyab bdag go //	88a	mkha gro ma yi khyab bdag go 
BO_K12_D0372_H0390:88a-9	b'i r'a dve te h'um sngags tshig /	88a	b ra dve te hum sngags tshig 
BO_K12_D0372_H0390:88a-10	thabs dang shes rab gnyis med las //	88a	thabs dang shes rab gnyis med las 
BO_K12_D0372_H0390:88a-11	tha mal 'dus byas skyes pa'o //	88a	tha mal du byed skye ba 
BO_K12_D0372_H0390:88a-12	de ltar rkang pa bdun sngags te //	88a	de ltar rkang ba bdun sngags te 
BO_K12_D0372_H0390:88a-13	ye shes sa yi rang bzhin gyis //	88a	ye shes sa yi rang bzhin gyis 
BO_K12_D0372_H0390:88a-14	bcom ldan rdo rjes 'di gsungs te //	88a	joms ldan rdo rjes di gsungs te 
BO_K12_D0372_H0390:88a-15	sems can las las grub pa'i mthar //	88a	sems can las las grub ba mthar 
BO_K12_D0372_H0390:88a-16	de yi go 'phang mchog tu 'gro //	88a	de yi go phen mchog tu gro 
BO_K12_D0372_H0390:88a-17	sangs rgyas rdo rje 'chang ba'i ming //	88a	sangs rgya rdo rje chang ba ming 
BO_K12_D0372_H0390:88a-18	slar yang skye zhing lam la gnas //	88a	slar yang skye zhing lam la gnas 
BO_K12_D0372_H0390:88a-19	sgyu ma'i rnam pa sgyu ma yin //	88a	sgyu ma rnam ba sgyu ma yin 
BO_K12_D0372_H0390:88a-20	rang gi bdag nyid so sor rig /	88a	rang gi bdag nyid so sor rig 
BO_K12_D0372_H0390:88a-21	h'um h'a gnyis ma h'a pa shu mo h'a ni //	88a	hum ha gnyis ma ha ba shu mo ha ni 
BO_K12_D0372_H0390:88a-22	tshig ni 'khor ba'i rmongs pa'o //	88a	tshig ni khor ba rmongs ba 
BO_K12_D0372_H0390:88a-23	yo g'e shva r'i tvam gi sngags //	88a	yo ge shva r tvam gi sngags 
BO_K12_D0372_H0390:88a-24	zhi ba yi ni gzugs su'o //	88a	zhi ba yi ni gzugs su 
BO_K12_D0372_H0390:88a-25	d'a ki n'i lo ka n'am bandha ni'i tshig /	88a	da ki n lo ka n bandha ni tshig 
BO_K12_D0372_H0390:88a-26	'jig rten byang chub tu 'jug byed //	88a	jig rten byang chub tu jug byed 
BO_K12_D0372_H0390:88a-27	sa tya me h'um phat'i sngags kyi tshig /	88a	sa tya me hum phat sngags kyi tshig 
BO_K12_D0372_H0390:88a-28	mtha' bzhi po ni ston pa'o //	88a	mtha bzhi po ni ston ba 
BO_K12_D0372_H0390:88a-29	bh'u ta tr'a sa ni yi tshig /	88a	bhu ta tra sa ni yi tshig 
BO_K12_D0372_H0390:88a-30	mu stegs ye shes 'joms pa'o //	88a	mu stegs ye shes joms ba 
BO_K12_D0372_H0390:88a-31	de ltar sngags tshig bdun pos ni //	88a	de ltar sngags tshig bdun pos ni 
BO_K12_D0372_H0390:88a-32	las kyi dbye ba byed pa ste //	88a	las kyi byed ba byed ba ste 
BO_K12_D0372_H0390:88a-33	pad lte'i 'dab ma re re la //	88a	pad lte dab ma re re la 
BO_K12_D0372_H0390:88a-34	sngags kyi yi ga rnam gnas pa'o //	88a	sngags kyi yi ga rnam gnas ba 
BO_K12_D0372_H0390:88a-35	dpa' bo'i sngags kyi gzugs gnas pa'o //	88a	dpa bo sngags kyi gzugs gnas ba 
BO_K12_D0372_H0390:88b-0	@88b bcom ldan 'das kyis 'di gsungs so //	88b	joms ldan da kyis di gsungs so 
BO_K12_D0372_H0390:88b-1	'khrul 'khor chen po bcu gnyis de //	88b	khrul khor chen po chu gnyis de 
BO_K12_D0372_H0390:88b-2	bdag gi mdza' po yis ni gsungs //	88b	bdag gi mdza po yis ni gsungs 
BO_K12_D0372_H0390:88b-3	las thams cad kyi 'khrul 'khor ni //	88b	las thams cad kyi khrul khor ni 
BO_K12_D0372_H0390:88b-4	bcu gnyis rnams kyis lhan gcig bya //	88b	chu gnyis rnams kyis lhan gcig byed 
BO_K12_D0372_H0390:88b-5	'khor lo chen po re re ru //	88b	khor lo chen po re re ru 
BO_K12_D0372_H0390:88b-6	nges par so so'i las bya'o //	88b	nges ba so so las byed 
BO_K12_D0372_H0390:88b-7	phrad pa rnams ni bcu gnyis su //	88b	phrad ba rnams ni chu gnyis su 
BO_K12_D0372_H0390:88b-8	bsgrub bya'i ming gis bsgrub par bya //	88b	sgrub byed ming gis sgrub ba byed 
BO_K12_D0372_H0390:88b-9	pa mtha' sa mtha' aa dang ldan; ;ya mtha' pa'i yi dbyangs dang bcas //	88b	ba mtha sa mtha aa dang ldan; ;ya mtha ba yi dbyangs dang cha 
BO_K12_D0372_H0390:88b-10	re yig na mtha' ra yig dang // pha mtha' dang ni shing dhi'i tshig /	88b	re yig na mtha ra yig dang pha mtha dang ni shing dhi tshig 
BO_K12_D0372_H0390:88b-11	bid dye'i tshig dang shva ri'i sngags //	88b	bid dye tshig dang shva ri sngags 
BO_K12_D0372_H0390:88b-12	pa'i drung ma dang ta sa bon //	88b	ba drung ma dang ta sa bon 
BO_K12_D0372_H0390:88b-13	h'um la zla du ma thig les brgyan //	88b	hum la zla du ma thig les rgyan 
BO_K12_D0372_H0390:88b-14	bskyar la yang ni brjod par bya //	88b	skyor la yang ni rjod ba byed 
BO_K12_D0372_H0390:88b-15	pa'i drung gnas dang ta yig ste //	88b	ba drung gnas dang ta yig ste 
BO_K12_D0372_H0390:88b-16	h'um phat dang ni sv'ah'a bcas //	88b	hum phat dang ni svaha cha 
BO_K12_D0372_H0390:88b-17	sngags 'di lte bar cho ga yis //	88b	sngags di lte ba cho ga yis 
BO_K12_D0372_H0390:88b-18	bsgrub bya ming dang bcas par brjod //	88b	sgrub byed ming dang cha ba rjod 
BO_K12_D0372_H0390:88b-19	bcu gnyis rnams dang lte bcas pa //	88b	chu gnyis rnams dang lte cha ba 
BO_K12_D0372_H0390:88b-20	de bzhin gshegs pas 'di gsungs so //	88b	de bzhin gshegs ba di gsungs so 
BO_K12_D0372_H0390:88b-21	sa bon yi ge nyi shu bzhi //	88b	sa bon yi ge nyi shu bzhi 
BO_K12_D0372_H0390:88b-22	pu lli ra sogs bsres pa'o //	88b	pu lli ra sogs bsres ba 
BO_K12_D0372_H0390:88b-23	dpal he ru ka rdor phag mo //	88b	dpal he ru ka rdar phag mo 
BO_K12_D0372_H0390:88b-24	ma byung 'byung bar mi 'gyur ro //	88b	ma byung byung ba mi gyur ro 
BO_K12_D0372_H0390:88b-25	sngags 'di yi ni mthu stobs ni //	88b	sngags di yi ni mthu stobs ni 
BO_K12_D0372_H0390:88b-26	bye ba stong phrag gsungs pa yi //	88b	bye ba stong phrag gsungs ba yi 
BO_K12_D0372_H0390:88b-27	mtha' med gzhung las dpa' ba yis //	88b	mtha med gzhung las dpa ba yis 
BO_K12_D0372_H0390:88b-28	de bzhin snying po bsdus pa yin //	88b	de bzhin snying po sdud ba yin 
BO_K12_D0372_H0390:88b-29	rgyud gzhan du ni gsungs pa'i sngags //	88b	brgyud gzhan du ni gsungs ba sngags 
BO_K12_D0372_H0390:88b-30	sngags 'di yi ni sgrub thabs so //	88b	sngags di yi ni sgrub thabs so 
BO_K12_D0372_H0390:88b-31	bzlas med grangs med yi ge med //	88b	bzlas med grangs med yi ge med 
BO_K12_D0372_H0390:88b-32	gzugs med bsam gtan de bzhin med //	88b	gzugs med bsam gtan de bzhin med 
BO_K12_D0372_H0390:89a-0	@89a *// lha dran pa yi ye shes kyis //	89a	lha dran ba yi ye shes kyis 
BO_K12_D0372_H0390:89a-1	dngos grub thams cad skyed pa'o //	89a	dngos grub thams cad skyed ba 
BO_K12_D0372_H0390:89a-2	dbugs 'jug pa yi dus su ni //	89a	dbugs jug ba yi dus su ni 
BO_K12_D0372_H0390:89a-3	yi ge thams cad gsad par bya //	89a	yi ge thams cad gsad ba byed 
BO_K12_D0372_H0390:89a-4	'byin pa rnams kyi sbyor kun skye //	89a	byin ba rnams kyi sbyor kun skye 
BO_K12_D0372_H0390:89a-5	'byung ba'i dus su shes par bya //	89a	byung ba dus su shes ba byed 
BO_K12_D0372_H0390:89a-6	gnas dus rnal 'byor dbang phyug gis //	89a	gnas dus rnal byor dbang phyug gis 
BO_K12_D0372_H0390:89a-7	sangs rgyas zhing ni 'dod mi bya //	89a	sangs rgya zhing ni dod mi byed 
BO_K12_D0372_H0390:89a-8	dbugs rgyud de ltar shes bya ste //	89a	dbugs brgyud de ltar shes byed ste 
BO_K12_D0372_H0390:89a-9	byis pa'i rnal 'byor pas mi rtogs //	89a	byis ba rnal byor ba mi rtogs 
BO_K12_D0372_H0390:89a-10	gang gi slob ma dbang bskur ba //	89a	gang gi slob ma dbang skur ba 
BO_K12_D0372_H0390:89a-11	de nyid gzhi rnams bcas pas so //	89a	de nyid gzhi rnams cha ba so 
BO_K12_D0372_H0390:89a-12	theg pa chen por yongs smin la //	89a	theg ba chen por yongs smin la 
BO_K12_D0372_H0390:89a-13	phyi nas sngags ni rab bstan bya //	89a	phyi nas sngags ni rab ston byed 
BO_K12_D0372_H0390:89a-14	sngon du phag mo'i dkyil 'khor ni //	89a	sngon du phag mo dkyil khor ni 
BO_K12_D0372_H0390:89a-15	pri bya de nas he ru ka'i'o //	89a	pri byed de nas he ru ka 
BO_K12_D0372_H0390:89a-16	rdo rje'i bu mo 'am de nas gzhan //	89a	rdo rje bu mo mang de nas gzhan 
BO_K12_D0372_H0390:89a-17	der ni shes rab gzhug par bya //	89a	der ni shes rab jug ba byed 
BO_K12_D0372_H0390:89a-18	rgyud gzhan du ni dbang bskur la //	89a	brgyud gzhan du ni dbang skur la 
BO_K12_D0372_H0390:89a-19	tshul 'di bstan par mi bya'o //	89a	tshul di ston ba mi byed 
BO_K12_D0372_H0390:89a-20	ye shes bya ba'i rang bzhin can //	89a	ye shes byed ba rang bzhin can 
BO_K12_D0372_H0390:89a-21	aa ba dh'u t'i ra dkyil 'khor bya //	89a	aa ba dhu t ra dkyil khor byed 
BO_K12_D0372_H0390:89a-22	ye shes rnam pa phag mo yis //	89a	ye shes rnam ba phag mo yis 
BO_K12_D0372_H0390:89a-23	shes bya dpal he ru kar 'khyud //	89a	shes byed dpal he ru kar khyud 
BO_K12_D0372_H0390:89a-24	spyan gsum drag po'i gzugs can ma //	89a	spyan gsum drag po gzugs can ma 
BO_K12_D0372_H0390:89a-25	zhal bzhi mche ba gcigs pa ste //	89a	zhal bzhi mche ba gcigs ba ste 
BO_K12_D0372_H0390:89a-26	phyag ni bcu gnyis rnams dang ldan //	89a	phyag ni chu gnyis rnams dang ldan 
BO_K12_D0372_H0390:89a-27	dkar mo dang ni 'jigs byed gnon //	89a	dkar mo dang ni jigs byed gnon 
BO_K12_D0372_H0390:89a-28	sku la phyag rgya lnga la sogs //	89a	sku la phyag rgya lnga la sogs 
BO_K12_D0372_H0390:89a-29	'jigs dus me lta'i 'od zer can //	89a	jigs dus me lta d zer can 
BO_K12_D0372_H0390:89a-30	phyag g-yas rdo rje dang gri gug /	89a	phyag g-yas rdo rje dang gri gug 
BO_K12_D0372_H0390:89a-31	dgra sta da ma ru de bzhin //	89a	dgra sta da ma ru de bzhin 
BO_K12_D0372_H0390:89a-32	rtse gsum lus med pags pa ste //	89a	rtse gsum lus med pags ba ste 
BO_K12_D0372_H0390:89a-33	phyag g-yon pas kyang de bzhin no //	89a	phyag g-yon ba kyang de bzhin no 
BO_K12_D0372_H0390:89b-0	@89b g-yon du dril bu thod pa dang // zhags pa kha tv'am ga dang mgo /	89b	g-yon du dril bu thod ba dang zhags ba kha tv ga dang mgo 
BO_K12_D0372_H0390:89b-1	dbu skra grol zhing gcer bu ma //	89b	dbu skra grol zhing bcer bu ma 
BO_K12_D0372_H0390:89b-2	mgo bo'i phreng ba 'dzin pa mo //	89b	mgo bo phreng ba dzin ba mo 
BO_K12_D0372_H0390:89b-3	sgeg pa'i rgyan rnams dang ni ldan //	89b	sgeg ba rgyan rnams dang ni ldan 
BO_K12_D0372_H0390:89b-4	dbu la thod pa'i phreng ba can //	89b	dbu la thod ba phreng ba can 
BO_K12_D0372_H0390:89b-5	'dod chags rdo rjes rgyas btab ste //	89b	dod chags rdo rjes rgya debs ste 
BO_K12_D0372_H0390:89b-6	yang na he ru ka yis so //	89b	yang na he ru ka yis so 
BO_K12_D0372_H0390:89b-7	yan lag lha rdzas dris nyer byugs //	89b	yan lag lha rdzas dri nyer byug 
BO_K12_D0372_H0390:89b-8	zhabs gdub dpung rgyan rnams dang ldan //	89b	zhabs gdub dpung rgyan rnams dang ldan 
BO_K12_D0372_H0390:89b-9	lha rdzas me tog phreng bas klubs //	89b	lha rdzas me tog phreng ba klub 
BO_K12_D0372_H0390:89b-10	rtse phran zla gnas rdo rje ni //	89b	rtse phran zla gnas rdo rje ni 
BO_K12_D0372_H0390:89b-11	dpral bar rtag tu 'dzin pa mo //	89b	dpral ba rtag tu dzin ba mo 
BO_K12_D0372_H0390:89b-12	g-yas brkyang pa yi zhabs dang ldan //	89b	g-yas rkyong ba yi zhabs dang ldan 
BO_K12_D0372_H0390:89b-13	rnal 'byor ma yi tshogs mdun du //	89b	rnal byor ma yi tshogs mdun du 
BO_K12_D0372_H0390:89b-14	sku las 'bar ba'i phreng ba spro //	89b	sku las bar ba phreng ba spro 
BO_K12_D0372_H0390:89b-15	he ru ka mig sman nag po 'dra //	89b	he ru ka mig sman nag po dra 
BO_K12_D0372_H0390:89b-16	ral ba'i cod pan mdun du'o //	89b	ral ba cod pan mdun du 
BO_K12_D0372_H0390:89b-17	stag gi pags pa'i sham thabs can //	89b	stag gi pags ba sham thabs can 
BO_K12_D0372_H0390:89b-18	phyag rgya lnga yis rnam par klubs //	89b	phyag rgya lnga yis rnam ba klub 
BO_K12_D0372_H0390:89b-19	dpa' bo thod pa'i phreng ba can //	89b	dpa bo thod ba phreng ba can 
BO_K12_D0372_H0390:89b-20	sna tshogs rdo rje zla phyed ldan //	89b	sna tshogs rdo rje zla phyed ldan 
BO_K12_D0372_H0390:89b-21	spyan gsum mche ba gcigs pa ste //	89b	spyan gsum mche ba gcigs ba ste 
BO_K12_D0372_H0390:89b-22	zhal bzhi pa la 'jigs par byed //	89b	zhal bzhi ba la jigs ba byed 
BO_K12_D0372_H0390:89b-23	phyag bcu gnyis par rig par bya //	89b	phyag chu gnyis ba rig ba byed 
BO_K12_D0372_H0390:89b-24	brgya phyed mgo bos brgyan pa ste //	89b	brgya phyed mgo bod rgyan ba ste 
BO_K12_D0372_H0390:89b-25	mchod phyir thogs dang thal ba dang // 'bar ba'i phreng can gtsigs pa po //	89b	mchod phyir thogs dang thal ba dang bar ba phreng can gtsigs ba po 
BO_K12_D0372_H0390:89b-26	skye gnas phyag rgya phyag gnyis kyis //	89b	skye gnas phyag rgya phyag gnyis kyis 
BO_K12_D0372_H0390:89b-27	lhag ma rdo rje phag mo'i'o //	89b	lhag ma rdo rje phag mo 
BO_K12_D0372_H0390:89b-28	gal te he ru ka gtso bo //	89b	gal te he ru ka gtso bo 
BO_K12_D0372_H0390:89b-29	de tshe phag mo'i phyag gnyis su'o //	89b	de tshe phag mo phyag gnyis su 
BO_K12_D0372_H0390:89b-30	glang po'i pags pa 'dzin pa po //	89b	glang po pags ba dzin ba po 
BO_K12_D0372_H0390:89b-31	thabs dang shes rab bdag nyid de //	89b	thabs dang shes rab bdag nyid de 
BO_K12_D0372_H0390:89b-32	zag med rnal 'byor bde chen bzang //	89b	zag med rnal byor bde chen bzang 
BO_K12_D0372_H0390:90a-0	srid dang mya ngan @90a *//	90a	srid dang mya ngan 
BO_K12_D0372_H0390:90a-1	'das pa'i gzugs //	90a	da ba gzugs 
BO_K12_D0372_H0390:90a-2	gnyis po snying por spyin par bya //	90a	gnyis po snying por spyin ba byed 
BO_K12_D0372_H0390:90a-3	lhag ma rnal 'byor ma rnams ni //	90a	lhag ma rnal byor ma rnams ni 
BO_K12_D0372_H0390:90a-4	mkha' 'gro ma sogs rim ji ltar //	90a	mkha gro ma sogs rim ji ltar 
BO_K12_D0372_H0390:90a-5	thod du ma la sogs sngags rig pas //	90a	thod du ma la sogs sngags rig ba 
BO_K12_D0372_H0390:90a-6	dpa' bo kun kyang sbyin par bya //	90a	dpa bo kun kyang sbyin ba byed 
BO_K12_D0372_H0390:90a-7	re re yi yang de yi rgyud //	90a	re re yi yang de yi brgyud 
BO_K12_D0372_H0390:90a-8	ji ltar sngon gyi rjes su'o //	90a	ji ltar sngon gyi rjes su 
BO_K12_D0372_H0390:90a-9	rkyang ma dang ni ro ma'i rtsa //	90a	rkyang ma dang ni ro ma rtsa 
BO_K12_D0372_H0390:90a-10	shes rab dang ni thabs 'du ba'i //	90a	shes rab dang ni thabs du ba 
BO_K12_D0372_H0390:90a-11	rten ni aa ba dh'u t'i ste //	90a	rten ni aa ba dhu t ste 
BO_K12_D0372_H0390:90a-12	gang der ro mnyam son pa'o //	90a	gang der ro mnyam son ba 
BO_K12_D0372_H0390:90a-13	'khor lo gsum gnyis 'gyur zhes bya //	90a	khor lo gsum gnyis gyur zhes byed 
BO_K12_D0372_H0390:90a-14	mkha' 'gro ma sogs rim ji bzhin //	90a	mkha gro ma sogs rim ji bzhin 
BO_K12_D0372_H0390:90a-15	he ru ka dang rdor phag mo //	90a	he ru ka dang rdar phag mo 
BO_K12_D0372_H0390:90a-16	'bum tsho stong phrag phyag can te //	90a	bum tsho stong phrag phyag can te 
BO_K12_D0372_H0390:90a-17	phyag gnyis la sogs nas brtsams nas //	90a	phyag gnyis la sogs nas brtsams nas 
BO_K12_D0372_H0390:90a-18	gzhan ni gang rnams de rnams so //	90a	gzhan ni gang rnams de rnams so 
BO_K12_D0372_H0390:90a-19	dbang po'i yul ni mi lta zhing //	90a	dbang po yul ni mi lta zhing 
BO_K12_D0372_H0390:90a-20	phyag dang bzhugs tshul la /	90a	phyag dang bzhugs tshul la 
BO_K12_D0372_H0390:90a-21	sogs min // bsgoms pas spros pa kun bzung ste /	90a	sogs min sgom ba spros ba kun bzung ste 
BO_K12_D0372_H0390:90a-22	gti mug de ni spang bar gyis //	90a	gti mug de ni spong ba gyis 
BO_K12_D0372_H0390:90a-23	skad cig rnam pa'i rnal 'byor bdag /	90a	skad cig rnam ba rnal byor bdag 
BO_K12_D0372_H0390:90a-24	skad cig la sogs de sbyor can //	90a	skad cig la sogs de sbyor can 
BO_K12_D0372_H0390:90a-25	snying gar sa bon rnam par dgod //	90a	snying gar sa bon rnam ba god 
BO_K12_D0372_H0390:90a-26	spro dang bsdu ba la sogs bya //	90a	spro dang sdud ba la sogs byed 
BO_K12_D0372_H0390:90a-27	dkyil 'khor spyan drang mchod pa dang / sdig pa bshags pa la sogs te //	90a	dkyil khor spyan dren mchod ba dang sdig ba chags ba la sogs te 
BO_K12_D0372_H0390:90a-28	stong nyid la sogs ri rab mthar //	90a	stong nyid la sogs ri rab mthar 
BO_K12_D0372_H0390:90a-29	ra ba dang ni gur la sogs //	90a	ra ba dang ni gur la sogs 
BO_K12_D0372_H0390:90a-30	sa yi char ni rdo rje'i thig /	90a	sa yi char ni rdo rje thig 
BO_K12_D0372_H0390:90a-31	'khor lo drug tu bri ba'o //	90a	khor lo drug tu bri ba 
BO_K12_D0372_H0390:90a-32	ji lta'i mngon rtogs mtshan nyid kyi //	90a	ji lta mngon rtogs mtshan nyid kyi 
BO_K12_D0372_H0390:90a-33	rnam pa sna tshogs thams cad bya //	90a	rnam ba sna tshogs thams cad byed 
BO_K12_D0372_H0390:90b-0	thabs dang man @90b dag thams cad ni //	90b	thabs dang man dag thams cad ni 
BO_K12_D0372_H0390:90b-1	mdzes ma bdag gis kun bshad do //	90b	mdzes ma bdag gis kun chad do 
BO_K12_D0372_H0390:90b-2	der ni gtor ma spyin bya ste //	90b	der ni thor ma spyin byed ste 
BO_K12_D0372_H0390:90b-3	sa sogs lnga rnams kyis mchod bya //	90b	sa sogs lnga rnams kyis mchod byed 
BO_K12_D0372_H0390:90b-4	yi ge 'bar ba'i yig rnams kyis //	90b	yi ge bar ba yig rnams kyis 
BO_K12_D0372_H0390:90b-5	sngags kyi bzlas pa yang bya'o //	90b	sngags kyi bzlas ba yang byed 
BO_K12_D0372_H0390:90b-6	'bar ba'i gnyis 'phel yig rnams kyis //	90b	bar ba gnyis phel yig rnams kyis 
BO_K12_D0372_H0390:90b-7	srog gis gtum mo 'bar bar bya //	90b	srog gis thum mo bar ba byed 
BO_K12_D0372_H0390:90b-8	steng du kha bltas rtsa bsreg ste //	90b	steng du kha lta rtsa bsreg ste 
BO_K12_D0372_H0390:90b-9	de bzhin ye shes mkha' 'gro skyes //	90b	de bzhin ye shes mkha gro skye 
BO_K12_D0372_H0390:90b-10	mkha' 'gro ma sogs ma lus dang // rnam par shes la sogs thim pas //	90b	mkha gro ma sogs ma lus dang rnam ba shes la sogs thim ba 
BO_K12_D0372_H0390:90b-11	bsregs pas ri bong can ham 'dzag /	90b	bsregs ba ri bong can ham dzag 
BO_K12_D0372_H0390:90b-12	dpa' bo thams cad mnyam sbyor ba //	90b	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:90b-13	rdo rje sems dpa' bde ba'i mchog /	90b	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:90b-14	rdo rje mkha' 'gro de bzhin gshegs /	90b	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:90b-15	bcom ldan bdag pos 'di gsungs so //	90b	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:90b-16	dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	90b	dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:90b-17	rdo rje phag mo bskyed pa dang / gtso mo dang / 'khrul 'khor gyi 'khor lo dang // dkyil 'khor sgom pa la sogs pa'i rang bzhin te 'di ni le'u gnyis pa'o ////	90b	rdo rje phag mo skyed ba dang gtso mo dang khrul khor gyi khor lo dang dkyil khor sgom ba la sogs ba rang bzhin te di ni leu gnyis ba 
BO_K12_D0372_H0390:90b-18	de nas mkha' 'gro ma sogs kyi //	90b	de nas mkha gro ma sogs kyi 
BO_K12_D0372_H0390:90b-19	ji ltar bskyed pa rab bshad bya //	90b	ji ltar skyed ba rab chad byed 
BO_K12_D0372_H0390:90b-20	mkha' 'gro ma yi sbyor brten nas //	90b	mkha gro ma yi sbyor rten nas 
BO_K12_D0372_H0390:90b-21	bcom ldan 'das ni mchog tu rtsen //	90b	joms ldan da ni mchog tu rtsen 
BO_K12_D0372_H0390:90b-22	phag mo'i gzugs ni mtha' yas pa'ang //	90b	phag mo gzugs ni mtha yas ba 
BO_K12_D0372_H0390:90b-23	spros pa dra ba'i sngom pa'o //	90b	spros ba dra ba sngom ba 
BO_K12_D0372_H0390:90b-24	lus kyi dngos po'i dbye ba yis //	90b	lus kyi dngos po byed ba yis 
BO_K12_D0372_H0390:90b-25	mtha' yas gzugs can mkha' 'gro ma //	90b	mtha yas gzugs can mkha gro ma 
BO_K12_D0372_H0390:90b-26	lus kyi bde ba la brten nas //	90b	lus kyi bde ba la rten nas 
BO_K12_D0372_H0390:90b-27	'dod pa rnams pa gsum du 'gyur //	90b	dod ba rnams ba gsum du gyur 
BO_K12_D0372_H0390:91a-0	dga' ba gsum @91a *//	91a	dga ba gsum 
BO_K12_D0372_H0390:91a-1	dang rtsa gsum ste //	91a	dang rtsa gsum ste 
BO_K12_D0372_H0390:91a-2	bzhi pa lhan cig skyes par 'dod //	91a	bzhi ba lhan cig skye ba dod 
BO_K12_D0372_H0390:91a-3	sangs rgyas sku yi nyams chen po //	91a	sangs rgya sku yi nyams chen po 
BO_K12_D0372_H0390:91a-4	de'i rang bzhin las sna tshogs 'phro //	91a	de rang bzhin las sna tshogs phro 
BO_K12_D0372_H0390:91a-5	mkha' 'gro ma yi gnas brten nas //	91a	mkha gro ma yi gnas rten nas 
BO_K12_D0372_H0390:91a-6	dkyil 'khor 'khor lo'i rang bzhin no //	91a	dkyil khor khor lo rang bzhin no 
BO_K12_D0372_H0390:91a-7	'dzam bu'i gling ni chen po yi //	91a	dzam bu gling ni chen po yi 
BO_K12_D0372_H0390:91a-8	dum bu bcu gnyis kyi dbus su //	91a	dum bu chu gnyis kyi dbus su 
BO_K12_D0372_H0390:91a-9	shar gyi yul du gnas pa mo //	91a	char gyi yul du gnas ba mo 
BO_K12_D0372_H0390:91a-10	dus sbyor ro hi ta chu srin dang // rgyal dang nyi ma dga' bskyed dang // rtsa yi dngos po srog 'bab pa'o //	91a	dus sbyor ro hi ta chu srin dang rgyal dang nyi ma dga skyed dang rtsa yi dngos po srog bab ba 
BO_K12_D0372_H0390:91a-11	lha mo phyi nang bdag nyid du //	91a	lha mo phyi nang bdag nyid du 
BO_K12_D0372_H0390:91a-12	bcom ldan gzugs can ma gnas te //	91a	joms ldan gzugs can ma gnas te 
BO_K12_D0372_H0390:91a-13	phyag bzhi ma la kha dog gnag /	91a	phyag bzhi ma la kha dog gnag 
