segmentnr	original	folio	stemmed
BO_NK080_(wu)018:407	de ni rdzogs pa chen po'i rdzogs pa bya rtsol dang bral ba'o //	40	de ni rdzogs ba chen po rdzogs ba byed rtsol dang bral ba 
BO_NK080_(wu)018:408	gtan tshig de'i phyir snying la chos kyi 'khor lo zhes bya'o //	40	gtan tshig de phyir snying la chos kyi khor lo zhes byed 
BO_NK080_(wu)018:409	sprul pa bgye ba'i 'khor lo ni //	40	sprul ba bgye ba khor lo ni 
BO_NK080_(wu)018:410	sems can gang yang rung ste //	41	sems can gang yang rung ste 
BO_NK080_(wu)018:411	yan lag lnga la dur khrod lnga //	41	yan lag lnga la dur khrod lnga 
BO_NK080_(wu)018:412	mtshan ma la dur khrod gcig /nang khrol la dur khrod gcig /lus snying dang bcas pa la dur khrod gcig ste /	41	mtshan ma la dur khrod gcig khrol la dur khrod gcig snying dang cha ba la dur khrod gcig ste 
BO_NK080_(wu)018:413	brgyad po de kun gcig tu bsdus pa'i rtsa du zhe na /	41	brgyad po de kun gcig tu sdud ba rtsa du zhe na 
BO_NK080_(wu)018:414	bcu phrag drug dang gyen mthur gyi rtsa che ba bzhi /	41	chu phrag drug dang gyen mthur gyi rtsa che ba bzhi 
BO_NK080_(wu)018:415	mdo phran bzhi ste drug cu rtsa bzhi'o //	41	mdo phran bzhi ste drug cu rtsa bzhi 
BO_NK080_(wu)018:416	de dag lte ba nas spros na /	41	de dag lte ba nas spros na 
BO_NK080_(wu)018:417	'dus kyang der 'dus te /	41	du kyang der du te 
BO_NK080_(wu)018:418	des lus gzugs khams /	41	des lus gzugs khams 
BO_NK080_(wu)018:419	ngag 'dod khams /	41	ngag dod khams 
BO_NK080_(wu)018:420	sems gzugs med pa'i khams gsum la khyab pas sprul pa'i 'khor lo ste /	42	sems gzugs med ba khams gsum la khyab ba sprul ba khor lo ste 
BO_NK080_(wu)018:421	de dag gi mdo ni len pa med pa'i rtsa zhes bya ste /	42	de dag gi mdo ni len ba med ba rtsa zhes byed ste 
BO_NK080_(wu)018:422	stong pa nyid kyi ye shes kyi dbugs kyang de ru rgyu'o //	42	stong ba nyid kyi ye shes kyi dbugs kyang de ru rgyu 
BO_NK080_(wu)018:423	de bas na len pa med pa'i dbugs la mi g.yo ba'i mkha' 'gro ma zhes bud med kyi rgyud la bshad do //	42	de ba na len ba med ba dbugs la mi g.yo ba mkha gro ma zhes bud med kyi brgyud la chad do 
BO_NK080_(wu)018:424	lnga pa me'i 'khor lo ni /	42	lnga ba me khor lo ni 
BO_NK080_(wu)018:425	sprul pa nas mar thabs kyi phyag gsum dang gcig bor ba man chad te /	42	sprul ba nas mar thabs kyi phyag gsum dang gcig bor ba man chad te 
BO_NK080_(wu)018:426	yul yangs dog ni phyag rgya bzhi'o //	42	yul yangs dog ni phyag rgya bzhi 
BO_NK080_(wu)018:427	dbyings phyug ma'i sna rtse dang mnyam por gnas pas spor ma zhes bya'o //	42	dbyings phyug ma sna rtse dang mnyam por gnas ba spor ma zhes byed 
BO_NK080_(wu)018:428	gru gsum logs gsum te drug go /mtha' dbus kyi cha gnyis te spor ma brgyad do //	42	gru gsum logs gsum te drug go dbus kyi cha gnyis te spor ma brgyad do 
BO_NK080_(wu)018:429	drag po ni gru gsum gyi barda'o //	42	drag po ni gru gsum gyi barda 
BO_NK080_(wu)018:430	drug pa rlung gi 'khor lo ni /	43	drug ba rlung gi khor lo ni 
BO_NK080_(wu)018:431	thabs kyi yi ge las rlung bcu bshad na /	43	thabs kyi yi ge las rlung chu chad na 
BO_NK080_(wu)018:432	'dir gnyis shig bzung ngo //	43	dir gnyis shig bzung ngo 
BO_NK080_(wu)018:433	de la stod kyi rlung ni brdam pa'o //	43	de la stod kyi rlung ni brdam ba 
BO_NK080_(wu)018:434	smad kyi rlung ni g.yo ba ste /	43	smad kyi rlung ni g.yo ba ste 
BO_NK080_(wu)018:435	de'i dbyings ni za hor gyi gzhu 'dom bkug pa 'dra ba'o //	43	de dbyings ni za hor gyi gzhu dom gugs ba dra ba 
BO_NK080_(wu)018:436	mgo bo sbrul lta bu la /	43	mgo bo sbrul lta bu la 
BO_NK080_(wu)018:437	sna la ba dan sbrul lce lta bu yod pa /	43	sna la ba dan sbrul lce lta bu yod ba 
BO_NK080_(wu)018:438	chang pa'i dkyil gyi gu ba na yi ge yam dmar skya rang bzhin gyis yod pa'o //	43	chang ba dkyil gyi gu ba na yi ge yam dmar skya rang bzhin gyis yod ba 
BO_NK080_(wu)018:439	rlung 'di'i las ni goms pa 'bor ba dang / pho mo'i sa bon 'byin pa dang / kun rdzob kyi rlung dang / gshang lci 'byin pa'i las byed do //	43	rlung di las ni goms ba bor ba dang pho mo sa bon byin ba dang kun rdzob kyi rlung dang gshang lci byin ba las byed do 
BO_NK080_(wu)018:440	gal te rlung 'di med na las de kun 'gag go //	44	gal te rlung di med na las de kun gag go 
BO_NK080_(wu)018:441	yul ni phyag rgya brgyad do //	44	yul ni phyag rgya brgyad do 
BO_NK080_(wu)018:442	rgyu ba ni lte ba nas /	44	rgyu ba ni lte ba nas 
BO_NK080_(wu)018:443	rkang mthil yan chad du rgyu'o //	44	rkang mthil yan chad du rgyu 
BO_NK080_(wu)018:444	de las dang po pas yi ge yam gi bskyed do //	44	de las dang po ba yi ge yam gi skyed do 
BO_NK080_(wu)018:445	sbar nas rtsa na 'khor lo dang dur khrod kun ma h+aa su ka la 'dzud pa'i dus na rtum mo zhes bud med kyi rgyud las bshad do //	44	sbor nas rtsa na khor lo dang dur khrod kun ma h+aa su ka la dzud ba dus na rtum mo zhes bud med kyi brgyud las chad do 
BO_NK080_(wu)018:446	'di nas mar ye shes dbab cing dgug pa'i thabs mdo tsam zhig bstan te /	44	di nas mar ye shes bebs cing gugs ba thabs mdo tsam jig ston te 
BO_NK080_(wu)018:447	don dam pa'i sa phyag rgya gcig la zla ba tshes pa gnyis gyen mthur du kha sbyar ba'i bar du kun rdzob kyi byang chub kyi sems nyid chos kyi sku dang tha mi dad pa nyungs kar che ba'i tshad tsam du bsgom pa ni dbab sa gcig go	44	don dam ba sa phyag rgya gcig la zla ba tshes ba gnyis gyen mthur du kha sbyor ba ba du kun rdzob kyi byang chub kyi sems nyid chos kyi sku dang tha mi dad ba nyungs kar che ba tshad tsam du bsgom ba ni bebs sa gcig go 
BO_NK080_(wu)018:448	// rkyang pa zhes pa don dam pa'i phyag rgya phyed /	44	rkyang ba zhes ba don dam ba phyag rgya phyed 
BO_NK080_(wu)018:449	sems sngon lta bu'i 'od la yang mi gnas par sgom pa ni zla ba drug gis snang ba thob te /	44	sems sngon lta bu d la yang mi gnas ba sgom ba ni zla ba drug gis snang ba thob te 
BO_NK080_(wu)018:450	de ltar sprul pa'i 'khor lo la thabs gnyis so //	45	de ltar sprul ba khor lo la thabs gnyis so 
BO_NK080_(wu)018:451	chos kyi 'khor lo la mkha' 'gro ma med pa'i pad+ma can dang / mkha' 'gro mar ldan pa dang / brgyad kyi mdo ye shes snying po'i rtsa la ma h+aa su ka nyi ma ltar dmigs pa ni /	45	chos kyi khor lo la mkha gro ma med ba pad+ma can dang mkha gro mar ldan ba dang brgyad kyi mdo ye shes snying po rtsa la ma h+aa su ka nyi ma ltar dmigs ba ni 
BO_NK080_(wu)018:452	khams gsum kun dang dga' ba'i snang bas dag pa ste thabs gsum mo //	45	khams gsum kun dang dga ba snang ba dag ba ste thabs gsum mo 
BO_NK080_(wu)018:453	de nyid las thig le skul ba ni myur ba'i thabs te bzhi pa'o //	45	de nyid las thig le skul ba ni myur ba thabs te bzhi ba 
BO_NK080_(wu)018:454	de la sogs pa ye shes dgug pa'i thabs mtha' yas pa kun ni /	45	de la sogs ba ye shes gugs ba thabs mtha yas ba kun ni 
BO_NK080_(wu)018:455	snang ba thob kyang dngos grub chen pos shin tu dbul ba ste /	45	snang ba thob kyang dngos grub chen pos shin tu bul ba ste 
BO_NK080_(wu)018:456	log pa'i lam du bltung ba yang mang mod /	45	log ba lam du bltung ba yang mang mod 
BO_NK080_(wu)018:457	de dag ni rdzogs pa'i bskyed rims so //	45	de dag ni rdzogs ba skyed rims so 
BO_NK080_(wu)018:458	bud med kyi rgyud las ni thabs dam par bzhag pa'o //	45	bud med kyi brgyud las ni thabs dam ba jog ba 
BO_NK080_(wu)018:459	da ni rdzogs pa'i rdzogs pa bstan te /	45	da ni rdzogs ba rdzogs ba ston te 
BO_NK080_(wu)018:460	rang bzhin ngo bo nyid kyi yum de yon tan gyi tshad bcu gsum rdzogs pas /	46	rang bzhin ngo bo nyid kyi yum de yon tan gyi tshad chu gsum rdzogs ba 
BO_NK080_(wu)018:461	mthong ba tsam gyis snang ba thob pa'i yid g.yo ba'o //	46	mthong ba tsam gyis snang ba thob ba yid g.yo ba 
BO_NK080_(wu)018:462	yi ge med pa ni a de /	46	yi ge med ba ni a de 
BO_NK080_(wu)018:463	chos nyid rtogs pa ni nyon mongs ma yin pa'i ting nge 'dzin du ldan pa ste /	46	chos nyid rtogs ba ni nyon mongs ma yin ba ting nge dzin du ldan ba ste 
BO_NK080_(wu)018:464	'di ma shes par dngos grub thob tu re ba ni nam mkha' khu tshur gyis sod du re ba dang 'dra'o //	46	di ma shes ba dngos grub thob tu re ba ni nam mkha khu tshur gyis sod du re ba dang dra 
BO_NK080_(wu)018:465	rdo rje ma'i sna ba skul ba ni /	46	rdo rje ma sna ba skul ba ni 
BO_NK080_(wu)018:466	h+aum phata la ltos pa ma yin te /	46	h+aum phata la ltos ba ma yin te 
BO_NK080_(wu)018:467	mkhyud pa'i gar gsum dang po thob tsam na /	46	mkhyud ba gar gsum dang po thob tsam na 
BO_NK080_(wu)018:468	'khor lo la bzlog pa ni /	46	khor lo la bzlog ba ni 
BO_NK080_(wu)018:469	rnal 'byor rdzogs pa'i dang po pa ste tha ma'o //	46	rnal byor rdzogs ba dang po ba ste tha ma 
BO_NK080_(wu)018:470	rnal 'byor pa thabs dang shes rab gang yin kyang /	47	rnal byor ba thabs dang shes rab gang yin kyang 
BO_NK080_(wu)018:471	sku stag phru gu bsgyug pa ltar byas te /	47	sku stag phru gu bsgyug ba ltar byed te 
BO_NK080_(wu)018:472	sku stod kyi rlung 'phro 'du gang gi dus su phyin kyang rung ste /	47	sku stod kyi rlung phro du gang gi dus su phyin kyang rung ste 
BO_NK080_(wu)018:473	bcu drug gi 'khor lo la phyad par bcad te /	47	chu drug gi khor lo la phyad ba gcod te 
BO_NK080_(wu)018:474	de kho na nyid gsang sgo nus tshad bsdam /	47	de kho na nyid gsang sgo nus tshad sdom 
BO_NK080_(wu)018:475	yang dal bar bzhag pa ni /	47	yang dal ba jog ba ni 
BO_NK080_(wu)018:476	rdzogs pa 'bring gi 'bring ngo //	47	rdzogs ba bring gi bring ngo 
BO_NK080_(wu)018:477	de nyid las dbu ma'i 'khor lo phyed ni /	47	de nyid las dbu ma khor lo phyed ni 
BO_NK080_(wu)018:478	ci yang ma yin pas 'khor ba dang mya ngan 'das pa gnyis ka dang bral bas te /	47	ci yang ma yin ba khor ba dang mya ngan da ba gnyis ka dang bral ba te 
BO_NK080_(wu)018:479	yi ge de yang brtson 'grus kyis bsdom pa ni gsang sgo bsdom pa ste /	47	yi ge de yang brtson grus kyis sdom ba ni gsang sgo sdom ba ste 
BO_NK080_(wu)018:480	de dga' ba thob pa ni /	48	de dga ba thob ba ni 
BO_NK080_(wu)018:481	sa dang po rab tu dga' ba yang yin la /	48	sa dang po rab tu dga ba yang yin la 
BO_NK080_(wu)018:482	sa gsum gyi dang po kun tu 'od kyi sa yang yin pas thob bar nus shes bya'o //	48	sa gsum gyi dang po kun tu d kyi sa yang yin ba thob ba nus shes byed 
BO_NK080_(wu)018:483	de'i phyir rdzogs pa'i rdzogs pa ni yi ge phra mo dang sku gang yang mi rten pas /	48	de phyir rdzogs ba rdzogs ba ni yi ge phra mo dang sku gang yang mi rten ba 
BO_NK080_(wu)018:484	thabs chen po'i bya rtsol dang bral ba zhes bya'o //	48	thabs chen po byed rtsol dang bral ba zhes byed 
BO_NK080_(wu)018:485	de yan chad sangs rgyas kyi yon tan kun btsal mi dgos pas rdzogs pa chen po zhes smos so //	48	de yan chad sangs rgya kyi yon tan kun btsal mi dgos ba rdzogs ba chen po zhes smos so 
BO_NK080_(wu)018:486	de'i phyir rgyu 'bras kyi chos kun rdzogs par rgyud las smos so //	48	de phyir rgyu bras kyi chos kun rdzogs ba brgyud las smos so 
BO_NK080_(wu)018:487	de na mar yi ge'i 'bru ma bkrol lo //	48	de na mar yi ge bru ma grol lo 
BO_NK080_(wu)018:488	dbang gi gal po'i mdo 'grel rdzogs so ////khri dang 'bum las gcig 'gal 'byung pa las //	48	dbang gi gal po mdo grel rdzogs so dang bum las gcig gal byung ba las 
BO_NK080_(wu)018:489	man ngag rdzogs pa'i dbang bskur bya phyin bkrol //	48	man ngag rdzogs ba dbang skur byed phyin grol 
BO_NK080_(wu)018:490	gsum las mngas na rdo rje dmyal bar bltung //	49	gsum las mngas na rdo rje dmyal ba bltung 
BO_NK080_(wu)018:491	'das na rdo rje sems dpa'i nyid kyang 'tshig /gter du bcang ngo //	49	da na rdo rje sems dpa nyid kyang tshig du chang ngo 
BO_NK080_(wu)018:492	rtsa 'grel gnyis ka sangs rgyas gsang bas mdzad //	49	rtsa grel gnyis ka sangs rgya gsang ba mdzad 
BO_NK080_(wu)018:493	dz+ny+aa nas bsgyur ba'o //	49	dz+ny+aa nas sgyur ba 
