segmentnr	original	folio	stemmed
BO_TZ4_NGA-016:382	sku yi dbyibs brgyud slob mar 'khyud :	38	sku yi dbyibs brgyud slob mar khyud 
BO_TZ4_NGA-016:383	rig tshaka gtad la /	38	rig tshaka gtod la 
BO_TZ4_NGA-016:384	hu~m: til gyi gong bu bzhin gang ba'i :	38	hu~m: til gyi gong bu bzhin gang ba 
BO_TZ4_NGA-016:385	pad+ma can gyi sems ma'i tshhogs :	38	pad+ma can gyi sems ma tshhogs 
BO_TZ4_NGA-016:386	b+ha ga 'dzum pa dang bcas te :	38	b+ha ga dzum ba dang cha te 
BO_TZ4_NGA-016:387	bde chen ye shes dbang bskur ro :	38	bde chen ye shes dbang skur ro 
BO_TZ4_NGA-016:388	ma ha su kha a b+hi shiny+tsha hu~m:	38	ma ha su kha a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-016:389	de ltar pho nya'i dbang thob /	38	de ltar pho nya dbang thob 
BO_TZ4_NGA-016:390	khyed rang rnams mkha' gsang nas phyir phyungs te /	39	khyed rang rnams mkha gsang nas phyir phyungs te 
BO_TZ4_NGA-016:391	mdun du dbang stegs glang po ches btegs pa'i khri steng du pad+ma nyi zla'i gdan la 'khor los sgyur ba'i 'byor pa las byung ba'i mchod tshhogs dang bcas te 'khod pa la dpe las skyes pa'i ye shes kyis mtshhon nas don dam lhan skyes kyi 'od gsal tshhig	39	mdun du dbang stegs glang po ches degs ba khri steng du pad+ma nyi zla gdan la khor los sgyur ba byor ba las byung ba mchod tshhogs dang cha te khod ba la dpe las skye ba ye shes kyis mtshhon nas don dam lhan skye kyi d gsal tshhig 
BO_TZ4_NGA-016:392	gis ngo sprad pa 'di'i don la gsan te mnyam par zhog cig	39	gis ngo sprod ba di don la gsan te mnyam ba zhog cig 
BO_TZ4_NGA-016:393	/om: bde ba'i ye shes 'od gsal ni :	39	bde ba ye shes d gsal ni 
BO_TZ4_NGA-016:394	rtog pa kun 'gag bde chen gsal :	39	rtogs ba kun gag bde chen gsal 
BO_TZ4_NGA-016:395	rdo rje nam mkha'i dkyil lta bu :	39	rdo rje nam mkha dkyil lta bu 
BO_TZ4_NGA-016:396	smra bsam brjod pa'i yul las 'das :	39	smra bsam rjod ba yul las da 
BO_TZ4_NGA-016:397	don gyi rdo rje sems dpa' 'o :	39	don gyi rdo rje sems dpa mang 
BO_TZ4_NGA-016:398	d+harma d+ha tu dz+nya na gar+b+ha a b+hi shiny+tsha hu~m:	39	d+harma d+ha tu dz+nya na gar+b+ha a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-016:399	shis pa brjod pas kyang mnga' gsol bar mos shig	39	shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ4_NGA-016:400	/bde chen byang chub sems kyi bkra shis ni :	40	chen byang chub sems kyi bkra shis ni 
BO_TZ4_NGA-016:401	'gro ba kun gyi snying la yang dag gnas :	40	gro ba kun gyi snying la yang dag gnas 
BO_TZ4_NGA-016:402	gzhi lam 'bras gsum mtshhungs par ldan pa'i dbang :	40	gzhi lam bras gsum mtshhungs ba ldan ba dbang 
BO_TZ4_NGA-016:403	myur du thob pa'i bkra shis snang bar shog :	40	myur du thob ba bkra shis snang ba shog 
BO_TZ4_NGA-016:404	de ltar rdo rje sems dpa' la bsten nas /	40	de ltar rdo rje sems dpa la sten nas 
BO_TZ4_NGA-016:405	dpe don gyi dbang bskur ba thob pas /	40	dpe don gyi dbang skur ba thob ba 
BO_TZ4_NGA-016:406	chos thams cad kyi rang bzhin bde ba chen por rtogs pa dang shin tu rnam par dag pa lhan cig skyes pa'i bde ba mchog gi ye shes mngon du byas pa'o //	40	chos thams cad kyi rang bzhin bde ba chen por rtogs ba dang shin tu rnam ba dag ba lhan cig skye ba bde ba mchog gi ye shes mngon du byed ba 
BO_TZ4_NGA-016:407	lnga pa rdo rje slob dpon gyi dbang bskur ba la /	40	lnga ba rdo rje slob dpon gyi dbang skur ba la 
BO_TZ4_NGA-016:408	sngon chad sogs nas /	40	sngon chad sogs nas 
BO_TZ4_NGA-016:409	rdo rje nyi ma'i dkyil 'khor ma mthong ba'i brdar zhes bsgyur nas mig dar me tog sbyin /	40	rdo rje nyi ma dkyil khor ma mthong ba rdar zhes sgyur nas mig dar me tog sbyin 
BO_TZ4_NGA-016:410	de nas dmigs pa 'di bzhin du mdzod /	41	de nas dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-016:411	slob dpon dpal chen he ru ka'i :	41	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:412	thugs ka'i hu~m las 'od zer 'bar :	41	thugs ka hu~m las d zer bar 
BO_TZ4_NGA-016:413	slob ma'i lus sbyangs rig pa swa:	41	slob ma lus sbyong rig ba swa: 
BO_TZ4_NGA-016:414	swa yi glu yis rlung sgrom brgyud :	41	swa yi glu yis rlung sgrom brgyud 
BO_TZ4_NGA-016:415	sku yi dbyibs brgyud nor bu nas :	41	sku yi dbyibs brgyud nor bu nas 
BO_TZ4_NGA-016:416	yum gyi pad+ma'i dkyil 'khor du :	41	yum gyi pad+ma dkyil khor du 
BO_TZ4_NGA-016:417	swa las rdo rje nyi ma ser :	41	swa las rdo rje nyi ma ser 
BO_TZ4_NGA-016:418	rin chen dril 'dzin yum dang 'khril :	41	rin chen dril dzin yum dang khril 
BO_TZ4_NGA-016:419	dar dang rin chen rus rgyan spras :	41	dar dang rin chen rus rgyan spras 
BO_TZ4_NGA-016:420	slob dpon dpal chen he ru ka :	42	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:421	yab yum snyoms par zhugs pa yi :	42	yab yum snyom ba jug ba yi 
BO_TZ4_NGA-016:422	bde ba'i sgra dang 'od zer gyis :	42	bde ba sgra dang d zer gyis 
BO_TZ4_NGA-016:423	nam mkha'i mthar thug rgyal ba rnams :	42	nam mkha mthar thug rgyal ba rnams 
BO_TZ4_NGA-016:424	rdo rje nyi ma'i sku gsung thugs :	42	rdo rje nyi ma sku gsung thugs 
BO_TZ4_NGA-016:425	char ltar dbu yi gtshug nas zhugs :	42	char ltar dbu yi gtshug nas jug 
BO_TZ4_NGA-016:426	yab yum dbu ma'i nang brgyud de :	42	yab yum dbu ma nang brgyud de 
BO_TZ4_NGA-016:427	slob ma lhar gsal nyid la thim :	42	slob ma lhar gsal nyid la thim 
BO_TZ4_NGA-016:428	bde ba bzod med 'bar bar bsam :	42	bde ba bzod med bar ba bsam 
BO_TZ4_NGA-016:429	swa ring por brjod la spos rol bya /	42	swa ring por rjod la spros rol byed 
BO_TZ4_NGA-016:430	ye shes pa sogs gong ltar brjod la /	43	ye shes ba sogs gong ltar rjod la 
BO_TZ4_NGA-016:431	dzahhu~m bam ho :sa brtan par bya /	43	dzahhu~m bam ho :sa brtan ba byed 
BO_TZ4_NGA-016:432	phyag gi me tog rang rigs kyi lha la 'bul ba'i mos pas 'di'i rjes zlos dang bcas te slob dpon gyi lte bar 'dor bar zhu /	43	phyag gi me tog rang rigs kyi lha la bul ba mos ba di rjes zlos dang cha te slob dpon gyi lte ba dor ba ju 
BO_TZ4_NGA-016:433	hu~m: gsang ba sku yi dkyil 'khor du :	43	hu~m: gsang ba sku yi dkyil khor du 
BO_TZ4_NGA-016:434	rig pa'i me tog 'di phul bas :	43	rig ba me tog di bul ba 
BO_TZ4_NGA-016:435	ye shes drug ni gang thob pa :	43	ye shes drug ni gang thob ba 
BO_TZ4_NGA-016:436	de dang de la 'babs par shog :	43	de dang de la babs ba shog 
BO_TZ4_NGA-016:437	push+pe pra titsh+tshha ho :	43	push+pe pra titsh+tshha ho 
BO_TZ4_NGA-016:438	zhes dor ba slob dpon gyis blang /	43	zhes dor ba slob dpon gyis blang 
BO_TZ4_NGA-016:439	me tog slob dpon gyi lte bar phog pas rdo rje nyi ma'i rigs su nges pa yin no //	43	me tog slob dpon gyi lte ba bogs ba rdo rje nyi ma rigs su nges ba yin no 
BO_TZ4_NGA-016:440	cod pan rigs kyi lha'i sa bon swa yis mtshhan pa spyi bor bcings par mos shig	44	cod pan rigs kyi lha sa bon swa yis mtshhan ba spyi bor ching ba mos shig 
BO_TZ4_NGA-016:441	/om: sngon nas 'brel ba'i lha mchog la :	44	sngon nas brel ba lha mchog la 
BO_TZ4_NGA-016:442	rin chen cod pan dor ba'i mthus :	44	rin chen cod pan dor ba mthus 
BO_TZ4_NGA-016:443	de bzhin gshegs pa thams cad kyi :	44	de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-016:444	cod pan ming gis dbang bskur ro :	44	cod pan ming gis dbang skur ro 
BO_TZ4_NGA-016:445	zhes cod pan spyi bor bzhag	44	zhes cod pan spyi bor jog 
BO_TZ4_NGA-016:446	/bde chen rgyud la skyes pa'i rkyen gyis lhan skyes ma rig pa'i sgrib g.yogs bsal bar mos shig	44	chen brgyud la skye ba rkyen gyis lhan skye ma rig ba sgrib g.yogs bsal ba mos shig 
BO_TZ4_NGA-016:447	/hu~m: bde ba mchog ldan deng khyod kyi :	44	bde ba mchog ldan deng khyod kyi 
BO_TZ4_NGA-016:448	ma rig sgrib pa'i rab rib bsal :	44	ma rig sgrib ba rab rib bsal 
BO_TZ4_NGA-016:449	bde ba mchog gi mig dag gis :	44	bde ba mchog gi mig dag gis 
BO_TZ4_NGA-016:450	gsang ba'i dkyil 'khor legs par ltos :	45	gsang ba dkyil khor legs ba ltos 
BO_TZ4_NGA-016:451	mig dar bsal la /	45	mig dar bsal la 
BO_TZ4_NGA-016:452	bde mchog sangs rgyas thams cad dang mnyam par sbyor ba'i dkyil 'khor mngon sum bzhin du mthong bar mos shig	45	bde mchog sangs rgya thams cad dang mnyam ba sbyor ba dkyil khor mngon sum bzhin du mthong ba mos shig 
BO_TZ4_NGA-016:453	/slob dpon he ru ka yab yum //	45	dpon he ru ka yab yum 
BO_TZ4_NGA-016:454	slar yang snyoms par zhugs pa yis :	45	slar yang snyom ba jug ba yis 
BO_TZ4_NGA-016:455	rgyal ba sems dpa' rnal 'byor ma :	45	rgyal ba sems dpa rnal byor ma 
BO_TZ4_NGA-016:456	nam mkha' gang bar spyan drangs pa :	45	nam mkha gang ba spyan drangs ba 
BO_TZ4_NGA-016:457	sku yi dbyibs brgyud slob ma la :	45	sku yi dbyibs brgyud slob ma la 
BO_TZ4_NGA-016:458	thabs shes phyag rgyas dbang bskur ro :	45	thabs shes phyag rgya dbang skur ro 
BO_TZ4_NGA-016:459	rdor dril gtad la /	45	rdar dril gtod la 
BO_TZ4_NGA-016:460	hu~m: de bzhin gshegs pa thams cad kyi :	46	hu~m: de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-016:461	gsang ba'i bstan pa gtad pa'i phyir :	46	gsang ba ston ba gtod ba phyir 
BO_TZ4_NGA-016:462	rdo rje dril bu 'dzin pa kun :	46	rdo rje dril bu dzin ba kun 
BO_TZ4_NGA-016:463	sku yi dbyibs brgyud dbang bskur bas :	46	sku yi dbyibs brgyud dbang skur ba 
BO_TZ4_NGA-016:464	gsang ba'i bstan pa rgyas byed shog :	46	gsang ba ston ba rgya byed shog 
BO_TZ4_NGA-016:465	d+harma tshakra a b+hi shiny+tsha hu~m:	46	d+harma tshakra a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-016:466	rdor dril 'khyud rgyas bzung du gzhug	46	rdar dril khyud rgya bzung du jug 
BO_TZ4_NGA-016:467	/de ltar rdo rje slob dpon gyi dbang thob /	46	ltar rdo rje slob dpon gyi dbang thob 
BO_TZ4_NGA-016:468	khyed rang rnams mkha' gsang nas phyir phyungs te /	46	khyed rang rnams mkha gsang nas phyir phyungs te 
BO_TZ4_NGA-016:469	mdun du dbang stegs rta mchog gis btegs pa'i khri steng du pad+ma nyi zla'i gdan la 'khor los sgyur ba'i 'byor pa las byung ba'i mchod tshhogs dang bcas te 'khod pa la shis pa brjod pas kyang mnga' gsol bar mos shig	46	mdun du dbang stegs rta mchog gis degs ba khri steng du pad+ma nyi zla gdan la khor los sgyur ba byor ba las byung ba mchod tshhogs dang cha te khod ba la shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ4_NGA-016:470	/bde chen byang chub sems kyi bkra shis ni :	47	chen byang chub sems kyi bkra shis ni 
BO_TZ4_NGA-016:471	'gro ba kun gyi snying la yang dag gnas :	47	gro ba kun gyi snying la yang dag gnas 
BO_TZ4_NGA-016:472	gzhi lam 'bras gsum mtshhungs par ldan pa'i dbang :	47	gzhi lam bras gsum mtshhungs ba ldan ba dbang 
BO_TZ4_NGA-016:473	myur du thob pa'i bkra shis snang bar shog :	47	myur du thob ba bkra shis snang ba shog 
BO_TZ4_NGA-016:474	de ltar rdo rje nyi ma la bsten nas rdo rje slob dpon gyi dbang bskur ba thob pas /	47	de ltar rdo rje nyi ma la sten nas rdo rje slob dpon gyi dbang skur ba thob ba 
BO_TZ4_NGA-016:475	dbang bskur ba dang rab tu gnas pa sogs bde ba mchog gi rgyal srid la mnga' dbang bsgyur te sangs rgyas thams cad dang mnyam par sbyor ba yin no //	47	dbang skur ba dang rab tu gnas ba sogs bde ba mchog gi rgyal srid la mnga dbang sgyur te sangs rgya thams cad dang mnyam ba sbyor ba yin no 
BO_TZ4_NGA-016:476	drug pa log 'dren gdug pa can bsgral ba'i dbang bskur ba la /	47	drug ba log bgrang gdug ba can bsgral ba dbang skur ba la 
BO_TZ4_NGA-016:477	sngon chad sogs nas /	47	sngon chad sogs nas 
BO_TZ4_NGA-016:478	rdo rje khrag 'thung gi dkyil 'khor ma mthong ba'i brdar sogs bsgyur nas mig dar me tog sbyin /	47	rdo rje khrag thung gi dkyil khor ma mthong ba rdar sogs sgyur nas mig dar me tog sbyin 
BO_TZ4_NGA-016:479	de nas dmigs pa 'di bzhin du mdzod /	47	de nas dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-016:480	slob dpon dpal chen he ru ka'i :	48	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:481	thugs ka'i hu~m las 'od zer 'bar :	48	thugs ka hu~m las d zer bar 
BO_TZ4_NGA-016:482	slob ma'i lus sbyangs rig pa hu~m:	48	slob ma lus sbyong rig ba hu~m: 
BO_TZ4_NGA-016:483	hu~m gi glu yis rlung sgrom brgyud :	48	hu~m gi glu yis rlung sgrom brgyud 
BO_TZ4_NGA-016:484	sku yi dbyibs brgyud nor bu nas :	48	sku yi dbyibs brgyud nor bu nas 
BO_TZ4_NGA-016:485	yum gyi pad+ma'i dkyil 'khor du :	48	yum gyi pad+ma dkyil khor du 
BO_TZ4_NGA-016:486	hu~m las rdo rje khrag 'thung mthing :	48	hu~m las rdo rje khrag thung mthing 
BO_TZ4_NGA-016:487	rdo rje dang ni dung khrag 'dzin :	48	rdo rje dang ni dung khrag dzin 
BO_TZ4_NGA-016:488	kro d+hi shwa ri gnyis med 'khril :	48	kro d+hi shwa ri gnyis med khril 
BO_TZ4_NGA-016:489	zhi ma khro yi cha lugs rdzogs :	48	zhi ma khro yi cha lugs rdzogs 
BO_TZ4_NGA-016:490	slob dpon dpal chen he ru ka :	49	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:491	yab yum snyoms par zhugs pa yi :	49	yab yum snyom ba jug ba yi 
BO_TZ4_NGA-016:492	bde ba'i sgra dang 'od zer gyis :	49	bde ba sgra dang d zer gyis 
BO_TZ4_NGA-016:493	nam mkha'i mthar thug rgyal ba rnams :	49	nam mkha mthar thug rgyal ba rnams 
BO_TZ4_NGA-016:494	rdo rje khrag 'thung sku gsung thugs :	49	rdo rje khrag thung sku gsung thugs 
BO_TZ4_NGA-016:495	char ltar dbu yi gtshug nas zhugs :	49	char ltar dbu yi gtshug nas jug 
BO_TZ4_NGA-016:496	yab yum dbu ma'i nang brgyud de :	49	yab yum dbu ma nang brgyud de 
BO_TZ4_NGA-016:497	slob ma lhar gsal nyid la thim :	49	slob ma lhar gsal nyid la thim 
BO_TZ4_NGA-016:498	bde ba bzod med 'bar bar bsam :	49	bde ba bzod med bar ba bsam 
BO_TZ4_NGA-016:499	hu~m ring po brjod la spos rol bya /	49	hu~m ring po rjod la spros rol byed 
BO_TZ4_NGA-016:500	ye shes pa sogs gong ltar brjod la /	50	ye shes ba sogs gong ltar rjod la 
BO_TZ4_NGA-016:501	dzahhu~m bam ho :sa brtan par bya /	50	dzahhu~m bam ho :sa brtan ba byed 
BO_TZ4_NGA-016:502	phyag gi me tog rang rigs kyi lha la 'bul ba'i mos pas 'di'i rjes zlos dang bcas te slob dpon gyi gsang gnas su 'dor bar zhu /	50	phyag gi me tog rang rigs kyi lha la bul ba mos ba di rjes zlos dang cha te slob dpon gyi gsang gnas su dor ba ju 
BO_TZ4_NGA-016:503	hu~m: gsang ba sku yi dkyil 'khor du :	50	hu~m: gsang ba sku yi dkyil khor du 
BO_TZ4_NGA-016:504	rig pa'i me tog 'di phul bas :	50	rig ba me tog di bul ba 
BO_TZ4_NGA-016:505	ye shes drug ni gang thob pa :	50	ye shes drug ni gang thob ba 
BO_TZ4_NGA-016:506	de dang de la 'bab par shog :	50	de dang de la bab ba shog 
BO_TZ4_NGA-016:507	push+pe pra titsh+tshha hoh	50	push+pe pra titsh+tshha hoh 
BO_TZ4_NGA-016:508	zhes dor ba slob dpon gyis blang /	50	zhes dor ba slob dpon gyis blang 
BO_TZ4_NGA-016:509	me tog slob dpon gyi gsang bar phog pas rdo rje khrag 'thung gi rigs su nges pa yin no //	50	me tog slob dpon gyi gsang ba bogs ba rdo rje khrag thung gi rigs su nges ba yin no 
BO_TZ4_NGA-016:510	cod pan rigs kyi lha'i sa bon hu~m gis mtshhan pa spyi bor bcings par mos shig	51	cod pan rigs kyi lha sa bon hu~m gis mtshhan ba spyi bor ching ba mos shig 
BO_TZ4_NGA-016:511	/om: sngon nas 'brel ba'i lha mchog la :	51	sngon nas brel ba lha mchog la 
BO_TZ4_NGA-016:512	rin chen cod pan dor ba'i mthus :	51	rin chen cod pan dor ba mthus 
BO_TZ4_NGA-016:513	de bzhin gshegs pa thams cad kyi :	51	de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-016:514	cod pan ming gis dbang bskur ro :	51	cod pan ming gis dbang skur ro 
BO_TZ4_NGA-016:515	zhes cod pan spyi bor bzhag	51	zhes cod pan spyi bor jog 
BO_TZ4_NGA-016:516	/bde chen rgyud la skyes pa'i rkyen gyis lhan skyes ma rig pa'i sgrib g.yogs bsal bar mos shig	51	chen brgyud la skye ba rkyen gyis lhan skye ma rig ba sgrib g.yogs bsal ba mos shig 
BO_TZ4_NGA-016:517	/hu~m: bde ba mchog ldan deng khyod kyi :	51	bde ba mchog ldan deng khyod kyi 
BO_TZ4_NGA-016:518	ma rig sgrib pa'i rab rib bsal :	51	ma rig sgrib ba rab rib bsal 
BO_TZ4_NGA-016:519	bde ba mchog gi mig dag gis :	51	bde ba mchog gi mig dag gis 
BO_TZ4_NGA-016:520	gsang ba'i dkyil 'khor legs par ltos :	52	gsang ba dkyil khor legs ba ltos 
BO_TZ4_NGA-016:521	mig dar bsal la /	52	mig dar bsal la 
BO_TZ4_NGA-016:522	bde mchog sangs rgyas thams cad dang mnyam par sbyor ba'i dkyil 'khor mngon sum bzhin du mthong bar mos shig	52	bde mchog sangs rgya thams cad dang mnyam ba sbyor ba dkyil khor mngon sum bzhin du mthong ba mos shig 
BO_TZ4_NGA-016:523	/slob dpon he ru ka yab yum //	52	dpon he ru ka yab yum 
BO_TZ4_NGA-016:524	slar yang snyoms par zhugs pa yis :	52	slar yang snyom ba jug ba yis 
BO_TZ4_NGA-016:525	khrag 'thung mtshhon cha thogs pa'i tshhogs :	52	khrag thung mtshhon cha thogs ba tshhogs 
BO_TZ4_NGA-016:526	nam mkha' gang bar spyan drangs pa :	52	nam mkha gang ba spyan drangs ba 
BO_TZ4_NGA-016:527	sku yi dbyibs brgyud slob ma la :	52	sku yi dbyibs brgyud slob ma la 
BO_TZ4_NGA-016:528	mngon spyod drag po'i dbang bskur gyur :	52	mngon spyod drag po dbang skur gyur 
BO_TZ4_NGA-016:529	rdo rje phur pa ral gri gtad la /	52	rdo rje phur ba ral gri gtod la 
BO_TZ4_NGA-016:530	hu~m: zhi bas mi 'dul gdug pa kun :	53	hu~m: zhi ba mi dul gdug ba kun 
BO_TZ4_NGA-016:531	'dul phyir khro bo'i tshhogs rnams kyis :	53	dul phyir khro bo tshhogs rnams kyis 
BO_TZ4_NGA-016:532	sgrol byed rdo rje'i dbang bskur bas :	53	sgrol byed rdo rje dbang skur ba 
BO_TZ4_NGA-016:533	ru dra ma lus sgrol bar shog :	53	ru dra ma lus sgrol ba shog 
BO_TZ4_NGA-016:534	ma tram ru dra ma ra ya a b+hi shiny+tsha hu~m:	53	ma tram ru dra ma ra ya a b+hi shiny+tsha hu~m: 
BO_TZ4_NGA-016:535	de ltar drag po'i bsgral dbang thob /	53	de ltar drag po bsgral dbang thob 
BO_TZ4_NGA-016:536	khyed rang rnams mkha' nang nas phyir phyungs te /	53	khyed rang rnams mkha nang nas phyir phyungs te 
BO_TZ4_NGA-016:537	mdun du dbang stegs ru dra bsnol ba'i khri steng du pad+ma nyi zla'i gdan la 'khor los sgyur ba'i 'byor pa las byung ba'i mchod tshhogs dang bcas te 'khod pa la shis pa brjod pas kyang mnga' gsol bar mos shig	53	mdun du dbang stegs ru dra snol ba khri steng du pad+ma nyi zla gdan la khor los sgyur ba byor ba las byung ba mchod tshhogs dang cha te khod ba la shis ba rjod ba kyang mnga gsol ba mos shig 
BO_TZ4_NGA-016:538	/bde chen byang chub sems kyi bkra shis ni :	53	chen byang chub sems kyi bkra shis ni 
BO_TZ4_NGA-016:539	'gro ba kun gyi snying la yang dag gnas :	53	gro ba kun gyi snying la yang dag gnas 
BO_TZ4_NGA-016:540	gzhi lam 'bras gsum mtshhungs par ldan pa'i dbang :	54	gzhi lam bras gsum mtshhungs ba ldan ba dbang 
BO_TZ4_NGA-016:541	myur du thob pa'i bkra shis snang bar shog :	54	myur du thob ba bkra shis snang ba shog 
BO_TZ4_NGA-016:542	de ltar rdo rje khrag 'thung la bsten nas drag po bsgral ba'i dbang bskur ba thob pas /	54	de ltar rdo rje khrag thung la sten nas drag po bsgral ba dbang skur ba thob ba 
BO_TZ4_NGA-016:543	mngon spyod drag po'i phrin las kyis gzung 'dzin 'khrul pa'i dgra bgegs rnams bde ba mchog gi dbyings su sgrol ba'i nus pa thob pa yin no //	54	mngon spyod drag po phrin las kyis gzung dzin khrul ba dgra bgegs rnams bde ba mchog gi dbyings su sgrol ba nus ba thob ba yin no 
BO_TZ4_NGA-016:544	bdun pa phrin las rab 'byams sgrub pa'i dbang bskur ba la /	54	bdun ba phrin las rab byam sgrub ba dbang skur ba la 
BO_TZ4_NGA-016:545	sngon chad sogs nas /	54	sngon chad sogs nas 
BO_TZ4_NGA-016:546	rta mchog 'bar ba'i dkyil 'khor ma mthong ba'i brdar zhes bsgyur la mig dar me tog gtad /	54	rta mchog bar ba dkyil khor ma mthong ba rdar zhes sgyur la mig dar me tog gtod 
BO_TZ4_NGA-016:547	de nas dmigs pa 'di bzhin du mdzod /	54	de nas dmigs ba di bzhin du mdzod 
BO_TZ4_NGA-016:548	slob dpon dpal chen he ru ka'i :	54	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:549	thugs ka'i hu~m las 'od zer 'bar :	54	thugs ka hu~m las d zer bar 
BO_TZ4_NGA-016:550	slob ma'i lus sbyangs rig pa ha:	55	slob ma lus sbyong rig ba ha: 
BO_TZ4_NGA-016:551	ha yi glu yis rlung sgrom brgyud :	55	ha yi glu yis rlung sgrom brgyud 
BO_TZ4_NGA-016:552	sku yi dbyibs brgyud nor bu nas :	55	sku yi dbyibs brgyud nor bu nas 
BO_TZ4_NGA-016:553	yum gyi pad+ma'i dkyil 'khor du :	55	yum gyi pad+ma dkyil khor du 
BO_TZ4_NGA-016:554	ha las phrin las rta mchog ljang :	55	ha las phrin las rta mchog ljang 
BO_TZ4_NGA-016:555	rta gdong rab bzhad me phung 'bar :	55	rta gdong rab bzhad me phung bar 
BO_TZ4_NGA-016:556	rgya gram ral gri dril bu 'dzin :	55	rgya grams ral gri dril bu dzin 
BO_TZ4_NGA-016:557	las byed gsang ba'i yum dang 'khril :	55	las byed gsang ba yum dang khril 
BO_TZ4_NGA-016:558	slob dpon dpal chen he ru ka :	55	slob dpon dpal chen he ru ka 
BO_TZ4_NGA-016:559	yab yum snyoms par zhugs pa yi :	55	yab yum snyom ba jug ba yi 
BO_TZ4_NGA-016:560	bde ba'i sgra dang 'od zer gyis :	56	bde ba sgra dang d zer gyis 
BO_TZ4_NGA-016:561	nam mkha'i mthar thug rgyal ba rnams :	56	nam mkha mthar thug rgyal ba rnams 
BO_TZ4_NGA-016:562	rta mchog 'bar ba'i sku gsung thugs :	56	rta mchog bar ba sku gsung thugs 
BO_TZ4_NGA-016:563	char ltar dbu yi gtshug nas zhugs :	56	char ltar dbu yi gtshug nas jug 
BO_TZ4_NGA-016:564	yab yum dbu ma'i nang brgyud de :	56	yab yum dbu ma nang brgyud de 
BO_TZ4_NGA-016:565	slob ma lhar gsal nyid la thim :	56	slob ma lhar gsal nyid la thim 
BO_TZ4_NGA-016:566	bde ba bzod med 'bar bar bsam :	56	bde ba bzod med bar ba bsam 
BO_TZ4_NGA-016:567	ha ring po brjod la spos rol bya /	56	ha ring po rjod la spros rol byed 
BO_TZ4_NGA-016:568	ye shes pa sogs gong ltar brjod la /	56	ye shes ba sogs gong ltar rjod la 
BO_TZ4_NGA-016:569	dzahhu~m bam ho :sa brtan par bya /	56	dzahhu~m bam ho :sa brtan ba byed 
BO_TZ4_NGA-016:570	phyag gi me tog rang rigs kyi lha la 'bul ba'i mos pas 'di'i rjes zlos dang bcas te slob dpon gyi phyag zhabs su 'dor bar zhu /	57	phyag gi me tog rang rigs kyi lha la bul ba mos ba di rjes zlos dang cha te slob dpon gyi phyag zhabs su dor ba ju 
BO_TZ4_NGA-016:571	hu~m: gsang ba sku yi dkyil 'khor du :	57	hu~m: gsang ba sku yi dkyil khor du 
BO_TZ4_NGA-016:572	rig pa'i me tog 'di phul bas :	57	rig ba me tog di bul ba 
BO_TZ4_NGA-016:573	ye shes drug ni gang thob pa :	57	ye shes drug ni gang thob ba 
BO_TZ4_NGA-016:574	de dang de la 'bab par shog :	57	de dang de la bab ba shog 
BO_TZ4_NGA-016:575	push+pe pra titsh+tshha ho :	57	push+pe pra titsh+tshha ho 
BO_TZ4_NGA-016:576	zhes dor ba slob dpon gyis blang /	57	zhes dor ba slob dpon gyis blang 
BO_TZ4_NGA-016:577	me tog slob dpon gyi yan lag la phog pas rta mchog 'bar ba'i rigs su nges pa yin no //	57	me tog slob dpon gyi yan lag la bogs ba rta mchog bar ba rigs su nges ba yin no 
BO_TZ4_NGA-016:578	cod pan rigs kyi lha'i sa bon has mtshhan pa spyi bor bcings par mos shig	57	cod pan rigs kyi lha sa bon has mtshhan ba spyi bor ching ba mos shig 
BO_TZ4_NGA-016:579	/om: sngon nas 'brel ba'i lha mchog la :	57	sngon nas brel ba lha mchog la 
BO_TZ4_NGA-016:580	rin chen cod pan dor ba'i mthus :	58	rin chen cod pan dor ba mthus 
BO_TZ4_NGA-016:581	de bzhin gshegs pa thams cad kyi :	58	de bzhin gshegs ba thams cad kyi 
BO_TZ4_NGA-016:582	cod pan ming gis dbang bskur ro :	58	cod pan ming gis dbang skur ro 
BO_TZ4_NGA-016:583	zhes cod pan spyi bor bzhag	58	zhes cod pan spyi bor jog 
BO_TZ4_NGA-016:584	/bde chen rgyud la skyes pa'i rkyen gyis lhan skyes ma rig pa'i sgrib g.yogs bsal bar mos shig	58	chen brgyud la skye ba rkyen gyis lhan skye ma rig ba sgrib g.yogs bsal ba mos shig 
