segmentnr	original	folio	stemmed
BO_NG_0035:2504	mnan ni srid pa thams cad mnan //	250	gnon ni srid ba thams cad gnon 
BO_NG_0035:2505	pa ni dbye bsal med par pa //	250	ba ni byed bsal med ba ba 
BO_NG_0035:2506	mnan ni phyi yis dkar dmar mnan //	250	gnon ni phyi yis dkar dmar gnon 
BO_NG_0035:2507	pa ni rtsis gdab med par pa //	250	ba ni rtsis gdab med ba ba 
BO_NG_0035:2508	mnan ni sgo lnga'i rnam shes mnan //	250	gnon ni sgo lnga rnam shes gnon 
BO_NG_0035:2509	pa ni chags zhen med par pa //	250	ba ni chags zhen med ba ba 
BO_NG_0035:2510	mnan ni phyi yis yul rnam mnan //	251	gnon ni phyi yis yul rnam gnon 
BO_NG_0035:2511	pa ni blang dor med par pa //	251	ba ni blang dor med ba ba 
BO_NG_0035:2512	mnan ni bzang ngan med par mnan //	251	gnon ni bzang ngan med ba gnon 
BO_NG_0035:2513	pa ni sngags bsgrub med par pa //	251	ba ni sngags sgrub med ba ba 
BO_NG_0035:2514	mnan ni chos nyid ma bu 'phrad //	251	gnon ni chos nyid ma bu phrad 
BO_NG_0035:2515	pa ni dbyer med rang grol pa //	251	ba ni dbyer med rang grol ba 
BO_NG_0035:2516	mnan pas 'khrul rtog rang grol sangs //	251	gnon ba khrul rtogs rang grol sangs 
BO_NG_0035:2517	pa bas snying po klong du grol //	251	ba ba snying po klong du grol 
BO_NG_0035:2518	zhes gsungs so //	251	zhes gsungs so 
BO_NG_0035:2519	snang srid kha sbyor bdud rtsi bcud thigs /	251	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:2520	'khor ba thog mtha' gcod pa'i rgyud las /	252	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:2521	mnan pa'i nges tshig bstan pa'i le'u ste so brgyad pa'o //// de nas rdo rje sems dpa' yis //	252	gnon ba nges tshig ston ba leu ste so brgyad ba de nas rdo rje sems dpa yis 
BO_NG_0035:2522	kun bzang nyid la 'di skad zhus //	252	kun bzang nyid la di skad zhus 
BO_NG_0035:2523	sems kyi ser ba ji ltar dbab //	252	sems kyi ser ba ji ltar bebs 
BO_NG_0035:2524	zhes gsol pa dang */ de nas ston pa kun bzang de /	252	zhes gsol ba dang de nas ston ba kun bzang de 
BO_NG_0035:2525	snying po chos nyid rin po che'i 'od kun tu 'phro zhing chos nyid klong du sdud pa'i ting nge 'dzin la bzhugs so //	252	snying po chos nyid rin po che d kun tu phro zhing chos nyid klong du sdud ba ting nge dzin la bzhugs so 
BO_NG_0035:2526	de las bzhengs nas ston pas 'khor la 'di skad ces bka' stsal to //	252	de las bzhengs nas ston ba khor la di skad ces bka stsal to 
BO_NG_0035:2527	snying po chos nyid ma la 'gyur med kyang *//	252	snying po chos nyid ma la gyur med kyang 
BO_NG_0035:2528	yan lag bu yis nyon mongs gnyis 'dzin la //	252	yan lag bu yis nyon mongs gnyis dzin la 
BO_NG_0035:2529	chos nyid byang chub sems kyi ser chen 'bebs //	252	chos nyid byang chub sems kyi ser chen bebs 
BO_NG_0035:2530	dug @#// gsum dug lnga'i 'dzin chags la //	253	dug gsum dug lnga dzin chags la 
BO_NG_0035:2531	sku gsum sku lnga 'dzin med ser chen 'bebs //	253	sku gsum sku lnga dzin med ser chen bebs 
BO_NG_0035:2532	nyon mongs brgyad khri bzhi stong la //	253	nyon mongs brgyad khri bzhi stong la 
BO_NG_0035:2533	chos sgo brgyad khri bzhi stong ser chen 'bebs //	253	chos sgo brgyad khri bzhi stong ser chen bebs 
BO_NG_0035:2534	khams gsum 'khor ba'i sa gzhi la //	253	khams gsum khor ba sa gzhi la 
BO_NG_0035:2535	nyon mongs dug lnga'i lo thog rgyas //	253	nyon mongs dug lnga lo thogs rgya 
BO_NG_0035:2536	nga bdag gnyis 'dzin 'bras bu smin //	253	nga bdag gnyis dzin bras bu smin 
BO_NG_0035:2537	yul sems chags zhen lo tog rgyas pa la //	253	yul sems chags zhen lo tog rgya ba la 
BO_NG_0035:2538	ma rig zhing zan sdug bsngal nga bdag la //	253	ma rig zhing zan sdug sngal nga bdag la 
BO_NG_0035:2539	ma rtogs ma go'i sems can rnams //	253	ma rtogs ma go sems can rnams 
BO_NG_0035:2540	rang dngas ye shes slob dpon gyis //	254	rang dngas ye shes slob dpon gyis 
BO_NG_0035:2541	phyi nang gnyis kyi thod pa ru //	254	phyi nang gnyis kyi thod ba ru 
BO_NG_0035:2542	yul sems 'dzin chags gzung 'dzin bcug / snying po rang byung sngags pa yis //	254	yul sems dzin chags gzung dzin jug snying po rang byung sngags ba yis 
BO_NG_0035:2543	zhen pa rang log rag sha bgrad //	254	zhen ba rang log rag sha bgrad 
BO_NG_0035:2544	shugs 'byung rang grol drag sngags bzlas //	254	shugs byung rang grol drag sngags bzlas 
BO_NG_0035:2545	theg chen spyi ti'i gnyan sa ru //	254	theg chen spyi ti gnyan sa ru 
BO_NG_0035:2546	sku gsum mi 'gyur sgyed pu btsugs //	254	sku gsum mi gyur sgyed pu btsugs 
BO_NG_0035:2547	mkha' klong rnam dag zangs bu ru //	254	mkha klong rnam dag zangs bu ru 
BO_NG_0035:2548	blta bya bsgom bya spyod bral rnams //	254	lta byed bsgom byed spyod bral rnams 
BO_NG_0035:2549	khrag tu bsam te bskol byas la //	254	khrag tu bsam te skol byed la 
BO_NG_0035:2550	bltar med bsgom med byar med thab chen byas //	255	bltar med bsgom med byar med thab chen byed 
BO_NG_0035:2551	rang byung rang sangs khros pa yis //	255	rang byung rang sangs khro ba yis 
BO_NG_0035:2552	chos nyid klong yangs nam mkha' nas //	255	chos nyid klong yangs nam mkha nas 
BO_NG_0035:2553	longs spyod rdzogs pa'i sprin nag gtibs //	255	longs spyod rdzogs ba sprin nag gtibs 
BO_NG_0035:2554	'gag med sprul sku'i ser chen 'bebs //	255	gag med sprul sku ser chen bebs 
BO_NG_0035:2555	nyon mongs dug lnga'i lo thog bcom //	255	nyon mongs dug lnga lo thogs joms 
BO_NG_0035:2556	nga bdag chags 'dzin gnyis ka brlag / mtha' rnams ma rig tha bar btang *//	255	nga bdag chags dzin gnyis ka brlag mtha rnams ma rig tha ba gtong 
BO_NG_0035:2557	yul sems gnyis med ru+u ma med //	255	yul sems gnyis med ru+u ma med 
BO_NG_0035:2558	dgag sgrub gnyis med skyo mar bsnur //	255	gog sgrub gnyis med skyo mar snur 
BO_NG_0035:2559	bskal pa stong du bsags pa'i ma rig nga bdag nyid //	255	bskal ba stong du bsags ba ma rig nga bdag nyid 
BO_NG_0035:2560	khams gsum sems can rigs drug lo thog rgyas //	256	khams gsum sems can rigs drug lo thogs rgya 
BO_NG_0035:2561	skye rga na 'chi'i sdug bsngal 'bras bur smin //	256	skye rga na chi sdug sngal bras bur smin 
BO_NG_0035:2562	nyon mongs brgyad khri bzhi stong lo thog la //	256	nyon mongs brgyad khri bzhi stong lo thogs la 
BO_NG_0035:2563	theg pa brgyad khri bzhi stong ser chen phab //	256	theg ba brgyad khri bzhi stong ser chen bebs 
BO_NG_0035:2564	sdug bsngal bsam gyis mi khyab spar ba la //	256	sdug sngal bsam gyis mi khyab spor ba la 
BO_NG_0035:2565	bde chen bsam gyis mi khyab ser chen 'bebs //	256	bde chen bsam gyis mi khyab ser chen bebs 
BO_NG_0035:2566	'gong po nga bdag gdon gnyis la //	256	gong po nga bdag don gnyis la 
BO_NG_0035:2567	chos sku rang mdangs ser ba phab //	256	chos sku rang mdangs ser ba bebs 
BO_NG_0035:2568	ma rig ling thog thibs po la //	256	ma rig ling thogs thibs po la 
BO_NG_0035:2569	ye shes gsal ba'i ser ba phab //	256	ye shes gsal ba ser ba bebs 
BO_NG_0035:2570	byang chub sems nyid ser ba yis //	257	byang chub sems nyid ser ba yis 
BO_NG_0035:2571	nyon mongs lo tog gtan nas brlag / sems kyi ser ba chen po'o //	257	nyon mongs lo tog gtan nas brlag sems kyi ser ba chen po 
BO_NG_0035:2572	ser ba bya ba'i nges tshig kyang *//	257	ser ba byed ba nges tshig kyang 
BO_NG_0035:2573	ser ni snang srid kun bzang yum //	257	ser ni snang srid kun bzang yum 
BO_NG_0035:2574	ba ni snang gsal snang rig tshor ba yab //	257	ba ni snang gsal snang rig tshor ba yab 
BO_NG_0035:2575	'bebs pa kun bzang yab yum dbyer med yin //	257	bebs ba kun bzang yab yum dbyer med yin 
BO_NG_0035:2576	des na ser ba kun bzang yab yum mo //	257	des na ser ba kun bzang yab yum mo 
BO_NG_0035:2577	ser ni sny-ing po chos nyid ma //	257	ser ni sny-ing po chos nyid ma 
BO_NG_0035:2578	ba ni mtshan nyid rig pa'i bu //	257	ba ni mtshan nyid rig ba bu 
BO_NG_0035:2579	'bebs ni gnyis med ngang du 'bebs //	257	bebs ni gnyis med ngang du bebs 
BO_NG_0035:2580	des na ser ba ma bu yin //	258	des na ser ba ma bu yin 
BO_NG_0035:2581	ser ni nang gi sems la bya //	258	ser ni nang gi sems la byed 
BO_NG_0035:2582	ba ni phyi yi yul la bya //	258	ba ni phyi yi yul la byed 
BO_NG_0035:2583	'bebs ni yul sems dbye bas la med //	258	bebs ni yul sems byed ba la med 
BO_NG_0035:2584	ser ba yul sems gnyis med yin //	258	ser ba yul sems gnyis med yin 
BO_NG_0035:2585	ser ni snying po chos kyi sku //	258	ser ni snying po chos kyi sku 
BO_NG_0035:2586	ba ni rgyu rkyen skye 'gag 'pho 'gyur med //	258	ba ni rgyu rkyen skye gag pho gyur med 
BO_NG_0035:2587	'bebs pa rtsis gdab brjod med yin //	258	bebs ba rtsis gdab rjod med yin 
BO_NG_0035:2588	des na ser ba chos kyi sku //	258	des na ser ba chos kyi sku 
BO_NG_0035:2589	ser ni ma 'gags sna tshogs @#//	258	ser ni ma gag sna tshogs 
BO_NG_0035:2590	pa // ba ni mi dmigs ming 'dogs med //	259	ba ba ni mi dmigs ming dogs med 
BO_NG_0035:2591	'bebs pa ma 'gags mi dmigs gnyis su med //	259	bebs ba ma gag mi dmigs gnyis su med 
BO_NG_0035:2592	ser ni sna tshogs cir yang bya //	259	ser ni sna tshogs cir yang byed 
BO_NG_0035:2593	ba ni cir yang ma spangs ci yang ma bsgrubs pa //	259	ba ni cir yang ma spong ci yang ma sgrub ba 
BO_NG_0035:2594	'bebs pa rdzogs pa chen po yin //	259	bebs ba rdzogs ba chen po yin 
BO_NG_0035:2595	ser ni mtshan nyid ma 'gags rdzogs //	259	ser ni mtshan nyid ma gag rdzogs 
BO_NG_0035:2596	pa ni mi dmigs snying rje chen po'o //	259	ba ni mi dmigs snying rje chen po 
BO_NG_0035:2597	ser ni ma 'gags bu gsal rdzogs //	259	ser ni ma gag bu gsal rdzogs 
BO_NG_0035:2598	ba ni mi dmigs stong pa chen po'o //	259	ba ni mi dmigs stong ba chen po 
BO_NG_0035:2599	'bebs pa ma bu dbyer med rdzogs //	259	bebs ba ma bu dbyer med rdzogs 
BO_NG_0035:2600	ma 'gags mi dmigs dbyer med spyi ti yin //	260	ma gag mi dmigs dbyer med spyi ti yin 
BO_NG_0035:2601	zhes gsungs so //	260	zhes gsungs so 
BO_NG_0035:2602	snang srid kha sbyor bdud rtsi bcud thigs /	260	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:2603	'khor ba thog mtha' gcod pa'i rgyud las /	260	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:2604	rdzogs chen sems kyi ser ba dbab pa'i le'u ste so dgu pa'o //// de nas rdo rje sems dpa' yis //	260	rdzogs chen sems kyi ser ba bebs ba leu ste so dgu ba de nas rdo rje sems dpa yis 
BO_NG_0035:2605	kun bzang nyid la 'di skad zhus //	260	kun bzang nyid la di skad zhus 
BO_NG_0035:2606	dgra la sod dus ma byung bas //	260	dgra la sod dus ma byung ba 
BO_NG_0035:2607	mthu chen gtong thabs bstan du gsol //	260	mthu chen gtong thabs ston du gsol 
BO_NG_0035:2608	zhes zhus pa dang */ de nas sems nyid kun bzang des /	260	zhes zhus ba dang de nas sems nyid kun bzang des 
BO_NG_0035:2609	rin po che 'od zer gyis dgra kha phung du gsod pa'i ting nge 'dzin la bzhugs so //	260	rin po che d zer gyis dgra kha phung du gsod ba ting nge dzin la bzhugs so 
BO_NG_0035:2610	de las bzhengs nas 'khor la 'di skad gsungs //	261	de las bzhengs nas khor la di skad gsungs 
BO_NG_0035:2611	ye klong chos nyid ma la dbyer med kyang *//	261	ye klong chos nyid ma la dbyer med kyang 
BO_NG_0035:2612	rtsal snang yan lag bu la dgrar snang dgrar bzung bas //	261	rtsal snang yan lag bu la dgrar snang dgrar bzung ba 
BO_NG_0035:2613	dgra yi rtsa ba 'gong po nga bdag yin //	261	dgra yi rtsa ba gong po nga bdag yin 
BO_NG_0035:2614	dgra yi ngo bo nyon mongs dug gsum yin //	261	dgra yi ngo bo nyon mongs dug gsum yin 
BO_NG_0035:2615	dgra yi sdong zla nyon mongs dug lnga yin //	261	dgra yi sdong zla nyon mongs dug lnga yin 
BO_NG_0035:2616	dgra yi rgyab brten nyon mongs brgyad khri stong *//	261	dgra yi rgyab rten nyon mongs brgyad khri stong 
BO_NG_0035:2617	dmag dpon log min lam mkhan dang *// mi bden pa yang bden 'dzin dang *// mi byed lam du 'jug mi byed //	261	dmag dpon log min lam mkhan dang mi bden ba yang bden dzin dang mi byed lam du jug mi byed 
BO_NG_0035:2618	de gsum mun pa'i 'khor sgo bcad //	261	de gsum mun ba khor sgo gcod 
BO_NG_0035:2619	mi bsal mi 'phar mi khom 'khor ba'i yul na gnas //	261	mi bsal mi phar mi khom khor ba yul na gnas 
BO_NG_0035:2620	ma rig gnyid log gzung 'dzin thul chen gon //	262	ma rig rnyid log gzung dzin thul chen gon 
BO_NG_0035:2621	'dod chags longs spyod gzung 'dzin sgrog tu bcug / re dogs lcag brab khams gsum srid gsum 'khyams //	262	dod chags longs spyod gzung dzin sgrog tu jug re dogs lcag brab khams gsum srid gsum khyam 
BO_NG_0035:2622	thar pa'i dus med 'o 'dod rtag tu 'bod //	262	thar ba dus med mang dod rtag tu bod 
BO_NG_0035:2623	thon pa'i dus med 'khor ba'i nang na gnas //	262	thon ba dus med khor ba nang na gnas 
BO_NG_0035:2624	thar pa'i dus med ma rig mun nag gnas //	262	thar ba dus med ma rig mun nag gnas 
BO_NG_0035:2625	rtogs pa'i dus med ma rtogs sems can la //	262	rtogs ba dus med ma rtogs sems can la 
BO_NG_0035:2626	nga bdag ngar 'dzin dgrar langs pas //	262	nga bdag ngar dzin dgrar ldang ba 
BO_NG_0035:2627	dgra tshogs de rnams bsad thabs ni //	262	dgra tshogs de rnams bsad thabs ni 
BO_NG_0035:2628	snying po chos sku'i slob dpon gyis //	262	snying po chos sku slob dpon gyis 
BO_NG_0035:2629	gcig shes kun grol man ngag btsal //	262	gcig shes kun grol man ngag btsal 
BO_NG_0035:2630	rang dngas chen po'i bsgrub rogs btsal //	263	rang dngas chen po sgrub rogs btsal 
BO_NG_0035:2631	mi 'gyur dbyings kyi phur pa thogs //	263	mi gyur dbyings kyi phur ba thogs 
BO_NG_0035:2632	rang byung rang sangs drag sngags bzlas //	263	rang byung rang sangs drag sngags bzlas 
BO_NG_0035:2633	mkha' gsal nam mkha'i dbyings nas bzlas //	263	mkha gsal nam mkha dbyings nas bzlas 
BO_NG_0035:2634	rang sangs rang dngas zor 'phang pas //	263	rang sangs rang dngas zor phen ba 
BO_NG_0035:2635	'gong po nga bdag snying la brgyab //	263	gong po nga bdag snying la rgyag 
BO_NG_0035:2636	bdag med rang grol dbyings su bsgral //	263	bdag med rang grol dbyings su bsgral 
BO_NG_0035:2637	mi 'gyur dbyings kyi phur pa yis //	263	mi gyur dbyings kyi phur ba yis 
BO_NG_0035:2638	ngo bo dug gsum srog rtsa bcad //	263	ngo bo dug gsum srog rtsa gcod 
BO_NG_0035:2639	sku gsum rgyal ba'i klong du bsgral //	263	sku gsum rgyal ba klong du bsgral 
BO_NG_0035:2640	rang byung chen po'i thun brgyab pas //	264	rang byung chen po thun rgyag ba 
BO_NG_0035:2641	nyon mongs dug lnga gtan nas brlag / dug lnga sku @#//	264	nyon mongs dug lnga gtan nas brlag dug lnga sku 
BO_NG_0035:2642	lnga'i klong du bsgral //	264	lnga klong du bsgral 
BO_NG_0035:2643	rang sangs chen po'i thun brgyab pas //	264	rang sangs chen po thun rgyag ba 
BO_NG_0035:2644	nyon mongs thams cad dus gcig brlags //	264	nyon mongs thams cad dus gcig brlags 
BO_NG_0035:2645	chags 'dzin chags zhen thams cad sangs //	264	chags dzin chags zhen thams cad sangs 
BO_NG_0035:2646	ma spangs mi gnas bde chen klong du bsgral //	264	ma spong mi gnas bde chen klong du bsgral 
BO_NG_0035:2647	dgra yi rtsa ba gcig chod pas //	264	dgra yi rtsa ba gcig chod ba 
BO_NG_0035:2648	dgra rnams thams cad dus gcig sod //	264	dgra rnams thams cad dus gcig sod 
BO_NG_0035:2649	mthu bo che zhes bya ba yin //	264	mthu bo che zhes byed ba yin 
BO_NG_0035:2650	mthu ni snang srid thams cad ste //	265	mthu ni snang srid thams cad ste 
BO_NG_0035:2651	che ba ma spangs mi gnas che //	265	che ba ma spong mi gnas che 
BO_NG_0035:2652	mthu ni bu yi rang bzhin te //	265	mthu ni bu yi rang bzhin te 
BO_NG_0035:2653	che ba snying po ma yi klong *//	265	che ba snying po ma yi klong 
BO_NG_0035:2654	mthu ni chos can bu yin te //	265	mthu ni chos can bu yin te 
BO_NG_0035:2655	che ba chos nyid ma yi che //	265	che ba chos nyid ma yi che 
BO_NG_0035:2656	ma 'gags mi dmigs mthu bo che //	265	ma gag mi dmigs mthu bo che 
BO_NG_0035:2657	rdzogs pa chen po'i mthu chen yin //	265	rdzogs ba chen po mthu chen yin 
BO_NG_0035:2658	mthu chen btang na sems la mthong *//	265	mthu chen gtong na sems la mthong 
BO_NG_0035:2659	zhes gsungs so //	265	zhes gsungs so 
BO_NG_0035:2660	snang srid kha sbyor bdud rtsi bcud thigs /	266	snang srid kha sbyor bdud rtsi bcud thigs 
BO_NG_0035:2661	'khor ba thog mtha' gcod pa'i rgyud las /	266	khor ba thogs mtha gcod ba brgyud las 
BO_NG_0035:2662	rdzogs chen mthu ru bkod pa'i le'u ste bzhi bcu tham pa'o //// pa sa a tha ri b+ha ta ka / d+harma ka ya wa ka sid+d+hi ah /	266	rdzogs chen mthu ru bkod ba leu ste bzhi chu tham ba ba sa a tha ri b+ha ta ka d+harma ka ya wa ka sid+d+hi ah 
BO_NG_0035:2663	de nas rdo rje sems dpa' yis //	266	de nas rdo rje sems dpa yis 
BO_NG_0035:2664	kun bzang nyid la 'di skad zhus //	266	kun bzang nyid la di skad zhus 
BO_NG_0035:2665	snang srid thams cad rgyas 'debs pa'i //	266	snang srid thams cad rgya debs ba 
BO_NG_0035:2666	bde gshegs bka' yi thig pa thams cad gcig tu 'dus pa /	266	bde gshegs bka yi thig ba thams cad gcig tu du ba 
BO_NG_0035:2667	bdud rtsi bcud thigs rgyud /	266	bdud rtsi bcud thigs brgyud 
BO_NG_0035:2668	de'i bshad lugs ji ltar lags /	266	de chad lugs ji ltar lags 
BO_NG_0035:2669	zhes zhus pa dang */ de nas ston pa kun tu bzang po des /	266	zhes zhus ba dang de nas ston ba kun tu bzang po des 
BO_NG_0035:2670	rin po che 'od rtsis gdab med pa'i ting nge 'dzin la snyoms par zhugs so //	267	rin po che d rtsis gdab med ba ting nge dzin la snyom ba jug so 
BO_NG_0035:2671	de las bzhengs nas 'khor la 'di skad gsungs /	267	de las bzhengs nas khor la di skad gsungs 
BO_NG_0035:2672	rdo rje sems dpa' yid la zung *//	267	rdo rje sems dpa yid la zung 
BO_NG_0035:2673	snang srid kha sbyor bya ba ni //	267	snang srid kha sbyor byed ba ni 
BO_NG_0035:2674	snang ba phyi yis yul la bya //	267	snang ba phyi yis yul la byed 
BO_NG_0035:2675	srid pa nang gi sems la bya //	267	srid ba nang gi sems la byed 
BO_NG_0035:2676	kha sbyor gnyis su med pa yin //	267	kha sbyor gnyis su med ba yin 
BO_NG_0035:2677	snang ba sgo lnga'i rtags yul yin //	267	snang ba sgo lnga rtags yul yin 
BO_NG_0035:2678	srid pa rnam shes rnam lnga yin //	267	srid ba rnam shes rnam lnga yin 
BO_NG_0035:2679	kha sbyor mi 'gyur rtsis gdab med //	267	kha sbyor mi gyur rtsis gdab med 
BO_NG_0035:2680	snang ba phyi yis dkar dmar yul //	268	snang ba phyi yis dkar dmar yul 
BO_NG_0035:2681	srid pa sems kyi dran rig go //	268	srid ba sems kyi dran rig go 
BO_NG_0035:2682	kha sbyor dbye bsal med pa yin //	268	kha sbyor byed bsal med ba yin 
BO_NG_0035:2683	snang ba sgo lnga'i rnam shes yin //	268	snang ba sgo lnga rnam shes yin 
BO_NG_0035:2684	srid pa 'gyu lugs rnam lnga yin //	268	srid ba gyu lugs rnam lnga yin 
BO_NG_0035:2685	kha sbyor mi 'gyu mi 'jug brtags chags med //	268	kha sbyor mi gyu mi jug rtog chags med 
BO_NG_0035:2686	snang ba phyi snod gling bzhi chags tshul yul //	268	snang ba phyi snod gling bzhi chags tshul yul 
BO_NG_0035:2687	srid pa sems can skye 'gro yid gzugs yin //	268	srid ba sems can skye gro yid gzugs yin 
BO_NG_0035:2688	kha sbyor bzang ngan dgag bsgrub med //	268	kha sbyor bzang ngan gog sgrub med 
BO_NG_0035:2689	bdud ni sems kyi rtog tshogs yin //	268	bdud ni sems kyi rtogs tshogs yin 
BO_NG_0035:2690	rtsi ni ye shes chen po yin //	269	rtsi ni ye shes chen po yin 
BO_NG_0035:2691	bdud ni mun pa'i 'khor sgo yin //	269	bdud ni mun ba khor sgo yin 
BO_NG_0035:2692	rtsi ni ye shes rig pa'i 'char sgo yin //	269	rtsi ni ye shes rig ba char sgo yin 
BO_NG_0035:2693	bdud ni 'khrul lugs rnam gsum yin //	269	bdud ni khrul lugs rnam gsum yin 
BO_NG_0035:2694	rtsi ni ldog lugs rnam gsum yin //	269	rtsi ni ldog lugs rnam gsum yin 
BO_NG_0035:2695	bdud ni khams gsum 'khrul pa ste //	269	bdud ni khams gsum khrul ba ste 
BO_NG_0035:2696	rtsi ni 'khrul gzhi rtsad gcod yin //	269	rtsi ni khrul gzhi rtsad gcod yin 
BO_NG_0035:2697	bdud ni nyon mongs dug gsum yin //	269	bdud ni nyon mongs dug gsum yin 
BO_NG_0035:2698	rtsi ni sku gsung thugs yin no //	269	rtsi ni sku gsung thugs yin no 
BO_NG_0035:2699	bdud ni nyon mongs dug lnga yin //	269	bdud ni nyon mongs dug lnga yin 
BO_NG_0035:2700	rtsi ni sku lnga ye shes lnga //	270	rtsi ni sku lnga ye shes lnga 
BO_NG_0035:2701	bdud ni nyon mongs brgyad khri stong *//	270	bdud ni nyon mongs brgyad khri stong 
BO_NG_0035:2702	rtsi ni chos sgo brgyad khri stong *//	270	rtsi ni chos sgo brgyad khri stong 
BO_NG_0035:2703	bdud ni khams gsum 'khor ba'i sems //	270	bdud ni khams gsum khor ba sems 
BO_NG_0035:2704	rtsi ni sku gsum rgyal ba'i thugs //	270	rtsi ni sku gsum rgyal ba thugs 
BO_NG_0035:2705	bdud ni 'khor ba'i sems @#//	270	bdud ni khor ba sems 
BO_NG_0035:2706	can te // rtsi ni myang 'das sangs rgyas so //	270	can te rtsi ni myang da sangs rgya so 
BO_NG_0035:2707	bcud ni snying po ma yi bcud //	270	bcud ni snying po ma yi bcud 
BO_NG_0035:2708	thigs ni yan lag bu yi thigs //	270	thigs ni yan lag bu yi thigs 
BO_NG_0035:2709	bcud ni snying po 'gyur med bcud //	270	bcud ni snying po gyur med bcud 
BO_NG_0035:2710	thigs ni skye med byang chub sems //	271	thigs ni skye med byang chub sems 
BO_NG_0035:2711	bcud ni snying po chos nyid klong *//	271	bcud ni snying po chos nyid klong 
BO_NG_0035:2712	thigs ni snying po'i klong du thigs //	271	thigs ni snying po klong du thigs 
BO_NG_0035:2713	bcud ni rtsal snang ma 'gag la //	271	bcud ni rtsal snang ma gag la 
BO_NG_0035:2714	thigs ni snying po mi dmigs pa'o //	271	thigs ni snying po mi dmigs ba 
BO_NG_0035:2715	'khor ba chags sdang sdug bsngal yin //	271	khor ba chags sdang sdug sngal yin 
BO_NG_0035:2716	'khor ba mun pa mi gsal yin //	271	khor ba mun ba mi gsal yin 
BO_NG_0035:2717	'khor ba mi thar 'dam rdzab yin //	271	khor ba mi thar dam rdzab yin 
BO_NG_0035:2718	'khor ba sdug bsngal brgyad khri bzhi stong ngo //	271	khor ba sdug sngal brgyad khri bzhi stong ngo 
BO_NG_0035:2719	de la thog mtha' bcad thabs dgos //	271	de la thogs mtha gcod thabs dgos 
BO_NG_0035:2720	thog ma 'gyur med kun khyab yin //	272	thogs ma gyur med kun khyab yin 
BO_NG_0035:2721	tha ma 'gyur ba'i chos can yin //	272	tha ma gyur ba chos can yin 
BO_NG_0035:2722	thog ma spyi sa chen po yin //	272	thogs ma spyi sa chen po yin 
BO_NG_0035:2723	tha ma snang zhing srid pa'i chos //	272	tha ma snang zhing srid ba chos 
BO_NG_0035:2724	thog ma smra bsam brjod las 'das pa yin //	272	thogs ma smra bsam rjod las da ba yin 
BO_NG_0035:2725	tha ma blo yi spros pa yin //	272	tha ma blo yi spros ba yin 
BO_NG_0035:2726	thog ma skye ba med pa yin //	272	thogs ma skye ba med ba yin 
BO_NG_0035:2727	tha ma skye ba'i cho 'phrul byung *//	272	tha ma skye ba cho phrul byung 
BO_NG_0035:2728	thog ma gnyis su med pa yin //	272	thogs ma gnyis su med ba yin 
BO_NG_0035:2729	tha ma gnyis snang shes pa byung *//	272	tha ma gnyis snang shes ba byung 
BO_NG_0035:2730	thog ma mnyam nyid chen po yin //	273	thogs ma mnyam nyid chen po yin 
BO_NG_0035:2731	tha ma phyogs ris sna tshogs byung *//	273	tha ma phyogs ris sna tshogs byung 
BO_NG_0035:2732	thog ma dgag bsgrub spang len med //	273	thogs ma gog sgrub spong len med 
BO_NG_0035:2733	tha ma dgag bsgrub spang len byung *//	273	tha ma gog sgrub spong len byung 
BO_NG_0035:2734	thog ma 'khrul dang ma 'khrul med //	273	thogs ma khrul dang ma khrul med 
BO_NG_0035:2735	tha ma 'khrul snang sna tshogs byung *//	273	tha ma khrul snang sna tshogs byung 
BO_NG_0035:2736	thog ma dbye bsal rtsis gdab med //	273	thogs ma byed bsal rtsis gdab med 
BO_NG_0035:2737	tha ma dbye bsal rtsis gdab byung *//	273	tha ma byed bsal rtsis gdab byung 
BO_NG_0035:2738	thog ma bstan bya ston byed med //	273	thogs ma ston byed ston byed med 
BO_NG_0035:2739	tha ma bstan bya ston byed byung *//	273	tha ma ston byed ston byed byung 
BO_NG_0035:2740	thog ma mtshon bya mtshon byed med /	274	thogs ma mtshon byed mtshon byed med 
BO_NG_0035:2741	tha ma mtshon bya mtshon byed byung *//	274	tha ma mtshon byed mtshon byed byung 
BO_NG_0035:2742	thog ma bya ba'i mtshan nyid ni //	274	thogs ma byed ba mtshan nyid ni 
BO_NG_0035:2743	skye med 'gyur med dngos med yin //	274	skye med gyur med dngos med yin 
BO_NG_0035:2744	mtshon 'das smra bsam brjod las 'das pa yin //	274	mtshon da smra bsam rjod las da ba yin 
BO_NG_0035:2745	tha ma sems kyi dran rtogs la //	274	tha ma sems kyi dran rtogs la 
BO_NG_0035:2746	'od dang 'gyu ba zer rig las //	274	d dang gyu ba zer rig las 
BO_NG_0035:2747	shes pa phya sangs ban bun khyer //	274	shes ba phya sangs ban bun khyer 
BO_NG_0035:2748	yin snyam min snyam ming gi rnam shes las //	274	yin snyam min snyam ming gi rnam shes las 
BO_NG_0035:2749	yin pa ma rig min pa rig / gnad don ma shes mar ma 'phrad //	274	yin ba ma rig min ba rig gnad don ma shes mar ma phrad 
