segmentnr	original	folio	stemmed
BO_NG_0506:9-826	gsang sngags gsangs pas 'grub pa ste //	9	gsang sngags gsangs ba grub ba ste 
BO_NG_0506:9-827	rang 'byung rang la sgrub pa la //	9	rang byung rang la sgrub ba la 
BO_NG_0506:9-828	gzhan la bstan du ga la yod //	9	gzhan la ston du ga la yod 
BO_NG_0506:9-829	de phyir gsang chen nges pa'i bka' //	9	de phyir gsang chen nges ba bka 
BO_NG_0506:9-830	bskyed dang rdzogs dang gnyis med pa'i //	9	skyed dang rdzogs dang gnyis med ba 
BO_NG_0506:9-831	rang 'byung ye shes lhun grub tu //	9	rang byung ye shes lhun grub tu 
BO_NG_0506:9-832	bdag gi lus gnas srog chags tshogs //	9	bdag gi lus gnas srog chags tshogs 
BO_NG_0506:9-833	bshang ba'i srin bu la sogs pa //	9	bshang ba srin bu la sogs ba 
BO_NG_0506:9-834	ngo bo nyid kyis rnam dag pa'i //	9	ngo bo nyid kyis rnam dag ba 
BO_NG_0506:9-835	'gro kun byang chub snying po can //	9	gro kun byang chub snying po can 
BO_NG_0506:9-836	phung po sangs rgyas mnga' bdag ste //	9	phung po sangs rgya mnga bdag ste 
BO_NG_0506:9-837	ma rig 'khrul na kun kyang 'khrul //	9	ma rig khrul na kun kyang khrul 
BO_NG_0506:9-838	rig cing rtogs na kun rig ste //	9	rig cing rtogs na kun rig ste 
BO_NG_0506:9-839	kun rig rnam par snang mdzad lha //	9	kun rig rnam ba snang mdzad lha 
BO_NG_0506:9-840	ri rab gser gyi logs la ni //	9	ri rab gser gyi logs la ni 
BO_NG_0506:9-841	bya nas bya yi @#//	9	byed nas byed yi 
BO_NG_0506:9-842	rang bzhin gser //	9	rang bzhin gser 
BO_NG_0506:9-843	de bzhin bdag nyid ci 'dra bar //	9	de bzhin bdag nyid ci dra ba 
BO_NG_0506:9-844	de 'dra sems can thams cad kun //	9	de dra sems can thams cad kun 
BO_NG_0506:9-845	chos nyid ye nas lhun grub pa'i //	9	chos nyid ye nas lhun grub ba 
BO_NG_0506:9-846	bskyed du med pa'i ngang nyid du //	9	skyed du med ba ngang nyid du 
BO_NG_0506:9-847	bya byed yid chos rnam par dag / kun bzang yab yum lha tshogs ni //	9	byed byed yid chos rnam ba dag kun bzang yab yum lha tshogs ni 
BO_NG_0506:9-848	de bzhin nyid kyi bskyed rim yin //	9	de bzhin nyid kyi skyed rim yin 
BO_NG_0506:9-849	bsgom du med pa'i ting nge 'dzin //	9	bsgom du med ba ting nge dzin 
BO_NG_0506:9-850	yengs su med pa'i chos nyid lta //	9	yengs su med ba chos nyid lta 
BO_NG_0506:9-851	sgrub tu med pa rang 'byung gi / ye shes lha tshogs kun gyi mchog / mchog gi dang po sku gsum 'chang *//	9	sgrub tu med ba rang byung gi ye shes lha tshogs kun gyi mchog mchog gi dang po sku gsum chang 
BO_NG_0506:9-852	sangs rgyas sku lnga'i bdag nyid can //	9	sangs rgya sku lnga bdag nyid can 
BO_NG_0506:9-853	khyab bdag ye shes lnga yi bdag / lhun grub 'gyur ba med phyir ro //	9	khyab bdag ye shes lnga yi bdag lhun grub gyur ba med phyir ro 
BO_NG_0506:9-854	rang rig ye shes lhun grub la //	9	rang rig ye shes lhun grub la 
BO_NG_0506:9-855	kun tu rtogs pa'i gzugs brnyan gyis //	9	kun tu rtogs ba gzugs rnyan gyis 
BO_NG_0506:9-856	rang snang gang mos dkyil 'khor lnga //	9	rang snang gang mos dkyil khor lnga 
BO_NG_0506:9-857	so so'i rgyud bzhin mngon rtog bsgom //	9	so so brgyud bzhin mngon rtogs bsgom 
BO_NG_0506:9-858	lha nyid gsal bar ma bsgoms na //	9	lha nyid gsal ba ma sgom na 
BO_NG_0506:9-859	tha mal mngon zhen mi ldog cing *//	9	tha mal mngon zhen mi ldog cing 
BO_NG_0506:9-860	bsod nams tshogs chen mi rdzogs pas //	9	bsod nams tshogs chen mi rdzogs ba 
BO_NG_0506:9-861	ye shes tshogs ni mi thob ste //	9	ye shes tshogs ni mi thob ste 
BO_NG_0506:9-862	gzugs med srid pa'i lha ru skye //	9	gzugs med srid ba lha ru skye 
BO_NG_0506:9-863	de bas sku mdog phyag mtshan dang *// rgyan dang cha lugs gsal ba bsgom //	9	de ba sku mdog phyag mtshan dang rgyan dang cha lugs gsal ba bsgom 
BO_NG_0506:9-864	gnas skabs phyi nang rten 'brel 'grig / mthar phyin ye shes tshogs la sbyor //	9	gnas skabs phyi nang rten brel grig mthar phyin ye shes tshogs la sbyor 
BO_NG_0506:9-865	gzugs sku mtshan dang dpe byad ldan //	9	gzugs sku mtshan dang dpe byad ldan 
BO_NG_0506:9-866	sku dang gdan khri zhing khams kyi //	9	sku dang gdan khri zhing khams kyi 
BO_NG_0506:9-867	yon tan bskyed rim gsal bar bya //	9	yon tan skyed rim gsal ba byed 
BO_NG_0506:9-868	rgyan dang cha lugs gsal gyur kyang *//	9	rgyan dang cha lugs gsal gyur kyang 
BO_NG_0506:9-869	lha ni rang rgyud par bsgoms nas //	9	lha ni rang brgyud ba sgom nas 
BO_NG_0506:9-870	gzung 'dzin 'khrul pa'i blo yin pas //	9	gzung dzin khrul ba blo yin ba 
BO_NG_0506:9-871	lus grol sems ni ma grol bas //	9	lus grol sems ni ma grol ba 
BO_NG_0506:9-872	mkha' la rgyu ba la sogs pa'i //	9	mkha la rgyu ba la sogs ba 
BO_NG_0506:9-873	rdzu 'phrul ldan pa'i lha ru gol //	9	rdzu phrul ldan ba lha ru gol 
BO_NG_0506:9-874	de bas snang stong gnyis med kyi //	9	de ba snang stong gnyis med kyi 
BO_NG_0506:9-875	rnam dag ye shes chos kyi sku //	9	rnam dag ye shes chos kyi sku 
BO_NG_0506:9-876	gsal dag bde ba chen po yis //	9	gsal dag bde ba chen po yis 
BO_NG_0506:9-877	rang bzhin yon tan dran pas bsgom //	9	rang bzhin yon tan dran ba bsgom 
BO_NG_0506:9-878	lus med lus de lus kyi mchog / ye shes lus can de bzhin gshegs //	9	lus med lus de lus kyi mchog ye shes lus can de bzhin gshegs 
BO_NG_0506:9-879	sku gsung thugs yon 'phrin las rdzogs //	9	sku gsung thugs yon phrin las rdzogs 
BO_NG_0506:9-880	rdzogs pa'i sangs rgyas de las byung *//	9	rdzogs ba sangs rgya de las byung 
BO_NG_0506:9-881	sna tshogs gzhan la mi ltos par //	9	sna tshogs gzhan la mi ltos ba 
BO_NG_0506:9-882	rang rig thabs shes sbyor ba yis //	9	rang rig thabs shes sbyor ba yis 
BO_NG_0506:9-883	sems can skye gnas rnam pa bzhi //	9	sems can skye gnas rnam ba bzhi 
BO_NG_0506:9-884	rdzus skyes rig pa skad cig la //	9	rdzus skye rig ba skad cig la 
BO_NG_0506:9-885	cho ga gsum ldan drod gsher la //	9	cho ga gsum ldan drod gsher la 
BO_NG_0506:9-886	mngal skyes sgo nga byang chub lnga //	9	mngal skye sgo nga byang chub lnga 
BO_NG_0506:9-887	stong pa byang chub chos nyid dang *// nyi zla phyag mtshan sa bon rnams //	9	stong ba byang chub chos nyid dang nyi zla phyag mtshan sa bon rnams 
BO_NG_0506:9-888	zhu bas rang nyid lha rdzogs pas //	9	ju ba rang nyid lha rdzogs ba 
BO_NG_0506:9-889	'khor ba grol phyir lha zhes brjod //	9	khor ba grol phyir lha zhes rjod 
BO_NG_0506:9-890	bag chags dag pas mya ngan 'das //	9	bag chags dag ba mya ngan da 
BO_NG_0506:9-891	ye nas lhun rdzogs ye shes sku //	9	ye nas lhun rdzogs ye shes sku 
BO_NG_0506:9-892	rang bzhin dkyil 'khor chen po ru //	9	rang bzhin dkyil khor chen po ru 
BO_NG_0506:9-893	rab kyis skad cig dran rdzogs bskyed //	9	rab kyis skad cig dran rdzogs skyed 
BO_NG_0506:9-894	de bzhin nyid kyi ting nge 'dzin //	9	de bzhin nyid kyi ting nge dzin 
BO_NG_0506:9-895	ye nas ma skyes stong pa'i ngang *//	9	ye nas ma skye stong ba ngang 
BO_NG_0506:9-896	kun la khyab pa'i byang chub sems //	9	kun la khyab ba byang chub sems 
BO_NG_0506:9-897	kun tu snang ba'i ting nge 'dzin //	9	kun tu snang ba ting nge dzin 
BO_NG_0506:9-898	rang byung sdig pa'i sa bon las //	9	rang byung sdig ba sa bon las 
BO_NG_0506:9-899	lha tshogs gsal bar bskyed pa 'bring *//	9	lha tshogs gsal ba skyed ba bring 
BO_NG_0506:9-900	tha mal snod bcud sngon zhen sbyang *//	9	tha mal snod bcud sngon zhen sbyong 
BO_NG_0506:9-901	de nas dum bu cha shas las //	9	de nas dum bu cha shas las 
BO_NG_0506:9-902	cho gas rim bzhin gzhal yas @#//	9	cho gas rim bzhin jal yas 
BO_NG_0506:9-903	dang *// gtso 'khor lha tshogs dum bur bskyed //	9	dang gtso khor lha tshogs dum bur skyed 
BO_NG_0506:9-904	mi dmigs las byung bskyed rim ste //	9	mi dmigs las byung skyed rim ste 
BO_NG_0506:9-905	bskyed pa dmigs med rdzogs rim yin //	9	skyed ba dmigs med rdzogs rim yin 
BO_NG_0506:9-906	rim gnyid rnam par gnas pa ni //	9	rim rnyid rnam ba gnas ba ni 
BO_NG_0506:9-907	rdo rje 'chang gi chos yin no //	9	rdo rje chang gi chos yin no 
BO_NG_0506:9-908	chos dbyings ye shes nam mkha' la //	9	chos dbyings ye shes nam mkha la 
BO_NG_0506:9-909	byang chub sems kyi 'od lnga 'phros //	9	byang chub sems kyi d lnga phro 
BO_NG_0506:9-910	rgya chad phyogs lhung ma mchis pa'i //	9	rgya chad phyogs lhung ma mchis ba 
BO_NG_0506:9-911	rin chen 'od gsal gzhal yas khang *//	9	rin chen d gsal jal yas khang 
BO_NG_0506:9-912	phyi nang kun tu gsal ba yi //	9	phyi nang kun tu gsal ba yi 
BO_NG_0506:9-913	chu zla 'am 'ja' tshon bzhin //	9	chu zla mang ja tshon bzhin 
BO_NG_0506:9-914	dkar ser dmar ljang mthing ba'i 'od /	9	dkar ser dmar ljang mthing ba d 
BO_NG_0506:9-915	kha dog ma 'dres so sor gsal //	9	kha dog ma dre so sor gsal 
BO_NG_0506:9-916	mnyam pa nyid kyi dkyil 'khor ni //	9	mnyam ba nyid kyi dkyil khor ni 
BO_NG_0506:9-917	pad+ma 'khor lo lte ba las //	9	pad+ma khor lo lte ba las 
BO_NG_0506:9-918	mu khyud stegs bcas gru chad bzhi //	9	mu khyud stegs cha gru chad bzhi 
BO_NG_0506:9-919	bar khyams gru bzhi sgo bzhi pa //	9	ba khyams gru bzhi sgo bzhi ba 
BO_NG_0506:9-920	sgo khyud phyi nang rta babs bzhi //	9	sgo khyud phyi nang rta bab bzhi 
BO_NG_0506:9-921	'dod yon rin chen dra ba dang *// gzugs sgra dri ro reg bya yi //	9	dod yon rin chen dra ba dang gzugs sgra dri ro reg byed yi 
BO_NG_0506:9-922	phun sum tshogs pa'i sprin du 'khrigs //	9	phun sum tshogs ba sprin du khrig 
BO_NG_0506:9-923	bsam gyis mi khyab yangs pa'i lam //	9	bsam gyis mi khyab yangs ba lam 
BO_NG_0506:9-924	mi 'jigs seng ge stobs chen glang *//	9	mi jigs seng ge stobs chen glang 
BO_NG_0506:9-925	rdzu 'phrul rta mchog rma bya dbang *//	9	rdzu phrul rta mchog rma byed dbang 
BO_NG_0506:9-926	thogs med nam mkha' lding gi khri //	9	thogs med nam mkha lding gi khri 
BO_NG_0506:9-927	skyon gyis ma gos pad+ma'i gdan //	9	skyon gyis ma gos pad+ma gdan 
BO_NG_0506:9-928	thabs shes 'od gsal nyi zla'i steng *//	9	thabs shes d gsal nyi zla steng 
BO_NG_0506:9-929	phyogs bcu'i sangs rgyas thams cad ni //	9	phyogs chu sangs rgya thams cad ni 
BO_NG_0506:9-930	sku ni mdun rgyab phyogs ris med //	9	sku ni mdun rgyab phyogs ris med 
BO_NG_0506:9-931	zhal ni thal le bzhugs pa yin //	9	zhal ni thal le bzhugs ba yin 
BO_NG_0506:9-932	chos nyid rol pa'i dkyil 'khor la //	9	chos nyid rol ba dkyil khor la 
BO_NG_0506:9-933	dkyil 'khor dbus 'gyur mtha' mi 'gyur //	9	dkyil khor dbus gyur mtha mi gyur 
BO_NG_0506:9-934	dbus su lha tshogs rang gi lha //	9	dbus su lha tshogs rang gi lha 
BO_NG_0506:9-935	gang mos rig pa'i sgyu 'phrul yin //	9	gang mos rig ba sgyu phrul yin 
BO_NG_0506:9-936	sgyu 'phrul dra ba mngon rdzogs pas //	9	sgyu phrul dra ba mngon rdzogs ba 
BO_NG_0506:9-937	byang chub ci nas bdag thob 'gyur //	9	byang chub ci nas bdag thob gyur 
BO_NG_0506:9-938	gzhal yas khang la phyi nang med //	9	jal yas khang la phyi nang med 
BO_NG_0506:9-939	phyogs ris med pas kun gyi zhing *//	9	phyogs ris med ba kun gyi zhing 
BO_NG_0506:9-940	rdul gcig steng na mkha' dang mnyam //	9	rdul gcig steng na mkha dang mnyam 
BO_NG_0506:9-941	rgyal ba rgya mtsho ma lus kyang *//	9	rgyal ba rgya mtsho ma lus kyang 
BO_NG_0506:9-942	zhi khro'i lha ru 'dus pa yin //	9	zhi khro lha ru du ba yin 
BO_NG_0506:9-943	de yang rgyal ba rigs lngar 'dus //	9	de yang rgyal ba rigs lngar du 
BO_NG_0506:9-944	rigs lngar ma 'dus lha gzhan med //	9	rigs lngar ma du lha gzhan med 
BO_NG_0506:9-945	lus sems khyab tshad thams cad la //	9	lus sems khyab tshad thams cad la 
BO_NG_0506:9-946	phung po lnga ni rigs lnga yab /	9	phung po lnga ni rigs lnga yab 
BO_NG_0506:9-947	khams lnga yum lnga nyid du gnad //	9	khams lnga yum lnga nyid du gnad 
BO_NG_0506:9-948	rang byung rang las bskyed pa yi //	9	rang byung rang las skyed ba yi 
BO_NG_0506:9-949	om hum tram hri aha //	9	om hum tram hri aha 
BO_NG_0506:9-950	'bru lnga ye shes sa bon las //	9	bru lnga ye shes sa bon las 
BO_NG_0506:9-951	dbus su rnam snang kun tu zhal //	9	dbus su rnam snang kun tu zhal 
BO_NG_0506:9-952	gti mug dag pa chos kyi dbyings //	9	gti mug dag ba chos kyi dbyings 
BO_NG_0506:9-953	longs spyod ye shes 'khor lo rnams //	9	longs spyod ye shes khor lo rnams 
BO_NG_0506:9-954	mnyam yang zhabs gnyis skyil krung bzhugs //	9	mnyam yang zhabs gnyis skyil krung bzhugs 
BO_NG_0506:9-955	de las shar phyogs mi bskyod pa //	9	de las char phyogs mi skyod ba 
BO_NG_0506:9-956	'od ldan zhe sdang rnam dag pa'i //	9	d ldan zhe sdang rnam dag ba 
BO_NG_0506:9-957	me long ye shes rdo rje rnams //	9	me long ye shes rdo rje rnams 
BO_NG_0506:9-958	rin chen gser 'od lho phyogs su //	9	rin chen gser d lho phyogs su 
BO_NG_0506:9-959	nga rgyal rnam dag mnyam pa nyid //	9	nga rgyal rnam dag mnyam ba nyid 
BO_NG_0506:9-960	longs spyod rtags su rin chen 'dzin //	9	longs spyod rtags su rin chen dzin 
BO_NG_0506:9-961	nub phyogs mtha' yas dmar ba'i 'od //	9	nub phyogs mtha yas dmar ba d 
BO_NG_0506:9-962	'dod chags rang grol so sor rtogs //	9	dod chags rang grol so sor rtogs 
BO_NG_0506:9-963	bde stong ye shes pad+ma rnams //	9	bde stong ye shes pad+ma rnams 
BO_NG_0506:9-964	byang du don grub mar gad mdog / phrag dog dag pa bya grub 'od //	9	byang du don grub mar gad mdog phrag dog dag ba byed grub d 
BO_NG_0506:9-965	ye shes ldan pa'i rgya gram rnams //	9	ye shes ldan ba rgya grams rnams 
BO_NG_0506:9-966	mtshan bzang 'od kyis spras pa yi //	9	mtshan bzang d kyis spras ba yi 
BO_NG_0506:9-967	nyi ma 'char ka'i dkyil ltar mdzes //	9	nyi ma char ka dkyil ltar mdzes 
BO_NG_0506:9-968	thabs dang shes rab gnyis med pa'i //	9	thabs dang shes rab gnyis med ba 
BO_NG_0506:9-969	rang rang sku las 'od 'phros	9	rang rang sku las d phro 
BO_NG_0506:0-0	20@#// pas // gsang yum 'od kyi rig ma ni //	0	ba gsang yum d kyi rig ma ni 
BO_NG_0506:0-1	am bam lam ram yam /	0	am bam lam ram yam 
BO_NG_0506:0-2	'byung ba'i yi ge 'bru lnga las //	0	byung ba yi ge bru lnga las 
BO_NG_0506:0-3	dbyings phyug gsang ba'i yum lnga ni //	0	dbyings phyug gsang ba yum lnga ni 
BO_NG_0506:0-4	so so 'am ni dgyes par 'khril //	0	so so mang ni dgyes ba khril 
BO_NG_0506:0-5	sku gsung thugs yon 'phrin las lnga'o //	0	sku gsung thugs yon phrin las lnga 
BO_NG_0506:0-6	'od kyi rang sprul rigs kyi lha //	0	d kyi rang sprul rigs kyi lha 
BO_NG_0506:0-7	dpag med mtha' yas mngon zhen bskyed //	0	dpog med mtha yas mngon zhen skyed 
BO_NG_0506:0-8	rdo rje mthong thos myong reg dang *// mthong byed thos byed myong byed dang *// reg byed thabs kyi sems dpa' brgyad //	0	rdo rje mthong thos myong reg dang mthong byed thos byed myong byed dang reg byed thabs kyi sems dpa brgyad 
BO_NG_0506:0-9	de bzhin pad+ma mthong ba ma //	0	de bzhin pad+ma mthong ba ma 
BO_NG_0506:0-10	mthong byed la sogs sems ma brgyad //	0	mthong byed la sogs sems ma brgyad 
BO_NG_0506:0-11	byang chub sems dpa'i tshogs rnams dang *// gnyis su med pa'i dkyil 'khor dang *// la se ma le 'gar ti hri //	0	byang chub sems dpa tshogs rnams dang gnyis su med ba dkyil khor dang la se ma le gar ti hri 
BO_NG_0506:0-12	phyag rgya mchod yon lnga sogs kyi //	0	phyag rgya mchod yon lnga sogs kyi 
BO_NG_0506:0-13	rang las rang 'byung mchod pa'i lha //	0	rang las rang byung mchod ba lha 
BO_NG_0506:0-14	'dzin pa chen po lcags kyu zhags //	0	dzin ba chen po lcags kyu zhags 
BO_NG_0506:0-15	rdo rje lcags sgrog dril bu che //	0	rdo rje lcags sgrog dril bu che 
BO_NG_0506:0-16	phyi nang kun tu 'joms byed pa'i //	0	phyi nang kun tu joms byed ba 
BO_NG_0506:0-17	sna tshogs rin chen 'phreng ba'i lha //	0	sna tshogs rin chen phreng ba lha 
BO_NG_0506:0-18	gsal 'tsher lhun sdug gzi brjid ldan //	0	gsal tsher lhun sdug gzi brjid ldan 
BO_NG_0506:0-19	gang la gang 'dul dkyil 'khor gyi //	0	gang la gang dul dkyil khor gyi 
BO_NG_0506:0-20	'od zer 'phreng ba'i tshogs chen po //	0	d zer phreng ba tshogs chen po 
BO_NG_0506:0-21	mtha' yas mu med brjod mi lang *//	0	mtha yas mu med rjod mi lang 
BO_NG_0506:0-22	zhing gi rdul snyed gsal bar 'gyur //	0	zhing gi rdul snyed gsal ba gyur 
BO_NG_0506:0-23	zhi ba'i ngang las ma g.yos par //	0	zhi ba ngang las ma g.yos ba 
BO_NG_0506:0-24	thabs kyis gdug pa 'dul ba'i phyir //	0	thabs kyis gdug ba dul ba phyir 
BO_NG_0506:0-25	sems can lus kyi rtsa nang na /	0	sems can lus kyi rtsa nang na 
BO_NG_0506:0-26	khro tshogs rig pa'i lha dgu gnas //	0	khro tshogs rig ba lha dgu gnas 
BO_NG_0506:0-27	drag po'i mngon par spyod 'khor bsgrol //	0	drag po mngon ba spyod khor bsgrol 
BO_NG_0506:0-28	mya ngan 'das pa'i don la sbyor //	0	mya ngan da ba don la sbyor 
BO_NG_0506:0-29	kun 'byung ye shes dkyil 'khor gyis //	0	kun byung ye shes dkyil khor gyis 
BO_NG_0506:0-30	dur khrod 'bar ba'i gzhal yas su //	0	dur khrod bar ba jal yas su 
BO_NG_0506:0-31	dregs pa 'joms byed gdan stengs su //	0	dregs ba joms byed gdan stengs su 
BO_NG_0506:0-32	sku gsum ldan phyir zhal gsum pa //	0	sku gsum ldan phyir zhal gsum ba 
BO_NG_0506:0-33	dkar dmar sku mdog mthing nag dbus //	0	dkar dmar sku mdog mthing nag dbus 
BO_NG_0506:0-34	shin tu rngam pa'i gdengs zhal can //	0	shin tu rngam ba gdeng zhal can 
BO_NG_0506:0-35	ban d+hu dmar po'i spyan dang ldan //	0	ban d+hu dmar po spyan dang ldan 
BO_NG_0506:0-36	phyag drug pha rol phyin drug ldan //	0	phyag drug pha rol phyin drug ldan 
BO_NG_0506:0-37	rdo rje gri gug 'khor lo g.yas //	0	rdo rje gri gug khor lo g.yas 
BO_NG_0506:0-38	dril bu ban d+ha bum pa mchog / g.yon pa'i phyag na bsnams pa yis //	0	dril bu ban d+ha bum ba mchog g.yon ba phyag na snom ba yis 
BO_NG_0506:0-39	zhabs gnyis rtag chad bdud bzhi rdzi //	0	zhabs gnyis rtag chad bdud bzhi rdzi 
BO_NG_0506:0-40	dur khrod 'bar ba'i rgyan gyis brgyan //	0	dur khrod bar ba rgyan gyis rgyan 
BO_NG_0506:0-41	'ag+hu ya gsang ba dbyings phyug sbyor //	0	ag+hu ya gsang ba dbyings phyug sbyor 
BO_NG_0506:0-42	mthing nag gri khug thod khrag 'dzin //	0	mthing nag gri khug thod khrag dzin 
BO_NG_0506:0-43	dpal chen sku la rdzogs pa'i lha //	0	dpal chen sku la rdzogs ba lha 
BO_NG_0506:0-44	spyi bor ya man ta ka'i sku //	0	spyi bor ya man ta ka sku 
BO_NG_0506:0-45	pad+ma dbang chen 'ag+h+rin par gnas //	0	pad+ma dbang chen ag+h+rin ba gnas 
BO_NG_0506:0-46	thugs khar rdo rje ki la ya //	0	thugs khar rdo rje ki la ya 
BO_NG_0506:0-47	phyogs bcu'i bgegs rnams 'joms byed pa //	0	phyogs chu bgegs rnams joms byed ba 
BO_NG_0506:0-48	rnam rgyal hum dkar stobs po che //	0	rnam rgyal hum dkar stobs po che 
BO_NG_0506:0-49	bdud rtsi 'khyil ba dbyug sngon can //	0	bdud rtsi khyil ba dbyug sngon can 
BO_NG_0506:0-50	'dod pa'i rgyal dang trai log kya //	0	dod ba rgyal dang trai log kya 
BO_NG_0506:0-51	dbyings phyug drags byed khro mo'i tshogs //	0	dbyings phyug drag byed khro mo tshogs 
BO_NG_0506:0-52	so so'i gnas dang dgyes par 'khril //	0	so so gnas dang dgyes ba khril 
BO_NG_0506:0-53	rdzu'aphrul dregs pa 'dul ba'i don //	0	rdzuaphrul dregs ba dul ba don 
BO_NG_0506:0-54	'phra men ma tshogs drag po dang *// mkha' 'gro ma mo'i tshogs rnams kun //	0	phra men ma tshogs drag po dang mkha gro ma mo tshogs rnams kun 
BO_NG_0506:0-55	lhag pa'i ye shes rol pa yin //	0	lhag ba ye shes rol ba yin 
BO_NG_0506:0-56	'dod dgur bsgyur ba'i rdzu 'phrul can //	0	dod dgur sgyur ba rdzu phrul can 
BO_NG_0506:0-57	nam mkha'i lus can thogs med pa'i //	0	nam mkha lus can thogs med ba 
BO_NG_0506:0-58	stong gsal rig pa'i ye shes lnga //	0	stong gsal rig ba ye shes lnga 
BO_NG_0506:0-59	rnam shes tshogs brgyad rdo rje sems //	0	rnam shes tshogs brgyad rdo rje sems 
BO_NG_0506:0-60	thabs shes @#// zung 'jug rang nyid dngos //	0	thabs shes zung jug rang nyid dngos 
BO_NG_0506:0-61	thabs dang shes rab bdag nyid kyi //	0	thabs dang shes rab bdag nyid kyi 
BO_NG_0506:0-62	gnyis su med pa'i rgyud rnams las //	0	gnyis su med ba brgyud rnams las 
BO_NG_0506:0-63	dkyil 'khor ming ni gtso bo ste //	0	dkyil khor ming ni gtso bo ste 
BO_NG_0506:0-64	gtso bo dpal chen he ru ka / he ni rgyu sogs stong pa ste //	0	gtso bo dpal chen he ru ka he ni rgyu sogs stong ba ste 
BO_NG_0506:0-65	ru ni tshogs dang bral ba las //	0	ru ni tshogs dang bral ba las 
BO_NG_0506:0-66	ka ni gang du mi gnas pa'i //	0	ka ni gang du mi gnas ba 
BO_NG_0506:0-67	sgra gsum bdag nyid chen po de //	0	sgra gsum bdag nyid chen po de 
BO_NG_0506:0-68	mngon par rtogs pa gsal gyur na /	0	mngon ba rtogs ba gsal gyur na 
BO_NG_0506:0-69	'khor gyi ting 'dzin shug las 'ong *//	0	khor gyi ting dzin shug las ng 
BO_NG_0506:0-70	dkyil 'khor bdag po gtso bo yin //	0	dkyil khor bdag po gtso bo yin 
BO_NG_0506:0-71	gtso bor rdo rje 'dzin pa mchod //	0	gtso bor rdo rje dzin ba mchod 
BO_NG_0506:0-72	mnyam nyid mi g.yo'i ngang las su //	0	mnyam nyid mi g.yo ngang las su 
BO_NG_0506:0-73	rang shar 'od kyi lha tshogs la //	0	rang char d kyi lha tshogs la 
BO_NG_0506:0-74	don la gtso 'khor khyad med de //	0	don la gtso khor khyad med de 
BO_NG_0506:0-75	thun mong spyi yi gtso bo ste //	0	thun mong spyi yi gtso bo ste 
BO_NG_0506:0-76	bye brag dgos su gtso bo yin //	0	bye brag dgos su gtso bo yin 
BO_NG_0506:0-77	rang nyid yid la gang byed pa //	0	rang nyid yid la gang byed ba 
BO_NG_0506:0-78	de nyid lha yi gtso bo yin //	0	de nyid lha yi gtso bo yin 
BO_NG_0506:0-79	gzhan ma rnams ni 'khor du 'gyur //	0	gzhan ma rnams ni khor du gyur 
BO_NG_0506:0-80	'khor lo sgyur ba stobs po che //	0	khor lo sgyur ba stobs po che 
BO_NG_0506:0-81	rdzu 'phrul sna tshogs 'od dang ldan //	0	rdzu phrul sna tshogs d dang ldan 
BO_NG_0506:0-82	sna tshogs tshul ldan don cig 'grub //	0	sna tshogs tshul ldan don cig grub 
BO_NG_0506:0-83	gdod nas lhun grub byang chub sems //	0	gdod nas lhun grub byang chub sems 
BO_NG_0506:0-84	'gro kun ma rig rtogs bya'i phyir //	0	gro kun ma rig rtogs byed phyir 
BO_NG_0506:0-85	snang ba spyi yul sprul pa'i sku //	0	snang ba spyi yul sprul ba sku 
BO_NG_0506:0-86	shaka thub rgyal sras 'phags pa'i tshogs //	0	shaka thub rgyal sras phag ba tshogs 
BO_NG_0506:0-87	dbang phyug chen pos 'gro ba 'dul //	0	dbang phyug chen pos gro ba dul 
BO_NG_0506:0-88	gang gis de nyid don mthong bas //	0	gang gis de nyid don mthong ba 
BO_NG_0506:0-89	nang gi 'dzin sems mi dmigs pa //	0	nang gi dzin sems mi dmigs ba 
BO_NG_0506:0-90	kun bzang bde gshegs rigs lnga'i bdag / thams cad mkhyen pa chos kyi sku //	0	kun bzang bde gshegs rigs lnga bdag thams cad mkhyen ba chos kyi sku 
BO_NG_0506:0-91	kun brtags gzhan rkyen ma yin pa //	0	kun rtog gzhan rkyen ma yin ba 
BO_NG_0506:0-92	rang la yod phyir rtog par bya //	0	rang la yod phyir rtogs ba byed 
BO_NG_0506:0-93	om mu ne mu ne ma ha mu ne //	0	om mu ne mu ne ma ha mu ne 
BO_NG_0506:0-94	bo de swa ta sarba sid swa rba hum /	0	bo de swa ta sarba sid swa rba hum 
BO_NG_0506:0-95	d+harma ka ya sarba sid d+hi swa rba hum //	0	d+harma ka ya sarba sid d+hi swa rba hum 
BO_NG_0506:0-96	thams cad rgyal ba'i dkyil 'khor la //	0	thams cad rgyal ba dkyil khor la 
BO_NG_0506:0-97	rang 'byung ye shes rang grol su //	0	rang byung ye shes rang grol su 
BO_NG_0506:0-98	rgyal sras 'phags pa'i tshogs rnams la //	0	rgyal sras phag ba tshogs rnams la 
BO_NG_0506:0-99	rab 'byam ka'i rjes gnang zhu //	0	rab byam ka rjes gnang ju 
BO_NG_0506:0-100	rang grol bzhin du gzhan la bstan //	0	rang grol bzhin du gzhan la ston 
BO_NG_0506:0-101	don gnyis 'grub pa'i sangs rgyas 'byung *//	0	don gnyis grub ba sangs rgya byung 
BO_NG_0506:0-102	gdul ka 'dul ba rnams kyi mchog / 'jam dpal dpa' bos mkhyen pa //	0	gdul ka dul ba rnams kyi mchog jam dpal dpa bod mkhyen ba 
