segmentnr	original	folio	stemmed
BO_T04_D3871:7b-30	bdud rtsi mchog kyang 'di yin no //	7b	bdud rtsi mchog kyang di yin no 
BO_T04_D3871:7b-31	'gro ba'i dbul ba sel ba yi //	7b	gro ba bul ba sel ba yi 
BO_T04_D3871:7b-32	mi zad gter yang 'di yin no //	7b	mi zad gter yang di yin no 
BO_T04_D3871:7b-33	'gro ba'i nad rab zhi byed pa'i //	7b	gro ba nad rab zhi byed ba 
BO_T04_D3871:7b-34	sman gyi mchog kyang 'di yin no //	7b	sman gyi mchog kyang di yin no 
BO_T04_D3871:7b-35	srid lam 'khyam zhing dub pa yi //	7b	srid lam khyam zhing dub ba yi 
BO_T04_D3871:7b-36	'gro ba'i ngal so ljon shing yin //	7b	gro ba ngal so ljon shing yin 
BO_T04_D3871:7b-37	'gro ba thams cad ngan 'gro las //	7b	gro ba thams cad ngan gro las 
BO_T04_D3871:7b-38	sgrol bar byed pa'i spyi stegs yin //	7b	sgrol ba byed ba spyi stegs yin 
BO_T04_D3871:7b-39	'gro ba'i nyon mongs gdung sel ba'i //	7b	gro ba nyon mongs gdung sel ba 
BO_T04_D3871:7b-40	sems kyi zla ba shar ba yin //	7b	sems kyi zla ba char ba yin 
BO_T04_D3871:7b-41	'gro ba'i me shes rab rib dag / dpyis 'byin nyi ma chen po yin //	7b	gro ba me shes rab rib dag dpyis byin nyi ma chen po yin 
BO_T04_D3871:7b-42	dam chos 'o ma bsrubs pa las //	7b	dam chos mang ma bsrubs ba las 
BO_T04_D3871:7b-43	mar gyi nying khu byung ba yin //	7b	mar gyi nying khu byung ba yin 
BO_T04_D3871:8a-0	'gro ba'i mgron po srid pa'i lam rgyu @8a * //	8a	gro ba mgron po srid ba lam rgyu 
BO_T04_D3871:8a-1	zhing ; / bde ba'i longs spyod spyad par 'dod pa la //	8a	zhing bde ba longs spyod spyod ba dod ba la 
BO_T04_D3871:8a-2	'di ni bde ba'i mchog tu nyer gnas te //	8a	di ni bde ba mchog tu nyer gnas te 
BO_T04_D3871:8a-3	sems can mgron chen tshim par byed pa yin //	8a	sems can mgron chen tshim ba byed ba yin 
BO_T04_D3871:8a-4	bdag gis di ring skyob pa thams cad kyi //	8a	bdag gis di ring skyob ba thams cad kyi 
BO_T04_D3871:8a-5	spyan sngar 'gro ba bde gshegs nyid dang ni //	8a	spyan sngar gro ba bde gshegs nyid dang ni 
BO_T04_D3871:8a-6	bar du bde la mgron du bos zin gyis //	8a	ba du bde la mgron du bod zin gyis 
BO_T04_D3871:8a-7	lha dang lha min la sogs dga' bar gyis //	8a	lha dang lha min la sogs dga ba gyis 
BO_T04_D3871:8a-8	byang chub sems dpa'i spyod pa la 'jug pa las /	8a	byang chub sems dpa spyod ba la jug ba las 
BO_T04_D3871:8a-9	byang chub kyi sems yongs su gzung ba zhes bya ba ste le'u gsum pa'o /	8a	byang chub kyi sems yongs su gzung ba zhes byed ba ste leu gsum ba 
BO_T04_D3871:8a-10	// / rgyal ba'i sras kyis de lta bur //	8a	rgyal ba sras kyis de lta bur 
BO_T04_D3871:8a-11	byang chub sems rab brtan bzung nas //	8a	byang chub sems rab brtan bzung nas 
BO_T04_D3871:8a-12	g-yel ba med par rtag tu yang //	8a	g-yel ba med ba rtag tu yang 
BO_T04_D3871:8a-13	bslab las mi 'da' 'bad par bya //	8a	bslab las mi da bad ba byed 
BO_T04_D3871:8a-14	bab col brtsams pa gang yin pa'am //	8a	bab col brtsams ba gang yin ba 
BO_T04_D3871:8a-15	gang zhig legs par ma brtags pa //	8a	gang jig legs ba ma rtog ba 
BO_T04_D3871:8a-16	de ni dam bcas byas gyur kyang //	8a	de ni dam cha byed gyur kyang 
BO_T04_D3871:8a-17	bya'am btang zhes brtags pa'i rigs //	8a	byed gtong zhes rtog ba rigs 
BO_T04_D3871:8a-18	sangs rgyas rnams dang de yi sras //	8a	sangs rgya rnams dang de yi sras 
BO_T04_D3871:8a-19	shes rab chen pos gang brtags shing //	8a	shes rab chen pos gang rtog shing 
BO_T04_D3871:8a-20	bdag nyid kyis kyang brtag brtags pa //	8a	bdag nyid kyis kyang rtog rtog ba 
BO_T04_D3871:8a-21	de la bshol du ci zhig yod //	8a	de la bshol du ci jig yod 
BO_T04_D3871:8a-22	gal te de ltar dam bcas nas //	8a	gal te de ltar dam cha nas 
BO_T04_D3871:8a-23	las kyis bsgrub pa ma byas na //	8a	las kyis sgrub ba ma byed na 
BO_T04_D3871:8a-24	sems can de dag kun bslus pas //	8a	sems can de dag kun bslus ba 
BO_T04_D3871:8a-25	bdag gi 'gro ba ci 'drar 'gyur //	8a	bdag gi gro ba ci drar gyur 
BO_T04_D3871:8a-26	dngos po phal pa cung zad la'ang //	8a	dngos po phal ba cung zad la 
BO_T04_D3871:8a-27	yid kyis sbyin par bsam byas nas //	8a	yid kyis sbyin ba bsam byed nas 
BO_T04_D3871:8a-28	mi gang sbyin par mi byed pa //	8a	mi gang sbyin ba mi byed ba 
BO_T04_D3871:8a-29	de yang yi dags 'gyur gsungs na //	8a	de yang yi dags gyur gsungs na 
BO_T04_D3871:8a-30	bla na med pa'i bde ba la //	8a	bla na med ba bde ba la 
BO_T04_D3871:8a-31	bsam pa thag pas mgron gnyer nas //	8a	bsam ba thag ba mgron gnyer nas 
BO_T04_D3871:8a-32	'gro ba thams cad bslu byas na //	8a	gro ba thams cad bslu byed na 
BO_T04_D3871:8a-33	bde 'gror ji ga 'gro 'gyur ram //	8a	bde gror ji ga gro gyur ram 
BO_T04_D3871:8a-34	mi gang byang chub sems btang yang //	8a	mi gang byang chub sems gtong yang 
BO_T04_D3871:8a-35	de dag thar bar byed pa ni //	8a	de dag thar ba byed ba ni 
BO_T04_D3871:8a-36	las tshul bsam gyis mi khyab ste //	8a	las tshul bsam gyis mi khyab ste 
BO_T04_D3871:8a-37	thams cad mkhyen pa kho nas mkhyen //	8a	thams cad mkhyen ba kho nas mkhyen 
BO_T04_D3871:8a-38	de ni byang chub sems dpa' la //	8a	de ni byang chub sems dpa la 
BO_T04_D3871:8a-39	ltung ba'i nang na lci ba ste //	8a	ltung ba nang na lci ba ste 
BO_T04_D3871:8a-40	'di ltar de ni byung gyur na //	8a	di ltar de ni byung gyur na 
BO_T04_D3871:8a-41	sems can kun gyi don la dman //	8a	sems can kun gyi don la dman 
BO_T04_D3871:8a-42	gang gzhan skad cig tsam yang 'di'i //	8a	gang gzhan skad cig tsam yang di 
BO_T04_D3871:8a-43	bsod nams bar chad gegs byed pa //	8a	bsod nams ba chad gegs byed ba 
BO_T04_D3871:8a-44	sems can don la dman gyur pas //	8a	sems can don la dman gyur ba 
BO_T04_D3871:8a-45	de yi ngan 'gro mu mtha' med //	8a	de yi ngan gro mu mtha med 
BO_T04_D3871:8b-0	@8b sems can gcig gi bde ba yang //	8b	sems can gcig gi bde ba yang 
BO_T04_D3871:8b-1	bshig na bdag nyid nyams 'gyur na //	8b	jig na bdag nyid nyams gyur na 
BO_T04_D3871:8b-2	nam mkha' ma lus mtha' klas pa'i //	8b	nam mkha ma lus mtha klas ba 
BO_T04_D3871:8b-3	lus can bde bshig smos ci dgos //	8b	lus can bde jig smos ci dgos 
BO_T04_D3871:8b-4	de ltar ltung ba stobs ldan dang // byang chub sems stobs ldan pa dag /'khor bar res kyis 'dre byed na //	8b	de ltar ltung ba stobs ldan dang byang chub sems stobs ldan ba dag ba res kyis dre byed na 
BO_T04_D3871:8b-5	sa thob pa la yun ring thogs //	8b	sa thob ba la yun ring thogs 
BO_T04_D3871:8b-6	de ltas ji ltar dam bcas bzhin //	8b	de ltas ji ltar dam cha bzhin 
BO_T04_D3871:8b-7	bdag gis gus par bsgrub par bya //	8b	bdag gis gus ba sgrub ba byed 
BO_T04_D3871:8b-8	deng nas brtson par ma byas na //	8b	deng nas brtson ba ma byed na 
BO_T04_D3871:8b-9	'og nas 'og tu 'gro bar 'gyur //	8b	g nas g tu gro ba gyur 
BO_T04_D3871:8b-10	sems can thams cad phan mdzad pa'i //	8b	sems can thams cad phan mdzad ba 
BO_T04_D3871:8b-11	sangs rgyas grangs med 'das gyur kyang //	8b	sangs rgya grangs med da gyur kyang 
BO_T04_D3871:8b-12	bdag ni rang gi nyes pas de'i //	8b	bdag ni rang gi nyes ba de 
BO_T04_D3871:8b-13	gso ba'i spyod yul ma gyur to //	8b	gso ba spyod yul ma gyur to 
BO_T04_D3871:8b-14	da dung de bzhin bdag byed na //	8b	da dung de bzhin bdag byed na 
BO_T04_D3871:8b-15	yang dang yang du'ang de bzhin te //	8b	yang dang yang du de bzhin te 
BO_T04_D3871:8b-16	ngan 'gror nad dang 'ching ba dang // bcad dang gsheg sogs myong bar 'gyur //	8b	ngan gror nad dang ching ba dang gcod dang gsheg sogs myong ba gyur 
BO_T04_D3871:8b-17	de bzhin gshegs pa 'byung ba dang // dad dang mi lus thob pa dang // dge goms rung ba de lta bu //	8b	de bzhin gshegs ba byung ba dang dad dang mi lus thob ba dang dge goms rung ba de lta bu 
BO_T04_D3871:8b-18	dkon pa nam zhig thob par 'gyur //	8b	dkon(d) ba nam jig thob ba gyur 
BO_T04_D3871:8b-19	nad med nyi ma 'di lta bu //	8b	nad med nyi ma di lta bu 
BO_T04_D3871:8b-20	zas bcas 'tshe ba med kyang ni //	8b	zas cha tshe ba med kyang ni 
BO_T04_D3871:8b-21	tshe ni skad cig bslu ba ste //	8b	tshe ni skad cig bslu ba ste 
BO_T04_D3871:8b-22	lus ni thad cig brnyan po bzhin ;	8b	lus ni thad cig rnyan po bzhin 
BO_T04_D3871:8b-23	/ bdag gi spyod pa 'di 'dras ni //	8b	bdag gi spyod ba di dras ni 
BO_T04_D3871:8b-24	mi yi lus kyang 'thob mi 'gyur //	8b	mi yi lus kyang thob mi gyur 
BO_T04_D3871:8b-25	mi lus thob par ma gyur na //	8b	mi lus thob ba ma gyur na 
BO_T04_D3871:8b-26	sdig pa 'ba' zhig dge ba med //	8b	sdig ba ba jig dge ba med 
BO_T04_D3871:8b-27	gang tshe dge spyad skal ldan yang //	8b	gang tshe dge spyod skal ldan yang 
BO_T04_D3871:8b-28	dge ba bdag gis ma byas na //	8b	dge ba bdag gis ma byed na 
BO_T04_D3871:8b-29	ngan song sdug bsngal kun rmongs pa //	8b	ngan gro sdug sngal kun rmongs ba 
BO_T04_D3871:8b-30	de tshe bdag gis ci byar yod //	8b	de tshe bdag gis ci byar yod 
BO_T04_D3871:8b-31	dge ba dag kyang ma byas la //	8b	dge ba dag kyang ma byed la 
BO_T04_D3871:8b-32	sdig pa dag kyang nyer bsags na //	8b	sdig ba dag kyang nyer bsags na 
BO_T04_D3871:8b-33	bskal pa bye ba brgyar yang ni //	8b	bskal ba bye ba brgyar yang ni 
BO_T04_D3871:8b-34	bde 'gro'i sgra yang thos mi 'gyur //	8b	bde gro sgra yang thos mi gyur 
BO_T04_D3871:8b-35	de nyid phyir na bcom ldan gyis //	8b	de nyid phyir na joms ldan gyis 
BO_T04_D3871:8b-36	rgya mtsho cher g-yengs gnya' shing gi //	8b	rgya mtsho cher g-yengs gnya shing gi 
BO_T04_D3871:8b-37	bu gar rus sbal mgrin chud ltar //	8b	bu gar rus sbal mgrin chud ltar 
BO_T04_D3871:8b-38	mi nyid shin tu thob dkar gsungs //	8b	mi nyid shin tu thob dkar gsungs 
BO_T04_D3871:8b-39	skad cig gcig byas sdig pas kyang //	8b	skad cig gcig byed sdig ba kyang 
BO_T04_D3871:8b-40	bskal par mnar med gnas 'gyur na //	8b	bskal ba mnar med gnas gyur na 
BO_T04_D3871:8b-41	thog med 'khor bar bsags sdig gis //	8b	thogs med khor ba bsags sdig gis 
BO_T04_D3871:8b-42	bde 'gror mi 'gro smos ci dgos //	8b	bde gror mi gro smos ci dgos 
BO_T04_D3871:8b-43	de tsam kho na myong gyur nas //	8b	de tsam kho na myong gyur nas 
BO_T04_D3871:9a-0	@9a * // de ni rnam thar mi 'gyur te //	9a	de ni rnam thar mi gyur te 
BO_T04_D3871:9a-1	'di ltar de ni myong bzhin du //	9a	di ltar de ni myong bzhin du 
BO_T04_D3871:9a-2	sdig pa gzhan dag rab tu skye //	9a	sdig ba gzhan dag rab tu skye 
BO_T04_D3871:9a-3	'di 'dra'i dal ba rnyed gyur nas //	9a	di dra dal ba rnyed gyur nas 
BO_T04_D3871:9a-4	bdag gis dge goms ma byas na //	9a	bdag gis dge goms ma byed na 
BO_T04_D3871:9a-5	'di las bslus pa gzhan med de //	9a	di las bslus ba gzhan med de 
BO_T04_D3871:9a-6	'di las rmongs pa'ang gzhan med do //	9a	di las rmongs ba gzhan med do 
BO_T04_D3871:9a-7	gal te bdag gis de rtogs nas //	9a	gal te bdag gis de rtogs nas 
BO_T04_D3871:9a-8	rmongs pas phyis kyang sgyid lug na //	9a	rmongs ba byid kyang sgyid lug na 
BO_T04_D3871:9a-9	'chi bar 'gyur ba'i dus kyi tshe //	9a	chi ba gyur ba dus kyi tshe 
BO_T04_D3871:9a-10	mya ngan chen po ldang bar 'gyur //	9a	mya ngan chen po ldang ba gyur 
BO_T04_D3871:9a-11	dmyal me bzod dkas dus ring du //	9a	dmyal me bzod dkas dus ring du 
BO_T04_D3871:9a-12	bdag gi lus la bsregs gyur na //	9a	bdag gi lus la bsregs gyur na 
BO_T04_D3871:9a-13	'gyod pa mi bzad me 'bar bas //	9a	gyod ba mi bzad me bar ba 
BO_T04_D3871:9a-14	sems gdung 'gyur ba gdon mi za //	9a	sems gdung gyur ba don mi za 
BO_T04_D3871:9a-15	shin tu rnyed dka' phan pa'i sa //	9a	shin tu rnyed dka phan ba sa 
BO_T04_D3871:9a-16	ji zhig ltar te rnyed gyur nas //	9a	ji jig ltar te rnyed gyur nas 
BO_T04_D3871:9a-17	bdag nyid shes dang ldan bzhin du //	9a	bdag nyid shes dang ldan bzhin du 
BO_T04_D3871:9a-18	phyir yang dmyal ba der khrid na //	9a	phyir yang dmyal ba der khrid na 
BO_T04_D3871:9a-19	sngags kyis rmongs par byas pa bzhin //	9a	sngags kyis rmongs ba byed ba bzhin 
BO_T04_D3871:9a-20	bdag la 'dir sems med du zad //	9a	bdag la dir sems med du zad 
BO_T04_D3871:9a-21	cis rmongs bdag kyang ma shes te //	9a	cis rmongs bdag kyang ma shes te 
BO_T04_D3871:9a-22	bdag gi khong na ci zhig yod //	9a	bdag gi khong na ci jig yod 
BO_T04_D3871:9a-23	zhe sdang sred sogs dgra rnams ni //	9a	zhe sdang sred sogs dgra rnams ni 
BO_T04_D3871:9a-24	rkang lag la sogs yod min la //	9a	rkang lag la sogs yod min la 
BO_T04_D3871:9a-25	dpa' mdzangs min yang ji zhig ltar //	9a	dpa mdzangs min yang ji jig ltar 
BO_T04_D3871:9a-26	de dag gis bdag bran bzhin byas //	9a	de dag gis bdag bran bzhin byed 
BO_T04_D3871:9a-27	bdag gi sems la gnas bzhin du //	9a	bdag gi sems la gnas bzhin du 
BO_T04_D3871:9a-28	dga' mgur bdag la gnod byed pa //	9a	dga mgur bdag la gnod byed ba 
BO_T04_D3871:9a-29	de la'ang mi khro bzod pa ni //	9a	de la mi khro bzod ba ni 
BO_T04_D3871:9a-30	gnas min bzod pa smad pa'i gnas //	9a	gnas min bzod ba smad ba gnas 
BO_T04_D3871:9a-31	gal te lha dang lha min rnams //	9a	gal te lha dang lha min rnams 
BO_T04_D3871:9a-32	thams cad bdag la dgrar langs kyang //	9a	thams cad bdag la dgrar ldang kyang 
BO_T04_D3871:9a-33	de dag gis kyang mnar med pa'i //	9a	de dag gis kyang mnar med ba 
BO_T04_D3871:9a-34	me nang khrid cing 'jug mi nus //	9a	me nang khrid cing jug mi nus 
BO_T04_D3871:9a-35	nyon mongs stobs can dgra 'dis ni //	9a	nyon mongs stobs can dgra dis ni 
BO_T04_D3871:9a-36	gang dang phrad na ri rab kyang //	9a	gang dang phrad na ri rab kyang 
BO_T04_D3871:9a-37	thal ba yang ni mi lus pa //	9a	thal ba yang ni mi lus ba 
BO_T04_D3871:9a-38	der bdag skad cig gcig la 'dor //	9a	der bdag skad cig gcig la dor 
BO_T04_D3871:9a-39	bdag gi nyon mongs dgra bo gang //	9a	bdag gi nyon mongs dgra bo gang 
BO_T04_D3871:9a-40	dus ring thog mtha' med pa ltar //	9a	dus ring thogs mtha med ba ltar 
BO_T04_D3871:9a-41	dgra gzhan kun kyang de lta bur //	9a	dgra gzhan kun kyang de lta bur 
BO_T04_D3871:9a-42	yun ring thub pa ma yin no //	9a	yun ring thub ba ma yin no 
BO_T04_D3871:9a-43	mthun par rim gro bsten byas na //	9a	mthun ba rim gro sten byed na 
BO_T04_D3871:9a-44	thams cad phan dang bde byed la //	9a	thams cad phan dang bde byed la 
BO_T04_D3871:9a-45	nyon mongs rnams ni bsten byas na //	9a	nyon mongs rnams ni sten byed na 
BO_T04_D3871:9a-46	phyir zhing sdug bsngal gnod pa byed //	9a	phyir zhing sdug sngal gnod ba byed 
BO_T04_D3871:9a-47	de ltar yun ring rgyun chags dgrar gyur pa //	9a	de ltar yun ring rgyun chags dgrar gyur ba 
BO_T04_D3871:9a-48	gnod pa'i tshogs rab 'phel ba'i rgyu gcig pu //	9a	gnod ba tshogs rab phel ba rgyu gcig pu 
BO_T04_D3871:9b-0	bdag gi @9b snying la nges par gnas 'cha' na //	9b	bdag gi snying la nges ba gnas cha na 
BO_T04_D3871:9b-1	'khor bar 'jigs med dga' bar ga la 'gyur //	9b	khor ba jigs med dga ba ga la gyur 
BO_T04_D3871:9b-2	'khor ba'i brtson ra'i srung mas dmyal sogs su //	9b	khor ba brtson ra srung mas dmyal sogs su 
BO_T04_D3871:9b-3	gsod byed gshed mar gyur pa 'di dag ni //	9b	gsod byed gshed mar gyur ba di dag ni 
BO_T04_D3871:9b-4	gal te blo gnas chags pa'i dra ba na //	9b	gal te blo gnas chags ba dra ba na 
BO_T04_D3871:9b-5	gnas na bdag la bde ba ga la yod //	9b	gnas na bdag la bde ba ga la yod 
BO_T04_D3871:9b-6	de ltar ji srid bdag gis dgra 'di mngon sum du //	9b	de ltar ji srid bdag gis dgra di mngon sum du 
BO_T04_D3871:9b-7	nges par ma bcom de srid bdag 'dir brtson mi 'dor //	9b	nges ba ma joms de srid bdag dir brtson mi dor 
BO_T04_D3871:9b-8	re zhig gnod byed chung ngu la yang khros gyur pa //	9b	re jig gnod byed chung ngu la yang khro gyur ba 
BO_T04_D3871:9b-9	nga rgyal bdo rnams de ma bcom par gnyid mi 'ong //	9b	nga rgyal bdo rnams de ma joms ba rnyid mi ng 
BO_T04_D3871:9b-10	rang bzhin 'chi bas sdug bsngal gyur pa'i nyon mongs dag / g-yul ngor mdar tshe nan gyis gzhom par 'dod pa yang //	9b	rang bzhin chi ba sdug sngal gyur ba nyon mongs dag g-yul ngor mdar tshe nan gyis joms ba dod ba yang 
BO_T04_D3871:9b-11	mda' mdung mtshon gyis phog pa'i sdug bsngal khyad bsad nas //	9b	mda mdung mtshon gyis bogs ba sdug sngal khyad bsad nas 
BO_T04_D3871:9b-12	don ma grub par phyir phyogs 'byer bar mi byed na //	9b	don ma grub ba phyir phyogs byer ba mi byed na 
BO_T04_D3871:9b-13	rtag tu sdug bsngal kun gyi rgyur gyur pa //	9b	rtag tu sdug sngal kun gyi rgyur gyur ba 
BO_T04_D3871:9b-14	rang bzhin dgra des gzhom brtson bdag la dang // sdug bsngal brgya phrag rgyur gyur gang gis kyang //	9b	rang bzhin dgra des joms brtson bdag la dang sdug sngal brgya phrag rgyur gyur gang gis kyang 
BO_T04_D3871:9b-15	yi chad sgyid lug mi 'gyur smos ci dgos //	9b	yi chad sgyid lug mi gyur smos ci dgos 
BO_T04_D3871:9b-16	don med dgra yis rma srol btod pa yang //	9b	don med dgra yis rma srol gtod ba yang 
BO_T04_D3871:9b-17	lus la rgyan dang 'dra bar srel byed na //	9b	lus la rgyan dang dra ba srel byed na 
BO_T04_D3871:9b-18	don chen sgrub phyir yang dag brtson gyur pa //	9b	don chen sgrub phyir yang dag brtson gyur ba 
BO_T04_D3871:9b-19	bdag la sdug bsngal ci phyir gnod byed yin //	9b	bdag la sdug sngal ci phyir gnod byed yin 
BO_T04_D3871:9b-20	nya pa gdol pa zhing pa la sogs pa //	9b	nya ba gdol ba zhing ba la sogs ba 
BO_T04_D3871:9b-21	rang gi 'tsho ba tsam zhig sems pa yang //	9b	rang gi tsho ba tsam jig sems ba yang 
BO_T04_D3871:9b-22	grang dang tshal sogs pa'i gnod bzod na //	9b	grang dang tshal sogs ba gnod bzod na 
BO_T04_D3871:9b-23	'gro ba bde phyir bdag lta cis mi bzod //	9b	gro ba bde phyir bdag lta cis mi bzod 
BO_T04_D3871:9b-24	phyogs bcu nam mkha'i mthas gtugs pa'i //	9b	phyogs chu nam mkha mthas gtugs ba 
BO_T04_D3871:9b-25	'gro ba nyon mongs las bsgral bar //	9b	gro ba nyon mongs las bsgral ba 
BO_T04_D3871:9b-26	dam bcas gang tshe bdag nyid kyang //	9b	dam cha gang tshe bdag nyid kyang 
BO_T04_D3871:9b-27	nyon mongs rnams las ma grol ba //	9b	nyon mongs rnams las ma grol ba 
BO_T04_D3871:9b-28	bdag gi tshod kyang mi shes par //	9b	bdag gi tshod kyang mi shes ba 
BO_T04_D3871:9b-29	smra ba ji ltar smyon pa min //	9b	smra ba ji ltar smyon ba min 
BO_T04_D3871:9b-30	de ltar nyon mongs gzhom pa la //	9b	de ltar nyon mongs joms ba la 
BO_T04_D3871:9b-31	rtag tu phyir mi ldog par bya //	9b	rtag tu phyir mi ldog ba byed 
BO_T04_D3871:9b-32	'di la bdag gis zhen bya zhing //	9b	di la bdag gis zhen byed zhing 
BO_T04_D3871:9b-33	kho na du bzung nas g-yul sprad de //	9b	kho na du bzung nas g-yul sprod de 
BO_T04_D3871:9b-34	rnam pa de 'dra'i nyon mongs pa //	9b	rnam ba de dra nyon mongs ba 
BO_T04_D3871:9b-35	nyon mongs 'joms byed ma gtogs so //	9b	nyon mongs joms byed ma gtogs so 
BO_T04_D3871:9b-36	bdag ni bsregs te bsad gyur tam //	9b	bdag ni bsregs te bsad gyur tam 
BO_T04_D3871:9b-37	bdag gi mgo bo bcad kyang bla'i //	9b	bdag gi mgo bo gcod kyang bla 
BO_T04_D3871:9b-38	rnam pa kun du nyon mongs pa'i //	9b	rnam ba kun du nyon mongs ba 
BO_T04_D3871:10a-0	dgra la mdud par mi @10a * //	10a	dgra la mdud ba mi 
BO_T04_D3871:10a-1	bya'o // tha mal dgra bo yul nas phyung yang ni //	10a	byed tha mal dgra bo yul nas byin yang ni 
BO_T04_D3871:10a-2	yul gzhan dag tu gnas shing yongs bzung nas //	10a	yul gzhan dag tu gnas shing yongs bzung nas 
BO_T04_D3871:10a-3	nus pa brtas nas de nas phyir ldog gi / nyon mongs dgra tshul de dang 'dra ma yin //	10a	nus ba rtas nas de nas phyir ldog gi nyon mongs dgra tshul de dang dra ma yin 
BO_T04_D3871:10a-4	nyon mongs nyon mongs shes rab mig gis spang //	10a	nyon mongs nyon mongs shes rab mig gis spong 
BO_T04_D3871:10a-5	bdag yid las bsal gang du 'gro bar 'gyur //	10a	bdag yid las bsal gang du gro ba gyur 
BO_T04_D3871:10a-6	gang du gnas nas bdag gnod bya phyir 'ong //	10a	gang du gnas nas bdag gnod byed phyir ng 
BO_T04_D3871:10a-7	blo zhen bdag la brtson pa med par zad //	10a	blo zhen bdag la brtson ba med ba zad 
BO_T04_D3871:10a-8	nyon mongs rnams ni yul na mi gnas dbang tshogs la min par na'ang min //	10a	nyon mongs rnams ni yul na mi gnas dbang tshogs la min ba na min 
BO_T04_D3871:10a-9	de las gzhan na'ang min na 'di dag gar gnas 'gro ba kun gnod byed //	10a	de las gzhan na min na di dag gar gnas gro ba kun gnod byed 
BO_T04_D3871:10a-10	'di ni sgyu 'dra de phyir snying la 'jigs spongs shes phyir brtson pa bsten //	10a	di ni sgyu dra de phyir snying la jigs spongs shes phyir brtson ba sten 
BO_T04_D3871:10a-11	don med nyid du bdag la dmyal sogs rnams su ci ste gnod pa byed //	10a	don med nyid du bdag la dmyal sogs rnams su ci ste gnod ba byed 
BO_T04_D3871:10a-12	de ltar rnam bsams ji skad bshad pa yi //	10a	de ltar rnam bsams ji skad chad ba yi 
BO_T04_D3871:10a-13	bslab pa bsgrub pa'i ched du 'bad par bya //	10a	bslab ba sgrub ba ched du bad ba byed 
BO_T04_D3871:10a-14	sman pa'i ngag ma mnyan na sman dag gis //	10a	sman ba ngag ma nyan na sman dag gis 
BO_T04_D3871:10a-15	bcos dgos nad pa sos pa ga la yod //	10a	chos dgos nad ba sos ba ga la yod 
BO_T04_D3871:10a-16	byang chub sems dpa'i spyod pa la 'jug pa las /	10a	byang chub sems dpa spyod ba la jug ba las 
BO_T04_D3871:10a-17	bag yod bstan pa zhes bya ba ste le'u bzhi pa'o /	10a	bag yod ston ba zhes byed ba ste leu bzhi ba 
BO_T04_D3871:10a-18	// / bslab pa bsrung bar 'dod pa yis //	10a	bslab ba bsrung ba dod ba yis 
BO_T04_D3871:10a-19	rab tu bsgrims nas sems bsrung ste //	10a	rab tu sgrim nas sems bsrung ste 
BO_T04_D3871:10a-20	sems 'di bsrung bar ma byas na //	10a	sems di bsrung ba ma byed na 
BO_T04_D3871:10a-21	bslab pa bsrung bar yong mi nus //	10a	bslab ba bsrung ba yong mi nus 
BO_T04_D3871:10a-22	sems kyi glang po yan btang bas //	10a	sems kyi glang po yan gtong ba 
BO_T04_D3871:10a-23	mnar med gnod pa byed pa ltar //	10a	mnar med gnod ba byed ba ltar 
BO_T04_D3871:10a-24	glang chen ma thul myos pa yis //	10a	glang chen ma thul myos ba yis 
BO_T04_D3871:10a-25	'di na de 'dra'i gnod mi byed //	10a	di na de dra gnod mi byed 
BO_T04_D3871:10a-26	kun nas dran pa'i thag pa yis ;	10a	kun nas dran ba thag ba yis 
BO_T04_D3871:10a-27	/ sems kyi glang po dam btags na //	10a	sems kyi glang po dam dogs na 
BO_T04_D3871:10a-28	'jigs pa thams cad med 'gyur zhing //	10a	jigs ba thams cad med gyur zhing 
BO_T04_D3871:10a-29	dge ba thams cad lag tu 'ong //	10a	dge ba thams cad lag tu ng 
BO_T04_D3871:10a-30	stag dang seng ge glang chen dred //	10a	stag dang seng ge glang chen dred 
BO_T04_D3871:10a-31	sbrul dang dgra rnams thams cad dang // sems can dmyal ba'i srung ma dang // byad ma de bzhin srin po rnams //	10a	sbrul dang dgra rnams thams cad dang sems can dmyal ba srung ma dang byad ma de bzhin srin po rnams 
BO_T04_D3871:10a-32	sems 'di gcig pu btags pa yis //	10a	sems di gcig pu dogs ba yis 
BO_T04_D3871:10a-33	de dag thams cad btags par 'gyur //	10a	de dag thams cad dogs ba gyur 
BO_T04_D3871:10a-34	sems 'di gcig pu btul bas na //	10a	sems di gcig pu dul ba na 
BO_T04_D3871:10a-35	de dag thams cad thul bar 'gyur //	10a	de dag thams cad thul ba gyur 
BO_T04_D3871:10a-36	'di ltar 'jigs pa thams cad dang // sdug bsngal dpag tu med pa yang //	10a	di ltar jigs ba thams cad dang sdug sngal dpog tu med ba yang 
BO_T04_D3871:10b-0	@10b sems las byung ba yin no zhes //	10b	sems las byung ba yin no zhes 
BO_T04_D3871:10b-1	yang dag gsung pa nyid kyis bstan //	10b	yang dag gsung ba nyid kyis ston 
BO_T04_D3871:10b-2	sems can dmyal ba'i mtshon cha rnams //	10b	sems can dmyal ba mtshon cha rnams 
BO_T04_D3871:10b-3	su zhig gis ni ched du byas //	10b	su jig gis ni ched du byed 
BO_T04_D3871:10b-4	lcags sreg sa gzhi su yis byas //	10b	lcags sreg sa gzhi su yis byed 
BO_T04_D3871:10b-5	me tshogs de dag ci las byung //	10b	me tshogs de dag ci las byung 
