segmentnr	original	folio	stemmed
BO_NG_0703:3-191	de la phyag g.yas rnams na ral gri dang *// spu gri dang *// tri shul dang *// mchog chen po dang *// rmas pa mo'i rgyu ma dang *// sprin chen po dang *// grod pa dang *// gnye ma dang *// ro ras rnams brir gzhug go / g.yon gyi phyag rnams na ro dang *//	3	de la phyag g.yas rnams na ral gri dang spu gri dang tri shul dang mchog chen po dang rmas ba mo rgyu ma dang sprin chen po dang grod ba dang gnye ma dang ro ras rnams brir jug go g.yon gyi phyag rnams na ro dang 
BO_NG_0703:3-192	ne'u le'u rkyal bu dang *// khram bam dang *// nad kyi phur bu dang *// ban da rak+ta dang *// khrag gi zhags pa dang *// glang chen gyi ko rlon dang *// rdo rje mchog dang *// sti ra'i dbyug pa rnams so //	3	neu leu rkyal bu dang khram bam dang nad kyi phur bu dang ban da rak+ta dang khrag gi zhags ba dang glang chen gyi ko rlon dang rdo rje mchog dang sti ra dbyug ba rnams so 
BO_NG_0703:3-193	zhabs brgyad bzhugs dang dor ba'i tshul du bskyed do //	3	zhabs brgyad bzhugs dang dor ba tshul du skyed do 
BO_NG_0703:3-194	ras 'phang du khru gang la mchu phyed dang do pa la //	3	ras phen du khru gang la mchu phyed dang do ba la 
BO_NG_0703:3-195	lha mo dbu bzhi pa //	3	lha mo dbu bzhi ba 
BO_NG_0703:3-196	phyag bzhi pa //	3	phyag bzhi ba 
BO_NG_0703:3-197	zhabs gnyis pa 'drir gzhug go / dbu bzhi la ser po dang *// dmar po dang *// dkar po dang *// ljang khu'i kha dog ti brir gzhug go //	3	zhabs gnyis ba drir jug go dbu bzhi la ser po dang dmar po dang dkar po dang ljang khu kha dog ti brir jug go 
BO_NG_0703:3-198	g.yas kyi phyag gnyis na ral gri dang *// khrag skams kyi lcags kyi thogs pa 'drir gshug go / g.yon gyi phyag gnyis na //	3	g.yas kyi phyag gnyis na ral gri dang khrag skams kyi lcags kyi thogs ba drir gshug go g.yon gyi phyag gnyis na 
BO_NG_0703:3-199	khrag gi dung chen dang *// tri shul thogs pa 'drir gzhug go / zhabs bgrad pa'i tshul du 'grir gzhug go / ras khru gang ba la zheng du mtho gsum pa //	3	khrag gi dung chen dang tri shul thogs ba drir jug go zhabs bgrad ba tshul du grir jug go ras khru gang ba la zheng du mtho gsum ba 
BO_NG_0703:3-200	lha mo zhal gcig phyag gnyis pa bong nag la zhon pa //	3	lha mo zhal gcig phyag gnyis ba bong nag la zhon ba 
BO_NG_0703:3-201	zhal dmar po phyag g.yas na kham bam //	3	zhal dmar po phyag g.yas na kham bam 
BO_NG_0703:3-202	g.yon na rkyal pa bsnams pa 'drir gzhug go / de nas gzugs kyi lha de la ye shes kyi lha spyan @#//	3	g.yon na rkyal ba snom ba drir jug go de nas gzugs kyi lha de la ye shes kyi lha spyan 
BO_NG_0703:3-203	drangs la bstim mo //	3	drangs la stim mo 
BO_NG_0703:3-204	de nas spyan gyi phyag rgya rdo rje se gol gyis spyan phye nas zhal gyi phyag rgyas bdud rtsi gsol to //	3	de nas spyan gyi phyag rgya rdo rje se gol gyis spyan byed nas zhal gyi phyag rgya bdud rtsi gsol to 
BO_NG_0703:3-205	de nas dbang bskur byin gyis brlabs la //	3	de nas dbang skur byin gyis brlabs la 
BO_NG_0703:3-206	khro mo re ma tir mnga' gsol lo //	3	khro mo re ma tir mnga gsol lo 
BO_NG_0703:3-207	de nas bstod pa'i las rdzogs par bya ste //	3	de nas bstod ba las rdzogs ba byed ste 
BO_NG_0703:3-208	grub nas // om di bi maha ka li e mang sa rak+ta ba su ta ma ha tsit+ta go ro tsa na kha kha kha hi kha hi //	3	grub nas om di bi maha ka li e mang sa rak+ta ba su ta ma ha tsit+ta go ro tsa na kha kha kha hi kha hi 
BO_NG_0703:3-209	pra ti tsa kha hi //	3	pra ti tsa kha hi 
BO_NG_0703:3-210	zhes gtor ma dbul lo //	3	zhes thor ma bul lo 
BO_NG_0703:3-211	ma ma sha trum nri mang sa rak+ta bsu ta ma ha tsit+ta go ro tsa na kha kha kha kha hi kha hi //	3	ma ma sha trum nri mang sa rak+ta bsu ta ma ha tsit+ta go ro tsa na kha kha kha kha hi kha hi 
BO_NG_0703:3-212	rak+ta ma ma rbad kha hi //	3	rak+ta ma ma rbod kha hi 
BO_NG_0703:3-213	zhes bstab pa bya'o //	3	zhes stob ba byed 
BO_NG_0703:3-214	grud grud ma ma tsan d+ha sarba du t+tam kha la rak+ta thum bu gur tri ra tsa tri shi tri kha la rbad rtsa la rbad //	3	grud grud ma ma tsan d+ha sarba du t+tam kha la rak+ta thum bu gur tri ra tsa tri chi tri kha la rbod rtsa la rbod 
BO_NG_0703:3-215	ma ma du ru ka li nyog tra tri gum gum //	3	ma ma du ru ka li nyog tra tri gum gum 
BO_NG_0703:3-216	tsan d+ha rak+ta kha rag thum //	3	tsan d+ha rak+ta kha rag thum 
BO_NG_0703:3-217	zhes las la btang ngo //	3	zhes las la gtong ngo 
BO_NG_0703:3-218	ma ma trag rag sha rag mo hri ta hri ta ra la ra la ta //	3	ma ma trag rag sha rag mo hri ta hri ta ra la ra la ta 
BO_NG_0703:3-219	ya ta ma ma bud ta //	3	ya ta ma ma bud ta 
BO_NG_0703:3-220	stom bud ta sto bud ta rag mo ma ma pa shang ku ru //	3	stom bud ta sto bud ta rag mo ma ma ba shang ku ru 
BO_NG_0703:3-221	dza la pa shang ku ru //	3	dza la ba shang ku ru 
BO_NG_0703:3-222	shri pa shang ku ru //	3	shri ba shang ku ru 
BO_NG_0703:3-223	thum bu pa shang kra ru /	3	thum bu ba shang kra ru 
BO_NG_0703:3-224	mam ka ra ma /	3	mam ka ra ma 
BO_NG_0703:3-225	shri krang ka re ya ma ma b+h+yo b+h+yo //	3	shri krang ka re ya ma ma b+h+yo b+h+yo 
BO_NG_0703:3-226	ma ma trag sha kha la ting ting zhum zhum //	3	ma ma trag sha kha la ting ting zhum zhum 
BO_NG_0703:3-227	shig ti shig ti //	3	shig ti shig ti 
BO_NG_0703:3-228	shri sha shri sha kha sha dun dun //	3	shri sha shri sha kha sha dun dun 
BO_NG_0703:3-229	ma ma ni bu rbad bu //	3	ma ma ni bu rbod bu 
BO_NG_0703:3-230	kha 'dar kha 'dar //	3	kha dar kha dar 
BO_NG_0703:3-231	ma ma dza la ya ka sum ku ru tsit+ta hri sti brum brum //	3	ma ma dza la ya ka sum ku ru tsit+ta hri sti brum brum 
BO_NG_0703:3-232	shri rag mo ma la te su ma pa ku ru sdus sdus b+h+yo thum //	3	shri rag mo ma la te su ma ba ku ru thu thu b+h+yo thum 
BO_NG_0703:3-233	in tra yag sha rtsa kha ma b+h+yo b+h+yo //	3	in tra yag sha rtsa kha ma b+h+yo b+h+yo 
BO_NG_0703:3-234	zhes dbang du bsdu'o //	3	zhes dbang du sdud 
BO_NG_0703:3-235	nag mo srog gi 'khor lo'i rgyud las //	3	nag mo srog gi khor lo brgyud las 
BO_NG_0703:3-236	bris sku'i cho ga mngon du bya ba'i le'u ste brgyad pa'o ///	3	bri sku cho ga mngon du byed ba leu ste brgyad ba 
BO_NG_0703:3-237	/ de nas yang ma mo thams cad kyi sku dang *// gsung dang *// thugs kyi bdag mo ral gcig mas dbang dang dam tshig bstan pa'i phyir gnyis su med pa'i ye shes sku thang ka bkod pa'i sbyin sreg 'di gsungs so //	3	de nas yang ma mo thams cad kyi sku dang gsung dang thugs kyi bdag mo ral gcig mas dbang dang dam tshig ston ba phyir gnyis su med ba ye shes sku thang ka bkod ba sbyin sreg di gsungs so 
BO_NG_0703:3-238	de la rdo rje nang sme byas na //	3	de la rdo rje nang sme byed na 
BO_NG_0703:3-239	thab khub zlum po sum rtsegs su brus la //	3	thab khub zlum po sum rtsegs su brus la 
BO_NG_0703:3-240	shing zho can gyi me bus te //	3	shing zho can gyi me bud te 
BO_NG_0703:3-241	'bras chan dang *// 'bru chan gyi mchod pa dbul lo //	3	bras chan dang bru chan gyi mchod ba bul lo 
BO_NG_0703:3-242	de'i sngags la //	3	de sngags la 
BO_NG_0703:3-243	om de bi maha ka li ye //	3	om de bi maha ka li ye 
BO_NG_0703:3-244	ma ma pa shang ku ru dz+wa la ram //	3	ma ma ba shang ku ru dz+wa la ram 
BO_NG_0703:3-245	ma ma shri sha ram rbad yag mo sum ba nan //	3	ma ma shri sha ram rbod yag mo sum ba nan 
BO_NG_0703:3-246	ma ma ri shi shan ting ku ru ye swaha //	3	ma ma ri chi shan ting ku ru ye swaha 
BO_NG_0703:3-247	ma ha gu ru ma ma shan ting ku ru swa ha //	3	ma ha gu ru ma ma shan ting ku ru swa ha 
BO_NG_0703:3-248	zhes brgya rtsar la bye bar dbul lo //	3	zhes brgya rtsar la bye ba bul lo 
BO_NG_0703:3-249	ma ha gu ru ma nu pa la ya sa ma ya shan ting ku ru swaha //	3	ma ha gu ru ma nu ba la ya sa ma ya shan ting ku ru swaha 
BO_NG_0703:3-250	zhes bskang bshags bya'o //	3	zhes skong chags byed 
BO_NG_0703:3-251	de nas chu chen po la thal ba bskur ro //	3	de nas chu chen po la thal ba skur ro 
BO_NG_0703:3-252	rdo rje nang sme byas na //	3	rdo rje nang sme byed na 
BO_NG_0703:3-253	hom khung zlum po la tshon dkar pos byugs la //	3	hom khung zlum po la tshon dkar pos byug la 
BO_NG_0703:3-254	shing zho can gyi le ma //	3	shing zho can gyi le ma 
BO_NG_0703:3-255	drang thugs dkar po phul te //	3	dren thugs dkar po bul te 
BO_NG_0703:3-256	rdo rje spun gyi gzugs byang bris te //	3	rdo rje spun gyi gzugs byang bri te 
BO_NG_0703:3-257	de nas nyon mongs pa dug lnga dang dug gsum bsdus la //	3	de nas nyon mongs ba dug lnga dang dug gsum sdud la 
BO_NG_0703:3-258	om de bi ma ha ka li yi //	3	om de bi ma ha ka li yi 
BO_NG_0703:3-259	pu tra pu tra //	3	pu tra pu tra 
BO_NG_0703:3-260	badzra pu tra kha rag pa sha bam //	3	badzra pu tra kha rag ba sha bam 
BO_NG_0703:3-261	u tsa ta ya rbad //	3	u tsa ta ya rbod 
BO_NG_0703:3-262	ma ma shan ting ku ru swaha //	3	ma ma shan ting ku ru swaha 
BO_NG_0703:3-263	zhes 'phul te //	3	zhes phul te 
BO_NG_0703:3-264	ma nu pa la ya //	3	ma nu ba la ya 
BO_NG_0703:3-265	sa tu shan ting ku ru swaha //	3	sa tu shan ting ku ru swaha 
BO_NG_0703:3-266	zhes bsreg go /	3	zhes bsreg go 
BO_NG_0703:3-267	nor 'dod na thab khung 'phang du khru bzhi pa //	3	nor dod na thab khung phen du khru bzhi ba 
BO_NG_0703:3-268	zur gru bzhi pa gcig brkos @#//	3	zur gru bzhi ba gcig rko 
BO_NG_0703:3-269	la // de nas skyer pa la sogs gser mdog can gyi shing la mes bus te //	3	la de nas skyer ba la sogs gser mdog can gyi shing la mes bud te 
BO_NG_0703:3-270	me tog ser po la sogs pas mchod do //	3	me tog ser po la sogs ba mchod do 
BO_NG_0703:3-271	om de bu ma ha ka li ye rad na ma ma tram //	3	om de bu ma ha ka li ye rad na ma ma tram 
BO_NG_0703:3-272	ma ma spus ting ku ru //	3	ma ma spus ting ku ru 
BO_NG_0703:3-273	zhes bsreg go //	3	zhes bsreg go 
BO_NG_0703:3-274	klu srin dbang du bsdu bar 'dod pa thab khur zla gam sum brtsegs su brus te //	3	klu srin dbang du sdud ba dod ba thab khur zla gam sum brtsegs su brus te 
BO_NG_0703:3-275	tshon dmar pos byugs la //	3	tshon dmar pos byug la 
BO_NG_0703:3-276	seng ldeng gi shing la sogs pas me bus te //	3	seng ldeng gi shing la sogs ba me bud te 
BO_NG_0703:3-277	me tog dmar po la sogs pas mchod do //	3	me tog dmar po la sogs ba mchod do 
BO_NG_0703:3-278	om de bi ma ha ka li ye //	3	om de bi ma ha ka li ye 
BO_NG_0703:3-279	de ba ma ha nag ting ting ma ma pa shang ku ru swa ha //	3	de ba ma ha nag ting ting ma ma ba shang ku ru swa ha 
BO_NG_0703:3-280	zhes bsreg go //	3	zhes bsreg go 
BO_NG_0703:3-281	dbye bar 'dod na thab khung gnyis la gru gsum zlum por brus la //	3	byed ba dod na thab khung gnyis la gru gsum zlum por brus la 
BO_NG_0703:3-282	tshon gyis byugs la //	3	tshon gyis byug la 
BO_NG_0703:3-283	khro bo'i shing la me bus te me tog tsha bas mchod de //	3	khro bo shing la me bud te me tog tsha ba mchod de 
BO_NG_0703:3-284	om de bi ma ha ka li ye //	3	om de bi ma ha ka li ye 
BO_NG_0703:3-285	ma ma sarba rag mo shri sha ma ra ya de ba nri shag shag dz+wa la ram //	3	ma ma sarba rag mo shri sha ma ra ya de ba nri shag shag dz+wa la ram 
BO_NG_0703:3-286	zhes bsreg go //	3	zhes bsreg go 
BO_NG_0703:3-287	gsad par 'dod na las mthar phyin par 'gyur te //	3	gsad ba dod na las mthar phyin ba gyur te 
BO_NG_0703:3-288	kun 'dus pa'i mchod tu bshad do //	3	kun du ba mchod tu chad do 
BO_NG_0703:3-289	nag mo srog gi 'khor lo'i rgyud las //	3	nag mo srog gi khor lo brgyud las 
BO_NG_0703:3-290	las bskor pa'i le'u ste dgu pa'o //	3	las skor ba leu ste dgu ba 
BO_NG_0703:3-291	de nas yang ma mo thams cad kyi sku dang */ gsung dang *// thugs kyi bdag mo rdo rje khro mo ral pa gcig mas gdug pa can 'dul zhing las gtang pa'i phyir gdug pa'i ngan sngags kyi thabs 'di gsungs so //	3	de nas yang ma mo thams cad kyi sku dang gsung dang thugs kyi bdag mo rdo rje khro mo ral ba gcig mas gdug ba can dul zhing las gtong ba phyir gdug ba ngan sngags kyi thabs di gsungs so 
BO_NG_0703:3-292	dang por sngags pas gdug pa'i sngags bye bar mi tshig gis bar ma chod par bzlas te //	3	dang por sngags ba gdug ba sngags bye ba mi tshig gis ba ma chod ba bzlas te 
BO_NG_0703:3-293	de nas bar cis kyang ma chod pa sngags 'di bsgrub par bya ste //	3	de nas ba cis kyang ma chod ba sngags di sgrub ba byed ste 
BO_NG_0703:3-294	ma ma trag rag sha kha mun tra snying kha rag rag mo kha la ting gi b+h+yo //	3	ma ma trag rag sha kha mun tra snying kha rag rag mo kha la ting gi b+h+yo 
BO_NG_0703:3-295	tad ya tha //	3	tad ya tha 
BO_NG_0703:3-296	ma ru pa //	3	ma ru ba 
BO_NG_0703:3-297	sarba ru pa de pi rag mo kha so snying dum bu dum //	3	sarba ru ba de pi rag mo kha so snying dum bu dum 
BO_NG_0703:3-298	tsit+ta rag mo kha so kha b+h+yo //	3	tsit+ta rag mo kha so kha b+h+yo 
BO_NG_0703:3-299	kha la rag sha sman sha sin du ya ma rag mo tsit+ta ma la khrag thum //	3	kha la rag sha sman sha sin du ya ma rag mo tsit+ta ma la khrag thum 
BO_NG_0703:3-300	rmugs shing lte yang rbad //	3	rmugs shing lte yang rbod 
BO_NG_0703:3-301	kha la ma ma tsa tsa rag mo shi ni rbad ma ma ti sta shi shi shed shed //	3	kha la ma ma tsa tsa rag mo chi ni rbod ma ma ti sta chi chi shed shed 
BO_NG_0703:3-302	rag mo dbugs la rbad rbad tsa la nan //	3	rag mo dbugs la rbod rbod tsa la nan 
BO_NG_0703:3-303	ma ma trag rag sha kha la ma ma ting gi dza //	3	ma ma trag rag sha kha la ma ma ting gi dza 
BO_NG_0703:3-304	ma ma rag mo ro sha ma du ru du ru //	3	ma ma rag mo ro sha ma du ru du ru 
BO_NG_0703:3-305	b+h+yi b+h+yi shi lding kha rag ma trag rag sha nan //	3	b+h+yi b+h+yi chi lding kha rag ma trag rag sha nan 
BO_NG_0703:3-306	ma ma sha sta sarba lde yang ma mo b+h+yo b+h+yo ru lu ru lu //	3	ma ma sha sta sarba lde yang ma mo b+h+yo b+h+yo ru lu ru lu 
BO_NG_0703:3-307	sdud dam dza dza kha rag ma ma tsang tsang ma ma shri krin rag mo har hur a dang yag mo bam bam //	3	sdud dam dza dza kha rag ma ma tsang tsang ma ma shri krin rag mo har hur a dang yag mo bam bam 
BO_NG_0703:3-308	om ma ma yag mo ka li rtsa kam rbad rbad shad shad //	3	om ma ma yag mo ka li rtsa kam rbod rbod shad shad 
BO_NG_0703:3-309	snying la gzer tshal bu gzer //	3	snying la gzer tshal bu gzer 
BO_NG_0703:3-310	trig trig ma ma trag rag sha kha mun tra snying kha rag rtsa 'du //	3	trig trig ma ma trag rag sha kha mun tra snying kha rag rtsa du 
BO_NG_0703:3-311	ma ma srog kha la rag sha rbad //	3	ma ma srog kha la rag sha rbod 
BO_NG_0703:3-312	om ma ma trag rag / snying la snyer mdar srog la yam yam //	3	om ma ma trag rag snying la snyer mdar srog la yam yam 
BO_NG_0703:3-313	rag sha du ru bam rtsa kha la rbad //	3	rag sha du ru bam rtsa kha la rbod 
BO_NG_0703:3-314	du ma kha sha yag sha bam //	3	du ma kha sha yag sha bam 
BO_NG_0703:3-315	om rus snying mang sa kha ram //	3	om rus snying mang sa kha ram 
BO_NG_0703:3-316	rag sha du ru mang sa kha ram //	3	rag sha du ru mang sa kha ram 
BO_NG_0703:3-317	snying rtsa 'dus sti ra bam kha ram //	3	snying rtsa du sti ra bam kha ram 
BO_NG_0703:3-318	ma ma dkyil ram ram //	3	ma ma dkyil ram ram 
BO_NG_0703:3-319	yang yang 'du 'du ma ma ni snying tsit+ta la thun thun //	3	yang yang du du ma ma ni snying tsit+ta la thun thun 
BO_NG_0703:3-320	tsit+ta rak+ta kha ram //	3	tsit+ta rak+ta kha ram 
BO_NG_0703:3-321	ma ma sha trum snying la rag sha kha ram //	3	ma ma sha trum snying la rag sha kha ram 
BO_NG_0703:3-322	rbad ya ma ma dum bu kha'i rus snying ya ma sha khug ya ma kha hi //	3	rbod ya ma ma dum bu kha rus snying ya ma sha khug ya ma kha hi 
BO_NG_0703:3-323	ma ma tsan d+ha rag mo sha la rbad //	3	ma ma tsan d+ha rag mo sha la rbod 
BO_NG_0703:3-324	pu ni @#// kha'i hi //	3	pu ni kha hi 
BO_NG_0703:3-325	ma ma dum rag mo ko ta kha hi //	3	ma ma dum rag mo ko ta kha hi 
BO_NG_0703:3-326	ya ma rag ta kha hi ma b+h+yo //	3	ya ma rag ta kha hi ma b+h+yo 
BO_NG_0703:3-327	k+sha k+sha na shad trum tsa tru kha hi //	3	k+sha k+sha na shad trum tsa tru kha hi 
BO_NG_0703:3-328	ma ma hri sti kha rag yag sha du ru rtsa kha hi //	3	ma ma hri sti kha rag yag sha du ru rtsa kha hi 
BO_NG_0703:3-329	yang rbad ma ma rbad //	3	yang rbod ma ma rbod 
BO_NG_0703:3-330	tse tse ma ma mang sa kha hi //	3	tse tse ma ma mang sa kha hi 
BO_NG_0703:3-331	om de bi ma ha ka li ye //	3	om de bi ma ha ka li ye 
BO_NG_0703:3-332	sarba sha trum mang sa kha hi //	3	sarba sha trum mang sa kha hi 
BO_NG_0703:3-333	rak+ta kha hi //	3	rak+ta kha hi 
BO_NG_0703:3-334	rag sha rtsa khamm rbad rbad ma ma trag rag sha kha la sma sha tib tib //	3	rag sha rtsa khamm rbod rbod ma ma trag rag sha kha la sma sha tib tib 
BO_NG_0703:3-335	rag sha kun dza log / ma ma dza thun rtsa khug / dzahhu~m bam mo ho //	3	rag sha kun dza log ma ma dza thun rtsa khug dzahhu~m bam mo ho 
BO_NG_0703:3-336	ma ma trag sha kha mun tra sti sta bab //	3	ma ma trag sha kha mun tra sti sta bab 
BO_NG_0703:3-337	sma sha ro bab /	3	sma sha ro bab 
BO_NG_0703:3-338	tsi t+ta ba ba //	3	tsi t+ta ba ba 
BO_NG_0703:3-339	ma ma trag rag sha kha mun tra //	3	ma ma trag rag sha kha mun tra 
BO_NG_0703:3-340	snying kha rag pa ban ta ro sha bab //	3	snying kha rag ba ban ta ro sha bab 
BO_NG_0703:3-341	shri ka pa lo ta ya hu~m bru //	3	shri ka ba lo ta ya hu~m bru 
BO_NG_0703:3-342	nag mo srog gi 'khor lo'i rgyud las //	3	nag mo srog gi khor lo brgyud las 
BO_NG_0703:3-343	gsang ba sngags kyi le'u ste bcu pa'o // // de nas yang ma mo thams cad kyi sku dang *// gsung dang *// thugs kyi bdag mo rdo rje khro mo ral pa gcig mas //	3	gsang ba sngags kyi leu ste chu ba de nas yang ma mo thams cad kyi sku dang gsung dang thugs kyi bdag mo rdo rje khro mo ral ba gcig mas 
BO_NG_0703:3-344	ma mo yongs su shes bar bya ba'i phyir //	3	ma mo yongs su shes ba byed ba phyir 
BO_NG_0703:3-345	ming dgu dang mtshan brgya'i rnam grangs 'di gsungs so //	3	ming dgu dang mtshan brgya rnam grangs di gsungs so 
BO_NG_0703:3-346	de yang gang zhe na //	3	de yang gang zhe na 
BO_NG_0703:3-347	nam mkha'i dbyings phyug ma dang *// nam mkha'i dpal mo tsan dang *// nam mkha'i sha ba ri dang *// nam mkha'i nam gru ma dang *// bar snang khams kyi gzi 'phreng ma dang *// bar snang khams kyi dbang phyug ma dang *// srid pa'i rgyal mo glog mo 'jigs byed ma dang *//	3	nam mkha dbyings phyug ma dang nam mkha dpal mo tsan dang nam mkha sha ba ri dang nam mkha nam gru ma dang ba snang khams kyi gzi phreng ma dang ba snang khams kyi dbang phyug ma dang srid ba rgyal mo glog mo jigs byed ma dang 
BO_NG_0703:3-348	stong gsum bskor ba'i re ma ti dang *// b+ha ga'i kham bsrung hri ti ma rnams so //	3	stong gsum skor ba re ma ti dang b+ha ga kham bsrung hri ti ma rnams so 
BO_NG_0703:3-349	yul gyi ming gang zhe na //	3	yul gyi ming gang zhe na 
BO_NG_0703:3-350	mon mo spyi rings ma dang *// dur khrod ral gcig ma dang *// rgya mtsho'i g.yu'i ral gcig ma rnams so //	3	mon mo spyi dring ma dang dur khrod ral gcig ma dang rgya mtsho g.yu ral gcig ma rnams so 
BO_NG_0703:3-351	dus kyi mkhan gang zhe na //	3	dus kyi mkhan gang zhe na 
BO_NG_0703:3-352	rlung gi rgyal mo g.yo byed ma dang *// chu'i rgyal mo srung byed ma dang *// mo tog bcud kyi kha lo sgyur ma dang *// khrag gi bdag mo byi chur ma rnams so //	3	rlung gi rgyal mo g.yo byed ma dang chu rgyal mo srung byed ma dang mo tog bcud kyi kha lo sgyur ma dang khrag gi bdag mo byi chur(d) ma rnams so 
BO_NG_0703:3-353	dus kyi ming gang zhe na //	3	dus kyi ming gang zhe na 
BO_NG_0703:3-354	gnyan gyi lha mo nag gru ma dang *// bdud gza' ro la smin kar ma dang *// mi srun g.yag mgo ma dang *// dz+wa sha ri gcig bu ma dang *// kro d+hi shwa ri sum cu mtshan ldan ma dang *// gsang ba'i b+ha ga hri ti ma dang *//	3	gnyan gyi lha mo nag gru ma dang bdud gza ro la smin kar ma dang mi srun g.yag mgo ma dang dz+wa sha ri gcig bu ma dang kro d+hi shwa ri sum cu mtshan ldan ma dang gsang ba b+ha ga hri ti ma dang 
BO_NG_0703:3-355	'khrug byed dmag gi rgyal mo dang *// nag mo mig rings ma dang *// ral pa gcig pu dang *// gling bzhi kun 'jam grag mo rgyal dang *// gdug byed srog bdag mo dang *// rigs kyi gsang bdag mo dang *// legs nyes zhal mches ma dang *//	3	khrug byed dmag gi rgyal mo dang nag mo mig dring ma dang ral ba gcig pu dang gling bzhi kun jam grag mo rgyal dang gdug byed srog bdag mo dang rigs kyi gsang bdag mo dang legs nyes zhal mches ma dang 
BO_NG_0703:3-356	hu~m gi 'brug sgra can dang *// zhal gyi sgra skad can dang *// khro mo'i cha lugs can ma dang *// las byed grub pa mo dang *// gzhon nu mdzes ldan ma dang *// gza' skam mnga' bdag mo dang *// ban d+ha ral gcig ma dang *//	3	hu~m gi brug sgra can dang zhal gyi sgra skad can dang khro mo cha lugs can ma dang las byed grub ba mo dang gzhon nu mdzes ldan ma dang gza skam mnga bdag mo dang ban d+ha ral gcig ma dang 
BO_NG_0703:3-357	mkha' lding rdo rje rlung dang *// ris bkra stag mdog ma dang *// dmar mo g.yu mgo ma dang *// nag mo ral gcig ma dang *// mig 'dra bya rog ma dang *// srag rna sha ba ri dang *// snying 'byin kang ka ma dang *//	3	mkha lding rdo rje rlung dang ris bkra stag mdog ma dang dmar mo g.yu mgo ma dang nag mo ral gcig ma dang mig dra byed rog ma dang srag rna sha ba ri dang snying byin kang ka ma dang 
BO_NG_0703:3-358	bskyings ma khrag mdog ma rnams so //	3	bskyings ma khrag mdog ma rnams so 
BO_NG_0703:3-359	yon tan gyi ming gang zhe na //	3	yon tan gyi ming gang zhe na 
BO_NG_0703:3-360	gling bzhi kha 'bar ma dang */ khams gsum @#//	3	gling bzhi kha bar ma dang khams gsum 
BO_NG_0703:3-361	bskong bdag mo dang *// legs nyes ltang 'dzin ma dang *// dam tshig rjes gcod ma dang *// srid pa'i gtso mo dang */ sha za rus 'cha' ma dang *// ro langs khrag 'thor ma dang *// bu yug thog bdag mo dang *// snying 'byin kang ka'i mchu rnams so //	3	skong bdag mo dang legs nyes ltang dzin ma dang dam tshig rjes gcod ma dang srid ba gtso mo dang sha za rus cha ma dang ro ldang khrag thor ma dang bu yug thogs bdag mo dang snying byin kang ka mchu rnams so 
BO_NG_0703:3-362	gang zhe na //	3	gang zhe na 
BO_NG_0703:3-363	srin mo sham sham mo dang *// srin gyi ma mo dza dza ma dang *// re rad gon pa mo dang dre'u'i mnga' bdag mo dang */ srog chags khram la 'debs byed ma dang // dbugs yod 'ching byed ma dang */ mnga' bdag ma mo'i rje dang */	3	srin mo sham sham mo dang srin gyi ma mo dza dza ma dang re rad gon ba mo dang dreu mnga bdag mo dang srog chags khram la debs byed ma dang dbugs yod ching byed ma dang mnga bdag ma mo rje dang 
BO_NG_0703:3-364	'ching byed lcags kyu can dang */ lo tog 'jom byed ma dang *// bdud kyi zhags thogs ma dang *// bya nga'i me long ba bdag dang *// re ba skong ba'i sbyor ba mkhan dang *// srin po 'khor pa'i mche ba can dang *// mu stegs 'dul pa'i zhing gon ma dang *//	3	ching byed lcags kyu can dang lo tog jom byed ma dang bdud kyi zhags thogs ma dang byed nga me long ba bdag dang re ba skong ba sbyor ba mkhan dang srin po khor ba mche ba can dang mu stegs dul ba zhing gon ma dang 
BO_NG_0703:3-365	zil gyis gnon pa'i dred lpags can dang *// smug nag srin mo'i cha lugs can dang *// dkar mo lha'i cha lugs can dang *// bdud rtsi za ba'i rtog byed ma dang *// rta khrag za ba'i mig dmar mo dang *// stong gsum sreg pa'i chu ser can dang *//	3	zil gyis gnon ba dred lpags can dang smug nag srin mo cha lugs can dang dkar mo lha cha lugs can dang bdud rtsi za ba rtogs byed ma dang rta khrag za ba mig dmar mo dang stong gsum sreg ba chu ser can dang 
BO_NG_0703:3-366	mi la 'gying pa'i zhal dmar mo dang *// ngan song dog sprugs byed pa'i thugs mig ma dang */ stong gsum 'gegs pa'i ral pa dang *// sa bud 'debs pa'i mchu ma dang *// drod tshad 'dzin pa'i dbugs klu mkhan dang *// ting 'dzin rtogs pa'i mgur chu can //	3	mi la gying ba zhal dmar mo dang ngan gro dog sprug byed ba thugs mig ma dang stong gsum gegs ba ral ba dang sa bud debs ba mchu ma dang drod tshad dzin ba dbugs klu mkhan dang ting dzin rtogs ba mgur chu can 
BO_NG_0703:3-367	mi brjod ne sreg do shal can dang *// log rtog 'jom pa'i g.yang gzhi can dang *// 'gying bag ston pa'i dred lpags can dang *// ma mo 'khor ba'i thod pa nag po can dang *// zon cag yod pa'i gong sgrog can dang *// chags pa sgol pa'i khram can dang *//	3	mi rjod ne sreg do shal can dang log rtogs jom ba g.yang gzhi can dang gying bag ston ba dred lpags can dang ma mo khor ba thod ba nag po can dang zon cag yod ba gong sgrog can dang chags ba sgol ba khram can dang 
