segmentnr	original	stemmed
BO_T03_D3801:130b-2	de yang yongs su tshad med pa nyid ni gzugs la sogs pa mtha' med pa nyid do //	de yang yongs su tshad med ba nyid ni gzugs la sogs ba mtha med ba nyid do 
BO_T03_D3801:130b-3	rnam pa thams cad mkhyen pa nyid mtha' med pa dang / chos kyi dbyings mtha' med pa dang / de bzhin nyid mtha' med pa dang / sems can mtha' med pa de la dmigs pa'i phyir 'di ni pha rol tu phyin pa mtha' med pa'o //	rnam ba thams cad mkhyen ba nyid mtha med ba dang chos kyi dbyings mtha med ba dang de bzhin nyid mtha med ba dang sems can mtha med ba de la dmigs ba phyir di ni pha rol tu phyin ba mtha med ba 
BO_T03_D3801:130b-4	gang nam mkha' mtha' yas pa'i phyir pha rol tu phyin pa mtha' yas pa nas brtsams te /	gang nam mkha mtha yas ba phyir pha rol tu phyin ba mtha yas ba nas brtsams te 
BO_T03_D3801:130b-5	de nas dbang po dang bcas pa'i lha rnams zhes bya ba de'i gong yan chad kyis gsungs pa ni kun 'byung la chos shes pa'i bzod pa'o //	de nas dbang po dang cha ba lha rnams zhes byed ba de gong yan chad kyis gsungs ba ni kun byung la chos shes ba bzod ba 
BO_T03_D3801:130b-6	der zhes bya ba ni gzugs la sogs pa shes rab kyi pha rol tu phyin pa la gnas pa'o //	der zhes byed ba ni gzugs la sogs ba shes rab kyi pha rol tu phyin ba la gnas ba 
BO_T03_D3801:130b-7	sangs rgyas nyid du nges par 'dzin pa ni sangs rgyas kho na nyid du blta bar bya'o //	sangs rgya nyid du nges ba dzin ba ni sangs rgya kho na nyid du lta ba byed 
BO_T03_D3801:130b-8	gang de nas dbang po dang bcas pa'i lha rnams zhes bya ba nas brtsams te /	gang de nas dbang po dang cha ba lha rnams zhes byed ba nas brtsams te 
BO_T03_D3801:130b-9	sangs rgyas bcom ldan 'das su 'gyur ro zhes bya ba'i bar du gsungs pa ni kun 'byung la chos shes pa'o //	sangs rgya joms ldan da su gyur ro zhes byed ba ba du gsungs ba ni kun byung la chos shes ba 
BO_T03_D3801:130b-10	blang med dor ba med sogs dang // zhes bya ba ni gzugs la sogs pa yongs su gzung ba med pa dang dor ba med pa ste /	blang med dor ba med sogs dang zhes byed ba ni gzugs la sogs ba yongs su gzung ba med ba dang dor ba med ba ste 
BO_T03_D3801:130b-11	gzugs la sogs pa'i stong pa nyid la gnas pa'o //	gzugs la sogs ba stong ba nyid la gnas ba 
BO_T03_D3801:130b-12	de nas lha'i bu de dag gis bcom ldan 'das zhes bya ba nas brtsams te /	de nas lha bu de dag gis joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:130b-13	glags rnyed par mi 'gyur ro zhes bya ba'i bar du gsungs pa ni kun 'byung la rjes su shes pa'i bzod pa'o //	glags rnyed ba mi gyur ro zhes byed ba ba du gsungs ba ni kun byung la rjes su shes ba bzod ba 
BO_T03_D3801:130b-14	byams pa la sogs pa dang zhes bya ba ni byams pa dang snying rje dang dga' ba dang btang snyoms so //	byams ba la sogs ba dang zhes byed ba ni byams ba dang snying rje dang dga ba dang gtong snyom so 
BO_T03_D3801:130b-15	lhag ma ni phan yon no //	lhag ma ni phan yon no 
BO_T03_D3801:130b-16	gang koo shi ka rigs kyi bu'am rigs kyi bu mo zhes bya ba nas brtsams te /	gang koo chi ka rigs kyi bu rigs kyi bu mo zhes byed ba nas brtsams te 
BO_T03_D3801:130b-17	rnam pa thams cad mkhyen pa'i sems dang yang ma bral bar bya'o zhes bya ba'i bar du gsungs pa ni kun 'byung la rjes su shes pa'o //	rnam ba thams cad mkhyen ba sems dang yang ma bral ba byed zhes byed ba ba du gsungs ba ni kun byung la rjes su shes ba 
BO_T03_D3801:130b-18	stong pa nyid khyab pa zhes bya ba ni stong pa nyid bcu drug dag mthong ba'o //	stong ba nyid khyab ba zhes byed ba ni stong ba nyid chu drug dag mthong ba 
BO_T03_D3801:130b-19	'thad pa dang bcas pa lhag ma ni phan yon no //	thad ba dang cha ba lhag ma ni phan yon no 
BO_T03_D3801:130b-20	gang koo shi ka gzhan yang zhes bya ba nas brtsams te /	gang koo chi ka gzhan yang zhes byed ba nas brtsams te 
BO_T03_D3801:130b-21	rgyun mi 'chad par bsrung ba dang bskyang ba dang sped par bgyi'o zhes bya ba'i bar du gsungs pa ni 'gag pa la chos shes pa'i bzod pa'o //	rgyun mi chad ba bsrung ba dang skyong ba dang sped ba bgyid zhes byed ba ba du gsungs ba ni gag ba la chos shes ba bzod ba 
BO_T03_D3801:131a-0	sangs rgyas @131a * //	sangs rgya 
BO_T03_D3801:131a-1	nyid ni yongs 'dzin dang // zhes bya ba ni sangs rgyas mi bzhugs pa'i sangs rgyas kyi zhing du sems can gdul bar bya ba'i phyir /	nyid ni yongs dzin dang zhes byed ba ni sangs rgya mi bzhugs ba sangs rgya kyi zhing du sems can gdul ba byed ba phyir 
BO_T03_D3801:131a-2	bdag nyid sangs rgyas kyi gzugs su sprul pa'o //	bdag nyid sangs rgya kyi gzugs su sprul ba 
BO_T03_D3801:131a-3	gang de nas lha'i dbang po brgya byin gyis bcom ldan 'das la zhes bya ba nas brtsams nas theg pa gsum la 'dul ba ni ngo mtshar che'o zhes bya ba'i bar du gsungs pa ni 'gog pa la chos shes pa'o //	gang de nas lha dbang po brgya byin gyis joms ldan da la zhes byed ba nas brtsams nas theg ba gsum la dul ba ni ngo mtshar che zhes byed ba ba du gsungs ba ni gog ba la chos shes ba 
BO_T03_D3801:131a-4	rnam par byang kun zhes bya ba la /	rnam ba byang kun zhes byed ba la 
BO_T03_D3801:131a-5	yongs 'dzin zhes bya bar sbyar ro //	yongs dzin zhes byed ba sbyor ro 
BO_T03_D3801:131a-6	de ltar na shes rab kyi pha rol tu phyin pa yongs su gzung bas rnam par byang ba'i chos thams cad yongs su gzung bar 'gyur ro //	de ltar na shes rab kyi pha rol tu phyin ba yongs su gzung ba rnam ba byang ba chos thams cad yongs su gzung ba gyur ro 
BO_T03_D3801:131a-7	lhag ma ni phan yon no //	lhag ma ni phan yon no 
BO_T03_D3801:131a-8	gang de nas lha'i dbang po brgya byin gyis zhes bya ba nas brtsams te /	gang de nas lha dbang po brgya byin gyis zhes byed ba nas brtsams te 
BO_T03_D3801:131a-9	sdug bsngal mthar 'byin par 'gyur ro zhes bya ba'i bar du gsungs pa ni 'gog pa la rjes su shes pa'i bzod pa'o //	sdug sngal mthar byin ba gyur ro zhes byed ba ba du gsungs ba ni gog ba la rjes su shes ba bzod ba 
BO_T03_D3801:131a-10	nyam nga ba dang nad kun sel //	nyam nga ba dang nad kun sel 
BO_T03_D3801:131a-11	zhes bya ba la nyam nga ba ni phongs pa dang rnam par rtsod pa la sogs pa'o //	zhes byed ba la nyam nga ba ni phong ba dang rnam ba rtsod ba la sogs ba 
BO_T03_D3801:131a-12	nad ni srid pa'i sdug bsngal lo //	nad ni srid ba sdug sngal lo 
BO_T03_D3801:131a-13	koo shi ka 'di lta ste dper na zhes bya ba nas brtsams te /	koo chi ka di lta ste dper na zhes byed ba nas brtsams te 
BO_T03_D3801:131a-14	rnam par 'phel bar mi 'gyur ro zhes bya ba'i bar du gsungs pa ni 'gog pa la rjes su shes pa'o //	rnam ba phel ba mi gyur ro zhes byed ba ba du gsungs ba ni gog ba la rjes su shes ba 
BO_T03_D3801:131a-15	mya ngan las 'das 'dzin zhi nyid dang // zhes bya ba ni mya ngan las 'das par 'dzin pa zad pa'o //	mya ngan las da dzin zhi nyid dang zhes byed ba ni mya ngan las da ba dzin ba zad ba 
BO_T03_D3801:131a-16	gang de ci'i phyir zhe na koo shi ka zhes bya ba nas brtsams te /	gang de ci phyir zhe na koo chi ka zhes byed ba nas brtsams te 
BO_T03_D3801:131a-17	sdig to mi dge ba'i chos de dag thams cad zhi bar byed pa yin te /	sdig to mi dge ba chos de dag thams cad zhi ba byed ba yin te 
BO_T03_D3801:131a-18	rnam par 'phel bar byed pa ma yin no zhes bya ba'i bar du gsungs pa ni lam la chos shes pa'i bzod pa'o //	rnam ba phel ba byed ba ma yin no zhes byed ba ba du gsungs ba ni lam la chos shes ba bzod ba 
BO_T03_D3801:131a-19	sangs rgyas rnams kyis srung la sogs //	sangs rgya rnams kyis srung la sogs 
BO_T03_D3801:131a-20	zhes bya ba ni rdzogs pa'i sangs rgyas kyis srung ba dang skyob pa dang sbed pa dang / dge ba'i chos rnams rnam par 'phel bar 'gyur ba'o //	zhes byed ba ni rdzogs ba sangs rgya kyis srung ba dang skyob ba dang sbed ba dang dge ba chos rnams rnam ba phel ba gyur ba 
BO_T03_D3801:131a-21	gang koo shi ka stong gsum zhes bya ba nas brtsams te rnam pa thams cad mkhyen pa nyid kyi bar du rnam par 'phel bar 'gyur gyi ;	gang koo chi ka stong gsum zhes byed ba nas brtsams te rnam ba thams cad mkhyen ba nyid kyi ba du rnam ba phel ba gyur gyi 
BO_T03_D3801:131a-22	yongs su 'grib par mi 'gyur ro zhes bya ba'i bar du gsungs pa ni lam la chos shes pa'o //	yongs su grib ba mi gyur ro zhes byed ba ba du gsungs ba ni lam la chos shes ba 
BO_T03_D3801:131a-23	srog mi gcod pa la sogs pa //	srog mi gcod ba la sogs ba 
BO_T03_D3801:131a-24	rnam kun mkhyen pa'i tshul la ni //	rnam kun mkhyen ba tshul la ni 
BO_T03_D3801:131a-25	bdag nyid gnas te sems can dag /'god dang zhes bya ba ni srog gcod pa las ldog pa dang por byas nas /	bdag nyid gnas te sems can dag dang zhes byed ba ni srog gcod ba las ldog ba dang por byed nas 
BO_T03_D3801:131b-0	rnam @131b pa thams cad mkhyen pa nyid la bdag nyid gnas la de bzhin du gzhan dag 'god pa nyid kyi bar du'o //	rnam ba thams cad mkhyen ba nyid la bdag nyid gnas la de bzhin du gzhan dag god ba nyid kyi ba du 
BO_T03_D3801:131b-1	gang de'i tshig blang bar 'os par 'gyur zhes bya ba nas brtsams te /	gang de tshig blang ba s ba gyur zhes byed ba nas brtsams te 
BO_T03_D3801:131b-2	legs pa brjod cing rjes su dga' bar 'gyur ro zhes bya ba'i bar du gsungs pa ni lam la rjes su shes pa'i bzod pa'o//	legs ba rjod cing rjes su dga ba gyur ro zhes byed ba ba du gsungs ba ni lam la rjes su shes ba bzod 
BO_T03_D3801:131b-3	sbyin pa la sogs pa /	sbyin ba la sogs ba 
BO_T03_D3801:131b-4	rdzogs pa'i byang chub tu bsngo ba //	rdzogs ba byang chub tu sngo ba 
BO_T03_D3801:131b-5	zhes bya ba ni sbyin pa la sogs pa la spyad pa gang dang gang yin pa de dang de bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su sngo bar byed pa na dran pa dang ldan pas so //	zhes byed ba ni sbyin ba la sogs ba la spyod ba gang dang gang yin ba de dang de bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba byed ba na dran ba dang ldan ba so 
BO_T03_D3801:131b-6	koo shi ka gzhan yang de pha rol tu phyin pa drug la spyod pa'i tshe sbyin pa yongs su gtong yang zhes bya ba nas brtsams te /	koo chi ka gzhan yang de pha rol tu phyin ba drug la spyod ba tshe sbyin ba yongs su gtong yang zhes byed ba nas brtsams te 
BO_T03_D3801:131b-7	yon tan 'di dag thob par 'gyur ro zhes bya ba'i bar du gsungs pa ni lam la rjes su shes pa'o //	yon tan di dag thob ba gyur ro zhes byed ba ba du gsungs ba ni lam la rjes su shes ba 
BO_T03_D3801:131b-8	lam shes pa nyid kyi skad cig ma //	lam shes ba nyid kyi skad cig ma 
BO_T03_D3801:131b-9	zhes bya ba ni 'dir de dag ni lam shes pa nyid la mthong ba'i lam ni skad cig ma bcu drug go //	zhes byed ba ni dir de dag ni lam shes ba nyid la mthong ba lam ni skad cig ma chu drug go 
BO_T03_D3801:131b-10	de ltar mthong ba'i lam bstan nas /	de ltar mthong ba lam ston nas 
BO_T03_D3801:131b-11	bsgom pa'i lam brjod par bya'o //	bsgom ba lam rjod ba byed 
BO_T03_D3801:131b-12	de'i byed pa rnam pa drug gi mdo nyung bas dang por gsungs te /	de byed ba rnam ba drug gi mdo nyung ba dang por gsungs te 
BO_T03_D3801:131b-13	kun nas dul dang thams cad nas //	kun nas dul dang thams cad nas 
BO_T03_D3801:131b-14	bdud dang nyon mongs las rgyal dang // gnod pas brdzi ba med nyid dang // byang chub dang ni rten mchod nyid //	bdud dang nyon mongs las rgyal dang gnod ba brdzi ba med nyid dang byang chub dang ni rten mchod nyid 
BO_T03_D3801:131b-15	ces bya ba gsungs te /	ces byed ba gsungs te 
BO_T03_D3801:131b-16	bdag dang bdag gi la chags pa med pa ni dul ba'o //	bdag dang bdag gi la chags ba med ba ni dul ba 
BO_T03_D3801:131b-17	de dag gi khengs pa med pa ni 'dud par byed pa ste /	de dag gi kheng ba med ba ni dud ba byed ba ste 
BO_T03_D3801:131b-18	'dud pa'o // kun nas zhes bya ba'i sgra'i don ni yongs su dul ba dang yongs su 'dud pa zhes bya ba'i tha tshig ste /	dud ba kun nas zhes byed ba sgra don ni yongs su dul ba dang yongs su dud ba zhes byed ba tha tshig ste 
BO_T03_D3801:131b-19	de gnyi ga yang dmigs su med pa'i phyir ro //	de gnyi ga yang dmigs su med ba phyir ro 
BO_T03_D3801:131b-20	gang de skad du brgya byin gyis gsol ba zhes bya ba nas brtsams te /	gang de skad du brgya byin gyis gsol ba zhes byed ba nas brtsams te 
BO_T03_D3801:131b-21	nye bar gnas so zhes bya ba'i bar gsungs pa ni yongs su dul ba dang yongs su 'dud pa'i byed pa'o //	nye ba gnas so zhes byed ba ba gsungs ba ni yongs su dul ba dang yongs su dud ba byed ba 
BO_T03_D3801:131b-22	thams cad nas nyon mongs pa las rgyal ba la /	thams cad nas nyon mongs ba las rgyal ba la 
BO_T03_D3801:131b-23	thams cad ces bya ba ni 'dir bdag dang gzhan las so //	thams cad ces byed ba ni dir bdag dang gzhan las so 
BO_T03_D3801:131b-24	gang de nas bcom ldan 'das zhes bya ba nas brtsams te /	gang de nas joms ldan da zhes byed ba nas brtsams te 
BO_T03_D3801:131b-25	phog cing zug par mi 'gyur ro zhes bya ba'i bar du gsungs pa ni nyon mongs pa las rgyal ba'i byed pa'o //	bogs cing zug ba mi gyur ro zhes byed ba ba du gsungs ba ni nyon mongs ba las rgyal ba byed ba 
BO_T03_D3801:132a-0	gnod pa brdzi ba med nyid dang // zhes bya ba ni pha rol gyi gnod pas thams cad du gnod par bya ba ma yin pa dang / @132a * //	gnod ba brdzi ba med nyid dang zhes byed ba ni pha rol gyi gnod ba thams cad du gnod ba byed ba ma yin ba dang 
BO_T03_D3801:132a-1	gnod pa med pa nyid do //	gnod ba med ba nyid do 
BO_T03_D3801:132a-2	gang yang koo shi ka gzhan yang gal te rigs kyi bu zhes bya ba nas brtsams te /	gang yang koo chi ka gzhan yang gal te rigs kyi bu zhes byed ba nas brtsams te 
BO_T03_D3801:132a-3	gnyi ga la yang gnod par mi byed do zhes bya ba'i bar du gsungs pa ni gnod pas brdzi ba med pa nyid kyi byed pa'o //	gnyi ga la yang gnod ba mi byed do zhes byed ba ba du gsungs ba ni gnod ba brdzi ba med ba nyid kyi byed ba 
BO_T03_D3801:132a-4	byang chub ces bya ba ni bla na med pa yang dag par rdzogs pa'i byang chub po //	byang chub ces byed ba ni bla na med ba yang dag ba rdzogs ba byang chub po 
BO_T03_D3801:132a-5	gang de ci'i phyir zhe na zhes bya ba nas brtsams te /	gang de ci phyir zhe na zhes byed ba nas brtsams te 
BO_T03_D3801:132a-6	mngon par rdzogs par sangs rgyas so zhes bya ba'i bar du gsungs pa ni mngon par rdzogs pa'i byang chub pa'i byed pa'o //	mngon ba rdzogs ba sangs rgya so zhes byed ba ba du gsungs ba ni mngon ba rdzogs ba byang chub ba byed ba 
BO_T03_D3801:132a-7	rten mchod nyid ces bya ba ni gang 'dir shes rab kyi pha rol tu phyin pa 'dzin pa nas /	rten mchod nyid ces byed ba ni gang dir shes rab kyi pha rol tu phyin ba dzin ba nas 
BO_T03_D3801:132a-8	yid la byed pa'i bar de ni rten te /	yid la byed ba ba de ni rten te 
BO_T03_D3801:132a-9	de'i lha'i tshogs thams cad kyis mchod pa'o //	de lha tshogs thams cad kyis mchod ba 
BO_T03_D3801:132a-10	gang koo shi ka 'di lta ste zhes bya ba nas brtsams te /	gang koo chi ka di lta ste zhes byed ba nas brtsams te 
BO_T03_D3801:132a-11	bkur sti byas par gyur to zhes bya ba'i bar du gsungs pa ni rten mchod pa nyid do //	bkur sti byed ba gyur to zhes byed ba ba du gsungs ba ni rten mchod ba nyid do 
BO_T03_D3801:132a-12	'jig rten las 'das pa'i lam gyi byed pa drug po de dag ni bsdus nas tha mi dad pa nyid du gong du gsungs pa yin no //	jig rten las da ba lam gyi byed ba drug po de dag ni sdud nas tha mi dad ba nyid du gong du gsungs ba yin no 
BO_T03_D3801:132a-13	'jig rten pa'i bsgom pa'i lam dang por brjod par bya ste /	jig rten ba bsgom ba lam dang por rjod ba byed ste 
BO_T03_D3801:132a-14	dang po nyid yin pa'i phyir ro //	dang po nyid yin ba phyir ro 
BO_T03_D3801:132a-15	de yang rnam pa gsum ste /	de yang rnam ba gsum ste 
BO_T03_D3801:132a-16	mos pa yid la byed pa dang / bsngo ba yid la byed pa dang / rjes su yi rang ba yid la byed pa'o //	mos ba yid la byed ba dang sngo ba yid la byed ba dang rjes su yi rang ba yid la byed ba 
BO_T03_D3801:132a-17	de la mos pa'i dbang du mdzad nas /	de la mos ba dbang du mdzad nas 
BO_T03_D3801:132a-18	mos pa rang gi don dang ni //	mos ba rang gi don dang ni 
BO_T03_D3801:132a-19	rang gzhan don dang gzhan don dang // rnam gsum shes bya de yang ni //	rang gzhan don dang gzhan don dang rnam gsum shes byed de yang ni 
BO_T03_D3801:132a-20	zhes bya ba gsungs te /	zhes byed ba gsungs te 
BO_T03_D3801:132a-21	'di rang gi don yin pas na rang gi don to //	di rang gi don yin ba na rang gi don to 
BO_T03_D3801:132a-22	de bzhin du rang dang gzhan gyi dang / gzhan gyi nyid kyang ngo //	de bzhin du rang dang gzhan gyi dang gzhan gyi nyid kyang ngo 
BO_T03_D3801:132a-23	de yang ni /	de yang ni 
BO_T03_D3801:132a-24	so sor rnam pa gsum du 'dod //	so sor rnam ba gsum du dod 
BO_T03_D3801:132a-25	ces bya ba la de zhes bya ba ni rang gi don la sogs pa'o //	ces byed ba la de zhes byed ba ni rang gi don la sogs ba 
BO_T03_D3801:132a-26	ji ltar rnam pa gsum zhe na /	ji ltar rnam ba gsum zhe na 
BO_T03_D3801:132a-27	chung dang 'bring dang chen po ste //	chung dang bring dang chen po ste 
BO_T03_D3801:132a-28	de ltar zhes bya ba dang 'brel to //	de ltar zhes byed ba dang brel to 
BO_T03_D3801:132a-29	chung ngu'i chung sogs dbye ba yis //	chung ngu chung sogs byed ba yis 
BO_T03_D3801:132a-30	de yang rnam gsum so sor zhes bya bar sbyar te /	de yang rnam gsum so sor zhes byed ba sbyor te 
BO_T03_D3801:132a-31	de ltar na /	de ltar na 
BO_T03_D3801:132a-32	rnam pa nyi shu bdun du 'dod //	rnam ba nyi shu bdun du dod 
BO_T03_D3801:132a-33	de ltar zhes bya ba ni de ltar rnam pa phye bas so //	de ltar zhes byed ba ni de ltar rnam ba byed ba so 
BO_T03_D3801:132a-34	de zhes bya ba ni mos pa'o //	de zhes byed ba ni mos ba 
BO_T03_D3801:132b-0	'di lta ste rang gi don gyi mos pa chung ngu'i chung ngu dang / chung ngu'i 'bring po dang / chung ngu'i chen po dang / 'bring gi chung ngu dang / 'bring gi 'bring dang / 'bring gi chen po dang / @132b chen po'i chung ngu dang /	di lta ste rang gi don gyi mos ba chung ngu chung ngu dang chung ngu bring po dang chung ngu chen po dang bring gi chung ngu dang bring gi bring dang bring gi chen po dang chen po chung ngu dang 
BO_T03_D3801:132b-1	chen po'i 'bring dang / chen po'i chen po'o //	chen po bring dang chen po chen po 
BO_T03_D3801:132b-2	de bzhin du rang dang gzhan gyi don gyi mos pa dang / gzhan gyi don gyi mos pa'o //	de bzhin du rang dang gzhan gyi don gyi mos ba dang gzhan gyi don gyi mos ba 
BO_T03_D3801:132b-3	mos pa ni dad pa dang 'dun pa ste /	mos ba ni dad ba dang dun ba ste 
BO_T03_D3801:132b-4	yid ches pa dang 'dod pa'i mtshan nyid do //	yid ches ba dang dod ba mtshan nyid do 
BO_T03_D3801:132b-5	gang la mos shes na /	gang la mos shes na 
BO_T03_D3801:132b-6	mdo las bstan pa'i bcom ldan 'das ma 'dri ba dang / klog pa la sogs pa de'i spyod pa dang / me tog la sogs pa nas mar me'i mthar thug pa de'i mchod pa la'o //	mdo las ston ba joms ldan da ma bri ba dang klog ba la sogs ba de spyod ba dang me tog la sogs ba nas mar me mthar thug ba de mchod ba la 
BO_T03_D3801:132b-7	spyod pa dang mchod pa las byung ba'i bsod nams de'i 'thad pa yang mdo ji lta ba bzhin no //	spyod ba dang mchod ba las byung ba bsod nams de thad ba yang mdo ji lta ba bzhin no 
BO_T03_D3801:132b-8	sku gdung rin po che sna bdun gyi mchod rten du stsal ba'am /	sku gdung rin po che sna bdun gyi mchod rten du stsal ba 
BO_T03_D3801:132b-9	rin po che sna bdun gyi snod du stsal te /	rin po che sna bdun gyi snod du stsal te 
BO_T03_D3801:132b-10	de la mchod pa'i bsod nams las bsod nams ches mang ba ni dang po'o //	de la mchod ba bsod nams las bsod nams ches mang ba ni dang po 
BO_T03_D3801:132b-11	mdo ji lta ba bzhin du byang chub ni le lo can dang brtson 'grus med pa dang / mos pa dman pa dang / bsam pa dman pa dang / shes rab 'chal ba dag gis rtogs par dka' bar shes pa'o //	mdo ji lta ba bzhin du byang chub ni le lo can dang brtson grus med ba dang mos ba dman ba dang bsam ba dman ba dang shes rab chal ba dag gis rtogs ba dka ba shes ba 
BO_T03_D3801:132b-12	lhag ma ni de bzhin te bsod nams lhag par rtogs par bya ste /	lhag ma ni de bzhin te bsod nams lhag ba rtogs ba byed ste 
BO_T03_D3801:132b-13	gnyis pa'o // bcom ldan 'das ma la yang dang yang du spyod pa dang mchod pa dang / de'i nang du chud pa'i sbyin pa'i pha rol tu phyin pa la sogs pa tshul bzhin du yid la byed pa'i spyod pa lhag ma la bsod nams lhag par 'phags te gsum pa'o //	gnyis ba joms ldan da ma la yang dang yang du spyod ba dang mchod ba dang de nang du chud ba sbyin ba pha rol tu phyin ba la sogs ba tshul bzhin du yid la byed ba spyod ba lhag ma la bsod nams lhag ba phag te gsum ba 
BO_T03_D3801:132b-14	thams cad mkhyen pa nyid kyi sems dang ma bral ba zhes bya ba ni khyad par ro //	thams cad mkhyen ba nyid kyi sems dang ma bral ba zhes byed ba ni khyad ba ro 
BO_T03_D3801:132b-15	lhag ma ni gsum pa dang 'dra ste /	lhag ma ni gsum ba dang dra ste 
BO_T03_D3801:132b-16	rin po che sna bdun gyi mchod rten dpag tshad tsam byas la de bzhin du mchod pa byas pa'i bsod nams las bsod nams ches mang du 'phel ba zhes bya ba ni bzhi pa'o //	rin po che sna bdun gyi mchod rten dpog tshad tsam byed la de bzhin du mchod ba byed ba bsod nams las bsod nams ches mang du phel ba zhes byed ba ni bzhi ba 
BO_T03_D3801:132b-17	lnga pa la sogs pa ni thams cad du bzhi pa dang 'dra ste /	lnga ba la sogs ba ni thams cad du bzhi ba dang dra ste 
BO_T03_D3801:132b-18	khyad par ni bsod nams lhag pa na de'i mos pa las so //	khyad ba ni bsod nams lhag ba na de mos ba las so 
BO_T03_D3801:132b-19	bzhi pa las bstan pa'i mchod rten gyis 'dzam bu'i gling yongs su bkang ba zhes bya ba ni lnga pa'o //	bzhi ba las ston ba mchod rten gyis dzam bu gling yongs su geng ba zhes byed ba ni lnga ba 
BO_T03_D3801:132b-20	gling bzhi pa'i 'jig rten gyi khams zhes bya ba ni drug pa'o //	gling bzhi ba jig rten gyi khams zhes byed ba ni drug ba 
BO_T03_D3801:132b-21	stong gi zhes bya ba ni bdun pa'o //	stong gi zhes byed ba ni bdun ba 
BO_T03_D3801:132b-22	stong gnyis pa zhes bya ba ni brgyad pa'o //	stong gnyis ba zhes byed ba ni brgyad ba 
BO_T03_D3801:132b-23	stong gsum gyi stong chen po zhes bya ba ni dgu pa'o //	stong gsum gyi stong chen po zhes byed ba ni dgu ba 
BO_T03_D3801:132b-24	dgu po de dag ni rang gi don yin te /	dgu po de dag ni rang gi don yin te 
BO_T03_D3801:132b-25	bsod nams 'dis bdag la yon tan shin tu mang po sgrub par 'gyur ro zhes shes pa'i phyir ro //	bsod nams dis bdag la yon tan shin tu mang po sgrub ba gyur ro zhes shes ba phyir ro 
BO_T03_D3801:133a-0	de'i 'og tu dgu @133a * //	de g tu dgu 
BO_T03_D3801:133a-1	ni rang dang gzhan gyi don yin te /	ni rang dang gzhan gyi don yin te 
BO_T03_D3801:133a-2	bdag gi bsod nams 'dis rang dang gzhan gyi don shin tu mang por 'gyur ro zhes shes pa'i phyir ro //	bdag gi bsod nams dis rang dang gzhan gyi don shin tu mang por gyur ro zhes shes ba phyir ro 
BO_T03_D3801:133a-3	bcom ldan 'das ma ni 'phags pa'i gang zag thams cad kyi yang dag pa'i rgyu yin no zhes lhag par mos pa dang bsod nams la mos pa lhag pa'i phyir phyogs bcu'i 'jig rten gyi khams kyi sems can rnams kyis ji skad du gsungs pa'i mchod rten re	joms ldan da ma ni phag ba gang zag thams cad kyi yang dag ba rgyu yin no zhes lhag ba mos ba dang bsod nams la mos ba lhag ba phyir phyogs chu jig rten gyi khams kyi sems can rnams kyis ji skad du gsungs ba mchod rten re 
BO_T03_D3801:133a-4	re byas la /	re byed la 
BO_T03_D3801:133a-5	bkur sti byas pa'i bsod nams ni bcom ldan 'das ma la bkur sti byas pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o zhes bya ba nas nye bar mi bzod do zhes bya ba'i bar ni rang dang gzhan gyi don gyi mos pa dang po'o //	bkur sti byed ba bsod nams ni joms ldan da ma la bkur sti byed ba bsod nams kyi brgya char yang nye ba mi gro zhes byed ba nas nye ba mi bzod do zhes byed ba ba ni rang dang gzhan gyi don gyi mos ba dang po 
BO_T03_D3801:133a-6	shes rab kyi pha rol tu phyin pa 'di zung shig ces bya ba la sogs pas 'jig rten du mi dge ba thams cad yongs su nyams pa la sogs pa rab tu 'byung bar 'gyur ro zhes bya ba de lta bu'i rnam par mos pa lhag pa ni	shes rab kyi pha rol tu phyin ba di zung shig ces byed ba la sogs ba jig rten du mi dge ba thams cad yongs su nyams ba la sogs ba rab tu byung ba gyur ro zhes byed ba de lta bu rnam ba mos ba lhag ba ni 
BO_T03_D3801:133a-7	gnyis pa'o // mdo ji lta ba bzhin du bcom ldan 'das ma nyid ni sangs rgyas kyi chos thams cad kyi 'dren pa'o zhes lhag par mos pa 'thad pa dang bcas pa ni gsum pa'o //	gnyis ba mdo ji lta ba bzhin du joms ldan da ma nyid ni sangs rgya kyi chos thams cad kyi bgrang ba zhes lhag ba mos ba thad ba dang cha ba ni gsum ba 
BO_T03_D3801:133a-8	bcom ldan 'das ma 'dzin pa la sogs pas de bzhin gshegs pa dang mnyam par 'gyur te /	joms ldan da ma dzin ba la sogs ba de bzhin gshegs ba dang mnyam ba gyur te 
BO_T03_D3801:133a-9	nyan thos dang rang sangs rgyas kyi ye shes dang tshul khrims kyi phung po la sogs pa gang yin pa de ni //	nyan thos dang rang sangs rgya kyi ye shes dang tshul khrims kyi phung po la sogs ba gang yin ba de ni 
BO_T03_D3801:133a-10	de'i tshul khrims kyi phung po la sogs pa brgya'i char yang nye bar mi 'gro'o zhes bya ba nas mi bzod do zhes bya ba'i bar gyis mos pa lhag pa ni bzhi pa'o //	de tshul khrims kyi phung po la sogs ba brgya char yang nye ba mi gro zhes byed ba nas mi bzod do zhes byed ba ba gyis mos ba lhag ba ni bzhi ba 
