segmentnr	original	folio	stemmed
BO_T02_D2264:31b-12	res 'ga' dur khrod zhugs nas sgron ma dag la spyod //	31b	res ga dur khrod jug nas sgron ma dag la spyod 
BO_T02_D2264:31b-13	nyam nga med pa'i sems kyis yi dags gnas su nyal //	31b	nyam nga med ba sems kyis yi dags gnas su nyal 
BO_T02_D2264:31b-14	gdol pa rnams dang 'grogs te ro yi 'khor lo drang //	31b	gdol ba rnams dang grogs te ro yi khor lo dren 
BO_T02_D2264:31b-15	'di bya med pa'i spyod pa tshad du gzung mi bya //	31b	di byed med ba spyod ba tshad du gzung mi byed 
BO_T02_D2264:31b-16	glu gar gling bu rtsed 'jo rol mo'i tshogs su 'jug / he ru ka yi gar dang drug la skyes sogs glus //	31b	glu gar gling bu rtsed jo rol mo tshogs su jug he ru ka yi gar dang drug la skye sogs glus 
BO_T02_D2264:31b-17	sems la gzengs bstod cung zad skyo bar mi bya'o //	31b	sems la gzengs bstod cung zad skyo ba mi byed 
BO_T02_D2264:31b-18	rgyab tu la ba bgo zhing yan lag zangs mas spras //	31b	rgyab tu la ba bgod zhing yan lag zangs mas spras 
BO_T02_D2264:31b-19	'khor lo ldan pa'i thor tshugs spyi gtsug dag tu gzung //	31b	khor lo ldan ba thor tshugs spyi gtsug dag tu gzung 
BO_T02_D2264:31b-20	rus pa'i dum bus yan lag kun la brgyan byas nas //	31b	rus ba dum bud yan lag kun la rgyan byed nas 
BO_T02_D2264:31b-21	glang chen stag gi pags pas stod dang smad dkris te //	31b	glang chen stag gi pags ba stod dang smad dkri te 
BO_T02_D2264:31b-22	kha tv'am dril bur ldan pa lag tu thogs par bya //	31b	kha tv dril bur ldan ba lag tu thogs ba byed 
BO_T02_D2264:31b-23	glang chen smyon pa'i spyod pa lkugs pa byas nas ni //	31b	glang chen smyon ba spyod ba lkugs ba byed nas ni 
BO_T02_D2264:31b-24	bya med mi bya med pa'i spyod pa rang shugs kyis //	31b	byed med mi byed med ba spyod ba rang shugs kyis 
BO_T02_D2264:31b-25	glang chen mtsho ru zhugs 'dra rtag tu smyon sems kyis /	31b	glang chen mtsho ru jug dra rtag tu smyon sems kyis 
BO_T02_D2264:31b-26	dman pa'i chos rnams spyad na grol bar mda' bsnun smra //	31b	dman ba chos rnams spyod na grol ba mda snun smra 
BO_T02_D2264:31b-27	ae ma mkha' 'gro gsang ba'i skad //	31b	ae ma mkha gro gsang ba skad 
BO_T02_D2264:31b-28	sna tshogs chos rnams thams cad ro gcig par //	31b	sna tshogs chos rnams thams cad ro gcig ba 
BO_T02_D2264:31b-29	ston par byed pa bla ma dam pa nyid yin te //	31b	ston ba byed ba bla ma dam ba nyid yin te 
BO_T02_D2264:31b-30	ngang pa'i mchu dang mtshungs pa'i rje btsun mchog de ni //	31b	ngang ba mchu dang mtshungs ba rje btsun mchog de ni 
BO_T02_D2264:31b-31	gus pa'i sems kyis gtsang ma'i spyi bor blang bar bya //	31b	gus ba sems kyis gtsang ma spyi bor blang ba byed 
BO_T02_D2264:31b-32	gcig tu bsdus pa'i sems ni mtshon byed bla ma ste //	31b	gcig tu sdud ba sems ni mtshon byed bla ma ste 
BO_T02_D2264:31b-33	mtshon par bya ba'i gzhi ni slob ma'i snying nyid do //	31b	mtshon ba byed ba gzhi ni slob ma snying nyid do 
BO_T02_D2264:32a-0	de rtogs pa @32a * //	32a	de rtogs ba 
BO_T02_D2264:32a-1	yis sdug bsngal thams cad skad cig la //	32a	yis sdug sngal thams cad skad cig la 
BO_T02_D2264:32a-2	'joms par byed pa'i dpa' bo de ni drin can pas //	32a	joms ba byed ba dpa bo de ni drin can ba 
BO_T02_D2264:32a-3	don la bltas nas byas pa drin du gzo ba'i phyir //	32a	don la lta nas byed ba drin du gzo ba phyir 
BO_T02_D2264:32a-4	sman pa'i rgyal po de ni rtag tu gzung bar bya //	32a	sman ba rgyal po de ni rtag tu gzung ba byed 
BO_T02_D2264:32a-5	'khor ba'i rgya mtsho zab cing rgya che las //	32a	khor ba rgya mtsho zab cing rgya che las 
BO_T02_D2264:32a-6	sgrol ba'i gru mchog de ni gzhan med de //	32a	sgrol ba gru mchog de ni gzhan med de 
BO_T02_D2264:32a-7	dam pa'i grul brten nas bde chen rnyed gyur pa'i //	32a	dam ba grul rten nas bde chen rnyed gyur ba 
BO_T02_D2264:32a-8	stobs chen gnyen pa de ni g-yo med kun gyis bkur //	32a	stobs chen gnyen ba de ni g-yo med kun gyis bkur 
BO_T02_D2264:32a-9	ye shes nyi ma lta bu'i 'od zer dag pa yis //	32a	ye shes nyi ma lta bu d zer dag ba yis 
BO_T02_D2264:32a-10	ma rig rig par byed pa'i skyes bu mchog de ni //	32a	ma rig rig ba byed ba skye bu mchog de ni 
BO_T02_D2264:32a-11	gser 'gyur rtsi ltar chos rnams thams cad bde bar sgyur mdzad pa'i //	32a	gser gyur rtsi ltar chos rnams thams cad bde ba sgyur mdzad ba 
BO_T02_D2264:32a-12	thabs la mkhas pa 'khor los sgyur rgyal rtag tu bsten //	32a	thabs la mkhas ba khor los sgyur rgyal rtag tu sten 
BO_T02_D2264:32a-13	chu bo lta bu'i sems kyis gnyis lta zil gnon cing //	32a	chu bo lta bu sems kyis gnyis lta zil gnon cing 
BO_T02_D2264:32a-14	gang yang ma spangs gos pa med pa'i ye shes ldan //	32a	gang yang ma spong gos ba med ba ye shes ldan 
BO_T02_D2264:32a-15	blo ma bcos shing blo yi rnam pa gnas gyur pa //	32a	blo ma chos shing blo yi rnam ba gnas gyur ba 
BO_T02_D2264:32a-16	bla ma dam pa'i zhal gyi bdud rtsi las ni byung //	32a	bla ma dam ba zhal gyi bdud rtsi las ni byung 
BO_T02_D2264:32a-17	sems dang sems las byung zhes tha snyad pa rnams kyis //	32a	sems dang sems las byung zhes tha snyad ba rnams kyis 
BO_T02_D2264:32a-18	brtag pa 'di ni rnal 'byor pa yi grogs rnams su //	32a	rtog ba di ni rnal byor ba yi grogs rnams su 
BO_T02_D2264:32a-19	sgyur bar byed pa bla ma'i zhal gyi padmo ste //	32a	sgyur ba byed ba bla ma zhal gyi padmo ste 
BO_T02_D2264:32a-20	thams cad dge ba'i bshes su bsgyur ba de las byung //	32a	thams cad dge ba bshes su sgyur ba de las byung 
BO_T02_D2264:32a-21	rgyud rnams kun du spras shing tha snyad kyis dben pa //	32a	brgyud rnams kun du spras shing tha snyad kyis dben ba 
BO_T02_D2264:32a-22	sangs rgyas rnams kyi gsang ba sus kyang shes mi 'gyur //	32a	sangs rgya rnams kyi gsang ba sus kyang shes mi gyur 
BO_T02_D2264:32a-23	man ngag mig gis mthong zhing dbang ba'i ros khyab pa //	32a	man ngag mig gis mthong zhing dbang ba ros khyab ba 
BO_T02_D2264:32a-24	zhabs kyi rdul la reg na ye shes rig par 'gyur //	32a	zhabs kyi rdul la reg na ye shes rig ba gyur 
BO_T02_D2264:32a-25	sna tshogs dngos po'i chos la stong pa'i mda' 'phen dang // stong ba snang ba'i thabs kyis myong bar 'gyur byed pa //	32a	sna tshogs dngos po chos la stong ba mda phen dang stong ba snang ba thabs kyis myong ba gyur byed ba 
BO_T02_D2264:32a-26	shes rab shes pas snang ba gzhal byar mthong ba ste //	32a	shes rab shes ba snang ba jal byar mthong ba ste 
BO_T02_D2264:32a-27	shes rab de ni bla med slob dpon dag las 'byung //	32a	shes rab de ni bla med slob dpon dag las byung 
BO_T02_D2264:32a-28	nyon mongs thams cad thabs kyis mchog tu sgyur byed dang // rtog pa'i zug rdu gang gis sgyur bar mi nus pa //	32a	nyon mongs thams cad thabs kyis mchog tu sgyur byed dang rtogs ba zug rdu gang gis sgyur ba mi nus ba 
BO_T02_D2264:32a-29	'di ni man ngag snying po las ni nges 'byung dang // de yang rje btsun mthu las nges par rnyed par 'gyur //	32a	di ni man ngag snying po las ni nges byung dang de yang rje btsun mthu las nges ba rnyed ba gyur 
BO_T02_D2264:32a-30	de phyir rgyud par ldan pa'i byin rlabs gang ldan pa //	32a	de phyir brgyud ba ldan ba byin rlabs gang ldan ba 
BO_T02_D2264:32b-0	dus @32b thabs bsten pa mkhas pas rtag tu bsten par bya //	32b	dus thabs sten ba mkhas ba rtag tu sten ba byed 
BO_T02_D2264:32b-1	ae ma mkha' 'gro gsang ba'i skad //	32b	ae ma mkha gro gsang ba skad 
BO_T02_D2264:32b-2	thabs dang shes rab rang bzhin mnyam pa nyid rtogs nas //	32b	thabs dang shes rab rang bzhin mnyam ba nyid rtogs nas 
BO_T02_D2264:32b-3	'od gsal las ni lhan cig skyes pa rnyed par 'gyur //	32b	d gsal las ni lhan cig skye ba rnyed ba gyur 
BO_T02_D2264:32b-4	zla ba rgyas 'dra ba ni goms pa las byung ste //	32b	zla ba rgya dra ba ni goms ba las byung ste 
BO_T02_D2264:32b-5	gsal bar byed pa s'a lu nyi zla'i 'od 'drar spyod //	32b	gsal ba byed ba sa lu nyi zla d drar spyod 
BO_T02_D2264:32b-6	dngos grub kun gyi rtsa ba rdo rje slob dpon yin //	32b	dngos grub kun gyi rtsa ba rdo rje slob dpon yin 
BO_T02_D2264:32b-7	legs par sbyangs pa rgyu nyid 'bras bu kun gyi lus //	32b	legs ba sbyong ba rgyu nyid bras bu kun gyi lus 
BO_T02_D2264:32b-8	bde bar gshegs pa'i bka' dang mthun par bya ba'i phyir //	32b	bde ba gshegs ba bka dang mthun ba byed ba phyir 
BO_T02_D2264:32b-9	byang chub sems dpa' bde ba'i mgon pos legs gsungs pa //	32b	byang chub sems dpa bde ba mgon pos legs gsungs ba 
BO_T02_D2264:32b-10	chos kyi sku dang longs spyod rdzogs dang sprul pa'i sku //	32b	chos kyi sku dang longs spyod rdzogs dang sprul ba sku 
BO_T02_D2264:32b-11	ngo bo nyid kyi sku ni rgyu 'bras rab shes bya //	32b	ngo bo nyid kyi sku ni rgyu bras rab shes byed 
BO_T02_D2264:32b-12	sgro skur gnyis kyis stong pa gnyis med chos yin te //	32b	sgro skur gnyis kyis stong ba gnyis med chos yin te 
BO_T02_D2264:32b-13	ngo bo nyid kyi bde ba de ni longs spyod che //	32b	ngo bo nyid kyi bde ba de ni longs spyod che 
BO_T02_D2264:32b-14	sna tshogs pa yis 'gro ba thams cad sprul pa las //	32b	sna tshogs ba yis gro ba thams cad sprul ba las 
BO_T02_D2264:32b-15	dbyer med ye shes nyid ni kun gyi bdag //	32b	dbyer med ye shes nyid ni kun gyi bdag 
BO_T02_D2264:32b-16	skyed par bya dang byed pa'i rang bzhin mi dmigs kyang //	32b	skyed ba byed dang byed ba rang bzhin mi dmigs kyang 
BO_T02_D2264:32b-17	goms pa'i mthu yis dogs pa thams cad zil mnan nas //	32b	goms ba mthu yis dogs ba thams cad zil gnon nas 
BO_T02_D2264:32b-18	'bras bu gnyis ni rang dang gzhan don phun tshogs yin //	32b	bras bu gnyis ni rang dang gzhan don phun tshogs yin 
BO_T02_D2264:32b-19	rgyu dang 'bras bur btags kyang ngo bo de dbyer med //	32b	rgyu dang bras bur dogs kyang ngo bo de dbyer med 
BO_T02_D2264:32b-20	smon lam snying rje'i stobs kyis gzugs sku rnam gnyis 'byung //	32b	smon lam snying rje stobs kyis gzugs sku rnam gnyis byung 
BO_T02_D2264:32b-21	bum pa bzang dang dpag bsam shing dang nor bu rin chen ltar //	32b	bum ba bzang dang dpog bsam shing dang nor bu rin chen ltar 
BO_T02_D2264:32b-22	gang gis bzung ba med pa'i sku ni rab tu mdzes //	32b	gang gis bzung ba med ba sku ni rab tu mdzes 
BO_T02_D2264:32b-23	gdul bya rnams la sna tshogs pa yi gzugs shar bas //	32b	gdul byed rnams la sna tshogs ba yi gzugs char ba 
BO_T02_D2264:32b-24	de dag thams cad bsam mi khyab pa'i sprul pa ste //	32b	de dag thams cad bsam mi khyab ba sprul ba ste 
BO_T02_D2264:32b-25	bsam du med pa'i ye shes rang byung gang bsgom pa //	32b	bsam du med ba ye shes rang byung gang bsgom ba 
BO_T02_D2264:32b-26	der ni 'bras bu ma lus bsgom par 'gyur ba yin //	32b	der ni bras bu ma lus bsgom ba gyur ba yin 
BO_T02_D2264:32b-27	theg pa chen po bla med snying po'i lam 'di ni //	32b	theg ba chen po bla med snying po lam di ni 
BO_T02_D2264:32b-28	'bras bu lam du khyer nas gdod nas 'bras bur gnas //	32b	bras bu lam du khyer nas gdod nas bras bur gnas 
BO_T02_D2264:32b-29	gzhan don phun sum tshogs pa 'bras bu'i mchog yin te //	32b	gzhan don phun sum tshogs ba bras bu mchog yin te 
BO_T02_D2264:32b-30	sbyangs pa gtso bor gyur pa sogs las de ni 'byung //	32b	sbyong ba gtso bor gyur ba sogs las de ni byung 
BO_T02_D2264:32b-31	grol ba chen po las sbyangs re ba med pa'i sems //	32b	grol ba chen po las sbyong re ba med ba sems 
BO_T02_D2264:32b-32	rgyun mi 'chad pa'i mthu las nges pa rnyed par 'gyur //	32b	rgyun mi chad ba mthu las nges ba rnyed ba gyur 
BO_T02_D2264:33a-0	skyes bu ra ni @33a * //	33a	skye bu ra ni 
BO_T02_D2264:33a-1	chen gang la lha rdzas 'di skyes pas //	33a	chen gang la lha rdzas di skye ba 
BO_T02_D2264:33a-2	gdug pa ma lus thams cad skad cig nyer zhi thim //	33a	gdug ba ma lus thams cad skad cig nyer zhi thim 
BO_T02_D2264:33a-3	seng+ge glang chen smyon dang stag dang dred mo dang // gcan zan khro bo dug sbrul me dang g-yang sa dang // rgyal po'i chad pa dug dang thog dang lce 'bab pa//	33a	seng+ge glang chen smyon dang stag dang dred mo dang gcan zan khro bo dug sbrul me dang g-yang sa dang rgyal po chad ba dug dang thogs dang lce bab 
BO_T02_D2264:33a-4	thams cad ngo bo de nyid yin phyir gnod pa med //	33a	thams cad ngo bo de nyid yin phyir gnod ba med 
BO_T02_D2264:33a-5	rnam rtog dgra chen choms pas dgra 'di thams cad choms //	33a	rnam rtogs dgra chen choms ba dgra di thams cad choms 
BO_T02_D2264:33a-6	bdag lta'i gdug pa thul bas gdug pa thams cad thul //	33a	bdag lta gdug ba thul ba gdug ba thams cad thul 
BO_T02_D2264:33a-7	de phyir sems kyi nor bu 'di ni dam par byos //	33a	de phyir sems kyi nor bu di ni dam ba byos 
BO_T02_D2264:33a-8	ae ma mkha' 'gro gsang ba'i skad //	33a	ae ma mkha gro gsang ba skad 
BO_T02_D2264:33a-9	sku dang gsung dang thugs kyi gsang ba gang rig pa //	33a	sku dang gsung dang thugs kyi gsang ba gang rig ba 
BO_T02_D2264:33a-10	skyes bu de la gdug pa'i lkugs pa yod ma yin //	33a	skye bu de la gdug ba lkugs ba yod ma yin 
BO_T02_D2264:33a-11	las rnams gang la'ang dge dang sdig pa gnyis rtogs pa //	33a	las rnams gang la dge dang sdig ba gnyis rtogs ba 
BO_T02_D2264:33a-12	gang zhig rtsol ba de ni gdug pa'i sbyor bar bshad //	33a	gang jig rtsol ba de ni gdug ba sbyor ba chad 
BO_T02_D2264:33a-13	gang zag gis spyod de ni rang gis rang bcings pa'o //	33a	gang zag gis spyod de ni rang gis rang ching ba 
BO_T02_D2264:33a-14	mos pa rgyun chags pa yi nad kyis 'khor bar ltung //	33a	mos ba rgyun chags ba yi nad kyis khor ba ltung 
BO_T02_D2264:33a-15	rtog ges dgos pa med cing snga mas chog par zad //	33a	rtogs ges dgos ba med cing snga mas chog ba zad 
BO_T02_D2264:33a-16	gang la dmigs kyang dmigs pa de yis thar pa sgrib //	33a	gang la dmigs kyang dmigs ba de yis thar ba sgrib 
BO_T02_D2264:33a-17	bzang por rtogs kyang de yi nad kyis 'khor bar ltung //	33a	bzang por rtogs kyang de yi nad kyis khor ba ltung 
BO_T02_D2264:33a-18	dman pa'i las la brtag na rnam smin rgyun mi 'chad //	33a	dman ba las la rtog na rnam smin rgyun mi chad 
BO_T02_D2264:33a-19	brtag pa med pa'i sems ni nam mkha' lta bur gnas //	33a	rtog ba med ba sems ni nam mkha lta bur gnas 
BO_T02_D2264:33a-20	nam mkha' gnas pa med pa de nyid tha snyad bral //	33a	nam mkha gnas ba med ba de nyid tha snyad bral 
BO_T02_D2264:33a-21	bral ba'i sems la brtag dang dpyad pa mi dgos kyi //	33a	bral ba sems la rtog dang dpyod ba mi dgos kyi 
BO_T02_D2264:33a-22	rang bzhin gzhag pa ji lta bu nyid de lta nyid //	33a	rang bzhin jog ba ji lta bu nyid de lta nyid 
BO_T02_D2264:33a-23	'bras bu thogs pa med pa gdod nas rang la gnas //	33a	bras bu thogs ba med ba gdod nas rang la gnas 
BO_T02_D2264:33a-24	de phyir re dang dogs pa'i gnyen pos 'ching mi dgos //	33a	de phyir re dang dogs ba gnyen pos ching mi dgos 
BO_T02_D2264:33a-25	brda dang tha snyad btags pa kun kyang de bzhin te //	33a	brda dang tha snyad dogs ba kun kyang de bzhin te 
BO_T02_D2264:33a-26	yang dag ma yin yin pa mkhas pa kun gyi yul //	33a	yang dag ma yin yin ba mkhas ba kun gyi yul 
BO_T02_D2264:33a-27	rgyu dang 'bras bu dbyer med 'di ni snying po'i sems //	33a	rgyu dang bras bu dbyer med di ni snying po sems 
BO_T02_D2264:33a-28	de myong ba yi 'bad pas kun las btsal mi dgos //	33a	de myong ba yi bad ba kun las btsal mi dgos 
BO_T02_D2264:33b-0	dam pa bsten dang nyen dang thos pa lhur len dang // yon tan dbang las 'byung zhes byin rlabs nod pa dang // ting 'dzin blor gzhag nas ni sbyor dang sgom pa dang // phan nges sngon du song nas brtul zhugs @33b gang spyod pa //	33b	dam ba sten dang nyen dang thos ba lhur len dang yon tan dbang las byung zhes byin rlabs nod ba dang ting dzin blor jog nas ni sbyor dang sgom ba dang phan nges sngon du gro nas brtul jug gang spyod ba 
BO_T02_D2264:33b-1	de dag thams cad log rtog bcos ma la spyod yin //	33b	de dag thams cad log rtogs chos ma la spyod yin 
BO_T02_D2264:33b-2	snying po'i sems ni skyon dang yon tan rnams dang bral //	33b	snying po sems ni skyon dang yon tan rnams dang bral 
BO_T02_D2264:33b-3	don de nyid ni bya ba gang yang mi dgos kyi //	33b	don de nyid ni byed ba gang yang mi dgos kyi 
BO_T02_D2264:33b-4	bya ba btang ba'i sems ni bde ba che mchog nyid //	33b	byed ba gtong ba sems ni bde ba che mchog nyid 
BO_T02_D2264:33b-5	lnga rig la sogs zhe 'dod gdon gyis zin ;	33b	lnga rig la sogs zhe dod don gyis zin 
BO_T02_D2264:33b-6	/ dngos por 'dzin pa'i dug gis rang gi sems la khyab //	33b	dngos por dzin ba dug gis rang gi sems la khyab 
BO_T02_D2264:33b-7	phyi rol spangs pa'i sems ni nang du 'jog pa can //	33b	phyi rol spong ba sems ni nang du jog ba can 
BO_T02_D2264:33b-8	snying po la spyod rnams kyis 'di nyid bsam par rigs //	33b	snying po la spyod rnams kyis di nyid bsam ba rigs 
BO_T02_D2264:33b-9	rtog ge spros pa'i sbun pa phyir bsal nas //	33b	rtogs ge spros ba sbun ba phyir bsal nas 
BO_T02_D2264:33b-10	gnyug ma'i dbang po dag las skyes pa yi ;	33b	gnyug ma dbang po dag las skye ba yi 
BO_T02_D2264:33b-11	/ don gyi snying po bla na med pa 'di //	33b	don gyi snying po bla na med ba di 
BO_T02_D2264:33b-12	rtogs pas bcu bzhi'i sa la gnas par 'gyur //	33b	rtogs ba chu bzhi sa la gnas ba gyur 
BO_T02_D2264:33b-13	rnal 'byor ye shes chen po gang 'dod pa //	33b	rnal byor ye shes chen po gang dod ba 
BO_T02_D2264:33b-14	rim dang cig car 'jug pa'i rim chos kyis //	33b	rim dang cig car jug ba rim chos kyis 
BO_T02_D2264:33b-15	ye shes mchog gi go 'phang snying po rnams //	33b	ye shes mchog gi go phen snying po rnams 
BO_T02_D2264:33b-16	bkod pas 'gro rnams phyag rgya che thob shog / snying po bla na med pa gtan la dbab pa do ha mdzod ces bya ba //	33b	bkod ba gro rnams phyag rgya che thob shog snying po bla na med ba gtan la bebs ba do ha mdzod ces byed ba 
BO_T02_D2264:33b-17	rnal 'byor gyi dbang phyug dpal sa ra ha pas mdzad pa rdzogs so /	33b	rnal byor gyi dbang phyug dpal sa ra ha ba mdzad ba rdzogs so 
BO_T02_D2264:33b-18	// / rgya gar gyi mkhan po badzra p'a ni dang / bla ma aa sus zhus//	33b	rgya gar gyi mkhan po badzra pa ni dang bla ma aa sus 
