segmentnr	original	folio	stemmed
BO_K10_D0204_H0205:129a-3	brjed ngas pa /	129a	brjed ngas ba 
BO_K10_D0204_H0205:129a-4	ma rig pa'i mun pas mig bsgribs pa gzhan gang dag bdag ci zhig /	129a	ma rig ba mun ba mig sgrib ba gzhan gang dag bdag ci jig 
BO_K10_D0204_H0205:129a-5	bdag su zhig /	129a	bdag su jig 
BO_K10_D0204_H0205:129a-6	bdag ci 'dra ba zhig /	129a	bdag ci dra ba jig 
BO_K10_D0204_H0205:129a-7	bdag gang nas /	129a	bdag gang nas 
BO_K10_D0204_H0205:129a-8	bdag ci tsam zhig /	129a	bdag ci tsam jig 
BO_K10_D0204_H0205:129a-9	bdag ji lta bu zhig /	129a	bdag ji lta bu jig 
BO_K10_D0204_H0205:129a-10	bdag ldan pa'i ngang tshul can nam /	129a	bdag ldan ba ngang tshul can nam 
BO_K10_D0204_H0205:129a-11	bdag mi ldan pa'i ngang tshul can nam /	129a	bdag mi ldan ba ngang tshul can nam 
BO_K10_D0204_H0205:129a-12	bdag brjed ngas pa'am /	129a	bdag brjed ngas ba 
BO_K10_D0204_H0205:129a-13	bdag dran pa nye bar gnas pa'am /	129a	bdag dran ba nye ba gnas ba 
BO_K10_D0204_H0205:129a-14	bdag mkhas pa'i las byed pa'am /	129a	bdag mkhas ba las byed ba 
BO_K10_D0204_H0205:129a-15	bdag byis pa'i las byed pa'am /	129a	bdag byis ba las byed ba 
BO_K10_D0204_H0205:129a-16	bdag gang nas 'ongs /	129a	bdag gang nas ngs 
BO_K10_D0204_H0205:129a-17	bdag gang du 'gro zhes rang gi chos la shes pa 'jug pa'ang med pa rnams lta ci smos /	129a	bdag gang du gro zhes rang gi chos la shes ba jug ba med ba rnams lta ci smos 
BO_K10_D0204_H0205:129a-18	sh'a ri'i bu /	129a	sha ri bu 
BO_K10_D0204_H0205:129a-19	byis pa so so'i skye bo ni bdag la shes pa 'jug pa'ang med na phyin ci log gi lta ba can de las kyi rnam par smin pa shes par lta ga la 'gyur te de ni gnas med do //	129a	byis ba so so skye bo ni bdag la shes ba jug ba med na phyin ci log gi lta ba can de las kyi rnam ba smin ba shes ba lta ga la gyur te de ni gnas med do 
BO_K10_D0204_H0205:129a-20	sh'a ri'i bu /	129a	sha ri bu 
BO_K10_D0204_H0205:129a-21	de bzhin gshegs pa ni tshul khrims dang bral ba ma yin /	129a	de bzhin gshegs ba ni tshul khrims dang bral ba ma yin 
BO_K10_D0204_H0205:129a-22	ting nge 'dzin dang bral ba ma yin /	129a	ting nge dzin dang bral ba ma yin 
BO_K10_D0204_H0205:129a-23	shes rab dang bral ba ma yin /	129a	shes rab dang bral ba ma yin 
BO_K10_D0204_H0205:129a-24	rnam par grol ba dang bral ba ma yin /	129a	rnam ba grol ba dang bral ba ma yin 
BO_K10_D0204_H0205:129a-25	rnam par grol ba'i ye shes mthong ba dang bral ba ma yin /	129a	rnam ba grol ba ye shes mthong ba dang bral ba ma yin 
BO_K10_D0204_H0205:129a-26	rig pa dang bral ba ma yin no //	129a	rig ba dang bral ba ma yin no 
BO_K10_D0204_H0205:129b-0	sh'a ri'i bu @129b de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas ni tshul khrims dpag tu med pa'o //	129b	sha ri bu de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ni tshul khrims dpog tu med ba 
BO_K10_D0204_H0205:129b-1	tshul khrims chags pa med pa'o //	129b	tshul khrims chags ba med ba 
BO_K10_D0204_H0205:129b-2	tshul khrims bsam gyis mi khyab pa'o //	129b	tshul khrims bsam gyis mi khyab ba 
BO_K10_D0204_H0205:129b-3	tshul khrims gzhal du med pa'o //	129b	tshul khrims jal du med ba 
BO_K10_D0204_H0205:129b-4	tshul khrims rdzogs pa'o //	129b	tshul khrims rdzogs ba 
BO_K10_D0204_H0205:129b-5	tshul khrims rnam par dag pa'o //	129b	tshul khrims rnam ba dag ba 
BO_K10_D0204_H0205:129b-6	de la las dang / las kyi rnam par smin pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	129b	de la las dang las kyi rnam ba smin ba yang dag ba ji lta ba bzhin du rab tu mkhyen to 
BO_K10_D0204_H0205:129b-7	sh'a ri'i bu /	129b	sha ri bu 
BO_K10_D0204_H0205:129b-8	ji ltar na de bzhin gshegs pa las dang / las kyi rnam par smin pa yang dag pa ji lta ba bzhin du rab tu mkhyen ce na /	129b	ji ltar na de bzhin gshegs ba las dang las kyi rnam ba smin ba yang dag ba ji lta ba bzhin du rab tu mkhyen ce na 
BO_K10_D0204_H0205:129b-9	sh'a ri'i bu /	129b	sha ri bu 
BO_K10_D0204_H0205:129b-10	'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	129b	di la de bzhin gshegs ba di ltar rab tu mkhyen te 
BO_K10_D0204_H0205:129b-11	sems can 'di ni dge ba'i chos rnams yongs su zad cing mi dge ba'i chos rnams kyis gang ba'o //	129b	sems can di ni dge ba chos rnams yongs su zad cing mi dge ba chos rnams kyis gang ba 
BO_K10_D0204_H0205:129b-12	sems can 'di ni dge ba'i chos rnams 'byung bar 'gyur zhing mi dge ba'i chos rnams 'gag par 'gyur ba'o //	129b	sems can di ni dge ba chos rnams byung ba gyur zhing mi dge ba chos rnams gag ba gyur ba 
BO_K10_D0204_H0205:129b-13	sems can 'di ni mi dge ba'i chos rnams skye bar 'gyur zhing dge ba'i chos rnams 'gag par 'gyur ba'o zhes /	129b	sems can di ni mi dge ba chos rnams skye ba gyur zhing dge ba chos rnams gag ba gyur ba zhes 
BO_K10_D0204_H0205:129b-14	sh'a ri'i bu /	129b	sha ri bu 
BO_K10_D0204_H0205:129b-15	'jug pa 'dis de bzhin gshegs pa sems can de dang / de dag gi las dang / las kyi rnam par smin pa sna tshogs rjes su 'jug pa rab tu mkhyen to //	129b	jug ba dis de bzhin gshegs ba sems can de dang de dag gi las dang las kyi rnam ba smin ba sna tshogs rjes su jug ba rab tu mkhyen to 
BO_K10_D0204_H0205:129b-16	sh'a ri'i bu /	129b	sha ri bu 
BO_K10_D0204_H0205:129b-17	de la sems can rnams mun pa yod cing mkhas pa med de mkhyen pa de lta bu dang ldan pa /	129b	de la sems can rnams mun ba yod cing mkhas ba med de mkhyen ba de lta bu dang ldan ba 
BO_K10_D0204_H0205:130a-0	mkhas @130a *// pa de lta bu dang ldan pa des sems can rnams kyi las kyi rnam par smin pa bsam gyis mi khyab pa lung ston to //	130a	mkhas ba de lta bu dang ldan ba des sems can rnams kyi las kyi rnam ba smin ba bsam gyis mi khyab ba lung ston to 
BO_K10_D0204_H0205:130a-1	sh'a ri'i bu /	130a	sha ri bu 
BO_K10_D0204_H0205:130a-2	de la gang dag dad pa de dag ni yid ches par 'gyur la gang dag ma dad cing bstan pa 'di las nyams pa de dag ni smad par 'gyur zhing rtsod par 'gyur te /	130a	de la gang dag dad ba de dag ni yid ches ba gyur la gang dag ma dad cing ston ba di las nyams ba de dag ni smad ba gyur zhing rtsod ba gyur te 
BO_K10_D0204_H0205:130a-3	de ni de dag la yun ring por mi phan pa dang / don med pa dang / sdug bsngal ba dang / log par ltung bar 'gyur ba'o //	130a	de ni de dag la yun ring por mi phan ba dang don med ba dang sdug sngal ba dang log ba ltung ba gyur ba 
BO_K10_D0204_H0205:130a-4	sh'a ri'i bu /	130a	sha ri bu 
BO_K10_D0204_H0205:130a-5	de la sems can gang de bzhin gshegs pa'i mchod rten la mar me 'bul ba des mar me 'bul ba yongs su phul ba dang / nges par phul ba dang / dge ba'i rtsa ba bsags pa'i las mngon par 'dus byas pa dang / rnam par smin pa'i 'bras bu bde ba 'dod pa dang /	130a	de la sems can gang de bzhin gshegs ba mchod rten la mar me bul ba des mar me bul ba yongs su bul ba dang nges ba bul ba dang dge ba rtsa ba bsags ba las mngon ba du byed ba dang rnam ba smin ba bras bu bde ba dod ba dang 
BO_K10_D0204_H0205:130a-6	dga' ba dang / mchog tu dga' ba dang ldan pa dang / dad pas yongs su phul ba bsags pas tshe 'di nyid la sems kyi nges par sems pa gsum 'thob ste /	130a	dga ba dang mchog tu dga ba dang ldan ba dang dad ba yongs su bul ba bsags ba tshe di nyid la sems kyi nges ba sems ba gsum thob ste 
BO_K10_D0204_H0205:130a-7	gsum gang zhe na /	130a	gsum gang zhe na 
BO_K10_D0204_H0205:130a-8	de 'di snyam du sems te /	130a	de di snyam du sems te 
BO_K10_D0204_H0205:130a-9	bdag gis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la mchod pa byas te /	130a	bdag gis de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la mchod ba byed te 
BO_K10_D0204_H0205:130b-0	lus thob pa snying po dang / snying po ma yin pa'i lus shes par byas la snying po sbyin par bya'o snyam @130b nas longs spyod rnams la nyes dmigs can du shes te /	130b	lus thob ba snying po dang snying po ma yin ba lus shes ba byed la snying po sbyin ba byed snyam nas longs spyod rnams la nyes dmigs can du shes te 
BO_K10_D0204_H0205:130b-1	snying po med pa'i longs spyod rnams la snying po sbyin par byed pa 'di ni /	130b	snying po med ba longs spyod rnams la snying po sbyin ba byed ba di ni 
BO_K10_D0204_H0205:130b-2	sh'a ri'i bu /	130b	sha ri bu 
BO_K10_D0204_H0205:130b-3	de bzhin gshegs pa'i mchod rten la mchod pa byas pa'i sems kyi nges par sems pa dang po'o //	130b	de bzhin gshegs ba mchod rten la mchod ba byed ba sems kyi nges ba sems ba dang po 
BO_K10_D0204_H0205:130b-4	sh'a ri'i bu /	130b	sha ri bu 
BO_K10_D0204_H0205:130b-5	gzhan yang / de 'di snyam du sems te /	130b	gzhan yang de di snyam du sems te 
BO_K10_D0204_H0205:130b-6	bdag gis bsod nams kyi zhing bla na med pa'i yon gnas kyi sbyin pa mchog len pa bo la mchod pa byas pas bdag la sems can dmyal ba'i 'jigs pa'am /	130b	bdag gis bsod nams kyi zhing bla na med ba yon gnas kyi sbyin ba mchog len ba bo la mchod ba byed ba bdag la sems can dmyal ba jigs ba 
BO_K10_D0204_H0205:130b-7	dud 'gro'i skye gnas kyi 'jigs pa'am /	130b	dud gro skye gnas kyi jigs ba 
BO_K10_D0204_H0205:130b-8	gshin rje'i 'jig rten gyi 'jigs pa med do //	130b	gshin rje jig rten gyi jigs ba med do 
BO_K10_D0204_H0205:130b-9	bdag gi 'gro ba bde ba ni lnga ste /	130b	bdag gi gro ba bde ba ni lnga ste 
BO_K10_D0204_H0205:130b-10	mtho ris 'thob pa'am /	130b	mtho ris thob ba 
BO_K10_D0204_H0205:130b-11	mi 'thob pa'am /	130b	mi thob ba 
BO_K10_D0204_H0205:130b-12	gzugs 'thob pa'am /	130b	gzugs thob ba 
BO_K10_D0204_H0205:130b-13	longs spyod 'thob pa'am /	130b	longs spyod thob ba 
BO_K10_D0204_H0205:130b-14	byang chub 'thob bo snyam pa de ni /	130b	byang chub thob bo snyam ba de ni 
BO_K10_D0204_H0205:130b-15	sh'a ri'i bu /	130b	sha ri bu 
BO_K10_D0204_H0205:130b-16	de bzhin gshegs pa'i mchod rten la mchod pa bya ba'i sems kyi nges par sems pa 'thob pa gnyis pa'o //	130b	de bzhin gshegs ba mchod rten la mchod ba byed ba sems kyi nges ba sems ba thob ba gnyis ba 
BO_K10_D0204_H0205:130b-17	sh'a ri'i bu; gzhan yang /	130b	sha ri bu; gzhan yang 
BO_K10_D0204_H0205:130b-18	de bzhin gshegs pa'i mchod rten la mar me 'bul ba yongs su phul ba la yang dag par gnas pa yin te /	130b	de bzhin gshegs ba mchod rten la mar me bul ba yongs su bul ba la yang dag ba gnas ba yin te 
BO_K10_D0204_H0205:130b-19	gal te bdag gis sbyin pa byin no //	130b	gal te bdag gis sbyin ba byin no 
BO_K10_D0204_H0205:130b-20	bdag gis bsod nams dag kyang byas so //	130b	bdag gis bsod nams dag kyang byed so 
BO_K10_D0204_H0205:130b-21	bdag gis ser sna spangs so snyam du shes shing de 'di snyam du sems te /	130b	bdag gis ser sna spong so snyam du shes shing de di snyam du sems te 
BO_K10_D0204_H0205:131a-0	bdag ni sbyin pa po yin la bdag gis kyang sbyin pa byin no snyam du de @131a *//	131a	bdag ni sbyin ba po yin la bdag gis kyang sbyin ba byin no snyam du de 
BO_K10_D0204_H0205:131a-1	ltar sems shing gtong ba la yongs su gdung ba med /	131a	ltar sems shing gtong ba la yongs su gdung ba med 
BO_K10_D0204_H0205:131a-2	brnyes pa med de /	131a	brnyes ba med de 
BO_K10_D0204_H0205:131a-3	sh'a ri'i bu /	131a	sha ri bu 
BO_K10_D0204_H0205:131a-4	de ni de bzhin gshegs pa'i mchod rten la mchod pa byas pa'i sems kyi nges par sems pa 'thob pa gsum pa'o //	131a	de ni de bzhin gshegs ba mchod rten la mchod ba byed ba sems kyi nges ba sems ba thob ba gsum ba 
BO_K10_D0204_H0205:131a-5	sh'a ri'i bu /	131a	sha ri bu 
BO_K10_D0204_H0205:131a-6	rigs kyi bu'am /	131a	rigs kyi bu 
BO_K10_D0204_H0205:131a-7	rigs kyi bu mo de bzhin gshegs pa'i mchod rten la mar me 'bul ba phul bas 'chi ba'i dus kyi tshe snang ba gsum thob ste /	131a	rigs kyi bu mo de bzhin gshegs ba mchod rten la mar me bul ba bul ba chi ba dus kyi tshe snang ba gsum thob ste 
BO_K10_D0204_H0205:131a-8	gsum gang zhe na /	131a	gsum gang zhe na 
BO_K10_D0204_H0205:131a-9	dge legs byas pa sa bon du 'gyur te dran pa 'thob cing dge ba rnams brjod par mi 'gyur te /	131a	dge legs byed ba sa bon du gyur te dran ba thob cing dge ba rnams rjod ba mi gyur te 
BO_K10_D0204_H0205:131a-10	sh'a ri'i bu /	131a	sha ri bu 
BO_K10_D0204_H0205:131a-11	'di ltar 'chi ba'i dus kyi tshe de bzhin gshegs pa la dge ba'i rtsa ba bskyed pa rnams rjes su dran pa 'di ni snang ba dang po'o //	131a	di ltar chi ba dus kyi tshe de bzhin gshegs ba la dge ba rtsa ba skyed ba rnams rjes su dran ba di ni snang ba dang po 
BO_K10_D0204_H0205:131a-12	sh'a ri'i bu /	131a	sha ri bu 
BO_K10_D0204_H0205:131a-13	gzhan yang / de bzhin gshegs pa'i mchod rten la mchod pa byas pa'i sems can de 'chi ba'i dus kyi tshe dran par 'gyur te /	131a	gzhan yang de bzhin gshegs ba mchod rten la mchod ba byed ba sems can de chi ba dus kyi tshe dran ba gyur te 
BO_K10_D0204_H0205:131a-14	bdag gis sangs rgyas la mchod pa byas so zhes mchog tu dga' ba 'thob ste /	131a	bdag gis sangs rgya la mchod ba byed so zhes mchog tu dga ba thob ste 
BO_K10_D0204_H0205:131a-15	sh'a ri'i bu /	131a	sha ri bu 
BO_K10_D0204_H0205:131a-16	'di ltar sangs rgyas rjes su dran pa dang bcas pa'i sems bskyed pa 'di ni snang ba gnyis pa'o //	131a	di ltar sangs rgya rjes su dran ba dang cha ba sems skyed ba di ni snang ba gnyis ba 
BO_K10_D0204_H0205:131a-17	sh'a ri'i bu /	131a	sha ri bu 
BO_K10_D0204_H0205:131a-18	gzhan yang / sems can de 'chi ba'i dus kyi tshe sems can gzhan sbyin pa gtong ba mthong na de 'di snyam du sems te /	131a	gzhan yang sems can de chi ba dus kyi tshe sems can gzhan sbyin ba gtong ba mthong na de di snyam du sems te 
BO_K10_D0204_H0205:131a-19	bdag gis mar me 'bul ba phul lo //	131a	bdag gis mar me bul ba bul lo 
BO_K10_D0204_H0205:131b-0	phyis kyang sbyin pa byin no snyam du de stong pa'i sems @131b skyes shing sdug bsngal gyi tshor ba rnams kyis mi 'phrogs la de la chos rjes su dran pa de lta bu 'byung ste /	131b	byid kyang sbyin ba byin no snyam du de stong ba sems skye shing sdug sngal gyi tshor ba rnams kyis mi phrogs la de la chos rjes su dran ba de lta bu byung ste 
BO_K10_D0204_H0205:131b-1	sh'a ri'i bu /	131b	sha ri bu 
BO_K10_D0204_H0205:131b-2	'di ltar dge ba'i rtsa ba ji lta bu bzhin du yid la byed pa 'di ni snang ba thob pa gsum pa yin no //	131b	di ltar dge ba rtsa ba ji lta bu bzhin du yid la byed ba di ni snang ba thob ba gsum ba yin no 
BO_K10_D0204_H0205:131b-3	sh'a ri'i bu /	131b	sha ri bu 
BO_K10_D0204_H0205:131b-4	gzhan yang / rigs kyi bu'am /	131b	gzhan yang rigs kyi bu 
BO_K10_D0204_H0205:131b-5	rigs kyi bu mo de bzhin gshegs pa'i mchod rten la mar me dbul ba phul ba de 'chi ba'i dus kyi tshe snang ba bzhi 'thob ste /	131b	rigs kyi bu mo de bzhin gshegs ba mchod rten la mar me bul ba bul ba de chi ba dus kyi tshe snang ba bzhi thob ste 
BO_K10_D0204_H0205:131b-6	bzhi gang zhe na /	131b	bzhi gang zhe na 
BO_K10_D0204_H0205:131b-7	mdun na nyi ma'i dkyil 'khor 'char ba mthong ba dang / mdun na zla ba nya ba'i dkyil 'khor 'char ba mthong ba dang / lha'i 'khor gnas pa mthong ba dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas byang chub kyi snying po la bzhugs shing byang chub mngon par rdzogs par sangs rgyas pa mthong ste /	131b	mdun na nyi ma dkyil khor char ba mthong ba dang mdun na zla ba nya ba dkyil khor char ba mthong ba dang lha khor gnas ba mthong ba dang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya byang chub kyi snying po la bzhugs shing byang chub mngon ba rdzogs ba sangs rgya ba mthong ste 
BO_K10_D0204_H0205:131b-8	de la bdag nyid gus par byed pa la gnas shing thal mo sbyar bar byas par mthong ba ste /	131b	de la bdag nyid gus ba byed ba la gnas shing thal mo sbyor ba byed ba mthong ba ste 
BO_K10_D0204_H0205:131b-9	sh'a ri'i bu /	131b	sha ri bu 
BO_K10_D0204_H0205:131b-10	de bzhin gshegs pa'i mchod rten la mar me dbul ba phul bas 'chi ba'i tshe snang ba 'di bzhi 'thob par 'gyur ro //	131b	de bzhin gshegs ba mchod rten la mar me bul ba bul ba chi ba tshe snang ba di bzhi thob ba gyur ro 
BO_K10_D0204_H0205:131b-11	bcom ldan 'das kyis de skad bka' stsal te /	131b	joms ldan da kyis de skad bka stsal te 
BO_K10_D0204_H0205:131b-12	bde bar gshegs pas de skad gsungs nas de bzhin du ston pas /	131b	bde ba gshegs ba de skad gsungs nas de bzhin du ston ba 
BO_K10_D0204_H0205:131b-13	gzhan yang / 'di skad ces bka' stsal to //	131b	gzhan yang di skad ces bka stsal to 
BO_K10_D0204_H0205:131b-14	mtha' yas chos bdag drang srong chen po yi //	131b	mtha yas chos bdag dren srong chen po yi 
BO_K10_D0204_H0205:131b-15	mchod rten rnams la mkhas pa gang zhig gis //	131b	mchod rten rnams la mkhas ba gang jig gis 
BO_K10_D0204_H0205:131b-16	mar me phul ba byas pa'i las de yis //	131b	mar me bul ba byed ba las de yis 
BO_K10_D0204_H0205:132a-0	bde dang don dang @132a *//	132a	bde dang don dang 
BO_K10_D0204_H0205:132a-1	rnyed pa mtha' yas 'thob //	132a	rnyed ba mtha yas thob 
BO_K10_D0204_H0205:132a-2	de ni 'chi khar dran pa nyams mi 'gyur //	132a	de ni chi khar dran ba nyams mi gyur 
BO_K10_D0204_H0205:132a-3	mar me phul ba'ang bdag nyid mthong bar 'gyur //	132a	mar me bul ba bdag nyid mthong ba gyur 
BO_K10_D0204_H0205:132a-4	zang zing med pa'i dga' ba bzhi yang 'thob //	132a	zang zing med ba dga ba bzhi yang thob 
BO_K10_D0204_H0205:132a-5	'chi ba'i dus tshe rmongs pa med par 'gyur //	132a	chi ba dus tshe rmongs ba med ba gyur 
BO_K10_D0204_H0205:132a-6	kun nas snang ba dag kyang der gyes te //	132a	kun nas snang ba dag kyang der gyes te 
BO_K10_D0204_H0205:132a-7	nyi ma dang ni zla ba'ang mthong bar 'gyur //	132a	nyi ma dang ni zla ba mthong ba gyur 
BO_K10_D0204_H0205:132a-8	bye ba khrag khrig lha rnams des mthong 'gyur //	132a	bye ba khrag khrig lha rnams des mthong gyur 
BO_K10_D0204_H0205:132a-9	rmongs pa med par sangs rgyas chos kyang smra //	132a	rmongs ba med ba sangs rgya chos kyang smra 
BO_K10_D0204_H0205:132a-10	de la pha ma bu dang rtsa lag dang // 'khor rnams kun gyis bskor nas du na yang //	132a	de la pha ma bu dang rtsa lag dang khor rnams kun gyis skor nas du na yang 
BO_K10_D0204_H0205:132a-11	de rnams la ni mngon du de mi phyogs //	132a	de rnams la ni mngon du de mi phyogs 
BO_K10_D0204_H0205:132a-12	de tshe nam yang dran pa nyams mi 'gyur //	132a	de tshe nam yang dran ba nyams mi gyur 
BO_K10_D0204_H0205:132a-13	de yi mdun na gzhal med khang mchog mthong //	132a	de yi mdun na jal med khang mchog mthong 
BO_K10_D0204_H0205:132a-14	'jigs med lha yi bu mo rnams kyang mthong //	132a	jigs med lha yi bu mo rnams kyang mthong 
BO_K10_D0204_H0205:132a-15	skyed mos tshal bzhi shin tu brgyan sdug cing //	132a	skyed mos tshal bzhi shin tu rgyan sdug cing 
BO_K10_D0204_H0205:132a-16	'dod pa'i yon tan lnga ldan mthong bar 'gyur //	132a	dod ba yon tan lnga ldan mthong ba gyur 
BO_K10_D0204_H0205:132a-17	thub pa'i skyes mchog rnams la mchod byas pas //	132a	thub ba skye mchog rnams la mchod byed ba 
BO_K10_D0204_H0205:132a-18	des ni byang chub snying por bde gshegs dang // des ni bdag kyang thal mo sbyar byas shing //	132a	des ni byang chub snying por bde gshegs dang des ni bdag kyang thal mo sbyor byed shing 
BO_K10_D0204_H0205:132a-19	lha klu lha mi rnams kyis mdun bdar mthong //	132a	lha klu lha mi rnams kyis mdun bdar mthong 
BO_K10_D0204_H0205:132a-20	gus dang bcas pas 'jig rten 'dren pa mthong //	132a	gus dang cha ba jig rten bgrang ba mthong 
BO_K10_D0204_H0205:132a-21	de der phyin te bde bar gshegs mthong nas //	132a	de der phyin te bde ba gshegs mthong nas 
BO_K10_D0204_H0205:132a-22	dga' bas de tshe spyan yang 'dren par byed //	132a	dga ba de tshe spyan yang bgrang ba byed 
BO_K10_D0204_H0205:132a-23	de yis gdugs tshod sbyar ba gnas par mdzad //	132a	de yis gdugs tshod sbyor ba gnas ba mdzad 
BO_K10_D0204_H0205:132b-0	so so rnyed pa'i bde bas @132b chim gyur nas //	132b	so so rnyed ba bde ba chim gyur nas 
BO_K10_D0204_H0205:132b-1	'chi dus byas tshe sdug bsngal des mi myong //	132b	chi dus byed tshe sdug sngal des mi myong 
BO_K10_D0204_H0205:132b-2	byang chub dam pa mchog la sems kyang dga'//	132b	byang chub dam ba mchog la sems kyang 
BO_K10_D0204_H0205:132b-3	de la 'chi ba'i 'jigs chen 'byung mi 'gyur //	132b	de la chi ba jigs chen byung mi gyur 
BO_K10_D0204_H0205:132b-4	mar me phul ba'i rnam smin 'di yin te //	132b	mar me bul ba rnam smin di yin te 
BO_K10_D0204_H0205:132b-5	'chi dus byed tshe dran pa nyams mi 'gyur //	132b	chi dus byed tshe dran ba nyams mi gyur 
BO_K10_D0204_H0205:132b-6	de la phyogs rnams snang bar gyur bar 'gyur //	132b	de la phyogs rnams snang ba gyur ba gyur 
BO_K10_D0204_H0205:132b-7	sngon chad ma mthong gzugs bzang rnams kyang mthong //	132b	sngon chad ma mthong gzugs bzang rnams kyang mthong 
BO_K10_D0204_H0205:132b-8	de ni shi nas mtho ris nges 'gro zhing //	132b	de ni chi nas mtho ris nges gro zhing 
BO_K10_D0204_H0205:132b-9	lha yi stan la de lus 'dug par shes //	132b	lha yi stan la de lus dug ba shes 
BO_K10_D0204_H0205:132b-10	rgyal ba la ni mchod pa byed pa'i tshe //	132b	rgyal ba la ni mchod ba byed ba tshe 
BO_K10_D0204_H0205:132b-11	des ni kun nas lha mo rnams kyang mthong //	132b	des ni kun nas lha mo rnams kyang mthong 
BO_K10_D0204_H0205:132b-12	sh'a ri'i bu /	132b	sha ri bu 
BO_K10_D0204_H0205:132b-13	gzhan yang / de bzhin gshegs pa'i mchod rten la mar med dbul ba phul bas sum cu rtsa gsum du skyes nas /	132b	gzhan yang de bzhin gshegs ba mchod rten la mar med bul ba bul ba sum cu rtsa gsum du skye nas 
BO_K10_D0204_H0205:132b-14	lha'i bu de rnam pa lnga yongs su dag pa dang ldan par 'gyur ro; ;sh'a ri'i bu /	132b	lha bu de rnam ba lnga yongs su dag ba dang ldan ba gyur ro; ;sha ri bu 
BO_K10_D0204_H0205:132b-15	lha'i bu de rnam pa lnga yongs su dag pa dang ldan pa ji lta bu zhe na /	132b	lha bu de rnam ba lnga yongs su dag ba dang ldan ba ji lta bu zhe na 
BO_K10_D0204_H0205:132b-16	de'i lus yongs su dag par 'gyur ba dang / de lha'i mthu rgya chen po dang ldan par 'gyur ba dang / de'i dran pa dang / shes rab yongs su dag par 'gyur ba dang / de'i rna bar sgra snyan pa thos par 'gyur ba dang /	132b	de lus yongs su dag ba gyur ba dang de lha mthu rgya chen po dang ldan ba gyur ba dang de dran ba dang shes rab yongs su dag ba gyur ba dang de rna ba sgra snyan ba thos ba gyur ba dang 
BO_K10_D0204_H0205:132b-17	de'i 'khor yid bde ba mang ba dang ldan par 'gyur ba'o //	132b	de khor yid bde ba mang ba dang ldan ba gyur ba 
BO_K10_D0204_H0205:132b-18	bcom ldan 'das kyis de skad ces bka' stsal te /	132b	joms ldan da kyis de skad ces bka stsal te 
BO_K10_D0204_H0205:132b-19	bde bar gshegs pas de skad gsungs nas de bzhin du ston pas /	132b	bde ba gshegs ba de skad gsungs nas de bzhin du ston ba 
BO_K10_D0204_H0205:132b-20	gzhan yang / 'di skad ces bka' stsal to //	132b	gzhan yang di skad ces bka stsal to 
BO_K10_D0204_H0205:133a-0	drang srong mchod @133a *//	133a	dren srong mchod 
BO_K10_D0204_H0205:133a-1	rten mar me phul bas ni //	133a	rten mar me bul ba ni 
BO_K10_D0204_H0205:133a-2	de yi lus ni rab tu 'od gsal zhing //	133a	de yi lus ni rab tu d gsal zhing 
BO_K10_D0204_H0205:133a-3	gzhan gyis mi tshugs dpal dang ldan pa dang // lha stong gi ni gtso bor de 'gyur ro; ;lha yi sgra dbyangs snyan cing yid 'ong thos //	133a	gzhan gyis mi tshugs dpal dang ldan ba dang lha stong gi ni gtso bor de gyur ro; ;lha yi sgra dbyangs snyan cing yid ng thos 
BO_K10_D0204_H0205:133a-4	ji ltar lha gzhan de bzhin 'di yang mchog /	133a	ji ltar lha gzhan de bzhin di yang mchog 
BO_K10_D0204_H0205:133a-5	dran dang blo mchog dang ni ldan pa dang // 'khor mchog phun sum tshogs pa'ang 'thob par 'gyur //	133a	dran dang blo mchog dang ni ldan ba dang khor mchog phun sum tshogs ba thob ba gyur 
BO_K10_D0204_H0205:133a-6	gang du lha bu de ni 'gro ba der //	133a	gang du lha bu de ni gro ba der 
BO_K10_D0204_H0205:133a-7	de 'gro ba na lha kun 'dong bar byed //	133a	de gro ba na lha kun dong ba byed 
BO_K10_D0204_H0205:133a-8	gang gis de lus 'di ltar 'od 'bar ba //	133a	gang gis de lus di ltar d bar ba 
BO_K10_D0204_H0205:133a-9	sngon gyi las kyi 'bras bu de 'dra'o //	133a	sngon gyi las kyi bras bu de dra 
BO_K10_D0204_H0205:133a-10	skyed mos tshal gyi gzhin shing gi ming //	133a	skyed mos tshal gyi gzhin shing gi ming 
BO_K10_D0204_H0205:133a-11	zla mchog ces bya gzhal med khang gis brgyan //	133a	zla mchog ces byed jal med khang gis rgyan 
BO_K10_D0204_H0205:133a-12	zla ba ji ltar kun nas gsal ba ltar //	133a	zla ba ji ltar kun nas gsal ba ltar 
BO_K10_D0204_H0205:133a-13	de yi shing rnams de bzhin gsal ba yin //	133a	de yi shing rnams de bzhin gsal ba yin 
