segmentnr	original	folio	stemmed
BO_K10_D0340_H0346:183b-3	gser dngul gyis thu ba bkang nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das la gser dngul gyis gtor te bcom ldan 'das kyi zhabs la mgo bos phyag btsal nas byang phyogs su brten te bcom ldan 'das la mdun gyis phyogs shing	183b	gser dngul gyis thu ba geng nas joms ldan da ga la ba der gro ste phyin nas joms ldan da la gser dngul gyis thor te joms ldan da kyi zhabs la mgo bod phyag btsal nas byang phyogs su rten te joms ldan da la mdun gyis phyogs shing 
BO_K10_D0340_H0346:183b-4	lho phyogs su kha bltas te 'dug go /	183b	lho phyogs su kha lta te dug go 
BO_K10_D0340_H0346:183b-5	de dag gi nang na gnyis ni /	183b	de dag gi nang na gnyis ni 
BO_K10_D0340_H0346:183b-6	yul mtha' 'khob pa yin la /	183b	yul mtha khob ba yin la 
BO_K10_D0340_H0346:183b-7	gnyis ni / yul dbus pa yin no; ;de nas bcom ldan 'das kyis dgongs pa /	183b	gnyis ni yul dbus ba yin no; ;de nas joms ldan da kyis dgongs ba 
BO_K10_D0340_H0346:183b-8	gal te bdag gis yul dbus kyi skad kyis chos bshad na ni /	183b	gal te bdag gis yul dbus kyi skad kyis chos chad na ni 
BO_K10_D0340_H0346:183b-9	gnyis kyis ni /	183b	gnyis kyis ni 
BO_K10_D0340_H0346:183b-10	brda phrad la gnyis kyis ni /	183b	brda phrad la gnyis kyis ni 
BO_K10_D0340_H0346:183b-11	phrad par mi 'gyur /	183b	phrad ba mi gyur 
BO_K10_D0340_H0346:183b-12	de ste yul mtha' 'khob kyi skad kyis chos bshad na 'ang gnyis kyis ni /	183b	de ste yul mtha khob kyi skad kyis chos chad na mang gnyis kyis ni 
BO_K10_D0340_H0346:183b-13	brda phrad la gnyis kyis ni /	183b	brda phrad la gnyis kyis ni 
BO_K10_D0340_H0346:183b-14	brda phrad par mi 'gyur gyi /	183b	brda phrad ba mi gyur gyi 
BO_K10_D0340_H0346:183b-15	ma la bdag gis 'di dag la so sor chos bshad par bya'o snyam du dgongs nas der bcom ldan 'das kyis rgyal po chen po yul 'khor srung la bka' stsal pa /	183b	ma la bdag gis di dag la so sor chos chad ba byed snyam du dgongs nas der joms ldan da kyis rgyal po chen po yul khor srung la bka stsal ba 
BO_K10_D0340_H0346:183b-16	rgyal po chen po /	183b	rgyal po chen po 
BO_K10_D0340_H0346:184a-0	'di ltar lus dang bral ba dang / tshor ba bsil bar gyur pa dang / 'du shes 'gags pa dang / 'du byed nye @184a *//	184a	di ltar lus dang bral ba dang tshor ba bsil ba gyur ba dang du shes gag ba dang du byed nye 
BO_K10_D0340_H0346:184a-1	bar zhi ba dang / rnam par shes pa nub par gyur pa 'di nyid sdug bsngal gyi mthar thug pa yin no //	184a	ba zhi ba dang rnam ba shes ba nub ba gyur ba di nyid sdug sngal gyi mthar thug ba yin no 
BO_K10_D0340_H0346:184a-2	chos kyi rnam grangs 'di bshad pa na rgyal po chen po yul 'khor srung dang / de dang skal pa mnyam pa'i lha stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	184a	chos kyi rnam grangs di chad ba na rgyal po chen po yul khor srung dang de dang skal ba mnyam ba lha stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0340_H0346:184a-3	de nas der bcom ldan 'das kyis rgyal po chen po 'phags skyes po la bka' stsal pa /	184a	de nas der joms ldan da kyis rgyal po chen po phag skye po la bka stsal ba 
BO_K10_D0340_H0346:184a-4	rgyal po chen po //	184a	rgyal po chen po 
BO_K10_D0340_H0346:184a-5	'di la khyod kyis mthong ba la ni /	184a	di la khyod kyis mthong ba la ni 
BO_K10_D0340_H0346:184a-6	mthong ba tsam gyi blo dang ldan par gyis shig /	184a	mthong ba tsam gyi blo dang ldan ba gyis shig 
BO_K10_D0340_H0346:184a-7	thos pa la ni /	184a	thos ba la ni 
BO_K10_D0340_H0346:184a-8	thos pa tsam gyi blo dang ldan par gyis shig /	184a	thos ba tsam gyi blo dang ldan ba gyis shig 
BO_K10_D0340_H0346:184a-9	bye brag phyed pa la ni /	184a	bye brag phyed ba la ni 
BO_K10_D0340_H0346:184a-10	bye brag phyed pa tsam gyi blo dang ldan par gyis shig /	184a	bye brag phyed ba tsam gyi blo dang ldan ba gyis shig 
BO_K10_D0340_H0346:184a-11	rnam par shes pa la ni /	184a	rnam ba shes ba la ni 
BO_K10_D0340_H0346:184a-12	rnam par shes pa tsam gyi blo dang ldan par gyis shig dang / 'di nyid sdug bsngal gyi mthar thug pa yin no //	184a	rnam ba shes ba tsam gyi blo dang ldan ba gyis shig dang di nyid sdug sngal gyi mthar thug ba yin no 
BO_K10_D0340_H0346:184a-13	chos kyi rnam grangs 'di bshad pa na rgyal po chen po 'phags skyes po dang / de dang skal pa mnyam pa'i lha stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	184a	chos kyi rnam grangs di chad ba na rgyal po chen po phag skye po dang de dang skal ba mnyam ba lha stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0340_H0346:184a-14	de nas der bcom ldan 'das kyis rgyal po chen po mig mi bzang la bka' stsal pa /	184a	de nas der joms ldan da kyis rgyal po chen po mig mi bzang la bka stsal ba 
BO_K10_D0340_H0346:184a-15	ae ne me ne /	184a	ae ne me ne 
BO_K10_D0340_H0346:184a-16	dab phu / da dab phu zhes bya ba 'di nyid sdug bsngal gyi mthar thug pa yin no //	184a	dab phu da dab phu zhes byed ba di nyid sdug sngal gyi mthar thug ba yin no 
BO_K10_D0340_H0346:184b-0	chos kyi rnam grangs 'di bshad pa na rgyal po chen po mig mi bzang dang / de dang skal pa mnyam pa'i lha stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral @184b ba skyes so //	184b	chos kyi rnam grangs di chad ba na rgyal po chen po mig mi bzang dang de dang skal ba mnyam ba lha stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0340_H0346:184b-1	de nas der bcom ldan 'das kyis rgyal po chen po rnam thos kyi bu la bka' stsal pa /	184b	de nas der joms ldan da kyis rgyal po chen po rnam thos kyi bu la bka stsal ba 
BO_K10_D0340_H0346:184b-2	m'a sh'a tu sh'a /	184b	ma sha tu sha 
BO_K10_D0340_H0346:184b-3	sh'a m'a / sarba dang tra bir tr'i zhes bya ba 'di nyid sdug bsngal gyi mthar thug pa yin no //	184b	sha ma sarba dang tra bir tr zhes byed ba di nyid sdug sngal gyi mthar thug ba yin no 
BO_K10_D0340_H0346:184b-4	chos kyi rnam grangs 'di bshad pa na rgyal po chen po rnam thos kyi bu dang / de dang skal pa mnyam pa'i lha stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	184b	chos kyi rnam grangs di chad ba na rgyal po chen po rnam thos kyi bu dang de dang skal ba mnyam ba lha stong phrag du ma chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0340_H0346:184b-5	de nas rgyal po chen po bzhis chos mthong /	184b	de nas rgyal po chen po bzhis chos mthong 
BO_K10_D0340_H0346:184b-6	chos rnyed / chos rtogs /	184b	chos rnyed chos rtogs 
BO_K10_D0340_H0346:184b-7	chos kyi gting slebs /	184b	chos kyi gting slebs 
BO_K10_D0340_H0346:184b-8	som nyi las rgal /	184b	som nyi las rgal 
BO_K10_D0340_H0346:184b-9	the tshom las brgal te gzhan gyi dring mi 'jog cing gzhan gyis bkri ba med la /	184b	the tshom las rgol te gzhan gyi dring mi jog cing gzhan gyis khrid ba med la 
BO_K10_D0340_H0346:184b-10	ston pas bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la bde logs su thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	184b	ston ba ston ba chos rnams la mi jigs ba thob nas stan las ldang te bla gos phrag ba gcig tu gzar nas joms ldan da ga la bde logs su thal mo sbyor te joms ldan da la di skad ces gsol to 
BO_K10_D0340_H0346:184b-11	btsun pa / bdag cag ni /	184b	btsun ba bdag cag ni 
BO_K10_D0340_H0346:184b-12	zhugs pa lags so //	184b	jug ba lags so 
BO_K10_D0340_H0346:184b-13	zhugs pa lags so //	184b	jug ba lags so 
BO_K10_D0340_H0346:184b-14	sangs rgyas dang chos dang dge 'dun la skyabs su mchi'o //	184b	sangs rgya dang chos dang dge dun la skyob su mchi 
BO_K10_D0340_H0346:184b-15	skyabs su mchi ba dang bslab pa'i gzhi gzung bar 'tshal lo //	184b	skyob su mchi ba dang bslab ba gzhi gzung ba tshal lo 
BO_K10_D0340_H0346:184b-16	de nas bcom ldan 'das kyis de dag la grogs po dag /	184b	de nas joms ldan da kyis de dag la grogs po dag 
BO_K10_D0340_H0346:184b-17	khyed zer ba ni /	184b	khyed zer ba ni 
BO_K10_D0340_H0346:184b-18	legs pa yin no //	184b	legs ba yin no 
BO_K10_D0340_H0346:184b-19	zhes bka' stsal to //	184b	zhes bka stsal to 
BO_K10_D0340_H0346:184b-20	de nas rgyal po chen po bzhi bcom ldan 'das kyis gsungs pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyi thad nas dong ngo //	184b	de nas rgyal po chen po bzhi joms ldan da kyis gsungs ba la mngon ba bstod cing rjes su yi rang nas joms ldan da kyi zhabs la mgo bod phyag btsal te joms ldan da kyi thad nas dong ngo 
BO_K10_D0340_H0346:185a-0	de rnams dong ba'i 'og tu dge slong dag gis sangs rgyas @185a *//	185a	de rnams dong ba g tu dge slong dag gis sangs rgya 
BO_K10_D0340_H0346:185a-1	bcom ldan 'das la zhus pa /	185a	joms ldan da la zhus ba 
BO_K10_D0340_H0346:185a-2	btsun pa / rgyal po chen po bzhis las ci bgyis na /	185a	btsun ba rgyal po chen po bzhis las ci bgyid na 
BO_K10_D0340_H0346:185a-3	las de'i rnam par smin pas gtso bor smos par gyur la gnyis ni /	185a	las de rnam ba smin ba gtso bor smos ba gyur la gnyis ni 
BO_K10_D0340_H0346:185a-4	yul dbus par gyur /	185a	yul dbus ba gyur 
BO_K10_D0340_H0346:185a-5	gnyis ni / yul mtha' 'khob tu gyur te /	185a	gnyis ni yul mtha khob tu gyur te 
BO_K10_D0340_H0346:185a-6	'di rnams kyis bcom ldan 'das kyang mnyes par bgyis te mi mnyes par ma bgyis lags /	185a	di rnams kyis joms ldan da kyang mnyes ba bgyid te mi mnyes ba ma bgyid lags 
BO_K10_D0340_H0346:185a-7	bcom ldan 'das kyis bka' stsal pa /	185a	joms ldan da kyis bka stsal ba 
BO_K10_D0340_H0346:185a-8	dge slong dag /	185a	dge slong dag 
BO_K10_D0340_H0346:185a-9	sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /	185a	sngon byung ba da ba dus na bskal ba bzang po di nyid la yang dag ba rdzogs ba sangs rgya rig ba dang zhabs su ldan ba 
BO_K10_D0340_H0346:185a-10	bde bar gshegs pa /	185a	bde ba gshegs ba 
BO_K10_D0340_H0346:185a-11	'jig rten mkhyen pa /	185a	jig rten mkhyen ba 
BO_K10_D0340_H0346:185a-12	skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	185a	skye bu dul ba kha lo sgyur ba bla na med ba 
BO_K10_D0340_H0346:185a-13	lha dang mi rnams kyi ston pa /	185a	lha dang mi rnams kyi ston ba 
BO_K10_D0340_H0346:185a-14	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	185a	sangs rgya joms ldan da d srung zhes byed ba jig rten du byung ste 
BO_K10_D0340_H0346:185a-15	de'i tshe ri rab kyi bang rim la klu'i rgyal po dbugs dang / dbugs chen po zhes bya ba gnyis kyang gnas la /	185a	de tshe ri rab kyi bang rim la klu rgyal po dbugs dang dbugs chen po zhes byed ba gnyis kyang gnas la 
BO_K10_D0340_H0346:185a-16	bya'i rgyal po nam mkha' lding sgra snyan dang / sgra chung zhes bya ba gnyis kyang de la gnas pa las /	185a	byed rgyal po nam mkha lding sgra snyan dang sgra chung zhes byed ba gnyis kyang de la gnas ba las 
BO_K10_D0340_H0346:185a-17	klu de gnyis nam mkha' lding de gnyis kyis 'jigs nas thur du gser gyi sa gzhi'i steng du song ste gnas so //	185a	klu de gnyis nam mkha lding de gnyis kyis jigs nas thur du gser gyi sa gzhi steng du gro ste gnas so 
BO_K10_D0340_H0346:185a-18	de nas phyi zhig na klu'i rgyal po dbugs dang / dbugs chen spun gnyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dga' bar gyur te /	185a	de nas phyi jig na klu rgyal po dbugs dang dbugs chen spun gnyis yang dag ba rdzogs ba sangs rgya d srung gi ston ba la dga ba gyur te 
BO_K10_D0340_H0346:185a-19	de gnyis kyis skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs so //	185a	de gnyis kyis skyob su gro ba dang bslab ba gzhi rnams blangs so 
BO_K10_D0340_H0346:185b-0	der gang gi tshe de gnyis kyis skyabs su 'gro ba dang / bslab pa'i @185b gzhi rnams blangs pa de'i tshe klu'i rgyal po de gnyis la nam mkha' lding gis mi tshugs par gyur nas de gnyis rgya mtsho chen po'i nang nas byung ste bag yangs su 'khod do //	185b	der gang gi tshe de gnyis kyis skyob su gro ba dang bslab ba gzhi rnams blangs ba de tshe klu rgyal po de gnyis la nam mkha lding gis mi tshugs ba gyur nas de gnyis rgya mtsho chen po nang nas byung ste bag yangs su khod do 
BO_K10_D0340_H0346:185b-1	de nas nam mkha' lding sgra snyan dang / sgra chung gnyis kyis klu'i rgyal po de gnyis rgya mtsho chen po'i nang nas byung nas bag yangs su 'khod pa mthong ngo //	185b	de nas nam mkha lding sgra snyan dang sgra chung gnyis kyis klu rgyal po de gnyis rgya mtsho chen po nang nas byung nas bag yangs su khod ba mthong ngo 
BO_K10_D0340_H0346:185b-2	mthong nas kyang brtul te shugs bcum pa las de gnyis la gnod pa byed ma nus te /	185b	mthong nas kyang brtul te shugs bcum ba las de gnyis la gnod ba byed ma nus te 
BO_K10_D0340_H0346:185b-3	ri rab la bab pa bzhin du rdugs nas de gnyis kyis de gnyis la dris pa /	185b	ri rab la bab ba bzhin du rdugs nas de gnyis kyis de gnyis la dri ba 
BO_K10_D0340_H0346:185b-4	sngon khyed gnyis nged gnyis kyis 'jigs nas thur du gser gyi sa gzhi la song ste gnas na /	185b	sngon khyed gnyis nged gnyis kyis jigs nas thur du gser gyi sa gzhi la gro ste gnas na 
BO_K10_D0340_H0346:185b-5	da ci'i phyir khyed gnyis bag yangs su 'khod la nged gnyis kyis khyed gnyis le gnod pa byed kyang mi nus par gyur /	185b	da ci phyir khyed gnyis bag yangs su khod la nged gnyis kyis khyed gnyis le gnod ba byed kyang mi nus ba gyur 
BO_K10_D0340_H0346:185b-6	klu gnyis kyis smras pa /	185b	klu gnyis kyis smras ba 
BO_K10_D0340_H0346:185b-7	yang dag par rdzogs pa'i sangs rgyas 'od srung las bdag cag gnyis kyang skyabs su 'gro ba dang / bslab pa'i gzhi rnams blangs pas na /	185b	yang dag ba rdzogs ba sangs rgya d srung las bdag cag gnyis kyang skyob su gro ba dang bslab ba gzhi rnams blangs ba na 
BO_K10_D0340_H0346:185b-8	de'i phyir da ni bdag cag gnyis la khyed gnyis kyis mi tshugs par gyur to //	185b	de phyir da ni bdag cag gnyis la khyed gnyis kyis mi tshugs ba gyur to 
BO_K10_D0340_H0346:185b-9	nam mkha' lding gnyis kyis smras pa /	185b	nam mkha lding gnyis kyis smras ba 
BO_K10_D0340_H0346:185b-10	sangs rgyas zhes bya ba de su zhig /	185b	sangs rgya zhes byed ba de su jig 
BO_K10_D0340_H0346:185b-11	de nas klu gnyis kyis de gnyis la sangs rgyas kyi bsngags pa rgyas par bshad do //	185b	de nas klu gnyis kyis de gnyis la sangs rgya kyi bsngags ba rgya ba chad do 
BO_K10_D0340_H0346:185b-12	de nas de thos ma thag tu de gnyis kyang yang dag par rdzogs pa'i sangs rgyas 'od srung la shas cher dga' ba skyes so //	185b	de nas de thos ma thag tu de gnyis kyang yang dag ba rdzogs ba sangs rgya d srung la shas cher dga ba skye so 
BO_K10_D0340_H0346:186a-0	dga' ba skyes nas de gnyis kyang yang dag par rdzogs pa'i sangs rgyas 'od srung gi thad du song ste skyabs su 'gro ba dang / @186a *//	186a	dga ba skye nas de gnyis kyang yang dag ba rdzogs ba sangs rgya d srung gi thad du gro ste skyob su gro ba dang 
BO_K10_D0340_H0346:186a-1	bslab pa'i gzhi rnams blangs nas de rnams mthun par gyur te lhan cig 'grogs shing 'khod nas de rnams kyis tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs te 'chi khar smon lam btab pa /	186a	bslab ba gzhi rnams blangs nas de rnams mthun ba gyur te lhan cig grogs shing khod nas de rnams kyis tshe gcig tu skyob su gro ba dang bslab ba gzhi rnams bsrungs te chi khar smon lam debs ba 
BO_K10_D0340_H0346:186a-2	'di ltar bdag cag gis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs pa'i dge ba'i rtsa ba 'dis na bdag cag gang dang gang du skye ba de dang der gtso bor smos par gyur cig /	186a	di ltar bdag cag gis yang dag ba rdzogs ba sangs rgya d srung gi ston ba la tshe gcig tu skyob su gro ba dang bslab ba gzhi rnams bsrungs ba dge ba rtsa ba dis na bdag cag gang dang gang du skye ba de dang der gtso bor smos ba gyur cig 
BO_K10_D0340_H0346:186a-3	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /	186a	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag cag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:186a-4	mi mnyes par byed par ma gyur cig ces byas so; ;dge slong dag /	186a	mi mnyes ba byed ba ma gyur cig ces byed so; ;dge slong dag 
BO_K10_D0340_H0346:186a-5	ji snyam du sems /	186a	ji snyam du sems 
BO_K10_D0340_H0346:186a-6	de'i tshe klu'i rgyal po dbugs dang / dbugs chen zhes bya bar gyur ba gang yin pa de gnyis ni /	186a	de tshe klu rgyal po dbugs dang dbugs chen zhes byed ba gyur ba gang yin ba de gnyis ni 
BO_K10_D0340_H0346:186a-7	rgyal po chen po yul 'khor srung dang / 'phags skyes po yul dbus par gyur ba 'di gnyis kho na yin no //	186a	rgyal po chen po yul khor srung dang phag skye po yul dbus ba gyur ba di gnyis kho na yin no 
BO_K10_D0340_H0346:186a-8	de'i tshe nam mkha' lding gi rgyal po sgra snyan dang / sgra chung zhes bya bar gyur pa gang yin ba de gnyis ni /	186a	de tshe nam mkha lding gi rgyal po sgra snyan dang sgra chung zhes byed ba gyur ba gang yin ba de gnyis ni 
BO_K10_D0340_H0346:186a-9	rgyal po chen po mig mi bzang dang / rnam thos kyi bu zhes bya ba yul mtha' 'khob par gyur pa 'di gnyis kho na yin no //	186a	rgyal po chen po mig mi bzang dang rnam thos kyi bu zhes byed ba yul mtha khob ba gyur ba di gnyis kho na yin no 
BO_K10_D0340_H0346:186b-0	de rnams kyis der tshe gcig tu skyabs su 'gro ba dang / bslab pa'i gzhi rnams bsrungs @186b nas 'chi khar smon lam btab ste /	186b	de rnams kyis der tshe gcig tu skyob su gro ba dang bslab ba gzhi rnams bsrungs nas chi khar smon lam debs ste 
BO_K10_D0340_H0346:186b-1	kye ma dge ba'i rtsa ba 'dis bdag cag gang dang gang du skye ba de dang der gtso bor smos par gyur cig /	186b	kye ma dge ba rtsa ba dis bdag cag gang dang gang du skye ba de dang der gtso bor smos ba gyur cig 
BO_K10_D0340_H0346:186b-2	yang dag par rdzogs pa'i sangs rgyas 'od srung gis bram ze'i khye'u bla ma lung bstan pa gang yin pa'i sangs rgyas bcom ldan 'das de bdag cag gis mnyes par byed par gyur cig /	186b	yang dag ba rdzogs ba sangs rgya d srung gis bram ze khyeu bla ma lung ston ba gang yin ba sangs rgya joms ldan da de bdag cag gis mnyes ba byed ba gyur cig 
BO_K10_D0340_H0346:186b-3	mi mnyes par byed par ma gyur cig ces byas pa'i las de'i rnam par smin pas da ltar rgyal chen bzhi'i ris kyi lha rnams kyi nang na gtso bor smos par gyur te /	186b	mi mnyes ba byed ba ma gyur cig ces byed ba las de rnam ba smin ba da ltar rgyal chen bzhi ris kyi lha rnams kyi nang na gtso bor smos ba gyur te 
BO_K10_D0340_H0346:186b-4	dge slong dag /	186b	dge slong dag 
BO_K10_D0340_H0346:186b-5	nga yang dag par rdzogs pa'i sangs rgyas 'od srung dang shin tu mnyam pa dang / shugs mnyam pa dang / mdzad pa mnyam pa dang / thabs mnyam pa brnyes par gyur nas 'di rnams kyis nga mnyes par byas te mi mnyes par ma byas so //	186b	nga yang dag ba rdzogs ba sangs rgya d srung dang shin tu mnyam ba dang shugs mnyam ba dang mdzad ba mnyam ba dang thabs mnyam ba brnyes ba gyur nas di rnams kyis nga mnyes ba byed te mi mnyes ba ma byed so 
BO_K10_D0340_H0346:186b-6	der gang gi tshe bcom ldan 'das kyis rgyal po chen po bzhi la chos bstan te de dag gi las kyi rnam pa'ang lung bstan pa de'i tshe drang srong kee ne ya 'ang thag mi ring bzhig na 'dug ste /	186b	der gang gi tshe joms ldan da kyis rgyal po chen po bzhi la chos ston te de dag gi las kyi rnam ba lung ston ba de tshe dren srong kee ne ya mang thag mi ring bzhig na dug ste 
BO_K10_D0340_H0346:186b-7	des kyang thams cad thos te /	186b	des kyang thams cad thos te 
BO_K10_D0340_H0346:186b-8	thos ma thag tu de bcom ldan 'das la dga' bar gyur nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te chos mnyan pa'i phyir spyan  sngar 'dug go /	186b	thos ma thag tu de joms ldan da la dga ba gyur nas joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag btsal te chos nyan ba phyir spyan sngar dug go 
BO_K10_D0340_H0346:186b-9	de nas bcom ldan 'das kyis de'i bsam pa dang / bag la nyal dang / khams dang / shes pa dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	186b	de nas joms ldan da kyis de bsam ba dang bag la nyal dang khams dang shes ba dang rang bzhin thugs su chud nas de dang mthun ba chos ston te 
BO_K10_D0340_H0346:187a-0	des na @187a *//	187a	des na 
BO_K10_D0340_H0346:187a-1	drang srong kee ne yas bden pa mngon par rtogs pa'i mod la phyir mi 'ong ba'i 'bras bu mngon sum du byas so //	187a	dren srong kee ne yas bden ba mngon ba rtogs ba mod la phyir mi ng ba bras bu mngon sum du byed so 
BO_K10_D0340_H0346:187a-2	des bden pa mthong nas stan las langs te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	187a	des bden ba mthong nas stan las ldang te bla gos phrag ba gcig tu gzar nas joms ldan da ga la ba de logs su thal mo sbyor ba dud de joms ldan da la di skad ces gsol to 
BO_K10_D0340_H0346:187a-3	bcom ldan 'das dge slong gi dge 'dun dang thabs cig tu deng gi gdugs la phyogs 'di nyid du zhugs te dus ma lags par gsol du rung ba'i gung skyems bdag gis sbyar ba gsol du ci gnang zhes byas nas bcom ldan kyis drang srong kee ne ya	187a	joms ldan da dge slong gi dge dun dang thabs cig tu deng gi gdugs la phyogs di nyid du jug te dus ma lags ba gsol du rung ba gung skyem bdag gis sbyor ba gsol du ci gnang zhes byed nas joms ldan kyis dren srong kee ne ya 
BO_K10_D0340_H0346:187a-4	la cang mi gsung bas gnang ngo //	187a	la cang mi gsung ba gnang ngo 
BO_K10_D0340_H0346:187a-5	de nas drang srong kee ne yas bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas btung ba'i rnam gangs brgyad sbyar te; ku shu dang chu shing gi 'bras bu dang rgya shug gi 'bras bu dang aa shva rtsva'i 'bras bu dang au dum wa ra'i	187a	de nas dren srong kee ne yas joms ldan da kyis cang mi gsung ba gnang ba rig nas thung ba rnam gangs brgyad sbyor te; ku shu dang chu shing gi bras bu dang rgya shug gi bras bu dang aa shva rtsva bras bu dang au dum wa ra 
BO_K10_D0340_H0346:187a-6	'bras bu dang ba ru sha ka'i 'bras bu dang 'bra go dang rgun 'brum rnams kyi khu ba'i btung ba khyer nas bcom ldan 'das ga la ba der song ste byon nas bcom ldan 'das la 'di skad ces gsol to //	187a	bras bu dang ba ru sha ka bras bu dang bra go dang rgun brum rnams kyi khu ba thung ba khyer nas joms ldan da ga la ba der gro ste byon nas joms ldan da la di skad ces gsol to 
BO_K10_D0340_H0346:187a-7	btsun pa / btung ba'i rnam grangs brgyad po 'di dag ni /	187a	btsun ba thung ba rnam grangs brgyad po di dag ni 
BO_K10_D0340_H0346:187a-8	sngon gyi drang srong rnams kyis bstod pa dang / rigs par brjod pa dang / bsngags pa dang / snyan par brjod pa lags kyi /	187a	sngon gyi dren srong rnams kyis bstod ba dang rigs ba rjod ba dang bsngags ba dang snyan ba rjod ba lags kyi 
BO_K10_D0340_H0346:187b-0	thugs brtse ba'i slad du bcom ldan 'das kyis bzhes par gsol @187b zhes byas so //	187b	thugs brtse ba slad du joms ldan da kyis bzhes ba gsol zhes byed so 
BO_K10_D0340_H0346:187b-1	de nas bcom ldan 'das kyis thugs brtse ba'i phyir drang srong kee ne ya'i btung ba'i rnam grangs brgyad po rnams bzhes so //	187b	de nas joms ldan da kyis thugs brtse ba phyir dren srong kee ne ya thung ba rnam grangs brgyad po rnams bzhes so 
BO_K10_D0340_H0346:187b-2	de nas der bcom ldan 'das kyis dge slong rnams la bka' stsal pa /	187b	de nas der joms ldan da kyis dge slong rnams la bka stsal ba 
BO_K10_D0340_H0346:187b-3	dge slong dag /	187b	dge slong dag 
BO_K10_D0340_H0346:187b-4	btung ba'i rnam grangs brgyad po 'di dag ras kyis btsags kyang rung /	187b	thung ba rnam grangs brgyad po di dag ras kyis btsags kyang rung 
BO_K10_D0340_H0346:187b-5	ma btsags kyang rung /	187b	ma btsags kyang rung 
BO_K10_D0340_H0346:187b-6	dang ba'ang rung /	187b	dang ba rung 
BO_K10_D0340_H0346:187b-7	dang ba ma yin pa'ang rung /	187b	dang ba ma yin ba rung 
BO_K10_D0340_H0346:187b-8	rnyog pa'ang rung /	187b	rnyog ba rung 
BO_K10_D0340_H0346:187b-9	rnyog pa ma yin pa'ang rung /	187b	rnyog ba ma yin ba rung 
BO_K10_D0340_H0346:187b-10	mdog bzang ba'ang rung /	187b	mdog bzang ba rung 
BO_K10_D0340_H0346:187b-11	mdog mi bzang ba'ang rung ba rnams ni /	187b	mdog mi bzang ba rung ba rnams ni 
BO_K10_D0340_H0346:187b-12	dge slong dang dge slong ma dang dge tshul pha dang dge tshul ma rnams la dus su btung bar ngas gnang gi /	187b	dge slong dang dge slong ma dang dge tshul pha dang dge tshul ma rnams la dus su thung ba ngas gnang gi 
BO_K10_D0340_H0346:187b-13	dus ma yin par mi gnang ngo //	187b	dus ma yin ba mi gnang ngo 
BO_K10_D0340_H0346:187b-14	dge slong dag /	187b	dge slong dag 
